,0,1,id,block
23,0.6011125,0.3988875,S252,0
24,0.6660406,0.33395937,S252,0
25,0.49958146,0.50041854,S252,0
26,0.5980653,0.40193468,S252,0
27,0.6543485,0.3456515,S252,0
28,0.6675461,0.3324539,S252,0
29,0.52778953,0.47221047,S252,0
30,0.6195274,0.3804726,S252,0
31,0.62909883,0.3709012,S252,0
32,0.685105,0.314895,S252,0
33,0.6571925,0.34280744,S252,0
34,0.55556875,0.44443128,S252,0
35,0.6450415,0.35495847,S252,0
36,0.65768015,0.34231985,S252,0
37,0.7200637,0.2799363,S252,0
38,0.6808684,0.31913167,S252,0
39,0.59878904,0.40121096,S252,0
40,0.48400465,0.5159954,S252,0
41,0.73897433,0.26102567,S252,0
42,0.51479685,0.48520315,S252,0
43,0.60409325,0.39590672,S252,0
44,0.57932794,0.42067203,S252,0
45,0.64310944,0.35689053,S252,0
46,0.6336063,0.36639372,S252,0
47,0.6513734,0.34862655,S252,0
48,0.5033574,0.49664256,S252,0
49,0.66659963,0.33340034,S252,0
50,0.44231373,0.55768627,S252,0
51,0.6060673,0.39393276,S252,0
52,0.6248038,0.37519622,S252,0
53,0.4530143,0.5469856,S252,0
54,0.5270222,0.4729778,S252,0
55,0.64594024,0.3540598,S252,0
56,0.42676115,0.57323885,S252,0
57,0.46510458,0.53489536,S252,0
58,0.45160195,0.548398,S252,0
59,0.380348,0.6196521,S252,0
60,0.3684437,0.6315563,S252,0
61,0.33085734,0.66914266,S252,0
62,0.5691816,0.43081832,S252,0
63,0.35417268,0.6458274,S252,0
64,0.6353237,0.3646763,S252,0
65,0.4631949,0.5368051,S252,0
66,0.42865625,0.5713438,S252,0
67,0.52216107,0.47783902,S252,0
68,0.4120972,0.58790284,S252,0
69,0.46673393,0.5332661,S252,0
70,0.42802584,0.57197416,S252,0
71,0.45120925,0.54879075,S252,0
72,0.5741624,0.42583758,S252,0
73,0.35919243,0.64080757,S252,0
74,0.64891565,0.3510843,S252,0
75,0.4771316,0.5228684,S252,0
76,0.42017236,0.5798276,S252,0
77,0.59201777,0.4079822,S252,0
78,0.35109985,0.6489002,S252,0
79,0.6823745,0.31762552,S252,0
80,0.4627048,0.53729516,S252,0
81,0.5170216,0.48297837,S252,0
82,0.40494385,0.5950561,S252,0
83,0.52049166,0.4795084,S252,0
84,0.44645694,0.55354303,S252,0
85,0.5231021,0.47689787,S252,0
86,0.57176375,0.42823625,S252,0
87,0.456486,0.543514,S252,0
88,0.63913643,0.36086363,S252,0
89,0.45831898,0.54168105,S252,0
90,0.5302618,0.46973825,S252,0
91,0.60469425,0.39530572,S252,0
92,0.4009824,0.5990176,S252,0
93,0.53608435,0.4639157,S252,0
94,0.47050545,0.5294945,S252,0
95,0.53718257,0.46281734,S252,0
96,0.59711003,0.40289003,S252,0
97,0.44047308,0.5595269,S252,0
98,0.5069866,0.49301338,S252,0
99,0.5421388,0.45786116,S252,0
100,0.5758996,0.4241004,S252,0
101,0.42897546,0.57102454,S252,0
102,0.6049865,0.39501354,S252,0
103,0.35881287,0.64118713,S252,0
104,0.54734397,0.4526561,S252,0
105,0.5622428,0.4377571,S252,0
106,0.60408205,0.395918,S252,0
107,0.51053315,0.48946685,S252,0
108,0.42254916,0.5774509,S252,0
109,0.48160455,0.5183955,S252,0
110,0.546984,0.45301592,S252,0
111,0.5542976,0.44570234,S252,0
112,0.5880583,0.41194174,S252,0
113,0.49799034,0.5020097,S252,0
114,0.5801987,0.41980132,S252,0
115,0.5842828,0.41571718,S252,0
116,0.5892881,0.41071185,S252,0
117,0.5877939,0.41220602,S252,0
118,0.6232132,0.37678686,S252,0
119,0.512113,0.48788705,S252,0
120,0.5176892,0.4823108,S252,0
121,0.52432656,0.4756734,S252,0
122,0.46766964,0.5323304,S252,0
123,0.59036857,0.4096315,S252,0
124,0.49213478,0.50786525,S252,0
125,0.566502,0.43349805,S252,0
126,0.53717214,0.4628279,S252,0
127,0.4763444,0.52365553,S252,0
128,0.571012,0.42898798,S252,0
129,0.5278605,0.47213954,S252,0
130,0.5780864,0.42191365,S252,0
131,0.5478996,0.45210046,S252,0
132,0.60369575,0.39630422,S252,0
133,0.6220793,0.3779207,S252,0
134,0.5768111,0.42318892,S252,0
135,0.511935,0.48806494,S252,0
136,0.5755653,0.4244347,S252,0
137,0.5278015,0.47219852,S252,0
138,0.54438704,0.45561296,S252,0
139,0.54006463,0.45993537,S252,0
140,0.5593778,0.4406222,S252,0
141,0.5335489,0.4664511,S252,0
142,0.5875072,0.4124928,S252,0
143,0.61796546,0.3820345,S252,0
144,0.60371256,0.39628738,S252,0
145,0.602418,0.397582,S252,0
146,0.6828553,0.31714466,S252,0
147,0.6705513,0.3294487,S252,0
148,0.55732155,0.44267848,S252,0
149,0.6501175,0.3498825,S252,0
150,0.65432966,0.3456704,S252,0
151,0.67065364,0.32934633,S252,0
152,0.53757775,0.46242225,S252,0
153,0.6132939,0.38670608,S252,0
154,0.63903135,0.36096868,S252,0
155,0.677578,0.32242197,S252,0
156,0.66431445,0.33568552,S252,0
157,0.67289615,0.32710382,S252,0
158,0.5543277,0.4456723,S252,0
159,0.6721071,0.3278929,S252,0
0,0.6088246,0.39117536,S253,0
1,0.50979334,0.49020657,S253,0
2,0.4456214,0.5543786,S253,0
3,0.45697471,0.5430252,S253,0
4,0.34598315,0.6540168,S253,0
5,0.45688817,0.5431118,S253,0
6,0.54190457,0.45809546,S253,0
7,0.614537,0.38546303,S253,0
8,0.48836535,0.5116347,S253,0
9,0.4593515,0.5406484,S253,0
10,0.42601064,0.5739894,S253,0
11,0.6147852,0.3852148,S253,0
12,0.43973708,0.5602629,S253,0
13,0.6163601,0.38363996,S253,0
14,0.35811618,0.6418838,S253,0
15,0.56740665,0.43259332,S253,0
16,0.4527976,0.5472024,S253,0
17,0.58492076,0.4150793,S253,0
18,0.47441274,0.52558726,S253,0
19,0.5471689,0.45283106,S253,0
20,0.51797205,0.48202798,S253,0
21,0.5154152,0.48458484,S253,0
22,0.45524418,0.54475576,S253,0
23,0.5694967,0.4305033,S253,0
24,0.5436163,0.45638368,S253,0
25,0.4941512,0.5058489,S253,0
26,0.4351029,0.56489706,S253,0
27,0.5633001,0.43669996,S253,0
28,0.43046376,0.5695362,S253,0
29,0.5747474,0.42525265,S253,0
30,0.40964082,0.5903592,S253,0
31,0.5446428,0.45535725,S253,0
32,0.5145489,0.48545107,S253,0
33,0.5180252,0.48197475,S253,0
34,0.5078092,0.49219084,S253,0
35,0.469817,0.530183,S253,0
36,0.5037995,0.49620053,S253,0
37,0.54330105,0.45669892,S253,0
38,0.56606376,0.43393627,S253,0
39,0.50251776,0.4974822,S253,0
40,0.5415709,0.45842913,S253,0
41,0.5584772,0.44152278,S253,0
42,0.55561244,0.4443875,S253,0
43,0.49275166,0.50724834,S253,0
44,0.44820842,0.55179167,S253,0
45,0.53258246,0.46741763,S253,0
46,0.5677798,0.43222028,S253,0
47,0.46837467,0.5316254,S253,0
48,0.6009277,0.39907235,S253,0
49,0.48315233,0.51684767,S253,0
50,0.6243997,0.37560028,S253,0
51,0.5147227,0.48527732,S253,0
52,0.46804017,0.53195983,S253,0
53,0.58055174,0.41944823,S253,0
54,0.4575939,0.5424061,S253,0
55,0.5236422,0.4763579,S253,0
56,0.34553328,0.65446675,S253,0
57,0.6335607,0.36643928,S253,0
58,0.4489486,0.5510515,S253,0
59,0.59998244,0.4000175,S253,0
60,0.58613604,0.413864,S253,0
61,0.5615846,0.4384154,S253,0
62,0.3780751,0.62192494,S253,0
63,0.6138928,0.3861072,S253,0
64,0.48866642,0.51133364,S253,0
65,0.4266944,0.5733056,S253,0
66,0.4011183,0.5988817,S253,0
67,0.3665143,0.63348573,S253,0
68,0.4500176,0.54998237,S253,0
69,0.45068115,0.5493189,S253,0
70,0.60121727,0.39878267,S253,0
71,0.52000856,0.4799914,S253,0
72,0.4271782,0.5728218,S253,0
73,0.56088114,0.43911892,S253,0
74,0.4660609,0.53393906,S253,0
75,0.50571555,0.49428448,S253,0
76,0.55120504,0.4487949,S253,0
77,0.5726902,0.42730978,S253,0
78,0.46707296,0.53292704,S253,0
79,0.57151526,0.4284848,S253,0
80,0.5474466,0.45255342,S253,0
81,0.4068999,0.5931001,S253,0
82,0.35521287,0.64478713,S253,0
83,0.5609432,0.43905678,S253,0
84,0.3999,0.60010004,S253,0
85,0.53816396,0.46183598,S253,0
86,0.44665763,0.5533424,S253,0
87,0.43553302,0.5644671,S253,0
88,0.4153298,0.58467025,S253,0
89,0.40813068,0.59186935,S253,0
90,0.39945877,0.60054123,S253,0
91,0.390239,0.609761,S253,0
92,0.39380795,0.60619205,S253,0
93,0.4515587,0.54844135,S253,0
94,0.47429746,0.5257026,S253,0
95,0.40193623,0.59806377,S253,0
96,0.5247936,0.47520632,S253,0
97,0.4320416,0.5679584,S253,0
98,0.46784633,0.53215367,S253,0
99,0.56770355,0.4322964,S253,0
100,0.47561353,0.52438647,S253,0
101,0.42268378,0.5773162,S253,0
102,0.19610713,0.8038929,S253,0
103,0.4518235,0.5481765,S253,0
104,0.45503652,0.5449635,S253,0
105,0.48118258,0.51881737,S253,0
106,0.5340125,0.4659875,S253,0
107,0.4618761,0.53812397,S253,0
108,0.5212404,0.47875953,S253,0
109,0.3427903,0.6572097,S253,0
110,0.38364753,0.61635244,S253,0
111,0.5254276,0.47457245,S253,0
112,0.48710868,0.51289135,S253,0
113,0.40264404,0.59735596,S253,0
114,0.36780918,0.6321908,S253,0
115,0.45699653,0.54300344,S253,0
116,0.55803216,0.44196787,S253,0
117,0.5569686,0.4430313,S253,0
118,0.5580969,0.44190308,S253,0
119,0.54548615,0.4545139,S253,0
120,0.50745976,0.49254027,S253,0
121,0.4259416,0.5740584,S253,0
122,0.3609171,0.6390829,S253,0
123,0.24157825,0.7584218,S253,0
124,0.31324616,0.68675387,S253,0
125,0.27423513,0.7257649,S253,0
126,0.30369604,0.6963039,S253,0
127,0.355206,0.64479405,S253,0
128,0.43705362,0.56294644,S253,0
129,0.45630142,0.5436986,S253,0
130,0.59679943,0.4032006,S253,0
131,0.30018052,0.6998195,S253,0
132,0.33887652,0.66112345,S253,0
133,0.36073515,0.6392648,S253,0
134,0.2764899,0.7235101,S253,0
135,0.3873266,0.6126734,S253,0
136,0.37535754,0.6246425,S253,0
137,0.21712315,0.7828769,S253,0
138,0.17943783,0.8205622,S253,0
139,0.12054948,0.8794505,S253,0
140,0.3021482,0.69785184,S253,0
141,0.5711289,0.42887107,S253,0
142,0.45998895,0.54001105,S253,0
143,0.37961623,0.6203838,S253,0
144,0.45253968,0.5474603,S253,0
145,0.43648463,0.5635154,S253,0
146,0.4057747,0.5942253,S253,0
147,0.488624,0.511376,S253,0
148,0.51153505,0.48846498,S253,0
149,0.47295243,0.52704763,S253,0
150,0.43659434,0.5634056,S253,0
151,0.43634126,0.5636588,S253,0
152,0.52488494,0.4751151,S253,0
153,0.41474506,0.5852549,S253,0
154,0.5608786,0.43912145,S253,0
155,0.41357026,0.5864298,S253,0
156,0.49456823,0.5054317,S253,0
157,0.5327962,0.46720374,S253,0
158,0.4973682,0.50263184,S253,0
159,0.47316113,0.52683884,S253,0
0,0.59993494,0.4000651,S254,0
1,0.5828012,0.41719878,S254,0
2,0.58760834,0.41239166,S254,0
3,0.57053405,0.4294659,S254,0
4,0.46956956,0.53043044,S254,0
5,0.4376295,0.5623705,S254,0
6,0.4513233,0.54867667,S254,0
7,0.44921017,0.55078983,S254,0
8,0.5116193,0.48838067,S254,0
9,0.4484681,0.551532,S254,0
10,0.56072813,0.43927187,S254,0
11,0.4642153,0.53578466,S254,0
12,0.4734406,0.5265595,S254,0
13,0.58494717,0.41505283,S254,0
14,0.4281957,0.57180434,S254,0
15,0.5944393,0.40556067,S254,0
16,0.4390054,0.5609946,S254,0
17,0.57897556,0.4210245,S254,0
18,0.47977936,0.5202206,S254,0
19,0.5257424,0.47425762,S254,0
20,0.47876397,0.52123594,S254,0
21,0.53374684,0.46625313,S254,0
22,0.5458242,0.4541758,S254,0
23,0.5558876,0.44411248,S254,0
24,0.48361737,0.5163827,S254,0
25,0.5798484,0.42015156,S254,0
26,0.46747455,0.5325255,S254,0
27,0.5170548,0.48294514,S254,0
28,0.5686985,0.43130147,S254,0
29,0.47985816,0.5201419,S254,0
30,0.55731547,0.4426845,S254,0
31,0.47179207,0.5282079,S254,0
32,0.5901832,0.40981677,S254,0
33,0.41564533,0.5843547,S254,0
34,0.6050839,0.39491615,S254,0
35,0.51035655,0.4896434,S254,0
36,0.5643573,0.4356427,S254,0
37,0.5049438,0.49505618,S254,0
38,0.49251443,0.5074855,S254,0
39,0.48130608,0.5186939,S254,0
40,0.41754854,0.58245146,S254,0
41,0.55108523,0.44891483,S254,0
42,0.48629043,0.5137096,S254,0
43,0.42783102,0.572169,S254,0
44,0.56453294,0.43546703,S254,0
45,0.39571393,0.6042861,S254,0
46,0.5349289,0.4650711,S254,0
47,0.38637826,0.6136217,S254,0
48,0.5574816,0.44251844,S254,0
49,0.45135403,0.548646,S254,0
50,0.45542434,0.54457563,S254,0
51,0.45389566,0.5461043,S254,0
52,0.44279173,0.5572083,S254,0
53,0.5100638,0.48993617,S254,0
54,0.48393288,0.516067,S254,0
55,0.4298808,0.5701192,S254,0
56,0.5466604,0.45333958,S254,0
57,0.4216789,0.5783211,S254,0
58,0.5456517,0.45434836,S254,0
59,0.4415829,0.55841714,S254,0
60,0.5558127,0.4441873,S254,0
61,0.41679442,0.5832055,S254,0
62,0.5759114,0.42408863,S254,0
63,0.4129948,0.5870052,S254,0
64,0.56038517,0.4396148,S254,0
65,0.35296705,0.647033,S254,0
66,0.5865068,0.41349328,S254,0
67,0.40960512,0.59039485,S254,0
68,0.5660629,0.43393707,S254,0
69,0.44178054,0.5582195,S254,0
70,0.55430156,0.44569847,S254,0
71,0.51968056,0.48031944,S254,0
72,0.43777668,0.5622233,S254,0
73,0.51840293,0.48159707,S254,0
74,0.57831097,0.42168894,S254,0
75,0.4180659,0.5819341,S254,0
76,0.5830573,0.41694278,S254,0
77,0.41597724,0.5840227,S254,0
78,0.5890881,0.410912,S254,0
79,0.39559716,0.60440284,S254,0
80,0.578401,0.42159894,S254,0
81,0.49888209,0.50111794,S254,0
82,0.5035108,0.4964892,S254,0
83,0.4520121,0.5479879,S254,0
84,0.5533517,0.44664836,S254,0
85,0.5003864,0.49961355,S254,0
86,0.47339466,0.52660537,S254,0
87,0.5404156,0.45958441,S254,0
88,0.51581746,0.4841825,S254,0
89,0.4203756,0.5796244,S254,0
90,0.62109375,0.37890625,S254,0
91,0.43423012,0.5657698,S254,0
92,0.5801677,0.41983235,S254,0
93,0.4937733,0.50622666,S254,0
94,0.36359826,0.6364017,S254,0
95,0.66692394,0.33307603,S254,0
96,0.4575307,0.5424693,S254,0
97,0.4943922,0.50560784,S254,0
98,0.6213824,0.37861758,S254,0
99,0.41004077,0.58995926,S254,0
100,0.50967056,0.49032938,S254,0
101,0.42926013,0.57073987,S254,0
102,0.6310953,0.3689047,S254,0
103,0.47765929,0.5223407,S254,0
104,0.354218,0.64578193,S254,0
105,0.5806884,0.41931158,S254,0
106,0.40745187,0.59254813,S254,0
107,0.63261646,0.3673835,S254,0
108,0.42157707,0.5784229,S254,0
109,0.5645137,0.43548626,S254,0
110,0.48134175,0.5186583,S254,0
111,0.44363654,0.5563634,S254,0
112,0.5418017,0.4581983,S254,0
113,0.4792167,0.52078325,S254,0
114,0.44099116,0.55900884,S254,0
115,0.54211897,0.45788103,S254,0
116,0.4989547,0.50104535,S254,0
117,0.4352637,0.5647363,S254,0
118,0.5453647,0.45463532,S254,0
119,0.5029427,0.4970573,S254,0
120,0.50764674,0.49235326,S254,0
121,0.44628373,0.5537163,S254,0
122,0.55945116,0.44054884,S254,0
123,0.4246583,0.57534164,S254,0
124,0.7001866,0.2998134,S254,0
125,0.48080564,0.5191943,S254,0
126,0.63465077,0.36534923,S254,0
127,0.43012586,0.56987417,S254,0
128,0.6281712,0.37182888,S254,0
129,0.5895957,0.4104043,S254,0
130,0.41899,0.58101004,S254,0
131,0.54700696,0.45299304,S254,0
132,0.48101798,0.51898205,S254,0
133,0.53488463,0.46511537,S254,0
134,0.39236036,0.6076397,S254,0
135,0.5766166,0.42338338,S254,0
136,0.59839827,0.40160167,S254,0
137,0.41379914,0.58620083,S254,0
138,0.47216016,0.52783984,S254,0
139,0.4857454,0.5142546,S254,0
140,0.47632462,0.52367544,S254,0
141,0.47747916,0.52252084,S254,0
142,0.40546605,0.5945339,S254,0
143,0.5557718,0.4442281,S254,0
144,0.5229467,0.47705323,S254,0
145,0.4844215,0.51557845,S254,0
146,0.3876057,0.61239433,S254,0
147,0.5014974,0.49850258,S254,0
148,0.3830492,0.61695075,S254,0
149,0.52850527,0.4714947,S254,0
150,0.3941314,0.6058687,S254,0
0,0.5527137,0.44728628,S255,0
1,0.50218064,0.49781936,S255,0
2,0.49150404,0.50849605,S255,0
3,0.45380533,0.5461947,S255,0
4,0.5023945,0.49760547,S255,0
5,0.3779441,0.6220558,S255,0
6,0.559695,0.440305,S255,0
7,0.64817166,0.3518283,S255,0
8,0.7231666,0.27683344,S255,0
9,0.7503861,0.24961387,S255,0
10,0.79094464,0.20905535,S255,0
11,0.8248473,0.17515266,S255,0
12,0.5415804,0.45841965,S255,0
13,0.5660916,0.43390837,S255,0
14,0.38124305,0.61875695,S255,0
15,0.6303853,0.36961475,S255,0
16,0.47653082,0.5234692,S255,0
17,0.6134713,0.38652867,S255,0
18,0.54380214,0.45619786,S255,0
19,0.6325917,0.36740825,S255,0
20,0.49826074,0.5017392,S255,0
21,0.6390987,0.36090127,S255,0
22,0.46071005,0.5392899,S255,0
23,0.47625604,0.52374387,S255,0
24,0.47469676,0.52530324,S255,0
25,0.54067373,0.4593262,S255,0
26,0.58702743,0.4129725,S255,0
27,0.4839551,0.516045,S255,0
28,0.4805402,0.5194599,S255,0
29,0.53588337,0.4641166,S255,0
30,0.59538907,0.40461093,S255,0
31,0.40408882,0.59591115,S255,0
32,0.39593256,0.6040675,S255,0
33,0.46367827,0.5363217,S255,0
34,0.39819407,0.6018059,S255,0
35,0.3845315,0.6154685,S255,0
36,0.38695654,0.6130434,S255,0
37,0.33688492,0.6631151,S255,0
38,0.5275526,0.47244743,S255,0
39,0.5218927,0.47810733,S255,0
40,0.56572646,0.43427348,S255,0
41,0.5140026,0.48599735,S255,0
42,0.42452538,0.5754746,S255,0
43,0.3635773,0.6364227,S255,0
44,0.63600737,0.3639926,S255,0
45,0.57507724,0.4249228,S255,0
46,0.5402851,0.4597149,S255,0
47,0.4023808,0.5976192,S255,0
48,0.38510162,0.6148984,S255,0
49,0.4204976,0.5795024,S255,0
50,0.49088618,0.50911385,S255,0
51,0.5595703,0.4404297,S255,0
52,0.5599444,0.44005552,S255,0
53,0.37758407,0.6224159,S255,0
54,0.47422004,0.52577996,S255,0
55,0.5136736,0.48632646,S255,0
56,0.59483767,0.40516227,S255,0
57,0.5622678,0.43773225,S255,0
58,0.4251606,0.57483935,S255,0
59,0.4492133,0.5507868,S255,0
60,0.59437966,0.40562034,S255,0
61,0.41783607,0.58216393,S255,0
62,0.6221362,0.37786382,S255,0
63,0.3707911,0.6292089,S255,0
64,0.47928783,0.52071214,S255,0
65,0.52097344,0.47902656,S255,0
66,0.51234466,0.4876553,S255,0
67,0.51897806,0.48102194,S255,0
68,0.5939248,0.40607524,S255,0
69,0.4609805,0.5390195,S255,0
70,0.59053576,0.4094642,S255,0
71,0.5233683,0.47663173,S255,0
72,0.5856242,0.41437578,S255,0
73,0.4526211,0.5473789,S255,0
74,0.48084426,0.51915574,S255,0
75,0.6457076,0.35429248,S255,0
76,0.43560672,0.5643933,S255,0
77,0.5949488,0.4050512,S255,0
78,0.47040516,0.5295948,S255,0
79,0.5205473,0.47945273,S255,0
80,0.66271436,0.33728567,S255,0
81,0.47247842,0.52752155,S255,0
82,0.66099995,0.33899996,S255,0
83,0.49683568,0.5031643,S255,0
84,0.5156433,0.4843567,S255,0
85,0.48102927,0.5189707,S255,0
86,0.5193586,0.48064142,S255,0
87,0.5189897,0.4810103,S255,0
88,0.4698712,0.5301288,S255,0
89,0.53475964,0.4652404,S255,0
90,0.47044358,0.52955645,S255,0
91,0.44610977,0.55389017,S255,0
92,0.53520906,0.46479094,S255,0
93,0.5099895,0.49001056,S255,0
94,0.5080914,0.4919086,S255,0
95,0.5604222,0.4395778,S255,0
96,0.47758248,0.52241755,S255,0
97,0.60699606,0.3930039,S255,0
98,0.51361424,0.48638567,S255,0
99,0.5376051,0.46239498,S255,0
100,0.43109897,0.568901,S255,0
101,0.5962679,0.40373215,S255,0
102,0.5098251,0.4901749,S255,0
103,0.4828447,0.5171553,S255,0
104,0.51585835,0.4841417,S255,0
105,0.43466273,0.5653373,S255,0
106,0.5093437,0.49065638,S255,0
107,0.5805026,0.41949737,S255,0
108,0.5398761,0.46012387,S255,0
109,0.42052513,0.57947487,S255,0
110,0.55403316,0.4459668,S255,0
111,0.56600523,0.43399483,S255,0
112,0.45904344,0.54095656,S255,0
113,0.4858096,0.51419044,S255,0
114,0.46644226,0.5335577,S255,0
115,0.42320538,0.5767946,S255,0
116,0.6104314,0.3895686,S255,0
117,0.31233662,0.68766344,S255,0
118,0.71251136,0.2874886,S255,0
119,0.3590921,0.64090794,S255,0
120,0.59890467,0.40109533,S255,0
121,0.5487249,0.45127502,S255,0
122,0.4363976,0.56360245,S255,0
123,0.62714356,0.3728564,S255,0
124,0.52413476,0.47586524,S255,0
125,0.7339154,0.2660846,S255,0
126,0.5745095,0.4254905,S255,0
127,0.615252,0.38474795,S255,0
128,0.6721707,0.32782936,S255,0
129,0.63563985,0.36436018,S255,0
130,0.47884244,0.52115756,S255,0
131,0.5818454,0.41815466,S255,0
132,0.5813877,0.41861233,S255,0
133,0.5792943,0.42070562,S255,0
134,0.56494796,0.435052,S255,0
135,0.5416727,0.45832735,S255,0
136,0.6770908,0.32290924,S255,0
137,0.49000335,0.5099966,S255,0
138,0.63520175,0.36479828,S255,0
139,0.58136904,0.41863096,S255,0
140,0.59008765,0.4099123,S255,0
141,0.6444254,0.35557458,S255,0
142,0.5408815,0.45911855,S255,0
143,0.48315513,0.5168449,S255,0
144,0.4963971,0.5036028,S255,0
145,0.7042979,0.29570204,S255,0
146,0.54429555,0.45570448,S255,0
147,0.4588627,0.54113734,S255,0
148,0.6645104,0.3354896,S255,0
149,0.41299972,0.5870003,S255,0
150,0.6528269,0.34717306,S255,0
151,0.5511421,0.4488578,S255,0
152,0.49246714,0.5075329,S255,0
153,0.6397227,0.36027732,S255,0
154,0.38202053,0.61797947,S255,0
155,0.56523174,0.4347683,S255,0
156,0.56976366,0.43023628,S255,0
157,0.49395433,0.50604564,S255,0
0,0.56759804,0.4324019,S256,0
1,0.5570644,0.44293562,S256,0
2,0.41383052,0.58616954,S256,0
3,0.52137625,0.47862372,S256,0
4,0.617112,0.38288805,S256,0
5,0.6815465,0.31845346,S256,0
6,0.43205258,0.56794745,S256,0
7,0.3255157,0.67448425,S256,0
8,0.432167,0.56783307,S256,0
9,0.46951836,0.5304816,S256,0
10,0.42659858,0.5734014,S256,0
11,0.58249724,0.41750276,S256,0
12,0.48506454,0.5149355,S256,0
13,0.3434088,0.65659124,S256,0
14,0.44611806,0.553882,S256,0
15,0.22589096,0.77410907,S256,0
16,0.36967546,0.6303245,S256,0
17,0.39944333,0.6005567,S256,0
18,0.58342373,0.41657624,S256,0
19,0.43459153,0.56540847,S256,0
20,0.36002895,0.639971,S256,0
21,0.42831355,0.57168645,S256,0
22,0.29495093,0.7050491,S256,0
23,0.102424234,0.89757574,S256,0
24,0.2219756,0.77802444,S256,0
25,0.30152878,0.6984713,S256,0
26,0.4293023,0.5706976,S256,0
27,0.41256538,0.5874346,S256,0
28,0.50802314,0.49197692,S256,0
29,0.39674208,0.60325795,S256,0
30,0.55296826,0.4470318,S256,0
31,0.45706707,0.54293287,S256,0
32,0.4211809,0.5788191,S256,0
33,0.39299542,0.6070046,S256,0
34,0.547455,0.45254502,S256,0
35,0.39614484,0.60385513,S256,0
36,0.4735024,0.52649766,S256,0
37,0.42842418,0.5715758,S256,0
38,0.3940185,0.6059815,S256,0
39,0.60231733,0.39768264,S256,0
40,0.45672184,0.54327816,S256,0
41,0.4380168,0.5619832,S256,0
42,0.5525939,0.44740617,S256,0
43,0.515544,0.48445597,S256,0
44,0.42931387,0.57068616,S256,0
45,0.49698377,0.50301623,S256,0
46,0.41560084,0.58439916,S256,0
47,0.6156174,0.38438267,S256,0
48,0.4033654,0.5966346,S256,0
49,0.64511585,0.3548841,S256,0
50,0.38669714,0.6133028,S256,0
51,0.64149,0.35851,S256,0
52,0.5112445,0.48875546,S256,0
53,0.42472884,0.5752711,S256,0
54,0.5208038,0.4791962,S256,0
55,0.6113877,0.38861224,S256,0
56,0.47816756,0.5218324,S256,0
57,0.58348596,0.416514,S256,0
58,0.46589127,0.5341087,S256,0
59,0.45754454,0.5424555,S256,0
60,0.45306626,0.5469337,S256,0
61,0.43552312,0.5644769,S256,0
62,0.27219903,0.72780097,S256,0
63,0.45495975,0.54504025,S256,0
64,0.2152112,0.7847888,S256,0
65,0.2129504,0.78704965,S256,0
66,0.28681812,0.7131819,S256,0
67,0.43225157,0.5677484,S256,0
68,0.3083211,0.69167894,S256,0
69,0.23354876,0.76645124,S256,0
70,0.2826074,0.7173926,S256,0
71,0.29219574,0.7078043,S256,0
72,0.49271742,0.50728256,S256,0
73,0.34710625,0.6528938,S256,0
74,0.28125834,0.71874166,S256,0
75,0.2778825,0.7221175,S256,0
76,0.22239645,0.7776035,S256,0
77,0.42705092,0.5729492,S256,0
78,0.30526802,0.694732,S256,0
79,0.3319512,0.6680488,S256,0
80,0.25249428,0.7475057,S256,0
81,0.10609323,0.8939068,S256,0
82,0.208696,0.79130405,S256,0
83,0.20599376,0.7940063,S256,0
84,0.10259041,0.8974096,S256,0
85,0.1540014,0.8459986,S256,0
86,0.10100889,0.89899105,S256,0
87,0.21885078,0.7811492,S256,0
88,0.24286762,0.75713235,S256,0
89,0.21560444,0.7843955,S256,0
90,0.39688975,0.60311025,S256,0
91,0.26351705,0.7364829,S256,0
92,0.40135747,0.5986425,S256,0
93,0.36896998,0.63103,S256,0
94,0.47922114,0.52077883,S256,0
95,0.5628993,0.43710077,S256,0
96,0.37323138,0.6267686,S256,0
97,0.21392046,0.78607947,S256,0
98,0.39584967,0.60415035,S256,0
99,0.46638864,0.53361136,S256,0
100,0.4346584,0.56534165,S256,0
101,0.53510845,0.46489152,S256,0
102,0.46569633,0.53430367,S256,0
103,0.39068794,0.60931206,S256,0
104,0.42782328,0.5721767,S256,0
105,0.61249304,0.38750696,S256,0
106,0.55217206,0.44782797,S256,0
107,0.48624316,0.5137569,S256,0
108,0.4704252,0.5295748,S256,0
109,0.4335725,0.5664275,S256,0
110,0.4372121,0.5627879,S256,0
111,0.5304536,0.46954647,S256,0
112,0.510709,0.489291,S256,0
113,0.45316643,0.5468335,S256,0
114,0.3068757,0.69312435,S256,0
115,0.2786981,0.72130185,S256,0
116,0.34766924,0.65233076,S256,0
117,0.3598483,0.6401517,S256,0
118,0.4371031,0.5628969,S256,0
119,0.41825387,0.5817461,S256,0
120,0.38983327,0.6101668,S256,0
121,0.3747062,0.62529385,S256,0
122,0.41095242,0.5890475,S256,0
123,0.2985408,0.70145917,S256,0
124,0.24006572,0.75993425,S256,0
125,0.31274286,0.6872571,S256,0
126,0.176506,0.823494,S256,0
127,0.21467993,0.78532004,S256,0
128,0.20344405,0.79655594,S256,0
129,0.18240413,0.81759584,S256,0
130,0.22727534,0.7727247,S256,0
131,0.22199309,0.7780069,S256,0
132,0.41573656,0.58426344,S256,0
