,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
122,-6.73803e-05,2.1371712e-14,-0.023594012,-1.6534155e-07,-5.687339,1.0042915,13.002135,0.7375086,-0.07362245,0.0022393095,0.0003423434,-1.0076624,2.0100183,1.2093604,-0.007840916,-0.16256529,69.22848,-2.4754603,-2.1375654,0.0004833907,-3.2129428e-11,1.1444746e-14,-0.0018756378,-1.6533052e-07,-0.99996483,9.100326e-08,0.13574505,0.4976805,-0.047048282,0.0022261955,0.00034234335,-0.08027894,0.9635745,0.82987857,-0.007840751,-0.00010891796,7.9639485e-06,-0.6585555,-0.006275115,3.798865e-05,S253,0
123,-0.21267778,3.015995e-05,-0.025483042,-3.8743502e-07,-6.28218,0.010120477,13.210904,0.13420546,-0.074416965,0.019058887,-0.02833763,0.0055058533,3.2408447e-05,1.2101153,-0.0006994923,-0.17932679,69.14279,-1.0181773,-0.057347607,0.998461,-0.14233117,3.015497e-05,-4.3727478e-06,-2.3092924e-14,-0.9977747,0.009482401,0.08310911,1.3994793e-06,-0.016500577,0.019035721,-0.028101733,0.0028970058,1.413034e-09,0.8367132,-0.0006916054,-0.1566617,0.14929116,-0.67069995,-8.229434e-06,4.2638564e-07,S253,0
124,-0.023134777,2.9686774e-08,-0.025469039,-6.3020598e-09,-5.8634925,-0.05866334,13.277968,-0.43713272,-0.074569196,0.014454686,0.007775284,-0.41031536,7.539869e-05,1.1731322,-4.3805838e-05,0.009060886,70.08687,0.9995082,-0.009377192,0.29445022,-0.00023920342,2.968663e-08,-2.4283915e-08,-6.348181e-14,-0.99988085,-0.0016840994,0.9118975,-0.00037104555,-0.0680418,0.00366221,0.007775126,-0.115433484,2.4707997e-05,0.82527375,-4.378523e-05,0.0084324675,0.0139498925,0.76107466,-2.4908652e-05,1.9582083e-10,S253,0
125,-0.0036094273,0.0002604426,-0.02562909,-0.0005712215,-5.828755,-0.01183332,13.648612,0.55255073,-0.07495234,0.01501577,-4.0757295e-05,0.00033910724,-1.7094844e-05,1.2625556,-0.0037263946,-0.5223909,70.30292,-0.049047686,-0.525901,1.0177747,-0.0033754574,0.00026039238,-2.7238242e-05,-0.0,-0.95787156,-0.011785461,0.4045535,0.0003912892,-0.0008734089,0.01495882,-1.12987e-05,0.00033647922,-6.6128686e-10,0.85176706,-0.003627196,-0.4785078,0.45323426,-0.048870094,-0.0031335463,1.9445667e-07,S253,0
126,-0.0004899533,8.0732825e-06,-0.025494687,-0.0005656593,-5.57766,0.99300885,13.626441,-0.016678998,-0.07482059,0.012695458,0.0067434013,-0.9999999,0.5343507,1.0417504,-0.0043148217,0.014233878,71.23991,0.94131577,-0.30682075,0.0009828596,-3.1977818e-09,7.999088e-06,-0.00019881733,-0.0005655376,-0.99986875,4.7479543e-07,0.77074265,-0.015987411,-0.06763433,9.248142e-05,0.0067432984,-0.4924909,0.48869467,0.7784834,-0.0043147607,0.00012295996,3.104878e-05,0.73545986,-0.009814892,3.3428635e-06,S253,0
127,-2.8318632e-06,8.8637986e-10,-0.0254933,-0.00041622022,-5.4959154,0.4435981,13.651507,0.9828555,-0.0748297,0.012690731,3.7893057e-07,-0.99988025,0.0025640966,1.1337825,-0.00054573297,-0.012140412,72.232155,-0.14136147,-0.323713,0.946508,-1.0104744e-09,8.8565294e-10,-6.4899024e-05,-2.0005884e-05,-0.9999321,5.6866727e-05,0.8099999,0.2003796,-0.020036519,0.012676854,3.7893045e-07,-0.59931165,0.00043330772,0.8123093,-0.00054573227,-0.0058379364,0.00017712424,-0.13974828,-0.0036359641,3.1484915e-06,S253,0
128,-0.012904319,0.00013881922,-0.025859417,-0.00044230986,-5.276502,-0.121120475,14.296222,-0.14036441,-0.07854374,-0.03496387,-0.11121681,0.04375415,-1.4681987e-05,1.0568668,-0.002158496,0.69211,66.84049,0.8448572,-0.051046234,1.1055993,-0.012521928,0.00013881603,-2.9071694e-05,-5.1541065e-09,-0.94848174,-0.10283075,0.21510816,-0.0029257478,-0.020766009,-0.002248942,-0.10970867,0.041068118,-7.69882e-09,0.78446174,-0.0017607602,0.5772201,0.057862315,0.6619454,-0.010837792,8.181948e-07,S253,0
129,-0.00011384367,-0.0014573609,-0.02672854,-0.6701699,-4.7727604,0.24327236,14.074489,0.80522096,-0.07543386,-0.032362137,-0.0561829,-0.9310831,-0.28535002,1.3989248,-0.89292216,-0.1562534,65.94529,0.32044268,-1.0099205,0.11925498,-1.5595824e-05,-0.00029624804,-0.022511397,-0.5576394,-0.6467605,0.0021084077,0.29732925,0.44685566,-7.0160684e-05,-0.032239944,-0.055718966,-0.5361628,-0.24296215,0.8199127,-0.7081764,-0.114793405,0.020581411,0.28159916,-0.14316545,0.097077705,S253,0
130,-0.2891362,0.6526279,-0.041411035,-0.066746995,-4.7156444,0.04795546,8.632401,1.1279628,-0.06790618,-0.019189164,-0.0684088,0.19512895,0.170712,1.3109862,-0.14954138,-0.117488824,62.713505,-0.32671452,-1.5516362,0.9006891,-0.2283368,0.31264707,-0.0042739073,-0.00043095427,-0.0700569,0.011646392,0.30656743,0.03302352,-1.5300411e-05,-0.015619513,-0.04975666,0.11682799,0.039630186,0.8601687,-0.07746523,-0.0018039123,0.9681497,-0.30920786,-0.045752864,0.0010471522,S253,0
131,-0.85993606,0.5001287,-0.03607272,-0.16677603,-4.729607,0.045478422,7.5383587,1.1229337,-0.06712344,0.011763783,0.392079,-0.49352127,0.31359318,1.3111993,-0.23587704,-0.1834319,61.09062,-0.4457756,-1.0010406,1.3893414,-0.5876487,0.14216013,-0.0031937624,-0.01632502,-0.120268546,0.045159616,0.002940772,0.0004342659,-0.0037925164,0.010986845,0.3729834,-0.45050353,0.09273476,0.86195046,-0.21717279,-0.020104995,0.025907239,-0.41396812,-0.007662041,0.41713625,S253,0
132,-1.1161761,0.014131166,-0.03833227,-0.11977663,-4.5188785,0.09617074,1.7675059,0.4745986,-0.06315493,0.018543296,0.9223056,-0.98753655,1.2756276,1.3114048,-0.029132571,-0.041578986,60.382374,-1.1500691,-1.0033062,0.1486505,-0.23691086,0.0065778503,-0.0064754663,-0.11549407,-0.5365212,0.008653673,0.10335825,0.00700629,-0.0023348033,0.014521424,0.7269678,-0.7124524,0.8397074,0.8621237,-0.028198263,-7.601648e-05,0.0030214796,-0.7196523,-0.0067649526,0.06989943,S253,0
133,-1.2670538,0.0027316695,-0.04495953,-0.085482515,-4.4720225,0.062129598,0.83871967,-0.070934236,-0.063254096,0.03905633,1.4680321,-1.125465,2.1831427,1.3117713,-0.142205,-0.037183244,57.83599,-1.9528883,-0.9366233,0.01688116,-0.058446307,0.0025741041,-0.029199896,-0.08514513,-0.9617507,0.00020414915,0.041305352,-0.0019805017,-0.007080608,0.03793571,0.8991918,-0.7453443,0.78687745,0.86262643,-0.14113814,-1.4186608e-05,0.0002586786,-0.12097031,-0.0017097023,0.015672917,S253,0
134,-1.2614052,0.005143915,-0.056003664,-0.08553483,-2.029964,0.05067314,-0.1771422,-0.9990525,-0.06665288,-0.019756049,0.8438089,-1.0486373,2.2557993,1.3100919,-0.24279353,0.0106429355,50.73716,-0.96659565,-0.22873068,0.006263656,-0.696243,0.0051433314,-0.027776757,-0.085146956,-0.95025575,5.706606e-06,-0.14955088,-0.12038419,-0.029107625,-0.00014324766,0.68778515,-0.34806716,0.9633162,0.8641254,-0.2366541,4.9970477e-06,0.0002484472,-0.33133662,-0.0020385578,0.0038753813,S253,0
135,-2.0000856,0.00031016133,-0.056416616,-0.00031546323,-2.4102302,-6.17661e-05,0.34023303,-1.9921925,-0.066803075,-0.0054178713,0.20323747,0.0005672614,0.0025167353,1.3102095,-0.00070056244,0.0067642117,50.8803,-0.97721326,-0.00037329528,0.99435186,-0.96303076,0.0003101608,-1.3792582e-05,-5.6409218e-11,-0.9491115,-6.170891e-05,0.24388823,-5.7427393e-08,-0.009287813,-0.005404828,0.16152686,0.0004658444,4.5482662e-07,0.86432844,-0.0006700669,0.005045883,0.022676686,-0.5883765,-1.6208553e-08,2.438967e-06,S253,0
136,-1.876039,5.0639865e-05,-0.056193937,-0.0004528244,-2.4968903,-0.0023332215,0.7992784,-2.7725286,-0.06686603,0.1459527,-0.42195874,9.938728e-06,0.0002467299,1.3138758,-0.00021450341,-0.5969512,50.700764,-0.74903786,-0.89465654,1.7647943,-0.91985315,5.062667e-05,-2.9209693e-06,-0.0,-0.88979983,-0.002333188,0.11545486,-2.779615e-06,-0.008239079,0.14476922,-0.38627568,9.825316e-06,5.4964598e-08,0.8652528,-0.00014273266,-0.53467387,0.05383172,-0.5731709,-0.008125427,4.1922797e-07,S253,0
137,-2.4183664,0.026943855,-0.05802493,-0.017086105,-2.5432348,-0.8397554,0.5749115,-2.7115948,-0.06380132,0.7068721,0.5238702,-0.038616627,0.9822419,1.3022562,-0.0141799385,-0.7616223,48.31983,-0.20688066,-1.6712205,1.8243002,-0.030804643,0.02289678,-0.0063123084,-0.00030157669,-0.6391023,-0.6801879,0.03249087,-0.002326664,-0.0014415132,0.58041936,0.48032525,-0.0385056,0.72025347,0.8621693,-0.0129115125,-0.5710098,0.0029140313,-0.18178454,-0.029571997,0.09923734,S253,0
138,-2.4045796,4.1860658e-05,-0.061536085,-2.9181301e-05,-2.7050035,-0.33565727,1.5169466,-3.1987526,-0.064037144,0.71697485,-0.48697793,0.009303891,-2.960146e-07,1.2762976,-2.0818907e-05,-0.7740851,47.243935,-0.90196586,-0.16679405,2.7939272,-0.48791918,4.185901e-05,-8.6946375e-06,-0.0,-0.9884145,-0.3231768,0.018846693,-0.0025084652,-0.0023800973,0.6140716,-0.3654246,0.00929923,-7.322195e-13,0.85549515,-2.7805984e-06,-0.64156383,0.15351398,-0.63682604,-5.038988e-06,5.223301e-07,S253,0
139,-0.001123192,6.3397226e-07,-0.061356656,-1.2226832e-05,-2.4075706,0.9990733,1.5158976,-0.20595576,-0.06433022,0.6937127,0.14458868,-0.99999994,0.8671727,0.44622815,-0.00015444755,0.020682612,48.187923,0.97650194,-0.7104699,0.0001644787,-1.5063173e-09,6.3153e-07,-5.3767493e-05,-1.1937736e-05,-0.9838767,1.42466e-05,0.5788793,-0.20064057,-0.043168828,0.0134326415,0.14358944,-0.6483165,0.699919,0.41879287,-0.00015441893,0.010572002,7.080249e-06,0.74926716,-0.052327093,3.803067e-08,S253,0
140,-0.05091368,0.051236495,-0.072695576,-0.013331761,-1.0931392,0.8684705,1.3520803,-0.9836711,-0.0631285,0.017428596,0.019724835,-1.0281955,-0.5699471,0.3575825,-0.713992,0.07172723,46.150406,0.9946919,-0.022237692,0.55596703,-0.047607813,0.051186662,-0.068625346,-0.013287246,-0.73575515,0.00016361094,0.7694748,-0.5491415,-0.010093351,0.00020814131,0.019548591,-0.35276088,-0.50079757,0.34300444,-0.61266345,0.0008922553,8.720063e-05,0.5919058,-0.0016074846,0.45131457,S253,0
141,-1.0130115,0.011509139,-0.07318525,-0.00045399053,-1.074938,-0.0004210401,1.4412061,-1.6591716,-0.086689785,-0.009310825,-0.025402632,0.016255314,-0.00056065706,0.25640365,-0.0015348544,0.059584882,46.25885,1.3114425,-0.00029384423,1.2562865,-0.7669997,0.011508626,-4.328283e-06,-0.0,-0.026994005,-0.00041957118,0.81796604,-8.778703e-05,-0.0006623596,-1.8442732e-05,-0.00018553149,0.013912521,-3.9299284e-08,0.25092867,-0.00029418714,0.057837177,0.85930145,0.86458135,-1.5979199e-06,7.670071e-10,S253,0
142,-0.04100027,0.14210783,-0.07261464,-0.015340703,-1.0750908,-0.00052609056,1.4597921,-2.5630653,-0.086882435,-0.008611308,-0.02968106,0.0010898763,-7.159246e-05,0.29635593,-0.004925222,-0.6037594,46.970352,0.0071385396,-0.8123371,1.5056671,-0.040971573,0.14109874,-1.9453402e-05,-2.2857634e-09,-0.4224584,-0.0005260903,0.1732317,-3.3573442e-06,-0.031477273,-0.00859102,-0.0036154925,0.0010491462,-1.0860133e-09,0.28797424,-0.004369849,-0.53864527,0.15452081,0.007118077,-0.01926491,9.1711345e-06,S253,0
143,-0.0030316892,-0.0007826466,-0.077428155,-0.032357983,-1.11699,0.89945406,1.7216146,-1.8471818,-0.085298784,0.03233479,0.21085289,-0.97033924,0.5718998,0.5438189,-0.016387906,-1.1514516,46.8706,-0.32973477,-1.6527209,0.8061367,-2.0987657e-06,-9.952275e-05,-0.04314089,-0.029467255,-0.7820455,0.12381095,0.0751785,-0.84191996,-0.027794486,0.032119755,0.20776306,-0.74608696,0.4668986,0.41343546,-0.01602729,-0.2919422,0.008686376,-0.21991636,-0.26534137,0.44865093,S253,0
144,-0.37642258,-4.538984e-08,-0.07743507,-0.00075614813,-1.2292951,-0.026290158,2.0414429,-0.8399909,-0.0853014,0.032307986,5.973063e-05,-0.9982453,0.04491495,0.5457057,-2.2151906e-05,-0.3377747,47.866703,-1.1762202,-0.0017460254,0.8686473,-0.0024288802,-4.5389047e-08,-3.8992216e-06,-2.1088219e-07,-0.84074736,-0.00040900728,0.7608455,-0.00032202993,-0.022267528,0.032289274,5.9730613e-05,-0.66577226,0.00080615643,0.49729478,-2.2151738e-05,-0.10896994,0.000625386,-0.8238326,-3.9419774e-07,1.0493775e-08,S253,0
145,-0.00028843194,-9.820766e-13,-0.07742973,-3.0923184e-05,-0.90083665,0.49506736,2.579083,-1.0635098,-0.08554905,0.03152198,0.00034999847,-0.9941162,4.9033886e-05,0.5345618,-1.9758978e-05,0.077685885,48.842308,0.9961862,-0.10484945,0.18608798,-1.4001068e-07,-9.820521e-13,-8.889522e-07,-2.286041e-07,-0.7166811,0.00023767407,0.43856272,-0.37072563,-0.083358206,0.012365734,0.0003499984,-0.46246636,1.607678e-06,0.48886043,-1.975828e-05,0.06215036,0.00022313345,0.7484675,-0.029624147,7.6319884e-10,S253,0
146,-6.5535416e-05,-5.0680755e-16,-0.07742307,-2.8523305e-05,-0.832347,-0.66084886,2.66902,-1.9149854,-0.08561547,0.02177435,1.9935982e-05,-0.0017938672,2.6178495e-05,0.4220824,-0.00022202732,0.08358888,49.83059,0.98294467,-0.0016587283,0.98745805,-1.6350737e-05,-5.068071e-16,-2.6781422e-06,-1.6508178e-09,-0.6816179,-0.008856672,0.9838391,-0.08765029,-0.06737546,0.014501092,1.9935935e-05,-0.00075288716,1.0602162e-06,0.39868325,-0.00022200758,0.08105236,0.0054064104,0.75383735,-0.00012305925,4.6511492e-09,S253,0
147,-0.000687182,1.4901161e-07,-0.0774059,-2.7802835e-06,-0.7839383,-0.08223081,2.6813993,-1.7074043,-0.0858768,0.021729045,5.964445e-08,-0.98242354,0.0075603887,0.5190114,-0.0022718916,0.03581507,50.827923,0.18104592,-0.06833229,0.9888113,-6.185049e-07,1.4896695e-07,-6.699632e-06,-3.0226097e-09,-0.65494555,-7.5249794e-05,0.958961,-0.030489799,-0.029777022,0.021612035,5.9644364e-08,-0.31859767,0.0015482743,0.47693658,-0.002271886,0.02583787,0.0075520575,0.17906472,-8.133412e-05,1.7236115e-08,S253,0
148,-0.0029034116,3.1073338e-08,-0.077397086,-3.8673814e-08,-0.70983994,-0.0016482673,2.7053144,-1.1570951,-0.0860534,0.021719586,2.0861654e-07,-0.98628736,0.007466517,0.5501672,-0.00084961206,0.0107541215,51.82329,-0.7113825,-0.1041968,0.9459865,-6.428177e-07,3.105634e-08,-4.861862e-06,-5.6918487e-11,-0.610556,-1.5658175e-06,0.82637167,-0.018331489,-0.03681666,0.021597566,2.0861651e-07,-0.4757208,0.00070222665,0.5006455,-0.00084961083,0.0040574805,0.0052037295,-0.61118937,-0.0001846001,9.789954e-09,S253,0
149,-0.0004103692,1.3613047e-12,-0.07738894,-6.86747e-11,-0.8524614,0.002264435,3.1888611,-0.15799862,-0.08609414,0.021747462,9.298329e-06,0.3499968,9.753776e-05,0.5736866,-5.4479e-05,-0.022882178,52.81132,-0.98357993,-0.85447776,0.89350533,-8.578089e-08,1.358929e-12,-1.5721135e-06,-1.3196898e-14,-0.6922889,9.779011e-05,0.12244456,-0.0053473413,-0.055107974,0.02173342,9.298328e-06,0.31257674,5.953523e-08,0.51806164,-5.4478052e-05,-0.020931758,0.004271626,-0.7440392,-0.021312186,3.4821277e-09,S253,0
150,-2.297945e-05,2.1481838e-16,-0.07734009,-8.052452e-12,-0.44683996,0.43706214,3.7729895,-0.92035687,-0.08617942,0.019726964,0.0015645027,-0.99731606,8.482645e-06,0.5508997,-1.7881805e-05,0.18910311,53.80031,0.99990076,-0.33802444,0.08604845,-1.5165803e-08,2.1480053e-16,-9.891417e-08,-1.1110195e-14,-0.41929507,0.00075111515,0.8129202,-0.20138973,-0.0849209,0.015002323,0.0015645012,-0.11456464,1.9014542e-06,0.5011942,-1.7879789e-05,0.18531823,0.002270084,0.7582388,-0.027190067,3.7023526e-10,S253,0
151,-2.2202745e-05,3.752391e-19,-0.07732593,-5.96068e-08,-0.42519504,0.333157,3.8595107,0.06985545,-0.086200744,0.019699898,2.467121e-07,0.64889777,0.00015614668,0.76499486,-0.00069722533,0.110691056,54.796017,-0.75908256,-0.3215043,0.9985032,-3.5518175e-07,3.7509624e-19,-6.1798582e-06,-4.6524464e-12,-0.40125686,0.02551006,0.87248755,0.0029362924,-0.024568163,0.019686699,2.4671016e-07,0.4550658,4.811102e-07,0.6440096,-0.000697219,0.10745298,0.017656121,-0.63996637,-0.003696202,2.1691765e-08,S253,0
152,-0.002120197,9.210126e-21,-0.077258445,-1.0968121e-09,-0.29184377,0.019535694,4.115243,-0.0049823523,-0.08644256,0.019027581,9.417534e-05,-0.9819366,0.000118320604,0.7573733,-0.0003596406,0.0054584527,55.78674,0.99791974,-0.013713757,0.5476122,-1.8075692e-05,9.2099566e-21,-1.263851e-07,-5.6765517e-12,-0.28382856,1.3332637e-05,0.6718535,-0.0004639993,-0.08379934,0.00093637273,9.4175324e-05,-0.09235382,2.8878589e-05,0.63952726,-0.00035963856,0.0048536146,0.0015004034,0.76041174,-6.587809e-05,2.3442348e-09,S253,0
153,-0.0016629244,3.5762787e-07,-0.07722782,-5.888655e-11,-0.2764299,0.0029767351,4.1248612,0.19495517,-0.08650418,0.019014472,1.8029576e-07,-0.2890192,0.0011124846,0.7912818,-0.00089025515,0.0014281289,56.782143,-0.7119498,-0.030004794,0.9991495,-9.820803e-06,3.5755423e-07,-2.0282541e-06,-7.0724715e-16,-0.26958942,0.000108410284,0.96587306,0.0006991506,-0.03130148,0.018927064,1.8029522e-07,-0.18081357,5.2958094e-05,0.65913445,-0.0008902492,0.0008097752,0.13704975,-0.6118337,-1.1950274e-05,4.5119837e-09,S253,0
154,-0.00029061007,6.107115e-11,-0.07720933,-1.7835248e-12,-0.2379375,-0.0134124765,4.7518387,-0.9337795,-0.08656425,0.01853685,0.00031757352,0.33316585,3.640105e-06,0.7844675,-5.0723873e-05,0.0682796,57.758427,0.9988405,-0.076852076,0.95219576,-1.109277e-05,6.107009e-11,-2.640924e-07,-9.110986e-16,-0.23353416,-0.00048022947,0.18545476,-0.11670881,-0.08431485,0.0034537858,0.0003175735,0.22889404,7.847702e-09,0.65526354,-5.0720548e-05,0.06366744,0.001373601,0.75890034,-0.006503423,3.1430303e-09,S253,0
155,-0.0011431281,5.9606094e-08,-0.07716537,-8.7690185e-13,-0.21057232,-0.032568183,4.7653947,-0.658275,-0.0866917,0.015492421,1.5288522e-05,0.76142895,1.7737093e-05,0.7414346,-0.00029033425,0.0019898983,58.75197,0.99901986,-0.00015558499,0.9984945,-0.00055525964,5.9606066e-08,-7.8035214e-08,-5.749416e-19,-0.2075111,-0.0017329981,0.9984706,-0.0015582555,-0.078552246,0.004185372,1.5288502e-05,0.044645928,3.0227877e-06,0.6300111,-0.00029030952,0.001856027,0.23005208,0.7611619,-1.2064241e-07,2.3052123e-10,S253,0
156,-1.0460615e-05,2.9914617e-08,-0.07714999,-5.934045e-13,-0.20701645,0.009069672,4.8433557,-1.3485866,-0.086710066,0.011891607,3.1888144e-06,-0.0134692835,1.4795729e-06,0.7040778,-7.9542406e-05,0.054483414,59.747185,0.97330076,-0.011814997,0.9996118,-2.532379e-06,2.9914546e-08,-2.1799629e-07,-2.7216954e-17,-0.20410663,0.00028511038,0.9439036,-0.11701587,-0.08421206,0.002152971,3.1888137e-06,-0.0052260123,1.7412603e-08,0.60694975,-7.954081e-05,0.052663896,0.005004571,0.7500904,-0.0003365772,1.1751031e-09,S253,0
157,-6.7949304e-06,2.9863735e-08,-0.07712753,-2.3727103e-13,-0.19995274,0.06370993,4.9300623,-0.42513812,-0.08671939,0.011880381,1.4901909e-07,-0.98791605,0.00048524063,0.8757948,-0.00060132146,0.011781642,60.74427,-0.7630808,-0.6133445,0.99726856,-1.21144375e-08,2.981634e-08,-1.0380497e-05,-4.5827913e-16,-0.19732514,0.00075032865,0.78306717,-0.10266678,-0.041766386,0.011857834,1.4901902e-07,-0.6670278,1.1999144e-05,0.7043062,-0.00060131995,0.010411767,0.0064300643,-0.6425056,-0.005960894,1.2780751e-07,S253,0
158,-0.00044953826,4.4678435e-13,-0.07712346,-5.1076824e-15,-0.15015617,-0.19805285,5.40561,-1.1037248,-0.08674046,0.011790508,8.097291e-05,0.26914257,3.9638003e-06,0.8703946,-1.6421098e-05,0.013205213,61.729706,0.99949586,-0.010081323,0.95421755,-9.007702e-06,4.4678258e-13,-1.2157733e-07,-4.49508e-19,-0.14903282,-0.0045774067,0.39738524,-0.0673,-0.08431996,0.004527443,8.09729e-05,0.19661824,4.3632657e-09,0.7015746,-1.642056e-05,0.010406082,0.0020297552,0.75866205,-0.00076271454,2.5068753e-10,S253,0
159,-0.0012189309,-0.5520422,-0.07805493,-0.99423075,-0.13957945,0.495295,1.692616,-0.7276553,-0.069221996,0.031304087,-0.1663459,-0.2486191,-0.4731927,1.3804246,-0.84712315,-0.78139114,55.13197,0.44201142,-0.97501487,1.1864554,-0.00087409024,-0.07585837,-0.075657,-0.6650849,-0.06102263,0.37695548,0.07412945,-0.5171475,-0.00032426688,0.030232001,-0.11102367,-0.24261911,-0.23876595,0.2939713,-0.6205995,-0.35947365,0.12668647,0.34011775,-0.13189113,0.82507265,S253,0
0,-0.003868481,3.600923e-07,-0.00015517097,0.0,0.18363845,0.021873755,0.035834093,0.2000713,-0.0032468317,-0.00013592912,1.6401162e-06,0.42659935,0.00027474467,0.11993007,-0.00036832696,0.00034679886,1.9999512,-0.9685939,-0.03747035,0.9993149,-2.5499648e-05,3.599174e-07,-9.572622e-10,0.0,0.18159777,0.0068509243,0.03559519,0.00015976423,-0.002842306,-0.00013589024,1.6401101e-06,0.05405058,7.2317566e-06,0.119358204,-0.00036831578,0.00019871087,0.668727,-0.7478316,-2.5059982e-05,2.2910893e-09,S254,0
1,-0.001101626,1.1935707e-07,-0.00015643927,0.0,0.23439927,-0.13790408,0.539622,-0.7677971,-0.0033497664,-0.0027919668,0.045286283,0.41478604,7.276583e-07,0.11660938,-6.1184466e-05,0.15841362,2.999021,0.99982524,-0.27362093,0.933623,-9.183174e-05,1.1932352e-07,-2.1446364e-10,0.0,0.23012772,-0.10238539,0.1453626,-0.0081154285,-0.0033422431,-0.0023313218,0.045255344,0.06596889,2.755693e-09,0.1160837,-6.110311e-05,0.14731598,0.022565681,0.7577958,-0.042044986,2.9466666e-08,S254,0
2,-4.1128847e-06,3.009473e-08,-0.00015926229,0.0,0.24242142,0.14080435,0.59383875,0.078002095,-0.0033261294,-0.0027945894,1.7867052e-06,-0.9965282,0.00029424197,0.3964562,-0.00056391954,0.13778064,3.9988966,-0.9657446,-0.49209088,0.9890574,-4.426742e-09,2.9783402e-08,-1.14055645e-08,0.0,0.2377789,0.00278774,0.51371133,0.015342038,-0.002790216,-0.0027941752,1.7867046e-06,-0.18990988,2.1586964e-05,0.3769019,-0.0005639081,0.09831643,0.118521154,-0.74438983,-0.0053297896,2.683503e-07,S254,0
3,-0.0009983788,3.002797e-12,-0.0001609798,0.0,0.20139253,0.13234092,1.2262213,0.97468257,-0.00334711,-0.002811296,8.0109116e-05,0.96994185,1.4012617e-05,0.41457796,-9.244687e-05,0.09399706,4.9979467,-0.9433721,-0.86040264,0.99003863,-4.218789e-06,2.983706e-12,-1.1130367e-09,0.0,0.19868357,0.10549587,0.046514597,0.005592262,-0.0028984824,-0.0028105052,8.01091e-05,0.6562646,1.102904e-09,0.39235285,-9.243763e-05,0.083142795,0.08231969,-0.7221523,-0.012431815,1.0073542e-08,S254,0
4,-9.085643e-05,1.890841e-15,-0.000164198,-2.9802322e-08,0.112809025,0.13667803,1.9822922,0.87743866,-0.0033639672,-0.0031555353,0.00032393236,0.34886146,1.606762e-05,0.42925152,-9.882464e-05,0.03516647,5.997238,-0.8492376,-0.9904527,0.917388,-1.6519606e-07,1.8187242e-15,-6.459395e-10,-2.2373212e-12,0.112328306,0.10553181,0.20026991,0.0071872342,-0.003107652,-0.003155127,0.00032393227,0.21344322,4.2691124e-08,0.4046924,-9.8810204e-05,0.03484438,0.17550607,-0.68308294,-0.009693169,6.295676e-08,S254,0
5,-0.009251574,2.9802322e-08,-0.00017489374,-7.00382e-11,-0.0114752725,0.13083641,2.1283374,0.8711904,-0.0034140048,-0.0032691793,6.4829095e-05,-0.99067056,0.0016934663,0.4337772,-0.0005562015,0.017825156,6.996508,-0.9801573,-0.6828497,0.76568896,-2.850295e-06,2.9188534e-08,-2.0223487e-09,-9.532285e-14,-0.01147422,0.009412549,0.406245,0.0028309321,-0.0030109053,-0.0032653743,6.482909e-05,-0.3339769,0.00015210955,0.4084721,-0.0005561956,0.007888188,0.07106289,-0.75122267,-0.0012052784,8.103376e-08,S254,0
6,-0.00053409557,1.4939161e-12,-0.00017580575,-1.643689e-12,0.0679376,-0.27568835,2.749301,-0.8753803,-0.003512994,-0.0038203564,0.0011744499,0.45173028,2.4110673e-06,0.42728835,-2.3305533e-05,0.030944087,7.993865,0.9998253,-0.049134247,0.91791,-1.4490364e-05,1.4938778e-12,-2.9340746e-10,-1.3652327e-16,0.067830525,-0.026787242,0.47861817,-0.04477388,-0.0034846538,-0.0023609595,0.0011744492,0.17389183,4.8713646e-09,0.40305263,-2.3300241e-05,0.027135884,0.011430701,0.7541005,-0.0052807783,1.4096858e-09,S254,0
7,-3.3557957e-05,2.0861626e-07,-0.00017870581,-8.940724e-08,0.07078631,-0.27232245,2.8865826,-0.0191831,-0.0035464154,-0.003826583,2.3649582e-06,0.93258977,3.0099818e-05,0.64602774,-0.00030192733,0.008587975,8.993027,-0.93462837,-0.53219795,0.9997268,-1.1001245e-06,2.0841057e-07,-5.3631286e-09,-3.9701692e-13,0.07066453,-0.17091261,0.8828678,-0.00028743822,-0.0021706452,-0.003824744,2.3649095e-06,0.58540696,5.247441e-08,0.56898916,-0.00030189985,0.008294716,0.29869452,-0.7320217,-0.0019870342,2.5304308e-08,S254,0
8,-9.804966e-05,8.9604235e-10,-0.00017908285,-1.5720626e-07,0.089856744,0.19168268,3.6718931,-0.09004209,-0.0035799458,-0.0053172014,0.0040222406,-0.97817457,7.1270456e-06,0.6386071,-0.00024694306,0.119673096,9.990097,0.9994445,-0.36420536,0.7635291,-1.3255087e-06,8.957314e-10,-9.873606e-10,-5.399286e-09,0.08961239,0.0030356504,0.038946595,-0.054564912,-0.003535675,-0.0005925008,0.0040222188,-0.45397744,1.3891717e-07,0.5639504,-0.00024692234,0.112692766,0.00090812065,0.7596338,-0.010310959,1.8629545e-07,S254,0
