,0,1,id,block
108,0.52053124,0.4794687,S252,0
109,0.55259824,0.4474017,S252,0
110,0.46270952,0.5372905,S252,0
111,0.51964587,0.48035413,S252,0
112,0.6452407,0.35475934,S252,0
113,0.74252003,0.25747994,S252,0
114,0.7559044,0.24409562,S252,0
115,0.575447,0.424553,S252,0
116,0.6738403,0.32615978,S252,0
117,0.4224942,0.5775058,S252,0
118,0.52869,0.47131,S252,0
119,0.42980033,0.57019967,S252,0
120,0.45069876,0.54930127,S252,0
121,0.6096803,0.39031976,S252,0
122,0.33122566,0.6687743,S252,0
123,0.7378972,0.2621028,S252,0
124,0.59647787,0.4035221,S252,0
125,0.62850356,0.37149644,S252,0
126,0.6498545,0.35014555,S252,0
127,0.515504,0.48449597,S252,0
128,0.68666303,0.3133369,S252,0
129,0.5638765,0.43612343,S252,0
130,0.5732328,0.42676714,S252,0
131,0.556327,0.443673,S252,0
132,0.6840661,0.31593388,S252,0
133,0.7595347,0.24046531,S252,0
134,0.6162481,0.38375187,S252,0
135,0.42815772,0.5718423,S252,0
136,0.7392763,0.26072374,S252,0
137,0.64581025,0.35418978,S252,0
138,0.7116148,0.28838524,S252,0
139,0.56066066,0.4393394,S252,0
140,0.54010034,0.45989972,S252,0
141,0.53036916,0.46963084,S252,0
142,0.58500296,0.4149971,S252,0
143,0.6845894,0.31541055,S252,0
144,0.6328863,0.3671137,S252,0
145,0.49334982,0.5066501,S252,0
146,0.6220784,0.37792155,S252,0
147,0.59490913,0.4050908,S252,0
148,0.56354237,0.43645766,S252,0
149,0.62512046,0.37487957,S252,0
150,0.5264356,0.47356442,S252,0
151,0.65681916,0.34318087,S252,0
152,0.48376104,0.516239,S252,0
153,0.5503069,0.44969314,S252,0
154,0.60308146,0.39691854,S252,0
155,0.64579856,0.35420147,S252,0
156,0.6148314,0.38516867,S252,0
157,0.5896971,0.41030282,S252,0
158,0.5313879,0.46861202,S252,0
159,0.65914315,0.3408568,S252,0
0,0.5168167,0.48318323,S253,0
1,0.5275911,0.47240895,S253,0
2,0.54379666,0.45620334,S253,0
3,0.42820182,0.57179815,S253,0
4,0.39679143,0.60320854,S253,0
5,0.45971674,0.5402832,S253,0
6,0.43472204,0.565278,S253,0
7,0.6013967,0.39860335,S253,0
8,0.5757248,0.42427528,S253,0
9,0.6330762,0.36692375,S253,0
10,0.4049693,0.59503067,S253,0
11,0.6329036,0.3670964,S253,0
12,0.4252335,0.57476646,S253,0
13,0.6480605,0.35193953,S253,0
14,0.51563185,0.48436812,S253,0
15,0.61347556,0.3865244,S253,0
16,0.53809565,0.46190438,S253,0
17,0.63509893,0.36490107,S253,0
18,0.5465509,0.45344907,S253,0
19,0.6367823,0.36321777,S253,0
20,0.55009043,0.44990966,S253,0
21,0.5950397,0.40496027,S253,0
22,0.4622107,0.53778934,S253,0
23,0.55475897,0.44524106,S253,0
24,0.5100495,0.4899505,S253,0
25,0.5381718,0.4618282,S253,0
26,0.45752084,0.54247916,S253,0
27,0.5608215,0.43917856,S253,0
28,0.40078604,0.59921396,S253,0
29,0.6817315,0.31826845,S253,0
30,0.40414152,0.5958585,S253,0
31,0.5823604,0.41763958,S253,0
32,0.59294623,0.40705383,S253,0
33,0.5558419,0.44415808,S253,0
34,0.5574366,0.44256338,S253,0
35,0.5157329,0.48426706,S253,0
36,0.46228057,0.5377194,S253,0
37,0.5185988,0.48140118,S253,0
38,0.588649,0.411351,S253,0
39,0.4428587,0.55714136,S253,0
40,0.57334334,0.42665672,S253,0
41,0.47158858,0.5284114,S253,0
42,0.5330668,0.46693322,S253,0
43,0.547553,0.45244703,S253,0
44,0.43115136,0.56884867,S253,0
45,0.44246942,0.5575305,S253,0
46,0.5687886,0.43121147,S253,0
47,0.3829352,0.6170648,S253,0
48,0.5804959,0.41950414,S253,0
49,0.55107915,0.4489209,S253,0
50,0.5562007,0.44379926,S253,0
51,0.5037824,0.4962176,S253,0
52,0.46088853,0.5391115,S253,0
53,0.60276353,0.3972365,S253,0
54,0.43165836,0.5683417,S253,0
55,0.5997642,0.40023586,S253,0
56,0.30734298,0.69265705,S253,0
57,0.54050386,0.45949614,S253,0
58,0.53031707,0.469683,S253,0
59,0.5289002,0.47109976,S253,0
60,0.55503285,0.44496715,S253,0
61,0.529625,0.470375,S253,0
62,0.3066499,0.69335014,S253,0
63,0.5641207,0.43587932,S253,0
64,0.497631,0.502369,S253,0
65,0.39223143,0.6077686,S253,0
66,0.5739106,0.42608938,S253,0
67,0.38419735,0.61580265,S253,0
68,0.536185,0.46381503,S253,0
69,0.4180852,0.5819148,S253,0
70,0.6729978,0.32700214,S253,0
71,0.5055009,0.49449903,S253,0
72,0.46387178,0.5361282,S253,0
73,0.5755775,0.42442253,S253,0
74,0.51973313,0.4802668,S253,0
75,0.51721925,0.48278078,S253,0
76,0.54950184,0.45049813,S253,0
77,0.4841559,0.51584417,S253,0
78,0.4406993,0.55930066,S253,0
79,0.7832816,0.2167184,S253,0
80,0.5961125,0.4038875,S253,0
81,0.37362188,0.62637806,S253,0
82,0.41563386,0.5843662,S253,0
83,0.5670035,0.4329965,S253,0
84,0.39416105,0.6058389,S253,0
85,0.6213428,0.3786572,S253,0
86,0.460063,0.539937,S253,0
87,0.45633313,0.5436669,S253,0
88,0.418609,0.58139104,S253,0
89,0.4021835,0.5978165,S253,0
90,0.3789349,0.62106514,S253,0
91,0.36040145,0.63959855,S253,0
92,0.3756984,0.62430155,S253,0
93,0.34305742,0.65694255,S253,0
94,0.28432643,0.71567357,S253,0
95,0.36699477,0.6330052,S253,0
96,0.37806135,0.62193865,S253,0
97,0.226679,0.773321,S253,0
98,0.39513215,0.6048679,S253,0
99,0.3764015,0.62359846,S253,0
100,0.34510666,0.6548933,S253,0
101,0.3468671,0.6531329,S253,0
102,0.15858717,0.8414128,S253,0
103,0.46159115,0.53840876,S253,0
104,0.49059018,0.5094098,S253,0
105,0.41975895,0.5802411,S253,0
106,0.51412016,0.48587984,S253,0
107,0.4471382,0.55286175,S253,0
108,0.50698835,0.49301168,S253,0
109,0.34699255,0.65300745,S253,0
110,0.21075165,0.78924835,S253,0
111,0.3591215,0.64087856,S253,0
112,0.3864785,0.61352146,S253,0
113,0.36577877,0.6342212,S253,0
114,0.32491347,0.67508656,S253,0
115,0.37778762,0.6222123,S253,0
116,0.43594053,0.5640595,S253,0
117,0.31430554,0.6856944,S253,0
118,0.47209623,0.5279038,S253,0
119,0.26530293,0.73469704,S253,0
120,0.33951026,0.66048974,S253,0
121,0.37411696,0.625883,S253,0
122,0.2714629,0.72853714,S253,0
123,0.263044,0.736956,S253,0
124,0.26818222,0.7318177,S253,0
125,0.32656342,0.67343664,S253,0
126,0.17076431,0.8292357,S253,0
127,0.33849606,0.6615039,S253,0
128,0.32642865,0.6735713,S253,0
129,0.5444792,0.4555208,S253,0
130,0.08847551,0.91152453,S253,0
131,0.5385303,0.46146974,S253,0
132,0.56780875,0.43219128,S253,0
133,0.4384308,0.5615692,S253,0
134,0.35659778,0.64340216,S253,0
135,0.3133325,0.68666756,S253,0
136,0.29099256,0.70900744,S253,0
137,0.08171283,0.9182871,S253,0
138,0.045310833,0.95468915,S253,0
139,0.02999322,0.97000676,S253,0
140,0.41374844,0.5862515,S253,0
141,0.65649027,0.34350964,S253,0
142,0.5220431,0.47795695,S253,0
143,0.21940643,0.7805936,S253,0
144,0.5698798,0.43012023,S253,0
145,0.40523905,0.5947609,S253,0
146,0.47052464,0.5294754,S253,0
147,0.46138135,0.5386186,S253,0
148,0.45240554,0.5475944,S253,0
149,0.4844071,0.51559293,S253,0
150,0.38817838,0.61182165,S253,0
151,0.5437958,0.45620418,S253,0
152,0.5250357,0.4749644,S253,0
153,0.40244642,0.5975536,S253,0
154,0.5118292,0.48817086,S253,0
155,0.4168066,0.58319336,S253,0
156,0.45074543,0.5492546,S253,0
157,0.4848163,0.51518375,S253,0
158,0.5337871,0.46621296,S253,0
159,0.3979793,0.60202074,S253,0
0,0.4902087,0.5097914,S254,0
1,0.62077546,0.3792245,S254,0
2,0.51738054,0.48261946,S254,0
3,0.62614405,0.37385604,S254,0
4,0.5785118,0.42148826,S254,0
5,0.57332957,0.42667043,S254,0
6,0.54785234,0.45214757,S254,0
7,0.4584237,0.5415763,S254,0
8,0.5214935,0.47850645,S254,0
9,0.4780025,0.5219975,S254,0
10,0.6248951,0.3751049,S254,0
11,0.5060395,0.4939605,S254,0
12,0.49721372,0.50278634,S254,0
13,0.5927065,0.4072935,S254,0
14,0.40988088,0.5901191,S254,0
15,0.64322376,0.3567762,S254,0
16,0.40648824,0.59351176,S254,0
17,0.61883754,0.38116243,S254,0
18,0.44711882,0.5528812,S254,0
19,0.55930024,0.4406998,S254,0
20,0.5266443,0.4733557,S254,0
21,0.4102024,0.5897976,S254,0
22,0.5453201,0.45467988,S254,0
23,0.5440522,0.45594788,S254,0
24,0.43412104,0.56587887,S254,0
25,0.62680244,0.37319756,S254,0
26,0.4143638,0.5856362,S254,0
27,0.52657324,0.4734268,S254,0
28,0.54429066,0.45570928,S254,0
29,0.4422607,0.55773926,S254,0
30,0.5681892,0.43181074,S254,0
31,0.4728917,0.5271083,S254,0
32,0.6131881,0.38681194,S254,0
33,0.3521184,0.6478816,S254,0
34,0.5826523,0.41734767,S254,0
35,0.5273666,0.47263348,S254,0
36,0.553552,0.44644803,S254,0
37,0.41258883,0.5874111,S254,0
38,0.49262834,0.5073716,S254,0
39,0.4586252,0.5413748,S254,0
40,0.41512635,0.5848736,S254,0
41,0.5495851,0.4504149,S254,0
42,0.48849386,0.51150614,S254,0
43,0.4501501,0.5498498,S254,0
44,0.57447845,0.42552152,S254,0
45,0.43942147,0.5605785,S254,0
46,0.65653014,0.34346986,S254,0
47,0.41098726,0.5890128,S254,0
48,0.6375851,0.36241484,S254,0
49,0.49499503,0.505005,S254,0
50,0.56651086,0.43348923,S254,0
51,0.48394486,0.51605517,S254,0
52,0.48551065,0.5144894,S254,0
53,0.52011484,0.4798851,S254,0
54,0.4313174,0.5686826,S254,0
55,0.41588548,0.5841145,S254,0
56,0.5210664,0.4789335,S254,0
57,0.3824613,0.61753863,S254,0
58,0.5260102,0.47398984,S254,0
59,0.3866938,0.6133063,S254,0
60,0.58979696,0.410203,S254,0
61,0.36657038,0.6334296,S254,0
62,0.59276086,0.4072391,S254,0
63,0.37117004,0.62882996,S254,0
64,0.63911813,0.36088184,S254,0
65,0.50761205,0.49238792,S254,0
66,0.6363432,0.3636568,S254,0
67,0.38473284,0.61526716,S254,0
68,0.5480745,0.45192555,S254,0
69,0.37160733,0.6283927,S254,0
70,0.55708563,0.44291434,S254,0
71,0.5114104,0.48858953,S254,0
72,0.41578797,0.58421206,S254,0
73,0.5641419,0.43585804,S254,0
74,0.5108649,0.48913515,S254,0
75,0.39770213,0.60229784,S254,0
76,0.5288736,0.47112647,S254,0
77,0.4154396,0.5845604,S254,0
78,0.5803547,0.4196453,S254,0
79,0.38906842,0.61093163,S254,0
80,0.54593635,0.45406362,S254,0
81,0.45660853,0.5433914,S254,0
82,0.4749341,0.5250659,S254,0
83,0.43405455,0.56594545,S254,0
84,0.50242347,0.49757653,S254,0
85,0.48230916,0.5176908,S254,0
86,0.45316687,0.54683316,S254,0
87,0.5466996,0.45330045,S254,0
88,0.45994538,0.5400546,S254,0
89,0.38803416,0.6119658,S254,0
90,0.62757194,0.37242806,S254,0
91,0.3903553,0.6096448,S254,0
92,0.63114405,0.36885595,S254,0
93,0.4592647,0.5407353,S254,0
94,0.48843414,0.51156586,S254,0
95,0.56176656,0.43823346,S254,0
96,0.5304714,0.4695286,S254,0
97,0.55810964,0.4418904,S254,0
98,0.44443357,0.55556643,S254,0
99,0.44569328,0.5543067,S254,0
100,0.42654574,0.57345426,S254,0
101,0.2852412,0.7147588,S254,0
102,0.7822727,0.2177273,S254,0
103,0.49279332,0.5072066,S254,0
104,0.33293048,0.6670695,S254,0
105,0.5714029,0.42859706,S254,0
106,0.39134976,0.6086502,S254,0
107,0.6724448,0.32755518,S254,0
108,0.3919972,0.60800284,S254,0
109,0.582774,0.41722608,S254,0
110,0.5041102,0.49588978,S254,0
111,0.45213705,0.54786295,S254,0
112,0.56560856,0.4343915,S254,0
113,0.5223933,0.47760665,S254,0
114,0.46458572,0.53541434,S254,0
115,0.56131214,0.43868783,S254,0
116,0.5372192,0.46278086,S254,0
117,0.45113552,0.5488644,S254,0
118,0.5683148,0.43168524,S254,0
119,0.5106992,0.4893008,S254,0
120,0.546851,0.45314896,S254,0
121,0.43682182,0.5631782,S254,0
122,0.60723,0.39277,S254,0
123,0.38567108,0.61432886,S254,0
124,0.694846,0.30515403,S254,0
125,0.37786156,0.62213844,S254,0
126,0.6052976,0.39470237,S254,0
127,0.47844815,0.52155185,S254,0
128,0.56252646,0.43747362,S254,0
129,0.47132686,0.5286732,S254,0
130,0.39542487,0.6045751,S254,0
131,0.37364814,0.6263519,S254,0
132,0.46316475,0.5368353,S254,0
133,0.3413532,0.65864676,S254,0
134,0.3303523,0.6696477,S254,0
135,0.41675586,0.58324414,S254,0
136,0.38713926,0.61286074,S254,0
137,0.27814528,0.7218546,S254,0
138,0.41118076,0.58881927,S254,0
139,0.43985415,0.5601458,S254,0
140,0.4196212,0.5803788,S254,0
141,0.4264502,0.57354987,S254,0
142,0.31483856,0.6851615,S254,0
143,0.37635383,0.6236462,S254,0
144,0.3333816,0.66661835,S254,0
145,0.3267226,0.67327744,S254,0
146,0.3449828,0.65501726,S254,0
147,0.4843685,0.5156315,S254,0
148,0.23160079,0.7683992,S254,0
149,0.47868943,0.5213105,S254,0
150,0.25720093,0.74279904,S254,0
0,0.52966785,0.47033212,S255,0
1,0.61072063,0.38927934,S255,0
2,0.4807003,0.51929975,S255,0
3,0.5389148,0.4610852,S255,0
4,0.5864263,0.41357368,S255,0
5,0.3945858,0.60541415,S255,0
6,0.52379745,0.47620258,S255,0
7,0.72157127,0.2784287,S255,0
8,0.61030877,0.38969123,S255,0
9,0.7424338,0.2575662,S255,0
10,0.6729192,0.32708082,S255,0
11,0.8261725,0.17382754,S255,0
12,0.52298266,0.47701737,S255,0
13,0.54441535,0.4555846,S255,0
14,0.25582618,0.74417377,S255,0
15,0.633489,0.36651102,S255,0
16,0.48758486,0.5124152,S255,0
17,0.6177796,0.38222045,S255,0
18,0.5859581,0.41404185,S255,0
19,0.68148875,0.31851125,S255,0
20,0.49738142,0.5026186,S255,0
21,0.6941936,0.3058063,S255,0
22,0.5085402,0.49145973,S255,0
23,0.5933547,0.40664527,S255,0
24,0.5480983,0.45190167,S255,0
25,0.503513,0.49648702,S255,0
26,0.67153925,0.32846075,S255,0
27,0.5995885,0.40041143,S255,0
28,0.49153972,0.50846034,S255,0
29,0.49665982,0.5033402,S255,0
30,0.6277999,0.37220007,S255,0
31,0.58494,0.41505998,S255,0
32,0.4515688,0.54843116,S255,0
33,0.48631674,0.51368326,S255,0
34,0.59465814,0.40534186,S255,0
35,0.47071096,0.52928907,S255,0
36,0.5780674,0.42193258,S255,0
37,0.48060435,0.5193957,S255,0
38,0.5006737,0.49932626,S255,0
39,0.53794444,0.4620556,S255,0
40,0.57782614,0.42217386,S255,0
41,0.6055883,0.3944117,S255,0
42,0.5332317,0.46676826,S255,0
43,0.4370729,0.5629271,S255,0
44,0.7780976,0.22190243,S255,0
45,0.6477918,0.35220817,S255,0
46,0.5147835,0.48521656,S255,0
47,0.42172986,0.5782702,S255,0
48,0.45007342,0.5499265,S255,0
49,0.46766818,0.5323318,S255,0
50,0.59024763,0.4097524,S255,0
51,0.78079367,0.21920632,S255,0
52,0.6094705,0.39052948,S255,0
53,0.31170467,0.68829536,S255,0
54,0.59072405,0.40927586,S255,0
55,0.5793958,0.42060417,S255,0
56,0.5350468,0.46495324,S255,0
57,0.5511737,0.4488263,S255,0
58,0.4135383,0.5864617,S255,0
59,0.49713594,0.5028641,S255,0
60,0.5287807,0.47121927,S255,0
61,0.33268028,0.6673197,S255,0
62,0.65771574,0.3422842,S255,0
63,0.3969839,0.60301614,S255,0
64,0.47758442,0.5224155,S255,0
65,0.525415,0.474585,S255,0
66,0.49588096,0.50411904,S255,0
67,0.5783599,0.42164007,S255,0
68,0.45130554,0.54869443,S255,0
69,0.53801024,0.46198982,S255,0
70,0.53967214,0.4603278,S255,0
71,0.53384155,0.46615842,S255,0
72,0.5751206,0.42487934,S255,0
73,0.38778287,0.6122171,S255,0
74,0.5002896,0.49971035,S255,0
75,0.67048687,0.32951313,S255,0
76,0.39211693,0.60788304,S255,0
77,0.59912413,0.4008758,S255,0
78,0.38569763,0.61430234,S255,0
79,0.49051344,0.50948656,S255,0
80,0.6659406,0.3340594,S255,0
81,0.5194778,0.48052227,S255,0
82,0.57016486,0.42983514,S255,0
83,0.3616009,0.63839906,S255,0
84,0.5286745,0.47132552,S255,0
85,0.4820052,0.5179948,S255,0
86,0.48001602,0.51998395,S255,0
87,0.4510694,0.5489306,S255,0
88,0.45924997,0.54074997,S255,0
89,0.46982846,0.5301716,S255,0
90,0.32280278,0.67719716,S255,0
91,0.54685915,0.45314083,S255,0
92,0.4649183,0.53508174,S255,0
93,0.61297196,0.38702807,S255,0
94,0.51143795,0.48856208,S255,0
95,0.5031201,0.49687994,S255,0
96,0.6387199,0.3612801,S255,0
97,0.54663223,0.4533678,S255,0
98,0.5154775,0.48452252,S255,0
99,0.52891934,0.4710807,S255,0
100,0.41821578,0.5817842,S255,0
101,0.589106,0.41089398,S255,0
102,0.50675046,0.49324957,S255,0
103,0.48301265,0.5169874,S255,0
104,0.49780634,0.5021936,S255,0
105,0.406066,0.593934,S255,0
106,0.45124483,0.5487552,S255,0
107,0.54788554,0.45211446,S255,0
108,0.5522648,0.44773513,S255,0
109,0.5391125,0.46088755,S255,0
110,0.5353874,0.46461257,S255,0
111,0.44768542,0.5523145,S255,0
112,0.4672093,0.53279066,S255,0
113,0.4168147,0.58318526,S255,0
114,0.56612664,0.4338733,S255,0
115,0.36641374,0.6335863,S255,0
116,0.5442108,0.4557892,S255,0
117,0.36402526,0.6359747,S255,0
118,0.6509013,0.34909868,S255,0
119,0.5857448,0.41425517,S255,0
120,0.5969867,0.40301326,S255,0
121,0.51222265,0.48777732,S255,0
122,0.46337277,0.53662723,S255,0
123,0.50173527,0.4982648,S255,0
124,0.4167643,0.5832357,S255,0
125,0.65797174,0.34202826,S255,0
126,0.16394578,0.83605427,S255,0
127,0.2674018,0.7325982,S255,0
128,0.72129196,0.2787081,S255,0
129,0.63537633,0.3646237,S255,0
130,0.45793214,0.5420678,S255,0
131,0.5680346,0.43196532,S255,0
132,0.47149917,0.5285008,S255,0
133,0.5665539,0.43344614,S255,0
134,0.5833373,0.4166627,S255,0
135,0.6761379,0.32386208,S255,0
136,0.585241,0.414759,S255,0
137,0.31837207,0.681628,S255,0
138,0.84493166,0.15506835,S255,0
139,0.6684958,0.33150423,S255,0
140,0.49934757,0.50065243,S255,0
141,0.6198656,0.3801343,S255,0
142,0.70792204,0.29207796,S255,0
143,0.505115,0.49488506,S255,0
144,0.6327793,0.3672207,S255,0
145,0.6646703,0.33532968,S255,0
146,0.5890349,0.41096503,S255,0
147,0.56976223,0.43023783,S255,0
148,0.54679817,0.4532019,S255,0
149,0.54366374,0.45633626,S255,0
150,0.5333904,0.4666096,S255,0
151,0.41232494,0.5876751,S255,0
152,0.4265082,0.5734919,S255,0
153,0.525229,0.47477108,S255,0
154,0.3503233,0.6496766,S255,0
155,0.58865404,0.41134596,S255,0
156,0.5873726,0.4126274,S255,0
157,0.506004,0.49399596,S255,0
0,0.49970767,0.50029236,S256,0
1,0.6004474,0.3995526,S256,0
2,0.58901435,0.41098565,S256,0
3,0.6946827,0.3053173,S256,0
4,0.6983335,0.3016665,S256,0
5,0.67952925,0.32047072,S256,0
6,0.46743003,0.53256994,S256,0
7,0.3488755,0.65112454,S256,0
8,0.62943375,0.37056622,S256,0
9,0.7063182,0.29368177,S256,0
10,0.5405289,0.45947117,S256,0
11,0.49642926,0.50357074,S256,0
12,0.5048207,0.49517927,S256,0
13,0.3145033,0.6854967,S256,0
14,0.6561894,0.34381065,S256,0
15,0.29742783,0.70257217,S256,0
16,0.39232478,0.6076752,S256,0
17,0.41326535,0.58673465,S256,0
18,0.5658066,0.4341934,S256,0
19,0.41652063,0.5834794,S256,0
20,0.45841444,0.54158556,S256,0
21,0.38553455,0.6144654,S256,0
22,0.3176742,0.6823258,S256,0
23,0.23817328,0.7618267,S256,0
24,0.2701807,0.7298193,S256,0
25,0.3454134,0.6545866,S256,0
26,0.4213309,0.57866913,S256,0
27,0.5951848,0.4048152,S256,0
28,0.5568544,0.44314554,S256,0
29,0.34411827,0.65588176,S256,0
30,0.46777835,0.5322217,S256,0
31,0.4388648,0.5611352,S256,0
32,0.392234,0.60776603,S256,0
33,0.38523734,0.6147626,S256,0
34,0.45082918,0.5491708,S256,0
35,0.4140483,0.5859517,S256,0
36,0.43795553,0.56204444,S256,0
37,0.40976018,0.5902398,S256,0
38,0.35867563,0.6413244,S256,0
39,0.50659037,0.4934096,S256,0
40,0.37237546,0.6276245,S256,0
41,0.38614625,0.61385375,S256,0
42,0.40254867,0.5974514,S256,0
43,0.37023088,0.62976915,S256,0
44,0.475983,0.524017,S256,0
45,0.47720316,0.5227968,S256,0
46,0.26757517,0.7324248,S256,0
47,0.70557094,0.29442906,S256,0
48,0.23347858,0.7665214,S256,0
49,0.4340461,0.56595397,S256,0
50,0.3833309,0.6166691,S256,0
51,0.5060026,0.49399745,S256,0
52,0.43181154,0.5681885,S256,0
53,0.41195777,0.5880422,S256,0
54,0.43043435,0.56956565,S256,0
55,0.6959546,0.3040454,S256,0
56,0.47370842,0.52629155,S256,0
57,0.52775455,0.47224545,S256,0
58,0.39259103,0.60740894,S256,0
59,0.2077963,0.79220366,S256,0
60,0.1667984,0.8332016,S256,0
61,0.12401446,0.8759856,S256,0
62,0.20984249,0.79015756,S256,0
63,0.31197634,0.6880236,S256,0
64,0.09855973,0.9014402,S256,0
65,0.29432863,0.70567137,S256,0
66,0.34511104,0.654889,S256,0
67,0.48097858,0.51902145,S256,0
68,0.25758728,0.7424127,S256,0
69,0.11091182,0.88908815,S256,0
70,0.3270908,0.6729092,S256,0
71,0.26357818,0.7364218,S256,0
72,0.2596271,0.7403729,S256,0
73,0.1807016,0.8192984,S256,0
74,0.15400906,0.84599096,S256,0
75,0.2483312,0.7516688,S256,0
76,0.27129266,0.7287074,S256,0
77,0.28578883,0.71421117,S256,0
78,0.360683,0.6393169,S256,0
79,0.43439376,0.56560624,S256,0
80,0.37841097,0.621589,S256,0
81,0.2538472,0.7461528,S256,0
82,0.4149887,0.58501136,S256,0
83,0.31090558,0.6890945,S256,0
84,0.2897704,0.71022964,S256,0
85,0.43249112,0.5675089,S256,0
86,0.35388836,0.6461116,S256,0
87,0.3777847,0.62221533,S256,0
88,0.34168217,0.65831786,S256,0
89,0.29208595,0.70791405,S256,0
90,0.4347469,0.5652531,S256,0
91,0.271555,0.728445,S256,0
92,0.4903491,0.50965095,S256,0
93,0.41772452,0.58227545,S256,0
94,0.35468966,0.64531034,S256,0
95,0.55186725,0.44813272,S256,0
96,0.3390938,0.66090626,S256,0
97,0.3695524,0.63044757,S256,0
98,0.42522886,0.5747711,S256,0
99,0.35273683,0.64726317,S256,0
100,0.30887777,0.69112223,S256,0
101,0.33901408,0.66098595,S256,0
102,0.29784572,0.7021542,S256,0
103,0.3443299,0.6556701,S256,0
104,0.41717234,0.5828276,S256,0
105,0.5457735,0.4542265,S256,0
106,0.31640062,0.6835994,S256,0
107,0.32110754,0.6788925,S256,0
108,0.3691773,0.63082266,S256,0
109,0.3202581,0.6797419,S256,0
110,0.32073206,0.67926794,S256,0
111,0.26559937,0.73440063,S256,0
112,0.3446638,0.6553362,S256,0
113,0.15807542,0.84192455,S256,0
114,0.09496068,0.90503925,S256,0
115,0.28384322,0.7161568,S256,0
116,0.37337044,0.62662953,S256,0
117,0.31896955,0.68103045,S256,0
118,0.34005585,0.6599441,S256,0
119,0.25745016,0.74254984,S256,0
120,0.19074754,0.80925244,S256,0
121,0.17701638,0.8229836,S256,0
122,0.36579832,0.63420165,S256,0
123,0.23940231,0.7605977,S256,0
124,0.2829861,0.7170139,S256,0
125,0.3843093,0.6156907,S256,0
126,0.23117338,0.7688266,S256,0
127,0.38999292,0.61000705,S256,0
128,0.36803016,0.63196987,S256,0
129,0.38253823,0.6174618,S256,0
130,0.27951834,0.72048163,S256,0
131,0.5287096,0.47129038,S256,0
132,0.40718025,0.5928198,S256,0
133,0.41021502,0.589785,S256,0
134,0.35192925,0.64807075,S256,0
135,0.33044288,0.6695571,S256,0
136,0.34972,0.65028,S256,0
137,0.1982428,0.80175716,S256,0
138,0.17990254,0.82009745,S256,0
139,0.3027852,0.6972148,S256,0
140,0.3615893,0.6384107,S256,0
141,0.47215965,0.5278404,S256,0
142,0.5768059,0.42319408,S256,0
143,0.45462412,0.54537594,S256,0
144,0.29405266,0.7059473,S256,0
145,0.6835736,0.31642643,S256,0
146,0.42733106,0.5726689,S256,0
147,0.2617671,0.73823285,S256,0
148,0.5994545,0.4005455,S256,0
149,0.5401189,0.45988116,S256,0
150,0.40053996,0.59946,S256,0
151,0.33841318,0.66158676,S256,0
152,0.36737815,0.6326219,S256,0
153,0.4785618,0.5214381,S256,0
154,0.69761145,0.30238858,S256,0
155,0.4150252,0.58497477,S256,0
156,0.4742204,0.52577966,S256,0
157,0.3764889,0.6235111,S256,0
158,0.39043242,0.60956764,S256,0
0,0.52966785,0.47033212,S257,0
1,0.47532895,0.5246711,S257,0
2,0.7221014,0.27789858,S257,0
3,0.57952446,0.4204756,S257,0
4,0.4765291,0.5234709,S257,0
5,0.7117805,0.28821948,S257,0
6,0.63036543,0.36963454,S257,0
7,0.47611883,0.52388114,S257,0
8,0.57518435,0.42481568,S257,0
9,0.49087772,0.50912225,S257,0
10,0.5724219,0.42757806,S257,0
11,0.5533271,0.44667295,S257,0
12,0.4227149,0.57728505,S257,0
13,0.36829478,0.6317052,S257,0
14,0.42816165,0.5718384,S257,0
15,0.5481746,0.45182535,S257,0
16,0.47460163,0.5253984,S257,0
17,0.35833067,0.64166933,S257,0
18,0.56994855,0.43005142,S257,0
19,0.42203403,0.577966,S257,0
20,0.34240618,0.6575938,S257,0
21,0.40544304,0.5945569,S257,0
22,0.40745232,0.59254766,S257,0
23,0.41390157,0.58609843,S257,0
24,0.41104457,0.5889554,S257,0
25,0.56029177,0.43970826,S257,0
26,0.4365134,0.5634866,S257,0
27,0.42827728,0.57172275,S257,0
28,0.35962102,0.640379,S257,0
29,0.42990497,0.57009506,S257,0
30,0.3984807,0.6015193,S257,0
31,0.37096938,0.6290305,S257,0
32,0.41185784,0.58814216,S257,0
33,0.48933068,0.5106693,S257,0
34,0.43098447,0.56901556,S257,0
35,0.45762444,0.5423756,S257,0
36,0.5596682,0.44033188,S257,0
37,0.5068656,0.49313435,S257,0
38,0.4667161,0.5332839,S257,0
39,0.49723035,0.5027696,S257,0
40,0.27879298,0.721207,S257,0
41,0.35492823,0.6450718,S257,0
42,0.40728804,0.5927119,S257,0
43,0.40065235,0.5993477,S257,0
44,0.3345041,0.66549593,S257,0
45,0.5289669,0.47103316,S257,0
46,0.29263648,0.7073635,S257,0
47,0.31302583,0.68697417,S257,0
48,0.5689768,0.43102318,S257,0
49,0.39152238,0.60847765,S257,0
50,0.43305326,0.56694674,S257,0
51,0.26446757,0.73553246,S257,0
52,0.64237654,0.35762343,S257,0
53,0.57521003,0.42479,S257,0
54,0.78773844,0.21226153,S257,0
55,0.36663744,0.6333626,S257,0
56,0.29323006,0.70676994,S257,0
57,0.47173107,0.5282689,S257,0
58,0.34132937,0.65867066,S257,0
