,0,1,id,block
122,0.3052236,0.6947764,S253,0
123,0.22087118,0.7791288,S253,0
124,0.32659575,0.6734043,S253,0
125,0.24664529,0.7533547,S253,0
126,0.24468946,0.75531054,S253,0
127,0.23294899,0.76705104,S253,0
128,0.31476048,0.6852395,S253,0
129,0.37003884,0.62996113,S253,0
130,0.3785434,0.62145656,S253,0
131,0.36913046,0.63086957,S253,0
132,0.27202693,0.72797304,S253,0
133,0.22444372,0.7755563,S253,0
134,0.19763571,0.8023643,S253,0
135,0.38477302,0.615227,S253,0
136,0.387989,0.61201096,S253,0
137,0.30351564,0.6964843,S253,0
138,0.25605112,0.74394894,S253,0
139,0.2250098,0.7749902,S253,0
140,0.28871447,0.71128553,S253,0
141,0.5101654,0.4898346,S253,0
142,0.2777883,0.7222117,S253,0
143,0.3161037,0.6838963,S253,0
144,0.52505064,0.47494933,S253,0
145,0.45279875,0.5472012,S253,0
146,0.38777754,0.6122225,S253,0
147,0.39437217,0.60562783,S253,0
148,0.49528754,0.5047124,S253,0
149,0.45671904,0.54328096,S253,0
150,0.39689046,0.60310954,S253,0
151,0.40459922,0.59540075,S253,0
152,0.47048548,0.52951455,S253,0
153,0.3489494,0.65105057,S253,0
154,0.519307,0.48069304,S253,0
155,0.3348881,0.6651119,S253,0
156,0.41659665,0.5834033,S253,0
157,0.41718996,0.58281004,S253,0
158,0.5064855,0.49351445,S253,0
159,0.36544925,0.6345508,S253,0
0,0.58124155,0.41875842,S254,0
1,0.6007621,0.39923787,S254,0
2,0.5150276,0.48497233,S254,0
3,0.61941296,0.3805871,S254,0
4,0.51582533,0.4841747,S254,0
5,0.5240075,0.4759924,S254,0
6,0.5487283,0.4512717,S254,0
7,0.44061002,0.55938995,S254,0
8,0.534675,0.46532497,S254,0
9,0.4399067,0.56009334,S254,0
10,0.6111562,0.38884377,S254,0
11,0.5005275,0.49947244,S254,0
12,0.5056888,0.49431118,S254,0
13,0.5812997,0.41870034,S254,0
14,0.3971202,0.60287976,S254,0
15,0.6223589,0.37764102,S254,0
16,0.40924793,0.5907521,S254,0
17,0.611257,0.38874295,S254,0
18,0.47680342,0.5231966,S254,0
19,0.567541,0.432459,S254,0
20,0.49612996,0.50387,S254,0
21,0.45347,0.54653,S254,0
22,0.5109099,0.48909017,S254,0
23,0.563096,0.43690395,S254,0
24,0.4126215,0.5873785,S254,0
25,0.6107758,0.38922417,S254,0
26,0.39053747,0.6094625,S254,0
27,0.48959476,0.51040524,S254,0
28,0.55776894,0.44223115,S254,0
29,0.4196436,0.5803565,S254,0
30,0.56890124,0.43109876,S254,0
31,0.43384445,0.5661555,S254,0
32,0.63805574,0.36194432,S254,0
33,0.35472572,0.6452743,S254,0
34,0.62982225,0.37017766,S254,0
35,0.5207323,0.47926766,S254,0
36,0.580136,0.41986403,S254,0
37,0.44405112,0.55594885,S254,0
38,0.5184366,0.48156336,S254,0
39,0.44527477,0.5547252,S254,0
40,0.4194833,0.58051664,S254,0
41,0.56156284,0.4384372,S254,0
42,0.49800724,0.50199276,S254,0
43,0.4519588,0.5480411,S254,0
44,0.55590266,0.44409734,S254,0
45,0.38287053,0.61712945,S254,0
46,0.6096637,0.39033625,S254,0
47,0.3484331,0.65156686,S254,0
48,0.6626514,0.3373486,S254,0
49,0.4818453,0.5181547,S254,0
50,0.5128503,0.48714972,S254,0
51,0.46951565,0.5304844,S254,0
52,0.46817154,0.5318284,S254,0
53,0.5342952,0.4657048,S254,0
54,0.47139883,0.52860117,S254,0
55,0.38848132,0.6115187,S254,0
56,0.55542684,0.4445732,S254,0
57,0.38101628,0.61898375,S254,0
58,0.54988045,0.45011958,S254,0
59,0.3939669,0.60603315,S254,0
60,0.5763034,0.4236966,S254,0
61,0.36512336,0.63487667,S254,0
62,0.5919968,0.4080032,S254,0
63,0.34636024,0.6536398,S254,0
64,0.61776567,0.38223428,S254,0
65,0.3526551,0.6473449,S254,0
66,0.61417544,0.38582456,S254,0
67,0.36942267,0.6305773,S254,0
68,0.5773511,0.42264894,S254,0
69,0.41426757,0.5857324,S254,0
70,0.5438895,0.4561105,S254,0
71,0.4695347,0.53046536,S254,0
72,0.4283438,0.57165617,S254,0
73,0.55956465,0.44043538,S254,0
74,0.5102223,0.48977768,S254,0
75,0.37802902,0.621971,S254,0
76,0.5657563,0.43424365,S254,0
77,0.41190386,0.58809614,S254,0
78,0.51850545,0.48149458,S254,0
79,0.3712581,0.6287419,S254,0
80,0.5777337,0.42226627,S254,0
81,0.4886027,0.51139736,S254,0
82,0.5106914,0.48930863,S254,0
83,0.4151385,0.58486146,S254,0
84,0.54814756,0.4518524,S254,0
85,0.51309645,0.48690358,S254,0
86,0.46367592,0.5363241,S254,0
87,0.56659013,0.43340987,S254,0
88,0.50899774,0.49100226,S254,0
89,0.3462161,0.65378386,S254,0
90,0.6259517,0.37404823,S254,0
91,0.3951186,0.60488135,S254,0
92,0.6131681,0.38683197,S254,0
93,0.47706375,0.5229362,S254,0
94,0.40491873,0.59508127,S254,0
95,0.6468122,0.3531878,S254,0
96,0.56420577,0.43579423,S254,0
97,0.5166211,0.48337895,S254,0
98,0.50820416,0.49179587,S254,0
99,0.42806777,0.57193214,S254,0
100,0.40471575,0.5952842,S254,0
101,0.26939526,0.73060477,S254,0
102,0.72177863,0.27822137,S254,0
103,0.42718634,0.5728137,S254,0
104,0.32252976,0.6774702,S254,0
105,0.5971873,0.40281272,S254,0
106,0.40595046,0.5940495,S254,0
107,0.64074844,0.35925153,S254,0
108,0.4148944,0.5851056,S254,0
109,0.55833274,0.44166723,S254,0
110,0.5017963,0.4982037,S254,0
111,0.45235866,0.54764134,S254,0
112,0.56394935,0.43605065,S254,0
113,0.47130036,0.5286996,S254,0
114,0.44427934,0.5557207,S254,0
115,0.54693973,0.45306024,S254,0
116,0.5232598,0.47674015,S254,0
117,0.42741677,0.5725832,S254,0
118,0.547514,0.45248598,S254,0
119,0.530425,0.46957505,S254,0
120,0.5523107,0.4476893,S254,0
121,0.41362807,0.58637196,S254,0
122,0.61496747,0.38503247,S254,0
123,0.40460438,0.5953957,S254,0
124,0.7441253,0.2558747,S254,0
125,0.31461665,0.6853834,S254,0
126,0.5858706,0.41412935,S254,0
127,0.37756217,0.62243783,S254,0
128,0.55788493,0.4421151,S254,0
129,0.5609322,0.43906784,S254,0
130,0.4400288,0.5599712,S254,0
131,0.36991906,0.63008094,S254,0
132,0.45166335,0.5483366,S254,0
133,0.36563623,0.6343638,S254,0
134,0.36574534,0.6342547,S254,0
135,0.4775271,0.52247286,S254,0
136,0.44674996,0.55325,S254,0
137,0.39543563,0.6045643,S254,0
138,0.4703755,0.5296245,S254,0
139,0.50568765,0.4943123,S254,0
140,0.4619026,0.5380974,S254,0
141,0.4725983,0.5274016,S254,0
142,0.33749378,0.6625062,S254,0
143,0.54857063,0.45142934,S254,0
144,0.41130906,0.58869094,S254,0
145,0.4274656,0.5725344,S254,0
146,0.46089393,0.539106,S254,0
147,0.44845065,0.5515493,S254,0
148,0.31351775,0.6864822,S254,0
149,0.49836966,0.5016303,S254,0
150,0.27386406,0.72613597,S254,0
0,0.5517127,0.4482873,S255,0
1,0.5940441,0.40595588,S255,0
2,0.5135947,0.48640528,S255,0
3,0.45581827,0.54418176,S255,0
4,0.6195657,0.3804342,S255,0
5,0.39915726,0.6008427,S255,0
6,0.463773,0.53622705,S255,0
7,0.5922732,0.4077268,S255,0
8,0.59220403,0.40779594,S255,0
9,0.67937344,0.3206265,S255,0
10,0.66156745,0.3384325,S255,0
11,0.78377056,0.21622941,S255,0
12,0.46487188,0.5351282,S255,0
13,0.55307454,0.44692543,S255,0
14,0.4117933,0.5882067,S255,0
15,0.66551566,0.33448434,S255,0
16,0.48129973,0.51870024,S255,0
17,0.6527937,0.34720626,S255,0
18,0.5622584,0.43774152,S255,0
19,0.6422795,0.35772058,S255,0
20,0.46893355,0.5310664,S255,0
21,0.6588965,0.34110346,S255,0
22,0.5179805,0.48201957,S255,0
23,0.52096426,0.4790357,S255,0
24,0.5071153,0.49288473,S255,0
25,0.49839407,0.50160587,S255,0
26,0.6341522,0.36584783,S255,0
27,0.5303282,0.46967182,S255,0
28,0.5148298,0.4851702,S255,0
29,0.49199474,0.5080052,S255,0
30,0.6108133,0.38918674,S255,0
31,0.47737998,0.52262,S255,0
32,0.46296355,0.5370364,S255,0
33,0.4647103,0.5352897,S255,0
34,0.5355804,0.4644196,S255,0
35,0.46728835,0.5327116,S255,0
36,0.5456249,0.45437506,S255,0
37,0.41130593,0.5886941,S255,0
38,0.4957305,0.5042695,S255,0
39,0.53101486,0.46898514,S255,0
40,0.5450401,0.4549599,S255,0
41,0.5551659,0.44483414,S255,0
42,0.4863318,0.51366824,S255,0
43,0.45631197,0.543688,S255,0
44,0.52649236,0.47350767,S255,0
45,0.52843404,0.471566,S255,0
46,0.5057305,0.49426943,S255,0
47,0.48416632,0.51583374,S255,0
48,0.4952096,0.50479037,S255,0
49,0.45201814,0.54798186,S255,0
50,0.5467784,0.45322165,S255,0
51,0.6014125,0.39858752,S255,0
52,0.6305722,0.36942783,S255,0
53,0.30617005,0.69382995,S255,0
54,0.5154943,0.4845057,S255,0
55,0.47655076,0.52344924,S255,0
56,0.6448866,0.3551133,S255,0
57,0.53111017,0.46888977,S255,0
58,0.35210368,0.64789635,S255,0
59,0.51232934,0.48767066,S255,0
60,0.5640272,0.4359728,S255,0
61,0.34085837,0.6591416,S255,0
62,0.5882783,0.41172168,S255,0
63,0.3373511,0.66264886,S255,0
64,0.49956495,0.50043505,S255,0
65,0.47768122,0.5223188,S255,0
66,0.5151344,0.48486567,S255,0
67,0.5330288,0.46697116,S255,0
68,0.5018484,0.49815157,S255,0
69,0.38760948,0.6123905,S255,0
70,0.54348993,0.4565101,S255,0
71,0.5753577,0.42464232,S255,0
72,0.633053,0.36694705,S255,0
73,0.4241824,0.5758175,S255,0
74,0.534689,0.465311,S255,0
75,0.67454207,0.32545793,S255,0
76,0.41643795,0.583562,S255,0
77,0.62640285,0.37359715,S255,0
78,0.3911606,0.60883945,S255,0
79,0.51536447,0.48463556,S255,0
80,0.64085656,0.35914344,S255,0
81,0.5331567,0.4668433,S255,0
82,0.63481855,0.36518145,S255,0
83,0.3946736,0.6053264,S255,0
84,0.5366973,0.46330267,S255,0
85,0.46469843,0.5353016,S255,0
86,0.481476,0.518524,S255,0
87,0.47075903,0.5292409,S255,0
88,0.48921627,0.5107838,S255,0
89,0.49493498,0.50506496,S255,0
90,0.39120305,0.60879695,S255,0
91,0.5276776,0.47232234,S255,0
92,0.49584213,0.5041579,S255,0
93,0.6290405,0.3709596,S255,0
94,0.5418059,0.4581941,S255,0
95,0.5973298,0.40267017,S255,0
96,0.5933294,0.40667057,S255,0
97,0.62606615,0.3739338,S255,0
98,0.5424216,0.45757842,S255,0
99,0.6083941,0.39160597,S255,0
100,0.4170648,0.5829352,S255,0
101,0.6315122,0.36848778,S255,0
102,0.54092383,0.45907614,S255,0
103,0.54428583,0.45571426,S255,0
104,0.559388,0.440612,S255,0
105,0.43950322,0.56049675,S255,0
106,0.47639203,0.52360797,S255,0
107,0.57302403,0.426976,S255,0
108,0.5437683,0.45623168,S255,0
109,0.43136045,0.5686395,S255,0
110,0.5449965,0.4550035,S255,0
111,0.5461312,0.45386887,S255,0
112,0.4945966,0.50540334,S255,0
113,0.40997162,0.59002835,S255,0
114,0.353639,0.64636105,S255,0
115,0.4310528,0.56894714,S255,0
116,0.59212524,0.40787476,S255,0
117,0.39325422,0.6067458,S255,0
118,0.51363873,0.48636127,S255,0
119,0.49794072,0.50205934,S255,0
120,0.52902263,0.47097737,S255,0
121,0.53053826,0.46946174,S255,0
122,0.35999292,0.640007,S255,0
123,0.3758732,0.62412685,S255,0
124,0.4228836,0.5771164,S255,0
125,0.6252515,0.37474856,S255,0
126,0.5537587,0.44624132,S255,0
127,0.5008819,0.49911815,S255,0
128,0.5597363,0.44026372,S255,0
129,0.5980754,0.40192458,S255,0
130,0.44466794,0.55533206,S255,0
131,0.5385782,0.4614218,S255,0
132,0.49495178,0.5050482,S255,0
133,0.5659758,0.43402427,S255,0
134,0.6285674,0.37143257,S255,0
135,0.65540546,0.34459454,S255,0
136,0.6563112,0.3436887,S255,0
137,0.41725066,0.58274937,S255,0
138,0.6340154,0.36598465,S255,0
139,0.57195514,0.4280448,S255,0
140,0.5308968,0.46910325,S255,0
141,0.5727398,0.4272602,S255,0
142,0.6295636,0.37043634,S255,0
143,0.39863646,0.60136354,S255,0
144,0.6362806,0.36371943,S255,0
145,0.72139597,0.27860403,S255,0
146,0.63998604,0.36001393,S255,0
147,0.5999297,0.4000703,S255,0
148,0.59365636,0.4063436,S255,0
149,0.5659821,0.4340179,S255,0
150,0.62117004,0.37883002,S255,0
151,0.55839086,0.44160914,S255,0
152,0.48160997,0.51839006,S255,0
153,0.6976882,0.30231178,S255,0
154,0.37833428,0.6216657,S255,0
155,0.5145333,0.48546678,S255,0
156,0.5436405,0.45635954,S255,0
157,0.4938913,0.50610864,S255,0
0,0.5528267,0.44717324,S256,0
1,0.5909633,0.40903676,S256,0
2,0.5123227,0.48767728,S256,0
3,0.59860677,0.4013933,S256,0
4,0.59511626,0.40488377,S256,0
5,0.6192809,0.38071907,S256,0
6,0.4330667,0.5669334,S256,0
7,0.28727117,0.7127288,S256,0
8,0.5544765,0.44552347,S256,0
9,0.569537,0.43046305,S256,0
10,0.44748536,0.5525146,S256,0
11,0.5193021,0.48069784,S256,0
12,0.53363985,0.46636012,S256,0
13,0.28915662,0.7108434,S256,0
14,0.56091785,0.43908215,S256,0
15,0.26920506,0.73079497,S256,0
16,0.4823721,0.5176279,S256,0
17,0.37518668,0.62481326,S256,0
18,0.5863886,0.41361144,S256,0
19,0.4279448,0.57205516,S256,0
20,0.43137437,0.5686257,S256,0
21,0.38522962,0.61477035,S256,0
22,0.36802572,0.6319743,S256,0
23,0.17413655,0.8258634,S256,0
24,0.3257854,0.6742146,S256,0
25,0.28093442,0.7190656,S256,0
26,0.4318373,0.5681627,S256,0
27,0.39268687,0.60731316,S256,0
28,0.46736732,0.5326327,S256,0
29,0.30718157,0.6928184,S256,0
30,0.5040274,0.4959726,S256,0
31,0.39653128,0.6034687,S256,0
32,0.34103417,0.65896577,S256,0
33,0.32646915,0.6735309,S256,0
34,0.47642958,0.5235704,S256,0
35,0.33585855,0.66414154,S256,0
36,0.41063982,0.5893602,S256,0
37,0.34133348,0.6586665,S256,0
38,0.33000618,0.6699938,S256,0
39,0.4452315,0.5547685,S256,0
40,0.34654346,0.65345657,S256,0
41,0.36807474,0.6319252,S256,0
42,0.46258217,0.5374178,S256,0
43,0.35068572,0.6493143,S256,0
44,0.50582945,0.49417058,S256,0
45,0.4293623,0.5706377,S256,0
46,0.30321592,0.6967841,S256,0
47,0.70103765,0.29896232,S256,0
48,0.3284783,0.67152166,S256,0
49,0.5430126,0.4569874,S256,0
50,0.3879473,0.6120527,S256,0
51,0.6035959,0.39640415,S256,0
52,0.48589537,0.51410466,S256,0
53,0.44518355,0.5548165,S256,0
54,0.4782346,0.5217654,S256,0
55,0.6982571,0.30174285,S256,0
56,0.49064848,0.50935143,S256,0
57,0.59865093,0.40134913,S256,0
58,0.5657553,0.43424475,S256,0
59,0.48493934,0.51506066,S256,0
60,0.5031811,0.49681887,S256,0
61,0.4298604,0.5701396,S256,0
62,0.28803784,0.71196216,S256,0
63,0.3143201,0.6856799,S256,0
64,0.20262222,0.79737777,S256,0
65,0.22824576,0.7717542,S256,0
66,0.2501345,0.7498655,S256,0
67,0.44808277,0.55191725,S256,0
68,0.3097866,0.6902134,S256,0
69,0.24993159,0.75006837,S256,0
70,0.31650114,0.68349886,S256,0
71,0.23313592,0.76686406,S256,0
72,0.34536016,0.65463984,S256,0
73,0.25625712,0.74374294,S256,0
74,0.14126366,0.85873634,S256,0
75,0.16862303,0.83137697,S256,0
76,0.22958536,0.7704147,S256,0
77,0.27249673,0.72750324,S256,0
78,0.27519298,0.724807,S256,0
79,0.30399185,0.6960082,S256,0
80,0.272824,0.727176,S256,0
81,0.12155788,0.87844217,S256,0
82,0.2988816,0.7011184,S256,0
83,0.2698398,0.7301602,S256,0
84,0.12569274,0.8743072,S256,0
85,0.29883423,0.70116574,S256,0
86,0.19365998,0.80634004,S256,0
87,0.3107795,0.68922055,S256,0
88,0.29037103,0.709629,S256,0
89,0.23954119,0.7604589,S256,0
90,0.397047,0.60295296,S256,0
91,0.19315794,0.8068421,S256,0
92,0.40764263,0.59235734,S256,0
93,0.33303007,0.66696984,S256,0
94,0.20376001,0.79624,S256,0
95,0.46834317,0.5316569,S256,0
96,0.27180246,0.7281975,S256,0
97,0.27054116,0.7294588,S256,0
98,0.3548731,0.64512694,S256,0
99,0.29884848,0.70115155,S256,0
100,0.32452455,0.6754754,S256,0
101,0.28815353,0.7118465,S256,0
102,0.29835868,0.7016414,S256,0
103,0.31993815,0.6800619,S256,0
104,0.36055318,0.63944685,S256,0
105,0.45153138,0.5484687,S256,0
106,0.29222372,0.7077763,S256,0
107,0.28815323,0.71184677,S256,0
108,0.33433905,0.6656609,S256,0
109,0.2961665,0.7038335,S256,0
110,0.27573225,0.7242677,S256,0
111,0.22173849,0.77826154,S256,0
112,0.33427873,0.6657213,S256,0
113,0.20184119,0.7981588,S256,0
114,0.13504235,0.86495763,S256,0
115,0.16139473,0.8386053,S256,0
116,0.28295904,0.717041,S256,0
117,0.2752612,0.7247388,S256,0
118,0.31581616,0.68418384,S256,0
119,0.25894865,0.7410514,S256,0
120,0.24315909,0.7568409,S256,0
121,0.17785542,0.8221446,S256,0
122,0.30109957,0.6989004,S256,0
123,0.17746647,0.8225335,S256,0
124,0.15482189,0.8451782,S256,0
125,0.30987304,0.69012696,S256,0
126,0.1671855,0.83281446,S256,0
127,0.30429238,0.6957076,S256,0
128,0.30312628,0.69687366,S256,0
129,0.31124443,0.6887556,S256,0
130,0.27584958,0.72415036,S256,0
131,0.32066658,0.6793333,S256,0
132,0.3264039,0.67359614,S256,0
133,0.35983536,0.6401646,S256,0
134,0.32592562,0.6740744,S256,0
135,0.27537915,0.7246208,S256,0
136,0.32225916,0.6777409,S256,0
137,0.14406656,0.8559334,S256,0
138,0.08160777,0.9183922,S256,0
139,0.25515643,0.74484354,S256,0
140,0.34427854,0.6557215,S256,0
141,0.4685724,0.5314275,S256,0
142,0.39116335,0.60883665,S256,0
143,0.39449894,0.60550106,S256,0
144,0.3076197,0.6923803,S256,0
145,0.5421133,0.45788664,S256,0
146,0.40388736,0.59611267,S256,0
147,0.27686113,0.72313887,S256,0
148,0.4053626,0.5946374,S256,0
149,0.41948295,0.5805171,S256,0
150,0.3867049,0.61329514,S256,0
151,0.28241944,0.7175805,S256,0
152,0.3348501,0.6651499,S256,0
153,0.32596853,0.67403144,S256,0
154,0.51875293,0.4812471,S256,0
155,0.4433705,0.5566296,S256,0
156,0.50418013,0.49581984,S256,0
157,0.4462274,0.55377257,S256,0
158,0.4036533,0.59634674,S256,0
0,0.5517127,0.4482873,S257,0
1,0.4968412,0.50315887,S257,0
2,0.65541893,0.34458107,S257,0
3,0.570579,0.42942098,S257,0
4,0.4372717,0.5627283,S257,0
5,0.62769467,0.3723054,S257,0
6,0.54543054,0.4545695,S257,0
7,0.42250058,0.5774994,S257,0
8,0.60436094,0.39563915,S257,0
9,0.5244707,0.4755293,S257,0
10,0.58365333,0.41634664,S257,0
11,0.4998937,0.5001063,S257,0
12,0.46670386,0.53329617,S257,0
13,0.40746403,0.592536,S257,0
14,0.4145188,0.5854812,S257,0
15,0.5506609,0.4493391,S257,0
16,0.47901058,0.5209895,S257,0
17,0.40540016,0.59459984,S257,0
18,0.5945489,0.40545115,S257,0
19,0.50820106,0.49179894,S257,0
20,0.4691736,0.5308264,S257,0
21,0.43317628,0.5668237,S257,0
22,0.42871395,0.5712861,S257,0
23,0.41819346,0.58180654,S257,0
24,0.42763412,0.5723659,S257,0
25,0.5149167,0.48508325,S257,0
26,0.5320607,0.46793926,S257,0
27,0.44844055,0.5515595,S257,0
28,0.3802078,0.6197922,S257,0
29,0.43376458,0.56623536,S257,0
30,0.41549543,0.58450454,S257,0
31,0.40810087,0.59189916,S257,0
32,0.41873282,0.5812671,S257,0
33,0.51361144,0.4863886,S257,0
34,0.47948444,0.52051556,S257,0
35,0.42011687,0.57988316,S257,0
36,0.5045822,0.4954178,S257,0
37,0.48997006,0.5100299,S257,0
38,0.5076411,0.49235898,S257,0
39,0.4860743,0.5139257,S257,0
40,0.40686125,0.59313875,S257,0
41,0.47760403,0.522396,S257,0
42,0.39400852,0.6059915,S257,0
43,0.4539264,0.54607356,S257,0
44,0.4335531,0.56644684,S257,0
45,0.37263474,0.6273652,S257,0
46,0.39203832,0.6079617,S257,0
47,0.38829064,0.61170936,S257,0
48,0.6166645,0.38333544,S257,0
49,0.47747135,0.5225286,S257,0
50,0.5785419,0.42145818,S257,0
51,0.26555607,0.73444396,S257,0
52,0.6126205,0.3873795,S257,0
53,0.4020736,0.5979264,S257,0
54,0.7340917,0.26590833,S257,0
55,0.35499582,0.64500415,S257,0
56,0.23934008,0.76065993,S257,0
57,0.5453762,0.45462382,S257,0
58,0.31875423,0.68124574,S257,0
59,0.524677,0.475323,S257,0
60,0.42336404,0.576636,S257,0
61,0.41336432,0.5866357,S257,0
62,0.39748222,0.6025178,S257,0
63,0.5184395,0.48156056,S257,0
64,0.48987967,0.5101203,S257,0
65,0.40784553,0.5921545,S257,0
66,0.35541946,0.6445806,S257,0
67,0.47735685,0.52264315,S257,0
68,0.50390047,0.4960996,S257,0
69,0.45253763,0.5474624,S257,0
70,0.27191257,0.7280874,S257,0
71,0.47519356,0.52480644,S257,0
72,0.6342297,0.3657702,S257,0
73,0.36721703,0.632783,S257,0
74,0.4524716,0.5475283,S257,0
75,0.56190187,0.43809813,S257,0
76,0.5866305,0.4133695,S257,0
77,0.3920416,0.6079584,S257,0
78,0.66393673,0.33606327,S257,0
79,0.51570994,0.48429012,S257,0
80,0.46062842,0.53937155,S257,0
81,0.4815853,0.51841474,S257,0
82,0.54356176,0.45643818,S257,0
83,0.55335486,0.44664514,S257,0
84,0.48330796,0.51669204,S257,0
85,0.5346385,0.46536145,S257,0
86,0.3880353,0.6119647,S257,0
87,0.33954892,0.6604511,S257,0
88,0.6014557,0.3985444,S257,0
89,0.4757533,0.52424663,S257,0
90,0.44336516,0.5566349,S257,0
91,0.45582286,0.5441771,S257,0
92,0.56428856,0.43571138,S257,0
93,0.53833705,0.46166295,S257,0
94,0.43218264,0.5678174,S257,0
95,0.5427174,0.4572826,S257,0
96,0.5322121,0.46778792,S257,0
97,0.40342012,0.5965799,S257,0
98,0.4480832,0.55191684,S257,0
99,0.5404214,0.45957857,S257,0
100,0.51214206,0.48785803,S257,0
101,0.46252942,0.5374705,S257,0
102,0.51163965,0.4883604,S257,0
103,0.39037895,0.609621,S257,0
104,0.43558663,0.56441337,S257,0
105,0.4310714,0.56892854,S257,0
106,0.43486404,0.56513596,S257,0
107,0.44192365,0.5580764,S257,0
108,0.5077394,0.49226052,S257,0
109,0.5311586,0.46884134,S257,0
110,0.51758397,0.48241594,S257,0
111,0.32454732,0.6754527,S257,0
112,0.42072132,0.57927865,S257,0
113,0.27652323,0.7234768,S257,0
114,0.61990064,0.38009936,S257,0
115,0.3474775,0.65252256,S257,0
116,0.5299142,0.4700858,S257,0
117,0.5427334,0.45726663,S257,0
118,0.5104028,0.48959723,S257,0
119,0.5121216,0.48787838,S257,0
120,0.4723663,0.52763367,S257,0
121,0.4689131,0.53108686,S257,0
122,0.4409854,0.55901456,S257,0
123,0.5132542,0.48674574,S257,0
124,0.39046612,0.60953385,S257,0
125,0.6648471,0.33515295,S257,0
126,0.5193078,0.48069224,S257,0
127,0.4765113,0.52348864,S257,0
128,0.48952508,0.51047486,S257,0
129,0.3053977,0.6946023,S257,0
130,0.65644026,0.3435597,S257,0
131,0.47204167,0.52795833,S257,0
132,0.3895538,0.61044616,S257,0
133,0.53501546,0.46498457,S257,0
134,0.40402317,0.5959768,S257,0
135,0.41009927,0.5899007,S257,0
136,0.56666803,0.43333197,S257,0
137,0.43205276,0.56794727,S257,0
138,0.6092942,0.39070582,S257,0
139,0.3142196,0.6857804,S257,0
140,0.6769209,0.3230791,S257,0
141,0.30308172,0.69691825,S257,0
142,0.544572,0.455428,S257,0
143,0.649988,0.350012,S257,0
144,0.57052726,0.4294727,S257,0
145,0.42283094,0.5771691,S257,0
146,0.64638287,0.3536171,S257,0
147,0.3410266,0.65897346,S257,0
148,0.4549131,0.545087,S257,0
149,0.6302041,0.36979592,S257,0
150,0.61623293,0.3837671,S257,0
151,0.38124233,0.6187576,S257,0
152,0.6098923,0.39010772,S257,0
153,0.62260664,0.37739334,S257,0
154,0.4390481,0.5609519,S257,0
0,0.55686706,0.44313285,S258,0
1,0.5249346,0.4750654,S258,0
2,0.54906416,0.45093587,S258,0
3,0.6587264,0.3412736,S258,0
4,0.46317077,0.53682923,S258,0
5,0.56523573,0.4347643,S258,0
6,0.4578981,0.54210186,S258,0
7,0.56793064,0.43206942,S258,0
8,0.53239006,0.4676099,S258,0
9,0.48559675,0.5144033,S258,0
10,0.6899342,0.31006578,S258,0
11,0.4649168,0.53508323,S258,0
12,0.5582165,0.44178343,S258,0
13,0.6295777,0.3704223,S258,0
14,0.54258233,0.45741773,S258,0
15,0.55295885,0.44704112,S258,0
16,0.7275625,0.27243745,S258,0
17,0.6273619,0.37263814,S258,0
18,0.36621436,0.63378567,S258,0
19,0.6860923,0.31390768,S258,0
20,0.6549124,0.34508756,S258,0
21,0.5929634,0.4070366,S258,0
22,0.43607622,0.56392384,S258,0
23,0.53668165,0.46331835,S258,0
24,0.35434002,0.64566,S258,0
25,0.4298841,0.5701159,S258,0
26,0.67844856,0.32155147,S258,0
27,0.3996948,0.60030514,S258,0
28,0.5728705,0.42712948,S258,0
29,0.5266578,0.47334218,S258,0
30,0.769843,0.23015705,S258,0
31,0.4591349,0.54086506,S258,0
32,0.48645446,0.5135456,S258,0
33,0.57981837,0.42018163,S258,0
34,0.5798428,0.4201572,S258,0
35,0.37044996,0.6295501,S258,0
36,0.69975305,0.30024695,S258,0
37,0.59952307,0.40047696,S258,0
38,0.6024736,0.3975264,S258,0
39,0.37568685,0.6243131,S258,0
40,0.6239932,0.3760068,S258,0
41,0.4153561,0.5846439,S258,0
42,0.6590171,0.3409829,S258,0
43,0.3774698,0.62253016,S258,0
44,0.66574085,0.33425918,S258,0
45,0.43094435,0.5690557,S258,0
46,0.6685633,0.33143675,S258,0
47,0.51752377,0.4824762,S258,0
48,0.66276896,0.337231,S258,0
49,0.33126003,0.6687399,S258,0
50,0.6121551,0.3878449,S258,0
51,0.37544122,0.6245587,S258,0
52,0.64952135,0.35047862,S258,0
53,0.43179458,0.5682054,S258,0
54,0.5794015,0.42059854,S258,0
55,0.509779,0.49022105,S258,0
56,0.6855482,0.31445184,S258,0
57,0.35499468,0.6450053,S258,0
58,0.65069854,0.34930146,S258,0
59,0.39398378,0.6060163,S258,0
60,0.6418787,0.35812128,S258,0
61,0.40017575,0.59982425,S258,0
62,0.4316416,0.5683584,S258,0
63,0.6185697,0.38143036,S258,0
64,0.6207509,0.37924907,S258,0
65,0.51498586,0.48501417,S258,0
66,0.66850084,0.33149913,S258,0
67,0.4806257,0.5193743,S258,0
68,0.5743345,0.42566553,S258,0
69,0.3945199,0.6054801,S258,0
70,0.59147143,0.40852857,S258,0
71,0.4255487,0.5744512,S258,0
72,0.4784213,0.52157867,S258,0
73,0.4619572,0.53804284,S258,0
74,0.4405019,0.5594981,S258,0
75,0.5582209,0.44177908,S258,0
76,0.36192548,0.63807446,S258,0
77,0.7301395,0.26986045,S258,0
