,0,1,id,block
152,0.5189281,0.48107186,S249,0
153,0.59113467,0.40886533,S249,0
154,0.5231811,0.47681892,S249,0
155,0.51831114,0.48168883,S249,0
156,0.55264735,0.44735265,S249,0
0,0.5510877,0.4489123,S250,0
1,0.58647746,0.41352257,S250,0
2,0.71183753,0.28816244,S250,0
3,0.761659,0.23834096,S250,0
4,0.28357536,0.71642464,S250,0
5,0.28527778,0.7147222,S250,0
6,0.67085516,0.3291448,S250,0
7,0.6244456,0.3755544,S250,0
8,0.62200975,0.37799016,S250,0
9,0.36879972,0.63120025,S250,0
10,0.279337,0.720663,S250,0
11,0.7436719,0.2563281,S250,0
12,0.663943,0.33605704,S250,0
13,0.4240773,0.5759227,S250,0
14,0.6523069,0.34769312,S250,0
15,0.5542868,0.44571325,S250,0
16,0.58976185,0.41023815,S250,0
17,0.6182062,0.38179386,S250,0
18,0.41042104,0.5895789,S250,0
19,0.67872024,0.3212798,S250,0
20,0.54720145,0.4527986,S250,0
21,0.6490763,0.35092372,S250,0
22,0.740598,0.25940198,S250,0
23,0.6533312,0.34666884,S250,0
24,0.51270115,0.48729882,S250,0
25,0.5274111,0.47258887,S250,0
26,0.37371087,0.6262891,S250,0
27,0.21063937,0.78936064,S250,0
28,0.5344425,0.4655575,S250,0
29,0.65138113,0.34861887,S250,0
30,0.49360034,0.5063997,S250,0
31,0.56376374,0.43623623,S250,0
32,0.6654058,0.3345942,S250,0
33,0.4866399,0.5133601,S250,0
34,0.34973487,0.6502651,S250,0
35,0.7496372,0.25036287,S250,0
36,0.4641014,0.53589857,S250,0
37,0.45423132,0.5457687,S250,0
38,0.43845174,0.5615483,S250,0
39,0.5144968,0.48550323,S250,0
40,0.563814,0.43618608,S250,0
41,0.51566654,0.48433346,S250,0
42,0.52548975,0.47451022,S250,0
43,0.35941532,0.6405846,S250,0
44,0.41635686,0.58364314,S250,0
45,0.55323744,0.44676256,S250,0
46,0.46381536,0.5361846,S250,0
47,0.57371753,0.42628247,S250,0
48,0.46286726,0.5371328,S250,0
49,0.61296946,0.38703063,S250,0
50,0.5029223,0.49707773,S250,0
51,0.18054044,0.8194595,S250,0
52,0.27703667,0.72296333,S250,0
53,0.27235278,0.7276472,S250,0
54,0.5284791,0.47152096,S250,0
55,0.60438144,0.3956186,S250,0
56,0.76300085,0.23699921,S250,0
57,0.27556992,0.72443,S250,0
58,0.2740513,0.72594863,S250,0
59,0.44131905,0.55868095,S250,0
60,0.42066,0.57934,S250,0
61,0.3039075,0.6960924,S250,0
62,0.78637534,0.21362466,S250,0
63,0.44312713,0.55687284,S250,0
64,0.6416045,0.3583955,S250,0
65,0.79953706,0.20046288,S250,0
66,0.59125537,0.40874466,S250,0
67,0.640421,0.35957897,S250,0
68,0.47759822,0.5224018,S250,0
69,0.6077927,0.39220732,S250,0
70,0.45679075,0.54320925,S250,0
71,0.74036074,0.25963923,S250,0
72,0.56902575,0.4309743,S250,0
73,0.64584273,0.35415724,S250,0
74,0.7304937,0.26950625,S250,0
75,0.62888443,0.3711156,S250,0
76,0.71174717,0.28825286,S250,0
77,0.6242482,0.3757518,S250,0
78,0.69278944,0.3072106,S250,0
79,0.6135872,0.38641277,S250,0
80,0.42448768,0.5755123,S250,0
81,0.4946643,0.5053357,S250,0
82,0.48657605,0.51342386,S250,0
83,0.6686711,0.33132902,S250,0
84,0.61103016,0.38896984,S250,0
85,0.67773324,0.32226676,S250,0
86,0.4643031,0.53569686,S250,0
87,0.5296284,0.47037163,S250,0
88,0.6396295,0.36037052,S250,0
89,0.67592025,0.3240798,S250,0
90,0.61321545,0.38678458,S250,0
91,0.65193063,0.34806934,S250,0
92,0.44017154,0.5598284,S250,0
93,0.51262426,0.4873757,S250,0
94,0.46992847,0.53007156,S250,0
95,0.46902335,0.53097665,S250,0
96,0.6212874,0.3787126,S250,0
97,0.4589501,0.54104996,S250,0
98,0.6365197,0.36348033,S250,0
99,0.58729464,0.4127053,S250,0
100,0.588122,0.41187802,S250,0
101,0.56836647,0.4316335,S250,0
102,0.4416834,0.5583166,S250,0
103,0.60024536,0.39975458,S250,0
104,0.36835572,0.63164425,S250,0
105,0.44195643,0.55804354,S250,0
106,0.31405112,0.6859488,S250,0
107,0.5742146,0.4257854,S250,0
108,0.5079637,0.4920363,S250,0
109,0.4421452,0.55785483,S250,0
110,0.45506498,0.544935,S250,0
111,0.3880404,0.6119596,S250,0
112,0.5233171,0.4766829,S250,0
113,0.34086818,0.65913177,S250,0
114,0.58583325,0.41416672,S250,0
115,0.532366,0.46763405,S250,0
116,0.5275618,0.47243825,S250,0
117,0.40681663,0.59318334,S250,0
118,0.25402495,0.745975,S250,0
119,0.5602156,0.4397844,S250,0
120,0.46353382,0.5364661,S250,0
121,0.49562082,0.50437915,S250,0
122,0.6550771,0.34492287,S250,0
123,0.69974536,0.30025467,S250,0
124,0.5561638,0.4438363,S250,0
125,0.38851693,0.61148304,S250,0
126,0.7511728,0.2488272,S250,0
127,0.4996789,0.50032103,S250,0
128,0.45592734,0.5440727,S250,0
129,0.46962288,0.53037703,S250,0
130,0.6635753,0.3364247,S250,0
131,0.6942067,0.30579323,S250,0
132,0.28469163,0.71530837,S250,0
133,0.73557544,0.2644246,S250,0
134,0.67969435,0.3203057,S250,0
135,0.7388149,0.2611851,S250,0
136,0.54507434,0.45492566,S250,0
0,0.52751833,0.47248173,S251,0
1,0.5538759,0.44612408,S251,0
2,0.578455,0.42154506,S251,0
3,0.5217625,0.47823754,S251,0
4,0.536615,0.46338505,S251,0
5,0.5625888,0.43741113,S251,0
6,0.66446567,0.33553427,S251,0
7,0.6313002,0.3686998,S251,0
8,0.43199208,0.56800795,S251,0
9,0.5309508,0.46904922,S251,0
10,0.53483534,0.46516466,S251,0
11,0.5860085,0.41399148,S251,0
12,0.60107565,0.39892438,S251,0
13,0.43870398,0.561296,S251,0
14,0.57499146,0.42500854,S251,0
15,0.50291157,0.49708846,S251,0
16,0.4767269,0.52327317,S251,0
17,0.5439056,0.4560944,S251,0
18,0.5221306,0.47786936,S251,0
19,0.6816951,0.3183049,S251,0
20,0.51590776,0.48409227,S251,0
21,0.6165007,0.38349935,S251,0
22,0.66976416,0.33023584,S251,0
23,0.6868191,0.31318092,S251,0
24,0.69958603,0.30041397,S251,0
25,0.7272174,0.27278268,S251,0
26,0.57107425,0.42892572,S251,0
27,0.65401185,0.34598815,S251,0
28,0.8868989,0.11310112,S251,0
29,0.80454636,0.19545363,S251,0
30,0.77926856,0.22073145,S251,0
31,0.6919936,0.3080064,S251,0
32,0.57304674,0.4269533,S251,0
33,0.6440053,0.35599473,S251,0
34,0.6522864,0.34771356,S251,0
35,0.6167398,0.3832602,S251,0
36,0.6284831,0.37151688,S251,0
37,0.6535073,0.34649274,S251,0
38,0.7144823,0.28551772,S251,0
39,0.1670395,0.83296055,S251,0
40,0.6191918,0.38080817,S251,0
41,0.6205053,0.3794948,S251,0
42,0.92444324,0.0755567,S251,0
43,0.94333327,0.05666675,S251,0
44,0.67194325,0.32805678,S251,0
45,0.5827625,0.41723758,S251,0
46,0.5562701,0.44372988,S251,0
47,0.7641024,0.23589756,S251,0
48,0.90686,0.093140066,S251,0
49,0.92501706,0.07498287,S251,0
50,0.6298991,0.37010092,S251,0
51,0.8999129,0.10008717,S251,0
52,0.9631321,0.036867954,S251,0
53,0.82722527,0.17277473,S251,0
54,0.8106604,0.18933958,S251,0
55,0.80852246,0.19147757,S251,0
56,0.76319486,0.23680517,S251,0
57,0.9567811,0.04321886,S251,0
58,0.95868087,0.041319165,S251,0
59,0.82379806,0.17620194,S251,0
60,0.96916527,0.030834759,S251,0
61,0.93561333,0.064386696,S251,0
62,0.9622615,0.037738446,S251,0
63,0.8292985,0.17070149,S251,0
64,0.97042614,0.029573865,S251,0
65,0.9713769,0.028623082,S251,0
66,0.9445447,0.055455368,S251,0
67,0.97319365,0.026806403,S251,0
68,0.96486527,0.03513476,S251,0
69,0.83788717,0.1621128,S251,0
70,0.96993345,0.030066542,S251,0
71,0.96977085,0.030229121,S251,0
72,0.96901333,0.030986696,S251,0
73,0.9727222,0.027277792,S251,0
74,0.86183006,0.13816993,S251,0
75,0.89570415,0.104295835,S251,0
76,0.96303046,0.036969498,S251,0
77,0.8966029,0.103397034,S251,0
78,0.84959817,0.15040176,S251,0
79,0.42800313,0.5719968,S251,0
80,0.92794293,0.07205706,S251,0
81,0.8203278,0.1796722,S251,0
82,0.96629035,0.033709627,S251,0
83,0.7097324,0.29026753,S251,0
84,0.8584805,0.14151944,S251,0
85,0.7813398,0.21866016,S251,0
86,0.7879888,0.21201117,S251,0
87,0.77118677,0.22881323,S251,0
88,0.75583977,0.24416026,S251,0
89,0.9555603,0.044439714,S251,0
90,0.8123838,0.18761624,S251,0
91,0.9558615,0.044138487,S251,0
92,0.9628038,0.03719619,S251,0
93,0.9700693,0.029930709,S251,0
94,0.96529585,0.034704115,S251,0
95,0.6633249,0.33667517,S251,0
96,0.7756481,0.22435188,S251,0
97,0.8646093,0.13539073,S251,0
98,0.7445249,0.25547516,S251,0
99,0.9698897,0.030110262,S251,0
100,0.9523906,0.04760938,S251,0
101,0.9553404,0.044659626,S251,0
102,0.7741544,0.22584556,S251,0
103,0.8492624,0.15073758,S251,0
104,0.9115536,0.08844632,S251,0
105,0.36895037,0.6310496,S251,0
106,0.10184633,0.89815366,S251,0
107,0.8583542,0.14164583,S251,0
108,0.82719207,0.17280786,S251,0
109,0.7698543,0.23014566,S251,0
110,0.74484456,0.25515544,S251,0
111,0.4640067,0.53599334,S251,0
112,0.626088,0.37391195,S251,0
113,0.6369178,0.36308217,S251,0
114,0.8580996,0.14190045,S251,0
115,0.90064377,0.099356234,S251,0
116,0.6550866,0.34491333,S251,0
117,0.36167535,0.6383247,S251,0
118,0.46513823,0.5348618,S251,0
119,0.56799644,0.4320035,S251,0
120,0.5770142,0.4229858,S251,0
121,0.5702697,0.4297303,S251,0
122,0.58038044,0.4196196,S251,0
123,0.60884905,0.39115092,S251,0
124,0.569201,0.43079895,S251,0
125,0.58573586,0.41426417,S251,0
126,0.8822211,0.117778935,S251,0
127,0.88852924,0.11147079,S251,0
128,0.91529036,0.08470957,S251,0
129,0.22935,0.77064997,S251,0
130,0.6389261,0.36107394,S251,0
131,0.6658198,0.33418015,S251,0
132,0.8433001,0.15669996,S251,0
133,0.50025666,0.4997433,S251,0
134,0.78207695,0.21792307,S251,0
135,0.74315995,0.2568401,S251,0
136,0.52027804,0.47972196,S251,0
137,0.6338136,0.36618644,S251,0
138,0.7993249,0.20067507,S251,0
139,0.71339315,0.28660685,S251,0
140,0.5873905,0.41260952,S251,0
141,0.6126023,0.38739774,S251,0
142,0.5891432,0.41085672,S251,0
143,0.57478917,0.42521074,S251,0
144,0.26981592,0.7301841,S251,0
145,0.8188942,0.18110576,S251,0
146,0.8980558,0.10194423,S251,0
147,0.66558516,0.3344148,S251,0
148,0.60820735,0.39179265,S251,0
149,0.6150821,0.38491794,S251,0
150,0.62981606,0.37018397,S251,0
151,0.52566993,0.47433004,S251,0
152,0.26920164,0.73079836,S251,0
153,0.6087976,0.3912024,S251,0
154,0.6805214,0.31947854,S251,0
155,0.86737114,0.1326289,S251,0
156,0.55020237,0.44979757,S251,0
157,0.59119534,0.40880466,S251,0
158,0.6808764,0.3191236,S251,0
0,0.5267269,0.47327307,S252,0
1,0.53837997,0.46162006,S252,0
2,0.5692487,0.43075126,S252,0
3,0.688779,0.31122094,S252,0
4,0.8267478,0.17325218,S252,0
5,0.8938658,0.10613421,S252,0
6,0.88896,0.11103999,S252,0
7,0.6878384,0.31216162,S252,0
8,0.7238149,0.27618504,S252,0
9,0.9546004,0.045399636,S252,0
10,0.6951329,0.30486706,S252,0
11,0.722731,0.27726898,S252,0
12,0.8247897,0.17521025,S252,0
13,0.7160885,0.2839115,S252,0
14,0.76885116,0.23114885,S252,0
15,0.9183742,0.0816258,S252,0
16,0.86489385,0.13510613,S252,0
17,0.540099,0.45990098,S252,0
18,0.9676756,0.032324318,S252,0
19,0.9149655,0.08503443,S252,0
20,0.9011062,0.09889382,S252,0
21,0.6541451,0.34585488,S252,0
22,0.40859213,0.59140784,S252,0
23,0.860935,0.13906498,S252,0
24,0.8716048,0.12839518,S252,0
25,0.8696443,0.13035573,S252,0
26,0.9712397,0.028760267,S252,0
27,0.96099657,0.039003406,S252,0
28,0.7015309,0.29846913,S252,0
29,0.7393635,0.26063657,S252,0
30,0.79662216,0.20337786,S252,0
31,0.85114825,0.14885175,S252,0
32,0.9708071,0.029192932,S252,0
33,0.81439406,0.18560599,S252,0
34,0.78759253,0.21240743,S252,0
35,0.88184345,0.11815659,S252,0
36,0.8895355,0.11046455,S252,0
37,0.9718891,0.02811089,S252,0
38,0.8220919,0.17790814,S252,0
39,0.8132884,0.18671164,S252,0
40,0.9571224,0.04287764,S252,0
41,0.83584964,0.16415037,S252,0
42,0.7453881,0.25461188,S252,0
43,0.9616862,0.038313746,S252,0
44,0.8823818,0.117618226,S252,0
45,0.9503938,0.04960624,S252,0
46,0.87649596,0.12350408,S252,0
47,0.35570493,0.64429504,S252,0
48,0.6854691,0.3145309,S252,0
49,0.3629064,0.6370936,S252,0
50,0.57612854,0.42387143,S252,0
51,0.85803866,0.1419614,S252,0
52,0.74771225,0.2522877,S252,0
53,0.6304582,0.36954182,S252,0
54,0.25448522,0.74551475,S252,0
55,0.66952515,0.33047485,S252,0
56,0.76505023,0.2349498,S252,0
57,0.91006976,0.089930244,S252,0
58,0.472019,0.527981,S252,0
59,0.5148664,0.48513356,S252,0
60,0.32165122,0.6783488,S252,0
61,0.19749987,0.80250007,S252,0
62,0.49776152,0.50223845,S252,0
63,0.5792009,0.42079908,S252,0
64,0.51460385,0.48539615,S252,0
65,0.564105,0.43589503,S252,0
66,0.7536219,0.24637811,S252,0
67,0.5555127,0.44448724,S252,0
68,0.5609325,0.43906745,S252,0
69,0.1605555,0.83944446,S252,0
70,0.5479407,0.45205933,S252,0
71,0.5518665,0.44813356,S252,0
72,0.3659525,0.6340475,S252,0
73,0.30555928,0.69444066,S252,0
74,0.5082402,0.49175972,S252,0
75,0.5310031,0.46899688,S252,0
76,0.3822679,0.6177321,S252,0
77,0.43889272,0.5611072,S252,0
78,0.26774934,0.7322507,S252,0
79,0.67354566,0.3264543,S252,0
80,0.6653374,0.3346626,S252,0
81,0.8431362,0.1568638,S252,0
82,0.29194716,0.7080529,S252,0
83,0.5536233,0.44637665,S252,0
84,0.4739271,0.5260729,S252,0
85,0.73064053,0.2693595,S252,0
86,0.6465055,0.3534945,S252,0
87,0.61293536,0.38706455,S252,0
88,0.46906772,0.5309323,S252,0
89,0.4479879,0.5520121,S252,0
90,0.63599217,0.36400786,S252,0
91,0.70654976,0.2934502,S252,0
92,0.3184905,0.68150944,S252,0
93,0.39886415,0.60113585,S252,0
94,0.33719587,0.6628041,S252,0
95,0.7729766,0.22702335,S252,0
96,0.6622853,0.33771467,S252,0
97,0.4745878,0.5254122,S252,0
98,0.5356184,0.46438164,S252,0
99,0.45838684,0.54161316,S252,0
100,0.51697016,0.48302987,S252,0
101,0.5256751,0.4743249,S252,0
102,0.57391477,0.42608523,S252,0
103,0.39945152,0.6005485,S252,0
104,0.5095546,0.49044538,S252,0
105,0.67249936,0.3275006,S252,0
106,0.5578055,0.44219455,S252,0
107,0.49620908,0.503791,S252,0
108,0.5763478,0.42365217,S252,0
109,0.822097,0.17790297,S252,0
110,0.4492831,0.5507169,S252,0
111,0.43762815,0.5623719,S252,0
112,0.5605074,0.43949258,S252,0
113,0.75180167,0.24819836,S252,0
114,0.8425153,0.15748465,S252,0
115,0.82357615,0.17642385,S252,0
116,0.75255805,0.24744192,S252,0
117,0.6340441,0.36595583,S252,0
118,0.5381313,0.4618687,S252,0
119,0.5141362,0.48586383,S252,0
120,0.40444177,0.5955582,S252,0
121,0.60090315,0.39909682,S252,0
122,0.63334227,0.36665776,S252,0
123,0.5786626,0.42133743,S252,0
124,0.6340728,0.36592722,S252,0
125,0.773658,0.22634201,S252,0
126,0.576773,0.42322704,S252,0
127,0.52727133,0.47272873,S252,0
128,0.74654746,0.25345257,S252,0
129,0.60982925,0.39017075,S252,0
130,0.6700959,0.32990402,S252,0
131,0.61103964,0.3889604,S252,0
132,0.7808906,0.21910937,S252,0
133,0.78315586,0.21684411,S252,0
134,0.5381674,0.4618326,S252,0
135,0.43476114,0.56523883,S252,0
136,0.52796173,0.4720382,S252,0
137,0.69885916,0.30114076,S252,0
138,0.74277747,0.2572225,S252,0
139,0.5711446,0.42885545,S252,0
140,0.54336965,0.45663035,S252,0
141,0.48291963,0.51708037,S252,0
142,0.51188266,0.48811737,S252,0
143,0.77589333,0.22410668,S252,0
144,0.70279163,0.29720834,S252,0
145,0.4892853,0.51071465,S252,0
146,0.81464976,0.18535024,S252,0
147,0.4885275,0.51147246,S252,0
148,0.48501444,0.5149855,S252,0
149,0.79495585,0.20504409,S252,0
150,0.4775921,0.5224078,S252,0
151,0.53584677,0.46415323,S252,0
152,0.48747963,0.5125204,S252,0
153,0.5397254,0.4602746,S252,0
154,0.85543346,0.14456657,S252,0
155,0.866964,0.13303609,S252,0
156,0.64647883,0.35352114,S252,0
157,0.5079975,0.4920025,S252,0
158,0.5386762,0.4613238,S252,0
159,0.8097153,0.19028473,S252,0
0,0.55553675,0.44446322,S253,0
1,0.5430008,0.45699924,S253,0
2,0.514682,0.485318,S253,0
3,0.46585557,0.53414434,S253,0
4,0.33275452,0.66724545,S253,0
5,0.47224337,0.52775663,S253,0
6,0.4331594,0.5668406,S253,0
7,0.5925973,0.40740272,S253,0
8,0.5851703,0.41482967,S253,0
9,0.66409683,0.3359032,S253,0
10,0.39336255,0.6066374,S253,0
11,0.65856564,0.3414344,S253,0
12,0.42092532,0.5790746,S253,0
13,0.7146446,0.28535533,S253,0
14,0.5855948,0.41440526,S253,0
15,0.6695565,0.33044353,S253,0
16,0.5576354,0.44236454,S253,0
17,0.692129,0.30787092,S253,0
18,0.5369143,0.46308574,S253,0
19,0.6922242,0.30777586,S253,0
20,0.62106097,0.378939,S253,0
21,0.6438688,0.3561312,S253,0
22,0.4860011,0.513999,S253,0
23,0.63726455,0.36273542,S253,0
24,0.5637027,0.4362972,S253,0
25,0.5949059,0.40509406,S253,0
26,0.44258088,0.5574191,S253,0
27,0.6715952,0.32840475,S253,0
28,0.38411108,0.61588895,S253,0
29,0.7528379,0.2471621,S253,0
30,0.40395543,0.5960446,S253,0
31,0.61419064,0.38580936,S253,0
32,0.63869804,0.36130193,S253,0
33,0.6196507,0.38034934,S253,0
34,0.61218214,0.3878179,S253,0
35,0.48788506,0.5121149,S253,0
36,0.5084014,0.4915986,S253,0
37,0.5105639,0.48943612,S253,0
38,0.7151032,0.2848968,S253,0
39,0.40764362,0.59235644,S253,0
40,0.5997943,0.40020564,S253,0
41,0.49620533,0.5037947,S253,0
42,0.5864551,0.41354486,S253,0
43,0.66612095,0.33387896,S253,0
44,0.46439758,0.5356024,S253,0
45,0.45876527,0.54123473,S253,0
46,0.6638712,0.3361287,S253,0
47,0.40969387,0.59030616,S253,0
48,0.6825293,0.31747073,S253,0
49,0.52985424,0.47014573,S253,0
50,0.7506627,0.24933732,S253,0
51,0.610753,0.38924703,S253,0
52,0.44994357,0.5500564,S253,0
53,0.7006293,0.29937065,S253,0
54,0.42549595,0.574504,S253,0
55,0.680359,0.31964102,S253,0
56,0.42118576,0.57881427,S253,0
57,0.6494862,0.35051382,S253,0
58,0.46847948,0.53152055,S253,0
59,0.64347816,0.3565218,S253,0
60,0.6160751,0.38392484,S253,0
61,0.6029277,0.39707232,S253,0
62,0.32952294,0.67047703,S253,0
63,0.55270797,0.447292,S253,0
64,0.5834376,0.41656238,S253,0
65,0.6020179,0.39798212,S253,0
66,0.57071626,0.42928374,S253,0
67,0.35816464,0.64183545,S253,0
68,0.5410496,0.45895043,S253,0
69,0.29028156,0.70971847,S253,0
70,0.4764021,0.5235979,S253,0
71,0.5060381,0.49396193,S253,0
72,0.40773124,0.5922688,S253,0
73,0.6313739,0.36862612,S253,0
74,0.5555037,0.44449636,S253,0
75,0.596796,0.403204,S253,0
76,0.5080045,0.49199557,S253,0
77,0.547155,0.452845,S253,0
78,0.5850173,0.4149827,S253,0
79,0.7408634,0.25913656,S253,0
80,0.614988,0.385012,S253,0
81,0.48529676,0.5147032,S253,0
82,0.3194559,0.68054414,S253,0
83,0.6367346,0.36326534,S253,0
84,0.29393998,0.70605993,S253,0
85,0.6803436,0.3196564,S253,0
86,0.57987547,0.42012462,S253,0
87,0.55313486,0.44686505,S253,0
88,0.54130447,0.4586956,S253,0
89,0.5361802,0.46381977,S253,0
90,0.53441286,0.4655872,S253,0
91,0.5337278,0.46627218,S253,0
92,0.33033037,0.6696696,S253,0
93,0.30423412,0.69576585,S253,0
94,0.3911056,0.6088944,S253,0
95,0.322382,0.6776181,S253,0
96,0.53388524,0.46611473,S253,0
97,0.49480656,0.5051935,S253,0
98,0.5570397,0.4429603,S253,0
99,0.5937818,0.40621808,S253,0
100,0.5520191,0.44798085,S253,0
101,0.59113884,0.4088612,S253,0
102,0.5634966,0.43650338,S253,0
103,0.25243777,0.7475622,S253,0
104,0.43541303,0.56458694,S253,0
105,0.22709718,0.77290285,S253,0
106,0.41289103,0.58710897,S253,0
107,0.28777114,0.7122288,S253,0
108,0.41681775,0.5831823,S253,0
109,0.40707392,0.5929261,S253,0
110,0.34079063,0.6592094,S253,0
111,0.38185284,0.61814713,S253,0
112,0.4035388,0.59646124,S253,0
113,0.39552006,0.6044799,S253,0
114,0.31357822,0.68642175,S253,0
115,0.40785924,0.5921408,S253,0
116,0.41574207,0.584258,S253,0
117,0.36793977,0.6320603,S253,0
118,0.45725304,0.54274696,S253,0
119,0.22255914,0.77744085,S253,0
120,0.304272,0.695728,S253,0
121,0.40943313,0.5905669,S253,0
122,0.30675513,0.69324493,S253,0
123,0.31040305,0.689597,S253,0
124,0.23585334,0.7641467,S253,0
125,0.32523307,0.67476696,S253,0
126,0.15056352,0.84943646,S253,0
127,0.33530298,0.664697,S253,0
128,0.30451086,0.6954891,S253,0
129,0.57979226,0.42020777,S253,0
130,0.08049995,0.91950005,S253,0
131,0.548525,0.45147496,S253,0
132,0.5219541,0.47804588,S253,0
133,0.49712023,0.5028798,S253,0
134,0.41060188,0.5893981,S253,0
135,0.28803512,0.7119649,S253,0
136,0.3011142,0.69888586,S253,0
137,0.065115154,0.9348849,S253,0
138,0.04792288,0.95207715,S253,0
139,0.034794144,0.96520585,S253,0
140,0.35150358,0.64849645,S253,0
141,0.45384225,0.5461578,S253,0
142,0.53972197,0.46027806,S253,0
143,0.14545465,0.85454535,S253,0
144,0.33812395,0.6618761,S253,0
145,0.32032058,0.6796794,S253,0
146,0.49739918,0.5026008,S253,0
147,0.6024765,0.3975235,S253,0
148,0.44243562,0.5575643,S253,0
149,0.4254572,0.57454276,S253,0
150,0.39586937,0.6041306,S253,0
151,0.5919403,0.4080598,S253,0
152,0.40787032,0.59212965,S253,0
153,0.33112022,0.6688798,S253,0
154,0.35103884,0.6489611,S253,0
155,0.4631245,0.5368755,S253,0
156,0.3470707,0.65292925,S253,0
157,0.52559763,0.47440237,S253,0
158,0.39058286,0.6094171,S253,0
159,0.3924276,0.6075724,S253,0
0,0.52751833,0.47248173,S254,0
1,0.62747324,0.37252676,S254,0
2,0.5355805,0.46441945,S254,0
3,0.6074209,0.3925791,S254,0
4,0.6000617,0.39993826,S254,0
5,0.5947254,0.40527463,S254,0
6,0.53438485,0.46561512,S254,0
7,0.4950533,0.5049467,S254,0
8,0.52182573,0.47817427,S254,0
9,0.5119914,0.48800856,S254,0
10,0.60576475,0.39423522,S254,0
11,0.49560356,0.50439644,S254,0
12,0.5469449,0.45305508,S254,0
13,0.5953299,0.40467012,S254,0
14,0.4188577,0.5811423,S254,0
15,0.6474372,0.35256287,S254,0
16,0.41878664,0.58121336,S254,0
17,0.6315126,0.36848742,S254,0
18,0.45082074,0.5491792,S254,0
19,0.55311936,0.44688064,S254,0
20,0.5885599,0.41144007,S254,0
21,0.39358917,0.60641086,S254,0
22,0.545849,0.45415097,S254,0
23,0.5857768,0.4142232,S254,0
24,0.4561465,0.5438535,S254,0
25,0.6661826,0.3338174,S254,0
26,0.45269245,0.5473076,S254,0
27,0.5800842,0.41991583,S254,0
28,0.542136,0.45786396,S254,0
29,0.458938,0.541062,S254,0
30,0.5335181,0.46648192,S254,0
31,0.49209863,0.5079014,S254,0
32,0.63771534,0.36228463,S254,0
33,0.4085584,0.59144163,S254,0
34,0.59893894,0.40106103,S254,0
35,0.53132683,0.46867323,S254,0
36,0.5673414,0.43265852,S254,0
37,0.40158713,0.5984129,S254,0
38,0.49652672,0.5034733,S254,0
39,0.45765576,0.5423443,S254,0
40,0.42822337,0.5717767,S254,0
41,0.5489166,0.45108342,S254,0
42,0.48339576,0.5166043,S254,0
43,0.4762782,0.5237219,S254,0
44,0.58900857,0.4109914,S254,0
45,0.46410444,0.5358956,S254,0
46,0.6751221,0.32487792,S254,0
47,0.46628928,0.5337107,S254,0
48,0.6616186,0.33838135,S254,0
49,0.4907195,0.5092805,S254,0
50,0.5971171,0.40288284,S254,0
51,0.5307368,0.46926326,S254,0
52,0.43478045,0.5652195,S254,0
53,0.4971456,0.50285447,S254,0
54,0.41818187,0.58181816,S254,0
55,0.42777994,0.5722201,S254,0
56,0.49918127,0.50081867,S254,0
57,0.37683326,0.62316674,S254,0
58,0.5293982,0.4706018,S254,0
59,0.3884113,0.6115887,S254,0
60,0.59453964,0.40546045,S254,0
61,0.35904938,0.6409506,S254,0
62,0.5952558,0.40474424,S254,0
63,0.3767744,0.6232256,S254,0
64,0.6459417,0.35405838,S254,0
65,0.55871236,0.44128767,S254,0
66,0.6464771,0.3535229,S254,0
67,0.39081624,0.6091838,S254,0
68,0.5535883,0.44641176,S254,0
69,0.34394586,0.6560541,S254,0
70,0.58117825,0.41882178,S254,0
71,0.5342809,0.465719,S254,0
72,0.39015257,0.6098474,S254,0
73,0.5762721,0.42372793,S254,0
74,0.648934,0.3510659,S254,0
75,0.46805456,0.53194547,S254,0
76,0.52371585,0.47628418,S254,0
77,0.43544367,0.5645563,S254,0
78,0.5506907,0.44930923,S254,0
79,0.42492965,0.5750703,S254,0
80,0.5627953,0.43720475,S254,0
81,0.47754127,0.52245873,S254,0
82,0.5036663,0.49633375,S254,0
83,0.4773697,0.52263033,S254,0
84,0.5073857,0.4926144,S254,0
85,0.5126089,0.48739102,S254,0
86,0.4793681,0.5206319,S254,0
87,0.57358813,0.4264119,S254,0
88,0.4927509,0.5072491,S254,0
89,0.37870988,0.6212901,S254,0
90,0.67273855,0.32726145,S254,0
91,0.4029876,0.5970124,S254,0
92,0.6710772,0.32892278,S254,0
93,0.5009503,0.49904972,S254,0
94,0.5957607,0.4042393,S254,0
95,0.5449654,0.4550346,S254,0
96,0.488015,0.51198494,S254,0
97,0.48218742,0.5178126,S254,0
98,0.59829605,0.40170395,S254,0
99,0.4148096,0.58519036,S254,0
100,0.44771484,0.5522852,S254,0
101,0.27571252,0.7242875,S254,0
102,0.8204784,0.17952159,S254,0
103,0.4412127,0.5587873,S254,0
104,0.38082555,0.6191745,S254,0
105,0.601303,0.39869702,S254,0
106,0.37994304,0.620057,S254,0
107,0.77252656,0.22747345,S254,0
108,0.4424029,0.5575971,S254,0
109,0.6168432,0.38315678,S254,0
110,0.55261606,0.447384,S254,0
111,0.46429247,0.53570753,S254,0
112,0.6021478,0.3978522,S254,0
113,0.58350426,0.41649577,S254,0
114,0.48509324,0.5149067,S254,0
115,0.60101426,0.3989857,S254,0
116,0.60353464,0.3964653,S254,0
117,0.45677233,0.5432276,S254,0
