,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
54,-0.00026962216,3.129245e-06,-6.372014e-08,-2.6524071e-06,0.37406012,0.15691243,3.2313082,0.14289546,-0.06705688,-0.0021974524,4.8511378e-05,0.7360858,0.0001258023,1.3777173,-0.003934655,0.005923109,54.45524,-0.8497978,-0.49447513,0.9985983,-8.434048e-06,3.128308e-06,-7.1421684e-12,-2.6718185e-11,0.35750434,0.122712485,0.82785475,0.005993571,-0.012775605,-0.0021608607,4.8351427e-05,0.49546427,4.0729888e-06,0.88042116,-0.0039066356,0.0050487523,0.40348563,-0.68997836,-0.002858343,1.6153759e-06,S253,0
55,-0.05801061,0.00069974887,-1.0659415e-06,-0.005673613,0.3670355,0.15418303,4.0373044,0.2661955,-0.067101456,-0.0022952156,-0.11998157,0.15957962,0.00010720823,1.3774859,-0.040045433,-0.36540005,55.078472,-0.9135931,-0.99236375,1.1452544,-0.018635824,0.0006580344,-9.379363e-10,-3.4019905e-07,0.34819886,0.15284134,0.0037431347,0.00070131256,-0.008293681,-0.0022778832,-0.11899505,0.15580255,2.191168e-08,0.8803505,-0.03670424,-0.33446535,0.25993124,-0.70235634,-0.027489375,0.00021210698,S253,0
56,-0.015942458,5.2040465e-05,-7.123782e-07,-0.0014236578,0.31640628,0.6630107,4.0830708,0.16923992,-0.067109846,-0.0026720117,0.014295341,-0.99832964,0.7216442,1.3843424,-0.04126559,-0.09585015,55.708767,-0.9514214,-1.1869988,0.10744117,-1.5316643e-06,2.9100407e-05,-1.121012e-08,-0.0012758457,0.3027059,0.0064270194,0.13007146,0.04168945,-0.037449203,-0.0024658656,0.0142943645,-0.7101838,0.6138381,0.81965005,-0.041109487,-0.0008591082,0.015303278,-0.72251993,-0.020939741,0.004393197,S253,0
57,-0.027084274,2.4037334e-05,-6.2976085e-07,-0.0010257264,0.45375457,0.9751231,4.0376787,-0.48627245,-0.06723954,-0.0033546097,0.09844457,-1.0040784,0.46624467,1.3786849,-0.08098762,0.000841036,54.530678,0.95573354,-0.11019515,0.19508559,-0.0034683228,2.4015008e-05,-3.2090398e-08,-0.001004496,0.40541393,0.00012288839,0.28260967,-0.3321391,-0.06368674,-4.195841e-05,0.098127745,-0.4177398,0.43169615,0.88027817,-0.080644876,4.1221597e-07,0.0006190087,0.5328551,-0.009778486,0.01789912,S253,0
58,-0.6512716,0.009274825,-2.4961719e-06,-0.00055300596,0.44205096,0.029968562,4.0340075,0.1093294,-0.06729264,-0.0033546472,0.036198817,0.18968847,0.0066377744,1.4226518,-0.14188422,-0.00045787997,54.81347,-0.6595784,-0.0025710247,1.0903496,-0.55376965,0.009271822,-4.9953737e-08,-4.0213295e-09,0.41307002,0.029416464,0.3873,5.4025335e-05,-0.00052762293,-0.0030853788,0.0192714,0.1827344,1.6938178e-05,0.8900387,-0.13877639,-1.7063714e-05,0.5770731,-0.570267,-1.1282258e-06,0.0005305283,S253,0
59,-0.020441372,0.0012771266,-1.398144e-06,-0.00029965347,0.42725942,0.15536496,4.0313215,0.08601916,-0.06728994,-0.0035827167,0.04816776,-0.9999277,0.94427615,1.4249122,-0.1114757,-0.0032847973,55.460922,-0.9209711,-0.9253577,0.0707547,-8.3405575e-05,0.0009573496,-1.6614214e-08,-0.00029409683,0.39460087,0.0051398757,0.0576862,0.0032809805,-0.03225912,-0.0029898314,0.04813052,-0.61241865,0.7315962,0.884524,-0.11070889,-2.7479691e-05,0.001215073,-0.71283966,-0.018763997,0.009696037,S253,0
60,-0.018245567,2.0130352e-05,-1.1597481e-06,-8.517683e-05,0.2920875,0.6887195,4.017243,0.4952553,-0.067299314,-0.003632618,0.008634824,-1.0075136,0.96135896,1.4322276,-0.1082508,-0.0018522029,55.50924,-1.2086728,-0.67252004,0.42969182,-4.403534e-05,1.8889732e-05,-2.1500152e-07,-8.3028295e-05,0.27799365,0.00037503024,0.0684332,0.092868865,-0.02675984,-0.0032861445,0.008634605,-0.66038275,0.697874,0.86615884,-0.107758045,-2.4613627e-07,0.001787519,-0.5664523,-0.0062814276,0.14234564,S253,0
61,-0.048409805,0.00082370266,-8.651232e-06,-0.002149562,0.32640243,-0.9404596,3.8514302,-0.9966481,-0.06734278,-0.012202082,-0.8848462,-0.30399543,0.13734254,1.4215535,-0.03392866,0.08642392,48.825954,0.9827149,-0.096486926,1.2952219,-0.047627266,0.00082274014,-4.9893504e-07,-3.0594645e-05,0.25196505,-0.40050223,0.040147718,-0.13793401,-0.036002275,-0.0013894725,-0.70855784,-0.2662951,0.0041304803,0.889752,-0.023706967,0.0036682372,0.013072342,0.30861315,-0.019672628,0.037736014,S253,0
62,-0.00017650427,1.3981965e-05,-3.531294e-06,-0.002262933,0.31932735,0.07254666,3.8442078,-0.2885427,-0.06715555,-0.012222884,-0.029032094,-1.0003636,0.4004349,1.9513738,-0.15207194,0.040149655,49.3559,-0.77638125,-1.0611905,0.55412763,-3.8115676e-08,7.900792e-06,-1.1721615e-06,-0.0018615919,0.27679515,0.0006799706,0.06770761,-0.2686294,-0.0015792918,-0.012043625,-0.029023716,-0.7209181,0.36409503,0.82685935,-0.14373703,0.0011860848,0.034111124,-0.6211814,-0.07382811,0.21404886,S253,0
63,-0.8231381,4.3284035e-05,-3.4575116e-06,-2.2219134e-05,0.28129008,-0.016237585,3.880561,0.5861702,-0.067163415,-0.012256001,-0.0001303982,0.81394684,0.011805633,1.9609358,-0.020527823,0.013515889,49.782166,-1.0471115,-0.06818442,1.063994,-0.28982213,4.316938e-05,-6.8532118e-09,-9.025537e-10,0.26400062,-0.011407596,0.07025935,0.00019456669,-0.0029475107,-0.011949937,-0.00013021228,0.6269547,4.7571546e-05,0.961148,-0.020152712,0.000126125,0.13731587,-0.7482816,-0.00010711947,4.1247906e-05,S253,0
64,-0.06513205,0.00013195213,-4.628843e-06,-0.0017521871,0.26110741,-0.06426948,4.3690276,0.11812982,-0.067177,-0.013495792,-0.0170144,0.08427858,0.0003795682,1.9541361,-0.014765092,-0.23606224,50.366608,-0.9746433,-0.97787887,1.5121543,-0.013381536,0.00012660622,-1.3388072e-09,-2.3603073e-08,0.25430295,-0.06413151,0.03585646,0.0001023138,-0.0069098473,-0.013468836,-0.016991062,0.0813757,9.588628e-07,0.96039,-0.008880892,-0.22710727,0.48676828,-0.7180224,-0.0099361595,9.776737e-05,S253,0
65,-0.70090884,0.0054169,-3.2036216e-05,-0.00094500696,0.21741576,-0.081497654,4.2949886,0.08707869,-0.0671542,-0.013659327,0.564752,0.4727249,0.029572958,1.95271,-0.14097504,-0.15054996,49.411472,-0.96640015,-0.8397212,1.7543616,-0.034175728,0.0041151796,-2.943381e-07,-1.6661744e-06,0.20266213,-0.07747423,0.0132229,0.00017210357,-0.0036141577,-0.013134728,0.51140845,0.4345925,0.0023385077,0.95593446,-0.121267356,-0.008308175,0.37593758,-0.7311963,-0.0020074875,0.0065086815,S253,0
66,-0.014893895,2.7930437e-05,-2.9247733e-05,-0.00021036816,0.27747917,-0.23136342,5.041723,-0.81076354,-0.06717841,-0.015724245,0.6057769,0.97017914,0.00047530685,1.9372466,-0.0028644346,0.104368865,49.908913,0.99902123,-0.030530967,0.74748045,-0.010787823,2.7925676e-05,-4.924824e-10,-2.9761123e-08,0.26935408,-0.19179605,0.3240731,-0.015236141,-0.059295725,-0.0027784952,0.54113543,0.5712825,4.0608033e-05,0.9593083,-0.0018015103,0.08752648,0.11984864,0.7527198,-0.00065920467,3.3151703e-06,S253,0
67,-0.00073338253,0.00025558748,-2.4856545e-05,-0.00048891053,0.2679087,-0.24882655,5.481151,-0.903189,-0.06718941,-0.015703127,0.025922772,0.4593093,0.00020785189,1.9159285,-0.018837368,0.06513585,50.754894,-0.7918058,-0.10153091,0.9748084,-0.00012518966,0.0002553099,-1.1912526e-08,-3.2230314e-08,0.26161173,-0.22011863,0.71951276,-0.026385283,-0.002971941,-0.01534475,0.02534983,0.38953933,9.954517e-06,0.95650405,-0.017017184,0.05013034,0.7029452,-0.657763,-9.379424e-05,5.905687e-05,S253,0
68,-0.025337469,0.00012403916,-1.29521495e-05,-0.0004393622,0.29389837,0.3969229,5.4839444,-0.0015525318,-0.06730215,-0.016309438,0.33417815,-0.9996977,0.08632303,1.899386,-0.27031332,0.010383264,51.078022,0.9774998,-0.06416519,0.03636891,-0.0011139836,0.00012315545,-4.875309e-08,-0.0004350911,0.26653,0.00029052075,0.032582916,-0.0011236044,-0.061067764,-9.217535e-05,0.32226995,-0.50051814,0.085572384,0.9557837,-0.26266927,0.00017403047,0.0009484645,0.7489298,-0.001387379,0.0018621116,S253,0
69,-0.012601261,0.0023836473,-1.3046397e-05,-0.0013196786,0.27628076,0.20528491,4.389485,0.22633517,-0.06730743,-0.01627757,0.18665834,0.025898436,0.0002190563,1.9097452,-0.012916043,0.008075046,51.189465,-0.8446107,-0.08769286,0.9907355,-0.0109594315,0.002379574,-8.5982855e-08,-3.9722754e-09,0.26812023,0.20089307,0.6949049,0.0012033574,-0.00036434643,-0.015730865,0.1383364,0.025097737,7.6952045e-07,0.95674545,-0.008624607,0.0010679608,0.9078777,-0.67087203,-0.000750413,7.6858974e-05,S253,0
70,-0.5666264,0.00096834986,-1.123806e-05,-5.3403484e-05,0.26068532,0.19404496,4.5629435,0.22670925,-0.06732399,-0.016315078,0.04406739,0.9390434,0.0013441278,1.9101539,-0.0626054,-0.0056209723,51.954662,-0.944122,-0.65423924,0.9946978,-0.12089339,0.00094833865,-3.028684e-09,-8.0341325e-09,0.25146112,0.18736105,0.0126974955,3.003982e-05,-0.016038107,-0.015159693,0.044032063,0.6886104,6.2594386e-06,0.9570936,-0.06212457,-0.00074986485,0.100960575,-0.7352138,-0.002615202,3.945566e-05,S253,0
71,-0.7108359,9.512475e-05,-1.0406185e-05,-9.020395e-06,0.29590294,0.0034008627,4.7284136,0.02242215,-0.06779087,-0.018053811,-0.08471031,0.46958318,6.7602127e-06,1.8909593,-0.0046755453,0.021315023,52.780415,0.9997326,-0.015237229,1.037988,-0.6058059,9.512352e-05,-1.05443675e-11,-2.688287e-13,0.28740206,0.0033848616,0.7993915,1.6201913e-06,-0.058548763,-0.0028968807,-0.08430795,0.20619357,6.20437e-08,0.9554566,-0.0040172413,0.021063533,0.7446044,0.7602567,-3.404428e-05,2.2532573e-08,S253,0
72,-0.52325106,0.020414736,-7.755916e-06,-0.0003173664,0.2956185,0.0015518361,4.7281413,0.037268743,-0.06780957,-0.018030504,-0.00961318,0.19290747,0.0005496966,1.8759234,-0.04141649,-0.0018452294,53.699417,-0.069097266,-0.22245826,1.0104986,-0.47582573,0.02040919,-4.874833e-10,-3.7833018e-11,0.28717244,0.0015515423,0.29748967,2.7199437e-07,-0.0036367145,-0.016230736,-0.005550614,0.16008009,7.991253e-07,0.9541276,-0.040103428,-0.0015724875,0.34820622,-0.0689703,-9.5747695e-05,1.7045159e-06,S253,0
73,-0.708285,0.0017987851,-6.6306297e-06,-2.0363801e-05,0.2908952,8.1048114e-05,4.741042,-0.008613743,-0.06783162,-0.018063663,-0.025595289,0.06965329,0.0003927373,1.8680892,-0.011327473,-0.0053428095,54.563805,-0.92032003,-0.14765047,1.0458374,-0.5606396,0.0017982651,-1.2449314e-10,-1.213777e-12,0.2828328,8.100503e-05,0.3598599,-5.0313826e-08,-0.0062287236,-0.017611392,-0.024468284,0.059824668,5.686388e-07,0.95341986,-0.01051208,-0.0043645934,0.6709317,-0.7249006,-5.7277564e-05,2.659023e-07,S253,0
74,-0.955052,0.0003784162,-5.7338893e-06,-1.2745045e-05,0.28539723,-0.0002644246,4.767259,-0.08088496,-0.067840755,-0.018151589,-0.020788958,0.2032907,0.00031837155,1.8671039,-0.0105968565,-0.009471144,55.387386,-0.95526105,-0.36459714,1.0996932,-0.6360755,0.00037804764,-4.870171e-11,-1.1394956e-12,0.27741838,-0.00026437233,0.038085885,-1.1545519e-07,-0.014929395,-0.017882124,-0.020728279,0.18012291,1.3263569e-07,0.9533307,-0.009840013,-0.0074141747,0.27204213,-0.740132,-0.00030950477,2.5318465e-07,S253,0
75,-0.0017758331,1.0994396e-05,-3.4562875e-06,-6.2869026e-06,0.25076377,0.60120326,4.770514,-0.04662717,-0.06784197,-0.018210575,0.0056237937,-0.99998367,0.95471346,1.8703958,-0.018475436,-0.0039364696,56.29336,-0.9876745,-0.9701229,0.0031962385,-1.10769705e-07,1.0259967e-05,-3.372087e-09,-6.1536603e-06,0.24517831,0.0006148142,0.42603832,-0.0037720578,-0.057407286,-0.01718336,0.0056237336,-0.3942753,0.74164516,0.9515884,-0.01845913,-5.569099e-05,0.0005624504,-0.7450831,-0.012936273,1.6632728e-05,S253,0
76,-0.8390269,3.2648408e-05,-3.3113238e-06,-7.771697e-07,0.22333725,0.016860794,4.9632916,0.6339888,-0.06787662,-0.018228656,-0.007842529,0.18921784,8.608938e-05,1.8746917,-0.016094012,-0.003969846,56.9813,-0.987344,-0.006691154,1.0007342,-0.58092916,3.2644137e-05,-6.710589e-10,-9.264584e-14,0.21954644,0.016571874,0.037970055,1.2651683e-05,-0.011589786,-0.017956186,-0.0077218874,0.17536011,3.7509995e-09,0.9540169,-0.015973741,-0.0006368511,0.2158813,-0.72241795,-2.0051139e-06,1.3785299e-06,S253,0
77,-0.10591477,2.2481314e-05,-3.0653566e-06,-7.136373e-05,0.23234288,-0.3497842,5.131716,-0.66708785,-0.06789488,-0.020291228,-0.87400705,0.34328365,5.7115794e-06,1.8619508,-0.001121713,0.24657947,57.61,0.9960306,-0.1338687,1.1351755,-0.10452537,2.2480914e-05,-8.861409e-12,-6.3804136e-12,0.22786191,-0.3360508,0.3752615,-0.00013348683,-0.059457444,-0.009838479,-0.7029195,0.24391592,1.74181e-08,0.9528587,-0.0004566057,0.24046487,0.14735797,0.74554473,-0.006708317,9.810557e-08,S253,0
78,-3.4570694e-06,8.254658e-07,-9.863838e-07,-9.319965e-05,0.23367266,0.6406528,5.131867,-0.59770024,-0.06788318,-0.020253845,-0.00015002309,-0.9999918,0.21418428,2.318944,-0.14190726,0.16985218,58.55674,-0.52556735,-1.0731796,0.31923044,-2.3624477e-10,6.9249586e-07,-4.557223e-08,-8.759776e-05,0.22778544,0.00031949923,0.3363217,-0.5244764,-0.007263902,-0.019752147,-0.00015002282,-0.4060474,0.21002069,0.91529524,-0.14046554,0.021790832,0.0103380075,-0.48007214,-0.053815022,0.036796942,S253,0
79,-0.006377697,3.0898318e-07,-8.393056e-07,-4.9282804e-05,0.17349881,0.96102166,5.1160207,-0.015133902,-0.06788535,-0.020252394,0.00014618433,-1.0005213,0.983111,2.3390641,-0.061836574,0.01373081,59.43063,-1.1002123,-0.29348782,0.055600848,-7.355616e-07,3.0487277e-07,-2.348602e-08,-4.886282e-05,0.16884735,5.1647185e-05,0.26293266,-0.0066962945,-0.019102924,-0.017669102,0.0001461843,-0.6781612,0.7498414,0.98065007,-0.061752986,7.747495e-06,0.00058413215,-0.7814651,-0.0028633082,0.0009174645,S253,0
80,-4.3085078e-05,5.92893e-08,-7.115111e-07,-2.1633592e-05,0.07954068,1.8561344,5.060211,0.9897013,-0.067885846,-0.02025502,0.0008104425,-1.0021131,0.2866404,2.3520682,-0.011199692,0.011193744,60.200214,-1.013155,-0.6986399,0.07022599,-1.3341126e-09,5.6550785e-08,-4.9724598e-08,-2.156319e-05,0.07876419,6.7292196e-05,0.041835938,0.6548227,-0.05206885,-0.01981776,0.0008104423,-0.66864717,0.26575848,0.97883373,-0.011196208,9.354074e-06,8.119798e-05,-0.4212551,-0.082067594,0.0070567536,S253,0
81,-0.5428809,0.00011834505,-8.4219084e-07,-5.633611e-07,0.13597706,-0.033345785,5.079881,-0.7750572,-0.06822719,-0.020560473,-0.11440494,0.455223,4.9157466e-06,2.3278868,-0.0025832034,0.0034121692,59.897312,0.9982345,-0.0012184316,1.0001043,-0.49194953,0.00011834382,-5.873222e-12,-0.0,0.13506745,-0.030421697,0.77554274,-0.00019489367,-0.056142047,-0.0012950855,-0.11340703,0.11204425,1.7736834e-08,0.98116595,-0.0017123244,0.0008810929,0.86159474,0.74461454,-5.63564e-06,1.188682e-08,S253,0
82,-0.0034450293,1.4883787e-05,-5.947576e-07,-1.8927474e-07,0.13632916,-0.02018726,5.080074,-0.7664032,-0.06822855,-0.020553164,2.1565744e-05,-0.99872273,0.008670448,2.3248806,-0.007269515,1.7930288e-05,60.890095,-0.2707121,-0.2649764,0.9768456,-5.9884012e-05,1.4881775e-05,-9.607034e-12,-3.535106e-11,0.13547882,-0.0027842638,0.7299702,-0.0007283058,-0.04284761,-0.0165707,2.1565138e-05,-0.24725628,0.0065912367,0.98105264,-0.0072666802,3.3010688e-06,0.005077216,-0.26427406,-0.00024910562,7.9686305e-07,S253,0
83,-0.00070861034,3.489674e-08,-5.682196e-07,-7.1935574e-08,0.14406471,-0.11333134,5.1573563,-1.0163162,-0.06824175,-0.020445775,0.00082066975,0.63949776,9.654321e-06,2.2930427,-0.00046758304,0.015456502,61.847633,0.9979986,-0.018460494,0.9434767,-6.915532e-05,3.4896633e-08,-1.9135717e-12,-1.807263e-12,0.1430484,-0.006080572,0.7590275,-0.13699599,-0.06609048,-0.0018859322,0.00082066533,0.29117918,1.1079546e-06,0.9798203,-0.00046527124,0.011778415,0.013811007,0.758045,-0.0011550289,1.4279548e-08,S253,0
84,-7.808211e-05,1.1947014e-07,-5.1396256e-07,-1.3444817e-07,0.1453975,-0.071813375,5.1860776,-0.2333132,-0.06824511,-0.020424902,6.825321e-06,-0.10865348,0.00011718199,2.2840433,-0.0017066018,-0.0019862987,62.840023,-0.84028476,-0.38616157,0.99460834,-3.498477e-07,1.1946197e-07,-1.3494521e-11,-1.7910697e-12,0.14437792,-0.01684468,0.87703353,-0.014347611,-0.021470867,-0.019967524,6.821772e-06,-0.08104047,9.290214e-06,0.9794552,-0.0017043302,-0.00175879,0.10278041,-0.68565136,-0.0012886317,1.6727044e-07,S253,0
85,-3.2573946e-05,7.1996624e-11,-4.6528208e-07,-5.78645e-09,0.13217634,0.19916403,5.2746186,0.56495,-0.068246126,-0.020424739,2.0355013e-05,-0.9999877,0.0066220975,2.2962072,-0.0012104323,-0.003943523,63.825016,-0.952187,-0.9047573,0.0996453,-1.66974e-10,7.167634e-11,-3.1033197e-11,-1.5423861e-09,0.13138133,9.2578644e-05,0.14961721,0.33010134,-0.06131654,-0.019963834,2.0355012e-05,-0.58726287,0.00516717,0.9799428,-0.0012102369,-0.00045624815,0.00077646424,-0.73423856,-0.04071259,4.923502e-07,S253,0
86,-1.779199e-05,2.7121226e-15,-4.28034e-07,-2.9191585e-10,0.07983962,0.8295938,5.2935658,1.4749128,-0.06824657,-0.020424977,4.154483e-05,-1.0000534,0.0024242948,2.3022761,-0.00030181173,-0.0026517492,64.79129,-0.9404425,-1.1072445,0.08014734,-4.6131102e-11,2.6854155e-15,-1.3445252e-11,-9.730675e-12,0.07965217,0.00025710554,0.55406183,0.48569268,-0.06327355,-0.020240841,4.1544827e-05,-0.33712313,0.0022131687,0.980177,-0.00030142796,-6.758673e-05,0.008192093,-0.7141429,-0.09383934,7.282057e-08,S253,0
87,-1.0371211e-05,2.2106335e-19,-3.8420336e-07,-9.919982e-12,0.051033918,1.2021577,5.322694,2.1676826,-0.068247676,-0.020425227,2.1219888e-05,-1.0000701,0.001830142,2.3059182,-0.0003822458,-0.0042691855,65.763794,-0.92461467,-1.1725973,0.07957209,-2.967227e-11,2.1828376e-19,-1.0087583e-11,-7.005068e-13,0.050984908,0.00018327567,0.35713848,0.68839425,-0.065037,-0.020103281,2.1219887e-05,-0.27946103,0.0016408812,0.98032075,-0.00038191932,-0.0002401808,0.004193788,-0.70785934,-0.09914612,8.226301e-08,S253,0
88,-5.2750124e-06,1.1331706e-23,-3.3683335e-07,-3.2193703e-13,0.0072689503,1.6009933,5.340207,2.7280169,-0.06824887,-0.020425709,3.185922e-05,-1.0000899,0.0008171541,2.3061604,-0.0002437545,-0.0063258754,66.734535,-0.89842206,-1.320992,0.05920509,-1.053291e-11,1.10904756e-23,-4.4670947e-12,-1.0403102e-14,0.0072684265,0.00016818552,0.52455086,0.6830567,-0.06609679,-0.020173531,3.1859217e-05,-0.1487854,0.0007691388,0.9803178,-0.00024328797,-0.0004168758,0.01053483,-0.695613,-0.1036682,3.2785387e-08,S253,0
89,-4.7981744e-06,9.638276e-28,-2.9240286e-07,-9.5859125e-15,-0.028288847,1.9045054,5.363745,3.1033146,-0.06825051,-0.020426242,2.5094178e-05,-1.0000906,0.00088613277,2.306037,-0.00030294174,-0.00993778,67.709114,-0.8971374,-1.2912067,0.053898666,-9.723777e-12,9.442065e-28,-4.0434275e-12,-4.7451596e-16,-0.028280074,0.00014511356,0.44483534,0.7339782,-0.06620834,-0.020120248,2.5094176e-05,-0.15570706,0.00082997914,0.98031485,-0.0003025224,-0.0010420555,0.006670744,-0.69795316,-0.096925706,3.5883964e-08,S253,0
90,-4.0531163e-06,6.687017e-32,-2.5295253e-07,-2.8596386e-16,-0.07340843,2.2250903,5.3837686,3.455315,-0.068252236,-0.0204269,2.9057815e-05,-1.0001062,0.0007339366,2.3049119,-0.00026267912,-0.013190217,68.68221,-0.89243895,-1.3467686,0.04490785,-7.1267436e-12,6.531959e-32,-2.9852746e-12,-1.0749635e-17,-0.073273934,0.00013261601,0.51382005,0.7215545,-0.066348284,-0.020151358,2.9057812e-05,-0.12857758,0.00069617416,0.9802664,-0.00026221096,-0.0014093572,0.008634785,-0.6954569,-0.100688145,2.3752468e-08,S253,0
91,-0.08240372,2.9802322e-07,-2.39037e-07,-1.854301e-19,-0.041371655,-0.0028981017,5.39975,0.08352688,-0.0685302,-0.020441225,0.0028613552,0.9617358,3.8767035e-07,2.273763,-0.00029829817,0.003245599,69.591156,0.9994215,-0.004429944,0.9863138,-0.04936762,2.9802243e-07,-2.1371571e-14,-0.0,-0.0413473,-0.0005984443,0.8839478,8.273853e-05,-0.067621335,-0.0012285765,0.0028611915,0.04312309,8.0966185e-09,0.9790354,-0.00028740102,0.0026357984,0.48891544,0.7598579,-1.6337774e-05,3.016271e-11,S253,0
92,-0.01002378,0.0003952162,-1.7964751e-07,-1.7404556e-05,-0.035088815,0.14075893,5.4052005,-0.0047664233,-0.06870279,-0.008154432,0.0016352421,-0.98317695,0.0042562345,2.2006435,-0.067727596,0.008931962,70.38678,0.6820995,-0.0054553514,0.9450166,-0.007510158,0.0003952073,-1.166457e-10,-1.5397184e-07,-0.035007536,0.001516983,0.86280316,-0.0009635332,-0.050626136,-2.1820128e-05,0.0016347761,-0.31387803,0.004063928,0.97577107,-0.06744884,0.00125794,0.010406683,0.5926605,-5.414514e-05,6.1024894e-05,S253,0
93,-5.0365925e-06,5.904963e-07,-1.6014785e-07,-1.1459479e-05,-0.03168011,0.60721266,5.4137325,0.91467506,-0.06870413,-0.008145249,8.659243e-07,-0.99996555,0.014722314,2.2651346,-0.0018266385,-5.741534e-05,71.37257,-0.7762275,-0.57541126,0.5737375,-2.244027e-10,5.901224e-07,-6.9620504e-11,-1.1986981e-06,-0.03166627,0.0001134916,0.8618507,0.61256164,-0.039380647,-0.007431107,8.6592325e-07,-0.47677904,0.014077774,0.978663,-0.0018263316,-3.4233638e-06,0.002551961,-0.64895844,-0.022037568,4.5518154e-06,S253,0
94,-0.30437547,1.4309434e-06,-1.5379752e-07,-4.904897e-09,-0.01219999,-0.0030237958,5.448359,-0.5693755,-0.06919092,-0.008149933,0.002222392,0.8396955,6.58717e-07,2.245637,-0.00064886,0.002561219,72.1785,0.9974169,-0.0019440809,0.99754363,-0.26548335,1.4309412e-06,-3.666818e-14,-0.0,-0.012198729,-0.0013873032,0.70428616,-0.00035389172,-0.06660824,-0.0002252294,0.0022213445,0.14869754,1.7354653e-09,0.97783566,-0.0006329029,0.0015889992,0.4030132,0.7581195,-9.338992e-06,7.697554e-11,S253,0
95,-3.0398369e-06,3.831213e-08,-1.2042094e-07,-6.387891e-08,-0.010247207,0.3886964,5.4512377,-0.14474964,-0.069191,-0.008144113,5.4862767e-06,-0.99998635,0.014536702,2.2643669,-0.0021676447,-0.008866743,73.17078,-0.5491602,-0.8475537,0.4340231,-2.4868105e-10,3.8279623e-08,-1.750269e-11,-8.041592e-09,-0.010246102,0.0005206561,0.8652449,-0.080490775,-0.052575886,-0.0076633724,5.486273e-06,-0.32121453,0.0143381525,0.9786099,-0.002167017,-0.0025276095,0.0010627406,-0.49960154,-0.01929274,8.095086e-06,S253,0
96,-2.1487474e-05,2.1886982e-11,-1.09969534e-07,-1.082151e-08,-0.029846625,0.9376931,5.5233693,0.81126636,-0.069192044,-0.008143799,1.0550045e-05,-1.0000958,0.046000965,2.2895792,-0.002140322,-0.005220977,74.14084,-0.9620448,-0.9437409,0.05169946,-9.221423e-11,2.176865e-11,-5.0294168e-11,-8.154267e-09,-0.029823165,8.68405e-05,0.22788796,0.5861449,-0.056062363,-0.007895582,1.0550044e-05,-0.6228226,0.04295216,0.97967464,-0.002140057,-0.00025040828,0.00036710227,-0.7309269,-0.088972025,1.5823513e-06,S253,0
97,-0.00048756608,5.7126934e-15,-9.804653e-08,-1.5853756e-10,-0.14162156,0.6522043,5.525806,1.0360018,-0.069196634,-0.008144177,1.12952475e-05,-1.0001127,0.013069522,2.2890325,-0.0008078652,-0.0023166013,75.09174,-0.9003944,-0.3913068,0.066274546,-3.371099e-09,5.6837435e-15,-1.4551629e-12,-1.7297587e-12,-0.14067186,1.9814262e-05,0.7930701,0.09542266,-0.06516884,-0.007666036,1.1295247e-05,-0.09803581,0.012847068,0.97965395,-0.0008075239,-7.0358633e-06,0.016958263,-0.7087484,-0.004231699,1.3808289e-08,S253,0
98,-0.40929118,4.172325e-07,-9.4256976e-08,-1.8214056e-14,-0.16375698,0.099295184,5.6242986,1.7021053,-0.069247566,-0.008145962,0.00018875021,0.23808633,2.8052944e-05,2.2875714,-0.0020599202,-0.002623427,76.039116,-0.9154991,-0.05660013,0.9967221,-0.026677435,4.1720511e-07,-1.1517213e-13,-0.0,-0.16229877,0.084773295,0.27708215,5.602135e-05,-0.02423522,-0.007987903,0.00018843608,0.18622994,1.0562564e-08,0.9796006,-0.002052102,-0.002103116,0.38170713,-0.72243184,-3.062859e-05,6.097185e-10,S253,0
99,-0.77706194,0.0024297358,-2.393313e-05,-0.0012663407,-0.27624887,0.09033092,5.7860613,1.6780636,-0.069330744,-0.008759206,0.20652185,0.5485045,0.017978456,2.2877069,-0.20377451,-0.034226574,75.21122,-0.96556765,-0.75915855,1.103065,-0.10856052,0.002159079,-1.12481544e-07,-6.8320486e-07,-0.2596737,0.0844652,0.032301504,0.0006614679,-0.0026973472,-0.0085275695,0.20340204,0.47990972,0.00064667535,0.97927445,-0.18978849,-0.012425292,0.27344084,-0.7312269,-0.004021555,0.0009697687,S253,0
100,-1.0594436,0.001748595,-5.351775e-05,-0.0007008275,-0.50379515,0.08466855,5.8883886,1.6227934,-0.06943152,-0.012795754,0.58721596,0.4190531,0.028277937,2.281036,-0.10308388,-0.05517763,74.785484,-0.96140605,-0.7305615,0.84437233,-0.16995814,0.0016184766,-8.8304574e-08,-2.973789e-07,-0.45765236,0.07513694,0.13185722,0.00036861168,-0.002814632,-0.012423218,0.52725416,0.36570036,0.003405651,0.9779364,-0.09187349,-0.02570536,0.33932248,-0.7320693,-0.0018310425,0.00032272763,S253,0
