,0,1,id,block
31,0.498693,0.501307,A38RHRTIP0PYNU,0
32,0.4986719,0.5013282,A38RHRTIP0PYNU,0
33,0.49889627,0.50110376,A38RHRTIP0PYNU,0
34,0.4987821,0.50121796,A38RHRTIP0PYNU,0
35,0.4987049,0.5012951,A38RHRTIP0PYNU,0
36,0.49951443,0.50048554,A38RHRTIP0PYNU,0
37,0.49893898,0.501061,A38RHRTIP0PYNU,0
38,0.49868992,0.50131005,A38RHRTIP0PYNU,0
39,0.49870035,0.5012997,A38RHRTIP0PYNU,0
40,0.49952397,0.5004761,A38RHRTIP0PYNU,0
41,0.49969104,0.50030893,A38RHRTIP0PYNU,0
42,0.4995265,0.50047356,A38RHRTIP0PYNU,0
43,0.49852207,0.5014779,A38RHRTIP0PYNU,0
44,0.49856156,0.5014384,A38RHRTIP0PYNU,0
45,0.49875334,0.50124663,A38RHRTIP0PYNU,0
46,0.49858278,0.50141716,A38RHRTIP0PYNU,0
47,0.498706,0.50129396,A38RHRTIP0PYNU,0
48,0.49862224,0.5013778,A38RHRTIP0PYNU,0
49,0.4985927,0.50140727,A38RHRTIP0PYNU,0
50,0.49871665,0.50128335,A38RHRTIP0PYNU,0
51,0.49855003,0.50145,A38RHRTIP0PYNU,0
52,0.49872243,0.50127757,A38RHRTIP0PYNU,0
53,0.49863118,0.5013688,A38RHRTIP0PYNU,0
54,0.49933502,0.50066495,A38RHRTIP0PYNU,0
55,0.49925882,0.5007411,A38RHRTIP0PYNU,0
56,0.49869618,0.50130385,A38RHRTIP0PYNU,0
57,0.49884683,0.50115323,A38RHRTIP0PYNU,0
58,0.49887133,0.5011287,A38RHRTIP0PYNU,0
59,0.49890968,0.5010903,A38RHRTIP0PYNU,0
60,0.49888015,0.50111985,A38RHRTIP0PYNU,0
61,0.49892536,0.5010747,A38RHRTIP0PYNU,0
62,0.49889022,0.5011098,A38RHRTIP0PYNU,0
63,0.49898925,0.5010107,A38RHRTIP0PYNU,0
64,0.49890023,0.50109977,A38RHRTIP0PYNU,0
65,0.49891913,0.5010809,A38RHRTIP0PYNU,0
66,0.49886617,0.50113386,A38RHRTIP0PYNU,0
67,0.49885157,0.50114846,A38RHRTIP0PYNU,0
68,0.49886227,0.5011377,A38RHRTIP0PYNU,0
69,0.49877658,0.50122344,A38RHRTIP0PYNU,0
70,0.49875215,0.5012479,A38RHRTIP0PYNU,0
71,0.49887937,0.5011206,A38RHRTIP0PYNU,0
72,0.49873993,0.5012601,A38RHRTIP0PYNU,0
73,0.49878716,0.50121284,A38RHRTIP0PYNU,0
74,0.49878,0.50122005,A38RHRTIP0PYNU,0
75,0.49882427,0.50117576,A38RHRTIP0PYNU,0
76,0.49883568,0.50116426,A38RHRTIP0PYNU,0
77,0.49881026,0.50118965,A38RHRTIP0PYNU,0
78,0.49884105,0.5011589,A38RHRTIP0PYNU,0
79,0.49880704,0.501193,A38RHRTIP0PYNU,0
80,0.49880436,0.50119567,A38RHRTIP0PYNU,0
81,0.498772,0.5012279,A38RHRTIP0PYNU,0
82,0.49875215,0.5012479,A38RHRTIP0PYNU,0
83,0.49870026,0.5012998,A38RHRTIP0PYNU,0
84,0.49866194,0.50133806,A38RHRTIP0PYNU,0
85,0.49873182,0.5012682,A38RHRTIP0PYNU,0
86,0.4986661,0.5013339,A38RHRTIP0PYNU,0
87,0.49869087,0.50130916,A38RHRTIP0PYNU,0
88,0.49847245,0.5015276,A38RHRTIP0PYNU,0
89,0.49842894,0.5015711,A38RHRTIP0PYNU,0
90,0.49860337,0.5013966,A38RHRTIP0PYNU,0
91,0.49859095,0.50140905,A38RHRTIP0PYNU,0
92,0.49845964,0.5015403,A38RHRTIP0PYNU,0
93,0.49857938,0.5014206,A38RHRTIP0PYNU,0
94,0.49859774,0.5014023,A38RHRTIP0PYNU,0
95,0.49845368,0.50154626,A38RHRTIP0PYNU,0
96,0.49863732,0.5013627,A38RHRTIP0PYNU,0
97,0.49872205,0.501278,A38RHRTIP0PYNU,0
98,0.49880406,0.50119597,A38RHRTIP0PYNU,0
99,0.49878848,0.5012115,A38RHRTIP0PYNU,0
100,0.49989608,0.5001039,A38RHRTIP0PYNU,0
101,0.49980003,0.5001999,A38RHRTIP0PYNU,0
102,0.4999728,0.50002724,A38RHRTIP0PYNU,0
103,0.49991766,0.5000824,A38RHRTIP0PYNU,0
104,0.4997723,0.50022775,A38RHRTIP0PYNU,0
105,0.49979633,0.5002036,A38RHRTIP0PYNU,0
106,0.49973613,0.5002638,A38RHRTIP0PYNU,0
107,0.4996831,0.50031686,A38RHRTIP0PYNU,0
108,0.4995842,0.50041586,A38RHRTIP0PYNU,0
109,0.49962074,0.5003793,A38RHRTIP0PYNU,0
110,0.49933887,0.50066113,A38RHRTIP0PYNU,0
111,0.49979627,0.5002037,A38RHRTIP0PYNU,0
112,0.49951708,0.5004829,A38RHRTIP0PYNU,0
113,0.4997683,0.50023174,A38RHRTIP0PYNU,0
114,0.4994891,0.5005109,A38RHRTIP0PYNU,0
115,0.49877164,0.5012284,A38RHRTIP0PYNU,0
116,0.49879718,0.50120276,A38RHRTIP0PYNU,0
117,0.49882287,0.50117713,A38RHRTIP0PYNU,0
118,0.49886417,0.5011358,A38RHRTIP0PYNU,0
119,0.4988512,0.5011488,A38RHRTIP0PYNU,0
120,0.49882263,0.5011773,A38RHRTIP0PYNU,0
121,0.49884307,0.501157,A38RHRTIP0PYNU,0
122,0.49882874,0.5011713,A38RHRTIP0PYNU,0
123,0.49884808,0.50115186,A38RHRTIP0PYNU,0
124,0.49875358,0.5012464,A38RHRTIP0PYNU,0
125,0.49873722,0.5012627,A38RHRTIP0PYNU,0
126,0.49872884,0.5012712,A38RHRTIP0PYNU,0
127,0.49870497,0.50129503,A38RHRTIP0PYNU,0
128,0.49871358,0.5012864,A38RHRTIP0PYNU,0
129,0.49871305,0.5012869,A38RHRTIP0PYNU,0
130,0.49971643,0.50028354,A38RHRTIP0PYNU,0
131,0.4996733,0.50032675,A38RHRTIP0PYNU,0
132,0.49962246,0.5003776,A38RHRTIP0PYNU,0
133,0.49956954,0.5004304,A38RHRTIP0PYNU,0
134,0.4995665,0.50043344,A38RHRTIP0PYNU,0
135,0.4994267,0.5005733,A38RHRTIP0PYNU,0
136,0.49874836,0.50125164,A38RHRTIP0PYNU,0
137,0.49867633,0.50132364,A38RHRTIP0PYNU,0
138,0.49861783,0.5013821,A38RHRTIP0PYNU,0
139,0.49861646,0.5013836,A38RHRTIP0PYNU,0
140,0.4985672,0.5014328,A38RHRTIP0PYNU,0
141,0.49857247,0.5014275,A38RHRTIP0PYNU,0
142,0.49957895,0.50042105,A38RHRTIP0PYNU,0
143,0.49857613,0.5014239,A38RHRTIP0PYNU,0
144,0.49890727,0.50109273,A38RHRTIP0PYNU,0
145,0.4984405,0.5015595,A38RHRTIP0PYNU,0
146,0.49829546,0.5017046,A38RHRTIP0PYNU,0
147,0.49860674,0.5013932,A38RHRTIP0PYNU,0
148,0.49861297,0.501387,A38RHRTIP0PYNU,0
149,0.4983757,0.5016243,A38RHRTIP0PYNU,0
150,0.49854368,0.5014563,A38RHRTIP0PYNU,0
151,0.49846032,0.5015397,A38RHRTIP0PYNU,0
152,0.49865547,0.50134444,A38RHRTIP0PYNU,0
153,0.49835238,0.5016476,A38RHRTIP0PYNU,0
154,0.49856916,0.5014309,A38RHRTIP0PYNU,0
155,0.49850237,0.5014977,A38RHRTIP0PYNU,0
156,0.49846876,0.5015312,A38RHRTIP0PYNU,0
157,0.4999893,0.5000107,A38RHRTIP0PYNU,0
158,0.49875486,0.50124514,A38RHRTIP0PYNU,0
159,0.4984976,0.5015024,A38RHRTIP0PYNU,0
0,0.4992583,0.5007416,A39J8MSTUDVH0D,0
1,0.4986526,0.50134736,A39J8MSTUDVH0D,0
2,0.49819088,0.5018091,A39J8MSTUDVH0D,0
3,0.49800283,0.5019971,A39J8MSTUDVH0D,0
4,0.49845728,0.50154275,A39J8MSTUDVH0D,0
5,0.49795336,0.50204664,A39J8MSTUDVH0D,0
6,0.49803162,0.50196844,A39J8MSTUDVH0D,0
7,0.4977386,0.5022614,A39J8MSTUDVH0D,0
8,0.49769616,0.5023038,A39J8MSTUDVH0D,0
9,0.49869817,0.5013018,A39J8MSTUDVH0D,0
10,0.49842292,0.501577,A39J8MSTUDVH0D,0
11,0.49858835,0.5014117,A39J8MSTUDVH0D,0
12,0.49860847,0.5013916,A39J8MSTUDVH0D,0
13,0.49897867,0.50102127,A39J8MSTUDVH0D,0
14,0.49853644,0.5014636,A39J8MSTUDVH0D,0
15,0.4989223,0.50107765,A39J8MSTUDVH0D,0
16,0.49861935,0.5013807,A39J8MSTUDVH0D,0
17,0.49860406,0.50139594,A39J8MSTUDVH0D,0
18,0.49867785,0.5013221,A39J8MSTUDVH0D,0
19,0.49854654,0.50145346,A39J8MSTUDVH0D,0
20,0.49848738,0.5015127,A39J8MSTUDVH0D,0
21,0.49843386,0.5015661,A39J8MSTUDVH0D,0
22,0.49887255,0.5011275,A39J8MSTUDVH0D,0
23,0.49814624,0.50185376,A39J8MSTUDVH0D,0
24,0.49825677,0.5017433,A39J8MSTUDVH0D,0
25,0.49869472,0.5013053,A39J8MSTUDVH0D,0
26,0.49926803,0.500732,A39J8MSTUDVH0D,0
27,0.4981357,0.5018643,A39J8MSTUDVH0D,0
28,0.4982788,0.50172126,A39J8MSTUDVH0D,0
29,0.49797764,0.5020223,A39J8MSTUDVH0D,0
30,0.4986918,0.50130814,A39J8MSTUDVH0D,0
31,0.4986069,0.50139314,A39J8MSTUDVH0D,0
32,0.4987006,0.50129944,A39J8MSTUDVH0D,0
33,0.4986933,0.50130665,A39J8MSTUDVH0D,0
34,0.49871716,0.5012828,A39J8MSTUDVH0D,0
35,0.4987332,0.5012668,A39J8MSTUDVH0D,0
36,0.4987032,0.5012968,A39J8MSTUDVH0D,0
37,0.49894664,0.5010534,A39J8MSTUDVH0D,0
38,0.49883422,0.50116587,A39J8MSTUDVH0D,0
39,0.49876058,0.50123936,A39J8MSTUDVH0D,0
40,0.49890313,0.5010969,A39J8MSTUDVH0D,0
41,0.49880823,0.50119185,A39J8MSTUDVH0D,0
42,0.4988125,0.50118744,A39J8MSTUDVH0D,0
43,0.49928504,0.5007149,A39J8MSTUDVH0D,0
44,0.49925086,0.5007491,A39J8MSTUDVH0D,0
45,0.49955058,0.5004495,A39J8MSTUDVH0D,0
46,0.49903893,0.50096107,A39J8MSTUDVH0D,0
47,0.49947938,0.50052065,A39J8MSTUDVH0D,0
48,0.49906704,0.500933,A39J8MSTUDVH0D,0
49,0.4993087,0.50069135,A39J8MSTUDVH0D,0
50,0.49875304,0.501247,A39J8MSTUDVH0D,0
51,0.4988219,0.5011781,A39J8MSTUDVH0D,0
52,0.49922016,0.5007798,A39J8MSTUDVH0D,0
53,0.49912244,0.50087756,A39J8MSTUDVH0D,0
54,0.4989025,0.5010975,A39J8MSTUDVH0D,0
55,0.4986778,0.5013222,A39J8MSTUDVH0D,0
56,0.4986432,0.5013569,A39J8MSTUDVH0D,0
57,0.4986586,0.5013414,A39J8MSTUDVH0D,0
58,0.498653,0.50134706,A39J8MSTUDVH0D,0
59,0.49868685,0.50131315,A39J8MSTUDVH0D,0
60,0.49864918,0.5013508,A39J8MSTUDVH0D,0
61,0.49880877,0.50119114,A39J8MSTUDVH0D,0
62,0.4987208,0.50127923,A39J8MSTUDVH0D,0
63,0.4987997,0.5012003,A39J8MSTUDVH0D,0
64,0.4987964,0.5012036,A39J8MSTUDVH0D,0
65,0.4987928,0.5012072,A39J8MSTUDVH0D,0
66,0.4987759,0.5012241,A39J8MSTUDVH0D,0
67,0.49871847,0.5012815,A39J8MSTUDVH0D,0
68,0.4988129,0.5011871,A39J8MSTUDVH0D,0
69,0.49883133,0.5011687,A39J8MSTUDVH0D,0
70,0.49876204,0.501238,A39J8MSTUDVH0D,0
71,0.49869215,0.5013078,A39J8MSTUDVH0D,0
72,0.4990615,0.5009384,A39J8MSTUDVH0D,0
73,0.49925274,0.50074726,A39J8MSTUDVH0D,0
74,0.49898225,0.5010178,A39J8MSTUDVH0D,0
75,0.49915075,0.5008492,A39J8MSTUDVH0D,0
76,0.49882683,0.50117314,A39J8MSTUDVH0D,0
77,0.49892515,0.5010749,A39J8MSTUDVH0D,0
78,0.4989158,0.5010842,A39J8MSTUDVH0D,0
79,0.49885696,0.5011431,A39J8MSTUDVH0D,0
80,0.4988541,0.5011459,A39J8MSTUDVH0D,0
81,0.49907836,0.5009216,A39J8MSTUDVH0D,0
82,0.49963477,0.50036514,A39J8MSTUDVH0D,0
83,0.49904117,0.50095886,A39J8MSTUDVH0D,0
84,0.499614,0.500386,A39J8MSTUDVH0D,0
85,0.49879783,0.50120217,A39J8MSTUDVH0D,0
86,0.4987674,0.50123256,A39J8MSTUDVH0D,0
87,0.49880305,0.5011969,A39J8MSTUDVH0D,0
88,0.498813,0.50118697,A39J8MSTUDVH0D,0
89,0.4988423,0.5011577,A39J8MSTUDVH0D,0
90,0.4988932,0.50110686,A39J8MSTUDVH0D,0
91,0.49880463,0.50119543,A39J8MSTUDVH0D,0
92,0.49879652,0.5012034,A39J8MSTUDVH0D,0
93,0.49885792,0.50114214,A39J8MSTUDVH0D,0
94,0.49886435,0.5011356,A39J8MSTUDVH0D,0
95,0.4988313,0.5011687,A39J8MSTUDVH0D,0
96,0.49870446,0.50129557,A39J8MSTUDVH0D,0
97,0.49885863,0.5011414,A39J8MSTUDVH0D,0
98,0.49874404,0.501256,A39J8MSTUDVH0D,0
99,0.49876654,0.5012334,A39J8MSTUDVH0D,0
100,0.500263,0.49973696,A39J8MSTUDVH0D,0
101,0.4998686,0.5001314,A39J8MSTUDVH0D,0
102,0.500031,0.49996907,A39J8MSTUDVH0D,0
103,0.49977633,0.5002237,A39J8MSTUDVH0D,0
104,0.4997309,0.500269,A39J8MSTUDVH0D,0
105,0.50009495,0.49990505,A39J8MSTUDVH0D,0
106,0.49973285,0.50026715,A39J8MSTUDVH0D,0
107,0.4996825,0.50031745,A39J8MSTUDVH0D,0
108,0.50008804,0.49991196,A39J8MSTUDVH0D,0
109,0.49969319,0.5003068,A39J8MSTUDVH0D,0
110,0.4996551,0.50034493,A39J8MSTUDVH0D,0
111,0.49975803,0.500242,A39J8MSTUDVH0D,0
112,0.49915427,0.5008457,A39J8MSTUDVH0D,0
113,0.4990686,0.50093144,A39J8MSTUDVH0D,0
114,0.49897027,0.5010298,A39J8MSTUDVH0D,0
115,0.49898115,0.5010188,A39J8MSTUDVH0D,0
116,0.4990104,0.50098956,A39J8MSTUDVH0D,0
117,0.49902964,0.50097036,A39J8MSTUDVH0D,0
118,0.4989748,0.5010252,A39J8MSTUDVH0D,0
119,0.49902552,0.5009745,A39J8MSTUDVH0D,0
120,0.49883664,0.5011633,A39J8MSTUDVH0D,0
121,0.49872574,0.5012743,A39J8MSTUDVH0D,0
122,0.49902216,0.5009778,A39J8MSTUDVH0D,0
123,0.4987799,0.50122017,A39J8MSTUDVH0D,0
124,0.49869397,0.501306,A39J8MSTUDVH0D,0
125,0.4987888,0.50121117,A39J8MSTUDVH0D,0
126,0.49883267,0.5011674,A39J8MSTUDVH0D,0
127,0.49879646,0.50120354,A39J8MSTUDVH0D,0
128,0.49873218,0.5012678,A39J8MSTUDVH0D,0
129,0.50001776,0.4999823,A39J8MSTUDVH0D,0
130,0.4999639,0.5000361,A39J8MSTUDVH0D,0
131,0.49988702,0.50011295,A39J8MSTUDVH0D,0
132,0.49977523,0.5002248,A39J8MSTUDVH0D,0
133,0.49974972,0.5002503,A39J8MSTUDVH0D,0
134,0.49970347,0.50029653,A39J8MSTUDVH0D,0
135,0.49971858,0.50028145,A39J8MSTUDVH0D,0
136,0.49977642,0.5002236,A39J8MSTUDVH0D,0
137,0.49967816,0.5003218,A39J8MSTUDVH0D,0
138,0.49970967,0.50029033,A39J8MSTUDVH0D,0
139,0.498677,0.50132304,A39J8MSTUDVH0D,0
140,0.49898612,0.5010138,A39J8MSTUDVH0D,0
141,0.49952814,0.50047183,A39J8MSTUDVH0D,0
142,0.49865997,0.5013401,A39J8MSTUDVH0D,0
143,0.49858758,0.50141245,A39J8MSTUDVH0D,0
144,0.49870554,0.50129443,A39J8MSTUDVH0D,0
145,0.49879277,0.5012073,A39J8MSTUDVH0D,0
146,0.49875954,0.5012404,A39J8MSTUDVH0D,0
147,0.4988406,0.50115937,A39J8MSTUDVH0D,0
148,0.49886614,0.50113386,A39J8MSTUDVH0D,0
149,0.49883708,0.50116295,A39J8MSTUDVH0D,0
150,0.4988105,0.50118953,A39J8MSTUDVH0D,0
151,0.49889174,0.5011083,A39J8MSTUDVH0D,0
152,0.49880147,0.5011986,A39J8MSTUDVH0D,0
153,0.4988343,0.5011656,A39J8MSTUDVH0D,0
154,0.49898997,0.50101,A39J8MSTUDVH0D,0
155,0.49874696,0.50125307,A39J8MSTUDVH0D,0
156,0.4987893,0.50121075,A39J8MSTUDVH0D,0
157,0.49878794,0.50121206,A39J8MSTUDVH0D,0
158,0.49881294,0.5011871,A39J8MSTUDVH0D,0
0,0.49913287,0.5008671,A39K7LI5BVW4K8,0
1,0.49921477,0.50078523,A39K7LI5BVW4K8,0
2,0.49891177,0.50108826,A39K7LI5BVW4K8,0
3,0.49919385,0.50080615,A39K7LI5BVW4K8,0
4,0.49905005,0.5009499,A39K7LI5BVW4K8,0
5,0.4990391,0.5009608,A39K7LI5BVW4K8,0
6,0.49878344,0.50121665,A39K7LI5BVW4K8,0
7,0.4986347,0.50136524,A39K7LI5BVW4K8,0
8,0.49870893,0.5012911,A39K7LI5BVW4K8,0
9,0.49919364,0.5008064,A39K7LI5BVW4K8,0
10,0.49878016,0.50121987,A39K7LI5BVW4K8,0
11,0.49875593,0.5012441,A39K7LI5BVW4K8,0
12,0.49906984,0.50093013,A39K7LI5BVW4K8,0
13,0.49876836,0.5012316,A39K7LI5BVW4K8,0
14,0.4986707,0.5013293,A39K7LI5BVW4K8,0
15,0.49927276,0.5007273,A39K7LI5BVW4K8,0
16,0.4986947,0.5013053,A39K7LI5BVW4K8,0
17,0.4987646,0.5012354,A39K7LI5BVW4K8,0
18,0.49871653,0.50128347,A39K7LI5BVW4K8,0
19,0.49880087,0.50119907,A39K7LI5BVW4K8,0
20,0.49876663,0.5012334,A39K7LI5BVW4K8,0
21,0.49876663,0.50123334,A39K7LI5BVW4K8,0
22,0.49880695,0.5011931,A39K7LI5BVW4K8,0
23,0.49906513,0.50093484,A39K7LI5BVW4K8,0
24,0.49908894,0.5009111,A39K7LI5BVW4K8,0
25,0.49844754,0.50155246,A39K7LI5BVW4K8,0
26,0.4986228,0.5013771,A39K7LI5BVW4K8,0
27,0.49865773,0.5013423,A39K7LI5BVW4K8,0
28,0.49897695,0.5010231,A39K7LI5BVW4K8,0
29,0.49835142,0.50164855,A39K7LI5BVW4K8,0
30,0.4986733,0.5013267,A39K7LI5BVW4K8,0
31,0.4987155,0.50128454,A39K7LI5BVW4K8,0
32,0.49873662,0.5012634,A39K7LI5BVW4K8,0
33,0.49874166,0.5012583,A39K7LI5BVW4K8,0
34,0.49876776,0.50123227,A39K7LI5BVW4K8,0
35,0.4987261,0.50127393,A39K7LI5BVW4K8,0
36,0.49877065,0.5012294,A39K7LI5BVW4K8,0
37,0.49874392,0.50125605,A39K7LI5BVW4K8,0
38,0.49879527,0.5012048,A39K7LI5BVW4K8,0
39,0.49883625,0.5011637,A39K7LI5BVW4K8,0
40,0.4988666,0.50113344,A39K7LI5BVW4K8,0
41,0.4987896,0.5012104,A39K7LI5BVW4K8,0
42,0.49888533,0.50111467,A39K7LI5BVW4K8,0
43,0.49899817,0.50100183,A39K7LI5BVW4K8,0
44,0.49886996,0.5011301,A39K7LI5BVW4K8,0
45,0.49889305,0.5011069,A39K7LI5BVW4K8,0
46,0.49890342,0.5010966,A39K7LI5BVW4K8,0
47,0.4988851,0.50111496,A39K7LI5BVW4K8,0
48,0.49886543,0.5011346,A39K7LI5BVW4K8,0
49,0.49875268,0.50124735,A39K7LI5BVW4K8,0
50,0.4988711,0.501129,A39K7LI5BVW4K8,0
51,0.49886787,0.50113213,A39K7LI5BVW4K8,0
52,0.49878585,0.5012141,A39K7LI5BVW4K8,0
53,0.49880373,0.5011962,A39K7LI5BVW4K8,0
54,0.49887827,0.5011217,A39K7LI5BVW4K8,0
55,0.49902233,0.50097764,A39K7LI5BVW4K8,0
56,0.49950323,0.50049675,A39K7LI5BVW4K8,0
57,0.49921912,0.5007808,A39K7LI5BVW4K8,0
58,0.4992328,0.5007672,A39K7LI5BVW4K8,0
59,0.49954605,0.5004539,A39K7LI5BVW4K8,0
60,0.49916556,0.5008344,A39K7LI5BVW4K8,0
61,0.4991422,0.50085783,A39K7LI5BVW4K8,0
62,0.50008845,0.49991158,A39K7LI5BVW4K8,0
63,0.49919993,0.5008001,A39K7LI5BVW4K8,0
64,0.49936426,0.50063574,A39K7LI5BVW4K8,0
65,0.4993818,0.50061816,A39K7LI5BVW4K8,0
66,0.49964547,0.50035447,A39K7LI5BVW4K8,0
67,0.49916187,0.5008382,A39K7LI5BVW4K8,0
68,0.49911347,0.5008865,A39K7LI5BVW4K8,0
69,0.49918562,0.5008143,A39K7LI5BVW4K8,0
70,0.49947602,0.500524,A39K7LI5BVW4K8,0
71,0.4990089,0.5009911,A39K7LI5BVW4K8,0
72,0.49866992,0.50133,A39K7LI5BVW4K8,0
73,0.4983972,0.5016028,A39K7LI5BVW4K8,0
74,0.49827516,0.50172484,A39K7LI5BVW4K8,0
75,0.49816805,0.50183195,A39K7LI5BVW4K8,0
76,0.49867162,0.5013284,A39K7LI5BVW4K8,0
77,0.4985188,0.5014811,A39K7LI5BVW4K8,0
78,0.4983078,0.5016922,A39K7LI5BVW4K8,0
79,0.49866956,0.50133044,A39K7LI5BVW4K8,0
80,0.49869102,0.501309,A39K7LI5BVW4K8,0
81,0.49868515,0.5013149,A39K7LI5BVW4K8,0
82,0.49897432,0.5010257,A39K7LI5BVW4K8,0
83,0.4986662,0.5013339,A39K7LI5BVW4K8,0
84,0.49873984,0.50126016,A39K7LI5BVW4K8,0
85,0.49883077,0.5011692,A39K7LI5BVW4K8,0
86,0.49871835,0.5012817,A39K7LI5BVW4K8,0
87,0.49862686,0.5013732,A39K7LI5BVW4K8,0
88,0.49860233,0.5013976,A39K7LI5BVW4K8,0
89,0.49858317,0.50141686,A39K7LI5BVW4K8,0
90,0.4985688,0.5014312,A39K7LI5BVW4K8,0
91,0.49855763,0.5014424,A39K7LI5BVW4K8,0
92,0.49877015,0.5012299,A39K7LI5BVW4K8,0
93,0.49910626,0.5008937,A39K7LI5BVW4K8,0
94,0.49863005,0.50136995,A39K7LI5BVW4K8,0
95,0.49881417,0.5011859,A39K7LI5BVW4K8,0
96,0.4987379,0.5012621,A39K7LI5BVW4K8,0
97,0.49865428,0.5013458,A39K7LI5BVW4K8,0
98,0.49860787,0.5013922,A39K7LI5BVW4K8,0
99,0.4987561,0.50124395,A39K7LI5BVW4K8,0
100,0.49951962,0.5004804,A39K7LI5BVW4K8,0
101,0.4996303,0.5003698,A39K7LI5BVW4K8,0
102,0.499642,0.500358,A39K7LI5BVW4K8,0
103,0.4996437,0.50035626,A39K7LI5BVW4K8,0
104,0.49951297,0.500487,A39K7LI5BVW4K8,0
105,0.49943584,0.5005642,A39K7LI5BVW4K8,0
106,0.4995867,0.50041336,A39K7LI5BVW4K8,0
107,0.49962908,0.500371,A39K7LI5BVW4K8,0
108,0.4995604,0.5004395,A39K7LI5BVW4K8,0
109,0.49973413,0.50026584,A39K7LI5BVW4K8,0
110,0.4995614,0.5004386,A39K7LI5BVW4K8,0
111,0.49912953,0.50087047,A39K7LI5BVW4K8,0
112,0.49910143,0.50089854,A39K7LI5BVW4K8,0
113,0.49919945,0.5008005,A39K7LI5BVW4K8,0
114,0.49918103,0.50081897,A39K7LI5BVW4K8,0
115,0.49891347,0.50108653,A39K7LI5BVW4K8,0
116,0.49878585,0.50121415,A39K7LI5BVW4K8,0
117,0.49888638,0.5011137,A39K7LI5BVW4K8,0
118,0.49869028,0.50130963,A39K7LI5BVW4K8,0
119,0.49893788,0.50106215,A39K7LI5BVW4K8,0
120,0.49849507,0.5015049,A39K7LI5BVW4K8,0
121,0.49874055,0.50125945,A39K7LI5BVW4K8,0
122,0.49876606,0.5012339,A39K7LI5BVW4K8,0
123,0.49870944,0.5012906,A39K7LI5BVW4K8,0
124,0.49904907,0.50095093,A39K7LI5BVW4K8,0
125,0.49867734,0.50132275,A39K7LI5BVW4K8,0
126,0.4987912,0.5012088,A39K7LI5BVW4K8,0
127,0.49873725,0.5012628,A39K7LI5BVW4K8,0
128,0.498693,0.50130695,A39K7LI5BVW4K8,0
129,0.499249,0.50075096,A39K7LI5BVW4K8,0
130,0.49998212,0.5000179,A39K7LI5BVW4K8,0
131,0.5001242,0.49987587,A39K7LI5BVW4K8,0
132,0.50010985,0.49989015,A39K7LI5BVW4K8,0
133,0.5002038,0.4997962,A39K7LI5BVW4K8,0
134,0.5001142,0.49988574,A39K7LI5BVW4K8,0
135,0.5002412,0.4997588,A39K7LI5BVW4K8,0
136,0.4994184,0.50058156,A39K7LI5BVW4K8,0
137,0.4988848,0.5011152,A39K7LI5BVW4K8,0
138,0.4996275,0.50037247,A39K7LI5BVW4K8,0
139,0.4986689,0.5013311,A39K7LI5BVW4K8,0
140,0.4988082,0.50119185,A39K7LI5BVW4K8,0
141,0.5001701,0.49982986,A39K7LI5BVW4K8,0
142,0.49909344,0.5009066,A39K7LI5BVW4K8,0
143,0.49861208,0.5013879,A39K7LI5BVW4K8,0
144,0.49974146,0.5002585,A39K7LI5BVW4K8,0
145,0.49881127,0.50118876,A39K7LI5BVW4K8,0
146,0.49883723,0.5011627,A39K7LI5BVW4K8,0
147,0.49879536,0.5012047,A39K7LI5BVW4K8,0
148,0.49882394,0.50117606,A39K7LI5BVW4K8,0
149,0.4988804,0.50111955,A39K7LI5BVW4K8,0
150,0.4988582,0.50114185,A39K7LI5BVW4K8,0
151,0.49890205,0.501098,A39K7LI5BVW4K8,0
152,0.49885657,0.50114346,A39K7LI5BVW4K8,0
153,0.4988681,0.5011319,A39K7LI5BVW4K8,0
154,0.498813,0.50118697,A39K7LI5BVW4K8,0
155,0.49883434,0.5011656,A39K7LI5BVW4K8,0
156,0.4987506,0.5012494,A39K7LI5BVW4K8,0
157,0.49883664,0.50116336,A39K7LI5BVW4K8,0
158,0.49887797,0.501122,A39K7LI5BVW4K8,0
159,0.49877462,0.50122535,A39K7LI5BVW4K8,0
0,0.49969152,0.5003085,A3APMO8WXVH1V0,0
1,0.49933937,0.50066066,A3APMO8WXVH1V0,0
2,0.49920988,0.5007901,A3APMO8WXVH1V0,0
3,0.4994005,0.5005995,A3APMO8WXVH1V0,0
4,0.4990436,0.50095636,A3APMO8WXVH1V0,0
5,0.49900052,0.50099945,A3APMO8WXVH1V0,0
6,0.49927682,0.50072324,A3APMO8WXVH1V0,0
7,0.4991804,0.5008197,A3APMO8WXVH1V0,0
8,0.49896005,0.5010399,A3APMO8WXVH1V0,0
9,0.49918646,0.5008135,A3APMO8WXVH1V0,0
10,0.4989002,0.50109977,A3APMO8WXVH1V0,0
11,0.49901977,0.5009802,A3APMO8WXVH1V0,0
12,0.4989792,0.5010207,A3APMO8WXVH1V0,0
13,0.49899694,0.501003,A3APMO8WXVH1V0,0
14,0.4992088,0.5007912,A3APMO8WXVH1V0,0
15,0.49904537,0.5009547,A3APMO8WXVH1V0,0
16,0.49905196,0.500948,A3APMO8WXVH1V0,0
17,0.49883837,0.50116163,A3APMO8WXVH1V0,0
18,0.49907747,0.5009226,A3APMO8WXVH1V0,0
