,0,1,id,block
87,0.73060787,0.2693921,A2VGFS03KCCR1Q,0
88,0.3631979,0.6368021,A2VGFS03KCCR1Q,0
89,0.57212883,0.42787123,A2VGFS03KCCR1Q,0
90,0.27185634,0.72814363,A2VGFS03KCCR1Q,0
91,0.7476507,0.25234926,A2VGFS03KCCR1Q,0
92,0.43737584,0.56262416,A2VGFS03KCCR1Q,0
93,0.6288883,0.37111163,A2VGFS03KCCR1Q,0
94,0.2631172,0.7368828,A2VGFS03KCCR1Q,0
95,0.38612908,0.6138709,A2VGFS03KCCR1Q,0
96,0.62252426,0.3774757,A2VGFS03KCCR1Q,0
97,0.52011913,0.47988084,A2VGFS03KCCR1Q,0
98,0.6116826,0.38831738,A2VGFS03KCCR1Q,0
99,0.5538192,0.44618088,A2VGFS03KCCR1Q,0
100,0.8310873,0.16891274,A2VGFS03KCCR1Q,0
101,0.6874418,0.3125582,A2VGFS03KCCR1Q,0
102,0.564713,0.43528703,A2VGFS03KCCR1Q,0
103,0.35271353,0.64728653,A2VGFS03KCCR1Q,0
104,0.6184877,0.3815123,A2VGFS03KCCR1Q,0
105,0.12133787,0.8786621,A2VGFS03KCCR1Q,0
106,0.52959245,0.4704075,A2VGFS03KCCR1Q,0
107,0.07446665,0.9255334,A2VGFS03KCCR1Q,0
108,0.41598892,0.5840111,A2VGFS03KCCR1Q,0
109,0.8654637,0.13453634,A2VGFS03KCCR1Q,0
110,0.46802503,0.5319749,A2VGFS03KCCR1Q,0
111,0.22691146,0.7730886,A2VGFS03KCCR1Q,0
112,0.57032156,0.42967844,A2VGFS03KCCR1Q,0
113,0.84177905,0.15822089,A2VGFS03KCCR1Q,0
114,0.43117395,0.5688261,A2VGFS03KCCR1Q,0
115,0.60694206,0.39305794,A2VGFS03KCCR1Q,0
116,0.3493252,0.65067476,A2VGFS03KCCR1Q,0
117,0.22285102,0.77714896,A2VGFS03KCCR1Q,0
118,0.13354161,0.86645836,A2VGFS03KCCR1Q,0
119,0.4114997,0.5885003,A2VGFS03KCCR1Q,0
120,0.6398612,0.3601388,A2VGFS03KCCR1Q,0
121,0.33921662,0.66078335,A2VGFS03KCCR1Q,0
122,0.85025716,0.1497429,A2VGFS03KCCR1Q,0
123,0.43163007,0.5683699,A2VGFS03KCCR1Q,0
124,0.3267298,0.6732702,A2VGFS03KCCR1Q,0
125,0.6797551,0.3202449,A2VGFS03KCCR1Q,0
126,0.8820415,0.11795851,A2VGFS03KCCR1Q,0
127,0.5673061,0.43269387,A2VGFS03KCCR1Q,0
128,0.7034322,0.29656777,A2VGFS03KCCR1Q,0
129,0.8780297,0.121970296,A2VGFS03KCCR1Q,0
130,0.13774766,0.86225235,A2VGFS03KCCR1Q,0
131,0.63997793,0.3600221,A2VGFS03KCCR1Q,0
132,0.2211582,0.77884185,A2VGFS03KCCR1Q,0
133,0.80646497,0.19353512,A2VGFS03KCCR1Q,0
134,0.51420635,0.48579368,A2VGFS03KCCR1Q,0
135,0.53080827,0.46919173,A2VGFS03KCCR1Q,0
136,0.10849777,0.8915022,A2VGFS03KCCR1Q,0
137,0.08379607,0.9162039,A2VGFS03KCCR1Q,0
138,0.22597082,0.7740292,A2VGFS03KCCR1Q,0
139,0.90340203,0.09659801,A2VGFS03KCCR1Q,0
140,0.4035456,0.5964544,A2VGFS03KCCR1Q,0
141,0.60762256,0.39237744,A2VGFS03KCCR1Q,0
142,0.5399442,0.46005586,A2VGFS03KCCR1Q,0
143,0.5874174,0.41258258,A2VGFS03KCCR1Q,0
144,0.855636,0.14436407,A2VGFS03KCCR1Q,0
145,0.21183011,0.78816986,A2VGFS03KCCR1Q,0
146,0.5195582,0.48044175,A2VGFS03KCCR1Q,0
147,0.48064944,0.5193505,A2VGFS03KCCR1Q,0
148,0.39534354,0.60465646,A2VGFS03KCCR1Q,0
149,0.48745188,0.5125481,A2VGFS03KCCR1Q,0
150,0.15626451,0.84373546,A2VGFS03KCCR1Q,0
151,0.6698088,0.3301912,A2VGFS03KCCR1Q,0
152,0.49159518,0.50840485,A2VGFS03KCCR1Q,0
153,0.5368874,0.4631126,A2VGFS03KCCR1Q,0
154,0.4677016,0.5322984,A2VGFS03KCCR1Q,0
155,0.5747065,0.42529348,A2VGFS03KCCR1Q,0
156,0.693852,0.30614802,A2VGFS03KCCR1Q,0
157,0.20300357,0.7969964,A2VGFS03KCCR1Q,0
158,0.4427477,0.5572522,A2VGFS03KCCR1Q,0
159,0.5116947,0.48830527,A2VGFS03KCCR1Q,0
0,0.6064094,0.39359066,A2VO8C41JJIQY9,0
1,0.1322221,0.86777794,A2VO8C41JJIQY9,0
2,0.7366865,0.2633135,A2VO8C41JJIQY9,0
3,0.1520847,0.84791535,A2VO8C41JJIQY9,0
4,0.06551965,0.93448037,A2VO8C41JJIQY9,0
5,0.65111,0.34889007,A2VO8C41JJIQY9,0
6,0.91021943,0.08978049,A2VO8C41JJIQY9,0
7,0.61206967,0.3879304,A2VO8C41JJIQY9,0
8,0.45595047,0.54404956,A2VO8C41JJIQY9,0
9,0.6044785,0.39552158,A2VO8C41JJIQY9,0
10,0.7835631,0.2164369,A2VO8C41JJIQY9,0
11,0.9217726,0.07822744,A2VO8C41JJIQY9,0
12,0.6211493,0.37885073,A2VO8C41JJIQY9,0
13,0.65158886,0.3484112,A2VO8C41JJIQY9,0
14,0.18623234,0.81376773,A2VO8C41JJIQY9,0
15,0.84673834,0.1532616,A2VO8C41JJIQY9,0
16,0.72975105,0.27024892,A2VO8C41JJIQY9,0
17,0.52509177,0.47490817,A2VO8C41JJIQY9,0
18,0.48931226,0.51068777,A2VO8C41JJIQY9,0
19,0.5173936,0.48260638,A2VO8C41JJIQY9,0
20,0.5285799,0.47142014,A2VO8C41JJIQY9,0
21,0.6884688,0.31153122,A2VO8C41JJIQY9,0
22,0.7088572,0.29114282,A2VO8C41JJIQY9,0
23,0.4533636,0.5466364,A2VO8C41JJIQY9,0
24,0.2796224,0.72037756,A2VO8C41JJIQY9,0
25,0.7229615,0.27703854,A2VO8C41JJIQY9,0
26,0.6427655,0.35723454,A2VO8C41JJIQY9,0
27,0.45797816,0.5420219,A2VO8C41JJIQY9,0
28,0.5463008,0.4536991,A2VO8C41JJIQY9,0
29,0.7272208,0.2727792,A2VO8C41JJIQY9,0
30,0.7426783,0.25732172,A2VO8C41JJIQY9,0
31,0.8041726,0.19582745,A2VO8C41JJIQY9,0
32,0.7759407,0.22405936,A2VO8C41JJIQY9,0
33,0.6381259,0.36187404,A2VO8C41JJIQY9,0
34,0.5636705,0.4363295,A2VO8C41JJIQY9,0
35,0.7886752,0.21132477,A2VO8C41JJIQY9,0
36,0.38709205,0.6129079,A2VO8C41JJIQY9,0
37,0.62497276,0.37502727,A2VO8C41JJIQY9,0
38,0.80302656,0.19697344,A2VO8C41JJIQY9,0
39,0.50185215,0.4981479,A2VO8C41JJIQY9,0
40,0.38465658,0.61534333,A2VO8C41JJIQY9,0
41,0.5496314,0.45036855,A2VO8C41JJIQY9,0
42,0.46047562,0.5395244,A2VO8C41JJIQY9,0
43,0.43757886,0.5624212,A2VO8C41JJIQY9,0
44,0.71842784,0.2815721,A2VO8C41JJIQY9,0
45,0.81314903,0.18685102,A2VO8C41JJIQY9,0
46,0.062014066,0.93798596,A2VO8C41JJIQY9,0
47,0.895767,0.104233004,A2VO8C41JJIQY9,0
48,0.10100875,0.8989913,A2VO8C41JJIQY9,0
49,0.1797156,0.82028437,A2VO8C41JJIQY9,0
50,0.8880566,0.11194346,A2VO8C41JJIQY9,0
51,0.0662553,0.93374467,A2VO8C41JJIQY9,0
52,0.048405603,0.95159435,A2VO8C41JJIQY9,0
53,0.8785019,0.121498086,A2VO8C41JJIQY9,0
54,0.8455104,0.15448956,A2VO8C41JJIQY9,0
55,0.9260417,0.07395833,A2VO8C41JJIQY9,0
56,0.841846,0.15815407,A2VO8C41JJIQY9,0
57,0.51399446,0.48600554,A2VO8C41JJIQY9,0
58,0.58886147,0.41113853,A2VO8C41JJIQY9,0
59,0.5260057,0.47399434,A2VO8C41JJIQY9,0
60,0.5284394,0.47156063,A2VO8C41JJIQY9,0
61,0.4607281,0.53927195,A2VO8C41JJIQY9,0
62,0.6239579,0.3760422,A2VO8C41JJIQY9,0
63,0.5222341,0.47776595,A2VO8C41JJIQY9,0
64,0.4078305,0.5921695,A2VO8C41JJIQY9,0
65,0.15812641,0.8418736,A2VO8C41JJIQY9,0
66,0.627559,0.37244102,A2VO8C41JJIQY9,0
67,0.3256173,0.6743826,A2VO8C41JJIQY9,0
68,0.19637921,0.80362076,A2VO8C41JJIQY9,0
69,0.70959526,0.29040477,A2VO8C41JJIQY9,0
70,0.06794219,0.9320578,A2VO8C41JJIQY9,0
71,0.19467406,0.8053259,A2VO8C41JJIQY9,0
72,0.31309292,0.68690705,A2VO8C41JJIQY9,0
73,0.73756504,0.26243502,A2VO8C41JJIQY9,0
74,0.6312027,0.3687973,A2VO8C41JJIQY9,0
75,0.73181283,0.26818722,A2VO8C41JJIQY9,0
76,0.30903235,0.6909677,A2VO8C41JJIQY9,0
77,0.49548844,0.5045116,A2VO8C41JJIQY9,0
78,0.75610334,0.24389666,A2VO8C41JJIQY9,0
79,0.10654385,0.89345616,A2VO8C41JJIQY9,0
80,0.21615148,0.7838485,A2VO8C41JJIQY9,0
81,0.043770604,0.9562293,A2VO8C41JJIQY9,0
82,0.90598816,0.09401184,A2VO8C41JJIQY9,0
83,0.35104278,0.64895725,A2VO8C41JJIQY9,0
84,0.6930604,0.30693963,A2VO8C41JJIQY9,0
85,0.82429016,0.17570986,A2VO8C41JJIQY9,0
86,0.15635477,0.8436453,A2VO8C41JJIQY9,0
87,0.2060045,0.79399544,A2VO8C41JJIQY9,0
88,0.110226795,0.8897732,A2VO8C41JJIQY9,0
89,0.11606727,0.8839327,A2VO8C41JJIQY9,0
90,0.099539936,0.90046,A2VO8C41JJIQY9,0
91,0.11193497,0.88806504,A2VO8C41JJIQY9,0
92,0.8506705,0.1493295,A2VO8C41JJIQY9,0
93,0.53864825,0.46135178,A2VO8C41JJIQY9,0
94,0.2403986,0.7596014,A2VO8C41JJIQY9,0
95,0.68481743,0.3151826,A2VO8C41JJIQY9,0
96,0.33039442,0.6696056,A2VO8C41JJIQY9,0
97,0.08305664,0.9169434,A2VO8C41JJIQY9,0
98,0.17224364,0.82775635,A2VO8C41JJIQY9,0
99,0.6705443,0.32945567,A2VO8C41JJIQY9,0
100,0.82886857,0.17113146,A2VO8C41JJIQY9,0
101,0.90529054,0.09470947,A2VO8C41JJIQY9,0
102,0.99054563,0.009454421,A2VO8C41JJIQY9,0
103,0.9593015,0.04069855,A2VO8C41JJIQY9,0
104,0.8157758,0.1842242,A2VO8C41JJIQY9,0
105,0.14089204,0.8591079,A2VO8C41JJIQY9,0
106,0.072179206,0.9278208,A2VO8C41JJIQY9,0
107,0.04822563,0.95177436,A2VO8C41JJIQY9,0
108,0.14981332,0.85018665,A2VO8C41JJIQY9,0
109,0.89823985,0.101760134,A2VO8C41JJIQY9,0
110,0.8760878,0.12391224,A2VO8C41JJIQY9,0
111,0.8005973,0.19940272,A2VO8C41JJIQY9,0
112,0.5449626,0.4550374,A2VO8C41JJIQY9,0
113,0.29631576,0.7036842,A2VO8C41JJIQY9,0
114,0.40837666,0.5916233,A2VO8C41JJIQY9,0
115,0.836211,0.16378902,A2VO8C41JJIQY9,0
116,0.10850756,0.8914925,A2VO8C41JJIQY9,0
117,0.7804669,0.21953307,A2VO8C41JJIQY9,0
118,0.2840916,0.7159084,A2VO8C41JJIQY9,0
119,0.8232196,0.17678042,A2VO8C41JJIQY9,0
120,0.8584631,0.14153694,A2VO8C41JJIQY9,0
121,0.29353043,0.7064696,A2VO8C41JJIQY9,0
122,0.32815745,0.67184263,A2VO8C41JJIQY9,0
123,0.7122553,0.2877447,A2VO8C41JJIQY9,0
124,0.26468655,0.7353135,A2VO8C41JJIQY9,0
125,0.16936256,0.8306375,A2VO8C41JJIQY9,0
126,0.4399718,0.56002814,A2VO8C41JJIQY9,0
127,0.4572998,0.5427002,A2VO8C41JJIQY9,0
128,0.7984197,0.20158023,A2VO8C41JJIQY9,0
129,0.67453223,0.32546777,A2VO8C41JJIQY9,0
130,0.31128603,0.68871397,A2VO8C41JJIQY9,0
131,0.6184565,0.3815435,A2VO8C41JJIQY9,0
132,0.93160963,0.068390325,A2VO8C41JJIQY9,0
133,0.06624306,0.93375695,A2VO8C41JJIQY9,0
134,0.0642076,0.93579245,A2VO8C41JJIQY9,0
135,0.095745675,0.9042543,A2VO8C41JJIQY9,0
136,0.7460047,0.2539953,A2VO8C41JJIQY9,0
137,0.16736872,0.8326313,A2VO8C41JJIQY9,0
138,0.56022,0.43978003,A2VO8C41JJIQY9,0
139,0.13614541,0.8638545,A2VO8C41JJIQY9,0
140,0.5055007,0.4944993,A2VO8C41JJIQY9,0
141,0.74694717,0.2530529,A2VO8C41JJIQY9,0
142,0.5464773,0.45352265,A2VO8C41JJIQY9,0
143,0.57786375,0.4221362,A2VO8C41JJIQY9,0
144,0.83192784,0.16807215,A2VO8C41JJIQY9,0
145,0.19617975,0.80382025,A2VO8C41JJIQY9,0
146,0.5048372,0.4951628,A2VO8C41JJIQY9,0
147,0.71150905,0.28849092,A2VO8C41JJIQY9,0
148,0.3582118,0.6417882,A2VO8C41JJIQY9,0
149,0.49196088,0.50803906,A2VO8C41JJIQY9,0
150,0.47618985,0.52381015,A2VO8C41JJIQY9,0
151,0.46862924,0.53137076,A2VO8C41JJIQY9,0
152,0.6361521,0.36384788,A2VO8C41JJIQY9,0
153,0.2811154,0.7188846,A2VO8C41JJIQY9,0
154,0.6985093,0.30149072,A2VO8C41JJIQY9,0
155,0.7737608,0.22623917,A2VO8C41JJIQY9,0
156,0.64727604,0.352724,A2VO8C41JJIQY9,0
157,0.7346027,0.26539734,A2VO8C41JJIQY9,0
158,0.37906912,0.62093085,A2VO8C41JJIQY9,0
159,0.6844463,0.31555367,A2VO8C41JJIQY9,0
0,0.6365166,0.36348343,A2VPCWI6X1QCDF,0
1,0.22187527,0.77812475,A2VPCWI6X1QCDF,0
2,0.38092434,0.61907566,A2VPCWI6X1QCDF,0
3,0.5817769,0.418223,A2VPCWI6X1QCDF,0
4,0.6325255,0.3674745,A2VPCWI6X1QCDF,0
5,0.28518787,0.71481216,A2VPCWI6X1QCDF,0
6,0.7182708,0.2817293,A2VPCWI6X1QCDF,0
7,0.14678963,0.85321033,A2VPCWI6X1QCDF,0
8,0.57003987,0.42996013,A2VPCWI6X1QCDF,0
9,0.6105477,0.3894523,A2VPCWI6X1QCDF,0
10,0.8652979,0.13470206,A2VPCWI6X1QCDF,0
11,0.7895385,0.21046154,A2VPCWI6X1QCDF,0
12,0.46731064,0.53268933,A2VPCWI6X1QCDF,0
13,0.564181,0.435819,A2VPCWI6X1QCDF,0
14,0.43205422,0.5679458,A2VPCWI6X1QCDF,0
15,0.6506758,0.3493242,A2VPCWI6X1QCDF,0
16,0.7012493,0.29875064,A2VPCWI6X1QCDF,0
17,0.63355255,0.36644748,A2VPCWI6X1QCDF,0
18,0.17604321,0.8239567,A2VPCWI6X1QCDF,0
19,0.4426135,0.55738646,A2VPCWI6X1QCDF,0
20,0.655182,0.34481797,A2VPCWI6X1QCDF,0
21,0.65572506,0.3442749,A2VPCWI6X1QCDF,0
22,0.24910916,0.7508908,A2VPCWI6X1QCDF,0
23,0.27237728,0.7276227,A2VPCWI6X1QCDF,0
24,0.2560355,0.74396455,A2VPCWI6X1QCDF,0
25,0.50768536,0.49231458,A2VPCWI6X1QCDF,0
26,0.5101808,0.48981914,A2VPCWI6X1QCDF,0
27,0.43082675,0.5691733,A2VPCWI6X1QCDF,0
28,0.29834762,0.7016524,A2VPCWI6X1QCDF,0
29,0.18903427,0.8109658,A2VPCWI6X1QCDF,0
30,0.8226805,0.1773195,A2VPCWI6X1QCDF,0
31,0.29236987,0.7076301,A2VPCWI6X1QCDF,0
32,0.109692246,0.8903078,A2VPCWI6X1QCDF,0
33,0.4334922,0.5665079,A2VPCWI6X1QCDF,0
34,0.1284787,0.8715213,A2VPCWI6X1QCDF,0
35,0.8176866,0.18231332,A2VPCWI6X1QCDF,0
36,0.043147404,0.9568526,A2VPCWI6X1QCDF,0
37,0.099249646,0.90075034,A2VPCWI6X1QCDF,0
38,0.8192116,0.18078838,A2VPCWI6X1QCDF,0
39,0.6125437,0.3874564,A2VPCWI6X1QCDF,0
40,0.28710634,0.7128937,A2VPCWI6X1QCDF,0
41,0.24573152,0.7542685,A2VPCWI6X1QCDF,0
42,0.32503942,0.6749606,A2VPCWI6X1QCDF,0
43,0.31173623,0.6882637,A2VPCWI6X1QCDF,0
44,0.6604244,0.33957562,A2VPCWI6X1QCDF,0
45,0.46222568,0.5377743,A2VPCWI6X1QCDF,0
46,0.76574,0.23426007,A2VPCWI6X1QCDF,0
47,0.7967536,0.20324643,A2VPCWI6X1QCDF,0
48,0.7882306,0.21176937,A2VPCWI6X1QCDF,0
49,0.14932431,0.85067564,A2VPCWI6X1QCDF,0
50,0.37906635,0.6209337,A2VPCWI6X1QCDF,0
51,0.5143761,0.48562393,A2VPCWI6X1QCDF,0
52,0.100164905,0.89983505,A2VPCWI6X1QCDF,0
53,0.886353,0.113647014,A2VPCWI6X1QCDF,0
54,0.37971315,0.6202868,A2VPCWI6X1QCDF,0
55,0.64898753,0.3510124,A2VPCWI6X1QCDF,0
56,0.42366803,0.5763319,A2VPCWI6X1QCDF,0
57,0.7848876,0.21511242,A2VPCWI6X1QCDF,0
58,0.93891025,0.061089773,A2VPCWI6X1QCDF,0
59,0.9125985,0.08740151,A2VPCWI6X1QCDF,0
60,0.8643601,0.13563994,A2VPCWI6X1QCDF,0
61,0.9021081,0.09789195,A2VPCWI6X1QCDF,0
62,0.2574865,0.7425134,A2VPCWI6X1QCDF,0
63,0.1522661,0.84773386,A2VPCWI6X1QCDF,0
64,0.3647084,0.63529164,A2VPCWI6X1QCDF,0
65,0.9157466,0.08425334,A2VPCWI6X1QCDF,0
66,0.9351236,0.06487637,A2VPCWI6X1QCDF,0
67,0.31468755,0.6853125,A2VPCWI6X1QCDF,0
68,0.6214798,0.3785201,A2VPCWI6X1QCDF,0
69,0.88641447,0.1135856,A2VPCWI6X1QCDF,0
70,0.9751373,0.024862692,A2VPCWI6X1QCDF,0
71,0.08311188,0.9168882,A2VPCWI6X1QCDF,0
72,0.887755,0.112245,A2VPCWI6X1QCDF,0
73,0.91928995,0.08071002,A2VPCWI6X1QCDF,0
74,0.38940075,0.6105993,A2VPCWI6X1QCDF,0
75,0.64718264,0.35281736,A2VPCWI6X1QCDF,0
76,0.22023226,0.77976775,A2VPCWI6X1QCDF,0
77,0.6780653,0.3219347,A2VPCWI6X1QCDF,0
78,0.904498,0.095502004,A2VPCWI6X1QCDF,0
79,0.91314685,0.08685312,A2VPCWI6X1QCDF,0
80,0.37111098,0.6288891,A2VPCWI6X1QCDF,0
81,0.8036274,0.19637266,A2VPCWI6X1QCDF,0
82,0.7594313,0.24056873,A2VPCWI6X1QCDF,0
83,0.4513196,0.5486804,A2VPCWI6X1QCDF,0
84,0.36228657,0.6377135,A2VPCWI6X1QCDF,0
85,0.50655085,0.49344918,A2VPCWI6X1QCDF,0
86,0.52121896,0.47878107,A2VPCWI6X1QCDF,0
87,0.21336152,0.78663856,A2VPCWI6X1QCDF,0
88,0.43533358,0.5646664,A2VPCWI6X1QCDF,0
89,0.51729816,0.48270187,A2VPCWI6X1QCDF,0
90,0.53816664,0.46183336,A2VPCWI6X1QCDF,0
91,0.53364885,0.4663511,A2VPCWI6X1QCDF,0
92,0.6617109,0.33828908,A2VPCWI6X1QCDF,0
93,0.569423,0.43057704,A2VPCWI6X1QCDF,0
94,0.57720995,0.42279008,A2VPCWI6X1QCDF,0
95,0.46483117,0.53516877,A2VPCWI6X1QCDF,0
96,0.5798999,0.42010012,A2VPCWI6X1QCDF,0
97,0.65185463,0.34814534,A2VPCWI6X1QCDF,0
98,0.43079492,0.5692051,A2VPCWI6X1QCDF,0
99,0.70435846,0.29564148,A2VPCWI6X1QCDF,0
100,0.46820888,0.53179115,A2VPCWI6X1QCDF,0
101,0.6645748,0.3354252,A2VPCWI6X1QCDF,0
102,0.85545796,0.144542,A2VPCWI6X1QCDF,0
103,0.23465663,0.76534337,A2VPCWI6X1QCDF,0
104,0.66703445,0.33296552,A2VPCWI6X1QCDF,0
105,0.7998818,0.20011818,A2VPCWI6X1QCDF,0
106,0.65518594,0.34481403,A2VPCWI6X1QCDF,0
107,0.45979705,0.540203,A2VPCWI6X1QCDF,0
108,0.2868125,0.71318746,A2VPCWI6X1QCDF,0
109,0.5150917,0.48490825,A2VPCWI6X1QCDF,0
110,0.29225853,0.70774144,A2VPCWI6X1QCDF,0
111,0.20007455,0.79992545,A2VPCWI6X1QCDF,0
112,0.2636891,0.7363109,A2VPCWI6X1QCDF,0
113,0.41564193,0.5843581,A2VPCWI6X1QCDF,0
114,0.11408942,0.88591063,A2VPCWI6X1QCDF,0
115,0.34484887,0.6551511,A2VPCWI6X1QCDF,0
116,0.12017926,0.87982076,A2VPCWI6X1QCDF,0
117,0.8058093,0.19419064,A2VPCWI6X1QCDF,0
118,0.40110242,0.59889764,A2VPCWI6X1QCDF,0
119,0.6148752,0.38512486,A2VPCWI6X1QCDF,0
120,0.5472388,0.4527611,A2VPCWI6X1QCDF,0
121,0.3538361,0.646164,A2VPCWI6X1QCDF,0
122,0.6568578,0.3431422,A2VPCWI6X1QCDF,0
123,0.722379,0.27762094,A2VPCWI6X1QCDF,0
124,0.83743596,0.16256401,A2VPCWI6X1QCDF,0
125,0.90067124,0.09932878,A2VPCWI6X1QCDF,0
126,0.45269147,0.54730856,A2VPCWI6X1QCDF,0
127,0.3430926,0.65690744,A2VPCWI6X1QCDF,0
128,0.6223411,0.37765887,A2VPCWI6X1QCDF,0
129,0.61949205,0.38050798,A2VPCWI6X1QCDF,0
130,0.53598267,0.4640174,A2VPCWI6X1QCDF,0
131,0.51094234,0.48905772,A2VPCWI6X1QCDF,0
132,0.8096865,0.1903135,A2VPCWI6X1QCDF,0
133,0.34381986,0.65618014,A2VPCWI6X1QCDF,0
134,0.64723533,0.35276467,A2VPCWI6X1QCDF,0
135,0.6908933,0.30910677,A2VPCWI6X1QCDF,0
136,0.6079563,0.39204368,A2VPCWI6X1QCDF,0
137,0.2778292,0.72217077,A2VPCWI6X1QCDF,0
138,0.51936126,0.48063868,A2VPCWI6X1QCDF,0
139,0.5169639,0.48303607,A2VPCWI6X1QCDF,0
140,0.7539358,0.24606423,A2VPCWI6X1QCDF,0
141,0.35205412,0.6479459,A2VPCWI6X1QCDF,0
142,0.50830626,0.49169374,A2VPCWI6X1QCDF,0
143,0.29788077,0.70211923,A2VPCWI6X1QCDF,0
144,0.6232966,0.3767034,A2VPCWI6X1QCDF,0
145,0.54260117,0.45739883,A2VPCWI6X1QCDF,0
146,0.878458,0.121541955,A2VPCWI6X1QCDF,0
147,0.3167868,0.68321323,A2VPCWI6X1QCDF,0
148,0.65643686,0.34356314,A2VPCWI6X1QCDF,0
149,0.4759219,0.524078,A2VPCWI6X1QCDF,0
150,0.82711583,0.17288417,A2VPCWI6X1QCDF,0
151,0.16268711,0.83731294,A2VPCWI6X1QCDF,0
152,0.8245788,0.17542118,A2VPCWI6X1QCDF,0
153,0.58164,0.41836002,A2VPCWI6X1QCDF,0
154,0.645617,0.3543829,A2VPCWI6X1QCDF,0
155,0.85477185,0.14522818,A2VPCWI6X1QCDF,0
156,0.42807537,0.5719246,A2VPCWI6X1QCDF,0
157,0.42038092,0.5796191,A2VPCWI6X1QCDF,0
158,0.39169666,0.6083033,A2VPCWI6X1QCDF,0
159,0.6137538,0.3862462,A2VPCWI6X1QCDF,0
0,0.6064094,0.39359066,A2WSSRWT4ZBHK3,0
1,0.3859952,0.6140048,A2WSSRWT4ZBHK3,0
2,0.5766968,0.4233032,A2WSSRWT4ZBHK3,0
3,0.13266732,0.86733276,A2WSSRWT4ZBHK3,0
4,0.059258875,0.94074106,A2WSSRWT4ZBHK3,0
5,0.67384005,0.3261599,A2WSSRWT4ZBHK3,0
6,0.8906665,0.109333456,A2WSSRWT4ZBHK3,0
7,0.58203745,0.41796252,A2WSSRWT4ZBHK3,0
8,0.4604963,0.53950375,A2WSSRWT4ZBHK3,0
9,0.59530425,0.4046958,A2WSSRWT4ZBHK3,0
10,0.7852583,0.21474168,A2WSSRWT4ZBHK3,0
11,0.9225609,0.077439114,A2WSSRWT4ZBHK3,0
12,0.6210878,0.3789122,A2WSSRWT4ZBHK3,0
13,0.6518985,0.3481015,A2WSSRWT4ZBHK3,0
14,0.2302337,0.7697663,A2WSSRWT4ZBHK3,0
15,0.344806,0.655194,A2WSSRWT4ZBHK3,0
16,0.6880076,0.31199247,A2WSSRWT4ZBHK3,0
17,0.47259745,0.5274025,A2WSSRWT4ZBHK3,0
18,0.4766017,0.5233983,A2WSSRWT4ZBHK3,0
19,0.5227298,0.47727013,A2WSSRWT4ZBHK3,0
20,0.53471553,0.46528444,A2WSSRWT4ZBHK3,0
21,0.4173425,0.5826575,A2WSSRWT4ZBHK3,0
22,0.7663666,0.2336334,A2WSSRWT4ZBHK3,0
23,0.4413249,0.5586751,A2WSSRWT4ZBHK3,0
24,0.29099905,0.7090009,A2WSSRWT4ZBHK3,0
25,0.7933704,0.20662954,A2WSSRWT4ZBHK3,0
26,0.6579318,0.34206825,A2WSSRWT4ZBHK3,0
27,0.41738123,0.5826188,A2WSSRWT4ZBHK3,0
28,0.61743885,0.38256118,A2WSSRWT4ZBHK3,0
29,0.77851045,0.22148956,A2WSSRWT4ZBHK3,0
30,0.7276895,0.27231053,A2WSSRWT4ZBHK3,0
31,0.8057476,0.19425242,A2WSSRWT4ZBHK3,0
32,0.77467066,0.22532938,A2WSSRWT4ZBHK3,0
33,0.63824207,0.36175793,A2WSSRWT4ZBHK3,0
34,0.5628308,0.4371692,A2WSSRWT4ZBHK3,0
35,0.7886238,0.21137619,A2WSSRWT4ZBHK3,0
36,0.38756022,0.61243975,A2WSSRWT4ZBHK3,0
37,0.6244077,0.37559223,A2WSSRWT4ZBHK3,0
38,0.8030281,0.19697192,A2WSSRWT4ZBHK3,0
39,0.5018785,0.49812144,A2WSSRWT4ZBHK3,0
40,0.38461173,0.6153882,A2WSSRWT4ZBHK3,0
41,0.54967564,0.4503243,A2WSSRWT4ZBHK3,0
42,0.46040222,0.53959775,A2WSSRWT4ZBHK3,0
43,0.43755633,0.5624437,A2WSSRWT4ZBHK3,0
44,0.71840096,0.281599,A2WSSRWT4ZBHK3,0
45,0.8131392,0.18686081,A2WSSRWT4ZBHK3,0
46,0.06201896,0.937981,A2WSSRWT4ZBHK3,0
47,0.89576316,0.10423678,A2WSSRWT4ZBHK3,0
48,0.10100923,0.8989908,A2WSSRWT4ZBHK3,0
49,0.1797162,0.82028383,A2WSSRWT4ZBHK3,0
50,0.8880579,0.11194213,A2WSSRWT4ZBHK3,0
51,0.06625571,0.93374425,A2WSSRWT4ZBHK3,0
52,0.048405517,0.9515945,A2WSSRWT4ZBHK3,0
53,0.87850237,0.121497706,A2WSSRWT4ZBHK3,0
54,0.84551007,0.15448996,A2WSSRWT4ZBHK3,0
55,0.9260416,0.07395841,A2WSSRWT4ZBHK3,0
56,0.8418458,0.15815423,A2WSSRWT4ZBHK3,0
57,0.51399446,0.48600554,A2WSSRWT4ZBHK3,0
58,0.5269434,0.47305658,A2WSSRWT4ZBHK3,0
59,0.51225173,0.4877483,A2WSSRWT4ZBHK3,0
60,0.58943135,0.4105686,A2WSSRWT4ZBHK3,0
61,0.37881723,0.62118274,A2WSSRWT4ZBHK3,0
