,0,1,id,block
68,0.7044816,0.29551843,A2INUUEUK5K065,0
69,0.6677973,0.33220267,A2INUUEUK5K065,0
70,0.90007603,0.09992393,A2INUUEUK5K065,0
71,0.14536649,0.8546335,A2INUUEUK5K065,0
72,0.9239586,0.07604145,A2INUUEUK5K065,0
73,0.8746956,0.12530445,A2INUUEUK5K065,0
74,0.6325386,0.3674614,A2INUUEUK5K065,0
75,0.859045,0.140955,A2INUUEUK5K065,0
76,0.59727156,0.40272844,A2INUUEUK5K065,0
77,0.5114719,0.48852807,A2INUUEUK5K065,0
78,0.899765,0.10023499,A2INUUEUK5K065,0
79,0.76061326,0.23938678,A2INUUEUK5K065,0
80,0.5368657,0.46313432,A2INUUEUK5K065,0
81,0.50886345,0.4911365,A2INUUEUK5K065,0
82,0.5043747,0.49562535,A2INUUEUK5K065,0
83,0.4850977,0.5149023,A2INUUEUK5K065,0
84,0.5568993,0.44310066,A2INUUEUK5K065,0
85,0.5063721,0.49362788,A2INUUEUK5K065,0
86,0.7449292,0.25507084,A2INUUEUK5K065,0
87,0.25354537,0.74645466,A2INUUEUK5K065,0
88,0.7192459,0.28075415,A2INUUEUK5K065,0
89,0.5011006,0.49889943,A2INUUEUK5K065,0
90,0.32968253,0.67031753,A2INUUEUK5K065,0
91,0.7201942,0.2798057,A2INUUEUK5K065,0
92,0.47268516,0.52731484,A2INUUEUK5K065,0
93,0.45422554,0.54577446,A2INUUEUK5K065,0
94,0.3074436,0.6925564,A2INUUEUK5K065,0
95,0.25549936,0.74450064,A2INUUEUK5K065,0
96,0.22652239,0.77347755,A2INUUEUK5K065,0
97,0.49084738,0.5091526,A2INUUEUK5K065,0
98,0.46130446,0.5386956,A2INUUEUK5K065,0
99,0.68561506,0.3143849,A2INUUEUK5K065,0
100,0.48801982,0.5119801,A2INUUEUK5K065,0
101,0.5419859,0.45801404,A2INUUEUK5K065,0
102,0.55367595,0.44632405,A2INUUEUK5K065,0
103,0.2692266,0.7307734,A2INUUEUK5K065,0
104,0.35822207,0.64177793,A2INUUEUK5K065,0
105,0.9568093,0.043190733,A2INUUEUK5K065,0
106,0.74683714,0.25316286,A2INUUEUK5K065,0
107,0.61526823,0.3847318,A2INUUEUK5K065,0
108,0.32861903,0.67138094,A2INUUEUK5K065,0
109,0.18514615,0.81485385,A2INUUEUK5K065,0
110,0.411233,0.58876693,A2INUUEUK5K065,0
111,0.1627599,0.8372401,A2INUUEUK5K065,0
112,0.10314805,0.89685196,A2INUUEUK5K065,0
113,0.75607425,0.24392577,A2INUUEUK5K065,0
114,0.2925231,0.707477,A2INUUEUK5K065,0
115,0.50293756,0.49706247,A2INUUEUK5K065,0
116,0.5524677,0.44753227,A2INUUEUK5K065,0
117,0.63207644,0.3679236,A2INUUEUK5K065,0
118,0.6002806,0.39971948,A2INUUEUK5K065,0
119,0.64156127,0.35843873,A2INUUEUK5K065,0
120,0.56654906,0.43345088,A2INUUEUK5K065,0
121,0.2769054,0.72309464,A2INUUEUK5K065,0
122,0.4404678,0.55953217,A2INUUEUK5K065,0
123,0.4737767,0.5262233,A2INUUEUK5K065,0
124,0.8218992,0.17810085,A2INUUEUK5K065,0
125,0.8848846,0.1151154,A2INUUEUK5K065,0
126,0.6186202,0.38137975,A2INUUEUK5K065,0
127,0.45036936,0.54963064,A2INUUEUK5K065,0
128,0.10347958,0.89652044,A2INUUEUK5K065,0
129,0.19369735,0.8063026,A2INUUEUK5K065,0
130,0.7299388,0.27006117,A2INUUEUK5K065,0
131,0.38192946,0.61807054,A2INUUEUK5K065,0
132,0.6080674,0.39193267,A2INUUEUK5K065,0
133,0.55726534,0.4427346,A2INUUEUK5K065,0
134,0.6767189,0.3232811,A2INUUEUK5K065,0
135,0.5522135,0.44778648,A2INUUEUK5K065,0
136,0.6124937,0.3875063,A2INUUEUK5K065,0
137,0.6097589,0.39024115,A2INUUEUK5K065,0
138,0.6174581,0.38254192,A2INUUEUK5K065,0
139,0.81455874,0.18544124,A2INUUEUK5K065,0
140,0.8133852,0.1866148,A2INUUEUK5K065,0
141,0.8296017,0.17039827,A2INUUEUK5K065,0
142,0.41659334,0.5834067,A2INUUEUK5K065,0
143,0.7339638,0.2660362,A2INUUEUK5K065,0
144,0.62007445,0.3799255,A2INUUEUK5K065,0
145,0.56901145,0.43098858,A2INUUEUK5K065,0
146,0.7798584,0.22014152,A2INUUEUK5K065,0
147,0.37299666,0.6270034,A2INUUEUK5K065,0
148,0.09886733,0.90113264,A2INUUEUK5K065,0
149,0.7193047,0.28069532,A2INUUEUK5K065,0
150,0.08278663,0.9172134,A2INUUEUK5K065,0
151,0.39060625,0.60939384,A2INUUEUK5K065,0
152,0.35445675,0.6455433,A2INUUEUK5K065,0
153,0.49347278,0.50652725,A2INUUEUK5K065,0
154,0.60513306,0.39486694,A2INUUEUK5K065,0
155,0.872082,0.12791799,A2INUUEUK5K065,0
156,0.2936589,0.706341,A2INUUEUK5K065,0
157,0.68356705,0.31643298,A2INUUEUK5K065,0
158,0.35627148,0.64372855,A2INUUEUK5K065,0
159,0.5222648,0.47773522,A2INUUEUK5K065,0
0,0.6154675,0.38453245,A2J43FWL1Z0FV1,0
1,0.36693618,0.63306385,A2J43FWL1Z0FV1,0
2,0.77428174,0.22571824,A2J43FWL1Z0FV1,0
3,0.7478534,0.25214663,A2J43FWL1Z0FV1,0
4,0.31064996,0.68935,A2J43FWL1Z0FV1,0
5,0.5598363,0.44016367,A2J43FWL1Z0FV1,0
6,0.3292207,0.67077935,A2J43FWL1Z0FV1,0
7,0.6870289,0.31297117,A2J43FWL1Z0FV1,0
8,0.63965905,0.3603409,A2J43FWL1Z0FV1,0
9,0.41352454,0.58647543,A2J43FWL1Z0FV1,0
10,0.2309078,0.7690922,A2J43FWL1Z0FV1,0
11,0.39090213,0.6090979,A2J43FWL1Z0FV1,0
12,0.3445162,0.65548384,A2J43FWL1Z0FV1,0
13,0.52362645,0.47637352,A2J43FWL1Z0FV1,0
14,0.44483823,0.5551618,A2J43FWL1Z0FV1,0
15,0.5991109,0.40088907,A2J43FWL1Z0FV1,0
16,0.7733834,0.22661667,A2J43FWL1Z0FV1,0
17,0.65701884,0.3429812,A2J43FWL1Z0FV1,0
18,0.3993829,0.6006171,A2J43FWL1Z0FV1,0
19,0.4320719,0.5679281,A2J43FWL1Z0FV1,0
20,0.16144778,0.83855224,A2J43FWL1Z0FV1,0
21,0.48239085,0.5176092,A2J43FWL1Z0FV1,0
22,0.4756926,0.5243075,A2J43FWL1Z0FV1,0
23,0.73927736,0.26072264,A2J43FWL1Z0FV1,0
24,0.500075,0.49992502,A2J43FWL1Z0FV1,0
25,0.778136,0.22186404,A2J43FWL1Z0FV1,0
26,0.24324901,0.75675106,A2J43FWL1Z0FV1,0
27,0.71333,0.28666997,A2J43FWL1Z0FV1,0
28,0.65791684,0.34208322,A2J43FWL1Z0FV1,0
29,0.71536905,0.28463095,A2J43FWL1Z0FV1,0
30,0.5509535,0.4490464,A2J43FWL1Z0FV1,0
31,0.79461175,0.20538822,A2J43FWL1Z0FV1,0
32,0.2614578,0.7385422,A2J43FWL1Z0FV1,0
33,0.19083232,0.8091677,A2J43FWL1Z0FV1,0
34,0.2507326,0.74926746,A2J43FWL1Z0FV1,0
35,0.6492189,0.35078102,A2J43FWL1Z0FV1,0
36,0.42653888,0.57346106,A2J43FWL1Z0FV1,0
37,0.5710995,0.42890045,A2J43FWL1Z0FV1,0
38,0.68604517,0.31395483,A2J43FWL1Z0FV1,0
39,0.58853483,0.41146523,A2J43FWL1Z0FV1,0
40,0.47141358,0.52858645,A2J43FWL1Z0FV1,0
41,0.5395812,0.46041882,A2J43FWL1Z0FV1,0
42,0.41033074,0.5896693,A2J43FWL1Z0FV1,0
43,0.83553654,0.1644635,A2J43FWL1Z0FV1,0
44,0.7076128,0.29238713,A2J43FWL1Z0FV1,0
45,0.8532455,0.14675449,A2J43FWL1Z0FV1,0
46,0.18653451,0.8134655,A2J43FWL1Z0FV1,0
47,0.15895955,0.84104043,A2J43FWL1Z0FV1,0
48,0.061631586,0.9383684,A2J43FWL1Z0FV1,0
49,0.76299334,0.23700666,A2J43FWL1Z0FV1,0
50,0.6609713,0.33902872,A2J43FWL1Z0FV1,0
51,0.45956218,0.5404378,A2J43FWL1Z0FV1,0
52,0.7543403,0.24565971,A2J43FWL1Z0FV1,0
53,0.77486223,0.22513779,A2J43FWL1Z0FV1,0
54,0.46487612,0.5351239,A2J43FWL1Z0FV1,0
55,0.69767845,0.30232158,A2J43FWL1Z0FV1,0
56,0.875505,0.12449505,A2J43FWL1Z0FV1,0
57,0.16478953,0.83521044,A2J43FWL1Z0FV1,0
58,0.20527622,0.79472375,A2J43FWL1Z0FV1,0
59,0.1666749,0.8333251,A2J43FWL1Z0FV1,0
60,0.5952032,0.40479678,A2J43FWL1Z0FV1,0
61,0.102264814,0.8977352,A2J43FWL1Z0FV1,0
62,0.94944566,0.05055437,A2J43FWL1Z0FV1,0
63,0.3863448,0.6136552,A2J43FWL1Z0FV1,0
64,0.7865823,0.21341772,A2J43FWL1Z0FV1,0
65,0.30232543,0.69767463,A2J43FWL1Z0FV1,0
66,0.4463967,0.5536033,A2J43FWL1Z0FV1,0
67,0.6540442,0.34595582,A2J43FWL1Z0FV1,0
68,0.4164368,0.5835632,A2J43FWL1Z0FV1,0
69,0.5845377,0.4154623,A2J43FWL1Z0FV1,0
70,0.74121755,0.25878245,A2J43FWL1Z0FV1,0
71,0.23144239,0.7685576,A2J43FWL1Z0FV1,0
72,0.8660707,0.13392939,A2J43FWL1Z0FV1,0
73,0.2779641,0.7220359,A2J43FWL1Z0FV1,0
74,0.56089824,0.43910173,A2J43FWL1Z0FV1,0
75,0.7027979,0.2972021,A2J43FWL1Z0FV1,0
76,0.29955178,0.70044816,A2J43FWL1Z0FV1,0
77,0.6903022,0.30969784,A2J43FWL1Z0FV1,0
78,0.3033691,0.6966309,A2J43FWL1Z0FV1,0
79,0.57816774,0.42183226,A2J43FWL1Z0FV1,0
80,0.556918,0.44308203,A2J43FWL1Z0FV1,0
81,0.6713759,0.3286241,A2J43FWL1Z0FV1,0
82,0.6200792,0.37992075,A2J43FWL1Z0FV1,0
83,0.800876,0.19912395,A2J43FWL1Z0FV1,0
84,0.8362798,0.16372024,A2J43FWL1Z0FV1,0
85,0.60586464,0.39413533,A2J43FWL1Z0FV1,0
86,0.6005618,0.39943823,A2J43FWL1Z0FV1,0
87,0.76058817,0.23941185,A2J43FWL1Z0FV1,0
88,0.51734036,0.4826596,A2J43FWL1Z0FV1,0
89,0.63852966,0.3614703,A2J43FWL1Z0FV1,0
90,0.5367981,0.46320182,A2J43FWL1Z0FV1,0
91,0.7877874,0.21221262,A2J43FWL1Z0FV1,0
92,0.88916427,0.11083569,A2J43FWL1Z0FV1,0
93,0.8908573,0.10914267,A2J43FWL1Z0FV1,0
94,0.70928437,0.29071572,A2J43FWL1Z0FV1,0
95,0.77608407,0.22391596,A2J43FWL1Z0FV1,0
96,0.67237914,0.3276209,A2J43FWL1Z0FV1,0
97,0.657513,0.3424869,A2J43FWL1Z0FV1,0
98,0.596841,0.403159,A2J43FWL1Z0FV1,0
99,0.74771607,0.25228393,A2J43FWL1Z0FV1,0
100,0.8641024,0.13589756,A2J43FWL1Z0FV1,0
101,0.33510038,0.66489965,A2J43FWL1Z0FV1,0
102,0.13417652,0.8658235,A2J43FWL1Z0FV1,0
103,0.90377,0.096230015,A2J43FWL1Z0FV1,0
104,0.06240776,0.93759227,A2J43FWL1Z0FV1,0
105,0.10821698,0.89178306,A2J43FWL1Z0FV1,0
106,0.50374866,0.49625137,A2J43FWL1Z0FV1,0
107,0.6480631,0.35193685,A2J43FWL1Z0FV1,0
108,0.4814909,0.51850903,A2J43FWL1Z0FV1,0
109,0.79991275,0.2000873,A2J43FWL1Z0FV1,0
110,0.3284642,0.6715358,A2J43FWL1Z0FV1,0
111,0.82477254,0.17522742,A2J43FWL1Z0FV1,0
112,0.6609556,0.3390444,A2J43FWL1Z0FV1,0
113,0.46363577,0.53636426,A2J43FWL1Z0FV1,0
114,0.55292475,0.44707522,A2J43FWL1Z0FV1,0
115,0.5773066,0.42269334,A2J43FWL1Z0FV1,0
116,0.40767518,0.5923248,A2J43FWL1Z0FV1,0
117,0.8487489,0.15125114,A2J43FWL1Z0FV1,0
118,0.1887126,0.8112874,A2J43FWL1Z0FV1,0
119,0.8730699,0.1269301,A2J43FWL1Z0FV1,0
120,0.17649518,0.8235048,A2J43FWL1Z0FV1,0
121,0.82796174,0.17203827,A2J43FWL1Z0FV1,0
122,0.5356412,0.46435884,A2J43FWL1Z0FV1,0
123,0.31182653,0.68817353,A2J43FWL1Z0FV1,0
124,0.28415617,0.7158438,A2J43FWL1Z0FV1,0
125,0.26570186,0.73429817,A2J43FWL1Z0FV1,0
126,0.6123928,0.38760722,A2J43FWL1Z0FV1,0
127,0.60299027,0.39700964,A2J43FWL1Z0FV1,0
128,0.41332605,0.586674,A2J43FWL1Z0FV1,0
129,0.74832714,0.25167286,A2J43FWL1Z0FV1,0
130,0.8634173,0.13658266,A2J43FWL1Z0FV1,0
131,0.623086,0.37691405,A2J43FWL1Z0FV1,0
132,0.60293263,0.39706734,A2J43FWL1Z0FV1,0
133,0.60911,0.39089,A2J43FWL1Z0FV1,0
134,0.5633595,0.43664053,A2J43FWL1Z0FV1,0
135,0.5366811,0.46331894,A2J43FWL1Z0FV1,0
136,0.73148596,0.268514,A2J43FWL1Z0FV1,0
137,0.50677645,0.49322352,A2J43FWL1Z0FV1,0
138,0.56131595,0.43868408,A2J43FWL1Z0FV1,0
139,0.49806684,0.50193316,A2J43FWL1Z0FV1,0
140,0.76557046,0.23442954,A2J43FWL1Z0FV1,0
141,0.18605979,0.8139402,A2J43FWL1Z0FV1,0
142,0.7924293,0.2075706,A2J43FWL1Z0FV1,0
143,0.613169,0.38683102,A2J43FWL1Z0FV1,0
144,0.26276454,0.7372354,A2J43FWL1Z0FV1,0
145,0.17345335,0.82654667,A2J43FWL1Z0FV1,0
146,0.7337525,0.26624748,A2J43FWL1Z0FV1,0
147,0.635626,0.364374,A2J43FWL1Z0FV1,0
148,0.6481051,0.35189494,A2J43FWL1Z0FV1,0
149,0.79468626,0.20531374,A2J43FWL1Z0FV1,0
150,0.84411263,0.15588737,A2J43FWL1Z0FV1,0
151,0.5408522,0.45914778,A2J43FWL1Z0FV1,0
152,0.4844398,0.5155602,A2J43FWL1Z0FV1,0
153,0.4049547,0.59504527,A2J43FWL1Z0FV1,0
154,0.25104344,0.7489565,A2J43FWL1Z0FV1,0
155,0.92190886,0.07809114,A2J43FWL1Z0FV1,0
156,0.40267184,0.5973282,A2J43FWL1Z0FV1,0
157,0.67472386,0.32527623,A2J43FWL1Z0FV1,0
158,0.57787824,0.42212167,A2J43FWL1Z0FV1,0
159,0.16616797,0.833832,A2J43FWL1Z0FV1,0
0,0.5054048,0.4945952,A2JD1QZEPKPD6L,0
1,0.5094767,0.49052322,A2JD1QZEPKPD6L,0
2,0.7134492,0.2865508,A2JD1QZEPKPD6L,0
3,0.41337508,0.586625,A2JD1QZEPKPD6L,0
4,0.50113165,0.49886838,A2JD1QZEPKPD6L,0
5,0.42539564,0.57460433,A2JD1QZEPKPD6L,0
6,0.70634377,0.2936562,A2JD1QZEPKPD6L,0
7,0.8805122,0.11948784,A2JD1QZEPKPD6L,0
8,0.4525327,0.5474673,A2JD1QZEPKPD6L,0
9,0.7236502,0.2763498,A2JD1QZEPKPD6L,0
10,0.6204915,0.3795085,A2JD1QZEPKPD6L,0
11,0.64685625,0.35314375,A2JD1QZEPKPD6L,0
12,0.62019736,0.37980267,A2JD1QZEPKPD6L,0
13,0.39786425,0.6021358,A2JD1QZEPKPD6L,0
14,0.86988086,0.13011916,A2JD1QZEPKPD6L,0
15,0.64530903,0.354691,A2JD1QZEPKPD6L,0
16,0.761421,0.23857899,A2JD1QZEPKPD6L,0
17,0.44404218,0.5559578,A2JD1QZEPKPD6L,0
18,0.50923336,0.4907666,A2JD1QZEPKPD6L,0
19,0.86727303,0.13272703,A2JD1QZEPKPD6L,0
20,0.6547611,0.34523892,A2JD1QZEPKPD6L,0
21,0.7223693,0.27763072,A2JD1QZEPKPD6L,0
22,0.36724836,0.6327517,A2JD1QZEPKPD6L,0
23,0.71167123,0.2883288,A2JD1QZEPKPD6L,0
24,0.61525905,0.38474095,A2JD1QZEPKPD6L,0
25,0.79267853,0.20732148,A2JD1QZEPKPD6L,0
26,0.48217937,0.5178206,A2JD1QZEPKPD6L,0
27,0.36223695,0.63776314,A2JD1QZEPKPD6L,0
28,0.21382536,0.78617465,A2JD1QZEPKPD6L,0
29,0.82929647,0.17070355,A2JD1QZEPKPD6L,0
30,0.33493257,0.6650674,A2JD1QZEPKPD6L,0
31,0.123144515,0.8768555,A2JD1QZEPKPD6L,0
32,0.30512917,0.69487077,A2JD1QZEPKPD6L,0
33,0.253784,0.746216,A2JD1QZEPKPD6L,0
34,0.64593905,0.35406092,A2JD1QZEPKPD6L,0
35,0.7833772,0.21662283,A2JD1QZEPKPD6L,0
36,0.19436082,0.80563915,A2JD1QZEPKPD6L,0
37,0.20131081,0.7986892,A2JD1QZEPKPD6L,0
38,0.6909059,0.30909413,A2JD1QZEPKPD6L,0
39,0.25096467,0.7490353,A2JD1QZEPKPD6L,0
40,0.26345596,0.7365441,A2JD1QZEPKPD6L,0
41,0.2225784,0.77742153,A2JD1QZEPKPD6L,0
42,0.5014972,0.49850282,A2JD1QZEPKPD6L,0
43,0.5005071,0.49949288,A2JD1QZEPKPD6L,0
44,0.65490437,0.3450956,A2JD1QZEPKPD6L,0
45,0.78748035,0.21251966,A2JD1QZEPKPD6L,0
46,0.7971713,0.20282874,A2JD1QZEPKPD6L,0
47,0.24475323,0.7552468,A2JD1QZEPKPD6L,0
48,0.38136008,0.6186399,A2JD1QZEPKPD6L,0
49,0.31948972,0.6805103,A2JD1QZEPKPD6L,0
50,0.23669611,0.7633039,A2JD1QZEPKPD6L,0
51,0.9185371,0.081462905,A2JD1QZEPKPD6L,0
52,0.5148346,0.48516542,A2JD1QZEPKPD6L,0
53,0.5814121,0.41858795,A2JD1QZEPKPD6L,0
54,0.4380652,0.5619348,A2JD1QZEPKPD6L,0
55,0.86332655,0.13667345,A2JD1QZEPKPD6L,0
56,0.93291825,0.067081705,A2JD1QZEPKPD6L,0
57,0.9155784,0.084421635,A2JD1QZEPKPD6L,0
58,0.7748769,0.22512315,A2JD1QZEPKPD6L,0
59,0.87023085,0.12976906,A2JD1QZEPKPD6L,0
60,0.2239768,0.77602327,A2JD1QZEPKPD6L,0
61,0.67184263,0.3281573,A2JD1QZEPKPD6L,0
62,0.6557605,0.34423944,A2JD1QZEPKPD6L,0
63,0.9276716,0.072328396,A2JD1QZEPKPD6L,0
64,0.83698237,0.16301768,A2JD1QZEPKPD6L,0
65,0.6701576,0.32984245,A2JD1QZEPKPD6L,0
66,0.70389533,0.29610464,A2JD1QZEPKPD6L,0
67,0.716959,0.28304103,A2JD1QZEPKPD6L,0
68,0.92997277,0.070027255,A2JD1QZEPKPD6L,0
69,0.20443015,0.79556984,A2JD1QZEPKPD6L,0
70,0.92728955,0.07271042,A2JD1QZEPKPD6L,0
71,0.6350394,0.3649606,A2JD1QZEPKPD6L,0
72,0.48244628,0.51755375,A2JD1QZEPKPD6L,0
73,0.8434451,0.15655491,A2JD1QZEPKPD6L,0
74,0.35924226,0.64075774,A2JD1QZEPKPD6L,0
75,0.7442602,0.2557398,A2JD1QZEPKPD6L,0
76,0.9137452,0.08625473,A2JD1QZEPKPD6L,0
77,0.84315413,0.15684588,A2JD1QZEPKPD6L,0
78,0.41937292,0.5806271,A2JD1QZEPKPD6L,0
79,0.77772623,0.22227377,A2JD1QZEPKPD6L,0
80,0.707637,0.292363,A2JD1QZEPKPD6L,0
81,0.34766835,0.65233165,A2JD1QZEPKPD6L,0
82,0.52959216,0.47040793,A2JD1QZEPKPD6L,0
83,0.43352446,0.5664755,A2JD1QZEPKPD6L,0
84,0.7392878,0.26071218,A2JD1QZEPKPD6L,0
85,0.5568651,0.4431349,A2JD1QZEPKPD6L,0
86,0.57057935,0.42942065,A2JD1QZEPKPD6L,0
87,0.43481758,0.5651824,A2JD1QZEPKPD6L,0
88,0.59899676,0.40100327,A2JD1QZEPKPD6L,0
89,0.27783075,0.7221692,A2JD1QZEPKPD6L,0
90,0.8451631,0.15483688,A2JD1QZEPKPD6L,0
91,0.51048964,0.48951033,A2JD1QZEPKPD6L,0
92,0.5216385,0.4783615,A2JD1QZEPKPD6L,0
93,0.20611015,0.7938898,A2JD1QZEPKPD6L,0
94,0.27787068,0.72212934,A2JD1QZEPKPD6L,0
95,0.60605705,0.3939429,A2JD1QZEPKPD6L,0
96,0.47454804,0.525452,A2JD1QZEPKPD6L,0
97,0.53287786,0.4671221,A2JD1QZEPKPD6L,0
98,0.3672718,0.6327282,A2JD1QZEPKPD6L,0
99,0.3133935,0.68660647,A2JD1QZEPKPD6L,0
100,0.86582905,0.13417096,A2JD1QZEPKPD6L,0
101,0.088535026,0.911465,A2JD1QZEPKPD6L,0
102,0.33853573,0.6614643,A2JD1QZEPKPD6L,0
103,0.59250176,0.40749827,A2JD1QZEPKPD6L,0
104,0.8958011,0.10419886,A2JD1QZEPKPD6L,0
105,0.4944104,0.5055896,A2JD1QZEPKPD6L,0
106,0.72840476,0.27159524,A2JD1QZEPKPD6L,0
107,0.23844731,0.7615527,A2JD1QZEPKPD6L,0
108,0.31527328,0.6847268,A2JD1QZEPKPD6L,0
109,0.19438474,0.8056153,A2JD1QZEPKPD6L,0
110,0.097560115,0.90243983,A2JD1QZEPKPD6L,0
111,0.6910341,0.30896595,A2JD1QZEPKPD6L,0
112,0.3487549,0.6512451,A2JD1QZEPKPD6L,0
113,0.48331589,0.5166842,A2JD1QZEPKPD6L,0
114,0.55076426,0.44923577,A2JD1QZEPKPD6L,0
115,0.7869666,0.2130334,A2JD1QZEPKPD6L,0
116,0.5362848,0.46371523,A2JD1QZEPKPD6L,0
117,0.58833134,0.4116687,A2JD1QZEPKPD6L,0
118,0.621447,0.37855288,A2JD1QZEPKPD6L,0
119,0.62034583,0.3796542,A2JD1QZEPKPD6L,0
120,0.7337489,0.26625106,A2JD1QZEPKPD6L,0
121,0.4802912,0.51970875,A2JD1QZEPKPD6L,0
122,0.8311095,0.16889042,A2JD1QZEPKPD6L,0
123,0.888475,0.11152493,A2JD1QZEPKPD6L,0
124,0.6051403,0.39485964,A2JD1QZEPKPD6L,0
125,0.4518728,0.54812723,A2JD1QZEPKPD6L,0
126,0.104147896,0.89585215,A2JD1QZEPKPD6L,0
127,0.19541888,0.80458117,A2JD1QZEPKPD6L,0
128,0.72982544,0.27017447,A2JD1QZEPKPD6L,0
129,0.39519516,0.6048048,A2JD1QZEPKPD6L,0
130,0.70046127,0.2995387,A2JD1QZEPKPD6L,0
131,0.5325835,0.46741655,A2JD1QZEPKPD6L,0
132,0.601357,0.39864305,A2JD1QZEPKPD6L,0
133,0.5253041,0.47469598,A2JD1QZEPKPD6L,0
134,0.5984857,0.40151423,A2JD1QZEPKPD6L,0
135,0.59428793,0.40571204,A2JD1QZEPKPD6L,0
136,0.78082097,0.21917897,A2JD1QZEPKPD6L,0
137,0.3028028,0.69719714,A2JD1QZEPKPD6L,0
138,0.54376566,0.4562343,A2JD1QZEPKPD6L,0
139,0.61957526,0.38042477,A2JD1QZEPKPD6L,0
140,0.5314931,0.46850687,A2JD1QZEPKPD6L,0
141,0.5390094,0.4609906,A2JD1QZEPKPD6L,0
142,0.85804147,0.14195855,A2JD1QZEPKPD6L,0
143,0.27934733,0.72065264,A2JD1QZEPKPD6L,0
144,0.43316063,0.56683934,A2JD1QZEPKPD6L,0
145,0.6370659,0.36293408,A2JD1QZEPKPD6L,0
146,0.10046379,0.89953625,A2JD1QZEPKPD6L,0
147,0.37463424,0.6253658,A2JD1QZEPKPD6L,0
148,0.36915785,0.63084215,A2JD1QZEPKPD6L,0
149,0.58585995,0.41413996,A2JD1QZEPKPD6L,0
150,0.61266834,0.3873317,A2JD1QZEPKPD6L,0
151,0.8808716,0.11912839,A2JD1QZEPKPD6L,0
152,0.2464893,0.75351065,A2JD1QZEPKPD6L,0
153,0.54831195,0.45168808,A2JD1QZEPKPD6L,0
154,0.5708127,0.4291873,A2JD1QZEPKPD6L,0
155,0.39439452,0.6056055,A2JD1QZEPKPD6L,0
0,0.577958,0.42204204,A2JJ46H36C4R9,0
1,0.14881632,0.8511837,A2JJ46H36C4R9,0
2,0.74703324,0.25296673,A2JJ46H36C4R9,0
3,0.15451923,0.84548074,A2JJ46H36C4R9,0
4,0.076415755,0.9235842,A2JJ46H36C4R9,0
5,0.697852,0.30214804,A2JJ46H36C4R9,0
6,0.8390452,0.16095477,A2JJ46H36C4R9,0
7,0.67824113,0.32175884,A2JJ46H36C4R9,0
8,0.40563384,0.59436613,A2JJ46H36C4R9,0
9,0.59343994,0.4065601,A2JJ46H36C4R9,0
10,0.56461287,0.43538716,A2JJ46H36C4R9,0
11,0.7774858,0.2225142,A2JJ46H36C4R9,0
12,0.48237744,0.51762253,A2JJ46H36C4R9,0
13,0.561715,0.43828496,A2JJ46H36C4R9,0
14,0.16937146,0.8306285,A2JJ46H36C4R9,0
15,0.8701117,0.12988824,A2JJ46H36C4R9,0
16,0.72892636,0.27107364,A2JJ46H36C4R9,0
17,0.21610163,0.7838984,A2JJ46H36C4R9,0
18,0.4135165,0.58648354,A2JJ46H36C4R9,0
19,0.28438544,0.7156145,A2JJ46H36C4R9,0
20,0.70331776,0.29668224,A2JJ46H36C4R9,0
21,0.16701691,0.8329831,A2JJ46H36C4R9,0
22,0.869243,0.13075697,A2JJ46H36C4R9,0
23,0.3179394,0.6820606,A2JJ46H36C4R9,0
24,0.6393909,0.36060902,A2JJ46H36C4R9,0
25,0.84078866,0.15921134,A2JJ46H36C4R9,0
26,0.666216,0.33378407,A2JJ46H36C4R9,0
27,0.40103757,0.5989624,A2JJ46H36C4R9,0
28,0.6792892,0.32071075,A2JJ46H36C4R9,0
29,0.71497154,0.28502846,A2JJ46H36C4R9,0
30,0.71304387,0.28695613,A2JJ46H36C4R9,0
31,0.8555055,0.14449452,A2JJ46H36C4R9,0
32,0.83227676,0.1677233,A2JJ46H36C4R9,0
33,0.6653259,0.3346741,A2JJ46H36C4R9,0
34,0.43860543,0.5613946,A2JJ46H36C4R9,0
35,0.78773826,0.21226177,A2JJ46H36C4R9,0
36,0.5794011,0.42059895,A2JJ46H36C4R9,0
37,0.63937265,0.36062738,A2JJ46H36C4R9,0
38,0.452078,0.547922,A2JJ46H36C4R9,0
39,0.59427124,0.40572876,A2JJ46H36C4R9,0
40,0.70332074,0.29667926,A2JJ46H36C4R9,0
41,0.4679227,0.5320774,A2JJ46H36C4R9,0
42,0.5155571,0.48444286,A2JJ46H36C4R9,0
43,0.41809,0.58190995,A2JJ46H36C4R9,0
44,0.6703033,0.32969666,A2JJ46H36C4R9,0
45,0.7500692,0.2499308,A2JJ46H36C4R9,0
46,0.0927609,0.907239,A2JJ46H36C4R9,0
47,0.92379904,0.07620096,A2JJ46H36C4R9,0
48,0.10189598,0.8981041,A2JJ46H36C4R9,0
49,0.13897495,0.86102504,A2JJ46H36C4R9,0
50,0.8953931,0.104606934,A2JJ46H36C4R9,0
51,0.08151586,0.9184841,A2JJ46H36C4R9,0
52,0.06117255,0.93882746,A2JJ46H36C4R9,0
53,0.8738585,0.1261415,A2JJ46H36C4R9,0
54,0.8617856,0.13821438,A2JJ46H36C4R9,0
55,0.89484936,0.10515062,A2JJ46H36C4R9,0
56,0.4256371,0.5743629,A2JJ46H36C4R9,0
