,0,1,id,block
63,0.34668046,0.6533195,A3FH7YRKBEQ2LU,0
64,0.62423605,0.37576398,A3FH7YRKBEQ2LU,0
65,0.7650732,0.23492688,A3FH7YRKBEQ2LU,0
66,0.48829135,0.5117087,A3FH7YRKBEQ2LU,0
67,0.56076497,0.439235,A3FH7YRKBEQ2LU,0
68,0.30164042,0.6983596,A3FH7YRKBEQ2LU,0
69,0.3832593,0.6167407,A3FH7YRKBEQ2LU,0
70,0.29026318,0.7097368,A3FH7YRKBEQ2LU,0
71,0.5485611,0.45143893,A3FH7YRKBEQ2LU,0
72,0.3024291,0.69757086,A3FH7YRKBEQ2LU,0
73,0.6963573,0.30364266,A3FH7YRKBEQ2LU,0
74,0.3693911,0.6306089,A3FH7YRKBEQ2LU,0
75,0.25999835,0.7400017,A3FH7YRKBEQ2LU,0
76,0.24183095,0.758169,A3FH7YRKBEQ2LU,0
77,0.55556107,0.44443893,A3FH7YRKBEQ2LU,0
78,0.5257204,0.47427967,A3FH7YRKBEQ2LU,0
79,0.105836056,0.89416397,A3FH7YRKBEQ2LU,0
80,0.23574689,0.76425314,A3FH7YRKBEQ2LU,0
81,0.43358636,0.56641364,A3FH7YRKBEQ2LU,0
82,0.3041126,0.6958874,A3FH7YRKBEQ2LU,0
83,0.8346267,0.16537333,A3FH7YRKBEQ2LU,0
84,0.20272288,0.79727703,A3FH7YRKBEQ2LU,0
85,0.27600774,0.7239923,A3FH7YRKBEQ2LU,0
86,0.85213035,0.14786966,A3FH7YRKBEQ2LU,0
87,0.4572544,0.54274565,A3FH7YRKBEQ2LU,0
88,0.7067049,0.29329506,A3FH7YRKBEQ2LU,0
89,0.26503462,0.7349654,A3FH7YRKBEQ2LU,0
90,0.2730097,0.72699034,A3FH7YRKBEQ2LU,0
91,0.5663204,0.4336796,A3FH7YRKBEQ2LU,0
92,0.89667594,0.103324056,A3FH7YRKBEQ2LU,0
93,0.1361094,0.86389065,A3FH7YRKBEQ2LU,0
94,0.8953088,0.10469119,A3FH7YRKBEQ2LU,0
95,0.08708026,0.91291976,A3FH7YRKBEQ2LU,0
96,0.7178227,0.2821773,A3FH7YRKBEQ2LU,0
97,0.119822405,0.88017756,A3FH7YRKBEQ2LU,0
98,0.7847679,0.21523207,A3FH7YRKBEQ2LU,0
99,0.6081659,0.3918341,A3FH7YRKBEQ2LU,0
100,0.22344378,0.7765562,A3FH7YRKBEQ2LU,0
101,0.09848257,0.90151745,A3FH7YRKBEQ2LU,0
102,0.09143296,0.9085671,A3FH7YRKBEQ2LU,0
103,0.8927891,0.10721089,A3FH7YRKBEQ2LU,0
104,0.060780313,0.9392197,A3FH7YRKBEQ2LU,0
105,0.85206395,0.14793608,A3FH7YRKBEQ2LU,0
106,0.93550575,0.06449421,A3FH7YRKBEQ2LU,0
107,0.0992046,0.90079546,A3FH7YRKBEQ2LU,0
108,0.8362903,0.16370969,A3FH7YRKBEQ2LU,0
109,0.27454466,0.7254553,A3FH7YRKBEQ2LU,0
110,0.12197754,0.87802243,A3FH7YRKBEQ2LU,0
111,0.56133103,0.43866894,A3FH7YRKBEQ2LU,0
112,0.39426255,0.60573745,A3FH7YRKBEQ2LU,0
113,0.8924278,0.10757219,A3FH7YRKBEQ2LU,0
114,0.6769178,0.3230822,A3FH7YRKBEQ2LU,0
115,0.7309569,0.26904306,A3FH7YRKBEQ2LU,0
116,0.66570914,0.3342909,A3FH7YRKBEQ2LU,0
117,0.19864771,0.8013523,A3FH7YRKBEQ2LU,0
118,0.79755664,0.20244339,A3FH7YRKBEQ2LU,0
119,0.86630946,0.13369058,A3FH7YRKBEQ2LU,0
120,0.32231984,0.67768013,A3FH7YRKBEQ2LU,0
121,0.14644781,0.85355216,A3FH7YRKBEQ2LU,0
122,0.49838307,0.50161684,A3FH7YRKBEQ2LU,0
123,0.7438135,0.25618657,A3FH7YRKBEQ2LU,0
124,0.12209147,0.8779085,A3FH7YRKBEQ2LU,0
125,0.08520101,0.914799,A3FH7YRKBEQ2LU,0
126,0.48522672,0.5147733,A3FH7YRKBEQ2LU,0
127,0.34034798,0.659652,A3FH7YRKBEQ2LU,0
128,0.1585337,0.8414663,A3FH7YRKBEQ2LU,0
129,0.5278149,0.47218508,A3FH7YRKBEQ2LU,0
130,0.39632365,0.6036763,A3FH7YRKBEQ2LU,0
131,0.4929618,0.5070382,A3FH7YRKBEQ2LU,0
132,0.5953235,0.40467656,A3FH7YRKBEQ2LU,0
133,0.2322144,0.7677856,A3FH7YRKBEQ2LU,0
134,0.625738,0.37426195,A3FH7YRKBEQ2LU,0
135,0.21669358,0.7833064,A3FH7YRKBEQ2LU,0
136,0.8926761,0.1073239,A3FH7YRKBEQ2LU,0
137,0.37065193,0.62934804,A3FH7YRKBEQ2LU,0
138,0.6463819,0.3536181,A3FH7YRKBEQ2LU,0
139,0.13641453,0.8635854,A3FH7YRKBEQ2LU,0
140,0.7957314,0.20426856,A3FH7YRKBEQ2LU,0
141,0.66332805,0.33667192,A3FH7YRKBEQ2LU,0
142,0.90489,0.09511003,A3FH7YRKBEQ2LU,0
143,0.42207712,0.57792294,A3FH7YRKBEQ2LU,0
144,0.8312141,0.16878597,A3FH7YRKBEQ2LU,0
145,0.8939601,0.10603993,A3FH7YRKBEQ2LU,0
146,0.08432136,0.9156786,A3FH7YRKBEQ2LU,0
147,0.056248624,0.9437514,A3FH7YRKBEQ2LU,0
148,0.9291778,0.070822194,A3FH7YRKBEQ2LU,0
149,0.063144654,0.9368553,A3FH7YRKBEQ2LU,0
150,0.94135875,0.058641214,A3FH7YRKBEQ2LU,0
151,0.8411747,0.15882532,A3FH7YRKBEQ2LU,0
152,0.90402937,0.09597057,A3FH7YRKBEQ2LU,0
153,0.26307294,0.73692703,A3FH7YRKBEQ2LU,0
154,0.2914385,0.7085616,A3FH7YRKBEQ2LU,0
155,0.84730196,0.152698,A3FH7YRKBEQ2LU,0
156,0.33642936,0.66357064,A3FH7YRKBEQ2LU,0
157,0.8357313,0.16426867,A3FH7YRKBEQ2LU,0
158,0.3589296,0.6410704,A3FH7YRKBEQ2LU,0
159,0.71251714,0.28748286,A3FH7YRKBEQ2LU,0
0,0.56088686,0.4391132,A3FJ3XMXO8UAJ0,0
1,0.41171795,0.588282,A3FJ3XMXO8UAJ0,0
2,0.6759589,0.32404104,A3FJ3XMXO8UAJ0,0
3,0.4878141,0.5121859,A3FJ3XMXO8UAJ0,0
4,0.4170087,0.5829913,A3FJ3XMXO8UAJ0,0
5,0.52796906,0.47203094,A3FJ3XMXO8UAJ0,0
6,0.6003884,0.3996116,A3FJ3XMXO8UAJ0,0
7,0.505729,0.49427095,A3FJ3XMXO8UAJ0,0
8,0.41612065,0.5838793,A3FJ3XMXO8UAJ0,0
9,0.69792295,0.30207705,A3FJ3XMXO8UAJ0,0
10,0.115307845,0.8846921,A3FJ3XMXO8UAJ0,0
11,0.678657,0.32134303,A3FJ3XMXO8UAJ0,0
12,0.66301626,0.33698377,A3FJ3XMXO8UAJ0,0
13,0.2775826,0.7224174,A3FJ3XMXO8UAJ0,0
14,0.8738178,0.12618218,A3FJ3XMXO8UAJ0,0
15,0.92049855,0.07950152,A3FJ3XMXO8UAJ0,0
16,0.42739606,0.57260394,A3FJ3XMXO8UAJ0,0
17,0.66724336,0.3327567,A3FJ3XMXO8UAJ0,0
18,0.52528507,0.474715,A3FJ3XMXO8UAJ0,0
19,0.6127822,0.38721782,A3FJ3XMXO8UAJ0,0
20,0.6565386,0.34346145,A3FJ3XMXO8UAJ0,0
21,0.6465398,0.3534602,A3FJ3XMXO8UAJ0,0
22,0.5520783,0.44792172,A3FJ3XMXO8UAJ0,0
23,0.60622454,0.3937754,A3FJ3XMXO8UAJ0,0
24,0.5840594,0.41594055,A3FJ3XMXO8UAJ0,0
25,0.5262916,0.4737084,A3FJ3XMXO8UAJ0,0
26,0.5176836,0.48231634,A3FJ3XMXO8UAJ0,0
27,0.46231776,0.5376823,A3FJ3XMXO8UAJ0,0
28,0.85947645,0.14052354,A3FJ3XMXO8UAJ0,0
29,0.7361823,0.2638177,A3FJ3XMXO8UAJ0,0
30,0.6999605,0.30003944,A3FJ3XMXO8UAJ0,0
31,0.6544421,0.34555796,A3FJ3XMXO8UAJ0,0
32,0.7141688,0.28583124,A3FJ3XMXO8UAJ0,0
33,0.32484874,0.6751512,A3FJ3XMXO8UAJ0,0
34,0.37955335,0.6204466,A3FJ3XMXO8UAJ0,0
35,0.90597975,0.09402018,A3FJ3XMXO8UAJ0,0
36,0.8136007,0.18639928,A3FJ3XMXO8UAJ0,0
37,0.13962662,0.8603734,A3FJ3XMXO8UAJ0,0
38,0.7635484,0.23645163,A3FJ3XMXO8UAJ0,0
39,0.3628306,0.6371694,A3FJ3XMXO8UAJ0,0
40,0.25787285,0.7421272,A3FJ3XMXO8UAJ0,0
41,0.5667975,0.4332025,A3FJ3XMXO8UAJ0,0
42,0.3765677,0.6234324,A3FJ3XMXO8UAJ0,0
43,0.76152813,0.23847185,A3FJ3XMXO8UAJ0,0
44,0.507316,0.49268398,A3FJ3XMXO8UAJ0,0
45,0.86380446,0.13619554,A3FJ3XMXO8UAJ0,0
46,0.10508088,0.89491916,A3FJ3XMXO8UAJ0,0
47,0.9456657,0.054334305,A3FJ3XMXO8UAJ0,0
48,0.10159267,0.89840734,A3FJ3XMXO8UAJ0,0
49,0.8740841,0.12591591,A3FJ3XMXO8UAJ0,0
50,0.59415615,0.4058438,A3FJ3XMXO8UAJ0,0
51,0.2890277,0.7109723,A3FJ3XMXO8UAJ0,0
52,0.7985526,0.2014474,A3FJ3XMXO8UAJ0,0
53,0.9034817,0.09651833,A3FJ3XMXO8UAJ0,0
54,0.94710386,0.05289609,A3FJ3XMXO8UAJ0,0
55,0.82385695,0.17614302,A3FJ3XMXO8UAJ0,0
56,0.7110119,0.28898805,A3FJ3XMXO8UAJ0,0
57,0.5898561,0.41014388,A3FJ3XMXO8UAJ0,0
58,0.59948534,0.40051466,A3FJ3XMXO8UAJ0,0
59,0.8065439,0.1934561,A3FJ3XMXO8UAJ0,0
60,0.6131156,0.3868844,A3FJ3XMXO8UAJ0,0
61,0.47328305,0.52671695,A3FJ3XMXO8UAJ0,0
62,0.6557289,0.34427112,A3FJ3XMXO8UAJ0,0
63,0.84336555,0.15663445,A3FJ3XMXO8UAJ0,0
64,0.80685914,0.19314083,A3FJ3XMXO8UAJ0,0
65,0.64255184,0.35744822,A3FJ3XMXO8UAJ0,0
66,0.2983131,0.7016869,A3FJ3XMXO8UAJ0,0
67,0.7106851,0.289315,A3FJ3XMXO8UAJ0,0
68,0.19992852,0.8000715,A3FJ3XMXO8UAJ0,0
69,0.8558386,0.14416145,A3FJ3XMXO8UAJ0,0
70,0.90857357,0.091426484,A3FJ3XMXO8UAJ0,0
71,0.13634308,0.8636569,A3FJ3XMXO8UAJ0,0
72,0.7688935,0.23110653,A3FJ3XMXO8UAJ0,0
73,0.5076559,0.4923441,A3FJ3XMXO8UAJ0,0
74,0.20597485,0.79402524,A3FJ3XMXO8UAJ0,0
75,0.8876322,0.112367794,A3FJ3XMXO8UAJ0,0
76,0.94620556,0.053794425,A3FJ3XMXO8UAJ0,0
77,0.067506924,0.9324931,A3FJ3XMXO8UAJ0,0
78,0.035789274,0.9642107,A3FJ3XMXO8UAJ0,0
79,0.10621992,0.8937801,A3FJ3XMXO8UAJ0,0
80,0.36756277,0.6324372,A3FJ3XMXO8UAJ0,0
81,0.49745002,0.50254995,A3FJ3XMXO8UAJ0,0
82,0.37693822,0.6230617,A3FJ3XMXO8UAJ0,0
83,0.6717299,0.32827014,A3FJ3XMXO8UAJ0,0
84,0.10836169,0.8916383,A3FJ3XMXO8UAJ0,0
85,0.746591,0.25340903,A3FJ3XMXO8UAJ0,0
86,0.745471,0.25452894,A3FJ3XMXO8UAJ0,0
87,0.25302798,0.746972,A3FJ3XMXO8UAJ0,0
88,0.42011344,0.5798865,A3FJ3XMXO8UAJ0,0
89,0.2730589,0.7269411,A3FJ3XMXO8UAJ0,0
90,0.54587615,0.45412377,A3FJ3XMXO8UAJ0,0
91,0.51946914,0.48053092,A3FJ3XMXO8UAJ0,0
92,0.52531946,0.4746806,A3FJ3XMXO8UAJ0,0
93,0.63836056,0.36163944,A3FJ3XMXO8UAJ0,0
94,0.29220536,0.70779467,A3FJ3XMXO8UAJ0,0
95,0.42624024,0.5737598,A3FJ3XMXO8UAJ0,0
96,0.664297,0.335703,A3FJ3XMXO8UAJ0,0
97,0.72569925,0.27430072,A3FJ3XMXO8UAJ0,0
98,0.26737785,0.73262215,A3FJ3XMXO8UAJ0,0
99,0.9133783,0.08662165,A3FJ3XMXO8UAJ0,0
100,0.5586884,0.44131163,A3FJ3XMXO8UAJ0,0
101,0.80440825,0.1955918,A3FJ3XMXO8UAJ0,0
102,0.20192702,0.798073,A3FJ3XMXO8UAJ0,0
103,0.038887076,0.9611129,A3FJ3XMXO8UAJ0,0
104,0.9306541,0.06934591,A3FJ3XMXO8UAJ0,0
105,0.1079479,0.89205205,A3FJ3XMXO8UAJ0,0
106,0.02490293,0.97509706,A3FJ3XMXO8UAJ0,0
107,0.873911,0.126089,A3FJ3XMXO8UAJ0,0
108,0.15989259,0.8401073,A3FJ3XMXO8UAJ0,0
109,0.055905785,0.94409424,A3FJ3XMXO8UAJ0,0
110,0.37370926,0.62629074,A3FJ3XMXO8UAJ0,0
111,0.7730482,0.22695184,A3FJ3XMXO8UAJ0,0
112,0.71145064,0.28854936,A3FJ3XMXO8UAJ0,0
113,0.44778055,0.55221945,A3FJ3XMXO8UAJ0,0
114,0.59882534,0.4011746,A3FJ3XMXO8UAJ0,0
115,0.33940077,0.66059923,A3FJ3XMXO8UAJ0,0
116,0.18059584,0.8194041,A3FJ3XMXO8UAJ0,0
117,0.15105695,0.848943,A3FJ3XMXO8UAJ0,0
118,0.89170253,0.10829744,A3FJ3XMXO8UAJ0,0
119,0.72406155,0.2759384,A3FJ3XMXO8UAJ0,0
120,0.31805873,0.6819413,A3FJ3XMXO8UAJ0,0
121,0.8779039,0.122096114,A3FJ3XMXO8UAJ0,0
122,0.4297691,0.5702309,A3FJ3XMXO8UAJ0,0
123,0.5041822,0.49581778,A3FJ3XMXO8UAJ0,0
124,0.6655163,0.3344837,A3FJ3XMXO8UAJ0,0
125,0.88845336,0.111546576,A3FJ3XMXO8UAJ0,0
126,0.45331615,0.54668385,A3FJ3XMXO8UAJ0,0
127,0.7706641,0.22933587,A3FJ3XMXO8UAJ0,0
128,0.8736691,0.12633096,A3FJ3XMXO8UAJ0,0
129,0.7950455,0.20495449,A3FJ3XMXO8UAJ0,0
130,0.65185,0.34814996,A3FJ3XMXO8UAJ0,0
131,0.38337708,0.6166229,A3FJ3XMXO8UAJ0,0
132,0.4228481,0.57715183,A3FJ3XMXO8UAJ0,0
133,0.93024015,0.06975979,A3FJ3XMXO8UAJ0,0
134,0.5061868,0.49381328,A3FJ3XMXO8UAJ0,0
135,0.21479665,0.7852034,A3FJ3XMXO8UAJ0,0
136,0.09816511,0.90183485,A3FJ3XMXO8UAJ0,0
137,0.19720405,0.8027959,A3FJ3XMXO8UAJ0,0
138,0.6603818,0.33961824,A3FJ3XMXO8UAJ0,0
139,0.24488744,0.7551125,A3FJ3XMXO8UAJ0,0
140,0.44891736,0.5510827,A3FJ3XMXO8UAJ0,0
141,0.84619427,0.15380575,A3FJ3XMXO8UAJ0,0
142,0.67443335,0.32556665,A3FJ3XMXO8UAJ0,0
143,0.90002567,0.09997439,A3FJ3XMXO8UAJ0,0
144,0.25925395,0.740746,A3FJ3XMXO8UAJ0,0
145,0.5482411,0.45175895,A3FJ3XMXO8UAJ0,0
146,0.6767364,0.32326365,A3FJ3XMXO8UAJ0,0
147,0.3296955,0.6703045,A3FJ3XMXO8UAJ0,0
148,0.49913085,0.50086915,A3FJ3XMXO8UAJ0,0
149,0.37735155,0.6226485,A3FJ3XMXO8UAJ0,0
150,0.5704221,0.42957786,A3FJ3XMXO8UAJ0,0
151,0.5061381,0.49386194,A3FJ3XMXO8UAJ0,0
152,0.602472,0.39752802,A3FJ3XMXO8UAJ0,0
153,0.48213813,0.51786184,A3FJ3XMXO8UAJ0,0
154,0.41829756,0.5817024,A3FJ3XMXO8UAJ0,0
155,0.55563647,0.44436356,A3FJ3XMXO8UAJ0,0
156,0.40331742,0.59668255,A3FJ3XMXO8UAJ0,0
157,0.28260753,0.7173925,A3FJ3XMXO8UAJ0,0
158,0.58096105,0.41903898,A3FJ3XMXO8UAJ0,0
0,0.4738979,0.5261021,A3G5IPGLH1IIZN,0
1,0.42756504,0.57243496,A3G5IPGLH1IIZN,0
2,0.61398464,0.3860154,A3G5IPGLH1IIZN,0
3,0.39779127,0.60220873,A3G5IPGLH1IIZN,0
4,0.63266414,0.36733583,A3G5IPGLH1IIZN,0
5,0.30691287,0.6930871,A3G5IPGLH1IIZN,0
6,0.5012917,0.4987083,A3G5IPGLH1IIZN,0
7,0.4874266,0.5125733,A3G5IPGLH1IIZN,0
8,0.17570594,0.82429403,A3G5IPGLH1IIZN,0
9,0.13947852,0.8605215,A3G5IPGLH1IIZN,0
10,0.49682721,0.5031728,A3G5IPGLH1IIZN,0
11,0.54590636,0.45409366,A3G5IPGLH1IIZN,0
12,0.52053446,0.47946554,A3G5IPGLH1IIZN,0
13,0.60582805,0.3941719,A3G5IPGLH1IIZN,0
14,0.3042743,0.6957257,A3G5IPGLH1IIZN,0
15,0.5198029,0.48019707,A3G5IPGLH1IIZN,0
16,0.4315932,0.56840676,A3G5IPGLH1IIZN,0
17,0.22296642,0.7770336,A3G5IPGLH1IIZN,0
18,0.20369652,0.79630345,A3G5IPGLH1IIZN,0
19,0.8078831,0.19211689,A3G5IPGLH1IIZN,0
20,0.8651123,0.1348877,A3G5IPGLH1IIZN,0
21,0.17436136,0.8256387,A3G5IPGLH1IIZN,0
22,0.75828785,0.2417121,A3G5IPGLH1IIZN,0
23,0.21785758,0.7821424,A3G5IPGLH1IIZN,0
24,0.5177809,0.48221913,A3G5IPGLH1IIZN,0
25,0.7186838,0.2813162,A3G5IPGLH1IIZN,0
26,0.5584165,0.4415836,A3G5IPGLH1IIZN,0
27,0.7436989,0.25630113,A3G5IPGLH1IIZN,0
28,0.4423459,0.55765414,A3G5IPGLH1IIZN,0
29,0.6212556,0.3787444,A3G5IPGLH1IIZN,0
30,0.6415181,0.35848188,A3G5IPGLH1IIZN,0
31,0.33988488,0.6601151,A3G5IPGLH1IIZN,0
32,0.652754,0.34724596,A3G5IPGLH1IIZN,0
33,0.7780328,0.22196725,A3G5IPGLH1IIZN,0
34,0.44116554,0.55883443,A3G5IPGLH1IIZN,0
35,0.5298639,0.47013614,A3G5IPGLH1IIZN,0
36,0.2827085,0.71729153,A3G5IPGLH1IIZN,0
37,0.5269998,0.47300032,A3G5IPGLH1IIZN,0
38,0.6105521,0.38944796,A3G5IPGLH1IIZN,0
39,0.51407456,0.4859254,A3G5IPGLH1IIZN,0
40,0.43629155,0.5637085,A3G5IPGLH1IIZN,0
41,0.6369975,0.36300242,A3G5IPGLH1IIZN,0
42,0.41420034,0.5857997,A3G5IPGLH1IIZN,0
43,0.7755213,0.22447872,A3G5IPGLH1IIZN,0
44,0.4940471,0.50595295,A3G5IPGLH1IIZN,0
45,0.75328666,0.24671331,A3G5IPGLH1IIZN,0
46,0.5469475,0.4530525,A3G5IPGLH1IIZN,0
47,0.3057094,0.69429064,A3G5IPGLH1IIZN,0
48,0.3359637,0.66403633,A3G5IPGLH1IIZN,0
49,0.1653561,0.83464384,A3G5IPGLH1IIZN,0
50,0.12618743,0.8738126,A3G5IPGLH1IIZN,0
51,0.86398965,0.13601029,A3G5IPGLH1IIZN,0
52,0.72313124,0.27686876,A3G5IPGLH1IIZN,0
53,0.2115703,0.7884297,A3G5IPGLH1IIZN,0
54,0.6722916,0.32770842,A3G5IPGLH1IIZN,0
55,0.51172704,0.48827294,A3G5IPGLH1IIZN,0
56,0.46444806,0.5355519,A3G5IPGLH1IIZN,0
57,0.6198125,0.38018754,A3G5IPGLH1IIZN,0
58,0.8281832,0.17181675,A3G5IPGLH1IIZN,0
59,0.13455832,0.8654416,A3G5IPGLH1IIZN,0
60,0.87402636,0.12597366,A3G5IPGLH1IIZN,0
61,0.8607841,0.13921586,A3G5IPGLH1IIZN,0
62,0.15410814,0.84589183,A3G5IPGLH1IIZN,0
63,0.86616224,0.13383777,A3G5IPGLH1IIZN,0
64,0.53596383,0.4640362,A3G5IPGLH1IIZN,0
65,0.8554246,0.14457549,A3G5IPGLH1IIZN,0
66,0.8949985,0.105001435,A3G5IPGLH1IIZN,0
67,0.9282464,0.07175358,A3G5IPGLH1IIZN,0
68,0.8912211,0.108778834,A3G5IPGLH1IIZN,0
69,0.22889657,0.7711035,A3G5IPGLH1IIZN,0
70,0.6982969,0.30170307,A3G5IPGLH1IIZN,0
71,0.7852596,0.21474037,A3G5IPGLH1IIZN,0
72,0.13461009,0.86538994,A3G5IPGLH1IIZN,0
73,0.039884903,0.9601151,A3G5IPGLH1IIZN,0
74,0.91259325,0.08740678,A3G5IPGLH1IIZN,0
75,0.9254939,0.07450611,A3G5IPGLH1IIZN,0
76,0.097698286,0.9023017,A3G5IPGLH1IIZN,0
77,0.90015084,0.09984914,A3G5IPGLH1IIZN,0
78,0.4613344,0.53866565,A3G5IPGLH1IIZN,0
79,0.6474245,0.3525755,A3G5IPGLH1IIZN,0
80,0.57302964,0.42697033,A3G5IPGLH1IIZN,0
81,0.62083626,0.37916368,A3G5IPGLH1IIZN,0
82,0.6808166,0.31918344,A3G5IPGLH1IIZN,0
83,0.4978017,0.5021982,A3G5IPGLH1IIZN,0
84,0.44724515,0.5527548,A3G5IPGLH1IIZN,0
85,0.6435382,0.3564618,A3G5IPGLH1IIZN,0
86,0.49508572,0.5049142,A3G5IPGLH1IIZN,0
87,0.5475669,0.45243305,A3G5IPGLH1IIZN,0
88,0.43322256,0.5667774,A3G5IPGLH1IIZN,0
89,0.5303437,0.46965632,A3G5IPGLH1IIZN,0
90,0.37812093,0.621879,A3G5IPGLH1IIZN,0
91,0.652721,0.347279,A3G5IPGLH1IIZN,0
92,0.7548183,0.24518166,A3G5IPGLH1IIZN,0
93,0.7660528,0.23394722,A3G5IPGLH1IIZN,0
94,0.25247768,0.7475223,A3G5IPGLH1IIZN,0
95,0.864645,0.13535498,A3G5IPGLH1IIZN,0
96,0.38109955,0.6189004,A3G5IPGLH1IIZN,0
97,0.68608636,0.31391358,A3G5IPGLH1IIZN,0
98,0.7893327,0.2106673,A3G5IPGLH1IIZN,0
99,0.59906375,0.40093625,A3G5IPGLH1IIZN,0
100,0.4577664,0.5422336,A3G5IPGLH1IIZN,0
101,0.38963607,0.61036396,A3G5IPGLH1IIZN,0
102,0.6166435,0.38335654,A3G5IPGLH1IIZN,0
103,0.33945942,0.6605406,A3G5IPGLH1IIZN,0
104,0.4705748,0.5294252,A3G5IPGLH1IIZN,0
105,0.51235116,0.48764876,A3G5IPGLH1IIZN,0
106,0.16699421,0.8330058,A3G5IPGLH1IIZN,0
107,0.07193717,0.92806286,A3G5IPGLH1IIZN,0
108,0.9378117,0.0621883,A3G5IPGLH1IIZN,0
109,0.21778613,0.7822138,A3G5IPGLH1IIZN,0
110,0.7233545,0.27664545,A3G5IPGLH1IIZN,0
111,0.31400594,0.685994,A3G5IPGLH1IIZN,0
112,0.30543524,0.6945647,A3G5IPGLH1IIZN,0
113,0.21168815,0.7883119,A3G5IPGLH1IIZN,0
114,0.49681813,0.5031819,A3G5IPGLH1IIZN,0
115,0.4784797,0.5215202,A3G5IPGLH1IIZN,0
116,0.49591535,0.5040846,A3G5IPGLH1IIZN,0
117,0.45838916,0.54161084,A3G5IPGLH1IIZN,0
118,0.5553689,0.44463116,A3G5IPGLH1IIZN,0
119,0.5507667,0.44923326,A3G5IPGLH1IIZN,0
120,0.35780066,0.64219934,A3G5IPGLH1IIZN,0
121,0.37427843,0.6257215,A3G5IPGLH1IIZN,0
122,0.5382329,0.4617671,A3G5IPGLH1IIZN,0
123,0.6063347,0.39366528,A3G5IPGLH1IIZN,0
124,0.46879318,0.5312068,A3G5IPGLH1IIZN,0
125,0.5449544,0.4550456,A3G5IPGLH1IIZN,0
126,0.60677695,0.39322302,A3G5IPGLH1IIZN,0
127,0.3229418,0.67705816,A3G5IPGLH1IIZN,0
128,0.6077932,0.39220682,A3G5IPGLH1IIZN,0
129,0.39797348,0.6020266,A3G5IPGLH1IIZN,0
130,0.9336923,0.06630771,A3G5IPGLH1IIZN,0
131,0.27974564,0.72025436,A3G5IPGLH1IIZN,0
132,0.0305297,0.96947026,A3G5IPGLH1IIZN,0
133,0.9616505,0.038349506,A3G5IPGLH1IIZN,0
134,0.2522498,0.7477502,A3G5IPGLH1IIZN,0
135,0.9312371,0.06876292,A3G5IPGLH1IIZN,0
136,0.84767115,0.15232879,A3G5IPGLH1IIZN,0
137,0.26125997,0.73874,A3G5IPGLH1IIZN,0
138,0.31938934,0.68061066,A3G5IPGLH1IIZN,0
139,0.52163666,0.47836336,A3G5IPGLH1IIZN,0
140,0.8559106,0.14408942,A3G5IPGLH1IIZN,0
141,0.5169916,0.48300835,A3G5IPGLH1IIZN,0
142,0.6313189,0.36868107,A3G5IPGLH1IIZN,0
143,0.5361988,0.4638012,A3G5IPGLH1IIZN,0
144,0.25022832,0.74977165,A3G5IPGLH1IIZN,0
145,0.53942555,0.46057442,A3G5IPGLH1IIZN,0
146,0.63092536,0.3690747,A3G5IPGLH1IIZN,0
147,0.7673295,0.23267049,A3G5IPGLH1IIZN,0
148,0.44750303,0.55249697,A3G5IPGLH1IIZN,0
149,0.4261176,0.5738824,A3G5IPGLH1IIZN,0
150,0.416622,0.583378,A3G5IPGLH1IIZN,0
151,0.5199182,0.48008183,A3G5IPGLH1IIZN,0
152,0.52916026,0.4708398,A3G5IPGLH1IIZN,0
153,0.69155353,0.30844644,A3G5IPGLH1IIZN,0
154,0.48187622,0.51812375,A3G5IPGLH1IIZN,0
155,0.8319797,0.16802032,A3G5IPGLH1IIZN,0
156,0.90130055,0.09869948,A3G5IPGLH1IIZN,0
157,0.39328083,0.6067192,A3G5IPGLH1IIZN,0
158,0.6908335,0.30916652,A3G5IPGLH1IIZN,0
159,0.47979912,0.5202009,A3G5IPGLH1IIZN,0
0,0.6299208,0.3700792,A3GHYD28ZZ3IEN,0
1,0.1344168,0.8655832,A3GHYD28ZZ3IEN,0
2,0.5320118,0.46798813,A3GHYD28ZZ3IEN,0
3,0.66463417,0.33536583,A3GHYD28ZZ3IEN,0
4,0.6177269,0.3822731,A3GHYD28ZZ3IEN,0
5,0.72763485,0.2723652,A3GHYD28ZZ3IEN,0
6,0.35481164,0.6451884,A3GHYD28ZZ3IEN,0
7,0.45380986,0.54619014,A3GHYD28ZZ3IEN,0
8,0.78928816,0.21071182,A3GHYD28ZZ3IEN,0
9,0.7565586,0.24344148,A3GHYD28ZZ3IEN,0
10,0.7013157,0.29868433,A3GHYD28ZZ3IEN,0
11,0.67634004,0.32365996,A3GHYD28ZZ3IEN,0
12,0.41350287,0.58649707,A3GHYD28ZZ3IEN,0
13,0.4997055,0.50029445,A3GHYD28ZZ3IEN,0
14,0.47678533,0.52321464,A3GHYD28ZZ3IEN,0
15,0.5735509,0.4264491,A3GHYD28ZZ3IEN,0
16,0.7944319,0.20556803,A3GHYD28ZZ3IEN,0
17,0.7312917,0.26870826,A3GHYD28ZZ3IEN,0
18,0.5458782,0.4541219,A3GHYD28ZZ3IEN,0
19,0.52316,0.47684005,A3GHYD28ZZ3IEN,0
20,0.95159686,0.0484031,A3GHYD28ZZ3IEN,0
21,0.7338312,0.26616877,A3GHYD28ZZ3IEN,0
