,0,1,id,block
7,0.6449678,0.35503218,A2S6QOCFC3EAYH,0
8,0.65676445,0.34323558,A2S6QOCFC3EAYH,0
9,0.54200834,0.45799163,A2S6QOCFC3EAYH,0
10,0.2594524,0.7405476,A2S6QOCFC3EAYH,0
11,0.28477433,0.7152257,A2S6QOCFC3EAYH,0
12,0.35042217,0.64957786,A2S6QOCFC3EAYH,0
13,0.53412575,0.46587428,A2S6QOCFC3EAYH,0
14,0.5175709,0.4824291,A2S6QOCFC3EAYH,0
15,0.43092123,0.56907874,A2S6QOCFC3EAYH,0
16,0.40674168,0.59325826,A2S6QOCFC3EAYH,0
17,0.42796475,0.5720352,A2S6QOCFC3EAYH,0
18,0.54636794,0.45363203,A2S6QOCFC3EAYH,0
19,0.5665945,0.43340552,A2S6QOCFC3EAYH,0
20,0.44752687,0.5524732,A2S6QOCFC3EAYH,0
21,0.48109806,0.518902,A2S6QOCFC3EAYH,0
22,0.53834695,0.46165308,A2S6QOCFC3EAYH,0
23,0.6499411,0.35005882,A2S6QOCFC3EAYH,0
24,0.58874357,0.41125643,A2S6QOCFC3EAYH,0
25,0.619588,0.38041207,A2S6QOCFC3EAYH,0
26,0.46251512,0.53748494,A2S6QOCFC3EAYH,0
27,0.80476725,0.19523276,A2S6QOCFC3EAYH,0
28,0.27732065,0.7226793,A2S6QOCFC3EAYH,0
29,0.55402493,0.445975,A2S6QOCFC3EAYH,0
30,0.6965057,0.3034942,A2S6QOCFC3EAYH,0
31,0.5836485,0.41635153,A2S6QOCFC3EAYH,0
32,0.28928074,0.7107192,A2S6QOCFC3EAYH,0
33,0.27731892,0.722681,A2S6QOCFC3EAYH,0
34,0.5771824,0.42281756,A2S6QOCFC3EAYH,0
35,0.51843596,0.48156402,A2S6QOCFC3EAYH,0
36,0.5977826,0.40221742,A2S6QOCFC3EAYH,0
37,0.76090485,0.2390951,A2S6QOCFC3EAYH,0
38,0.41961336,0.58038664,A2S6QOCFC3EAYH,0
39,0.43896836,0.56103164,A2S6QOCFC3EAYH,0
40,0.5911066,0.4088934,A2S6QOCFC3EAYH,0
41,0.22596349,0.77403647,A2S6QOCFC3EAYH,0
42,0.3160997,0.6839003,A2S6QOCFC3EAYH,0
43,0.6335829,0.3664171,A2S6QOCFC3EAYH,0
44,0.7507066,0.2492934,A2S6QOCFC3EAYH,0
45,0.11822069,0.8817793,A2S6QOCFC3EAYH,0
46,0.20460568,0.7953943,A2S6QOCFC3EAYH,0
47,0.107431255,0.8925687,A2S6QOCFC3EAYH,0
48,0.730976,0.26902398,A2S6QOCFC3EAYH,0
49,0.5638175,0.43618247,A2S6QOCFC3EAYH,0
50,0.6334023,0.3665977,A2S6QOCFC3EAYH,0
51,0.7263305,0.2736695,A2S6QOCFC3EAYH,0
52,0.7579005,0.24209946,A2S6QOCFC3EAYH,0
53,0.3731099,0.62689006,A2S6QOCFC3EAYH,0
54,0.7447497,0.25525025,A2S6QOCFC3EAYH,0
55,0.86629605,0.13370392,A2S6QOCFC3EAYH,0
56,0.52927125,0.47072873,A2S6QOCFC3EAYH,0
57,0.42481777,0.57518226,A2S6QOCFC3EAYH,0
58,0.14440323,0.8555968,A2S6QOCFC3EAYH,0
59,0.7789429,0.2210571,A2S6QOCFC3EAYH,0
60,0.16792117,0.8320789,A2S6QOCFC3EAYH,0
61,0.9046401,0.09535996,A2S6QOCFC3EAYH,0
62,0.46923417,0.53076583,A2S6QOCFC3EAYH,0
63,0.80500084,0.19499916,A2S6QOCFC3EAYH,0
64,0.22486109,0.77513885,A2S6QOCFC3EAYH,0
65,0.5218081,0.47819188,A2S6QOCFC3EAYH,0
66,0.7299582,0.2700418,A2S6QOCFC3EAYH,0
67,0.20783046,0.7921695,A2S6QOCFC3EAYH,0
68,0.70850027,0.29149973,A2S6QOCFC3EAYH,0
69,0.74007165,0.25992832,A2S6QOCFC3EAYH,0
70,0.5620464,0.43795353,A2S6QOCFC3EAYH,0
71,0.54572934,0.4542707,A2S6QOCFC3EAYH,0
72,0.4123769,0.58762306,A2S6QOCFC3EAYH,0
73,0.35744697,0.64255303,A2S6QOCFC3EAYH,0
74,0.6875447,0.31245527,A2S6QOCFC3EAYH,0
75,0.6406632,0.35933685,A2S6QOCFC3EAYH,0
76,0.57170415,0.42829585,A2S6QOCFC3EAYH,0
77,0.7275312,0.27246884,A2S6QOCFC3EAYH,0
78,0.68273085,0.31726918,A2S6QOCFC3EAYH,0
79,0.8397014,0.16029862,A2S6QOCFC3EAYH,0
80,0.17514697,0.82485306,A2S6QOCFC3EAYH,0
81,0.8073437,0.19265628,A2S6QOCFC3EAYH,0
82,0.3315173,0.6684827,A2S6QOCFC3EAYH,0
83,0.6075957,0.39240438,A2S6QOCFC3EAYH,0
84,0.6908982,0.30910176,A2S6QOCFC3EAYH,0
85,0.7683211,0.23167896,A2S6QOCFC3EAYH,0
86,0.6677175,0.33228248,A2S6QOCFC3EAYH,0
87,0.57575,0.42424998,A2S6QOCFC3EAYH,0
88,0.546745,0.453255,A2S6QOCFC3EAYH,0
89,0.2984154,0.70158464,A2S6QOCFC3EAYH,0
90,0.81490386,0.18509616,A2S6QOCFC3EAYH,0
91,0.8575011,0.14249893,A2S6QOCFC3EAYH,0
92,0.85263044,0.14736961,A2S6QOCFC3EAYH,0
93,0.71175504,0.28824496,A2S6QOCFC3EAYH,0
94,0.7976859,0.20231406,A2S6QOCFC3EAYH,0
95,0.5403563,0.45964372,A2S6QOCFC3EAYH,0
96,0.55872726,0.44127274,A2S6QOCFC3EAYH,0
97,0.40874103,0.591259,A2S6QOCFC3EAYH,0
98,0.5660617,0.43393832,A2S6QOCFC3EAYH,0
99,0.77260596,0.22739406,A2S6QOCFC3EAYH,0
100,0.3915808,0.60841924,A2S6QOCFC3EAYH,0
101,0.19734421,0.8026558,A2S6QOCFC3EAYH,0
102,0.8934254,0.106574625,A2S6QOCFC3EAYH,0
103,0.08813948,0.9118605,A2S6QOCFC3EAYH,0
104,0.1553791,0.84462094,A2S6QOCFC3EAYH,0
105,0.56421727,0.43578273,A2S6QOCFC3EAYH,0
106,0.59179676,0.40820327,A2S6QOCFC3EAYH,0
107,0.24074931,0.75925064,A2S6QOCFC3EAYH,0
108,0.764382,0.23561797,A2S6QOCFC3EAYH,0
109,0.8745287,0.12547128,A2S6QOCFC3EAYH,0
110,0.43699595,0.563004,A2S6QOCFC3EAYH,0
111,0.8720862,0.12791376,A2S6QOCFC3EAYH,0
112,0.58084697,0.419153,A2S6QOCFC3EAYH,0
113,0.38919485,0.6108052,A2S6QOCFC3EAYH,0
114,0.5400525,0.45994753,A2S6QOCFC3EAYH,0
115,0.39956668,0.6004334,A2S6QOCFC3EAYH,0
116,0.84784484,0.15215516,A2S6QOCFC3EAYH,0
117,0.15734883,0.8426511,A2S6QOCFC3EAYH,0
118,0.8774399,0.12256005,A2S6QOCFC3EAYH,0
119,0.12324657,0.8767534,A2S6QOCFC3EAYH,0
120,0.76956016,0.23043987,A2S6QOCFC3EAYH,0
121,0.5548523,0.44514775,A2S6QOCFC3EAYH,0
122,0.44570887,0.55429107,A2S6QOCFC3EAYH,0
123,0.35886374,0.6411362,A2S6QOCFC3EAYH,0
124,0.32930154,0.67069846,A2S6QOCFC3EAYH,0
125,0.6253195,0.37468055,A2S6QOCFC3EAYH,0
126,0.6444691,0.35553098,A2S6QOCFC3EAYH,0
127,0.7182063,0.28179374,A2S6QOCFC3EAYH,0
128,0.4288586,0.5711414,A2S6QOCFC3EAYH,0
129,0.7913348,0.20866524,A2S6QOCFC3EAYH,0
130,0.7245075,0.2754925,A2S6QOCFC3EAYH,0
131,0.5710447,0.4289553,A2S6QOCFC3EAYH,0
132,0.80707324,0.19292673,A2S6QOCFC3EAYH,0
133,0.44417566,0.5558243,A2S6QOCFC3EAYH,0
134,0.81116384,0.18883617,A2S6QOCFC3EAYH,0
135,0.72272635,0.27727365,A2S6QOCFC3EAYH,0
136,0.6593271,0.3406729,A2S6QOCFC3EAYH,0
137,0.34400785,0.6559921,A2S6QOCFC3EAYH,0
138,0.5117301,0.48826995,A2S6QOCFC3EAYH,0
139,0.8179466,0.18205334,A2S6QOCFC3EAYH,0
140,0.10939632,0.8906036,A2S6QOCFC3EAYH,0
141,0.8150062,0.18499374,A2S6QOCFC3EAYH,0
142,0.7136495,0.28635052,A2S6QOCFC3EAYH,0
143,0.23069833,0.76930165,A2S6QOCFC3EAYH,0
144,0.91153365,0.088466406,A2S6QOCFC3EAYH,0
145,0.6837888,0.31621122,A2S6QOCFC3EAYH,0
146,0.5076245,0.49237543,A2S6QOCFC3EAYH,0
147,0.64168495,0.35831505,A2S6QOCFC3EAYH,0
148,0.7687511,0.23124893,A2S6QOCFC3EAYH,0
149,0.6091153,0.3908847,A2S6QOCFC3EAYH,0
150,0.56795514,0.43204477,A2S6QOCFC3EAYH,0
151,0.304717,0.69528306,A2S6QOCFC3EAYH,0
152,0.4016578,0.5983422,A2S6QOCFC3EAYH,0
153,0.77896184,0.22103815,A2S6QOCFC3EAYH,0
154,0.5073947,0.4926054,A2S6QOCFC3EAYH,0
155,0.7285144,0.27148563,A2S6QOCFC3EAYH,0
156,0.5269456,0.47305435,A2S6QOCFC3EAYH,0
157,0.38438255,0.6156174,A2S6QOCFC3EAYH,0
0,0.5445518,0.4554482,A2SLEMDA17XTZ1,0
1,0.5324727,0.46752733,A2SLEMDA17XTZ1,0
2,0.3335683,0.6664317,A2SLEMDA17XTZ1,0
3,0.6490815,0.35091844,A2SLEMDA17XTZ1,0
4,0.63826156,0.3617384,A2SLEMDA17XTZ1,0
5,0.5704178,0.42958215,A2SLEMDA17XTZ1,0
6,0.34770107,0.65229887,A2SLEMDA17XTZ1,0
7,0.15934661,0.8406534,A2SLEMDA17XTZ1,0
8,0.6588493,0.34115073,A2SLEMDA17XTZ1,0
9,0.67734,0.32266,A2SLEMDA17XTZ1,0
10,0.55738294,0.442617,A2SLEMDA17XTZ1,0
11,0.4373077,0.5626923,A2SLEMDA17XTZ1,0
12,0.7699968,0.2300032,A2SLEMDA17XTZ1,0
13,0.31565082,0.6843491,A2SLEMDA17XTZ1,0
14,0.76344913,0.2365509,A2SLEMDA17XTZ1,0
15,0.39127356,0.60872644,A2SLEMDA17XTZ1,0
16,0.5411418,0.45885816,A2SLEMDA17XTZ1,0
17,0.45723388,0.54276603,A2SLEMDA17XTZ1,0
18,0.41112706,0.5888729,A2SLEMDA17XTZ1,0
19,0.27676028,0.7232397,A2SLEMDA17XTZ1,0
20,0.7427239,0.25727612,A2SLEMDA17XTZ1,0
21,0.31191537,0.6880846,A2SLEMDA17XTZ1,0
22,0.70475507,0.29524487,A2SLEMDA17XTZ1,0
23,0.09653063,0.9034693,A2SLEMDA17XTZ1,0
24,0.9283752,0.0716248,A2SLEMDA17XTZ1,0
25,0.82074755,0.17925249,A2SLEMDA17XTZ1,0
26,0.86909693,0.13090308,A2SLEMDA17XTZ1,0
27,0.14524192,0.8547581,A2SLEMDA17XTZ1,0
28,0.76352125,0.23647875,A2SLEMDA17XTZ1,0
29,0.39535215,0.6046479,A2SLEMDA17XTZ1,0
30,0.61323565,0.38676435,A2SLEMDA17XTZ1,0
31,0.42035323,0.5796467,A2SLEMDA17XTZ1,0
32,0.47553906,0.52446085,A2SLEMDA17XTZ1,0
33,0.5627868,0.43721318,A2SLEMDA17XTZ1,0
34,0.45089036,0.54910964,A2SLEMDA17XTZ1,0
35,0.49636897,0.503631,A2SLEMDA17XTZ1,0
36,0.550387,0.44961298,A2SLEMDA17XTZ1,0
37,0.52562416,0.47437587,A2SLEMDA17XTZ1,0
38,0.46144503,0.53855497,A2SLEMDA17XTZ1,0
39,0.609732,0.39026806,A2SLEMDA17XTZ1,0
40,0.16597125,0.8340288,A2SLEMDA17XTZ1,0
41,0.74424183,0.25575814,A2SLEMDA17XTZ1,0
42,0.5769325,0.42306748,A2SLEMDA17XTZ1,0
43,0.29549602,0.704504,A2SLEMDA17XTZ1,0
44,0.40957147,0.59042853,A2SLEMDA17XTZ1,0
45,0.73778135,0.26221862,A2SLEMDA17XTZ1,0
46,0.59267926,0.40732074,A2SLEMDA17XTZ1,0
47,0.4353623,0.5646377,A2SLEMDA17XTZ1,0
48,0.7511554,0.24884462,A2SLEMDA17XTZ1,0
49,0.5975368,0.40246323,A2SLEMDA17XTZ1,0
50,0.5398995,0.4601005,A2SLEMDA17XTZ1,0
51,0.62058413,0.3794159,A2SLEMDA17XTZ1,0
52,0.7143345,0.28566545,A2SLEMDA17XTZ1,0
53,0.15253186,0.84746814,A2SLEMDA17XTZ1,0
54,0.052187968,0.94781196,A2SLEMDA17XTZ1,0
55,0.93540174,0.064598225,A2SLEMDA17XTZ1,0
56,0.30661684,0.6933831,A2SLEMDA17XTZ1,0
57,0.83142596,0.16857405,A2SLEMDA17XTZ1,0
58,0.72312397,0.27687612,A2SLEMDA17XTZ1,0
59,0.59027374,0.40972626,A2SLEMDA17XTZ1,0
60,0.22349542,0.77650464,A2SLEMDA17XTZ1,0
61,0.1748843,0.8251157,A2SLEMDA17XTZ1,0
62,0.89096004,0.109039955,A2SLEMDA17XTZ1,0
63,0.16000964,0.8399903,A2SLEMDA17XTZ1,0
64,0.83576536,0.1642346,A2SLEMDA17XTZ1,0
65,0.76237965,0.23762038,A2SLEMDA17XTZ1,0
66,0.5687537,0.43124622,A2SLEMDA17XTZ1,0
67,0.5740941,0.42590588,A2SLEMDA17XTZ1,0
68,0.59899956,0.40100047,A2SLEMDA17XTZ1,0
69,0.5982074,0.40179262,A2SLEMDA17XTZ1,0
70,0.69792753,0.3020725,A2SLEMDA17XTZ1,0
71,0.55291986,0.44708014,A2SLEMDA17XTZ1,0
72,0.58307874,0.41692126,A2SLEMDA17XTZ1,0
73,0.19312963,0.8068704,A2SLEMDA17XTZ1,0
74,0.8965581,0.10344197,A2SLEMDA17XTZ1,0
75,0.72335607,0.2766439,A2SLEMDA17XTZ1,0
76,0.43710694,0.5628931,A2SLEMDA17XTZ1,0
77,0.8684867,0.13151333,A2SLEMDA17XTZ1,0
78,0.036672246,0.96332777,A2SLEMDA17XTZ1,0
79,0.6546671,0.34533295,A2SLEMDA17XTZ1,0
80,0.6667807,0.3332193,A2SLEMDA17XTZ1,0
81,0.258307,0.74169296,A2SLEMDA17XTZ1,0
82,0.6418286,0.3581714,A2SLEMDA17XTZ1,0
83,0.6937146,0.30628535,A2SLEMDA17XTZ1,0
84,0.38281906,0.617181,A2SLEMDA17XTZ1,0
85,0.5978339,0.40216616,A2SLEMDA17XTZ1,0
86,0.50088316,0.4991168,A2SLEMDA17XTZ1,0
87,0.5150591,0.48494086,A2SLEMDA17XTZ1,0
88,0.5712947,0.42870533,A2SLEMDA17XTZ1,0
89,0.5193036,0.48069647,A2SLEMDA17XTZ1,0
90,0.34844178,0.6515583,A2SLEMDA17XTZ1,0
91,0.6482862,0.35171375,A2SLEMDA17XTZ1,0
92,0.17119306,0.82880694,A2SLEMDA17XTZ1,0
93,0.06901604,0.930984,A2SLEMDA17XTZ1,0
94,0.9232982,0.07670186,A2SLEMDA17XTZ1,0
95,0.31467587,0.68532413,A2SLEMDA17XTZ1,0
96,0.6767403,0.32325974,A2SLEMDA17XTZ1,0
97,0.47580987,0.5241902,A2SLEMDA17XTZ1,0
98,0.52347606,0.47652397,A2SLEMDA17XTZ1,0
99,0.56060386,0.43939617,A2SLEMDA17XTZ1,0
100,0.56310654,0.43689346,A2SLEMDA17XTZ1,0
101,0.6006695,0.3993305,A2SLEMDA17XTZ1,0
102,0.6141723,0.38582775,A2SLEMDA17XTZ1,0
103,0.29648763,0.7035124,A2SLEMDA17XTZ1,0
104,0.7409544,0.25904554,A2SLEMDA17XTZ1,0
105,0.19459742,0.8054026,A2SLEMDA17XTZ1,0
106,0.4088339,0.5911661,A2SLEMDA17XTZ1,0
107,0.7896646,0.21033539,A2SLEMDA17XTZ1,0
108,0.8743168,0.12568317,A2SLEMDA17XTZ1,0
109,0.926531,0.073468976,A2SLEMDA17XTZ1,0
110,0.29505283,0.7049472,A2SLEMDA17XTZ1,0
111,0.14812657,0.8518734,A2SLEMDA17XTZ1,0
112,0.41339272,0.5866072,A2SLEMDA17XTZ1,0
113,0.33237684,0.66762316,A2SLEMDA17XTZ1,0
114,0.7177873,0.28221273,A2SLEMDA17XTZ1,0
115,0.62942415,0.37057576,A2SLEMDA17XTZ1,0
116,0.30535105,0.6946489,A2SLEMDA17XTZ1,0
117,0.6316553,0.36834478,A2SLEMDA17XTZ1,0
118,0.300253,0.699747,A2SLEMDA17XTZ1,0
119,0.26478797,0.735212,A2SLEMDA17XTZ1,0
120,0.8948771,0.105122894,A2SLEMDA17XTZ1,0
121,0.3070279,0.69297206,A2SLEMDA17XTZ1,0
122,0.5568995,0.4431005,A2SLEMDA17XTZ1,0
123,0.21424559,0.7857544,A2SLEMDA17XTZ1,0
124,0.4947145,0.50528556,A2SLEMDA17XTZ1,0
125,0.5599155,0.44008446,A2SLEMDA17XTZ1,0
126,0.6586455,0.3413545,A2SLEMDA17XTZ1,0
127,0.6755259,0.32447407,A2SLEMDA17XTZ1,0
128,0.6878211,0.31217897,A2SLEMDA17XTZ1,0
129,0.6793203,0.32067975,A2SLEMDA17XTZ1,0
130,0.81312585,0.18687417,A2SLEMDA17XTZ1,0
131,0.22176784,0.77823216,A2SLEMDA17XTZ1,0
132,0.27482086,0.7251792,A2SLEMDA17XTZ1,0
133,0.5388821,0.46111786,A2SLEMDA17XTZ1,0
134,0.53824097,0.4617591,A2SLEMDA17XTZ1,0
135,0.80940133,0.19059868,A2SLEMDA17XTZ1,0
136,0.6628344,0.33716562,A2SLEMDA17XTZ1,0
137,0.4992898,0.5007101,A2SLEMDA17XTZ1,0
138,0.4903269,0.5096731,A2SLEMDA17XTZ1,0
139,0.40350413,0.5964958,A2SLEMDA17XTZ1,0
140,0.5464653,0.45353466,A2SLEMDA17XTZ1,0
141,0.82749665,0.17250335,A2SLEMDA17XTZ1,0
142,0.6877267,0.31227338,A2SLEMDA17XTZ1,0
143,0.63634115,0.36365888,A2SLEMDA17XTZ1,0
144,0.24483925,0.75516075,A2SLEMDA17XTZ1,0
145,0.72814775,0.27185223,A2SLEMDA17XTZ1,0
146,0.25483713,0.74516284,A2SLEMDA17XTZ1,0
147,0.27164447,0.7283556,A2SLEMDA17XTZ1,0
148,0.87971497,0.120285064,A2SLEMDA17XTZ1,0
149,0.34604433,0.65395564,A2SLEMDA17XTZ1,0
150,0.5894763,0.41052368,A2SLEMDA17XTZ1,0
151,0.7218257,0.2781743,A2SLEMDA17XTZ1,0
152,0.25698468,0.7430154,A2SLEMDA17XTZ1,0
153,0.46605623,0.53394383,A2SLEMDA17XTZ1,0
154,0.49599078,0.5040092,A2SLEMDA17XTZ1,0
155,0.400507,0.59949297,A2SLEMDA17XTZ1,0
156,0.80350804,0.19649191,A2SLEMDA17XTZ1,0
0,0.5445518,0.4554482,A2TV18A7NQF6I5,0
1,0.5324727,0.46752733,A2TV18A7NQF6I5,0
2,0.3335683,0.6664317,A2TV18A7NQF6I5,0
3,0.62577194,0.3742281,A2TV18A7NQF6I5,0
4,0.7100134,0.28998664,A2TV18A7NQF6I5,0
5,0.6612214,0.33877864,A2TV18A7NQF6I5,0
6,0.17558452,0.82441545,A2TV18A7NQF6I5,0
7,0.3211694,0.67883056,A2TV18A7NQF6I5,0
8,0.37483975,0.6251603,A2TV18A7NQF6I5,0
9,0.6926604,0.3073396,A2TV18A7NQF6I5,0
10,0.77813685,0.22186314,A2TV18A7NQF6I5,0
11,0.74121624,0.25878376,A2TV18A7NQF6I5,0
12,0.48797306,0.51202697,A2TV18A7NQF6I5,0
13,0.49599478,0.50400525,A2TV18A7NQF6I5,0
14,0.81595504,0.18404497,A2TV18A7NQF6I5,0
15,0.13677375,0.86322623,A2TV18A7NQF6I5,0
16,0.936755,0.06324508,A2TV18A7NQF6I5,0
17,0.24891695,0.7510831,A2TV18A7NQF6I5,0
18,0.66498935,0.33501065,A2TV18A7NQF6I5,0
19,0.30605063,0.6939494,A2TV18A7NQF6I5,0
20,0.6934267,0.30657327,A2TV18A7NQF6I5,0
21,0.3311906,0.6688094,A2TV18A7NQF6I5,0
22,0.18099485,0.8190052,A2TV18A7NQF6I5,0
23,0.8307315,0.16926852,A2TV18A7NQF6I5,0
24,0.07499511,0.92500496,A2TV18A7NQF6I5,0
25,0.38636792,0.6136321,A2TV18A7NQF6I5,0
26,0.814866,0.18513395,A2TV18A7NQF6I5,0
27,0.10287871,0.8971213,A2TV18A7NQF6I5,0
28,0.7625985,0.23740152,A2TV18A7NQF6I5,0
29,0.39305225,0.6069478,A2TV18A7NQF6I5,0
30,0.51984817,0.48015183,A2TV18A7NQF6I5,0
31,0.63895017,0.3610499,A2TV18A7NQF6I5,0
32,0.5300988,0.4699012,A2TV18A7NQF6I5,0
33,0.6779425,0.3220575,A2TV18A7NQF6I5,0
34,0.3828952,0.6171048,A2TV18A7NQF6I5,0
35,0.43275642,0.5672435,A2TV18A7NQF6I5,0
36,0.73373616,0.26626384,A2TV18A7NQF6I5,0
37,0.39077184,0.60922813,A2TV18A7NQF6I5,0
38,0.6648671,0.33513293,A2TV18A7NQF6I5,0
39,0.7173266,0.28267336,A2TV18A7NQF6I5,0
40,0.5707454,0.4292546,A2TV18A7NQF6I5,0
41,0.56533664,0.43466327,A2TV18A7NQF6I5,0
42,0.5052566,0.4947434,A2TV18A7NQF6I5,0
43,0.46582195,0.534178,A2TV18A7NQF6I5,0
44,0.11143386,0.88856614,A2TV18A7NQF6I5,0
45,0.086672105,0.9133279,A2TV18A7NQF6I5,0
46,0.05146023,0.9485398,A2TV18A7NQF6I5,0
47,0.9235113,0.076488666,A2TV18A7NQF6I5,0
48,0.17573512,0.8242649,A2TV18A7NQF6I5,0
49,0.47025356,0.52974653,A2TV18A7NQF6I5,0
50,0.60350734,0.39649272,A2TV18A7NQF6I5,0
51,0.13563387,0.86436605,A2TV18A7NQF6I5,0
52,0.89176977,0.10823023,A2TV18A7NQF6I5,0
53,0.1300204,0.8699796,A2TV18A7NQF6I5,0
54,0.046296977,0.95370305,A2TV18A7NQF6I5,0
55,0.9351672,0.06483281,A2TV18A7NQF6I5,0
56,0.16169916,0.8383008,A2TV18A7NQF6I5,0
57,0.5461236,0.45387638,A2TV18A7NQF6I5,0
58,0.30446646,0.6955336,A2TV18A7NQF6I5,0
59,0.19487692,0.8051231,A2TV18A7NQF6I5,0
60,0.24431483,0.7556851,A2TV18A7NQF6I5,0
61,0.2428066,0.7571934,A2TV18A7NQF6I5,0
62,0.8966499,0.10335013,A2TV18A7NQF6I5,0
63,0.37424967,0.6257503,A2TV18A7NQF6I5,0
64,0.78126675,0.21873325,A2TV18A7NQF6I5,0
65,0.7350439,0.26495615,A2TV18A7NQF6I5,0
66,0.24365963,0.7563404,A2TV18A7NQF6I5,0
67,0.49993214,0.50006783,A2TV18A7NQF6I5,0
68,0.23967078,0.7603292,A2TV18A7NQF6I5,0
69,0.1850149,0.8149851,A2TV18A7NQF6I5,0
70,0.7727262,0.22727379,A2TV18A7NQF6I5,0
71,0.18203011,0.8179699,A2TV18A7NQF6I5,0
72,0.84495777,0.15504225,A2TV18A7NQF6I5,0
73,0.0330361,0.9669639,A2TV18A7NQF6I5,0
74,0.8750447,0.124955334,A2TV18A7NQF6I5,0
75,0.7854572,0.21454284,A2TV18A7NQF6I5,0
76,0.40064028,0.59935975,A2TV18A7NQF6I5,0
77,0.87449145,0.1255086,A2TV18A7NQF6I5,0
78,0.53508216,0.4649178,A2TV18A7NQF6I5,0
79,0.618134,0.38186595,A2TV18A7NQF6I5,0
80,0.6492389,0.35076115,A2TV18A7NQF6I5,0
81,0.86759406,0.132406,A2TV18A7NQF6I5,0
82,0.33492664,0.6650734,A2TV18A7NQF6I5,0
83,0.41817173,0.5818283,A2TV18A7NQF6I5,0
84,0.7699324,0.23006763,A2TV18A7NQF6I5,0
85,0.36548677,0.6345132,A2TV18A7NQF6I5,0
86,0.49902746,0.50097257,A2TV18A7NQF6I5,0
87,0.45235822,0.5476419,A2TV18A7NQF6I5,0
88,0.82746315,0.17253682,A2TV18A7NQF6I5,0
89,0.67678255,0.32321742,A2TV18A7NQF6I5,0
90,0.22057123,0.7794287,A2TV18A7NQF6I5,0
91,0.66210127,0.33789873,A2TV18A7NQF6I5,0
92,0.40663588,0.5933641,A2TV18A7NQF6I5,0
93,0.3070811,0.69291884,A2TV18A7NQF6I5,0
94,0.48164082,0.5183591,A2TV18A7NQF6I5,0
95,0.7510108,0.24898921,A2TV18A7NQF6I5,0
96,0.6957098,0.30429018,A2TV18A7NQF6I5,0
97,0.47830877,0.52169126,A2TV18A7NQF6I5,0
98,0.44749114,0.5525089,A2TV18A7NQF6I5,0
99,0.55179876,0.4482012,A2TV18A7NQF6I5,0
100,0.57873106,0.42126897,A2TV18A7NQF6I5,0
101,0.38639545,0.6136046,A2TV18A7NQF6I5,0
102,0.59725904,0.40274093,A2TV18A7NQF6I5,0
103,0.29505357,0.7049464,A2TV18A7NQF6I5,0
104,0.7495577,0.25044233,A2TV18A7NQF6I5,0
105,0.6237602,0.37623975,A2TV18A7NQF6I5,0
106,0.6564347,0.3435653,A2TV18A7NQF6I5,0
107,0.48687398,0.513126,A2TV18A7NQF6I5,0
108,0.57922274,0.4207773,A2TV18A7NQF6I5,0
109,0.55945444,0.4405456,A2TV18A7NQF6I5,0
110,0.63344955,0.36655042,A2TV18A7NQF6I5,0
111,0.45588228,0.5441177,A2TV18A7NQF6I5,0
112,0.5697653,0.4302347,A2TV18A7NQF6I5,0
113,0.15303831,0.84696174,A2TV18A7NQF6I5,0
114,0.6636543,0.3363456,A2TV18A7NQF6I5,0
115,0.8229932,0.17700678,A2TV18A7NQF6I5,0
116,0.5892639,0.4107361,A2TV18A7NQF6I5,0
117,0.4042406,0.5957594,A2TV18A7NQF6I5,0
118,0.67621857,0.32378146,A2TV18A7NQF6I5,0
119,0.32642025,0.67357975,A2TV18A7NQF6I5,0
120,0.26232818,0.73767185,A2TV18A7NQF6I5,0
121,0.8923418,0.107658215,A2TV18A7NQF6I5,0
122,0.10170581,0.8982942,A2TV18A7NQF6I5,0
123,0.80960375,0.1903963,A2TV18A7NQF6I5,0
124,0.84992564,0.15007432,A2TV18A7NQF6I5,0
125,0.38717526,0.61282474,A2TV18A7NQF6I5,0
126,0.6366865,0.36331353,A2TV18A7NQF6I5,0
127,0.66987675,0.33012322,A2TV18A7NQF6I5,0
128,0.78880125,0.21119872,A2TV18A7NQF6I5,0
129,0.6654682,0.3345318,A2TV18A7NQF6I5,0
130,0.37073946,0.62926054,A2TV18A7NQF6I5,0
131,0.6169216,0.38307843,A2TV18A7NQF6I5,0
132,0.6215085,0.3784915,A2TV18A7NQF6I5,0
133,0.22865328,0.7713467,A2TV18A7NQF6I5,0
134,0.52982414,0.47017583,A2TV18A7NQF6I5,0
135,0.7207801,0.27921993,A2TV18A7NQF6I5,0
136,0.45579165,0.54420835,A2TV18A7NQF6I5,0
137,0.6519948,0.34800515,A2TV18A7NQF6I5,0
138,0.8222737,0.17772633,A2TV18A7NQF6I5,0
139,0.66931415,0.33068582,A2TV18A7NQF6I5,0
140,0.15191515,0.8480849,A2TV18A7NQF6I5,0
141,0.6051623,0.39483762,A2TV18A7NQF6I5,0
142,0.5622545,0.43774542,A2TV18A7NQF6I5,0
143,0.8220665,0.1779335,A2TV18A7NQF6I5,0
144,0.69932353,0.30067652,A2TV18A7NQF6I5,0
145,0.6353009,0.3646991,A2TV18A7NQF6I5,0
146,0.2039596,0.79604036,A2TV18A7NQF6I5,0
147,0.71993065,0.28006938,A2TV18A7NQF6I5,0
148,0.79214585,0.20785417,A2TV18A7NQF6I5,0
