,0,1,id,block
135,0.047380872,0.95261914,A2VO8C41JJIQY9,0
136,0.22335985,0.7766401,A2VO8C41JJIQY9,0
137,0.2903821,0.7096179,A2VO8C41JJIQY9,0
138,0.7023515,0.29764852,A2VO8C41JJIQY9,0
139,0.3622308,0.63776916,A2VO8C41JJIQY9,0
140,0.48346886,0.51653117,A2VO8C41JJIQY9,0
141,0.5184323,0.48156768,A2VO8C41JJIQY9,0
142,0.16987479,0.8301252,A2VO8C41JJIQY9,0
143,0.26494947,0.7350505,A2VO8C41JJIQY9,0
144,0.8699225,0.13007747,A2VO8C41JJIQY9,0
145,0.33938268,0.66061735,A2VO8C41JJIQY9,0
146,0.50849634,0.4915037,A2VO8C41JJIQY9,0
147,0.57095337,0.42904666,A2VO8C41JJIQY9,0
148,0.20057337,0.7994267,A2VO8C41JJIQY9,0
149,0.47768348,0.52231646,A2VO8C41JJIQY9,0
150,0.3973448,0.60265523,A2VO8C41JJIQY9,0
151,0.52330184,0.47669813,A2VO8C41JJIQY9,0
152,0.5882262,0.4117738,A2VO8C41JJIQY9,0
153,0.19976555,0.80023444,A2VO8C41JJIQY9,0
154,0.67674214,0.32325786,A2VO8C41JJIQY9,0
155,0.6193439,0.38065612,A2VO8C41JJIQY9,0
156,0.7012002,0.29879984,A2VO8C41JJIQY9,0
157,0.7091614,0.29083857,A2VO8C41JJIQY9,0
158,0.293377,0.70662296,A2VO8C41JJIQY9,0
159,0.78191817,0.21808186,A2VO8C41JJIQY9,0
0,0.6059324,0.39406762,A2VPCWI6X1QCDF,0
1,0.5445176,0.45548242,A2VPCWI6X1QCDF,0
2,0.28517994,0.7148201,A2VPCWI6X1QCDF,0
3,0.7056514,0.29434863,A2VPCWI6X1QCDF,0
4,0.6663391,0.33366096,A2VPCWI6X1QCDF,0
5,0.56859344,0.43140656,A2VPCWI6X1QCDF,0
6,0.7683903,0.23160975,A2VPCWI6X1QCDF,0
7,0.29020688,0.70979315,A2VPCWI6X1QCDF,0
8,0.5529901,0.44700998,A2VPCWI6X1QCDF,0
9,0.70901585,0.29098415,A2VPCWI6X1QCDF,0
10,0.7070325,0.2929675,A2VPCWI6X1QCDF,0
11,0.55035305,0.4496469,A2VPCWI6X1QCDF,0
12,0.47707784,0.5229222,A2VPCWI6X1QCDF,0
13,0.6383116,0.36168846,A2VPCWI6X1QCDF,0
14,0.74264055,0.25735942,A2VPCWI6X1QCDF,0
15,0.5314267,0.46857324,A2VPCWI6X1QCDF,0
16,0.3631293,0.6368706,A2VPCWI6X1QCDF,0
17,0.26548082,0.7345192,A2VPCWI6X1QCDF,0
18,0.20186877,0.7981312,A2VPCWI6X1QCDF,0
19,0.72714585,0.2728542,A2VPCWI6X1QCDF,0
20,0.76692593,0.2330741,A2VPCWI6X1QCDF,0
21,0.84889996,0.15110002,A2VPCWI6X1QCDF,0
22,0.16902696,0.830973,A2VPCWI6X1QCDF,0
23,0.22425988,0.7757401,A2VPCWI6X1QCDF,0
24,0.6898003,0.31019968,A2VPCWI6X1QCDF,0
25,0.73851526,0.2614847,A2VPCWI6X1QCDF,0
26,0.18629274,0.81370723,A2VPCWI6X1QCDF,0
27,0.2814607,0.71853924,A2VPCWI6X1QCDF,0
28,0.2989065,0.70109355,A2VPCWI6X1QCDF,0
29,0.30921367,0.6907863,A2VPCWI6X1QCDF,0
30,0.8076716,0.19232844,A2VPCWI6X1QCDF,0
31,0.41946727,0.5805327,A2VPCWI6X1QCDF,0
32,0.14964354,0.8503564,A2VPCWI6X1QCDF,0
33,0.45873323,0.54126674,A2VPCWI6X1QCDF,0
34,0.14312615,0.8568738,A2VPCWI6X1QCDF,0
35,0.89493346,0.10506647,A2VPCWI6X1QCDF,0
36,0.23090447,0.76909554,A2VPCWI6X1QCDF,0
37,0.11635578,0.8836442,A2VPCWI6X1QCDF,0
38,0.9060026,0.09399743,A2VPCWI6X1QCDF,0
39,0.8109333,0.18906668,A2VPCWI6X1QCDF,0
40,0.39465418,0.60534585,A2VPCWI6X1QCDF,0
41,0.40171742,0.5982826,A2VPCWI6X1QCDF,0
42,0.5435835,0.45641646,A2VPCWI6X1QCDF,0
43,0.50051737,0.4994826,A2VPCWI6X1QCDF,0
44,0.31305888,0.68694115,A2VPCWI6X1QCDF,0
45,0.5213707,0.47862923,A2VPCWI6X1QCDF,0
46,0.8069023,0.19309771,A2VPCWI6X1QCDF,0
47,0.718257,0.28174293,A2VPCWI6X1QCDF,0
48,0.80814075,0.19185922,A2VPCWI6X1QCDF,0
49,0.38575032,0.6142497,A2VPCWI6X1QCDF,0
50,0.33545005,0.66455,A2VPCWI6X1QCDF,0
51,0.35110953,0.64889044,A2VPCWI6X1QCDF,0
52,0.329442,0.670558,A2VPCWI6X1QCDF,0
53,0.67924565,0.32075426,A2VPCWI6X1QCDF,0
54,0.640041,0.35995898,A2VPCWI6X1QCDF,0
55,0.7373372,0.26266292,A2VPCWI6X1QCDF,0
56,0.40378386,0.59621614,A2VPCWI6X1QCDF,0
57,0.829897,0.17010297,A2VPCWI6X1QCDF,0
58,0.87706864,0.12293141,A2VPCWI6X1QCDF,0
59,0.7898916,0.21010834,A2VPCWI6X1QCDF,0
60,0.718382,0.28161794,A2VPCWI6X1QCDF,0
61,0.6807097,0.31929022,A2VPCWI6X1QCDF,0
62,0.2450443,0.7549557,A2VPCWI6X1QCDF,0
63,0.4525609,0.54743916,A2VPCWI6X1QCDF,0
64,0.22741756,0.7725824,A2VPCWI6X1QCDF,0
65,0.947277,0.052722964,A2VPCWI6X1QCDF,0
66,0.96642494,0.033575036,A2VPCWI6X1QCDF,0
67,0.5825021,0.41749787,A2VPCWI6X1QCDF,0
68,0.85248566,0.14751436,A2VPCWI6X1QCDF,0
69,0.6490215,0.35097852,A2VPCWI6X1QCDF,0
70,0.8596595,0.1403405,A2VPCWI6X1QCDF,0
71,0.21702394,0.78297603,A2VPCWI6X1QCDF,0
72,0.847417,0.15258302,A2VPCWI6X1QCDF,0
73,0.9058106,0.094189346,A2VPCWI6X1QCDF,0
74,0.6391632,0.3608368,A2VPCWI6X1QCDF,0
75,0.5871784,0.4128216,A2VPCWI6X1QCDF,0
76,0.24063773,0.7593623,A2VPCWI6X1QCDF,0
77,0.8504318,0.14956819,A2VPCWI6X1QCDF,0
78,0.80873775,0.19126222,A2VPCWI6X1QCDF,0
79,0.87650615,0.12349392,A2VPCWI6X1QCDF,0
80,0.2777331,0.7222669,A2VPCWI6X1QCDF,0
81,0.896581,0.103419036,A2VPCWI6X1QCDF,0
82,0.7814893,0.21851067,A2VPCWI6X1QCDF,0
83,0.4949301,0.5050699,A2VPCWI6X1QCDF,0
84,0.54250467,0.4574953,A2VPCWI6X1QCDF,0
85,0.34019712,0.65980285,A2VPCWI6X1QCDF,0
86,0.52617836,0.4738216,A2VPCWI6X1QCDF,0
87,0.36299008,0.6370099,A2VPCWI6X1QCDF,0
88,0.4170803,0.5829197,A2VPCWI6X1QCDF,0
89,0.73957723,0.2604228,A2VPCWI6X1QCDF,0
90,0.7134155,0.28658444,A2VPCWI6X1QCDF,0
91,0.549845,0.45015505,A2VPCWI6X1QCDF,0
92,0.45428762,0.54571235,A2VPCWI6X1QCDF,0
93,0.78980106,0.21019898,A2VPCWI6X1QCDF,0
94,0.65809625,0.3419038,A2VPCWI6X1QCDF,0
95,0.8080685,0.19193141,A2VPCWI6X1QCDF,0
96,0.6289249,0.3710751,A2VPCWI6X1QCDF,0
97,0.60737735,0.39262268,A2VPCWI6X1QCDF,0
98,0.35267168,0.6473283,A2VPCWI6X1QCDF,0
99,0.6088234,0.39117658,A2VPCWI6X1QCDF,0
100,0.2696223,0.7303777,A2VPCWI6X1QCDF,0
101,0.27017745,0.7298225,A2VPCWI6X1QCDF,0
102,0.773608,0.226392,A2VPCWI6X1QCDF,0
103,0.13794586,0.8620541,A2VPCWI6X1QCDF,0
104,0.19700065,0.8029993,A2VPCWI6X1QCDF,0
105,0.37226954,0.6277304,A2VPCWI6X1QCDF,0
106,0.38582337,0.61417663,A2VPCWI6X1QCDF,0
107,0.8430611,0.15693894,A2VPCWI6X1QCDF,0
108,0.16808659,0.8319134,A2VPCWI6X1QCDF,0
109,0.4735001,0.5265,A2VPCWI6X1QCDF,0
110,0.29318014,0.70681983,A2VPCWI6X1QCDF,0
111,0.32396185,0.67603815,A2VPCWI6X1QCDF,0
112,0.3365372,0.6634628,A2VPCWI6X1QCDF,0
113,0.889192,0.110808045,A2VPCWI6X1QCDF,0
114,0.30344534,0.69655466,A2VPCWI6X1QCDF,0
115,0.38908795,0.610912,A2VPCWI6X1QCDF,0
116,0.38883802,0.6111619,A2VPCWI6X1QCDF,0
117,0.5970388,0.40296113,A2VPCWI6X1QCDF,0
118,0.3333589,0.666641,A2VPCWI6X1QCDF,0
119,0.53958553,0.4604145,A2VPCWI6X1QCDF,0
120,0.3316607,0.6683393,A2VPCWI6X1QCDF,0
121,0.4241849,0.5758151,A2VPCWI6X1QCDF,0
122,0.3762984,0.6237016,A2VPCWI6X1QCDF,0
123,0.18387571,0.8161243,A2VPCWI6X1QCDF,0
124,0.6055981,0.39440185,A2VPCWI6X1QCDF,0
125,0.7320265,0.26797354,A2VPCWI6X1QCDF,0
126,0.56335133,0.43664864,A2VPCWI6X1QCDF,0
127,0.5912273,0.40877274,A2VPCWI6X1QCDF,0
128,0.7287701,0.27122992,A2VPCWI6X1QCDF,0
129,0.63978463,0.36021537,A2VPCWI6X1QCDF,0
130,0.59517187,0.40482813,A2VPCWI6X1QCDF,0
131,0.56186175,0.43813825,A2VPCWI6X1QCDF,0
132,0.61634487,0.38365516,A2VPCWI6X1QCDF,0
133,0.3810032,0.61899686,A2VPCWI6X1QCDF,0
134,0.62199795,0.37800205,A2VPCWI6X1QCDF,0
135,0.42904237,0.57095766,A2VPCWI6X1QCDF,0
136,0.6780787,0.32192132,A2VPCWI6X1QCDF,0
137,0.32511902,0.674881,A2VPCWI6X1QCDF,0
138,0.64746046,0.35253948,A2VPCWI6X1QCDF,0
139,0.4936757,0.50632423,A2VPCWI6X1QCDF,0
140,0.68279654,0.31720346,A2VPCWI6X1QCDF,0
141,0.2845991,0.71540093,A2VPCWI6X1QCDF,0
142,0.605632,0.39436802,A2VPCWI6X1QCDF,0
143,0.34111232,0.65888774,A2VPCWI6X1QCDF,0
144,0.75231034,0.24768963,A2VPCWI6X1QCDF,0
145,0.7417984,0.2582016,A2VPCWI6X1QCDF,0
146,0.6211505,0.3788495,A2VPCWI6X1QCDF,0
147,0.21101312,0.78898686,A2VPCWI6X1QCDF,0
148,0.65769976,0.34230024,A2VPCWI6X1QCDF,0
149,0.44180396,0.558196,A2VPCWI6X1QCDF,0
150,0.7604386,0.23956147,A2VPCWI6X1QCDF,0
151,0.3491661,0.65083396,A2VPCWI6X1QCDF,0
152,0.6297669,0.37023312,A2VPCWI6X1QCDF,0
153,0.5970857,0.40291426,A2VPCWI6X1QCDF,0
154,0.72901076,0.2709892,A2VPCWI6X1QCDF,0
155,0.7039308,0.29606926,A2VPCWI6X1QCDF,0
156,0.5268722,0.4731277,A2VPCWI6X1QCDF,0
157,0.35002652,0.64997345,A2VPCWI6X1QCDF,0
158,0.4746451,0.52535486,A2VPCWI6X1QCDF,0
159,0.64128834,0.35871172,A2VPCWI6X1QCDF,0
0,0.6747941,0.32520598,A2WSSRWT4ZBHK3,0
1,0.35959983,0.6404002,A2WSSRWT4ZBHK3,0
2,0.74234307,0.25765693,A2WSSRWT4ZBHK3,0
3,0.2388072,0.7611928,A2WSSRWT4ZBHK3,0
4,0.20812534,0.7918746,A2WSSRWT4ZBHK3,0
5,0.7950861,0.2049139,A2WSSRWT4ZBHK3,0
6,0.72071767,0.27928236,A2WSSRWT4ZBHK3,0
7,0.4554313,0.5445687,A2WSSRWT4ZBHK3,0
8,0.7196353,0.28036472,A2WSSRWT4ZBHK3,0
9,0.65887034,0.34112966,A2WSSRWT4ZBHK3,0
10,0.6260956,0.37390435,A2WSSRWT4ZBHK3,0
11,0.8477652,0.15223478,A2WSSRWT4ZBHK3,0
12,0.6946022,0.30539775,A2WSSRWT4ZBHK3,0
13,0.7391943,0.26080576,A2WSSRWT4ZBHK3,0
14,0.26941085,0.7305891,A2WSSRWT4ZBHK3,0
15,0.49693948,0.5030605,A2WSSRWT4ZBHK3,0
16,0.47723347,0.5227665,A2WSSRWT4ZBHK3,0
17,0.63224405,0.36775592,A2WSSRWT4ZBHK3,0
18,0.2816392,0.7183608,A2WSSRWT4ZBHK3,0
19,0.7178097,0.28219032,A2WSSRWT4ZBHK3,0
20,0.59840417,0.40159583,A2WSSRWT4ZBHK3,0
21,0.2942431,0.7057569,A2WSSRWT4ZBHK3,0
22,0.7265358,0.27346417,A2WSSRWT4ZBHK3,0
23,0.35020608,0.6497939,A2WSSRWT4ZBHK3,0
24,0.47840255,0.5215974,A2WSSRWT4ZBHK3,0
25,0.6843313,0.31566867,A2WSSRWT4ZBHK3,0
26,0.60945666,0.3905433,A2WSSRWT4ZBHK3,0
27,0.49132833,0.5086717,A2WSSRWT4ZBHK3,0
28,0.62798136,0.3720186,A2WSSRWT4ZBHK3,0
29,0.6183398,0.3816602,A2WSSRWT4ZBHK3,0
30,0.84082675,0.15917328,A2WSSRWT4ZBHK3,0
31,0.76376337,0.23623663,A2WSSRWT4ZBHK3,0
32,0.7253312,0.27466887,A2WSSRWT4ZBHK3,0
33,0.7397513,0.26024875,A2WSSRWT4ZBHK3,0
34,0.7405394,0.25946066,A2WSSRWT4ZBHK3,0
35,0.73067135,0.26932865,A2WSSRWT4ZBHK3,0
36,0.4174754,0.5825246,A2WSSRWT4ZBHK3,0
37,0.6122462,0.38775375,A2WSSRWT4ZBHK3,0
38,0.56825507,0.43174493,A2WSSRWT4ZBHK3,0
39,0.6180601,0.3819399,A2WSSRWT4ZBHK3,0
40,0.28768545,0.71231455,A2WSSRWT4ZBHK3,0
41,0.6310511,0.36894888,A2WSSRWT4ZBHK3,0
42,0.49218488,0.5078152,A2WSSRWT4ZBHK3,0
43,0.7223491,0.27765086,A2WSSRWT4ZBHK3,0
44,0.54086095,0.45913908,A2WSSRWT4ZBHK3,0
45,0.72248477,0.27751523,A2WSSRWT4ZBHK3,0
46,0.19022371,0.8097763,A2WSSRWT4ZBHK3,0
47,0.7549821,0.24501781,A2WSSRWT4ZBHK3,0
48,0.25911435,0.7408856,A2WSSRWT4ZBHK3,0
49,0.26394078,0.73605925,A2WSSRWT4ZBHK3,0
50,0.7493741,0.25062594,A2WSSRWT4ZBHK3,0
51,0.20095117,0.79904884,A2WSSRWT4ZBHK3,0
52,0.25719768,0.7428023,A2WSSRWT4ZBHK3,0
53,0.74163663,0.25836343,A2WSSRWT4ZBHK3,0
54,0.73642135,0.2635786,A2WSSRWT4ZBHK3,0
55,0.7141957,0.28580427,A2WSSRWT4ZBHK3,0
56,0.6736533,0.32634667,A2WSSRWT4ZBHK3,0
57,0.53063726,0.4693627,A2WSSRWT4ZBHK3,0
58,0.19200763,0.80799234,A2WSSRWT4ZBHK3,0
59,0.57522285,0.42477712,A2WSSRWT4ZBHK3,0
60,0.46780393,0.53219604,A2WSSRWT4ZBHK3,0
61,0.39979765,0.6002023,A2WSSRWT4ZBHK3,0
62,0.8498923,0.15010765,A2WSSRWT4ZBHK3,0
63,0.2224988,0.77750117,A2WSSRWT4ZBHK3,0
64,0.32134515,0.67865485,A2WSSRWT4ZBHK3,0
65,0.35280532,0.6471946,A2WSSRWT4ZBHK3,0
66,0.2975665,0.70243347,A2WSSRWT4ZBHK3,0
67,0.38867548,0.6113245,A2WSSRWT4ZBHK3,0
68,0.87557214,0.12442788,A2WSSRWT4ZBHK3,0
69,0.12857866,0.8714214,A2WSSRWT4ZBHK3,0
70,0.15130495,0.84869504,A2WSSRWT4ZBHK3,0
71,0.36910877,0.63089126,A2WSSRWT4ZBHK3,0
72,0.50298095,0.49701905,A2WSSRWT4ZBHK3,0
73,0.4655583,0.5344417,A2WSSRWT4ZBHK3,0
74,0.47206655,0.5279334,A2WSSRWT4ZBHK3,0
75,0.48471227,0.5152877,A2WSSRWT4ZBHK3,0
76,0.5557553,0.44424468,A2WSSRWT4ZBHK3,0
77,0.5376974,0.46230257,A2WSSRWT4ZBHK3,0
78,0.62715584,0.3728441,A2WSSRWT4ZBHK3,0
79,0.6246418,0.37535822,A2WSSRWT4ZBHK3,0
80,0.38288683,0.61711323,A2WSSRWT4ZBHK3,0
81,0.5363674,0.46363258,A2WSSRWT4ZBHK3,0
82,0.5461742,0.45382577,A2WSSRWT4ZBHK3,0
83,0.49939847,0.50060153,A2WSSRWT4ZBHK3,0
84,0.4716548,0.52834517,A2WSSRWT4ZBHK3,0
85,0.37381843,0.6261815,A2WSSRWT4ZBHK3,0
86,0.69800913,0.3019909,A2WSSRWT4ZBHK3,0
87,0.37428808,0.6257119,A2WSSRWT4ZBHK3,0
88,0.2143048,0.78569514,A2WSSRWT4ZBHK3,0
89,0.20697172,0.7930283,A2WSSRWT4ZBHK3,0
90,0.19105667,0.80894333,A2WSSRWT4ZBHK3,0
91,0.79519665,0.20480338,A2WSSRWT4ZBHK3,0
92,0.6225211,0.37747893,A2WSSRWT4ZBHK3,0
93,0.53582895,0.46417108,A2WSSRWT4ZBHK3,0
94,0.7351858,0.26481417,A2WSSRWT4ZBHK3,0
95,0.46442923,0.53557074,A2WSSRWT4ZBHK3,0
96,0.44747078,0.55252916,A2WSSRWT4ZBHK3,0
97,0.23914517,0.76085484,A2WSSRWT4ZBHK3,0
98,0.8013838,0.19861625,A2WSSRWT4ZBHK3,0
99,0.48468956,0.51531047,A2WSSRWT4ZBHK3,0
100,0.94371384,0.05628617,A2WSSRWT4ZBHK3,0
101,0.8813242,0.11867585,A2WSSRWT4ZBHK3,0
102,0.93691695,0.06308311,A2WSSRWT4ZBHK3,0
103,0.9346596,0.06534047,A2WSSRWT4ZBHK3,0
104,0.40139014,0.5986099,A2WSSRWT4ZBHK3,0
105,0.8226912,0.17730881,A2WSSRWT4ZBHK3,0
106,0.7009806,0.2990194,A2WSSRWT4ZBHK3,0
107,0.80672956,0.19327047,A2WSSRWT4ZBHK3,0
108,0.5870522,0.41294768,A2WSSRWT4ZBHK3,0
109,0.20109479,0.79890513,A2WSSRWT4ZBHK3,0
110,0.715727,0.284273,A2WSSRWT4ZBHK3,0
111,0.7452383,0.25476167,A2WSSRWT4ZBHK3,0
112,0.35429534,0.6457047,A2WSSRWT4ZBHK3,0
113,0.35320684,0.6467931,A2WSSRWT4ZBHK3,0
114,0.550086,0.449914,A2WSSRWT4ZBHK3,0
115,0.41434696,0.5856531,A2WSSRWT4ZBHK3,0
116,0.41020417,0.5897958,A2WSSRWT4ZBHK3,0
117,0.38817295,0.611827,A2WSSRWT4ZBHK3,0
118,0.66166395,0.33833605,A2WSSRWT4ZBHK3,0
119,0.61984,0.38015997,A2WSSRWT4ZBHK3,0
120,0.36006677,0.6399332,A2WSSRWT4ZBHK3,0
121,0.56479174,0.43520823,A2WSSRWT4ZBHK3,0
122,0.41889018,0.5811098,A2WSSRWT4ZBHK3,0
123,0.40912512,0.59087485,A2WSSRWT4ZBHK3,0
124,0.44250622,0.55749375,A2WSSRWT4ZBHK3,0
125,0.7238191,0.2761809,A2WSSRWT4ZBHK3,0
126,0.4625084,0.53749156,A2WSSRWT4ZBHK3,0
127,0.64723265,0.35276735,A2WSSRWT4ZBHK3,0
128,0.87717783,0.12282218,A2WSSRWT4ZBHK3,0
129,0.5258852,0.47411478,A2WSSRWT4ZBHK3,0
130,0.38369066,0.6163093,A2WSSRWT4ZBHK3,0
131,0.39956966,0.60043037,A2WSSRWT4ZBHK3,0
132,0.4964972,0.5035028,A2WSSRWT4ZBHK3,0
133,0.63360524,0.36639473,A2WSSRWT4ZBHK3,0
134,0.5916882,0.4083118,A2WSSRWT4ZBHK3,0
135,0.60244155,0.3975585,A2WSSRWT4ZBHK3,0
136,0.3478298,0.6521702,A2WSSRWT4ZBHK3,0
137,0.40754297,0.59245706,A2WSSRWT4ZBHK3,0
138,0.45935082,0.5406491,A2WSSRWT4ZBHK3,0
139,0.44805384,0.55194616,A2WSSRWT4ZBHK3,0
140,0.7130951,0.28690487,A2WSSRWT4ZBHK3,0
141,0.21195927,0.7880407,A2WSSRWT4ZBHK3,0
142,0.20973416,0.79026586,A2WSSRWT4ZBHK3,0
143,0.7759327,0.22406724,A2WSSRWT4ZBHK3,0
144,0.3336673,0.6663327,A2WSSRWT4ZBHK3,0
145,0.5034068,0.4965932,A2WSSRWT4ZBHK3,0
146,0.5519956,0.44800442,A2WSSRWT4ZBHK3,0
147,0.2216566,0.7783434,A2WSSRWT4ZBHK3,0
148,0.65304434,0.34695566,A2WSSRWT4ZBHK3,0
149,0.40943116,0.5905689,A2WSSRWT4ZBHK3,0
150,0.7630771,0.2369229,A2WSSRWT4ZBHK3,0
151,0.42090088,0.5790991,A2WSSRWT4ZBHK3,0
152,0.71750444,0.28249553,A2WSSRWT4ZBHK3,0
153,0.4320266,0.5679734,A2WSSRWT4ZBHK3,0
154,0.3975144,0.6024856,A2WSSRWT4ZBHK3,0
155,0.60719466,0.39280537,A2WSSRWT4ZBHK3,0
156,0.3892843,0.6107157,A2WSSRWT4ZBHK3,0
157,0.7499931,0.25000694,A2WSSRWT4ZBHK3,0
0,0.6747941,0.32520598,A2WTNZHRALOHX8,0
1,0.35959983,0.6404002,A2WTNZHRALOHX8,0
2,0.6792848,0.32071513,A2WTNZHRALOHX8,0
3,0.26693597,0.73306406,A2WTNZHRALOHX8,0
4,0.5554701,0.4445299,A2WTNZHRALOHX8,0
5,0.7922611,0.20773889,A2WTNZHRALOHX8,0
6,0.7870025,0.21299744,A2WTNZHRALOHX8,0
7,0.42112282,0.57887715,A2WTNZHRALOHX8,0
8,0.410082,0.589918,A2WTNZHRALOHX8,0
9,0.69631577,0.30368418,A2WTNZHRALOHX8,0
10,0.6590335,0.3409665,A2WTNZHRALOHX8,0
11,0.8420367,0.15796329,A2WTNZHRALOHX8,0
12,0.70906764,0.29093227,A2WTNZHRALOHX8,0
13,0.7419526,0.25804746,A2WTNZHRALOHX8,0
14,0.29374427,0.70625573,A2WTNZHRALOHX8,0
15,0.4908047,0.50919527,A2WTNZHRALOHX8,0
16,0.4791352,0.5208649,A2WTNZHRALOHX8,0
17,0.6252216,0.37477842,A2WTNZHRALOHX8,0
18,0.28344396,0.7165561,A2WTNZHRALOHX8,0
19,0.71707153,0.28292847,A2WTNZHRALOHX8,0
20,0.45256993,0.54743004,A2WTNZHRALOHX8,0
21,0.59702575,0.40297428,A2WTNZHRALOHX8,0
22,0.39292464,0.6070754,A2WTNZHRALOHX8,0
23,0.39777294,0.6022271,A2WTNZHRALOHX8,0
24,0.62761897,0.37238103,A2WTNZHRALOHX8,0
25,0.772805,0.22719496,A2WTNZHRALOHX8,0
26,0.47641256,0.52358747,A2WTNZHRALOHX8,0
27,0.8263318,0.17366818,A2WTNZHRALOHX8,0
28,0.4796139,0.52038616,A2WTNZHRALOHX8,0
29,0.59302336,0.4069766,A2WTNZHRALOHX8,0
30,0.8104045,0.18959552,A2WTNZHRALOHX8,0
31,0.49719328,0.5028068,A2WTNZHRALOHX8,0
32,0.6131739,0.38682604,A2WTNZHRALOHX8,0
33,0.6587741,0.34122592,A2WTNZHRALOHX8,0
34,0.7667492,0.23325084,A2WTNZHRALOHX8,0
35,0.21681862,0.78318137,A2WTNZHRALOHX8,0
36,0.53237057,0.4676294,A2WTNZHRALOHX8,0
37,0.5523955,0.44760445,A2WTNZHRALOHX8,0
38,0.6352932,0.36470678,A2WTNZHRALOHX8,0
39,0.4145565,0.5854435,A2WTNZHRALOHX8,0
40,0.27900398,0.72099596,A2WTNZHRALOHX8,0
41,0.40749356,0.59250647,A2WTNZHRALOHX8,0
42,0.63590544,0.3640946,A2WTNZHRALOHX8,0
43,0.5212464,0.47875366,A2WTNZHRALOHX8,0
44,0.541819,0.45818105,A2WTNZHRALOHX8,0
45,0.4790728,0.5209272,A2WTNZHRALOHX8,0
46,0.34029353,0.6597064,A2WTNZHRALOHX8,0
47,0.46206257,0.5379374,A2WTNZHRALOHX8,0
48,0.42891005,0.57109,A2WTNZHRALOHX8,0
49,0.25636345,0.74363655,A2WTNZHRALOHX8,0
50,0.6698882,0.33011183,A2WTNZHRALOHX8,0
51,0.45666948,0.5433305,A2WTNZHRALOHX8,0
52,0.6190561,0.3809439,A2WTNZHRALOHX8,0
53,0.35202414,0.64797586,A2WTNZHRALOHX8,0
54,0.39662963,0.6033704,A2WTNZHRALOHX8,0
55,0.5926338,0.40736622,A2WTNZHRALOHX8,0
56,0.58292985,0.41707015,A2WTNZHRALOHX8,0
57,0.4004956,0.5995044,A2WTNZHRALOHX8,0
58,0.5190329,0.48096704,A2WTNZHRALOHX8,0
59,0.70579535,0.2942046,A2WTNZHRALOHX8,0
60,0.6036664,0.39633355,A2WTNZHRALOHX8,0
61,0.62299573,0.37700418,A2WTNZHRALOHX8,0
62,0.3312988,0.66870123,A2WTNZHRALOHX8,0
63,0.7837683,0.21623166,A2WTNZHRALOHX8,0
64,0.37746164,0.6225384,A2WTNZHRALOHX8,0
65,0.5066311,0.4933689,A2WTNZHRALOHX8,0
66,0.5563894,0.44361067,A2WTNZHRALOHX8,0
67,0.43399754,0.5660024,A2WTNZHRALOHX8,0
68,0.4479201,0.5520799,A2WTNZHRALOHX8,0
69,0.52099454,0.47900543,A2WTNZHRALOHX8,0
70,0.5716992,0.42830083,A2WTNZHRALOHX8,0
71,0.60788274,0.3921173,A2WTNZHRALOHX8,0
72,0.6599671,0.34003285,A2WTNZHRALOHX8,0
73,0.43530694,0.56469303,A2WTNZHRALOHX8,0
74,0.4110606,0.5889394,A2WTNZHRALOHX8,0
75,0.38953945,0.6104605,A2WTNZHRALOHX8,0
76,0.7377465,0.26225352,A2WTNZHRALOHX8,0
77,0.2210117,0.7789883,A2WTNZHRALOHX8,0
78,0.44455105,0.55544895,A2WTNZHRALOHX8,0
79,0.6652579,0.3347421,A2WTNZHRALOHX8,0
80,0.5221295,0.4778706,A2WTNZHRALOHX8,0
81,0.18743551,0.8125645,A2WTNZHRALOHX8,0
82,0.8075186,0.19248147,A2WTNZHRALOHX8,0
83,0.4655985,0.53440154,A2WTNZHRALOHX8,0
84,0.55346453,0.44653544,A2WTNZHRALOHX8,0
85,0.6220562,0.3779438,A2WTNZHRALOHX8,0
86,0.26345405,0.7365459,A2WTNZHRALOHX8,0
87,0.59974253,0.40025756,A2WTNZHRALOHX8,0
88,0.2835936,0.71640646,A2WTNZHRALOHX8,0
89,0.20781413,0.79218584,A2WTNZHRALOHX8,0
90,0.19839504,0.8016049,A2WTNZHRALOHX8,0
91,0.19276671,0.8072332,A2WTNZHRALOHX8,0
92,0.7981678,0.20183222,A2WTNZHRALOHX8,0
93,0.6232494,0.37675056,A2WTNZHRALOHX8,0
94,0.5364992,0.46350086,A2WTNZHRALOHX8,0
95,0.747803,0.25219703,A2WTNZHRALOHX8,0
96,0.43669888,0.5633011,A2WTNZHRALOHX8,0
97,0.42608097,0.5739191,A2WTNZHRALOHX8,0
98,0.23755153,0.7624485,A2WTNZHRALOHX8,0
99,0.80595976,0.19404028,A2WTNZHRALOHX8,0
100,0.8196364,0.18036364,A2WTNZHRALOHX8,0
101,0.8934567,0.1065433,A2WTNZHRALOHX8,0
102,0.9036291,0.09637083,A2WTNZHRALOHX8,0
103,0.91694236,0.083057605,A2WTNZHRALOHX8,0
104,0.91676813,0.08323185,A2WTNZHRALOHX8,0
105,0.35479066,0.6452094,A2WTNZHRALOHX8,0
106,0.8084154,0.19158457,A2WTNZHRALOHX8,0
107,0.6800829,0.31991708,A2WTNZHRALOHX8,0
