,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,1.3088121,-5.1709695,-4.8283744,0.032191087,0.08597533,3.1257544,0.005291874,-0.009812769,-0.05178422,4.8799677,0.026392782,0.002802142,3.8526702,-0.118804805,-0.006202819,-4.250612,-3.208816,0.90443456,-3.6621196,-0.0052817296,0.8621274,-0.007061533,-0.22187963,6.226649e-05,0.00022127797,0.00036308,4.3303327e-05,-0.00045812927,-4.642388e-05,0.004677531,0.00046393403,0.0011832995,0.0004349603,-0.0051066233,-0.00022604196,-0.006676552,-0.0035902557,0.6941586,-0.0006669939,-7.5252046e-06,S91,3
7,1.2256386,-6.0329666,-5.7741494,0.02480375,0.08743041,3.692317,0.004830296,-0.0058181593,-0.77725226,5.733921,0.011299351,0.002091217,4.6953926,-0.02117861,-0.002530891,-4.927512,-3.851851,1.0114955,-4.5237556,-0.0057998383,0.84085083,-0.004660672,-0.79318017,2.779818e-05,0.00042147108,6.646602e-05,9.047455e-05,-7.039916e-05,-0.0010194075,0.019011341,4.2797026e-05,0.0008703589,0.00097595254,-0.00017015425,-2.538486e-05,-0.003694087,-0.0052772686,0.6717549,-0.00039169268,-6.2738997e-07,S91,3
8,1.6057599,-6.605911,-6.100928,0.019240081,0.09378836,3.89847,0.002026462,-0.0038072956,-0.035274904,6.218003,0.012633724,0.0007467173,4.575698,-0.07506508,-0.0027663254,-4.7458625,-4.018888,0.9854761,-4.5978627,-0.0080215745,0.9218851,-0.003318834,-0.17146163,1.4630194e-05,0.00011715755,8.581972e-05,1.015282e-05,-0.0001199498,-1.1894437e-05,0.0026554852,0.00014906724,0.00033706354,0.00013738935,-0.0018443436,-6.7850175e-05,-0.0024040288,-0.002393971,0.7456645,-0.00025505264,-3.978549e-06,S91,3
9,1.5032244,-7.3409877,-6.984196,0.02028848,0.096142545,4.6303825,0.010622953,-0.010308765,-0.75782263,6.9523516,0.008250777,0.003967789,5.3281436,-0.030936772,-0.0021841512,-5.2865334,-4.636513,1.0820413,-5.342312,-0.008425771,0.9045371,-0.0074777254,-0.8216237,3.620836e-05,0.0010207157,0.0003534777,0.00035886694,-0.00014925694,-0.0020704807,0.032897085,4.223301e-05,0.0015942433,0.0024232918,-0.00022573011,-3.2778524e-05,-0.008697452,-0.0063578645,0.68095607,-0.0016189857,-2.1541684e-06,S91,3
10,1.9087584,-7.725138,-7.158892,0.021298729,0.10002677,5.0619226,0.0038824982,-0.005636544,-0.051791396,7.4239974,0.0046141814,0.0012946987,4.8835893,-0.063140035,-0.0021413444,-5.560432,-4.8034973,1.0668803,-5.379986,-0.009315147,0.9554575,-0.005643068,-0.11087094,1.8417071e-05,0.0001766276,0.0003480334,2.0907077e-05,-0.00013091108,-2.3158093e-05,0.0029120126,3.2545315e-05,0.00055274414,0.00028314922,-0.00055213255,-4.3407766e-05,-0.01754083,-0.0011972208,0.7805094,-0.0005154115,-4.81877e-06,S91,3
11,2.2202375,-8.211575,-7.3226433,0.016960599,0.10648142,5.237792,0.0019372051,-0.0037358743,-0.027547214,7.750458,0.0048469882,0.0003507631,4.631507,-0.10851307,-0.0011674538,-5.5579267,-5.01951,1.0347743,-5.3485165,-0.010329693,0.97624964,-0.0016455054,-0.48749852,1.498308e-05,0.00014174063,9.971294e-05,1.1516028e-05,-9.3025126e-05,-6.886204e-06,0.003062307,3.0366646e-05,0.00014662261,0.00010095111,-0.0033832812,-1.9519708e-05,-0.0011019976,-0.0015343855,0.7136576,-0.00025119958,-7.509286e-06,S91,3
12,2.5597851,-8.647174,-7.594563,0.02123271,0.11831916,5.3435936,0.0053009884,-0.0070828414,-0.037892137,8.151647,0.014729963,0.0014764615,4.3577785,-0.13271655,-0.0041061216,-5.3771443,-5.036482,0.9998464,-5.2594256,-0.014265761,0.9861972,-0.0069946344,-0.17057742,3.7414058e-05,0.0003090188,0.0003536182,4.3854376e-05,-0.00033800708,-1.4029027e-05,0.0047172303,0.00025290498,0.0006673393,0.00019546888,-0.0056044837,-0.00015466772,-0.0044316547,-0.003409852,0.735203,-0.00046153893,-1.956866e-05,S91,3
13,2.4614615,-9.363218,-8.53996,0.022864595,0.123392306,5.571282,0.011756758,-0.013133096,-0.72277063,8.883001,0.040855974,0.0051807384,5.1524267,-0.04845368,-0.004793205,-5.794882,-5.5694437,1.1360651,-6.0340095,-0.016204048,0.9840813,-0.009510696,-0.797323,5.785525e-05,0.0014966136,0.00025858727,0.00048305953,-0.0003451721,-0.0014994502,0.04088962,0.0005015961,0.002242168,0.0015310217,-0.0011063545,-0.00012802695,-0.0028387678,-0.01583569,0.670154,-0.0012130371,-6.6137977e-06,S91,3
14,2.3736897,-10.171389,-9.514929,0.02069805,0.1249375,5.8993893,0.0051821666,-0.006093254,-0.7926599,9.738842,0.026862308,0.0032710382,5.9946795,-0.01718597,-0.003884754,-6.282461,-6.107611,1.1891916,-6.940095,-0.016748266,0.9820292,-0.008183509,-0.4696021,1.7920014e-05,0.0005393203,5.7130193e-05,8.380859e-05,-9.266055e-05,-0.000675953,0.016090333,0.000183404,0.0014579726,0.0006754017,-0.00012025047,-5.8368783e-05,-0.004606244,-0.0074427463,0.80560017,-0.0002952517,-1.2204142e-06,S91,3
15,2.6835284,-10.761511,-9.875558,0.019036379,0.13113615,5.9799113,0.0033254216,-0.0049769166,-0.05152369,10.305815,0.015714576,0.0013305559,5.7421217,-0.091211446,-0.0032893303,-6.4477196,-6.1013303,1.164815,-6.9566817,-0.01883091,0.98955935,-0.00522694,-0.15278974,1.9548337e-05,0.00017450852,0.00013440676,1.539129e-05,-0.00016889504,-1.0421604e-05,0.0026237667,0.00015108092,0.0005671401,0.00010537885,-0.0026755207,-7.45959e-05,-0.004048327,-0.0018578006,0.7942624,-0.00015394241,-1.0446621e-05,S91,3
16,2.562059,-11.508787,-10.836882,0.02439667,0.13420004,5.7737026,0.016321965,-0.014996119,-0.8180035,11.097336,0.028066983,0.008955655,6.496602,-0.041305844,-0.0053996714,-7.1015754,-6.532653,1.2603936,-7.7808614,-0.020545011,0.9858067,-0.016627371,-0.67200416,6.810709e-05,0.0015032749,0.00032352775,0.0005254467,-0.00039026703,-0.0013695188,0.03452888,0.0002854795,0.0037366063,0.0016025233,-0.0007667319,-0.00012751797,-0.007927526,-0.011984062,0.69320786,-0.0007615197,-6.5785516e-06,S91,3
17,2.873,-12.000994,-11.133968,0.025378844,0.13832352,6.0114665,0.004193752,-0.0064807916,-0.0658031,11.695596,0.012301018,0.0022431104,5.9882774,-0.070059374,-0.0036591808,-7.443235,-6.558299,1.2418886,-7.789248,-0.021734094,0.99187917,-0.007336408,-0.08052862,2.6800744e-05,0.00020564094,0.00023749185,1.860369e-05,-0.00018073973,-1.4918021e-05,0.002628237,9.252013e-05,0.0009819614,0.00015407606,-0.0010028011,-7.497591e-05,-0.014273694,-0.0013204087,0.8318159,-0.00020992645,-1.0611537e-05,S91,3
18,3.1065462,-12.411307,-11.351705,0.02506116,0.14517103,6.1255307,0.005953271,-0.007405396,-0.0589131,12.167567,0.0074568586,0.0016812757,5.4431357,-0.120397165,-0.0028361334,-7.7822256,-6.543283,1.2142231,-7.656195,-0.023295814,0.9940511,-0.0065393746,-0.23212788,4.3932036e-05,0.00030903678,0.00039925796,3.7624224e-05,-0.00025089923,-1.7028608e-05,0.0037512183,5.6639587e-05,0.00068251614,0.00018581054,-0.0036085218,-6.173392e-05,-0.008570668,-0.0015449694,0.76035786,-0.0002818619,-2.4655059e-05,S91,3
19,3.4264526,-12.449307,-11.468476,0.0253804,0.15174863,6.4121,0.0055462,-0.0072268117,-0.0433821,12.429768,0.0045423456,0.0010083483,4.834718,-0.11474511,-0.001979917,-7.822668,-6.630198,1.1893543,-7.5515933,-0.024031004,0.9960963,-0.0050688386,-0.26831627,3.905789e-05,0.0003940655,0.0005886821,4.370428e-05,-0.00020647478,-1.7958575e-05,0.0043878257,3.233578e-05,0.00041777483,0.0002642536,-0.0021868823,-4.372932e-05,-0.009574262,-0.0014203439,0.78386045,-0.0006250795,-2.8652528e-05,S91,3
20,3.723977,-12.84232,-11.71484,0.020074759,0.16172285,6.4791627,0.002729036,-0.00517114,-0.028666353,12.671717,0.011104191,0.0006122597,4.616497,-0.12970276,-0.0022034575,-7.285869,-6.6685457,1.1525682,-7.471859,-0.026133303,0.9980865,-0.0028585196,-0.3448416,2.2938948e-05,0.0002683829,0.00013089119,1.868597e-05,-0.0001911024,-7.1419e-06,0.0036146045,0.00012934422,0.00026624487,0.0001028873,-0.0061283186,-5.8012658e-05,-0.0011763561,-0.0026251192,0.7685786,-0.00026815827,-2.5064304e-05,S91,3
21,3.5249782,-13.306904,-12.640587,0.030104995,0.16597061,6.66823,0.03118446,-0.025010126,-0.8127372,13.334067,0.021210356,0.017449325,5.3305697,-0.047870588,-0.0066651166,-7.761714,-7.0876546,1.2318796,-8.238937,-0.02735176,0.9926545,-0.02842459,-0.60199875,0.00011449552,0.0036089695,0.001426245,0.0015811159,-0.0007286936,-0.0029901392,0.052570373,0.00029311332,0.007252976,0.0042697275,-0.00060165435,-0.00022885225,-0.025232574,-0.0139407255,0.7485729,-0.0029907445,-1.5744412e-05,S91,3
22,3.4289749,-13.9404335,-13.601512,0.025327824,0.16938706,7.00514,0.009024827,-0.010860656,-0.7538715,13.999766,0.037829526,0.0045590447,6.1375246,-0.030217672,-0.00524932,-7.859402,-7.5326014,1.2985647,-9.057349,-0.02813458,0.9966025,-0.009331346,-0.6417067,3.5021814e-05,0.0013634377,0.00016039584,0.00026644114,-0.00023057473,-0.0013303816,0.027146518,0.00044475537,0.0019384696,0.0013021409,-0.00036911413,-0.00012924956,-0.0036187754,-0.01257034,0.8145154,-0.00091693725,-5.298359e-06,S91,3
23,3.7593913,-14.334002,-13.8225565,0.017781433,0.17329995,7.2331214,0.0013611759,-0.0034449324,-0.029277116,14.316303,0.011242785,0.000498895,5.8748126,-0.067432545,-0.0016457611,-7.58931,-7.676487,1.2807293,-9.073182,-0.028596664,0.9985345,-0.0016881526,-0.2719594,7.6275096e-06,0.00014813733,5.805486e-05,5.4626007e-06,-6.9180016e-05,-5.455219e-06,0.0019147396,6.7664405e-05,0.00020768143,7.444502e-05,-0.0010139478,-2.5334482e-05,-0.0014152223,-0.0011836225,0.8409211,-0.00017481182,-8.4103385e-06,S91,3
24,3.6440718,-15.045079,-14.743202,0.01661143,0.17438272,7.904252,0.0063059414,-0.005890921,-0.79476064,15.067399,0.004980952,0.0024213889,6.638924,-0.019299269,-0.0012993491,-8.172339,-8.231453,1.3437188,-9.910415,-0.028101863,0.9978985,-0.0056375563,-0.7527523,1.4719232e-05,0.0008758323,0.00012066958,0.00011244104,-5.816391e-05,-0.00088876806,0.017013758,1.40162565e-05,0.00093216856,0.0010100568,-8.271025e-05,-1.1552913e-05,-0.0075863292,-0.0032640279,0.77738,-0.00045774487,-2.4283681e-06,S91,3
25,3.536665,-15.746021,-15.68453,0.015584523,0.17509578,8.650028,0.0047455374,-0.004488609,-0.8087952,15.855313,0.0038161464,0.0022601804,7.4003186,-0.011807137,-0.0013113068,-8.657715,-8.779935,1.3822243,-10.796042,-0.027428258,0.9976581,-0.006031722,-0.53769255,8.401774e-06,0.00063618226,7.7813864e-05,6.240238e-05,-3.7234364e-05,-0.00075136987,0.01213643,1.0535443e-05,0.0009047037,0.00085857447,-2.6628344e-05,-1.0964704e-05,-0.010904372,-0.0027681957,0.8562924,-0.0003512562,-1.1889241e-06,S91,3
26,3.4527385,-16.485538,-16.640062,0.012725001,0.17619346,9.218819,0.003777208,-0.004058389,-0.76943064,16.608992,0.007912385,0.0015498606,8.189165,-0.01582677,-0.0013327128,-9.048327,-9.284142,1.4339458,-11.658483,-0.02708312,0.9975602,-0.004278332,-0.6991718,7.036697e-06,0.0005777582,4.4375658e-05,5.2554537e-05,-4.1131043e-05,-0.0006310967,0.01242435,2.7998483e-05,0.0006100365,0.0005840956,-7.609455e-05,-1.24288445e-05,-0.0031121373,-0.00394814,0.8406013,-0.0002587743,-1.3901839e-06,S91,3
27,3.8047483,-16.654985,-16.799095,0.011618514,0.17917255,9.536077,0.001859434,-0.0028070183,-0.035589952,16.886457,0.0036179204,0.00043094723,7.585054,-0.0588327,-0.0009630459,-8.9189825,-9.385434,1.4205416,-11.658205,-0.02722402,0.99845034,-0.0022534132,-0.22077763,5.0007884e-06,0.00017959662,0.00011438131,7.5308394e-06,-4.8060974e-05,-8.469001e-06,0.0019312203,1.6840819e-05,0.00017283717,0.00011545413,-0.0004942063,-1.3322196e-05,-0.004099279,-0.00082732475,0.87661535,-0.0002525361,-7.678509e-06,S91,3
28,3.629945,-17.220898,-17.743818,0.019271052,0.18133236,9.51606,0.021423008,-0.016471667,-0.8480841,17.594563,0.01089078,0.011296333,8.188659,-0.035082035,-0.0038760481,-9.5544,-9.695465,1.4807435,-12.442314,-0.02761121,0.9951796,-0.021251172,-0.6214436,4.7980386e-05,0.0022099128,0.00060525537,0.0006662909,-0.00035489007,-0.0017883647,0.032376885,8.465016e-05,0.004389547,0.0024252231,-0.00034821805,-8.101273e-05,-0.021517456,-0.007969342,0.76658964,-0.0010665816,-7.5816843e-06,S91,3
29,3.9537086,-17.765509,-18.13091,0.014380969,0.18510479,9.579862,0.0013999655,-0.003901049,-0.04140428,18.077126,0.008897129,0.0009785036,7.8972826,-0.06304854,-0.0020220964,-9.302826,-9.636367,1.4599111,-12.524512,-0.028460555,0.99884474,-0.0022988617,-0.16861403,7.1650397e-06,0.00012589843,3.6150217e-05,4.3331e-06,-9.0509006e-05,-4.850329e-06,0.0016230345,5.7519374e-05,0.00042347284,4.9710256e-05,-0.0013096555,-3.078811e-05,-0.0015072823,-0.001305677,0.87924975,-7.420994e-05,-6.9724656e-06,S91,3
30,3.851353,-18.32953,-19.050632,0.013754394,0.18803787,10.120507,0.007311782,-0.007926782,-0.7048744,18.597809,0.015518794,0.0023970339,8.604978,-0.03455922,-0.0019458309,-9.414283,-10.093903,1.5505469,-13.210465,-0.028498562,0.9983039,-0.0051953793,-0.8621311,1.7328792e-05,0.0014593616,0.00015836954,0.00022076612,-0.00012719627,-0.0012643664,0.026978344,9.857498e-05,0.0009379511,0.0012147425,-0.00039140758,-3.1411553e-05,-0.0023760796,-0.007814613,0.7639025,-0.0009371794,-5.6739104e-06,S91,3
31,4.169145,-18.626108,-19.286442,0.014342722,0.18996352,10.4400425,0.0023907516,-0.0033873857,-0.0614975,19.131245,0.005175338,0.00089782855,7.8557124,-0.043110613,-0.0014606013,-9.71523,-10.113984,1.539569,-13.324049,-0.02853722,0.99861115,-0.0042654574,-0.08212721,6.777553e-06,0.00016759174,0.0001269877,7.0589317e-06,-5.549005e-05,-1.08766e-05,0.0015886724,2.0206111e-05,0.0003720217,0.000114172675,-0.00024403464,-1.7879476e-05,-0.014480621,-0.00063418044,0.90407586,-0.00014819145,-5.6109334e-06,S91,3
32,4.4373374,-19.119577,-19.587475,0.011465605,0.19606878,10.403576,0.0019027051,-0.0032042628,-0.036812518,19.45898,0.007786514,0.00045506662,7.5017657,-0.10474674,-0.0013914956,-9.573269,-10.0051985,1.5093123,-13.248297,-0.029684244,0.9992575,-0.0020931065,-0.39376765,9.046838e-06,0.00018680682,5.8591366e-05,8.1464605e-06,-8.970414e-05,-5.4369584e-06,0.0022640526,5.1036477e-05,0.00018363244,5.9336387e-05,-0.004269626,-2.2416112e-05,-0.000946939,-0.001517666,0.81817675,-9.8308235e-05,-1.47235505e-05,S91,3
33,4.3048544,-19.55653,-20.483715,0.013584815,0.19797239,11.112782,0.009112227,-0.0085025085,-0.75187165,20.00795,0.0072238636,0.0034079612,8.178177,-0.02583124,-0.0017671676,-9.747163,-10.486908,1.57556,-13.976137,-0.02915827,0.9984735,-0.007266104,-0.7585521,1.6001877e-05,0.0016670162,0.00027358532,0.00025655984,-0.00011108369,-0.0015358205,0.025664598,3.569045e-05,0.0013414487,0.0017808969,-0.00013482974,-2.549375e-05,-0.00825721,-0.005390534,0.84119207,-0.0012562446,-4.721925e-06,S91,3
34,4.6354723,-19.814806,-20.718187,0.01062447,0.20145966,11.291815,0.0012646129,-0.0029035835,-0.029677738,20.225277,0.005611079,0.00042324467,7.787193,-0.060036875,-0.001123923,-9.236645,-10.5187845,1.5598322,-13.976622,-0.029544571,0.9994519,-0.0016835034,-0.23651627,3.7671678e-06,0.0001544515,5.1289797e-05,4.6266623e-06,-5.543495e-05,-5.379508e-06,0.0016900003,3.3319033e-05,0.00017422726,7.113812e-05,-0.0007573158,-1.6868067e-05,-0.0014852881,-0.0011047681,0.9031823,-0.00016127476,-6.9796974e-06,S91,3
35,4.464381,-20.19498,-21.662868,0.018829688,0.20732535,11.080673,0.023146182,-0.020454627,-0.776392,20.672703,0.041674584,0.0109704435,8.452625,-0.055755116,-0.0061085,-9.542745,-10.680593,1.637713,-14.639562,-0.031918555,0.9961673,-0.020025074,-0.72825515,5.887476e-05,0.0036058738,0.00071546435,0.001124208,-0.00068421377,-0.0024905887,0.04705718,0.00072373624,0.0043758377,0.0027917621,-0.0012419912,-0.00022633735,-0.007425487,-0.018240904,0.7726142,-0.0020457425,-1.7052496e-05,S91,3
36,4.3712783,-20.890516,-22.624508,0.015016276,0.20823108,11.6877365,0.0034023365,-0.004346057,-0.7809042,21.394001,0.012883721,0.0016421202,9.227232,-0.013186713,-0.0023074811,-9.788023,-11.138156,1.6814796,-15.501409,-0.031329617,0.9992417,-0.004428327,-0.5995445,7.396053e-06,0.00060232705,3.7133694e-05,4.2382177e-05,-4.1013842e-05,-0.0005745483,0.011302382,4.5585228e-05,0.00067042804,0.000549078,-5.0346767e-05,-2.120769e-05,-0.0037847161,-0.003802225,0.90336305,-0.0002369884,-1.2776693e-06,S91,3
37,4.678248,-20.886223,-22.911741,0.01584474,0.21841583,11.588236,0.0046682004,-0.006170338,-0.04000989,21.453806,0.01743314,0.0013593769,8.506089,-0.116804555,-0.003604154,-9.420946,-10.7186575,1.656861,-15.307731,-0.034270216,0.9981188,-0.0063692033,-0.17449313,1.7517996e-05,0.00044282514,0.00028640032,3.230056e-05,-0.0002655338,-1.4615643e-05,0.0035242438,0.0002858539,0.0005589851,0.00017684698,-0.0038748654,-0.0001279516,-0.00388816,-0.0028060086,0.9049682,-0.00039929838,-3.0017398e-05,S91,3
38,4.8989515,-21.038622,-23.137648,0.017244961,0.2246068,11.558555,0.0055152588,-0.0067600016,-0.059346966,21.776325,0.008965845,0.001502115,7.620709,-0.111856535,-0.0026743659,-9.727005,-10.464257,1.6340187,-15.101673,-0.03543298,0.9980359,-0.0064166784,-0.22101939,2.4029443e-05,0.0004207559,0.00035339594,3.154197e-05,-0.0002181557,-1.6890497e-05,0.0032543242,6.6988396e-05,0.00058819784,0.00017672767,-0.002876623,-5.6655932e-05,-0.008502156,-0.0014163784,0.85830486,-0.00026168136,-2.9451758e-05,S91,3
39,5.1405635,-21.184416,-23.302864,0.016821658,0.22802128,11.715652,0.0035084598,-0.004635254,-0.05630936,22.127583,0.0034973982,0.00085437705,6.8682165,-0.07951114,-0.0014329078,-10.043447,-10.440082,1.6158869,-15.01086,-0.035578597,0.998868,-0.00383237,-0.24309266,1.5005229e-05,0.00030291307,0.00022545457,1.5499738e-05,-9.4546966e-05,-1.2834352e-05,0.0024440885,1.39089925e-05,0.00033302262,0.00014263361,-0.001038749,-1.8947145e-05,-0.008795202,-0.0007760915,0.87246054,-0.00020839808,-1.7182405e-05,S91,3
40,5.01026,-21.786629,-24.222824,0.015619095,0.229101,12.35503,0.006365755,-0.0059254873,-0.79617506,22.783333,0.0038316327,0.002334776,7.603809,-0.019724013,-0.0012177487,-10.521404,-10.925253,1.6763092,-15.81201,-0.034856588,0.999181,-0.005493194,-0.76851463,1.351287e-05,0.0011302563,0.000121593475,0.00011367279,-5.831359e-05,-0.0009143569,0.016732454,1.0710314e-05,0.000880078,0.001021653,-8.6243956e-05,-1.0779584e-05,-0.0072196126,-0.0032107136,0.8224109,-0.00045927087,-3.0000351e-06,S91,3
41,4.859589,-22.251593,-25.165335,0.017872203,0.2299614,12.979427,0.010085343,-0.00788377,-0.85184836,23.492973,0.004207412,0.0055587287,8.247939,-0.014669327,-0.0021600132,-11.016746,-11.324774,1.7046417,-16.65943,-0.033743735,0.9981905,-0.013398111,-0.42684016,1.5505962e-05,0.0013620482,0.00023835897,0.00017287736,-8.817453e-05,-0.0012194068,0.01639375,1.6922746e-05,0.002171091,0.0016475914,-3.667808e-05,-2.614264e-05,-0.030739903,-0.0035543984,0.90862226,-0.0006373686,-2.4346e-06,S91,3
42,4.702863,-22.702135,-26.096537,0.018682834,0.23110455,13.51529,0.012050286,-0.009321003,-0.8516843,24.149906,0.0043502892,0.005400937,8.860532,-0.02003979,-0.0021788457,-11.557312,-11.700116,1.7426294,-17.470617,-0.032872364,0.9980394,-0.012103021,-0.6028121,2.0882831e-05,0.0016032101,0.00031131506,0.00024741754,-0.000113663205,-0.001435165,0.019259632,1.7422863e-05,0.0019761722,0.0018712281,-7.5918964e-05,-2.7082318e-05,-0.022805303,-0.0037787813,0.86961216,-0.0007480693,-3.5383705e-06,S91,3
43,4.591767,-23.278242,-27.034067,0.016035924,0.23187965,14.204885,0.0050632567,-0.0047878767,-0.81079954,24.824467,0.0036736634,0.0020973228,9.560593,-0.013431649,-0.0013639175,-11.916212,-12.153777,1.7795591,-18.310528,-0.032060694,0.999144,-0.0055734515,-0.62987375,8.768377e-06,0.0008520711,8.4638596e-05,6.9893285e-05,-4.037549e-05,-0.0008312281,0.012236416,9.996472e-06,0.00078943244,0.000908792,-3.5253797e-05,-1.1376651e-05,-0.009074062,-0.0027182424,0.90318453,-0.00036991495,-1.5265969e-06,S91,3
44,4.414888,-23.377234,-27.97098,0.022235058,0.23509076,14.348957,0.0254204,-0.019116564,-0.83103395,25.275717,0.016903404,0.013718456,10.072661,-0.034163702,-0.005614253,-12.138441,-12.297219,1.8110898,-19.00381,-0.032382477,0.99491286,-0.027152628,-0.51658136,4.7221063e-05,0.0036703737,0.0010100603,0.0009930521,-0.0004760063,-0.0029733877,0.036500543,0.00022339204,0.005315374,0.003884852,-0.00026931093,-0.0001784733,-0.026868224,-0.011163146,0.8963517,-0.0024400093,-9.772794e-06,S91,3
45,4.730362,-22.975624,-28.115648,0.020326752,0.23982191,14.476305,0.0043418207,-0.007344659,-0.04936623,25.31826,0.007037853,0.0017144303,8.937097,-0.08451496,-0.0022937346,-11.988573,-12.139933,1.7968618,-18.846457,-0.03270981,0.99829304,-0.004665762,-0.20583484,1.6916621e-05,0.0004216961,0.00040110946,2.5486905e-05,-0.00017438066,-2.0033625e-05,0.002888918,4.743479e-05,0.0006507371,0.00024121998,-0.0009987877,-4.6550493e-05,-0.010074556,-0.0011029987,0.9227366,-0.00050319766,-1.9553281e-05,S91,3
46,4.5575747,-23.274935,-29.057873,0.02385256,0.24570796,14.207613,0.023484329,-0.020981671,-0.7785877,25.634127,0.041861683,0.010729545,9.563245,-0.057295483,-0.006315208,-12.120276,-12.208798,1.8732318,-19.431225,-0.03491401,0.99621856,-0.019592345,-0.7426971,7.432284e-05,0.0042379634,0.0007252991,0.0011489935,-0.0007013832,-0.002562475,0.046802223,0.0007235728,0.004214837,0.0028377175,-0.0013107528,-0.00023355664,-0.007141739,-0.018087942,0.7830387,-0.002062348,-1.8901466e-05,S91,3
47,4.2736287,-23.483885,-30.017015,0.057859447,0.24708173,13.108557,0.07586845,-0.05068206,-0.93488085,26.19579,0.089463785,0.08583133,9.798695,-0.050361414,-0.03375393,-12.663805,-11.475009,1.8283122,-19.84539,-0.044981465,0.9749852,-0.13511875,-0.1684519,0.00038199578,0.006904714,0.0027442276,0.0036686151,-0.0029850174,-0.0034469205,0.056394488,0.003477668,0.036879987,0.0058502555,-0.0010446528,-0.0024163504,-0.09602147,-0.029747259,0.9040283,-0.0022703423,-3.0488258e-05,S91,3
0,0.87960947,-0.38866633,-0.29702535,0.054594062,0.06109945,1.0235356,0.0039151013,-0.011747287,-0.0344421,0.30824074,0.0019973102,-0.00016799715,0.22887766,-0.11826724,-0.002239325,-0.59297085,-0.489237,0.22835955,-0.04186485,0.017066747,0.70548636,-0.0011242303,-0.15198629,0.00021050751,0.00022444963,0.00026556433,4.9511236e-05,-0.0004636565,-0.000105771265,0.0026199135,2.6147522e-05,-8.151466e-05,0.00028404623,-0.006045584,-6.347727e-05,-0.0029182094,-0.0020647042,0.21304634,-8.291435e-05,5.8486825e-05,S91,4
1,0.73925555,-1.2217892,-1.1273006,0.063503206,0.06590187,1.8511778,0.01915778,-0.022624793,-0.7337065,1.040934,0.012478335,0.010552781,1.0370021,-0.045306195,-0.00482001,-1.3170183,-1.1766086,0.4964856,-0.65537524,0.015468061,0.6268728,-0.010774408,-0.6432218,0.00044553416,0.0019511586,0.0011605163,0.0014136087,-0.0005330331,-0.0060478253,0.06970368,0.00012761592,0.005357292,0.0065874797,-0.00061786914,-0.00013074405,-0.016820442,-0.014064659,0.3996969,-0.0042476007,1.9080418e-05,S91,4
2,0.5843675,-1.8804188,-2.0198257,0.0700054,0.07877801,2.5401182,0.06287456,-0.058952384,-0.85795385,1.7643735,0.054000136,0.046190817,1.8773367,-0.0650574,-0.019818468,-1.9060845,-1.7751484,0.645663,-1.392231,0.008968445,0.5165471,-0.053638034,-0.5587666,0.0007978569,0.0054862676,0.007977606,0.008066048,-0.0030580296,-0.028361486,0.1330452,0.0024542562,0.021654893,0.037018847,-0.0012390268,-0.001716389,-0.07168926,-0.04628528,0.54443336,-0.033762835,2.496193e-05,S91,4
3,1.0623848,-2.0890086,-2.2144222,0.05836139,0.112089366,2.74457,0.011886124,-0.026958693,-0.046216477,1.8087877,0.041436397,0.009072985,1.817982,-0.18440391,-0.009946155,-1.8309575,-1.8100635,0.5994229,-1.3438404,-0.0024143085,0.7818638,-0.010714049,-0.27423668,0.00026827026,0.0008208459,0.0020061284,0.00025533652,-0.0020875295,-0.0002601011,0.011220799,0.0022152753,0.0038279188,0.002479587,-0.012879239,-0.00089235115,-0.010584132,-0.010208962,0.5259047,-0.0059901373,-1.5035079e-05,S91,4
4,0.96714336,-2.7133634,-3.1156096,0.055122495,0.12926526,3.2883747,0.027854843,-0.035922125,-0.6518535,2.4849114,0.11357783,0.013092323,2.5410275,-0.09227548,-0.0123799145,-2.2803502,-2.4216404,0.82159656,-1.9125919,-0.008790757,0.74415106,-0.017221937,-0.83905745,0.00040269713,0.0054374393,0.0016782274,0.0031764656,-0.0017838285,-0.008544035,0.11280373,0.0044536637,0.0061020292,0.009105104,-0.0039454047,-0.00086774124,-0.004936252,-0.051431175,0.58498836,-0.012918397,-1.9829391e-05,S91,4
5,0.8524779,-3.2888045,-4.0521145,0.050424293,0.14257589,3.7616966,0.039125737,-0.041745294,-0.78886133,3.199804,0.1440437,0.024382973,3.3515701,-0.06311122,-0.02053572,-2.706318,-2.9599798,0.9056338,-2.6825018,-0.01711751,0.6854194,-0.037791364,-0.5837687,0.0002842723,0.005856196,0.0028088419,0.0038139871,-0.0021405048,-0.014714962,0.09476784,0.007819493,0.010788787,0.01646098,-0.0013834798,-0.0018355079,-0.021773165,-0.051565327,0.6994014,-0.018644277,-2.3866318e-05,S91,4
