,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,0.7461363,1.1003549,-2.044054,0.028080437,0.37356418,3.480534,0.0022768886,-3.3526804,-0.873679,1.9150381,-0.99105346,3.2031379,1.9891257,-0.0015378685,-0.00023006284,-1.6752136,-1.0306766,0.63613665,-1.8226178,0.012471661,0.6328213,0.000119636694,-0.5759191,3.0266372e-05,0.0007321128,1.2790722e-05,2.4113737e-05,-0.0021943299,-0.000102443395,0.0046064104,-0.00041232587,2.3228582e-05,0.0018689199,-2.657844e-06,-2.575266e-07,-0.014037255,-0.0062424066,0.5524383,-0.009303872,1.3788956e-06,S97,4
3,1.0549247,1.1002169,-2.0464709,0.027859544,0.43617466,4.459178,0.00041839143,-4.049884,-0.023366457,1.8723778,-0.9181039,3.8879983,1.9974221,-0.019400448,-0.00021949122,-1.7760658,-0.93685424,0.6069589,-2.2555802,0.012388906,0.78367853,5.1368537e-05,-0.22842127,5.7722673e-06,0.000109044224,0.00038157613,8.604631e-07,-0.0046447017,-1.4927555e-06,1.2223063e-06,-0.0004630307,3.1563955e-05,1.9274354e-05,-0.0002194345,-6.362115e-07,-0.0004134542,-0.000538466,0.5398902,-0.0032047676,2.3528582e-06,S97,4
4,0.97016746,1.5966461,-2.8821554,0.026604844,0.44083247,5.4472075,0.0024219698,-5.0310483,-0.9989436,2.636862,-0.7387534,4.8298855,2.9219747,-0.0014166372,-0.00022093262,-2.1840165,-1.0169654,0.70047385,-3.2545154,0.0121473055,0.74844307,0.014208182,-0.6872243,8.156319e-05,0.0006286306,0.0031411676,3.8230733e-05,-0.004491125,-0.0003986721,0.015212345,-0.0005899732,6.5258755e-06,0.0014676095,-1.1065613e-06,-3.8709786e-07,-0.022904381,-0.07036078,0.5742967,-0.05845543,3.1080226e-06,S97,4
5,0.8875726,1.6098899,-3.6432436,0.023136638,0.44371238,6.4306555,0.0013181344,-6.0000296,-1.1837012,3.4008482,-0.9416921,5.739547,3.8666353,-0.0005375571,-0.0002205656,-2.6487677,-1.034225,0.7572637,-4.252741,0.011879589,0.7101346,0.0006417133,-0.56694955,1.2141067e-05,0.00060773024,4.4971475e-05,1.2708311e-05,-0.0031313812,-0.00052142766,0.0021791821,-0.0006559065,8.761701e-06,0.0035430132,-1.8915343e-07,-2.561904e-07,-0.019605758,-0.024673332,0.6365327,-0.035636913,8.0800976e-07,S97,4
6,0.8010403,1.6652352,-4.6256075,0.017584804,0.44628742,7.0868926,0.003556782,-6.91769,-0.97394454,4.23913,-0.74297804,6.5992036,4.8414655,-0.00097272376,-0.00029018323,-2.8923466,-1.0399384,0.8326322,-5.251382,0.0114862295,0.6645475,0.00059093756,-0.4538546,2.8679284e-05,0.0010532218,0.00010985121,4.4015716e-05,-0.0041688597,-0.0002465701,0.0014108809,-0.00081291335,4.470332e-05,0.0013325041,-7.463034e-07,-5.3885657e-07,-0.007462552,-0.0058262614,0.67418087,-0.006348074,1.8984667e-06,S97,4
7,1.136887,1.7780337,-4.6296906,0.017319674,0.461991,8.076611,0.00033905215,-7.74877,-0.07517027,4.3366604,-0.68151754,7.428793,4.957882,-0.0061752996,-0.00028772745,-3.1577423,-0.98751867,0.812825,-6.186055,0.011418166,0.8133189,0.0003772649,-0.24900752,3.2592654e-06,2.0469532e-05,0.0025388894,3.8186064e-07,-0.002539008,-7.200044e-07,7.745952e-07,-7.637096e-05,5.7816465e-06,1.5793672e-06,-1.9065015e-05,-3.4911176e-07,-0.00040800576,-0.00021900517,0.66528594,-0.00046464612,9.833437e-07,S97,4
8,1.0919713,1.779385,-5.603581,0.014755367,0.48525885,8.943065,0.0028475923,-8.676487,-0.86905974,4.519161,-0.9818618,8.22778,5.7821207,-0.0042073554,-0.00027313878,-2.6466458,-1.0400991,0.93407524,-7.180576,0.011139238,0.79755414,0.00019920451,-0.71751916,3.271987e-05,0.0030487564,0.00013601778,5.4413755e-05,-0.003853142,-0.0004686506,0.00404101,-0.0018781822,3.3944834e-05,0.005652202,-1.3611643e-05,-6.7009057e-07,-0.0026529673,-0.025213562,0.6969247,-0.05240719,4.0844743e-06,S97,4
9,1.4235781,1.7805599,-5.609164,0.014431397,0.50400025,9.927357,0.00017712652,-9.397608,-0.018803826,4.4956903,-0.94992065,8.970454,5.8677325,-0.0056412094,-0.00026947816,-3.2490547,-1.0076811,0.9176873,-8.083207,0.0110744545,0.8903355,1.3233275e-05,-0.18170115,7.736766e-07,2.66777e-05,7.31349e-05,1.3753865e-07,-0.0016644895,-9.4135714e-08,1.7876941e-07,-9.8083474e-05,7.0929523e-06,1.9073184e-06,-1.8337618e-05,-2.5860058e-07,-0.00013245911,-8.182495e-05,0.7232141,-0.0002715162,4.087086e-07,S97,4
10,1.3833613,1.7821339,-6.588708,0.012640975,0.5316131,10.777592,0.0027766365,-10.319209,-0.8564115,4.6166654,-0.99550056,9.739823,6.660283,-0.0047665155,-0.00025488212,-2.604869,-1.0400562,1.0327663,-9.07731,0.010822991,0.8816619,0.00015696906,-0.7447645,2.9091834e-05,0.0032494073,0.00016796589,5.2351286e-05,-0.0036500394,-0.0003324629,0.0034735866,-0.0018570862,2.7447939e-05,0.00400831,-1.6951366e-05,-6.037667e-07,-0.0015385107,-0.024512805,0.7220134,-0.047669806,4.157374e-06,S97,4
11,1.7042413,2.2146678,-6.588419,0.012694322,0.5492387,11.753615,0.001198086,-11.094591,-0.18832052,4.932377,-0.6859733,10.50641,7.060678,-0.006684603,-0.00026408723,-3.115961,-1.0226591,1.0209574,-9.986696,0.010750981,0.9347089,0.0032361597,-0.121546365,5.9983236e-06,7.332119e-05,0.017724156,3.0476263e-06,-0.016528547,-1.0256346e-05,6.2578374e-07,-0.0007443242,3.272295e-05,1.4007071e-06,-1.4823691e-05,-1.3436131e-06,-0.0008032273,-0.0007984625,0.7687966,-0.0016379943,3.0204965e-06,S97,4
12,1.5827662,3.1727486,-7.556351,0.012113043,0.55143195,12.698179,0.0032235621,-12.044678,-1.0279632,5.7713594,-0.14708312,11.390574,8.02309,-0.000785465,-0.00026871343,-3.6842813,-1.0099748,1.0866959,-10.985839,0.010541491,0.91865855,0.021716367,-0.6582117,4.353625e-05,0.0003305739,0.010912955,3.7790007e-05,-0.0034164786,-6.1585604e-05,0.004457209,-6.865406e-05,3.874302e-06,0.00011464951,-3.178196e-07,-3.1600686e-07,-0.0061294246,-0.016316537,0.7128188,-0.006970555,2.0972882e-06,S97,4
13,1.456134,3.967319,-8.517714,0.010320491,0.5518143,13.516307,0.00450927,-12.96572,-1.1940037,6.654904,0.37139407,12.240524,8.958274,-0.00045862966,-0.00033201522,-4.161271,-1.0250059,1.1310737,-11.984161,0.0102270795,0.8963053,0.0076539507,-0.3532841,2.000886e-05,0.00056675647,0.001109451,5.3197295e-05,-0.006920457,-0.00013733695,0.0011561177,0.0004168064,2.1398067e-05,0.00016200544,-1.1339161e-07,-6.232848e-07,-0.011886213,-0.0072321505,0.80489284,-0.0044100443,1.4480802e-06,S97,4
14,1.3960737,4.0399876,-9.509081,0.008248236,0.5582826,14.03687,0.003749023,-13.838363,-0.91157943,7.3341613,-0.7251898,12.987188,9.901472,-0.001521113,-0.00036058226,-3.7799685,-1.0332032,1.1994104,-12.981066,0.009947224,0.88443863,0.00036559702,-0.57174134,1.596149e-05,0.0013187615,0.0002413392,4.73596e-05,-0.0035519004,-0.000104773106,0.001032441,-0.00078105537,2.6524067e-05,0.0005595684,-1.6724578e-06,-6.0882525e-07,-0.0016925277,-0.0053842207,0.8033082,-0.0056141983,2.0316577e-06,S97,4
15,1.6062118,4.03161,-9.519071,0.010216904,0.6874202,14.944419,0.0016565813,-14.444632,-0.0011159491,7.100235,-1.0587689,13.497254,9.908176,-0.038652435,-0.0003161851,-4.082539,-0.9061569,1.1653578,-13.519475,0.009975944,0.92244834,5.611222e-05,-0.17431986,6.3136317e-06,0.0005366013,0.001622051,6.3691646e-06,-0.01427573,-7.9719086e-08,3.5762739e-07,-0.0027737378,0.00020062923,6.854534e-06,-0.000752633,-2.631038e-06,-8.062902e-05,-0.0003214427,0.81864965,-0.0020050518,6.8836807e-06,S97,4
16,1.5646777,4.0361795,-10.512233,0.00896774,0.69926935,15.71778,0.0015450519,-15.3564005,-0.80888194,7.4393845,-0.9965348,14.299413,10.828549,-0.0021670545,-0.0003120265,-3.3813553,-1.0198855,1.2555077,-14.51752,0.009788457,0.9161664,5.498076e-05,-0.7330475,8.791798e-06,0.0011730563,5.969405e-05,1.3773997e-05,-0.001316905,-4.2146712e-05,0.0011194639,-0.0004122084,8.136034e-06,0.0007928908,-3.7533787e-06,-2.728081e-07,-0.000636713,-0.004778034,0.78089136,-0.006416504,1.1412315e-06,S97,4
17,1.7868793,4.033859,-10.513963,0.00907857,0.7489996,16.691692,0.0002898909,-16.074053,-0.027368652,7.3357377,-0.9879232,14.938759,10.832302,-0.010482371,-0.0003020978,-3.5626867,-1.0035577,1.2378691,-15.133026,0.0097286375,0.9454007,2.4601288e-05,-0.19712389,7.940789e-07,0.0001020822,0.0002413392,4.112537e-07,-0.0042324066,-5.9609084e-07,2.0861609e-07,-0.00043621784,1.4513731e-05,4.3809414e-06,-4.958496e-05,-6.430006e-07,-0.000113870134,-0.00030147604,0.84319377,-0.0015587156,8.6897535e-07,S97,4
18,1.7168355,4.6677294,-11.458583,0.008649619,0.7510805,17.67079,0.0011164235,-17.035524,-0.9748566,8.06507,-0.82339454,15.837718,11.794483,-0.00046581702,-0.00030070083,-3.9388773,-1.0082802,1.2880758,-16.13253,0.009593475,0.9374222,0.002808701,-0.72958356,7.596807e-06,0.00021885072,0.0012642741,6.949422e-06,-0.0014038086,-3.2669694e-05,0.0017644162,-0.00012773916,1.013279e-06,0.00014552474,-1.14696604e-07,-1.5182712e-07,-0.0031816969,-0.011360224,0.79678637,-0.005649811,5.5777184e-07,S97,4
19,2.0063107,5.249107,-11.461839,0.008602571,0.7594902,18.650133,0.000618892,-17.84823,-0.0827747,8.543459,-0.689205,16.676044,12.478326,-0.0035964476,-0.00030514027,-4.733265,-1.0039178,1.2780881,-17.103735,0.009527465,0.96416456,0.0011838618,-0.10855791,1.8989343e-06,2.900778e-05,0.0074329674,7.7228617e-07,-0.006573558,-5.291708e-07,2.9802317e-07,-0.00016921066,1.04010105e-05,2.0861626e-07,-4.707756e-06,-6.157017e-07,-0.00033674392,-0.00015054077,0.8538393,-0.0002165649,8.8839386e-07,S97,4
20,1.8927363,6.168897,-12.367991,0.008125377,0.7651139,19.598461,0.004542557,-18.751516,-1.0351522,9.0861845,0.42185757,17.366976,13.37619,-0.0013087202,-0.00030841384,-4.714202,-1.0186946,1.3364056,-18.100538,0.009318604,0.95428056,0.04046953,-0.72649765,4.902878e-05,0.0012047394,0.03373733,9.5859534e-05,-0.008184761,-0.00039646536,0.0057804585,0.0007849001,8.314848e-06,0.00041860342,-7.1640477e-07,-7.7839616e-07,-0.0064935377,-0.067331776,0.7811688,-0.04189935,4.6936498e-06,S97,4
21,1.7651025,7.0773387,-13.0237465,0.0072768875,0.7652064,20.564865,0.004214088,-19.689087,-1.7155619,9.86012,0.78193873,18.17107,14.279197,-0.00024420233,-0.00032255735,-5.240997,-1.0257261,1.3662444,-19.098711,0.009058732,0.94098735,0.04343927,-0.45502526,1.1253738e-05,0.0006265794,0.0039440095,6.0452192e-05,-0.0102458,-0.0005971838,0.0015250146,0.0012027493,9.596348e-06,0.00030571222,-2.2699444e-08,-6.5726664e-07,-0.028481526,-0.035548776,0.8738425,-0.02488087,1.253114e-06,S97,4
22,1.9971207,7.5549397,-13.0224695,0.0074164905,0.7997413,21.523438,0.0014080654,-20.5235,-0.18031459,9.889522,-0.4204873,18.87796,14.342831,-0.010004818,-0.00032025744,-5.313094,-0.9779735,1.3498048,-19.998352,0.009029849,0.9630196,0.002609371,-0.2190552,5.2080018e-06,0.000113984424,0.046836257,4.1371904e-06,-0.013975948,-7.783064e-06,6.556511e-07,-0.0004891325,2.2739172e-05,1.1920929e-06,-3.3668464e-05,-1.4536334e-06,-0.0002522644,-0.00090162276,0.86668766,-0.0018770267,3.891373e-06,S97,4
23,1.9303071,8.067991,-13.858028,0.0070238793,0.80517185,22.501621,0.0021198066,-21.467482,-1.0558705,10.326586,-0.57896674,19.68539,15.247372,-0.00074131734,-0.00031640334,-5.028225,-1.0144421,1.4022095,-20.996628,0.008868271,0.95855135,0.0068226447,-0.75294626,1.0421846e-05,0.0006658364,0.0033693612,2.7089782e-05,-0.0032030046,-0.00022348536,0.0029741824,-0.00042995057,2.7418137e-06,0.00058594346,-2.439285e-07,-3.5737065e-07,-0.00440676,-0.040683974,0.8378005,-0.038744338,1.3458007e-06,S97,4
24,2.192028,8.115654,-13.858041,0.007024315,0.82440567,23.477856,0.00040163484,-22.265127,-0.15498507,10.375997,-0.7835074,20.407257,15.327467,-0.004421475,-0.00031142044,-5.2463374,-1.0272896,1.3917103,-21.86071,0.008813425,0.97519094,0.0003754794,-0.1810723,8.654011e-07,5.2412983e-05,0.0025104284,5.715747e-07,-0.006331861,-3.381726e-06,2.0861626e-07,-0.00032454368,7.659197e-06,1.3113022e-06,-6.6305024e-06,-6.618875e-07,-0.00027309338,-0.00049833796,0.8819911,-0.001313772,7.8289577e-07,S97,4
25,2.3770268,8.232458,-13.869779,0.0070235315,0.85634434,24.45929,0.00032330543,-23.167301,-0.051361714,10.363399,-0.8032568,21.211082,15.340754,-0.011026586,-0.0003082949,-5.2449856,-0.9700129,1.3719077,-22.801153,0.008776893,0.98288566,0.00016596909,-0.35775876,1.6219749e-06,3.2468604e-05,0.0059942305,3.6176513e-07,-0.0020279288,-1.2693634e-07,5.066395e-07,-8.1201586e-05,2.6524067e-06,4.172325e-07,-5.428251e-05,-3.3713172e-07,-4.9022085e-05,-0.00018893323,0.84682065,-0.00033202543,9.641468e-07,S97,4
26,2.2563217,9.046904,-14.850827,0.0061256713,0.8583111,25.188118,0.0045821127,-24.002151,-0.9464695,11.08852,0.24668762,21.87484,16.215775,-0.0008525494,-0.0003401101,-5.292278,-1.020117,1.4207838,-23.79701,0.008550498,0.9778916,0.0055392683,-0.52293724,1.8273766e-05,0.0009333321,0.0030572116,5.987804e-05,-0.005535573,-8.736e-05,0.0012814701,0.0002753013,1.475215e-05,0.00013798475,-3.782226e-07,-6.2093557e-07,-0.003462437,-0.008512021,0.8563489,-0.0047974843,1.9039336e-06,S97,4
27,2.4309325,9.039271,-14.854014,0.0063350997,0.9365989,26.15127,0.00033941848,-24.77632,-0.020150507,10.942545,-0.934616,22.484661,16.181463,-0.015981173,-0.00032902978,-5.161451,-0.98012733,1.3990489,-24.364012,0.008508201,0.9846241,2.0176172e-05,-0.2811916,7.769043e-07,0.0001345113,0.00046613812,5.349054e-07,-0.003700614,-3.206406e-07,2.682209e-07,-0.00041700547,1.1384487e-05,3.5464764e-06,-0.000116760086,-6.896454e-07,-5.0779814e-05,-0.00033246673,0.8800805,-0.0016759377,1.0716428e-06,S97,4
28,2.5769193,9.009999,-14.878753,0.00816936,1.1637193,27.004898,0.001853765,-25.471655,0.004280995,10.64528,-1.0979836,22.940376,16.026312,-0.07588644,-0.00028208477,-4.9588084,-0.81186986,1.3531117,-24.79477,0.008627278,0.9884002,4.3451786e-05,-0.27271408,8.570296e-06,0.0009160915,0.0040729344,8.318566e-06,-0.012265116,1.8244342e-07,5.662441e-07,-0.0028182871,0.00015175343,4.887581e-06,-0.0029895634,-2.4344356e-06,-2.723664e-05,-0.0003594153,0.8554505,-0.0021940083,1.00555735e-05,S97,4
29,2.5368505,9.003957,-15.853409,0.0069380226,1.1867694,27.839119,0.0024842967,-26.316534,-0.86676866,10.519906,-0.9841137,23.511408,16.855661,-0.0033356384,-0.00026811188,-3.5951095,-1.031101,1.4283838,-25.786972,0.00843831,0.9875237,0.00010690093,-0.7270862,9.692149e-06,0.0041908864,0.00012931228,3.8664977e-05,-0.0033711195,-0.00024421583,0.0013292134,-0.0017528675,1.859665e-05,0.0023708344,-6.567283e-06,-5.160012e-07,-0.00085600186,-0.017715886,0.85084873,-0.034839325,2.0778602e-06,S97,4
30,2.7514043,8.985888,-15.856804,0.008555838,1.2773415,28.712158,0.0013575385,-26.895437,-0.0019113737,10.216,-1.1345919,23.99421,16.879442,-0.024307767,-0.000243696,-4.1199,-0.9821621,1.4042763,-26.449821,0.008440261,0.99173206,3.945827e-05,-0.13254789,3.2277615e-06,0.00057822856,0.0009022355,4.2570477e-06,-0.014338821,-9.48439e-08,1.7881393e-07,-0.00272961,0.00015816092,3.9339066e-06,-0.00026984187,-1.7992992e-06,-6.559008e-05,-0.00025362705,0.88427395,-0.0013562584,3.6677786e-06,S97,4
31,2.6275046,9.816769,-16.844921,0.00773128,1.281078,29.369356,0.0049836608,-27.67036,-0.92968297,10.869185,0.06588325,24.53601,17.741095,-0.001445113,-0.00026638556,-4.2469687,-1.0178444,1.466185,-27.443953,0.008244272,0.98928833,0.005223155,-0.64081365,3.664876e-05,0.0014168445,0.006183505,7.4806056e-05,-0.004903823,-7.7584686e-05,0.0019826293,7.579433e-05,1.3232231e-05,0.00015109777,-1.1254879e-06,-5.024773e-07,-0.0019840223,-0.010591754,0.8000957,-0.005815723,2.8326315e-06,S97,4
32,2.8853154,10.072156,-16.860256,0.008090406,1.3031863,30.300898,0.0012422394,-28.413187,-0.032054715,11.230734,-0.82357645,25.296183,18.279394,-0.010572845,-0.00029719816,-5.0510464,-0.98954964,1.4500176,-28.338451,0.008206742,0.9935074,0.00037318468,-0.102995485,3.7460889e-06,0.00012385022,0.005423367,2.4700807e-06,-0.009600401,-2.482942e-07,2.0861626e-07,-0.00050041813,4.541874e-05,3.2782555e-07,-4.830199e-05,-1.1579187e-06,-0.00013362264,-0.000111728594,0.89203626,-0.00022813182,2.0045418e-06,S97,4
33,3.0093298,10.05899,-16.871014,0.008295819,1.4839313,31.25061,0.00043097715,-29.261202,-0.006665391,11.049217,-0.97435236,25.880985,18.225616,-0.04523969,-0.00028634683,-4.732411,-0.8970955,1.4116771,-28.748718,0.008185418,0.9951302,2.0205975e-05,-0.47901776,2.563023e-06,0.00025449222,0.0017682612,9.285269e-07,-0.0030377507,-8.521707e-08,7.1525574e-07,-0.0004391667,1.0251999e-05,4.172325e-06,-0.0010423204,-6.816202e-07,-1.9904863e-05,-0.00048102278,0.8466081,-0.0024707469,2.5178474e-06,S97,4
34,3.2050116,10.055976,-16.885143,0.008275582,1.5217847,32.222393,0.00017692012,-30.071772,-0.01294784,10.961132,-0.9740319,26.6105,18.235638,-0.010379479,-0.0002822661,-4.9519863,-0.9855746,1.3926842,-29.645643,0.008148589,0.9967096,8.493662e-06,-0.25421843,5.9140893e-07,5.70527e-05,0.00018510222,1.465422e-07,-0.0014660656,-2.7395638e-08,1.7881393e-07,-9.878962e-05,4.3213367e-06,7.748604e-07,-5.7378198e-05,-2.6157687e-07,-2.8935161e-05,-7.5797e-05,0.87658274,-0.00024454272,4.0909725e-07,S97,4
35,3.153376,10.082579,-17.859535,0.0076529193,1.5261859,33.177635,0.0007147098,-31.000776,-0.9278532,11.477523,-0.98652136,27.441578,19.160543,-0.0007268359,-0.00027976872,-4.5493746,-1.0125802,1.448448,-30.644556,0.0080421185,0.99634933,0.00012624264,-0.7412989,3.179756e-06,0.00050506555,8.356571e-05,3.76959e-06,-0.00087830424,-2.228711e-05,0.00075408816,-0.00015239404,1.4603138e-06,0.00028461218,-3.4324643e-07,-1.203972e-07,-0.0008866294,-0.005493159,0.84662664,-0.004827529,3.2863304e-07,S97,4
36,3.353873,10.062195,-17.862564,0.009256711,1.6203985,34.033905,0.0013274538,-31.580307,-0.0025614046,11.151801,-1.1447654,27.9362,19.1722,-0.025434848,-0.00025735292,-5.0249434,-0.98027366,1.424347,-31.302828,0.008053033,0.997394,4.0978193e-05,-0.12428075,3.4833297e-06,0.00063435,0.0009506047,4.1941576e-06,-0.0150772035,-1.2228968e-07,1.1920929e-07,-0.0027940178,0.0001642406,3.606081e-06,-0.00029273852,-1.9416877e-06,-6.755602e-05,-0.000243792,0.88855743,-0.0013714462,3.4820005e-06,S97,4
37,3.1949522,10.971644,-18.766785,0.008739247,1.6249933,34.967777,0.0043768,-32.422176,-0.9873222,11.615045,0.4139018,28.452589,20.024591,-0.0012391413,-0.00026093255,-4.971734,-1.0179384,1.4758723,-32.297504,0.00788584,0.99534667,0.035019368,-0.722095,4.7623867e-05,0.0016225738,0.032311857,8.697733e-05,-0.0080525875,-0.00034301405,0.004570931,0.00076514983,7.390976e-06,0.0003580153,-6.0279643e-07,-6.260542e-07,-0.0053750775,-0.06343011,0.81293005,-0.038282383,3.5618555e-06,S97,4
38,3.4722948,10.965312,-18.79153,0.009029082,1.6667737,35.90344,0.0003160276,-33.07027,0.006603447,11.407582,-0.9711722,29.094845,20.06855,-0.010886072,-0.00025465144,-5.5251493,-0.93238056,1.4561799,-33.15047,0.007837472,0.9980678,3.1292439e-06,-0.16289201,6.3395316e-07,0.00012961862,3.8802624e-05,3.475279e-07,-0.0023222864,2.2828242e-08,8.940697e-08,-0.0002419066,2.0831823e-05,1.1324883e-06,-7.3231065e-05,-3.9162566e-07,-3.0665615e-05,-3.8102346e-05,0.89484704,-0.00020766101,5.138883e-07,S97,4
39,3.403134,10.991187,-19.772293,0.007472533,1.691755,36.42656,0.0059158793,-33.685715,-0.9082361,11.4084215,-0.5216785,29.15082,20.865705,-0.00454044,-0.00025391384,-4.0924606,-1.0497352,1.5338945,-34.130352,0.0076796534,0.9975889,0.0006374717,-0.71063405,3.6425496e-05,0.008216555,0.0013138056,0.0001542516,-0.007784486,-0.00044482166,0.0020447373,-0.002579148,5.1677227e-05,0.0015965104,-1.217792e-05,-1.0034892e-06,-0.0010220072,-0.0257848,0.8343038,-0.037440717,5.8576875e-06,S97,4
40,3.3492405,10.986001,-20.69608,0.005475155,1.6978843,37.3052,0.0020381415,-34.53606,-0.9614509,11.657986,-0.8722614,29.761353,21.76976,-0.00092365255,-0.00024968304,-3.5352979,-1.0540504,1.573491,-35.124355,0.007486949,0.9974897,9.3877316e-05,-0.53244233,2.7419203e-06,0.0028416817,2.861023e-05,2.2041606e-05,-0.0039272606,-0.00029111447,0.00041344762,-0.0015220401,1.8805265e-05,0.0018404722,-4.9920175e-07,-4.0662076e-07,-0.0019856596,-0.011410082,0.9130288,-0.021346992,6.874473e-07,S97,4
41,3.2994084,10.986665,-21.67867,0.004334642,1.7019764,38.12273,0.001100683,-35.396675,-0.85745746,12.100375,-0.9696291,30.470108,22.70472,-0.00066958845,-0.00024879223,-3.2446268,-1.0275402,1.6138877,-36.121716,0.007342953,0.99727005,3.6358833e-05,-0.59701055,1.4504508e-06,0.001047768,1.8626451e-05,6.595744e-06,-0.0013991892,-3.854315e-05,0.00024157763,-0.00037004956,6.0796738e-06,0.0004490018,-3.1012513e-07,-1.6651676e-07,-0.00069748634,-0.0028313647,0.9104462,-0.003542603,3.2074092e-07,S97,4
42,3.4855337,10.979358,-21.71099,0.004705731,1.7624911,39.05617,0.00028667372,-36.073128,0.00647391,11.911295,-1.0089239,31.061842,22.731226,-0.014402869,-0.000240423,-3.7713628,-0.91801906,1.5896006,-36.969723,0.0073020845,0.99811906,2.4437904e-06,-0.20000243,3.7864976e-07,0.00014127197,7.304549e-05,3.0296255e-07,-0.0022102892,2.2766312e-08,5.9604645e-08,-0.0002494306,1.7613173e-05,1.2218952e-06,-0.00012060478,-3.6034322e-07,-1.5778498e-05,-4.3263703e-05,0.91563797,-0.00021080564,5.4779787e-07,S97,4
43,3.6594746,11.091507,-21.722002,0.0047298074,1.7930588,40.029224,0.00030775875,-36.972645,-0.051024064,11.888449,-0.81983507,31.852535,22.729937,-0.010010412,-0.00023804785,-3.8137412,-0.9700134,1.5703864,-37.917274,0.007273736,0.9986475,0.0001487732,-0.3567279,9.719066e-07,4.144731e-05,0.0057225823,3.2708917e-07,-0.002011001,-1.154681e-07,4.172325e-07,-8.0805876e-05,2.4437904e-06,3.5762787e-07,-4.3290325e-05,-2.4850186e-07,-4.2307878e-05,-0.00017784517,0.8858487,-0.00030447336,7.2463854e-07,S97,4
44,3.510865,11.798785,-22.661543,0.0038833746,1.7968858,40.792778,0.0070863636,-37.65419,-0.99187016,12.326292,0.5692401,32.019745,23.454288,-0.0014953627,-0.0002837873,-3.9239855,-1.0376478,1.6185486,-38.902035,0.007100882,0.9967077,0.011814892,-0.5785248,2.0779746e-05,0.0037496632,0.009043336,0.00017467218,-0.013422877,-0.0005964147,0.0020579994,0.0025176043,3.5136938e-05,0.00055137277,-9.633669e-07,-1.164871e-06,-0.004514921,-0.03649795,0.8930969,-0.031158788,4.1879885e-06,S97,4
45,3.7324555,11.936827,-22.65253,0.004681946,1.8520904,41.645863,0.002271313,-38.36706,-0.07067908,12.287318,-0.63132304,32.58643,23.434711,-0.017164765,-0.00029890786,-4.3430266,-0.9899944,1.5985426,-39.743855,0.007161181,0.9980407,0.0007227957,-0.15895194,3.9363326e-06,0.0003972381,0.01763326,8.615416e-06,-0.02064702,-3.7705e-06,3.5762787e-07,-0.0017002379,9.277463e-05,1.4603138e-06,-0.000107465035,-2.4109725e-06,-0.00013483973,-0.00050366746,0.9169647,-0.001540625,4.7650956e-06,S97,4
46,3.6412346,12.58175,-23.60301,0.004468299,1.8541877,42.61617,0.0011592087,-39.285934,-0.9784546,12.902574,-0.8203688,33.39453,24.369757,-0.0004436858,-0.0002973142,-4.5569797,-1.0074162,1.6442424,-40.74272,0.007066151,0.9985763,0.0023151338,-0.75027,3.629007e-06,0.00030924106,0.0014210343,7.1440627e-06,-0.001253128,-2.659386e-05,0.0013448298,-0.0001255777,8.6426735e-07,0.000116318464,-9.958139e-08,-1.3697682e-07,-0.0019475104,-0.009922524,0.84871763,-0.0053455145,3.9129617e-07,S97,4
47,3.8458037,12.538379,-23.30741,0.01720157,1.99428,42.480846,0.0177324,-39.53022,-0.015651152,12.0641365,-1.334485,33.4313,22.258587,-0.07404947,-0.0062747267,-5.15765,-0.9397378,1.6043718,-40.79987,0.0071860505,0.99278164,0.0005643368,-0.054042667,9.326534e-05,0.004979096,0.025628984,0.0002149223,-0.12285012,-4.1976227e-06,2.9802322e-07,-0.041193113,0.0069978535,2.95043e-06,-0.002492805,-0.00035404868,-0.000106774634,-0.0002866998,0.91997266,-0.0014625577,4.27425e-05,S97,4
0,0.7568431,0.008842212,-0.24317424,0.05268169,0.33190897,1.7457645,0.0006933385,-1.4322238,0.0037355188,-0.069064,-0.9631795,1.4233274,0.042969927,-0.07585029,0.0011151052,-0.57734495,-0.60489446,0.27752128,0.5049303,0.0113191,0.63921183,1.0250599e-07,-0.066795975,3.212777e-05,7.20362e-05,0.00017264692,1.1834167e-06,-0.00089543336,2.2265322e-08,-3.6168018e-07,-9.269358e-05,4.510566e-05,6.2199047e-07,-0.007059671,1.8241434e-06,-6.100539e-05,-3.865473e-05,0.2558566,0.000113506016,3.1979957e-06,S98,1
1,1.2076842,0.8032886,-0.31314996,0.05279424,0.34619325,2.7358503,0.0008867136,-2.3351636,-0.026595829,0.41237444,-0.44464487,2.3736346,0.2881664,-0.03076506,0.0010958532,-1.1616693,-0.9228835,0.2241101,0.17954269,0.011275106,0.83586127,0.0018053146,-0.055937525,9.455006e-05,2.0572515e-05,0.018272253,1.6082934e-06,-0.0030127114,-4.8338265e-08,5.2368373e-06,-3.644287e-05,1.6636539e-05,1.0029541e-07,-0.0007163759,2.4870121e-06,-0.000799438,-0.00013770213,0.20656273,2.5685971e-05,4.237018e-06,S98,1
