,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
12,-0.23409472,0.91520584,-1.0547245,0.83410186,1.5169704,1.3684019,0.024189003,0.6014789,-1.0509601,0.4726294,-0.12518232,-0.14970589,0.8337162,0.2370655,1.1691163,-0.5526879,0.58298653,0.59156287,-0.7671185,0.6511828,-0.10589683,0.2458779,-0.514196,0.40750462,0.61888176,0.32066742,0.013126788,0.36852232,-0.40462473,0.11253272,-0.04492626,-0.06906928,0.22716935,0.15788077,0.22490375,-0.19331206,0.25633648,0.23176903,-0.27945274,0.21789789,S93,4
13,-0.25676766,0.9630016,-1.0773221,0.89099026,1.6637783,1.4709331,-0.07638907,0.51468116,-1.0555682,0.43677014,-0.13343854,-0.15127788,0.85370123,0.2301281,1.2690098,-0.56190765,0.45125577,0.6696201,-0.90433526,0.6976785,-0.09098699,0.27243543,-0.45193255,0.43724665,0.5739426,0.37922952,-0.04394091,0.35067075,-0.46957085,0.10418292,-0.048943967,-0.061224595,0.2619317,0.13647635,0.19659372,-0.2505065,0.18618776,0.21778084,-0.4067389,0.25882685,S93,4
14,-0.24077797,0.8921014,-1.0206141,0.9014441,1.7039237,1.4742398,-0.119229056,0.38823676,-0.9956279,0.4485317,-0.12448178,-0.1759149,0.7281115,0.26630768,1.2746123,-0.6123105,0.36594644,0.66802067,-0.81681496,0.6183711,-0.08572976,0.26995757,-0.41937098,0.41545114,0.5629549,0.4016491,-0.06382739,0.2400018,-0.44316432,0.11179908,-0.049047414,-0.07457878,0.26311454,0.15392871,0.2571408,-0.2641041,0.14641705,0.2520021,-0.36352617,0.23190008,S93,4
15,-0.24137172,0.8414456,-1.0383166,0.8625555,1.666962,1.4659117,0.094423875,0.4682835,-1.0492203,0.46808013,-0.11998449,-0.1279871,0.7738655,0.24774662,1.2271035,-0.5634525,0.47743914,0.5840632,-0.76101077,0.599749,-0.12072055,0.24036653,-0.51369727,0.41070995,0.6222896,0.37903485,0.05190107,0.3019098,-0.40000913,0.12718561,-0.048292357,-0.060443755,0.19375347,0.16725941,0.28529742,-0.16982853,0.22529243,0.21842611,-0.26440436,0.1871067,S93,4
16,-0.2722153,0.92553616,-1.1326337,0.8145522,1.7401187,1.5084503,0.15763429,0.6131917,-1.1343839,0.4792139,-0.13230237,-0.08957765,0.914784,0.21078394,1.294795,-0.48599246,0.58905154,0.6083331,-0.9289093,0.7202776,-0.13571069,0.24314237,-0.5515167,0.42338613,0.6463569,0.3546013,0.09195805,0.42393133,-0.42719582,0.12455458,-0.049290597,-0.0407678,0.1905577,0.14490871,0.22571027,-0.15566964,0.28158563,0.19457735,-0.32326445,0.21892738,S93,4
17,-0.2501968,1.0622606,-1.1685064,0.85717833,1.8299764,1.552358,0.055655807,0.71693075,-1.1680608,0.4859373,-0.12030796,-0.10569371,0.97812027,0.3019911,1.371502,-0.6719134,0.7134689,0.5977856,-0.95453906,0.7330324,-0.09745147,0.29727855,-0.48781273,0.44939053,0.64094454,0.41822782,0.031513885,0.47614467,-0.4619249,0.111784525,-0.046299733,-0.043178808,0.2450619,0.1873239,0.21783046,-0.25325885,0.27156273,0.17698213,-0.36296588,0.224069,S93,4
18,-0.2880978,0.93279266,-1.2250539,0.7931557,1.8230011,1.5899216,0.15046322,0.6233099,-1.1402395,0.48354143,-0.12400688,-0.03563761,0.8765373,0.11090025,1.3375962,-0.36650327,0.5646118,0.7161731,-0.9882709,0.769034,-0.14423825,0.22242346,-0.58536357,0.40201256,0.6621863,0.30139342,0.08609279,0.39965412,-0.41104814,0.12055246,-0.04210833,-0.01672924,0.20286171,0.07903654,0.21145721,-0.12392146,0.27783638,0.25574827,-0.3113464,0.23982689,S93,4
19,-0.351457,0.8557407,-1.2379221,0.7540732,1.852636,1.642027,0.18507701,0.59439945,-1.0980504,0.45969355,-0.157237,-0.03184377,0.8715621,-0.105694614,1.3168435,-0.098731056,0.39552894,0.8075179,-1.0893503,0.84305304,-0.17794521,0.20453064,-0.5718711,0.36657628,0.617827,0.29460022,0.107247144,0.37443578,-0.41339168,0.13400754,-0.056212466,-0.015612039,0.2131895,-0.07149515,0.2470498,-0.03545634,0.22006603,0.30439198,-0.3745362,0.28668034,S93,4
20,-0.28351268,0.9080551,-1.2008497,0.8535569,1.8961068,1.689837,0.037471704,0.31731796,-0.99464417,0.47969213,-0.13221863,-0.05086162,0.71510565,0.08416928,1.3054154,-0.39480123,0.47300944,0.80338335,-0.8698769,0.6868682,-0.08145014,0.31181902,-0.45916283,0.43349662,0.62718415,0.41580105,0.019768538,0.22277977,-0.43050852,0.10057168,-0.049930908,-0.018313266,0.25178558,0.050201103,0.18702842,-0.20220815,0.17129433,0.24238165,-0.36722,0.21747023,S93,4
21,-0.26095995,0.9683459,-1.1204194,0.9379153,1.97087,1.7312764,-0.10736277,0.23363742,-0.98895216,0.46636665,-0.13033424,-0.11558702,0.7027055,0.21505982,1.3586011,-0.5251138,0.41433486,0.79471123,-0.83521384,0.639756,-0.078241974,0.30412272,-0.42487487,0.43623722,0.5681701,0.44639856,-0.058417708,0.15919106,-0.46747574,0.108940095,-0.05066317,-0.043585192,0.2628582,0.12032096,0.22078729,-0.26104552,0.14933474,0.25689864,-0.3975374,0.23413551,S93,4
22,-0.29249424,0.85938036,-1.0834723,0.8805512,1.93971,1.6903185,-0.0075354055,0.22136347,-0.98132354,0.4777019,-0.14359383,-0.110918924,0.6604818,0.08466347,1.3222352,-0.33665666,0.29718667,0.7917412,-0.86478555,0.65526885,-0.13358167,0.23042972,-0.5088992,0.39198557,0.58928114,0.35757244,-0.0042561805,0.14090092,-0.41691226,0.1331708,-0.054988813,-0.052016575,0.20432973,0.055223905,0.2711713,-0.12873691,0.14586319,0.3039235,-0.34503835,0.23601942,S93,4
23,-0.31052607,0.8592487,-1.0253913,0.8528431,1.8816369,1.6646452,0.12011642,0.38356954,-1.0175256,0.47226316,-0.16739598,-0.13370161,0.7803037,0.08296888,1.2796149,-0.26660603,0.40980268,0.68763757,-0.880299,0.6876842,-0.15760958,0.23396279,-0.49577266,0.38574687,0.59022254,0.38225383,0.0671374,0.2452091,-0.40620974,0.14764512,-0.0703603,-0.06611652,0.20610562,0.05387747,0.3323358,-0.089003794,0.21251905,0.2727058,-0.33727902,0.23428522,S93,4
24,-0.32215685,0.8666652,-1.122828,0.8279586,1.9347686,1.7251805,0.14500393,0.28935346,-1.029275,0.48797,-0.17180988,-0.063823454,0.7822727,-0.030051515,1.3017405,-0.23218337,0.39293966,0.7803751,-0.9788364,0.75297797,-0.14225627,0.23803757,-0.55722326,0.42426324,0.65746343,0.3222203,0.08394122,0.21560755,-0.4108993,0.11673994,-0.058959145,-0.027203223,0.19023512,-0.02096341,0.17596908,-0.09144252,0.19569983,0.24163105,-0.35190228,0.23301688,S93,4
25,-0.35637942,0.793549,-1.1011798,0.79882044,1.8860255,1.717061,0.1695016,0.27871102,-0.97965723,0.48033613,-0.16986799,-0.059590705,0.7311767,-0.13765317,1.2186714,-0.15726204,0.32415378,0.8007015,-0.91504186,0.7440136,-0.15943736,0.22549836,-0.5065825,0.3707933,0.59660614,0.34171346,0.092619106,0.17765276,-0.39983645,0.13994767,-0.06449629,-0.027239248,0.22096717,-0.08901543,0.25775835,-0.063306645,0.16522005,0.3104269,-0.3571798,0.2547009,S93,4
26,-0.33190158,0.9929018,-1.0963843,0.8587185,1.9737134,1.7390406,0.036085114,0.4356466,-1.0514436,0.480915,-0.18876536,-0.118677974,0.90680957,0.020986438,1.301379,-0.3504751,0.48886418,0.7429985,-1.0081694,0.7681785,-0.12957327,0.280933,-0.4719627,0.418731,0.5849591,0.43138653,0.020959312,0.31124583,-0.45678833,0.13073106,-0.07726424,-0.04945123,0.24066666,0.012747588,0.2553148,-0.14709856,0.21986382,0.22960536,-0.4177195,0.25445658,S93,4
27,-0.35100776,0.89518374,-1.1653509,0.8068664,1.9548577,1.7545896,0.15294015,0.36672065,-1.0436316,0.49961662,-0.19372422,-0.041367933,0.8162418,-0.11873626,1.2509521,-0.14755918,0.4348829,0.82263047,-1.0057225,0.78396404,-0.17190443,0.22424193,-0.5852434,0.3995063,0.66557896,0.30594411,0.08783209,0.254802,-0.38875142,0.12794274,-0.06688501,-0.018960038,0.19008134,-0.084904104,0.20754598,-0.051769134,0.22780244,0.2824658,-0.31793603,0.2370413,S93,4
28,-0.31054038,0.9741429,-1.2035022,0.8749279,2.019908,1.8191067,0.06872187,0.2283796,-1.0158029,0.49119413,-0.17048348,-0.025839923,0.7737231,-0.039762482,1.281344,-0.36618498,0.49720728,0.85526335,-0.96066153,0.7523347,-0.102238335,0.30173004,-0.508938,0.44510904,0.64589995,0.38963696,0.03857209,0.17092504,-0.43098417,0.1067382,-0.060755882,-0.009389338,0.22966717,-0.025554096,0.16340056,-0.1740945,0.1997324,0.23925781,-0.3789892,0.22866927,S93,4
29,-0.2855587,1.0413787,-1.227679,0.93479717,2.0834813,1.8717369,0.010181082,0.1427631,-1.0279486,0.4894483,-0.14702626,-0.023473244,0.73890203,0.026421094,1.3262267,-0.5146395,0.53069776,0.8714827,-0.95756626,0.73385847,-0.093531206,0.3082435,-0.51415443,0.46030444,0.64025414,0.41074088,0.005799882,0.10679086,-0.4469456,0.10465778,-0.05242094,-0.008409259,0.22339414,0.01715354,0.1640129,-0.23353378,0.20112492,0.23547323,-0.37652904,0.22169352,S93,4
30,-0.27886808,0.98062766,-1.1298665,0.9482318,2.0563052,1.838696,-0.04260135,0.1255875,-0.9746363,0.4887024,-0.12916388,-0.083013795,0.6624459,0.08787717,1.2981266,-0.55376023,0.4611486,0.8276419,-0.8320841,0.6728156,-0.09565337,0.29618046,-0.45371243,0.41641778,0.5760679,0.4284316,-0.023042273,0.080363825,-0.44417205,0.12410419,-0.050974663,-0.034054242,0.24401017,0.05214595,0.24961074,-0.24924159,0.17800212,0.2933668,-0.3737736,0.23516008,S93,4
31,-0.23260033,1.1054791,-1.1083993,1.0057516,2.0757787,1.8323065,-0.06826282,0.20842166,-1.039518,0.5246476,-0.10650049,-0.1254172,0.757654,0.24628088,1.3479779,-0.7742677,0.6065582,0.6999963,-0.74984705,0.61748517,-0.07679669,0.34455773,-0.45486873,0.46857464,0.6182308,0.49673605,-0.03725094,0.14967605,-0.4602664,0.11673905,-0.04421382,-0.048059322,0.2371377,0.14755762,0.23797368,-0.3067727,0.20437755,0.20547998,-0.32410228,0.18738848,S93,4
32,-0.19999391,1.1925242,-1.0876585,1.0471416,2.0897567,1.8304867,-0.09088925,0.3256414,-1.1042607,0.5360381,-0.0866379,-0.15742406,0.825536,0.36721683,1.407296,-0.9386817,0.6974053,0.60329676,-0.68223655,0.5949946,-0.066779464,0.35167933,-0.44439486,0.48573163,0.6240555,0.4989531,-0.04950605,0.2291017,-0.480025,0.11645926,-0.035302527,-0.0607614,0.25411868,0.21448173,0.23981498,-0.3498983,0.21976914,0.18486601,-0.30499724,0.18521783,S93,4
33,-0.2554323,1.2184718,-1.1072836,0.9659816,2.1514218,1.8325311,-0.00543496,0.5812469,-1.202971,0.48013073,-0.13523391,-0.16623314,0.9873546,0.3100502,1.5003561,-0.60542136,0.67035747,0.62476814,-0.969679,0.766592,-0.13003953,0.24996042,-0.53079456,0.44677678,0.6130412,0.39100045,-0.0033417474,0.3928859,-0.47866198,0.13522254,-0.052133344,-0.080069676,0.21136577,0.20162544,0.28187907,-0.18565153,0.31353155,0.21499068,-0.36936057,0.25946045,S93,4
34,-0.28524643,1.0531733,-1.0812234,0.86558247,2.105573,1.7965853,0.044155024,0.51692736,-1.1131811,0.46690765,-0.14179622,-0.15487598,0.88103265,0.14707872,1.4275979,-0.39733213,0.47890213,0.6758957,-0.92915684,0.7588395,-0.13210501,0.24898633,-0.49845183,0.40032625,0.61688465,0.3399956,0.024625728,0.31137577,-0.43506828,0.12709081,-0.05314221,-0.07603666,0.2524435,0.094024226,0.28023276,-0.14837234,0.23054649,0.2773594,-0.3648692,0.27309954,S93,4
35,-0.23728596,1.0547662,-1.0607548,0.90000135,2.0291896,1.7594726,0.05934942,0.52155167,-1.0713052,0.49577796,-0.11822708,-0.16540092,0.8611007,0.26786202,1.3612876,-0.6320647,0.5959221,0.5791601,-0.7237458,0.6479261,-0.09214129,0.3146807,-0.4561447,0.4337172,0.63391006,0.44770917,0.03098574,0.33288324,-0.4292596,0.120180674,-0.049074527,-0.07004854,0.25154492,0.16335252,0.27930504,-0.23428416,0.22983733,0.20500053,-0.29044968,0.20094651,S93,4
36,-0.26318443,1.1123558,-1.1400293,0.8440792,2.068988,1.7685788,0.13124882,0.674,-1.1557893,0.48962572,-0.14005025,-0.12873904,0.9713336,0.23633735,1.4210963,-0.5296129,0.66357714,0.61383444,-0.90561664,0.75895417,-0.13047545,0.26042587,-0.555452,0.4318595,0.6642589,0.3741907,0.077112205,0.45669186,-0.43714735,0.12476947,-0.051754978,-0.05827385,0.1965379,0.16206409,0.23520763,-0.1660596,0.30641195,0.19717763,-0.31364286,0.22762762,S93,4
37,-0.24340047,1.2083046,-1.1698622,0.87678826,2.1249611,1.7850254,0.03884849,0.7756404,-1.1815957,0.488921,-0.1294233,-0.13659045,1.0162172,0.32352114,1.4839325,-0.70133907,0.76734495,0.6056058,-0.9368512,0.76688135,-0.09483301,0.31162938,-0.4883166,0.45677632,0.65828866,0.4305346,0.022029478,0.5039577,-0.46489295,0.11090937,-0.049525466,-0.056148726,0.25067097,0.19947605,0.22452815,-0.25992292,0.28577662,0.18098909,-0.35874286,0.23351699,S93,4
38,-0.2476631,1.190709,-1.142591,0.92557037,2.2381654,1.8402154,-0.08438336,0.70693266,-1.1511521,0.43767262,-0.14665054,-0.15697524,0.9534892,0.3211257,1.5614843,-0.66616094,0.5813061,0.6927244,-1.0294098,0.7792525,-0.08822635,0.2862502,-0.46091467,0.4532452,0.60886055,0.4009939,-0.04867835,0.4505339,-0.49424005,0.10052702,-0.052888148,-0.06506627,0.28239977,0.18712065,0.21399017,-0.28507102,0.22814356,0.2263294,-0.43268102,0.2832516,S93,4
39,-0.20784602,1.1372002,-1.118447,0.9877563,2.2695007,1.8425844,-0.14848466,0.44567493,-1.0824007,0.45633006,-0.113715686,-0.14881003,0.7518971,0.41482237,1.5809538,-0.8312985,0.5676702,0.6895505,-0.8855259,0.6488458,-0.06127592,0.33235547,-0.43581912,0.48121628,0.63889045,0.4484526,-0.07922739,0.29787543,-0.46835616,0.08856826,-0.042312447,-0.055463728,0.2641045,0.23828894,0.20125963,-0.35453385,0.18271832,0.21086188,-0.36565673,0.21572495,S93,4
40,-0.19183886,1.100459,-1.1053706,1.0372068,2.2816513,1.851588,-0.17234865,0.2643808,-1.0659896,0.4706366,-0.08251195,-0.13238668,0.6588353,0.47311524,1.6111594,-0.93848675,0.5411496,0.67599314,-0.78803957,0.5818119,-0.056537356,0.3359004,-0.43709803,0.49100235,0.6320319,0.4622631,-0.091788605,0.18256783,-0.47537255,0.09162292,-0.03067163,-0.048450902,0.2398837,0.26974556,0.19633637,-0.38732663,0.16810128,0.20589022,-0.3441348,0.19444945,S93,4
41,-0.25538528,0.9564497,-1.1749811,0.9164495,2.2265627,1.8498297,0.018777229,0.2561258,-1.1036267,0.488937,-0.080629826,-0.03667121,0.65399504,0.25346136,1.5831732,-0.5189299,0.43785205,0.7343098,-0.91827154,0.6782444,-0.1279772,0.23322003,-0.58271337,0.43574893,0.666439,0.3350011,0.011012977,0.17674485,-0.4226,0.120991,-0.027947275,-0.016914241,0.16461639,0.18079141,0.21789066,-0.16650937,0.2131615,0.25129434,-0.30402318,0.21221049,S93,4
42,-0.23149581,0.9618676,-1.1402526,0.9333415,2.1153185,1.8214735,0.050189044,0.34336457,-1.0881035,0.519202,-0.053960383,-0.05859296,0.72585404,0.33610556,1.5014901,-0.7072894,0.5723285,0.60596806,-0.7322928,0.6150814,-0.09009532,0.30848506,-0.46955368,0.44424242,0.63738054,0.4590405,0.026473185,0.22458588,-0.4367745,0.12591141,-0.02247762,-0.024781425,0.22807081,0.20317608,0.27896616,-0.26079524,0.2137324,0.20926529,-0.2999438,0.18913674,S93,4
43,-0.20704144,0.99129635,-1.0323126,0.94823384,2.050412,1.7885749,-0.013877546,0.49986058,-1.1002162,0.50314224,-0.07402455,-0.1530819,0.82620394,0.41461378,1.4955674,-0.75189936,0.600533,0.5285193,-0.6908456,0.6170784,-0.08403696,0.28722775,-0.42940268,0.42660522,0.58028895,0.46063083,-0.0074920845,0.30852047,-0.47171223,0.13578397,-0.031462625,-0.069719344,0.26109448,0.22989933,0.32906252,-0.27754337,0.23216197,0.20646085,-0.32151613,0.22012399,S93,4
44,-0.21173534,1.0147192,-1.080627,0.9639088,2.1276786,1.8365339,-0.054822017,0.34938213,-1.1022869,0.48580903,-0.071338944,-0.12041285,0.7807883,0.39324188,1.5597689,-0.7918292,0.5392182,0.5964894,-0.7934413,0.6355225,-0.072692245,0.2922734,-0.48180068,0.47993836,0.6436204,0.4022358,-0.031250704,0.25482294,-0.475699,0.098129295,-0.025199482,-0.046968266,0.23256023,0.2404088,0.17723596,-0.32086334,0.19879478,0.17977913,-0.3443215,0.21175005,S93,4
45,-0.20420898,0.896848,-1.08215,0.95490706,2.0528338,1.7959358,-0.045824435,0.2155323,-1.0431887,0.502187,-0.028947784,-0.084102586,0.6283559,0.38988194,1.497198,-0.8611949,0.5087776,0.57914114,-0.6412824,0.5568875,-0.06982901,0.29116195,-0.4521151,0.45243394,0.63003826,0.42829484,-0.024116576,0.14043781,-0.44581902,0.10844633,-0.010921356,-0.033435322,0.22602873,0.23513654,0.22176455,-0.33762494,0.1763917,0.20340505,-0.27934715,0.18386523,S93,4
46,-0.28685725,0.8138185,-1.1155561,0.86936367,2.0567997,1.8139946,0.057536352,0.27394265,-1.084069,0.47471836,-0.067185305,-0.05922813,0.68940413,0.14993247,1.5031399,-0.3666029,0.31038973,0.6749257,-0.8832011,0.71078324,-0.14685524,0.2011516,-0.5524559,0.40089342,0.6098868,0.32654914,0.034279596,0.18412317,-0.43881592,0.13566007,-0.024223669,-0.028885098,0.18119937,0.103108294,0.25292817,-0.12623626,0.1650933,0.25710154,-0.34179044,0.25046718,S93,4
47,-0.16997358,0.60585076,-0.94914824,0.7322041,1.653397,1.5570621,0.25406662,0.2922517,-0.8428029,0.478419,-0.019488018,-0.04754582,0.54288876,0.23383716,1.106943,-0.5407666,0.41761696,0.47181663,-0.3800131,0.46865788,-0.07633651,0.22787076,-0.42936364,0.34037173,0.60388595,0.4223087,0.11662906,0.15506041,-0.33821043,0.13789983,-0.008756124,-0.022815531,0.19704415,0.14438844,0.35353822,-0.18884015,0.17582148,0.2211461,-0.15424618,0.14723702,S93,4
0,-0.24375105,-0.005697377,-0.50799584,0.4655728,-0.0040618926,0.2766066,0.18138482,-0.22377837,-0.58907455,0.2782465,0.012493409,0.30091614,0.243,-0.2065933,0.18904108,0.07633495,0.16641557,0.31587446,-0.2720035,0.20712805,-0.118087746,-0.0027039663,-0.35062402,0.27180836,-0.003130431,0.09567072,0.0960936,-0.17226827,-0.21903145,0.075296216,0.004190358,0.10226267,0.061334826,-0.15873156,0.029925928,0.029839037,0.08296322,0.09247888,-0.08507348,0.054000173,S94,1
1,-0.23878184,0.2672634,-0.7627441,0.64170873,0.100955926,0.40862584,0.1253834,-0.27190554,-0.7635447,0.39176846,0.08949962,0.3255703,0.47700325,0.007006973,0.2862539,-0.3076915,0.40884122,0.22441216,-0.2079961,0.21088323,-0.07633906,0.14833248,-0.3695856,0.34582037,0.06921091,0.2050989,0.0667549,-0.20347403,-0.3447575,0.103049085,0.036622573,0.100146495,0.16151588,0.004454957,0.061380327,-0.16087765,0.13641688,0.058454473,-0.1000727,0.057842832,S94,1
2,-0.29662514,0.13688672,-0.97571826,0.6632407,0.03994218,0.51190585,0.24559431,-0.29754078,-0.8601453,0.47725904,0.16753435,0.4195776,0.46568987,-0.13284615,0.30560058,-0.120634496,0.4630159,0.32374626,-0.38529932,0.34579346,-0.13986254,0.058076363,-0.54864734,0.3387267,0.028637366,0.16742124,0.14234748,-0.21575224,-0.34307006,0.13248871,0.05720946,0.15535744,0.118013844,-0.09841831,0.055582047,-0.04902568,0.21310672,0.100379266,-0.14916965,0.09420512,S94,1
3,-0.31712794,0.24363327,-1.1823412,0.6780666,0.17206424,0.61966187,0.284172,-0.15739518,-0.9791266,0.54206663,0.20108953,0.4408064,0.6331915,-0.11253469,0.40369514,-0.18647894,0.64521986,0.32812506,-0.5792668,0.4547223,-0.14596632,0.10459142,-0.5850654,0.3547138,0.122673325,0.22425795,0.17089567,-0.12350465,-0.3785022,0.1486141,0.07515537,0.1607171,0.14038038,-0.08074479,0.080206916,-0.073818125,0.27906957,0.08596285,-0.22201349,0.11431973,S94,1
4,-0.3227501,0.33980513,-1.341606,0.68792915,0.3074335,0.725491,0.29785475,-0.005586356,-1.0557753,0.58378905,0.21621396,0.4324576,0.7341598,-0.090877324,0.48610866,-0.2452584,0.7705569,0.3486442,-0.70866156,0.54287666,-0.14788122,0.13616388,-0.6158913,0.36143267,0.2160406,0.24862316,0.17860492,-0.004411664,-0.39653528,0.1518951,0.079928406,0.16061124,0.15628015,-0.06516198,0.09450295,-0.094804384,0.31946263,0.09305687,-0.25512522,0.13438994,S94,1
5,-0.32308882,0.17808998,-1.4153075,0.6955087,0.2437038,0.80356014,0.33704555,-0.08614028,-0.9540812,0.61960816,0.27971086,0.4660828,0.55102617,-0.1495476,0.3837086,-0.26437595,0.7304372,0.38554987,-0.5120915,0.4770077,-0.1323543,0.075863205,-0.6049346,0.3459097,0.172279,0.24342437,0.18328735,-0.060084287,-0.36617294,0.1493893,0.098139055,0.17204553,0.16058992,-0.10388084,0.077072926,-0.115910776,0.28412643,0.13088088,-0.19561243,0.12676111,S94,1
6,-0.24742928,0.16096915,-1.4787046,0.8016628,0.20236902,0.8942021,0.20483309,-0.34360304,-0.90736485,0.6608646,0.35322022,0.49381196,0.42710912,0.017722368,0.3519042,-0.61581236,0.7696876,0.34845495,-0.28453434,0.33524403,-0.06201014,0.0870909,-0.5440148,0.4209658,0.14732191,0.3296431,0.11006541,-0.25003082,-0.39262417,0.11363254,0.12066738,0.13282524,0.15191746,0.011699273,0.046810776,-0.3235975,0.19632553,0.0853292,-0.12553506,0.07939069,S94,1
7,-0.21567905,0.19660532,-1.4619596,0.84859884,0.28412652,0.9685543,0.20147523,-0.22696508,-0.9627284,0.6802224,0.3792941,0.45593107,0.51219875,0.12420784,0.37584338,-0.8240498,0.7857349,0.21296065,-0.19608918,0.2843243,-0.07665406,0.09739447,-0.5425049,0.40127668,0.18936484,0.3746397,0.11103821,-0.15659085,-0.41575766,0.15720381,0.14767887,0.15857483,0.16570888,0.081374295,0.09264514,-0.32942986,0.23129638,0.06379133,-0.08873161,0.073866375,S94,1
8,-0.23946801,0.011039391,-1.5098565,0.78558207,0.21476956,1.0112205,0.2688571,-0.2468172,-0.96407723,0.6816218,0.4288824,0.49665073,0.4358902,0.023412235,0.34174445,-0.67884564,0.71197003,0.23210293,-0.21950404,0.29544288,-0.098849736,0.0048342873,-0.62022626,0.37604406,0.14989759,0.28887472,0.15208173,-0.16692083,-0.39324814,0.15730797,0.14367032,0.18570483,0.13264115,0.016576305,0.07002195,-0.2711776,0.25764683,0.079158835,-0.0926727,0.0818132,S94,1
9,-0.19828945,-0.041162096,-1.556062,0.8200854,0.22120339,1.0670508,0.28676406,-0.21220568,-0.9855257,0.7287593,0.47556514,0.5666556,0.4727862,0.12589861,0.2850069,-0.97532105,0.7143523,0.09953499,-0.03009484,0.1734111,-0.0677172,-0.021728424,-0.5754922,0.41254166,0.16044018,0.38167804,0.153708,-0.15136711,-0.3956903,0.14593944,0.17328261,0.18219112,0.14665411,0.08587485,0.060377736,-0.367001,0.20576134,0.027393237,-0.012205278,0.039341807,S94,1
10,-0.20217833,0.02860212,-1.6010916,0.85439384,0.30428955,1.1692396,0.15108411,-0.31006634,-1.0566232,0.6705774,0.48310533,0.4987808,0.53646886,0.13209035,0.4213149,-1.01519,0.7453817,0.15945868,-0.27556956,0.24880278,-0.06269559,0.013838316,-0.5759567,0.43362552,0.20583451,0.3521086,0.09086523,-0.22971888,-0.46521124,0.1299851,0.15403453,0.15664239,0.17067307,0.08818419,0.061396193,-0.43196547,0.21387944,0.04078718,-0.13638408,0.07131609,S94,1
11,-0.22547622,-0.15201263,-1.6263156,0.8063064,0.24137798,1.1859183,0.23985599,-0.31125095,-1.0474883,0.67061484,0.53057563,0.5378601,0.43760127,0.038007174,0.39165452,-0.8407793,0.6996658,0.16716802,-0.30045933,0.25540292,-0.092749864,-0.0661409,-0.63157606,0.38548118,0.16596845,0.31718302,0.13763426,-0.2041747,-0.41925192,0.15206343,0.17364568,0.19896637,0.13229597,0.027311279,0.08037129,-0.30756927,0.24617195,0.055395734,-0.12356225,0.07011655,S94,1
12,-0.21713172,0.07725248,-1.6501282,0.8306705,0.41813254,1.2581575,0.14787804,-0.18937051,-1.1455584,0.67414033,0.48534632,0.46940392,0.62413603,0.12752137,0.5436515,-0.9814645,0.8207129,0.14229777,-0.45769826,0.30797833,-0.0768881,0.036627974,-0.58698034,0.4251833,0.27587193,0.3985276,0.08992869,-0.14473924,-0.47003546,0.14251843,0.17308828,0.15950046,0.17123413,0.08549281,0.10123674,-0.36751217,0.24820799,0.03496853,-0.20454729,0.08251241,S94,1
13,-0.18227081,0.25626037,-1.5832031,0.90155125,0.55912375,1.3215863,0.057524808,-0.10255112,-1.1777922,0.68335646,0.4548326,0.37410465,0.67263615,0.24932517,0.64838934,-1.1828537,0.86651504,0.07322843,-0.4056554,0.2840819,-0.056142595,0.12398208,-0.532921,0.4472516,0.34730095,0.44852298,0.033037666,-0.07488668,-0.49077561,0.13358827,0.17043686,0.12642643,0.21163785,0.15664145,0.12855878,-0.43005934,0.21911556,0.01954418,-0.18742616,0.0776345,S94,1
14,-0.23188883,0.09698382,-1.6380849,0.8154032,0.5328735,1.368686,0.18638779,-0.098225765,-1.1859796,0.6539978,0.4520187,0.41601288,0.6012918,0.090211496,0.6671374,-0.75485456,0.7717602,0.20605882,-0.5539394,0.3866512,-0.109081276,0.03605286,-0.67858464,0.40601256,0.35222006,0.29825646,0.1124129,-0.070656516,-0.4342727,0.14487968,0.14205761,0.1659562,0.14541893,0.067587115,0.11495323,-0.24881168,0.30211756,0.06797521,-0.1981104,0.1083674,S94,1
15,-0.2251313,0.16542819,-1.6450064,0.86157906,0.60515684,1.4571464,0.10545874,-0.2023589,-1.1391647,0.62421525,0.44776618,0.3758691,0.59006524,0.110676184,0.74292266,-0.8556726,0.81952894,0.26762593,-0.6143954,0.41832292,-0.069824725,0.07551242,-0.5856227,0.44473898,0.38191745,0.37763673,0.06254123,-0.1512469,-0.46789196,0.116791554,0.14580397,0.121722385,0.1811892,0.07423834,0.09616553,-0.36783358,0.2396919,0.07004425,-0.2672364,0.11723015,S94,1
16,-0.1852123,0.116679475,-1.6337082,0.8957944,0.58887374,1.4681199,0.2036916,-0.15722917,-1.1247637,0.6767125,0.47055447,0.4440152,0.544829,0.1963949,0.6555184,-1.1410561,0.7872237,0.13771208,-0.3048682,0.28255627,-0.0635202,0.057648867,-0.58823806,0.4500905,0.38906306,0.44332698,0.108849205,-0.11046776,-0.4316246,0.12595399,0.17124854,0.14709227,0.16321477,0.13631015,0.12606655,-0.369267,0.21482058,0.038391117,-0.11363569,0.06440669,S94,1
