,0,1,id,block
36,0.5379763,0.46202368,S97,3
37,0.42538878,0.57461125,S97,3
38,0.57889706,0.42110294,S97,3
39,0.4331788,0.5668211,S97,3
40,0.55658674,0.44341326,S97,3
41,0.43004897,0.569951,S97,3
42,0.49407625,0.5059238,S97,3
43,0.4678246,0.53217536,S97,3
44,0.4843974,0.5156026,S97,3
45,0.46460733,0.5353927,S97,3
46,0.55002344,0.44997647,S97,3
47,0.44244978,0.55755025,S97,3
0,0.47277293,0.5272271,S97,4
1,0.6194059,0.38059413,S97,4
2,0.56551456,0.43448538,S97,4
3,0.54795676,0.4520432,S97,4
4,0.5357953,0.46420473,S97,4
5,0.5664518,0.43354824,S97,4
6,0.5552053,0.4447947,S97,4
7,0.5026972,0.49730283,S97,4
8,0.51198643,0.48801357,S97,4
9,0.5654101,0.43458998,S97,4
10,0.50840336,0.49159667,S97,4
11,0.5750391,0.4249609,S97,4
12,0.4267092,0.57329077,S97,4
13,0.6082054,0.39179462,S97,4
14,0.4901344,0.5098656,S97,4
15,0.5355056,0.46449438,S97,4
16,0.46392608,0.5360739,S97,4
17,0.5643144,0.4356856,S97,4
18,0.47149128,0.5285087,S97,4
19,0.55639845,0.44360155,S97,4
20,0.42245933,0.5775407,S97,4
21,0.59379023,0.4062098,S97,4
22,0.48614696,0.5138531,S97,4
23,0.46447763,0.53552234,S97,4
24,0.5515206,0.44847938,S97,4
25,0.4543132,0.5456868,S97,4
26,0.51414794,0.48585212,S97,4
27,0.52145684,0.4785432,S97,4
28,0.49022517,0.5097749,S97,4
29,0.4685732,0.5314268,S97,4
30,0.55920064,0.44079933,S97,4
31,0.42532808,0.5746719,S97,4
32,0.55321795,0.44678205,S97,4
33,0.4206868,0.5793132,S97,4
34,0.5288234,0.47117656,S97,4
35,0.479122,0.52087796,S97,4
36,0.55865085,0.44134924,S97,4
37,0.4181864,0.58181363,S97,4
38,0.5710278,0.42897213,S97,4
39,0.44457236,0.5554276,S97,4
40,0.5392047,0.46079525,S97,4
41,0.5101745,0.48982546,S97,4
42,0.51584995,0.48415008,S97,4
43,0.45156705,0.54843295,S97,4
44,0.4894658,0.51053417,S97,4
45,0.5139568,0.4860433,S97,4
46,0.40184644,0.59815353,S97,4
47,0.5695919,0.43040812,S97,4
0,0.47438464,0.5256154,S98,1
1,0.5961524,0.40384758,S98,1
2,0.7214175,0.27858254,S98,1
3,0.77591544,0.22408453,S98,1
4,0.82734334,0.17265663,S98,1
5,0.8644891,0.13551089,S98,1
6,0.9363393,0.063660696,S98,1
7,0.9704093,0.029590702,S98,1
8,0.98392534,0.016074674,S98,1
9,0.9869413,0.013058753,S98,1
10,0.9946385,0.005361462,S98,1
11,0.97185755,0.028142434,S98,1
12,0.98976266,0.010237358,S98,1
13,0.9930034,0.006996586,S98,1
14,0.99313813,0.006861893,S98,1
15,0.9892826,0.010717444,S98,1
16,0.993001,0.006998998,S98,1
17,0.99433064,0.005669357,S98,1
18,0.9940614,0.005938518,S98,1
19,0.9327047,0.06729526,S98,1
20,0.9750022,0.024997763,S98,1
21,0.9915364,0.008463671,S98,1
22,0.98900247,0.010997549,S98,1
23,0.9876667,0.012333324,S98,1
24,0.9880288,0.011971133,S98,1
25,0.9927906,0.0072094095,S98,1
26,0.99746335,0.0025366356,S98,1
27,0.99345,0.006550076,S98,1
28,0.9921348,0.007865156,S98,1
29,0.988483,0.011516939,S98,1
30,0.9927043,0.007295768,S98,1
31,0.9945886,0.005411348,S98,1
32,0.99332047,0.0066796136,S98,1
33,0.9933054,0.0066946554,S98,1
34,0.99441105,0.0055889976,S98,1
35,0.9970655,0.0029345471,S98,1
36,0.99342513,0.0065748673,S98,1
37,0.99361646,0.0063834977,S98,1
38,0.99616975,0.003830254,S98,1
39,0.99248147,0.007518558,S98,1
40,0.99311733,0.006882613,S98,1
41,0.994011,0.005988936,S98,1
42,0.99670476,0.0032951992,S98,1
43,0.9929316,0.007068348,S98,1
44,0.9974854,0.0025145423,S98,1
45,0.9873904,0.012609575,S98,1
46,0.9900866,0.009913309,S98,1
47,0.9954526,0.004547402,S98,1
0,0.47438464,0.5256154,S98,2
1,0.58644956,0.41355044,S98,2
2,0.77515566,0.22484434,S98,2
3,0.7700743,0.22992572,S98,2
4,0.8262797,0.17372027,S98,2
5,0.87226164,0.12773842,S98,2
6,0.9652112,0.03478881,S98,2
7,0.9896013,0.010398623,S98,2
8,0.9886186,0.011381317,S98,2
9,0.987237,0.012762959,S98,2
10,0.99823207,0.0017679393,S98,2
11,0.9476408,0.05235928,S98,2
12,0.9879287,0.012071315,S98,2
13,0.9969356,0.0030644308,S98,2
14,0.985269,0.0147310365,S98,2
15,0.9909847,0.0090153115,S98,2
16,0.8583584,0.14164163,S98,2
17,0.31556806,0.68443197,S98,2
18,0.9926738,0.0073262006,S98,2
19,0.99323785,0.0067621083,S98,2
20,0.99873,0.0012699787,S98,2
21,0.9700253,0.029974705,S98,2
22,0.9878477,0.012152286,S98,2
23,0.9920001,0.00799986,S98,2
24,0.9883165,0.011683513,S98,2
25,0.9930199,0.006980064,S98,2
26,0.998738,0.0012620084,S98,2
27,0.99469286,0.0053070923,S98,2
28,0.9916448,0.00835521,S98,2
29,0.9950446,0.004955384,S98,2
30,0.99282324,0.0071767597,S98,2
31,0.99507207,0.0049278736,S98,2
32,0.9969021,0.0030979547,S98,2
33,0.99393374,0.0060662706,S98,2
34,0.99396837,0.00603167,S98,2
35,0.99922454,0.00077544275,S98,2
36,0.99399084,0.0060090926,S98,2
37,0.987916,0.012084038,S98,2
38,0.9993399,0.00066015514,S98,2
39,0.982796,0.017203996,S98,2
40,0.72579306,0.27420697,S98,2
41,0.5420742,0.4579258,S98,2
42,0.3405887,0.65941125,S98,2
43,0.28495055,0.71504945,S98,2
44,0.9924816,0.007518487,S98,2
45,0.9854903,0.014509618,S98,2
46,0.989262,0.01073806,S98,2
47,0.9964055,0.0035945112,S98,2
0,0.47277293,0.5272271,S98,3
1,0.65173805,0.34826192,S98,3
2,0.70455515,0.29544482,S98,3
3,0.76403016,0.23596987,S98,3
4,0.7124797,0.28752023,S98,3
5,0.6627703,0.33722973,S98,3
6,0.7297678,0.27023217,S98,3
7,0.7315851,0.2684149,S98,3
8,0.7640053,0.23599465,S98,3
9,0.7971974,0.20280257,S98,3
10,0.8225771,0.17742288,S98,3
11,0.86423177,0.13576819,S98,3
12,0.89913994,0.100860074,S98,3
13,0.9153313,0.08466868,S98,3
14,0.95622075,0.043779224,S98,3
15,0.97227466,0.027725354,S98,3
16,0.815566,0.18443392,S98,3
17,0.89132386,0.108676165,S98,3
18,0.90167636,0.09832365,S98,3
19,0.90654844,0.093451574,S98,3
20,0.940645,0.059354987,S98,3
21,0.9574774,0.042522572,S98,3
22,0.9751253,0.024874724,S98,3
23,0.9825681,0.017431913,S98,3
24,0.95559776,0.04440223,S98,3
25,0.97159475,0.028405288,S98,3
26,0.97279054,0.027209464,S98,3
27,0.9916814,0.008318674,S98,3
28,0.9906721,0.009327935,S98,3
29,0.99291915,0.007080795,S98,3
30,0.9945509,0.0054491353,S98,3
31,0.9946709,0.0053290934,S98,3
32,0.9976041,0.0023959682,S98,3
33,0.99599105,0.004008964,S98,3
34,0.9896402,0.010359754,S98,3
35,0.98901105,0.01098889,S98,3
36,0.9911645,0.008835496,S98,3
37,0.99344593,0.006554095,S98,3
38,0.9983652,0.0016347934,S98,3
39,0.9856387,0.014361391,S98,3
40,0.99081683,0.00918317,S98,3
41,0.9970107,0.002989224,S98,3
42,0.9908438,0.009156259,S98,3
43,0.993385,0.0066149537,S98,3
44,0.99347794,0.0065220417,S98,3
45,0.9952592,0.0047407337,S98,3
46,0.99781215,0.002187784,S98,3
47,0.98706156,0.012938475,S98,3
0,0.47277293,0.5272271,S98,4
1,0.6194059,0.38059413,S98,4
2,0.7384713,0.2615287,S98,4
3,0.7534329,0.246567,S98,4
4,0.8013197,0.19868034,S98,4
5,0.8218321,0.17816791,S98,4
6,0.86682206,0.13317792,S98,4
7,0.96741754,0.032582518,S98,4
8,0.96309793,0.036902085,S98,4
9,0.9713234,0.028676586,S98,4
10,0.98030233,0.019697644,S98,4
11,0.989062,0.010937941,S98,4
12,0.9969176,0.0030824288,S98,4
13,0.99642605,0.0035740004,S98,4
14,0.9957989,0.0042011086,S98,4
15,0.9937569,0.006243105,S98,4
16,0.9564994,0.043500602,S98,4
17,0.98898065,0.01101939,S98,4
18,0.9924765,0.00752352,S98,4
19,0.9915792,0.008420793,S98,4
20,0.9923264,0.0076736156,S98,4
21,0.99288565,0.0071143387,S98,4
22,0.994066,0.005933954,S98,4
23,0.9935453,0.0064547723,S98,4
24,0.96485096,0.035149094,S98,4
25,0.9826524,0.017347598,S98,4
26,0.98545295,0.0145471,S98,4
27,0.7352559,0.26474407,S98,4
28,0.98253745,0.017462583,S98,4
29,0.99186325,0.008136769,S98,4
30,0.9917835,0.0082164435,S98,4
31,0.99574995,0.004250022,S98,4
32,0.99843925,0.0015607942,S98,4
33,0.9956844,0.004315577,S98,4
34,0.986953,0.013047001,S98,4
35,0.9887206,0.011279425,S98,4
36,0.9909837,0.009016209,S98,4
37,0.9925863,0.007413645,S98,4
38,0.99888057,0.0011194625,S98,4
39,0.9906561,0.009343988,S98,4
40,0.9926745,0.0073254863,S98,4
41,0.99800795,0.0019921116,S98,4
42,0.9547028,0.04529723,S98,4
43,0.9928368,0.0071631684,S98,4
44,0.9968136,0.0031863963,S98,4
45,0.99670464,0.0032953622,S98,4
46,0.9986123,0.0013876943,S98,4
47,0.9969112,0.0030887565,S98,4
0,0.5108295,0.48917052,S99,1
1,0.41932443,0.5806756,S99,1
2,0.40343735,0.5965626,S99,1
3,0.4549876,0.5450124,S99,1
4,0.34506822,0.65493184,S99,1
5,0.40960148,0.59039855,S99,1
6,0.49700037,0.50299966,S99,1
7,0.3728113,0.62718874,S99,1
8,0.3933805,0.6066195,S99,1
9,0.37799537,0.6220047,S99,1
10,0.39016944,0.60983056,S99,1
11,0.46121204,0.53878796,S99,1
12,0.3728442,0.62715584,S99,1
13,0.39069378,0.6093062,S99,1
14,0.476881,0.523119,S99,1
15,0.36306924,0.6369307,S99,1
16,0.5174577,0.48254222,S99,1
17,0.38671064,0.61328936,S99,1
18,0.505176,0.49482402,S99,1
19,0.46915537,0.53084457,S99,1
20,0.36681184,0.63318825,S99,1
21,0.5284032,0.47159678,S99,1
22,0.4364663,0.5635338,S99,1
23,0.41509286,0.5849071,S99,1
24,0.49541438,0.5045856,S99,1
25,0.3977302,0.60226977,S99,1
26,0.5079009,0.49209917,S99,1
27,0.36379263,0.6362074,S99,1
28,0.55054426,0.44945574,S99,1
29,0.40278754,0.59721243,S99,1
30,0.4978264,0.5021736,S99,1
31,0.36532885,0.6346712,S99,1
32,0.5521388,0.4478612,S99,1
33,0.46790257,0.53209746,S99,1
34,0.41299036,0.5870096,S99,1
35,0.49840882,0.5015912,S99,1
36,0.389764,0.6102359,S99,1
37,0.50892633,0.49107373,S99,1
38,0.4699673,0.53003275,S99,1
39,0.37413216,0.62586784,S99,1
40,0.5155102,0.48448983,S99,1
41,0.4239606,0.5760394,S99,1
42,0.46947953,0.53052044,S99,1
43,0.3942385,0.60576147,S99,1
44,0.4923162,0.5076838,S99,1
45,0.37322444,0.62677556,S99,1
46,0.508329,0.49167103,S99,1
47,0.4744002,0.52559984,S99,1
0,0.5108295,0.48917052,S99,2
1,0.20109038,0.79890954,S99,2
2,0.35131347,0.6486865,S99,2
3,0.30666223,0.69333774,S99,2
4,0.3205927,0.6794073,S99,2
5,0.41945276,0.5805472,S99,2
6,0.49694318,0.5030569,S99,2
7,0.39499238,0.6050076,S99,2
8,0.4173081,0.5826919,S99,2
9,0.5028565,0.4971435,S99,2
10,0.44121447,0.55878556,S99,2
11,0.53046584,0.46953416,S99,2
12,0.4513666,0.5486334,S99,2
13,0.48604068,0.51395935,S99,2
14,0.5354397,0.46456027,S99,2
15,0.41297105,0.587029,S99,2
16,0.5580343,0.44196567,S99,2
17,0.4334578,0.5665422,S99,2
18,0.5357518,0.46424818,S99,2
19,0.5205867,0.47941324,S99,2
20,0.47796053,0.52203953,S99,2
21,0.48359078,0.5164092,S99,2
22,0.5191836,0.48081648,S99,2
23,0.47627187,0.5237281,S99,2
24,0.5321851,0.4678149,S99,2
25,0.44056317,0.5594368,S99,2
26,0.53630686,0.46369317,S99,2
27,0.46875447,0.5312455,S99,2
28,0.49884632,0.50115377,S99,2
29,0.5197118,0.48028824,S99,2
30,0.41256538,0.5874346,S99,2
31,0.53059804,0.46940187,S99,2
32,0.47415066,0.5258493,S99,2
33,0.517867,0.48213294,S99,2
34,0.46008804,0.539912,S99,2
35,0.52577686,0.4742231,S99,2
36,0.43167406,0.56832594,S99,2
37,0.5136664,0.4863336,S99,2
38,0.41754693,0.5824531,S99,2
39,0.5089428,0.4910572,S99,2
40,0.4940555,0.5059445,S99,2
41,0.44753823,0.5524618,S99,2
42,0.5230042,0.47699586,S99,2
43,0.42465818,0.5753418,S99,2
44,0.52238375,0.47761625,S99,2
45,0.38010296,0.61989707,S99,2
46,0.5223719,0.4776281,S99,2
47,0.4352796,0.5647204,S99,2
0,0.5108295,0.48917052,S99,3
1,0.43090567,0.5690943,S99,3
2,0.35167822,0.64832175,S99,3
3,0.46060702,0.53939295,S99,3
4,0.44809964,0.5519004,S99,3
5,0.4494155,0.55058444,S99,3
6,0.42351046,0.5764895,S99,3
7,0.47607377,0.52392626,S99,3
8,0.42318985,0.5768101,S99,3
9,0.516967,0.48303306,S99,3
10,0.4339086,0.56609136,S99,3
11,0.47109097,0.528909,S99,3
12,0.4151713,0.5848287,S99,3
13,0.49226645,0.5077335,S99,3
14,0.37957174,0.62042826,S99,3
15,0.5346317,0.4653683,S99,3
16,0.38120818,0.6187918,S99,3
17,0.5408955,0.45910445,S99,3
18,0.48273495,0.5172651,S99,3
19,0.38176104,0.6182389,S99,3
20,0.5373494,0.46265063,S99,3
21,0.43323055,0.5667695,S99,3
22,0.48460037,0.5153997,S99,3
23,0.46878397,0.53121597,S99,3
24,0.3649632,0.63503677,S99,3
25,0.5257996,0.47420043,S99,3
26,0.42667535,0.5733246,S99,3
27,0.38509628,0.61490375,S99,3
28,0.4990835,0.5009165,S99,3
29,0.45856082,0.5414392,S99,3
30,0.39190948,0.6080905,S99,3
31,0.4874389,0.51256114,S99,3
32,0.4211718,0.5788282,S99,3
33,0.46670333,0.5332967,S99,3
34,0.39291114,0.60708886,S99,3
35,0.48614925,0.5138508,S99,3
36,0.36024952,0.6397505,S99,3
37,0.5121232,0.48787683,S99,3
38,0.46034518,0.5396548,S99,3
39,0.35350102,0.64649904,S99,3
40,0.5084859,0.4915141,S99,3
41,0.38582903,0.61417097,S99,3
42,0.48442885,0.5155712,S99,3
43,0.40021628,0.59978366,S99,3
44,0.47509283,0.5249072,S99,3
45,0.35910287,0.64089715,S99,3
46,0.51636845,0.4836315,S99,3
47,0.37416154,0.62583846,S99,3
0,0.5108295,0.48917052,S99,4
1,0.33325854,0.66674143,S99,4
2,0.31860688,0.6813931,S99,4
3,0.3830117,0.61698836,S99,4
4,0.42662397,0.57337606,S99,4
5,0.4358881,0.5641119,S99,4
6,0.486768,0.513232,S99,4
7,0.45148483,0.54851526,S99,4
8,0.48889515,0.5111049,S99,4
9,0.5061283,0.49387166,S99,4
10,0.46487543,0.53512454,S99,4
11,0.49362487,0.50637513,S99,4
12,0.4348318,0.56516826,S99,4
13,0.5028756,0.4971244,S99,4
14,0.39883956,0.60116047,S99,4
15,0.5342787,0.46572134,S99,4
16,0.37781543,0.6221845,S99,4
17,0.5238399,0.4761601,S99,4
18,0.5061819,0.4938181,S99,4
19,0.39929074,0.60070926,S99,4
20,0.5261961,0.47380382,S99,4
21,0.3637267,0.63627326,S99,4
22,0.52580124,0.4741988,S99,4
23,0.4109447,0.5890553,S99,4
24,0.50721496,0.492785,S99,4
25,0.48347405,0.5165259,S99,4
26,0.4848408,0.5151592,S99,4
27,0.41115615,0.58884394,S99,4
28,0.5056498,0.49435022,S99,4
29,0.41227016,0.5877298,S99,4
30,0.506514,0.4934859,S99,4
31,0.45541877,0.54458123,S99,4
32,0.46581545,0.5341846,S99,4
33,0.48892063,0.51107943,S99,4
34,0.48621914,0.51378083,S99,4
35,0.4308899,0.5691101,S99,4
36,0.5060631,0.49393696,S99,4
37,0.44945773,0.55054224,S99,4
38,0.440265,0.55973494,S99,4
39,0.47662714,0.5233728,S99,4
40,0.39334613,0.60665387,S99,4
41,0.49794233,0.5020576,S99,4
42,0.3586486,0.6413514,S99,4
43,0.5046514,0.49534854,S99,4
44,0.37275916,0.62724084,S99,4
45,0.5097794,0.49022055,S99,4
46,0.4807244,0.51927555,S99,4
47,0.40684935,0.5931506,S99,4
