,0,1,id,block
37,0.5002052,0.49979478,S97,3
38,0.50011754,0.49988237,S97,3
39,0.500135,0.49986503,S97,3
40,0.50014824,0.49985176,S97,3
41,0.50012624,0.49987376,S97,3
42,0.5001323,0.4998677,S97,3
43,0.50013596,0.4998641,S97,3
44,0.5001219,0.49987805,S97,3
45,0.5001924,0.49980754,S97,3
46,0.5000989,0.49990106,S97,3
47,0.50006396,0.499936,S97,3
0,0.4999563,0.5000437,S97,4
1,0.49993277,0.50006723,S97,4
2,0.49981433,0.50018567,S97,4
3,0.49961933,0.50038064,S97,4
4,0.49981296,0.50018704,S97,4
5,0.4998084,0.5001916,S97,4
6,0.49974504,0.5002549,S97,4
7,0.49973437,0.50026566,S97,4
8,0.49979937,0.5002006,S97,4
9,0.49982014,0.5001798,S97,4
10,0.49988285,0.50011706,S97,4
11,0.49985027,0.5001497,S97,4
12,0.5000202,0.49997985,S97,4
13,0.49984902,0.500151,S97,4
14,0.49983108,0.5001689,S97,4
15,0.49980664,0.50019336,S97,4
16,0.50003594,0.49996412,S97,4
17,0.49982008,0.50017995,S97,4
18,0.49998128,0.5000188,S97,4
19,0.49984896,0.5001511,S97,4
20,0.4999413,0.5000587,S97,4
21,0.4999751,0.500025,S97,4
22,0.49996516,0.5000348,S97,4
23,0.50013226,0.49986783,S97,4
24,0.49999744,0.50000256,S97,4
25,0.50013137,0.49986872,S97,4
26,0.500092,0.49990794,S97,4
27,0.50004697,0.49995306,S97,4
28,0.50017995,0.49982002,S97,4
29,0.5003734,0.4996266,S97,4
30,0.5000367,0.49996334,S97,4
31,0.50023127,0.49976876,S97,4
32,0.49995756,0.5000425,S97,4
33,0.5000411,0.49995884,S97,4
34,0.50013494,0.4998651,S97,4
35,0.50011706,0.4998829,S97,4
36,0.49995834,0.50004166,S97,4
37,0.50026137,0.49973866,S97,4
38,0.5000251,0.49997488,S97,4
39,0.50012666,0.4998734,S97,4
40,0.50003755,0.49996242,S97,4
41,0.49983805,0.50016195,S97,4
42,0.49972802,0.5002719,S97,4
43,0.49987116,0.50012887,S97,4
44,0.4999,0.50009996,S97,4
45,0.4999926,0.50000745,S97,4
46,0.5001558,0.49984422,S97,4
47,0.49988043,0.50011957,S97,4
0,0.4998569,0.5001432,S98,1
1,0.4997731,0.500227,S98,1
2,0.49977222,0.5002278,S98,1
3,0.49973243,0.5002675,S98,1
4,0.4998144,0.50018555,S98,1
5,0.49987814,0.50012183,S98,1
6,0.49980882,0.50019115,S98,1
7,0.49981445,0.50018555,S98,1
8,0.49989846,0.5001015,S98,1
9,0.49988016,0.5001198,S98,1
10,0.4998321,0.5001679,S98,1
11,0.49983528,0.50016475,S98,1
12,0.49996594,0.5000341,S98,1
13,0.49999073,0.50000924,S98,1
14,0.5000444,0.49995562,S98,1
15,0.5001111,0.4998888,S98,1
16,0.5000821,0.4999179,S98,1
17,0.50005317,0.4999468,S98,1
18,0.50009835,0.49990165,S98,1
19,0.50004745,0.49995252,S98,1
20,0.49999112,0.5000089,S98,1
21,0.50013644,0.49986362,S98,1
22,0.50011206,0.49988794,S98,1
23,0.50011504,0.4998849,S98,1
24,0.5001171,0.49988288,S98,1
25,0.50024325,0.49975678,S98,1
26,0.50021887,0.49978122,S98,1
27,0.50025207,0.4997479,S98,1
28,0.50012964,0.4998704,S98,1
29,0.5001131,0.4998868,S98,1
30,0.5002306,0.49976936,S98,1
31,0.5001428,0.49985716,S98,1
32,0.50008124,0.49991873,S98,1
33,0.50020933,0.49979064,S98,1
34,0.5001352,0.49986488,S98,1
35,0.5000794,0.49992058,S98,1
36,0.5001819,0.49981815,S98,1
37,0.50019044,0.4998096,S98,1
38,0.50021565,0.49978435,S98,1
39,0.5000423,0.49995774,S98,1
40,0.4999944,0.50000566,S98,1
41,0.50022006,0.49978,S98,1
42,0.5000967,0.49990332,S98,1
43,0.5001445,0.4998555,S98,1
44,0.49996215,0.5000379,S98,1
45,0.5001157,0.49988425,S98,1
46,0.50007963,0.49992037,S98,1
47,0.5000742,0.4999258,S98,1
0,0.4998569,0.5001432,S98,2
1,0.4998118,0.50018823,S98,2
2,0.499963,0.5000371,S98,2
3,0.49993628,0.50006366,S98,2
4,0.5000235,0.4999765,S98,2
5,0.5001039,0.4998961,S98,2
6,0.50012666,0.4998734,S98,2
7,0.5001703,0.49982974,S98,2
8,0.50033253,0.4996675,S98,2
9,0.50027907,0.49972093,S98,2
10,0.5001898,0.49981025,S98,2
11,0.5001204,0.4998795,S98,2
12,0.50031054,0.49968943,S98,2
13,0.5002572,0.49974275,S98,2
14,0.50036067,0.49963927,S98,2
15,0.5003798,0.49962017,S98,2
16,0.5001284,0.49987167,S98,2
17,0.5000657,0.49993432,S98,2
18,0.50019544,0.4998046,S98,2
19,0.500256,0.499744,S98,2
20,0.50012326,0.4998768,S98,2
21,0.50026244,0.4997375,S98,2
22,0.50020546,0.49979445,S98,2
23,0.5002002,0.49979982,S98,2
24,0.5002084,0.49979153,S98,2
25,0.50037426,0.49962574,S98,2
26,0.5004112,0.49958876,S98,2
27,0.5003976,0.4996024,S98,2
28,0.50021905,0.49978095,S98,2
29,0.5002076,0.49979234,S98,2
30,0.50036454,0.49963546,S98,2
31,0.500288,0.49971205,S98,2
32,0.5001637,0.49983633,S98,2
33,0.5003918,0.49960825,S98,2
34,0.5002372,0.49976274,S98,2
35,0.5001933,0.49980664,S98,2
36,0.500309,0.49969098,S98,2
37,0.50025946,0.49974054,S98,2
38,0.50037557,0.4996244,S98,2
39,0.5001596,0.49984038,S98,2
40,0.50014865,0.49985138,S98,2
41,0.5001509,0.49984914,S98,2
42,0.49991313,0.50008684,S98,2
43,0.49994054,0.5000595,S98,2
44,0.49992225,0.5000777,S98,2
45,0.5000602,0.49993983,S98,2
46,0.50004536,0.4999546,S98,2
47,0.50014544,0.49985462,S98,2
0,0.4999563,0.5000437,S98,3
1,0.4998161,0.50018394,S98,3
2,0.4997121,0.5002879,S98,3
3,0.4997453,0.5002547,S98,3
4,0.4998065,0.50019354,S98,3
5,0.4997886,0.5002113,S98,3
6,0.49991238,0.50008756,S98,3
7,0.49998355,0.5000165,S98,3
8,0.49985936,0.5001406,S98,3
9,0.5000233,0.49997666,S98,3
10,0.49995726,0.5000428,S98,3
11,0.50006735,0.49993265,S98,3
12,0.50001043,0.49998957,S98,3
13,0.500005,0.49999505,S98,3
14,0.5000841,0.49991587,S98,3
15,0.5000369,0.49996316,S98,3
16,0.4999459,0.5000541,S98,3
17,0.5000571,0.4999429,S98,3
18,0.5000941,0.4999059,S98,3
19,0.4999919,0.50000817,S98,3
20,0.4999408,0.5000592,S98,3
21,0.49990484,0.5000951,S98,3
22,0.5000017,0.4999983,S98,3
23,0.5000312,0.4999688,S98,3
24,0.4999427,0.5000573,S98,3
25,0.5000499,0.49995008,S98,3
26,0.4999501,0.5000499,S98,3
27,0.49998277,0.5000172,S98,3
28,0.50009483,0.49990514,S98,3
29,0.5002086,0.4997913,S98,3
30,0.50018847,0.49981156,S98,3
31,0.50020766,0.49979228,S98,3
32,0.5000244,0.49997565,S98,3
33,0.50000566,0.4999944,S98,3
34,0.50011224,0.49988776,S98,3
35,0.5000848,0.49991518,S98,3
36,0.50017035,0.4998296,S98,3
37,0.5002653,0.4997347,S98,3
38,0.5001081,0.49989188,S98,3
39,0.5001606,0.4998394,S98,3
40,0.500232,0.49976805,S98,3
41,0.50013787,0.49986216,S98,3
42,0.50013256,0.4998675,S98,3
43,0.50013226,0.49986777,S98,3
44,0.50004137,0.49995863,S98,3
45,0.50017273,0.49982727,S98,3
46,0.50018454,0.49981546,S98,3
47,0.50002944,0.49997061,S98,3
0,0.4999563,0.5000437,S98,4
1,0.49993277,0.50006723,S98,4
2,0.49991283,0.5000872,S98,4
3,0.49992812,0.5000719,S98,4
4,0.50002295,0.49997702,S98,4
5,0.5000214,0.49997866,S98,4
6,0.50018317,0.49981678,S98,4
7,0.50033695,0.49966305,S98,4
8,0.5001184,0.49988157,S98,4
9,0.50033844,0.49966154,S98,4
10,0.50018686,0.49981308,S98,4
11,0.5003299,0.49967006,S98,4
12,0.50029755,0.4997024,S98,4
13,0.5003386,0.49966142,S98,4
14,0.5004808,0.49951923,S98,4
15,0.50040555,0.49959445,S98,4
16,0.50013804,0.499862,S98,4
17,0.500241,0.499759,S98,4
18,0.5002041,0.49979585,S98,4
19,0.5001205,0.49987945,S98,4
20,0.5001533,0.49984676,S98,4
21,0.5001744,0.49982557,S98,4
22,0.5003451,0.4996549,S98,4
23,0.5004008,0.49959913,S98,4
24,0.5002696,0.4997304,S98,4
25,0.5003821,0.4996179,S98,4
26,0.5002777,0.4997224,S98,4
27,0.50020236,0.4997976,S98,4
28,0.5003116,0.49968842,S98,4
29,0.5004834,0.4995166,S98,4
30,0.50038224,0.4996178,S98,4
31,0.50043535,0.4995646,S98,4
32,0.5002706,0.49972937,S98,4
33,0.5002578,0.49974218,S98,4
34,0.5002996,0.4997005,S98,4
35,0.50023025,0.49976972,S98,4
36,0.5003041,0.4996959,S98,4
37,0.5004569,0.49954304,S98,4
38,0.50032836,0.49967173,S98,4
39,0.5003401,0.4996599,S98,4
40,0.50044745,0.4995526,S98,4
41,0.5002775,0.49972248,S98,4
42,0.50003946,0.4999605,S98,4
43,0.5001122,0.49988773,S98,4
44,0.50005513,0.49994487,S98,4
45,0.50032955,0.49967045,S98,4
46,0.5003846,0.49961534,S98,4
47,0.50017995,0.49982008,S98,4
0,0.49973804,0.5002619,S99,1
1,0.49966958,0.50033045,S99,1
2,0.4997041,0.5002959,S99,1
3,0.49969038,0.5003096,S99,1
4,0.499661,0.500339,S99,1
5,0.49958655,0.5004134,S99,1
6,0.49956596,0.50043404,S99,1
7,0.4996167,0.50038326,S99,1
8,0.49971145,0.50028855,S99,1
9,0.49981996,0.50018,S99,1
10,0.49988088,0.50011903,S99,1
11,0.4999181,0.50008184,S99,1
12,0.5000107,0.49998924,S99,1
13,0.49996358,0.5000365,S99,1
14,0.4999961,0.50000393,S99,1
15,0.50004566,0.4999544,S99,1
16,0.50006706,0.49993291,S99,1
17,0.5000803,0.49991965,S99,1
18,0.50007504,0.499925,S99,1
19,0.50009435,0.49990568,S99,1
20,0.50013846,0.4998616,S99,1
21,0.5001405,0.49985954,S99,1
22,0.5001722,0.49982777,S99,1
23,0.5001447,0.49985534,S99,1
24,0.50021374,0.49978632,S99,1
25,0.5002525,0.49974754,S99,1
26,0.500161,0.49983898,S99,1
27,0.50015634,0.4998437,S99,1
28,0.5001151,0.49988484,S99,1
29,0.500197,0.49980304,S99,1
30,0.50021166,0.49978834,S99,1
31,0.5001662,0.49983385,S99,1
32,0.5001337,0.4998664,S99,1
33,0.50017107,0.49982896,S99,1
34,0.5002462,0.49975374,S99,1
35,0.5002078,0.4997922,S99,1
36,0.50017667,0.4998234,S99,1
37,0.5001812,0.49981877,S99,1
38,0.50014144,0.4998586,S99,1
39,0.50018656,0.49981347,S99,1
40,0.50015026,0.49984974,S99,1
41,0.5000442,0.4999558,S99,1
42,0.5000628,0.49993715,S99,1
43,0.5001205,0.4998794,S99,1
44,0.50013167,0.49986836,S99,1
45,0.50011456,0.49988538,S99,1
46,0.50012946,0.49987054,S99,1
47,0.50012285,0.49987715,S99,1
0,0.49973804,0.5002619,S99,2
1,0.49965942,0.5003406,S99,2
2,0.49973264,0.50026727,S99,2
3,0.49972856,0.50027144,S99,2
4,0.49978885,0.50021106,S99,2
5,0.49981505,0.50018495,S99,2
6,0.49975756,0.5002425,S99,2
7,0.4997719,0.5002281,S99,2
8,0.4999468,0.5000532,S99,2
9,0.49983478,0.5001652,S99,2
10,0.4998849,0.50011504,S99,2
11,0.49983883,0.5001612,S99,2
12,0.4999727,0.5000273,S99,2
13,0.49995813,0.50004184,S99,2
14,0.4999256,0.5000744,S99,2
15,0.5000117,0.49998835,S99,2
16,0.49992895,0.50007105,S99,2
17,0.4999407,0.5000593,S99,2
18,0.49993744,0.5000625,S99,2
19,0.49980968,0.50019026,S99,2
20,0.4999211,0.5000789,S99,2
21,0.5000122,0.49998778,S99,2
22,0.5000215,0.49997845,S99,2
23,0.50001687,0.4999832,S99,2
24,0.49986854,0.5001315,S99,2
25,0.5000387,0.49996132,S99,2
26,0.49988157,0.5001184,S99,2
27,0.49988598,0.50011396,S99,2
28,0.49982423,0.50017583,S99,2
29,0.4997952,0.50020474,S99,2
30,0.49998146,0.5000186,S99,2
31,0.4998305,0.50016946,S99,2
32,0.4997572,0.50024277,S99,2
33,0.49982798,0.500172,S99,2
34,0.50001097,0.499989,S99,2
35,0.49983823,0.50016177,S99,2
36,0.49987903,0.5001209,S99,2
37,0.4998866,0.5001133,S99,2
38,0.49995112,0.50004894,S99,2
39,0.49992707,0.5000729,S99,2
40,0.49995348,0.50004655,S99,2
41,0.5001145,0.49988547,S99,2
42,0.4999424,0.5000576,S99,2
43,0.5000674,0.49993253,S99,2
44,0.4999601,0.5000399,S99,2
45,0.5001238,0.49987626,S99,2
46,0.5000942,0.49990585,S99,2
47,0.5000509,0.49994913,S99,2
0,0.49973804,0.5002619,S99,3
1,0.4996332,0.5003668,S99,3
2,0.49965855,0.5003414,S99,3
3,0.4997408,0.50025916,S99,3
4,0.49973732,0.5002626,S99,3
5,0.49977872,0.50022125,S99,3
6,0.49980053,0.5001995,S99,3
7,0.49984452,0.50015545,S99,3
8,0.4998739,0.5001261,S99,3
9,0.4998208,0.5001792,S99,3
10,0.49978307,0.500217,S99,3
11,0.49985406,0.500146,S99,3
12,0.499931,0.500069,S99,3
13,0.49990174,0.5000983,S99,3
14,0.49991357,0.50008637,S99,3
15,0.49996898,0.50003105,S99,3
16,0.5000309,0.49996912,S99,3
17,0.49998206,0.500018,S99,3
18,0.5000439,0.49995607,S99,3
19,0.50011563,0.49988437,S99,3
20,0.50005203,0.499948,S99,3
21,0.5000397,0.4999603,S99,3
22,0.50003767,0.4999623,S99,3
23,0.50012344,0.4998766,S99,3
24,0.5000813,0.49991864,S99,3
25,0.5000503,0.49994966,S99,3
26,0.5001237,0.49987632,S99,3
27,0.5001942,0.4998058,S99,3
28,0.50017965,0.4998204,S99,3
29,0.5001901,0.49980992,S99,3
30,0.50009227,0.49990767,S99,3
31,0.5000476,0.49995238,S99,3
32,0.5000426,0.49995744,S99,3
33,0.50006145,0.4999385,S99,3
34,0.5002226,0.49977738,S99,3
35,0.5001883,0.4998117,S99,3
36,0.5001229,0.4998771,S99,3
37,0.5000918,0.49990818,S99,3
38,0.5001075,0.49989238,S99,3
39,0.50015306,0.49984697,S99,3
40,0.50018954,0.49981043,S99,3
41,0.500174,0.49982604,S99,3
42,0.50023633,0.4997637,S99,3
43,0.50025696,0.49974298,S99,3
44,0.5002653,0.49973467,S99,3
45,0.50027466,0.49972534,S99,3
46,0.50016207,0.49983788,S99,3
47,0.50020117,0.49979883,S99,3
0,0.49973804,0.5002619,S99,4
1,0.49962556,0.5003745,S99,4
2,0.49948433,0.50051564,S99,4
3,0.49979877,0.50020117,S99,4
4,0.49978128,0.50021875,S99,4
5,0.49980626,0.5001938,S99,4
6,0.49975848,0.5002415,S99,4
7,0.49982074,0.50017923,S99,4
8,0.4999376,0.5000624,S99,4
9,0.49983054,0.50016946,S99,4
10,0.49979594,0.50020397,S99,4
11,0.49982056,0.50017947,S99,4
12,0.49998692,0.50001305,S99,4
13,0.499924,0.500076,S99,4
14,0.4999568,0.5000433,S99,4
15,0.49990433,0.50009567,S99,4
16,0.5000501,0.49994993,S99,4
17,0.49994016,0.50005984,S99,4
18,0.49982464,0.50017536,S99,4
19,0.50009406,0.4999059,S99,4
20,0.49984032,0.50015974,S99,4
21,0.5000669,0.49993315,S99,4
22,0.49992764,0.50007236,S99,4
23,0.50005305,0.49994695,S99,4
24,0.5000672,0.49993277,S99,4
25,0.49991566,0.5000843,S99,4
26,0.49986216,0.5001378,S99,4
27,0.50013876,0.49986124,S99,4
28,0.49985442,0.50014555,S99,4
29,0.50001585,0.49998412,S99,4
30,0.49986112,0.50013894,S99,4
31,0.4998278,0.50017214,S99,4
32,0.49984187,0.5001582,S99,4
33,0.49976692,0.5002331,S99,4
34,0.49981534,0.5001846,S99,4
35,0.5000415,0.49995854,S99,4
36,0.49993515,0.50006485,S99,4
37,0.49986616,0.5001339,S99,4
38,0.49995846,0.50004154,S99,4
39,0.50000614,0.49999383,S99,4
40,0.5000388,0.49996117,S99,4
41,0.49991852,0.5000814,S99,4
42,0.5001079,0.4998921,S99,4
43,0.49991527,0.5000847,S99,4
44,0.5001016,0.49989834,S99,4
45,0.4999183,0.50008166,S99,4
46,0.4998281,0.5001719,S99,4
47,0.50001436,0.49998567,S99,4
