,0,1,id,block
34,0.5365332,0.4634668,S97,3
35,0.48747522,0.5125248,S97,3
36,0.510858,0.48914197,S97,3
37,0.44420233,0.55579764,S97,3
38,0.56005764,0.43994233,S97,3
39,0.43346068,0.5665393,S97,3
40,0.5738174,0.42618263,S97,3
41,0.4265697,0.5734303,S97,3
42,0.49232098,0.50767905,S97,3
43,0.4600636,0.53993636,S97,3
44,0.47148317,0.5285168,S97,3
45,0.47023305,0.5297669,S97,3
46,0.5339635,0.46603647,S97,3
47,0.43761164,0.56238836,S97,3
0,0.5256208,0.47437912,S97,4
1,0.69419664,0.30580336,S97,4
2,0.47723928,0.52276075,S97,4
3,0.48637173,0.51362824,S97,4
4,0.5715543,0.42844567,S97,4
5,0.5590306,0.4409694,S97,4
6,0.5014275,0.49857256,S97,4
7,0.4493349,0.55066514,S97,4
8,0.5067103,0.4932897,S97,4
9,0.5410389,0.45896113,S97,4
10,0.49404088,0.50595903,S97,4
11,0.5723001,0.42769992,S97,4
12,0.48158836,0.51841164,S97,4
13,0.5757772,0.42422283,S97,4
14,0.46579927,0.53420067,S97,4
15,0.51196235,0.4880376,S97,4
16,0.46123472,0.53876525,S97,4
17,0.55741405,0.44258597,S97,4
18,0.4569781,0.54302186,S97,4
19,0.5528639,0.44713607,S97,4
20,0.44220197,0.557798,S97,4
21,0.5678786,0.4321214,S97,4
22,0.44984934,0.55015075,S97,4
23,0.46377432,0.5362257,S97,4
24,0.54037595,0.45962408,S97,4
25,0.43732357,0.56267637,S97,4
26,0.49159953,0.50840044,S97,4
27,0.5029449,0.49705505,S97,4
28,0.4572303,0.5427697,S97,4
29,0.48093832,0.5190616,S97,4
30,0.5335591,0.466441,S97,4
31,0.4361412,0.56385875,S97,4
32,0.5539127,0.4460873,S97,4
33,0.42761362,0.57238644,S97,4
34,0.5188262,0.4811738,S97,4
35,0.45422158,0.54577845,S97,4
36,0.54863155,0.4513685,S97,4
37,0.43362036,0.5663796,S97,4
38,0.55756736,0.44243267,S97,4
39,0.4291899,0.5708101,S97,4
40,0.55713713,0.4428629,S97,4
41,0.47051656,0.52948344,S97,4
42,0.49048373,0.5095163,S97,4
43,0.42940885,0.5705912,S97,4
44,0.47258443,0.5274155,S97,4
45,0.49681085,0.50318915,S97,4
46,0.42586857,0.5741314,S97,4
47,0.5474031,0.45259687,S97,4
0,0.51511616,0.48488382,S98,1
1,0.6649646,0.33503535,S98,1
2,0.72856396,0.27143604,S98,1
3,0.778963,0.22103699,S98,1
4,0.8106881,0.18931194,S98,1
5,0.83627623,0.16372378,S98,1
6,0.8628812,0.13711889,S98,1
7,0.8864361,0.113563895,S98,1
8,0.9113253,0.0886747,S98,1
9,0.934983,0.06501694,S98,1
10,0.9498059,0.050194096,S98,1
11,0.9593482,0.040651742,S98,1
12,0.9665796,0.03342034,S98,1
13,0.9696779,0.030322028,S98,1
14,0.97005975,0.029940322,S98,1
15,0.9729533,0.027046667,S98,1
16,0.97267884,0.027321162,S98,1
17,0.97157335,0.028426709,S98,1
18,0.972808,0.027192054,S98,1
19,0.9190676,0.080932304,S98,1
20,0.9627616,0.0372384,S98,1
21,0.97438455,0.025615517,S98,1
22,0.9736555,0.026344497,S98,1
23,0.9737872,0.026212757,S98,1
24,0.9738105,0.026189514,S98,1
25,0.9737202,0.026279852,S98,1
26,0.97196907,0.028030995,S98,1
27,0.97399026,0.02600975,S98,1
28,0.973927,0.02607294,S98,1
29,0.973836,0.02616397,S98,1
30,0.9737326,0.026267447,S98,1
31,0.9729558,0.02704423,S98,1
32,0.973825,0.026175084,S98,1
33,0.9730296,0.02697033,S98,1
34,0.97374547,0.02625454,S98,1
35,0.9716349,0.028365154,S98,1
36,0.9738123,0.026187725,S98,1
37,0.974045,0.025954956,S98,1
38,0.9719391,0.028060922,S98,1
39,0.97343135,0.026568592,S98,1
40,0.9715067,0.028493216,S98,1
41,0.9731732,0.02682683,S98,1
42,0.97336346,0.026636522,S98,1
43,0.97297406,0.02702596,S98,1
44,0.97157055,0.028429488,S98,1
45,0.9736882,0.026311772,S98,1
46,0.9737961,0.026203912,S98,1
47,0.9716594,0.028340608,S98,1
0,0.51511616,0.48488382,S98,2
1,0.6619196,0.33808044,S98,2
2,0.7593989,0.24060108,S98,2
3,0.80113304,0.19886692,S98,2
4,0.84032977,0.15967019,S98,2
5,0.8726085,0.1273915,S98,2
6,0.9058289,0.09417109,S98,2
7,0.93595624,0.06404371,S98,2
8,0.9547267,0.045273308,S98,2
9,0.96435726,0.035642795,S98,2
10,0.9693934,0.030606586,S98,2
11,0.97112435,0.028875668,S98,2
12,0.97275907,0.027240917,S98,2
13,0.9741417,0.025858345,S98,2
14,0.97549736,0.02450262,S98,2
15,0.9746967,0.025303354,S98,2
16,0.77072763,0.2292724,S98,2
17,0.60120356,0.39879647,S98,2
18,0.9473806,0.052619357,S98,2
19,0.97428256,0.025717447,S98,2
20,0.97294015,0.027059937,S98,2
21,0.97459376,0.02540626,S98,2
22,0.97457135,0.02542871,S98,2
23,0.97432274,0.025677254,S98,2
24,0.9743492,0.025650768,S98,2
25,0.97515285,0.02484716,S98,2
26,0.97704643,0.022953607,S98,2
27,0.97614723,0.023852747,S98,2
28,0.9750826,0.024917474,S98,2
29,0.97441465,0.025585368,S98,2
30,0.97522676,0.024773194,S98,2
31,0.9748686,0.02513135,S98,2
32,0.97476065,0.025239347,S98,2
33,0.9752787,0.024721315,S98,2
34,0.97548115,0.024518846,S98,2
35,0.97358626,0.026413752,S98,2
36,0.9755815,0.024418477,S98,2
37,0.9756174,0.024382668,S98,2
38,0.9764015,0.023598459,S98,2
39,0.97456795,0.025432132,S98,2
40,0.6969829,0.3030171,S98,2
41,0.57452464,0.42547533,S98,2
42,0.58168924,0.41831076,S98,2
43,0.5424728,0.45752728,S98,2
44,0.90532,0.094680056,S98,2
45,0.97489345,0.025106542,S98,2
46,0.97405946,0.025940482,S98,2
47,0.9733034,0.026696566,S98,2
0,0.5256208,0.47437912,S98,3
1,0.691846,0.30815402,S98,3
2,0.7591421,0.24085793,S98,3
3,0.8118304,0.18816955,S98,3
4,0.7265368,0.27346316,S98,3
5,0.7130826,0.2869174,S98,3
6,0.7576583,0.2423417,S98,3
7,0.7739078,0.22609222,S98,3
8,0.79298383,0.20701617,S98,3
9,0.82585114,0.1741488,S98,3
10,0.8458881,0.15411195,S98,3
11,0.87802464,0.12197538,S98,3
12,0.89714277,0.10285726,S98,3
13,0.91677684,0.08322317,S98,3
14,0.9372051,0.06279484,S98,3
15,0.95393795,0.046062,S98,3
16,0.76764625,0.23235372,S98,3
17,0.8995132,0.10048685,S98,3
18,0.9216592,0.07834082,S98,3
19,0.93521005,0.06478991,S98,3
20,0.94682175,0.053178266,S98,3
21,0.9564338,0.043566264,S98,3
22,0.9634881,0.03651192,S98,3
23,0.9674058,0.032594204,S98,3
24,0.970471,0.029528907,S98,3
25,0.9715163,0.028483702,S98,3
26,0.972281,0.027718958,S98,3
27,0.9712289,0.028771045,S98,3
28,0.97377205,0.026227996,S98,3
29,0.9730166,0.02698332,S98,3
30,0.9738782,0.026121747,S98,3
31,0.9731501,0.026849886,S98,3
32,0.97189695,0.028103037,S98,3
33,0.9717844,0.028215626,S98,3
34,0.9739947,0.026005292,S98,3
35,0.97391945,0.02608051,S98,3
36,0.97393847,0.026061581,S98,3
37,0.9731426,0.026857363,S98,3
38,0.97193044,0.028069586,S98,3
39,0.9738386,0.026161376,S98,3
40,0.972976,0.027023941,S98,3
41,0.9737545,0.026245452,S98,3
42,0.9735465,0.026453568,S98,3
43,0.9735454,0.026454603,S98,3
44,0.97314936,0.02685061,S98,3
45,0.97187334,0.028126659,S98,3
46,0.9722066,0.027793432,S98,3
47,0.97340536,0.026594637,S98,3
0,0.5256208,0.47437912,S98,4
1,0.69419664,0.30580336,S98,4
2,0.7801498,0.2198502,S98,4
3,0.8348059,0.16519408,S98,4
4,0.8724591,0.12754093,S98,4
5,0.894921,0.10507901,S98,4
6,0.92224187,0.077758074,S98,4
7,0.94811684,0.051883146,S98,4
8,0.95706964,0.042930398,S98,4
9,0.96742153,0.03257843,S98,4
10,0.97071296,0.02928704,S98,4
11,0.97335774,0.02664233,S98,4
12,0.976214,0.023785995,S98,4
13,0.9755088,0.024491169,S98,4
14,0.97525454,0.024745446,S98,4
15,0.9747864,0.025213579,S98,4
16,0.82171506,0.17828499,S98,4
17,0.9672848,0.03271522,S98,4
18,0.9746873,0.025312753,S98,4
19,0.9735378,0.026462274,S98,4
20,0.9727437,0.027256357,S98,4
21,0.9729462,0.02705374,S98,4
22,0.9756561,0.02434393,S98,4
23,0.97574335,0.024256643,S98,4
24,0.97388655,0.026113413,S98,4
25,0.9741444,0.025855562,S98,4
26,0.9738487,0.026151357,S98,4
27,0.7309985,0.26900145,S98,4
28,0.96295464,0.037045296,S98,4
29,0.9747547,0.02524533,S98,4
30,0.97618854,0.023811419,S98,4
31,0.976397,0.023603009,S98,4
32,0.9750422,0.024957817,S98,4
33,0.97374785,0.026252087,S98,4
34,0.9750914,0.024908582,S98,4
35,0.97473246,0.02526751,S98,4
36,0.9748659,0.025134072,S98,4
37,0.9757346,0.024265444,S98,4
38,0.97811604,0.021883884,S98,4
39,0.975026,0.024973985,S98,4
40,0.97547114,0.024528896,S98,4
41,0.9755494,0.024450587,S98,4
42,0.86931664,0.13068336,S98,4
43,0.96980786,0.030192185,S98,4
44,0.97375757,0.026242431,S98,4
45,0.9756468,0.024353184,S98,4
46,0.9773004,0.022699632,S98,4
47,0.9745063,0.02549367,S98,4
0,0.5182106,0.4817894,S99,1
1,0.4028631,0.5971369,S99,1
2,0.5377303,0.46226975,S99,1
3,0.53835404,0.46164593,S99,1
4,0.39834356,0.60165644,S99,1
5,0.48833114,0.5116689,S99,1
6,0.50812876,0.4918712,S99,1
7,0.38827583,0.6117242,S99,1
8,0.3927545,0.60724545,S99,1
9,0.34737465,0.6526253,S99,1
10,0.40869758,0.59130245,S99,1
11,0.47685224,0.5231478,S99,1
12,0.35645413,0.6435459,S99,1
13,0.4034916,0.59650844,S99,1
14,0.48479205,0.5152079,S99,1
15,0.4025039,0.59749603,S99,1
16,0.5380172,0.46198288,S99,1
17,0.41767466,0.58232534,S99,1
18,0.54917425,0.45082575,S99,1
19,0.44133097,0.558669,S99,1
20,0.4213291,0.57867086,S99,1
21,0.53208345,0.46791655,S99,1
22,0.42696038,0.57303965,S99,1
23,0.43369675,0.56630325,S99,1
24,0.52739304,0.47260702,S99,1
25,0.4165505,0.5834495,S99,1
26,0.54353327,0.45646667,S99,1
27,0.41020042,0.5897995,S99,1
28,0.5572658,0.4427342,S99,1
29,0.42400107,0.5759989,S99,1
30,0.5425704,0.45742968,S99,1
31,0.4084721,0.59152794,S99,1
32,0.55588955,0.4441105,S99,1
33,0.4559867,0.5440133,S99,1
34,0.429946,0.570054,S99,1
35,0.52923644,0.4707635,S99,1
36,0.40528283,0.59471714,S99,1
37,0.55497247,0.44502747,S99,1
38,0.43838295,0.5616171,S99,1
39,0.42179784,0.5782022,S99,1
40,0.5372354,0.46276456,S99,1
41,0.42088872,0.5791113,S99,1
42,0.49441004,0.50558996,S99,1
43,0.40445113,0.59554887,S99,1
44,0.5348182,0.46518183,S99,1
45,0.39753306,0.6024669,S99,1
46,0.5474737,0.45252633,S99,1
47,0.4479469,0.55205303,S99,1
0,0.5182106,0.4817894,S99,2
1,0.37354937,0.62645066,S99,2
2,0.53246725,0.46753275,S99,2
3,0.51607394,0.48392606,S99,2
4,0.38796875,0.6120312,S99,2
5,0.5047931,0.49520692,S99,2
6,0.5266738,0.47332627,S99,2
7,0.41554317,0.58445686,S99,2
8,0.48880503,0.51119494,S99,2
9,0.53289795,0.467102,S99,2
10,0.4771949,0.52280515,S99,2
11,0.5743147,0.42568526,S99,2
12,0.45132703,0.548673,S99,2
13,0.47730273,0.5226973,S99,2
14,0.55912423,0.44087577,S99,2
15,0.450817,0.54918295,S99,2
16,0.57843435,0.42156568,S99,2
17,0.4442811,0.55571884,S99,2
18,0.57289255,0.42710748,S99,2
19,0.48100677,0.51899326,S99,2
20,0.47900578,0.5209942,S99,2
21,0.44933793,0.55066204,S99,2
22,0.5268322,0.47316784,S99,2
23,0.43015194,0.56984806,S99,2
24,0.554472,0.44552803,S99,2
25,0.42568904,0.57431096,S99,2
26,0.55099237,0.44900757,S99,2
27,0.43638653,0.5636135,S99,2
28,0.4925434,0.50745654,S99,2
29,0.48537382,0.51462615,S99,2
30,0.4141647,0.58583534,S99,2
31,0.5407394,0.45926067,S99,2
32,0.43466628,0.5653337,S99,2
33,0.49259135,0.5074087,S99,2
34,0.41718435,0.58281565,S99,2
35,0.52633417,0.47366583,S99,2
36,0.4041449,0.59585506,S99,2
37,0.5435222,0.45647785,S99,2
38,0.40147084,0.59852916,S99,2
39,0.5418587,0.4581413,S99,2
40,0.44124135,0.5587587,S99,2
41,0.42346647,0.57653356,S99,2
42,0.51567703,0.48432297,S99,2
43,0.40321386,0.5967861,S99,2
44,0.5322417,0.46775833,S99,2
45,0.40299752,0.5970025,S99,2
46,0.5358237,0.4641763,S99,2
47,0.40228352,0.5977164,S99,2
0,0.5182106,0.4817894,S99,3
1,0.39157507,0.60842484,S99,3
2,0.51760817,0.48239186,S99,3
3,0.59923786,0.40076214,S99,3
4,0.57187414,0.42812586,S99,3
5,0.52876747,0.47123253,S99,3
6,0.53196114,0.46803886,S99,3
7,0.5856481,0.41435185,S99,3
8,0.51417494,0.4858251,S99,3
9,0.5957299,0.4042702,S99,3
10,0.48836577,0.5116343,S99,3
11,0.5367692,0.46323082,S99,3
12,0.48169407,0.51830596,S99,3
13,0.56630707,0.43369293,S99,3
14,0.46462125,0.53537875,S99,3
15,0.5954144,0.4045856,S99,3
16,0.45044616,0.5495538,S99,3
17,0.5835141,0.4164859,S99,3
18,0.48956814,0.5104319,S99,3
19,0.44952092,0.55047905,S99,3
20,0.56664246,0.43335754,S99,3
21,0.4436814,0.5563187,S99,3
22,0.51875496,0.48124507,S99,3
23,0.46884975,0.5311503,S99,3
24,0.42513517,0.5748648,S99,3
25,0.5549955,0.44500452,S99,3
26,0.43774244,0.5622576,S99,3
27,0.43540537,0.5645946,S99,3
28,0.5398968,0.4601032,S99,3
29,0.4425381,0.5574619,S99,3
30,0.42698458,0.5730154,S99,3
31,0.51800776,0.48199221,S99,3
32,0.4326135,0.56738657,S99,3
33,0.4871074,0.51289254,S99,3
34,0.41554397,0.584456,S99,3
35,0.5361019,0.46389812,S99,3
36,0.39667705,0.603323,S99,3
37,0.55046844,0.4495316,S99,3
38,0.4436857,0.55631435,S99,3
39,0.40871504,0.59128493,S99,3
40,0.5355933,0.46440673,S99,3
41,0.4016176,0.5983825,S99,3
42,0.53532356,0.4646764,S99,3
43,0.40450627,0.59549373,S99,3
44,0.53691274,0.4630873,S99,3
45,0.39608815,0.6039119,S99,3
46,0.5528093,0.44719073,S99,3
47,0.39508897,0.6049111,S99,3
0,0.5182106,0.4817894,S99,4
1,0.3762633,0.6237367,S99,4
2,0.28970292,0.7102971,S99,4
3,0.4596798,0.54032016,S99,4
4,0.43794253,0.56205744,S99,4
5,0.4825344,0.51746553,S99,4
6,0.54698205,0.45301795,S99,4
7,0.4410493,0.5589507,S99,4
8,0.49058807,0.50941193,S99,4
9,0.52861804,0.47138202,S99,4
10,0.44334102,0.556659,S99,4
11,0.4772438,0.5227562,S99,4
12,0.45488337,0.54511666,S99,4
13,0.5214265,0.4785735,S99,4
14,0.44130924,0.5586908,S99,4
15,0.56180423,0.43819577,S99,4
16,0.44029656,0.55970347,S99,4
17,0.56403553,0.4359645,S99,4
18,0.47843745,0.5215626,S99,4
19,0.44203913,0.55796087,S99,4
20,0.551668,0.448332,S99,4
21,0.43046185,0.5695382,S99,4
22,0.56296754,0.43703243,S99,4
23,0.42798653,0.57201344,S99,4
24,0.54039645,0.45960352,S99,4
25,0.4490519,0.5509481,S99,4
26,0.48931336,0.51068664,S99,4
27,0.42166603,0.578334,S99,4
28,0.54321593,0.456784,S99,4
29,0.41612592,0.58387405,S99,4
30,0.54292125,0.45707873,S99,4
31,0.43137613,0.56862384,S99,4
32,0.4788991,0.52110094,S99,4
33,0.4678728,0.53212726,S99,4
34,0.46822548,0.5317745,S99,4
35,0.42431027,0.57568973,S99,4
36,0.5051641,0.49483588,S99,4
37,0.42551294,0.5744871,S99,4
38,0.43618524,0.56381476,S99,4
39,0.48864815,0.5113518,S99,4
40,0.40091422,0.59908575,S99,4
41,0.5471105,0.45288944,S99,4
42,0.40042138,0.59957856,S99,4
43,0.5492897,0.45071036,S99,4
44,0.39453316,0.60546684,S99,4
45,0.5483089,0.45169103,S99,4
46,0.45036435,0.54963565,S99,4
47,0.41751242,0.5824875,S99,4
