,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-1.4460369,21.423283,-0.13494986,0.351648,-0.009493301,19.040804,0.00077583804,-17.755453,-0.979327,0.9267357,1.0159191,0.99817157,21.282286,-2.5419708e-12,0.00011482725,-13.195432,-0.39945245,2.2941046,-22.891876,6.072121e-06,-0.8949045,0.0016019046,-0.13411054,6.222212e-06,-2.1198734e-06,7.748604e-07,6.723868e-05,-0.00086444616,-0.029496424,0.006436205,0.0018255998,8.956371e-06,0.10211608,-0.0,1.2973251e-08,-0.04331413,-0.08968616,0.96563774,-0.03193849,1.12629434e-10,S95,2
23,-1.5338957,22.242346,-0.124862775,0.34275985,0.009570382,20.034725,0.002398037,-18.258585,-1.265218,0.8589854,1.0629171,1.0152478,22.233543,-5.662441e-07,0.00010453401,-12.936112,-0.11682363,2.3762987,-23.889534,4.5354438e-05,-0.9110697,0.002863437,-0.12409375,6.2045906e-06,1.6536526e-06,0.0004400611,0.0005645316,-0.0004800558,-0.6284862,0.0015057191,0.011438427,0.00017276578,0.89849937,-5.0626163e-14,3.3384154e-08,-0.11575681,-0.046991084,0.946747,-0.49932772,6.2491923e-09,S95,2
24,-1.2532914,23.231424,-0.07627171,0.24698251,0.037204243,20.230461,0.0007247354,-18.711876,-0.7549312,0.83228433,1.0076035,0.988435,23.230095,-5.961411e-08,8.7460874e-05,-13.918971,0.63554984,2.2969897,-24.889147,4.544721e-06,-0.84920394,5.6266785e-05,-0.07610834,4.127443e-05,2.045518e-05,0.0,2.8270613e-05,-0.004371673,-0.17726377,0.008676752,0.053923868,0.0004931281,0.24482882,-0.0,1.0358378e-08,-0.003168285,0.2585027,0.9774918,-0.0011861925,5.5940075e-11,S95,2
25,-1.4578452,24.224514,-0.16209373,0.24042653,-0.013031408,21.209797,-0.00092329545,-18.85791,-1.1413603,0.8057518,1.0150868,1.0122064,24.192207,-2.264978e-06,9.090927e-05,-14.600414,-0.99769133,2.304762,-25.889078,3.4213514e-05,-0.8970291,0.23145208,-0.16023399,0.00015662158,-2.4756941e-06,0.00297907,-1.7108861e-05,-0.012847722,-0.046806652,0.0015199531,0.010466201,0.0022081153,0.45131797,-6.075144e-13,6.201875e-08,-0.088297635,-0.026431708,0.8870862,-0.043382578,3.2945948e-09,S95,2
26,-1.5483847,25.107271,-0.10483025,0.2116678,0.15307304,22.130291,0.008356259,-18.967035,-1.2192587,0.7822958,1.0328783,1.006294,25.172052,-2.0270356e-06,8.66853e-05,-14.82242,0.9220838,2.3891885,-26.888943,6.1181956e-05,-0.9135134,0.00068071485,-0.10435967,5.97696e-05,0.00022973563,1.3917685e-05,0.0029649432,-0.0033255816,-0.76217633,0.004145721,0.09891889,0.0037213177,0.86287415,-4.832829e-13,4.1453607e-08,-0.06128332,0.4321251,0.9383023,-0.24975264,1.1433378e-08,S95,2
27,-1.2757101,26.072289,-0.06211316,0.21203335,0.14454621,22.518396,0.0003561354,-19.833298,-0.95835227,0.78081137,1.0023687,1.0000278,26.168299,-1.1922312e-07,7.843166e-05,-15.795128,-0.87977105,1.9316832,-27.886744,1.9323995e-06,-0.8553376,0.00055736303,-0.06202339,2.0079044e-05,1.1353968e-05,0.0,1.4237163e-05,-0.008332461,-0.07807109,0.021689635,0.012265873,0.0025294458,0.15122563,-0.0,5.5958442e-09,-0.0017270148,-0.42076057,0.9534491,-0.0014025557,1.3275059e-11,S95,2
28,-1.3405615,26.992592,-0.1278617,0.20857517,0.16512759,23.51007,0.0029252195,-20.041355,-1.1770432,0.75584334,1.1253086,1.0083982,26.75505,-4.7683847e-07,7.039638e-05,-15.74017,0.06627188,1.9832307,-28.878325,5.1557137e-05,-0.87178814,0.0035306811,-0.1271282,4.056355e-06,4.3034113e-05,0.00028982759,0.0008910755,-0.0003004372,-0.4550088,0.0015658353,0.009237196,1.7967754e-05,0.5678811,-0.0,2.1242002e-08,-0.16857323,0.030348804,0.89508426,-0.5866964,7.98376e-09,S95,2
29,-1.1253711,27.964216,-0.09673753,0.17451257,0.19030604,24.10917,0.0008943355,-20.533085,-0.9176619,0.7216239,1.0087544,0.99645543,27.751198,-1.4902531e-07,6.2713334e-05,-16.635035,0.6533395,1.9861728,-29.878145,6.799266e-06,-0.809429,5.3346157e-05,-0.09630475,1.1224204e-05,9.943303e-05,0.0,3.262245e-05,-0.0022972524,-0.24430436,0.0040915804,0.032396592,0.0006055997,0.79566634,-0.0,1.0724338e-08,-0.0048962533,0.15423913,0.9615441,-0.0034621975,1.3396304e-10,S95,2
30,-1.1641902,28.945164,-0.55415285,0.1554052,0.13702452,24.822514,0.0009951632,-20.214476,-0.9550209,0.63414013,1.0167801,1.0025808,28.735312,-7.897645e-06,6.483849e-05,-17.461792,-0.3303862,1.9405681,-30.878035,2.1401622e-05,-0.8223997,0.001688838,-0.50344455,0.0002905521,0.00018107647,2.6524067e-06,3.512004e-05,-0.015659213,-0.081397414,0.002248304,0.07710494,0.0075679957,0.10076514,-5.4134674e-12,2.6020855e-08,-0.01229158,-0.041040696,0.8353109,-0.004397611,1.0680022e-09,S95,2
31,-1.3894691,29.860676,-0.43477866,0.15678708,0.15495923,25.817099,0.0012955199,-20.8927,-1.2555535,0.6097091,1.0803468,1.020362,29.72115,-5.6638135e-07,6.2635794e-05,-17.649998,-0.036246706,2.0069053,-31.87494,4.1843916e-05,-0.8829746,0.0031175911,-0.40827823,1.4043152e-06,1.9182875e-05,9.036064e-05,0.0001799675,-0.0010387897,-0.5154609,0.00059282134,0.021266697,0.00015659854,0.66504794,-1.6879478e-14,2.1556557e-08,-0.18988153,-0.008648538,0.9627723,-0.20171948,3.8445385e-09,S95,2
32,-1.3327801,30.855263,-0.13359708,0.13488227,0.13498136,26.261599,0.00078790484,-21.033207,-0.9170192,0.7468385,1.0098697,0.98356223,30.708427,-4.172602e-07,6.1582745e-05,-18.59449,-0.36494112,1.9939978,-32.874912,1.3263819e-05,-0.86992145,0.0016396344,-0.13259229,7.0981885e-05,8.3440755e-05,5.9604645e-08,1.4359808e-05,-0.021588355,-0.1528181,0.0014797623,0.07892533,0.0010553612,0.13947666,-3.7305967e-14,1.972039e-08,-0.023196638,-0.024371583,0.9625062,-0.0010314318,3.0810549e-10,S95,2
33,-1.4607952,31.227503,-0.1995117,0.12241516,0.29171568,27.216465,0.0046730815,-20.895882,-1.1208316,0.69586235,1.035004,1.0111413,31.685143,-1.1325395e-06,6.3856656e-05,-17.276812,0.92465216,2.0833607,-33.873863,6.588718e-05,-0.89780325,0.0005132854,-0.196724,1.0204325e-05,0.00046880473,0.00010916591,0.0010502089,-0.0010635853,-0.6721931,0.0011417106,0.03426776,0.00080974837,0.862273,-6.750461e-14,4.6075385e-08,-0.031317294,0.2624072,0.93774146,-0.3355538,1.2668648e-08,S95,2
34,-1.149713,32.220505,-0.06588842,0.101124026,0.1318577,27.681114,0.000139732,-21.224972,-0.8236615,1.1620327,1.007551,0.9809299,32.647,-4.17288e-07,5.7119563e-05,-18.264353,-0.9988968,1.9410628,-34.873352,9.569487e-06,-0.81763434,0.1257478,-0.06574906,0.00020198233,1.1783657e-05,5.9604645e-08,1.4386204e-06,-0.065678716,-0.05490216,0.017541628,0.047491323,0.0023356674,0.06440508,-1.243615e-14,1.818392e-08,-0.020136505,-0.16845027,0.95590246,-0.0013774617,2.5377225e-10,S95,2
35,-1.2798996,32.71676,-0.20406762,0.09917087,0.3072812,28.640553,0.00785223,-21.031275,-1.0905867,1.0798178,1.0604696,1.013236,33.557693,-9.83535e-07,6.168217e-05,-17.027096,0.9298699,2.1428754,-35.871506,7.513542e-05,-0.85645163,0.0006799102,-0.20105658,8.269059e-06,0.0005907742,0.0004492998,0.0025424089,-0.00078576803,-0.6213125,0.0016989919,0.029371634,0.00044321158,0.8900816,-1.172465e-13,4.370491e-08,-0.05563757,0.26079535,0.90155125,-0.5899473,1.9007194e-08,S95,2
36,-0.93771255,33.71262,-0.15436429,0.09824155,0.2824328,29.264135,0.00024436525,-21.87004,-0.9567723,1.0857478,1.0082239,0.99921006,34.553585,-5.9209486e-12,5.5444467e-05,-18.007492,-0.88093555,2.055136,-36.870083,2.0485143e-06,-0.7341695,0.0002374351,-0.15310009,3.5138057e-06,1.1390166e-05,0.0,5.957995e-06,-0.004175216,-0.10079312,0.01690316,0.023758309,0.0006814836,0.3130999,-0.0,3.2997904e-09,-0.0030572414,-0.406842,0.96686125,-0.0009847812,1.3583403e-11,S95,2
37,-1.1099685,34.707565,-0.5149945,0.099199414,0.25405923,30.245464,8.864033e-05,-21.115164,-1.0940316,1.1224043,1.1172304,0.9920067,35.48561,-1.4603106e-06,5.0618997e-05,-18.897316,-0.995988,2.070609,-37.870037,5.1488474e-05,-0.8034863,0.22161698,-0.4733026,3.6674795e-05,5.8849808e-05,0.002023548,2.010332e-06,-0.0048666596,-0.014485609,0.00070298935,0.013126165,2.6302465e-05,0.040754557,-3.0464452e-13,2.776813e-08,-0.3057428,-0.017305478,0.89896125,-0.041071504,5.487593e-09,S95,2
38,-1.2888676,35.70713,-0.35194895,0.10775164,0.23611274,31.243692,0.0004028903,-21.996286,-1.2240026,1.1731114,1.0224124,1.0095801,36.467457,-5.961222e-08,4.9572707e-05,-19.669464,-0.9986232,2.138546,-38.870033,1.1984721e-05,-0.8563017,0.14243954,-0.33086646,1.0364365e-06,2.335173e-06,0.00243935,1.4782557e-05,-0.003304541,-0.043781087,0.00064492685,0.0031371291,7.634338e-05,0.6854456,-0.0,5.7957683e-09,-0.44509536,-0.018214572,0.9708258,-0.035998065,3.2091688e-10,S95,2
39,-1.3391567,36.701622,-0.072690845,0.11058531,0.18806486,32.225975,0.0021740412,-22.51831,-2.0828643,1.5247658,1.0093416,0.98188955,37.414078,-2.1457683e-06,4.713014e-05,-20.483257,-1.0000008,2.1392872,-39.87001,5.6341785e-05,-0.8636424,0.8319888,-0.07213585,0.00012940585,2.653475e-06,0.00039672852,0.00022885852,-0.031324744,-0.69531304,0.004604785,0.08630158,0.0009799856,0.4163376,-4.476421e-13,1.5343714e-08,-0.29917446,-0.2925574,0.96543384,-0.04294093,7.636363e-09,S95,2
40,-1.65057,37.681915,-0.007398235,0.15002179,0.13504076,32.053814,0.050183345,-22.815487,-0.76927817,1.5246851,1.0053974,0.9119957,38.316296,-3.0027508e-08,5.6013523e-05,-20.553427,-0.08029985,2.2195916,-40.869823,4.197237e-05,-0.9287097,0.062838554,-0.0073919874,0.0005800367,0.00028056494,1.6093254e-06,0.02856201,-0.07164249,-0.5728349,0.07511156,0.06675123,0.0006452964,0.41857657,-0.0,3.265382e-08,-0.077965826,-0.064310156,0.9661671,-0.29195836,9.396215e-09,S95,2
41,-1.4537103,38.678326,-0.004241974,0.14952852,0.110144235,32.9939,0.0016275513,-23.522263,-1.2535105,1.516784,1.0056766,0.9882426,39.269215,-5.960477e-08,4.9329763e-05,-20.738731,-0.999384,2.1896307,-41.869747,1.3093241e-05,-0.8963001,0.27283388,-0.0042404085,1.1120374e-05,2.056417e-06,2.8908253e-06,0.00024798905,-0.003380686,-0.40638253,0.034104902,0.007021452,5.734159e-05,0.44800305,-0.0,9.751448e-09,-0.082048446,-0.6224316,0.96811855,-0.25320446,7.937372e-10,S95,2
42,-1.3236778,39.653973,-0.07871723,0.10715007,0.08855294,33.43211,0.013213613,-21.504732,-1.038618,1.5107031,1.0737897,0.8119359,40.05198,-1.4901484e-07,5.267574e-05,-21.082838,0.22226027,2.2251287,-42.869503,8.772129e-05,-0.8676506,0.013308734,-0.07853571,0.000100244564,0.00018633652,2.771616e-06,0.0037761542,-0.005028397,-0.64318186,0.011523757,0.07528724,3.4197983e-05,0.32742316,-0.0,3.979907e-08,-0.14420667,0.13979402,0.954264,-0.314595,2.569922e-08,S95,2
43,-1.2390977,40.642975,-0.032916024,0.10719009,0.05387648,34.3528,0.0011680075,-22.116848,-1.6466596,1.5116142,0.99128234,0.9697434,40.984623,-1.1921098e-07,4.7490666e-05,-21.603655,-0.9992452,2.1879866,-43.869392,2.8927365e-05,-0.8439017,0.8025263,-0.03283507,3.797162e-05,9.817046e-07,2.0563602e-05,7.185562e-05,-0.015686631,-0.44849947,0.030701928,0.011249494,0.00019692829,0.48691073,-0.0,2.5579297e-08,-0.06578556,-0.46974987,0.97256964,-0.11905253,3.6927594e-09,S95,2
44,-1.3642733,41.63349,-0.0143629555,0.11453225,0.15540618,34.533825,0.028209828,-22.449806,-0.9289631,1.507757,1.0653005,0.98094,41.40387,-2.980813e-08,4.404169e-05,-21.62068,0.9290841,2.4183338,-44.86934,3.0222545e-05,-0.87736666,0.00228554,-0.014360278,4.5322126e-05,0.00025558026,2.682209e-07,0.019018488,-0.008299589,-0.6245571,0.04566068,0.054388776,0.00014241108,0.41443825,-0.0,1.07143014e-08,-0.10965896,0.6484485,0.94683474,-0.50750774,4.680077e-09,S95,2
45,-1.204858,42.4735,-0.01282229,0.11984699,0.09635428,35.28128,0.00038681566,-23.345713,-0.9963191,1.4773167,1.0019943,1.0017292,42.398052,-2.980283e-08,4.099609e-05,-22.33205,-0.9285858,2.1696453,-45.863792,2.1999253e-06,-0.8351302,0.00036242604,-0.012800951,2.87221e-06,5.1672228e-06,8.940697e-08,1.17461705e-05,-0.0037654042,-0.14516239,0.020923797,0.0050153574,0.005467369,0.92822343,-0.0,4.097845e-09,-0.0017874539,-0.30800235,0.97157717,-0.0061800173,2.2231963e-11,S95,2
46,-1.21096,43.46266,-0.4972855,0.11387298,0.06849351,36.20431,0.0006221043,-21.845,-1.0255607,1.5839528,1.046843,0.97242856,43.331787,-7.718787e-06,3.8112823e-05,-23.29101,-0.99807286,2.1580842,-46.86374,3.2323645e-05,-0.8369139,0.19590035,-0.45991614,0.00037848466,1.7372588e-05,2.7418137e-05,1.9778945e-05,-0.0141277015,-0.02492241,0.004104508,0.047935158,0.00020856706,0.009830594,-4.6007555e-12,1.236714e-08,-0.13057804,-0.09975582,0.66060483,-0.0105881775,2.305324e-09,S95,2
47,-1.7097425,44.23801,-0.8102107,-0.055375658,-0.011863183,35.720345,-0.012034586,-16.563206,-1.0468674,2.146902,1.0060655,0.97259045,43.94761,-1.5578804e-05,-0.0036121288,-22.782068,-0.58498687,2.494258,-47.846046,0.00046555378,-0.91794497,0.31007913,-0.5946296,-0.0012021888,-0.00028922423,0.019926876,-0.00019584034,-0.1677902,-0.19212252,0.000825239,0.18791932,0.012251892,0.6073748,-1.8246381e-10,-3.382956e-05,-0.6808864,-0.0012923835,0.9805519,-0.037057385,3.5087498e-07,S95,2
0,0.11025187,1.3482234,-1.0029299,0.5276016,-0.044113666,1.8781543,-0.005923102,-1.8983436,-0.5436245,0.522399,0.26805282,0.9687359,0.7308291,-2.9938561e-05,-0.0002517234,-1.0121802,-0.16487786,0.65571004,-0.9920565,6.3586784e-05,0.109802015,0.0011445559,-0.69381136,0.0001927298,-0.00041571129,0.0007503067,-0.00048572724,-0.0042370665,-3.1615948e-06,0.009634827,0.0012001735,0.00040724658,0.001775562,-2.409044e-10,-2.2855413e-07,-0.028815933,-0.00029232973,0.521012,-0.0029918454,8.83997e-09,S95,3
1,-0.021269731,2.3479314,-1.7021538,0.63639843,-0.04821302,2.876048,-0.00017559681,-2.8775852,-0.98131365,1.5119394,1.1608101,1.1097058,1.7280889,-1.028275e-05,-0.00030608827,-1.9820199,-0.998582,0.70934314,-1.9920557,2.4627238e-05,-0.021153787,0.017935105,-0.69657856,3.2250253e-05,-7.335234e-06,0.0031464759,-3.317216e-07,-0.027994322,-6.9401544e-06,0.00030386573,0.008004415,0.00013278535,0.0015255436,-2.5741784e-11,-1.8214178e-07,-0.13928892,-0.00017472227,0.6095065,-0.00021105065,9.040945e-10,S95,3
2,-0.097734526,2.9738307,-2.6373858,0.84674203,0.024551779,3.870516,-4.123917e-05,-3.7747843,-0.9686918,1.9519513,0.922705,1.0659883,2.7275333,-1.4007842e-06,-0.00031014465,-2.8728633,0.773821,0.7940835,-2.9920554,2.4101817e-06,-0.09742422,4.1505864e-06,-0.8475745,1.99283e-06,1.50297565e-05,4.555794e-05,-6.087351e-08,-0.0028336602,-2.16271e-06,5.6361176e-05,0.0020135415,0.000118446194,0.0065602083,-5.844527e-13,-2.9633155e-08,-0.014469867,3.2383894e-05,0.66000974,-1.6725528e-05,6.880033e-12,S95,3
3,-0.22441763,3.887074,-2.8540006,0.922454,0.037029367,4.8698077,4.9329437e-06,-4.743567,-1.0001043,2.54518,1.275168,1.0772501,3.7265618,-7.152598e-07,-0.0003093023,-3.783584,-0.47979075,0.8462052,-3.9920533,4.438635e-06,-0.22071494,6.607576e-05,-0.9398062,6.0670305e-07,2.0781592e-06,4.6098758e-05,1.853498e-08,-0.0018732985,-3.2572465e-05,9.729144e-05,0.0034109887,3.4350687e-05,0.008369156,-8.52656e-14,-2.7570817e-08,-0.063321956,-0.00026176454,0.688882,-0.00019073572,2.5241746e-11,S95,3
4,-0.41209805,4.886754,-2.829789,0.9625909,0.034565754,5.869629,-2.229707e-05,-5.7311053,-1.0102856,3.4718134,1.3538238,1.0629406,4.7240653,-3.5762878e-07,-0.00030876062,-4.759307,-0.9989454,0.87085325,-4.9920526,4.5598886e-06,-0.3892368,0.009966192,-0.90581536,7.9975996e-07,2.0079726e-07,0.0004181497,-4.084576e-08,-0.004244685,-2.6294409e-05,9.259579e-05,0.0021378885,1.3787467e-05,0.006133216,-4.263267e-14,-2.47804e-08,-0.32144335,-0.00030008805,0.70171946,-0.00023183125,2.447867e-11,S95,3
5,-0.51292145,5.8663044,-2.7468536,1.0445422,0.053046584,6.8683105,5.4479344e-05,-6.698442,-1.0028669,4.291617,1.0474033,1.0293355,5.7231894,-2.384194e-07,-0.00030668036,-5.6597605,-0.48087168,0.902027,-5.992051,3.8827684e-06,-0.4721744,0.00014146937,-0.84800524,8.1326493e-07,2.449696e-06,6.34192e-05,2.6629002e-07,-0.0025947315,-0.0003385183,7.0009235e-05,0.0035593025,6.815448e-05,0.08580659,-2.1316353e-14,-2.1926347e-08,-0.12130735,-0.0002305391,0.71722317,-0.0001578871,1.6006738e-11,S95,3
6,-0.7320712,6.858338,-3.300211,1.1539493,0.059950776,7.861072,-4.7122074e-05,-7.4990606,-0.95285225,5.1245613,1.0258834,1.0392603,6.72045,-8.642715e-07,-0.0003233627,-6.5431967,-0.03189239,0.95682806,-6.992051,4.059529e-06,-0.624302,0.00017595255,-0.89876103,9.715115e-06,2.7087452e-05,9.948012e-05,-2.7907186e-08,-0.0095338775,-2.4250048e-05,2.6343389e-05,0.0048693786,0.00022441856,0.020188035,-2.8333024e-13,-4.7751126e-08,-0.15269531,-8.6442463e-07,0.7425331,-2.2618846e-05,1.3054431e-11,S95,3
7,-0.97731954,7.858154,-3.2283483,1.1853621,0.054822717,8.860882,-9.966999e-06,-8.473435,-0.99935514,6.0409675,1.0195806,1.0284307,7.7184024,-1.4901205e-07,-0.00032238255,-7.5332546,-0.9987493,0.9844109,-7.992051,1.1379234e-06,-0.7512991,0.010595825,-0.92616445,4.6949276e-07,2.6115347e-07,0.00042474267,-5.6788045e-09,-0.0029184816,-9.574842e-06,3.7252485e-05,0.000397528,1.1799289e-05,0.02229195,-0.0,-9.492454e-09,-0.54112035,-4.1815827e-05,0.754827,-6.231923e-05,1.1782014e-12,S95,3
8,-1.0836204,8.820516,-2.2383642,1.2917073,0.17309846,9.848953,0.00020435762,-9.327342,-1.0028486,6.668394,0.9978769,1.0123675,8.717416,-2.9802487e-07,-0.00031445903,-8.2109995,0.8961674,1.019381,-8.99205,6.345188e-06,-0.7945042,5.432963e-05,-0.7326518,4.969751e-06,6.32144e-05,4.5984983e-05,1.3001275e-06,-0.0050041974,-0.010310326,3.9815775e-05,0.011625809,0.00057467015,0.641619,-3.552733e-14,-3.9641904e-08,-0.1612954,0.0002572519,0.7695774,-0.00014843412,3.2413548e-11,S95,3
9,-1.2126138,9.816821,-1.9537026,1.2990947,0.1853264,10.842934,6.871742e-05,-10.233277,-1.0040708,7.2883587,1.0090863,1.0096837,9.716315,-8.3446594e-07,-0.00030682,-9.194423,-0.39959273,1.0249805,-9.99205,2.534311e-06,-0.8374565,0.0002619624,-0.9570554,6.1361816e-06,9.310631e-06,9.23872e-07,4.838398e-07,-0.0035231113,-0.0020741688,0.00024613718,0.01093426,0.0002530014,0.04240474,-1.243451e-13,-1.1685965e-08,-0.14151314,-0.001848877,0.7710841,-0.00015509901,6.68318e-12,S95,3
10,-1.5142478,10.711792,-1.6651529,1.2760361,0.25522733,11.837704,9.920324e-05,-10.959991,-1.0025668,6.9606967,1.0060179,1.0254949,10.714854,-2.9803363e-07,-0.00029765564,-9.896774,0.94729084,1.0989975,-10.992048,6.342714e-06,-0.9076688,6.1154366e-05,-0.896246,2.472885e-06,8.7937595e-05,1.9043684e-05,4.118504e-07,-0.002806455,-0.006432267,3.5375288e-05,0.01030606,0.00028997494,0.38100743,-2.6646281e-14,-3.8712297e-08,-0.30619532,0.00034824296,0.8000587,-0.00041651694,3.2103053e-11,S95,3
11,-1.7807966,11.711769,-1.2796563,1.2910597,0.24591446,12.836876,-1.6170135e-05,-11.8848915,-1.0006242,7.948558,1.0014467,1.0093256,11.708507,-2.0861668e-07,-0.00029658317,-10.893427,-0.9999295,1.1038373,-11.992048,1.7041145e-06,-0.9407017,0.23907837,-0.8103894,9.783873e-06,1.1495321e-06,0.00026899576,-6.43202e-09,-0.018680543,-6.037282e-05,5.027651e-05,0.0017152372,5.7466375e-05,0.022841215,-1.8651782e-14,-1.18087256e-08,-0.7550857,-5.3677733e-05,0.8016859,-2.7286002e-05,2.1108902e-12,S95,3
12,-1.9434804,12.711745,-0.53293777,1.3458788,0.22927621,13.835569,-6.304955e-05,-12.8435,-1.0033646,8.933349,0.99284285,1.00382,12.701983,-1.192096e-07,-0.0002966802,-11.888487,-0.999954,1.1267729,-12.992048,1.8314038e-06,-0.9267016,0.4461368,-0.21806265,1.1943054e-05,1.2692668e-06,0.009199113,-7.232359e-08,-0.027775943,-0.00024224154,6.827712e-05,0.0007163772,0.00010146521,0.45474273,-0.0,-1.2820549e-08,-0.79419637,-3.4321783e-05,0.80982083,-7.579814e-05,3.173905e-12,S95,3
13,-2.0138962,13.711463,-0.30012387,1.4073777,0.10220569,14.779818,-0.0005886048,-13.68952,-0.5347846,9.892609,0.98961514,1.0002065,13.693491,-3.5763028e-07,-0.00029572248,-12.884082,-0.999108,1.1589557,-13.992048,2.8770473e-06,-0.96434796,0.15962985,-0.24927905,0.00088790257,1.3525764e-05,0.0018400848,-3.935622e-06,-0.06811437,-0.0004169833,0.0010124445,0.0027481648,0.0024525155,0.48776755,-9.59239e-14,-2.0904947e-08,-0.2463859,-0.00034981073,0.80136555,-0.00015780087,1.4677936e-11,S95,3
14,-2.1462681,14.708079,-1.0439717,1.4067534,-0.040590838,15.721834,-0.00016489762,-14.127647,-0.682987,10.45142,0.9992351,1.0061505,14.689495,-1.3411193e-06,-0.00028982232,-13.852892,-0.24611747,1.2040868,-14.992046,2.77733e-06,-0.97302526,0.00090038776,-0.7724901,0.0002071488,-4.4376502e-05,6.467104e-05,-6.581764e-07,-0.009124815,-0.0003270573,0.00039944053,0.0045027817,0.0020684393,0.23609474,-6.794639e-13,-2.706954e-08,-0.10265005,-0.00012408904,0.7818655,-0.00022017935,1.1181976e-11,S95,3
15,-2.4869246,15.703371,-1.3733195,1.3395236,-0.05709142,16.711264,-4.2746553e-05,-14.566969,-0.9500251,11.151833,1.002485,1.0178072,15.685241,-5.3646795e-07,-0.00029188197,-14.765328,0.23220247,1.2539573,-15.992044,3.3793585e-06,-0.9862378,0.0005765557,-0.8595514,1.7558728e-05,-2.6979618e-05,4.5865774e-05,-3.5215702e-08,-0.0078090727,-0.00033838645,3.632903e-05,0.005048119,0.00046634104,0.13491058,-1.1191592e-13,-3.220281e-08,-0.4016136,1.5104518e-05,0.8485455,-7.2077135e-05,8.403715e-12,S95,3
16,-2.6572378,16.663074,-1.2403562,1.3736138,0.062232256,17.701504,3.752854e-05,-15.23989,-0.9887279,11.632692,0.99623805,1.0092343,16.684095,-1.1921188e-07,-0.0002871616,-15.603441,0.91137177,1.2881256,-16.992044,1.4788166e-06,-0.99020374,3.0070543e-05,-0.7929139,2.4638841e-06,1.7122431e-05,1.7851591e-05,5.3217498e-08,-0.0027606487,-0.00095520326,1.5199184e-05,0.0029804301,0.0002955528,0.47720084,-3.5527903e-15,-1.2742983e-08,-0.19424203,4.5220106e-05,0.8584804,-3.2790485e-05,1.4614104e-12,S95,3
17,-2.8457792,17.658613,-1.1613578,1.3816384,0.0659382,18.698465,1.415257e-05,-16.086166,-0.9930176,12.321183,1.0011722,1.0080882,17.682959,-1.1920942e-07,-0.0002834366,-16.585821,-0.31759122,1.2973357,-17.992044,6.763094e-07,-0.99327064,0.00015059114,-0.8169866,1.3395309e-06,2.0603818e-06,2.2351742e-06,1.953176e-08,-0.00194785,-0.00024483737,4.2825937e-05,0.0018502731,9.4565636e-05,0.0773271,-7.105434e-15,-4.460052e-09,-0.23924637,-8.7822016e-05,0.86044025,-3.1958913e-05,3.546494e-13,S95,3
18,-3.1158504,18.658493,-1.0467973,1.3934251,0.05648354,19.698128,-8.09238e-06,-17.010231,-1.0028844,13.051837,1.001962,1.0126736,18.679537,-8.940703e-08,-0.0002816132,-17.572184,-0.9983369,1.3201071,-18.992044,9.578694e-07,-0.9955657,0.022567034,-0.75463027,6.8491624e-07,2.4718824e-07,0.0004733503,-5.9137713e-09,-0.0022850037,-9.445685e-05,3.2663345e-05,0.00034787066,1.8032102e-05,0.15532678,-0.0,-6.286152e-09,-0.69341695,-6.584639e-05,0.86653763,-0.00013392502,7.897965e-13,S95,3
19,-3.2302504,19.658443,-0.59189427,1.4195683,0.045352604,20.696785,-3.4927867e-05,-17.914127,-1.0094804,14.027544,0.9944034,1.0039159,19.67142,-8.940709e-08,-0.0002805623,-18.560974,-0.9999543,1.3264277,-19.992044,1.800377e-06,-0.98856837,0.31854808,-0.3749091,1.3122167e-05,2.4987705e-07,0.0046548545,-2.5476798e-08,-0.01635167,-0.00025208385,4.348159e-05,0.00082975207,8.213632e-05,0.31025797,-1.0658155e-14,-1.1797946e-08,-0.6792754,-3.6795176e-05,0.86818206,-4.4174365e-05,2.65744e-12,S95,3
20,-3.3311687,20.658136,-0.14237265,1.4346572,0.0186798,21.691547,-0.00015945536,-18.770042,-1.1213123,14.788219,0.9814604,1.0009032,20.656225,-1.4901225e-07,-0.00027664445,-19.53857,-0.99994683,1.3464614,-20.992044,5.8378573e-06,-0.98728365,0.71562195,-0.12854438,0.00015471758,2.3378739e-07,0.0062038302,-2.0763239e-06,-0.028242469,-0.008370056,0.000982821,0.0026534284,0.00045446664,0.65097064,-1.3322732e-14,-2.2367725e-08,-0.57008153,-0.0023442607,0.8690726,-0.002082954,6.245797e-11,S95,3
21,-3.4837055,21.657635,-0.015546556,1.4489422,-0.030071622,22.672436,0.00011106313,-19.623552,-0.9430857,15.269286,0.97471374,0.9995694,21.634174,-2.0861839e-07,-0.00027214576,-20.243046,-0.9999773,1.3907883,-21.992044,4.268644e-06,-0.9939638,0.84168404,-0.015357432,0.00089405756,-5.124743e-07,0.00076782703,4.9536015e-06,-0.070549816,-0.008050915,0.009458363,0.004355001,0.0014502384,0.44670165,-1.2434623e-14,-1.3860972e-08,-0.5093713,-0.019851312,0.818237,-0.0056508714,5.6201595e-11,S95,3
