,0,1,id,block
21,0.41921446,0.5807856,S97,3
22,0.21858558,0.7814144,S97,3
23,0.006994963,0.9930051,S97,3
24,0.024860345,0.9751397,S97,3
25,0.014788241,0.98521173,S97,3
26,0.032162167,0.96783787,S97,3
27,0.8653186,0.13468139,S97,3
28,0.96487933,0.035120632,S97,3
29,0.6874903,0.31250966,S97,3
30,0.4793803,0.52061963,S97,3
31,0.40102965,0.59897035,S97,3
32,0.38616878,0.6138312,S97,3
33,0.3553068,0.64469314,S97,3
34,0.6634192,0.33658084,S97,3
35,0.6315918,0.36840814,S97,3
36,0.48902246,0.5109775,S97,3
37,0.45012078,0.5498792,S97,3
38,0.15533537,0.84466463,S97,3
39,0.75939196,0.24060804,S97,3
40,0.09905585,0.9009441,S97,3
41,0.0021460608,0.99785393,S97,3
42,0.13010454,0.86989546,S97,3
43,0.41493788,0.58506215,S97,3
44,0.3340548,0.6659452,S97,3
45,0.95549035,0.044509612,S97,3
46,0.15404451,0.8459555,S97,3
47,0.54206526,0.45793474,S97,3
0,0.9999993,7.137197e-07,S97,4
1,0.9775074,0.022492528,S97,4
2,0.114364386,0.8856357,S97,4
3,0.9877709,0.012229058,S97,4
4,0.16684572,0.83315426,S97,4
5,0.98634285,0.013657235,S97,4
6,0.948158,0.05184197,S97,4
7,0.95689535,0.043104667,S97,4
8,0.87129635,0.12870365,S97,4
9,0.93855757,0.06144248,S97,4
10,0.98834467,0.011655323,S97,4
11,0.6650573,0.33494267,S97,4
12,0.019854164,0.9801459,S97,4
13,0.013045872,0.98695415,S97,4
14,0.012812224,0.98718774,S97,4
15,0.9998122,0.00018789415,S97,4
16,0.93817425,0.061825763,S97,4
17,0.9936433,0.0063566724,S97,4
18,0.99487656,0.005123479,S97,4
19,0.0030716385,0.9969284,S97,4
20,0.042787652,0.9572123,S97,4
21,0.830263,0.169737,S97,4
22,0.078455545,0.92154443,S97,4
23,0.23749708,0.7625029,S97,4
24,0.2535413,0.74645877,S97,4
25,0.30107042,0.69892955,S97,4
26,0.29912817,0.7008718,S97,4
27,0.9945334,0.0054665725,S97,4
28,0.46267605,0.53732395,S97,4
29,0.85721785,0.1427821,S97,4
30,0.8549608,0.14503914,S97,4
31,0.5941998,0.40580025,S97,4
32,0.99814165,0.0018583969,S97,4
33,0.836412,0.16358794,S97,4
34,0.007731612,0.9922684,S97,4
35,0.00064264634,0.9993574,S97,4
36,1.932524e-05,0.9999807,S97,4
37,0.008097586,0.9919024,S97,4
38,0.9952826,0.0047174604,S97,4
39,0.039036095,0.96096396,S97,4
40,0.05815849,0.9418415,S97,4
41,0.07130905,0.9286909,S97,4
42,0.029460449,0.9705395,S97,4
43,0.0016512343,0.99834883,S97,4
44,0.9766598,0.023340203,S97,4
45,0.94511175,0.054888215,S97,4
46,0.83651394,0.16348602,S97,4
47,0.8859343,0.114065714,S97,4
0,1.0,5.424495e-09,S98,1
1,0.14363109,0.8563689,S98,1
2,0.8412412,0.15875882,S98,1
3,0.6011249,0.39887515,S98,1
4,0.60035354,0.39964646,S98,1
5,0.21656609,0.783434,S98,1
6,0.992145,0.007854997,S98,1
7,0.972042,0.027957983,S98,1
8,0.99934584,0.0006541914,S98,1
9,0.033747923,0.966252,S98,1
10,0.97176594,0.028234087,S98,1
11,0.1305612,0.86943877,S98,1
12,0.29642484,0.7035752,S98,1
13,0.4066285,0.59337157,S98,1
14,0.3973227,0.6026773,S98,1
15,0.0176514,0.9823486,S98,1
16,0.035914786,0.9640853,S98,1
17,0.81631243,0.18368751,S98,1
18,0.64154947,0.35845053,S98,1
19,0.90718037,0.09281963,S98,1
20,0.5124974,0.48750252,S98,1
21,0.79416114,0.2058389,S98,1
22,0.67421174,0.32578823,S98,1
23,0.9037573,0.09624277,S98,1
24,0.82486165,0.17513832,S98,1
25,0.9384355,0.061564557,S98,1
26,0.99767774,0.0023223162,S98,1
27,0.99994206,5.7965382e-05,S98,1
28,0.9627207,0.03727928,S98,1
29,0.7635909,0.23640914,S98,1
30,0.98390883,0.016091192,S98,1
31,0.95090747,0.049092487,S98,1
32,0.7451391,0.25486088,S98,1
33,0.95263255,0.04736742,S98,1
34,0.91452575,0.085474215,S98,1
35,0.5684404,0.4315596,S98,1
36,0.97142327,0.02857671,S98,1
37,0.6060277,0.3939723,S98,1
38,0.012499271,0.98750067,S98,1
39,0.036843017,0.963157,S98,1
40,0.09484215,0.9051578,S98,1
41,0.9868067,0.013193232,S98,1
42,0.61268973,0.38731036,S98,1
43,0.8408569,0.15914309,S98,1
44,0.5379691,0.46203086,S98,1
45,0.17112003,0.82888,S98,1
46,0.38386565,0.6161344,S98,1
47,0.40138423,0.5986157,S98,1
0,1.0,5.424495e-09,S98,2
1,0.2723658,0.7276342,S98,2
2,0.901716,0.098284006,S98,2
3,0.00033121833,0.99966884,S98,2
4,0.5548626,0.44513735,S98,2
5,0.29602873,0.70397127,S98,2
6,0.7610993,0.2389007,S98,2
7,0.36178812,0.6382119,S98,2
8,0.6989789,0.3010211,S98,2
9,0.050755836,0.94924414,S98,2
10,0.07570408,0.92429584,S98,2
11,0.055978473,0.94402146,S98,2
12,0.21905053,0.7809495,S98,2
13,0.72144395,0.27855605,S98,2
14,0.00182595,0.9981741,S98,2
15,0.0027742453,0.9972257,S98,2
16,0.010597553,0.9894024,S98,2
17,0.99798787,0.0020120896,S98,2
18,0.00020748032,0.9997925,S98,2
19,0.8544967,0.14550325,S98,2
20,5.2365805e-05,0.99994767,S98,2
21,0.9565447,0.043455258,S98,2
22,0.9999957,4.3317445e-06,S98,2
23,0.9997621,0.00023790143,S98,2
24,0.8542059,0.14579406,S98,2
25,0.78593487,0.21406521,S98,2
26,0.975417,0.024582928,S98,2
27,0.9027398,0.0972602,S98,2
28,0.99665594,0.0033439999,S98,2
29,0.9726522,0.027347784,S98,2
30,0.9992286,0.0007714256,S98,2
31,0.69923234,0.30076763,S98,2
32,0.99990225,9.77306e-05,S98,2
33,0.14452836,0.8554717,S98,2
34,0.5363861,0.46361393,S98,2
35,0.06802401,0.931976,S98,2
36,0.98355466,0.016445378,S98,2
37,0.1948049,0.8051951,S98,2
38,0.24023585,0.7597642,S98,2
39,0.17226067,0.8277393,S98,2
40,0.75650597,0.243494,S98,2
41,0.60838884,0.3916112,S98,2
42,0.6020092,0.39799076,S98,2
43,0.95028895,0.04971106,S98,2
44,0.00607434,0.99392563,S98,2
45,0.22516038,0.7748397,S98,2
46,0.084049426,0.9159506,S98,2
47,0.09390301,0.906097,S98,2
0,0.9999993,7.137197e-07,S98,3
1,0.70550805,0.2944919,S98,3
2,0.026396174,0.9736039,S98,3
3,0.98760635,0.012393645,S98,3
4,0.54383355,0.45616645,S98,3
5,0.98982376,0.010176237,S98,3
6,0.9969806,0.0030194104,S98,3
7,0.99991953,8.046456e-05,S98,3
8,0.95518035,0.044819623,S98,3
9,1.0,4.6703086e-08,S98,3
10,0.9133434,0.08665662,S98,3
11,0.99999726,2.7841534e-06,S98,3
12,0.074177206,0.9258228,S98,3
13,0.007989559,0.9920105,S98,3
14,0.08673743,0.91326255,S98,3
15,0.30663922,0.69336075,S98,3
16,0.9471632,0.052836794,S98,3
17,0.99944216,0.0005578602,S98,3
18,0.99985266,0.00014727538,S98,3
19,0.030004513,0.96999544,S98,3
20,0.107376404,0.8926236,S98,3
21,0.41921446,0.5807856,S98,3
22,0.50046164,0.4995383,S98,3
23,0.9095649,0.09043508,S98,3
24,0.3794992,0.6205008,S98,3
25,0.9957481,0.0042519495,S98,3
26,0.928878,0.071122006,S98,3
27,0.7312958,0.26870418,S98,3
28,0.55896175,0.44103825,S98,3
29,0.8887957,0.111204326,S98,3
30,0.095980056,0.90401995,S98,3
31,0.70698553,0.29301444,S98,3
32,0.47725645,0.52274346,S98,3
33,0.6011629,0.3988371,S98,3
34,0.6353948,0.3646052,S98,3
35,0.73124814,0.26875192,S98,3
36,0.5518905,0.4481095,S98,3
37,0.5425768,0.45742324,S98,3
38,0.009562325,0.9904377,S98,3
39,0.65692204,0.34307802,S98,3
40,0.32503223,0.6749678,S98,3
41,0.009668686,0.9903313,S98,3
42,0.30413973,0.69586027,S98,3
43,0.48130694,0.51869303,S98,3
44,0.4319179,0.56808215,S98,3
45,0.9541547,0.045845326,S98,3
46,0.9744184,0.025581613,S98,3
47,0.079538204,0.9204618,S98,3
0,0.9999993,7.137197e-07,S98,4
1,0.9775074,0.022492528,S98,4
2,0.114364386,0.8856357,S98,4
3,0.9877709,0.012229058,S98,4
4,0.16684572,0.83315426,S98,4
5,0.98634285,0.013657235,S98,4
6,0.948158,0.05184197,S98,4
7,0.95689535,0.043104667,S98,4
8,0.87129635,0.12870365,S98,4
9,0.93855757,0.06144248,S98,4
10,0.98834467,0.011655323,S98,4
11,0.6650573,0.33494267,S98,4
12,0.019854164,0.9801459,S98,4
13,0.013045872,0.98695415,S98,4
14,0.012812224,0.98718774,S98,4
15,0.9998122,0.00018789415,S98,4
16,0.93817425,0.061825763,S98,4
17,0.9936433,0.0063566724,S98,4
18,0.99487656,0.005123479,S98,4
19,0.0030716385,0.9969284,S98,4
20,0.042787652,0.9572123,S98,4
21,0.830263,0.169737,S98,4
22,0.1662907,0.8337093,S98,4
23,0.47515342,0.5248466,S98,4
24,0.13410999,0.86588997,S98,4
25,0.91462886,0.0853712,S98,4
26,0.8504324,0.14956762,S98,4
27,0.73153925,0.26846075,S98,4
28,0.008246765,0.9917532,S98,4
29,0.014800613,0.98519933,S98,4
30,0.020427,0.979573,S98,4
31,0.044426553,0.9555735,S98,4
32,0.97475237,0.025247555,S98,4
33,0.9964108,0.003589272,S98,4
34,0.0031784426,0.9968215,S98,4
35,0.001499158,0.9985008,S98,4
36,1.5074925e-05,0.999985,S98,4
37,0.005177821,0.99482214,S98,4
38,0.98968303,0.010316938,S98,4
39,0.07360163,0.9263984,S98,4
40,0.05855268,0.9414473,S98,4
41,0.07422583,0.92577416,S98,4
42,0.021809088,0.9781909,S98,4
43,0.0013039005,0.99869615,S98,4
44,0.9470335,0.05296644,S98,4
45,0.9574312,0.04256879,S98,4
46,0.9880481,0.0119519,S98,4
47,0.035411626,0.96458834,S98,4
0,1.0,4.6888026e-08,S99,1
1,0.9588837,0.04111627,S99,1
2,0.96165127,0.038348712,S99,1
3,0.9925799,0.007420189,S99,1
4,0.9929981,0.007001822,S99,1
5,0.00023484547,0.9997652,S99,1
6,0.0031886995,0.99681133,S99,1
7,0.012753422,0.9872465,S99,1
8,0.44394493,0.55605507,S99,1
9,0.99998677,1.31733195e-05,S99,1
10,0.001999493,0.99800044,S99,1
11,0.07506981,0.92493016,S99,1
12,0.09779989,0.9022001,S99,1
13,0.043828618,0.95617133,S99,1
14,0.78632486,0.21367508,S99,1
15,0.49764225,0.5023577,S99,1
16,0.93334156,0.0666584,S99,1
17,0.46236637,0.5376336,S99,1
18,0.37327915,0.62672085,S99,1
19,0.4554632,0.5445367,S99,1
20,0.747551,0.25244898,S99,1
21,0.44731972,0.5526803,S99,1
22,0.72192115,0.2780789,S99,1
23,0.4778064,0.52219355,S99,1
24,0.7437139,0.2562861,S99,1
25,0.41736057,0.5826394,S99,1
26,0.2706248,0.7293752,S99,1
27,0.40032113,0.5996789,S99,1
28,0.3798605,0.62013954,S99,1
29,0.72581637,0.2741837,S99,1
30,0.5601559,0.43984413,S99,1
31,0.36303458,0.63696545,S99,1
32,0.2561905,0.7438095,S99,1
33,0.895668,0.10433197,S99,1
34,0.034118492,0.96588147,S99,1
35,0.75895226,0.2410478,S99,1
36,0.16224636,0.83775365,S99,1
37,0.073569156,0.9264308,S99,1
38,0.033575766,0.9664243,S99,1
39,0.0006755772,0.99932444,S99,1
40,0.9779248,0.022075154,S99,1
41,0.7962901,0.2037099,S99,1
42,0.5376124,0.46238768,S99,1
43,0.9313832,0.06861681,S99,1
44,0.86178577,0.13821423,S99,1
45,0.008127646,0.9918724,S99,1
46,0.9780703,0.021929694,S99,1
47,0.39669886,0.60330117,S99,1
0,1.0,4.6888026e-08,S99,2
1,0.7319502,0.26804972,S99,2
2,0.90792286,0.0920771,S99,2
3,0.73769695,0.26230305,S99,2
4,0.66715866,0.33284137,S99,2
5,0.12302255,0.8769774,S99,2
6,0.0821147,0.9178853,S99,2
7,0.0003265192,0.9996735,S99,2
8,0.9976005,0.0023995705,S99,2
9,0.9959913,0.0040086806,S99,2
10,0.012026836,0.9879731,S99,2
11,0.0006766572,0.99932337,S99,2
12,0.013610205,0.9863898,S99,2
13,0.0691256,0.9308744,S99,2
14,0.997442,0.0025579492,S99,2
15,0.0034160465,0.99658394,S99,2
16,0.9999968,3.2159558e-06,S99,2
17,0.004877942,0.995122,S99,2
18,0.9853035,0.014696457,S99,2
19,0.99997115,2.8806058e-05,S99,2
20,0.02736106,0.9726389,S99,2
21,0.0016366786,0.9983633,S99,2
22,0.85633725,0.14366278,S99,2
23,0.98846215,0.011537858,S99,2
24,0.9997718,0.00022818314,S99,2
25,0.09229813,0.9077018,S99,2
26,0.21330994,0.78669006,S99,2
27,0.00063784287,0.9993622,S99,2
28,0.008220712,0.99177927,S99,2
29,0.9661519,0.033848073,S99,2
30,0.022683239,0.9773168,S99,2
31,0.96974975,0.030250207,S99,2
32,0.07610897,0.923891,S99,2
33,0.776729,0.223271,S99,2
34,0.21203925,0.78796077,S99,2
35,0.5592661,0.4407339,S99,2
36,0.9668812,0.033118855,S99,2
37,0.65492874,0.34507117,S99,2
38,0.7682674,0.2317326,S99,2
39,0.57112676,0.42887327,S99,2
40,0.013327982,0.98667204,S99,2
41,0.995427,0.0045729023,S99,2
42,0.9583575,0.04164251,S99,2
43,0.74259603,0.25740397,S99,2
44,0.9384233,0.061576705,S99,2
45,0.049807288,0.9501927,S99,2
46,0.7236313,0.27636868,S99,2
47,0.9706491,0.029350925,S99,2
0,1.0,4.6888026e-08,S99,3
1,0.22886094,0.7711391,S99,3
2,0.010025385,0.98997456,S99,3
3,0.7374944,0.2625056,S99,3
4,0.7296767,0.27032328,S99,3
5,0.59977716,0.4002228,S99,3
6,0.2790726,0.7209273,S99,3
7,0.36214018,0.6378598,S99,3
8,0.3498538,0.6501461,S99,3
9,0.35427433,0.64572567,S99,3
10,0.34566647,0.65433353,S99,3
11,0.35877004,0.6412299,S99,3
12,0.3905255,0.60947454,S99,3
13,0.39325762,0.6067423,S99,3
14,0.7402506,0.25974938,S99,3
15,0.23476166,0.7652383,S99,3
16,0.7251238,0.27487615,S99,3
17,0.18959884,0.81040114,S99,3
18,0.08232258,0.91767746,S99,3
19,0.81075495,0.18924509,S99,3
20,0.0037626885,0.9962373,S99,3
21,0.4181225,0.5818775,S99,3
22,0.04543359,0.95456636,S99,3
23,0.94828224,0.051717725,S99,3
24,0.32538325,0.6746167,S99,3
25,0.9827921,0.017207947,S99,3
26,0.51414055,0.4858595,S99,3
27,0.107520685,0.89247936,S99,3
28,0.60515314,0.39484686,S99,3
29,0.84348744,0.15651257,S99,3
30,0.17973554,0.8202645,S99,3
31,0.3821045,0.61789554,S99,3
32,0.41565707,0.58434296,S99,3
33,0.4203531,0.5796469,S99,3
34,0.7942481,0.20575188,S99,3
35,0.83782506,0.16217494,S99,3
36,0.2837641,0.71623594,S99,3
37,0.37553135,0.6244686,S99,3
38,0.5131482,0.48685184,S99,3
39,0.086386494,0.9136135,S99,3
40,0.046701174,0.9532988,S99,3
41,0.055489093,0.9445109,S99,3
42,0.055615883,0.9443841,S99,3
43,0.84090674,0.15909332,S99,3
44,0.7110607,0.28893927,S99,3
45,0.9308625,0.069137536,S99,3
46,0.98677725,0.013222797,S99,3
47,0.882233,0.11776695,S99,3
0,1.0,4.6888026e-08,S99,4
1,0.3502843,0.6497157,S99,4
2,0.4931083,0.50689167,S99,4
3,0.98099434,0.019005628,S99,4
4,0.9741097,0.025890257,S99,4
5,0.031752758,0.9682473,S99,4
6,0.00051540637,0.99948454,S99,4
7,0.0044990378,0.995501,S99,4
8,0.98806715,0.011932836,S99,4
9,0.0018239885,0.998176,S99,4
10,0.9999708,2.9175946e-05,S99,4
11,0.0005185155,0.9994815,S99,4
12,0.010158475,0.9898415,S99,4
13,4.61722e-06,0.99999535,S99,4
14,0.91804695,0.081953116,S99,4
15,0.008507979,0.991492,S99,4
16,0.9958823,0.004117707,S99,4
17,0.08150797,0.918492,S99,4
18,0.060210913,0.93978906,S99,4
19,0.9919729,0.008027088,S99,4
20,0.028464623,0.97153544,S99,4
21,0.973905,0.02609495,S99,4
22,0.14694484,0.85305524,S99,4
23,0.4749955,0.5250045,S99,4
24,0.0025730478,0.9974269,S99,4
25,0.2806191,0.7193809,S99,4
26,0.8046355,0.19536446,S99,4
27,0.2092543,0.7907457,S99,4
28,0.5012118,0.49878818,S99,4
29,0.29520774,0.70479226,S99,4
30,0.25296083,0.74703914,S99,4
31,0.08179921,0.9182008,S99,4
32,0.025723487,0.9742765,S99,4
33,0.9890175,0.010982519,S99,4
34,0.96777827,0.032221723,S99,4
35,0.9556129,0.044387147,S99,4
36,0.023159517,0.9768405,S99,4
37,0.048710376,0.95128965,S99,4
38,6.887161e-05,0.9999311,S99,4
39,0.005298129,0.9947018,S99,4
40,0.023439659,0.9765603,S99,4
41,0.012549323,0.9874507,S99,4
42,0.078443766,0.9215562,S99,4
43,0.93717057,0.06282945,S99,4
44,0.86254,0.13745998,S99,4
45,0.98166394,0.018336074,S99,4
46,0.87710726,0.12289275,S99,4
47,0.9799817,0.020018317,S99,4
