,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
18,1.812217,0.878385,-0.03954006,1.8232691,-0.06689969,0.9457527,0.51826227,0.074733965,-1.2440293,0.0020729664,-0.32316214,-0.29811952,1.5915902,0.4270411,1.3188498,0.9381865,-0.0096028345,0.1675737,2.3176908,0.121636204,0.37901717,0.69983923,-0.0019955093,0.85552514,-0.005558514,0.24210665,0.44167224,0.01701226,-0.7568112,8.407663e-05,-0.17431511,-0.22224115,0.8603011,0.15599687,0.85603726,0.6452158,-0.0019747145,0.1533786,0.40596244,0.12095993,S94,2
19,-0.57645,-0.015023053,0.9107795,0.12041262,0.94612926,0.18909615,1.5034838,0.009750942,-1.4137939,-0.73002523,-0.35771692,0.7993546,2.0053687,-0.62610745,0.34500325,-0.9959738,0.5218316,1.1670364,1.9520421,0.043234244,-0.5120157,-0.014466402,0.59346336,0.019148724,0.73620534,0.14040032,0.9050931,0.009697253,-0.7483184,-0.34336334,-0.11749884,0.5477187,0.005879162,-0.00010309742,0.29960808,-0.759741,0.21855561,0.8232022,0.00095934374,0.024381474,S94,2
20,-1.5290134,-0.3034354,0.33642703,0.20842914,-0.0019835234,1.0075061,2.2274656,0.0010793061,-0.48960668,-1.6422664,-0.6951232,1.4312153,2.4565578,-1.5165889,-0.5966772,0.91730046,0.021925163,-0.045237474,2.8856711,0.9814813,-0.8786884,-0.294424,0.0006026921,0.16803782,-0.0019765033,0.7589881,0.9120425,1.6707214e-05,-0.024338255,-0.9276022,-0.58984894,0.74853295,0.05356074,-0.7642795,-0.5346099,0.6983673,0.00039327337,-0.017091203,0.5275258,0.75369126,S94,2
21,-2.5063388,-0.66830564,0.16915897,0.32852057,0.8845565,-0.8710085,2.8593698,0.043757305,0.5103865,-2.2277973,-1.5726299,0.8085482,2.4898558,-2.392041,-1.539739,0.9803394,0.99722874,0.95423996,3.8152661,0.31766737,-0.92245877,-0.58249354,0.016656157,0.30367935,0.6068885,-0.3149551,0.97728866,0.04000402,0.0001664494,-0.9573188,-0.0022317308,0.544408,0.0040377355,-0.54947096,-0.9076449,0.055768702,0.033231836,0.740428,0.004383946,0.30739585,S94,2
22,-3.467982,-0.15258282,0.07944431,0.78218305,1.7189362,0.4778475,3.5190976,0.3168522,1.4961001,-2.3164833,-2.4325795,0.4277517,2.5184314,-2.3332195,-2.4820313,1.2350785,1.2690281,-0.032741606,4.6388397,1.1237956,-0.9802962,-0.15132979,0.0030863069,0.57746285,0.7394481,0.02895422,0.9724658,0.22188994,0.05542661,-0.9805643,-0.015649917,0.37629354,0.14065062,-0.9314875,-0.98588955,0.030970892,0.010469922,-0.032100327,0.34669694,0.8088813,S94,2
23,-4.412151,-0.19437057,0.0048627784,0.7612514,2.450387,0.8226984,3.7157366,0.4939081,2.4400938,-2.7125993,-3.3866723,0.15764509,2.5500803,-2.9496913,-2.7796721,0.98958886,1.7360568,0.84376043,5.562628,0.8675409,-0.93401134,-0.19175434,0.0001850043,0.4497579,0.78801477,0.014388008,0.99160075,0.417792,0.004573198,-0.9909426,-0.030862425,0.12204782,0.006313781,-0.37615553,-0.99149936,0.04021165,0.018612066,0.6872586,0.15930207,0.7001188,S94,2
24,0.99991167,-2.8963472e-08,1.0048292,-0.8840389,-9.297589e-05,0.8226623,-0.99999833,-0.4420339,3.4400926,0.9999112,-3.3861415,0.15764509,2.5500803,-1.9787852,-1.822495e-06,0.007582424,-0.99997514,0.9591657,6.500077,0.7859637,0.7615549,-2.8963468e-08,1.9480418e-05,-0.70843685,-9.297584e-05,0.0,-0.76159346,-1.2377765e-08,0.9979374,0.7615568,-0.00015104948,0.15635198,5.1139345e-05,-0.9624975,-1.8224947e-06,0.0074389847,-1.870804e-08,0.69124424,0.99989665,0.6561164,S94,2
25,1.0003102,-0.0,2.0048285,-0.00036621824,1.8384348e-05,0.8226623,-1.000094,-1.4404919,4.439902,0.9964443,-0.063729994,0.15764508,2.5500677,-1.9787738,-8.940697e-08,1.3558431e-09,-0.9999974,0.07938875,5.894449,0.0011189337,0.76171726,-0.0,0.00044179714,-0.00036621653,1.8351251e-05,0.0,-0.7616337,-3.4628383e-07,0.99972147,0.14724255,-0.0031927468,0.15635198,0.014049096,-0.9624966,-8.940596e-08,1.355207e-09,-5.9369082e-08,0.0011498597,0.9988187,0.0011189332,S94,2
26,1.0037746,-0.0,3.0048127,-0.0002456504,2.6616412e-06,0.822662,-1.0000051,-2.4314532,5.439893,0.7597322,-0.011545146,0.15764503,2.5502124,-1.9787166,-0.0,1.4603138e-05,-0.99990606,0.19100885,6.810623,1.1734264e-06,0.763166,-0.0,1.3582609e-05,-0.0002456503,2.612503e-06,0.0,-0.7615963,-1.760714e-07,0.999962,0.0045249606,-9.89473e-06,0.15635194,0.00055538036,-0.9624924,-0.0,1.4584974e-05,-2.2915258e-07,0.019047054,0.9884496,1.1734263e-06,S94,2
27,0.49538004,0.7237611,1.1079493,0.62482774,0.055662178,0.2889809,-1.0901242,-1.2043248,2.424557,0.022738917,-0.8701736,0.006007487,2.390533,-0.0009840096,-0.90896845,0.13630472,-0.12065811,1.1666738,7.5404706,0.02000734,0.3861532,0.5696684,0.057434402,0.4037007,3.7020752e-06,0.0015782472,-0.7598771,-0.82656777,0.33235458,2.588263e-07,-0.022323687,0.0060026566,0.38278416,-0.00078008755,-0.71418047,0.052507672,-0.035122097,0.759366,0.0028166051,0.020002242,S94,2
28,-0.45823044,0.6120818,0.5953118,1.321707,0.82743007,0.0321999,-0.71748954,0.38894236,1.3917882,-0.0112166125,-0.97657025,-0.0008276278,1.9882469,-0.00020563159,-1.5675778,-0.69485694,-0.04329271,2.0160837,1.8031749,0.05263187,-0.42641214,0.5320621,0.0021588586,0.060094863,0.039672773,0.0005790211,-0.5946791,0.36469102,0.77825224,-8.502049e-05,-0.25055587,-0.00079052366,0.4432518,-0.00010899818,-0.91652715,-0.57730126,-0.02784887,0.9616745,0.09213611,0.051036514,S94,2
29,0.999862,0.0,1.5952997,0.024917625,-1.6813796e-05,0.03219984,-1.0000179,-0.6066785,2.3917873,0.9930756,-0.80722994,-0.0008276273,1.9882464,0.0007135019,-0.0,0.00020283164,-0.9999976,0.034685146,2.762951,0.000110059475,0.7615334,0.0,4.6659366e-06,0.024912449,-1.6789254e-05,0.0,-0.7616017,-3.2292892e-08,0.9834067,0.75769955,-0.0008612347,-0.0008276271,0.007275398,0.00071350165,-0.0,0.00020272887,-1.7948786e-06,0.021408413,0.99206203,0.00011005946,S94,2
30,0.4789502,0.7746088,1.2282403,0.121015035,0.06923524,0.03767,-0.89357394,0.5433681,0.18566793,0.052221145,-1.127558,-0.0066369665,-0.8586107,-2.2079874e-05,-0.9739785,0.07159411,-0.025136825,0.9846638,2.0774872,0.0119821085,0.35000953,0.6101111,0.28620008,0.041749164,2.8670138e-05,0.0008934498,-0.47190434,0.49520546,0.15006608,7.370216e-07,-0.022736473,-0.006587,-0.15303095,-1.3009623e-05,-0.7391098,0.06254227,-0.019862983,0.44095507,0.009300655,0.011720175,S94,2
31,-0.53996336,0.5968198,0.15480387,1.0672842,0.5532685,0.15128423,-0.8339517,1.2171556,0.865297,-0.015224683,-1.7505194,6.445069e-05,0.69859314,-0.00979539,-1.8124757,0.54472286,-0.0025362468,1.8785425,3.0231767,0.036654755,-0.46922287,0.5292346,0.015974186,0.25892115,0.014758232,0.0054240027,-0.6769191,0.8323348,0.6016728,-0.00034810355,-0.017929224,4.8456368e-05,0.57345533,-0.0073617753,-0.9406491,0.36647967,-0.0024678467,0.9417223,0.36902583,0.03656607,S94,2
32,0.99999774,0.0,1.1548017,-0.00413782,-9.130412e-06,0.15128422,-1.0000132,0.22120595,1.8652909,0.9929402,-1.4218245,6.4450665e-05,0.69859123,0.0013409639,-0.0,2.3974395e-05,-1.0,0.45674464,3.9714823,0.00019160868,0.7615233,0.0,0.001371106,-0.0041377926,-9.128024e-06,0.0,-0.7615998,3.892192e-07,0.9531652,0.75835055,-0.00065711816,6.445066e-05,0.0014174073,0.0013409613,-0.0,2.3925888e-05,-9.403953e-07,0.39768904,0.9991752,0.00019160865,S94,2
33,0.08607447,0.96255434,0.41912758,0.515778,0.05608218,0.13988653,-0.48677707,1.1029298,0.34173048,0.021631708,-1.8192976,-0.002207789,-0.4704204,-2.4305748e-05,-0.99307156,0.20677581,-0.017141815,1.3607086,3.5443285,0.0155949425,0.07067878,0.73428243,0.04819921,0.28092498,8.219585e-06,0.0015887653,-0.34148604,0.8011086,0.27350456,1.7790256e-07,-0.005470687,-0.0021947112,-0.11241457,-1.600581e-05,-0.7574706,0.16751666,-0.010830395,0.6805766,0.0051417756,0.015564133,S94,2
34,-0.95678496,0.042668782,0.33420414,-0.5652392,0.752583,0.019706577,-0.29500437,0.6228568,0.14477229,-0.048589095,-2.674139,0.039586235,0.481893,-0.013163349,-1.1789207,0.040326536,-0.39569694,2.3366406,4.375897,-0.031494662,-0.5471535,0.039913546,0.31116804,-0.119464956,0.040536188,0.00015009605,-0.28292707,0.5516347,0.12747575,-0.03867133,-0.12871842,0.014429214,0.41286245,-0.0016998838,-0.4899736,0.022880599,-0.3602456,0.9800026,0.726344,-0.02649213,S94,2
35,0.99974304,-6.2584877e-07,1.3341973,-0.01168338,-3.1609594e-05,0.019682197,-1.000001,-0.28678435,1.1443653,0.9996089,-1.7996299,0.039586235,0.48189357,0.20354573,-2.1080746e-07,0.00019661673,-0.9999864,0.00070875714,5.3198614,-0.00014539078,0.7613899,-6.258487e-07,2.3783412e-05,-0.0116828475,-3.1609485e-05,1.1729988e-09,-0.7615946,-0.0,0.81587857,0.76129466,-0.052252468,0.03956557,0.0011610568,0.20078051,-2.1080704e-07,0.00019473149,-1.5094885e-08,6.4532556e-05,0.9993608,-0.00014539076,S94,2
36,1.0009086,-2.0861205e-07,2.3341808,-0.00028487746,2.390292e-05,0.019682048,-1.0000094,-1.2828037,2.1443617,0.9221137,-0.09933421,0.039586224,0.49315003,0.20357011,-8.940697e-08,1.0311668e-05,-0.99978715,0.06078021,2.3925214,1.6998605e-07,0.76197445,-2.0861202e-07,1.6993077e-05,-0.00028487682,2.389504e-05,2.3459796e-09,-0.7615981,-1.1751827e-06,0.9729266,0.0011520265,-8.935578e-05,0.039565556,0.00023211021,0.20080388,-8.940695e-08,1.03112925e-05,-8.825098e-06,0.00049883354,0.9715636,1.6998604e-07,S94,2
37,1.0001365,-0.0,3.3341603,-9.242104e-05,1.7404982e-05,0.01968184,-1.0000138,-2.2753696,3.144299,0.99771565,-0.0040465984,0.039586224,0.4932232,0.20365591,-0.0,2.5332042e-06,-0.99999934,0.10409652,1.4544951,3.7982346e-07,0.7616499,-0.0,0.00028278996,-9.2420814e-05,1.7400489e-05,4.1054213e-09,-0.7616,-4.085131e-07,0.99629194,0.040559765,-3.468826e-05,0.039565556,0.0008212622,0.20088626,-0.0,2.5328563e-06,-8.479904e-06,0.000810615,0.8947194,3.7982343e-07,S94,2
38,1.9874775,0.7506011,0.8000155,-0.17092128,0.2538283,0.91524804,-1.4196854,-0.78029907,1.2662182,-0.0109457765,-0.65488523,-0.061647773,1.0198965,2.6467493e-05,0.8851779,0.0420081,-0.016812641,0.33382663,1.3022107,0.006351883,0.5689715,0.62194294,0.26067546,-0.13852528,0.012257509,0.5377254,-0.40504134,-0.6066783,0.29899502,-2.4334258e-07,-0.5523199,-0.061525866,0.3551214,1.6941382e-05,0.5674913,0.024348272,-0.010994387,0.0579288,0.0032071362,0.0062777596,S94,2
39,1.0005817,0.0,1.8000134,-0.0057212305,-0.0010577292,0.9152383,-1.000083,-1.0951502,2.2048168,0.99996275,-0.6265204,-0.06164819,1.0199454,0.04345167,2.9018392e-07,0.00014290714,-0.9999849,0.00046637253,1.2108328,2.9893079e-05,0.7618375,0.0,2.4915662e-05,-0.005721161,-0.0010577288,5.6481524e-05,-0.76162905,-0.0,0.9759719,0.46640277,-0.55081075,-0.0615702,0.00025560966,0.043424286,2.9018065e-07,0.00014290691,-9.2373205e-07,8.335032e-06,0.8311618,2.9893075e-05,S94,2
40,1.003115,-3.2782546e-07,2.800012,-3.879428e-05,-6.8934273e-06,0.915234,-1.0000105,-2.0225453,3.2033474,0.95108896,-0.014383642,-0.06164819,1.0200961,0.044796653,0.0,5.692252e-06,-0.9999644,0.0002159976,1.8880566,3.7877052e-07,0.7628532,-3.2782543e-07,7.2625604e-05,-3.8794275e-05,-6.8928634e-06,3.4505604e-07,-0.7615986,-0.0,0.99670404,0.004955794,-0.003952461,-0.0615702,0.0006367231,0.0447667,0.0,5.6913073e-06,-2.7028176e-07,5.737948e-07,0.95085067,3.787705e-07,S94,2
41,1.0008496,-0.0,3.7999504,-0.00034823176,3.0998588e-05,0.9152337,-1.000051,-3.0107675,4.2032995,0.99757165,-0.0030366222,-0.061648183,1.0206304,0.044816982,0.0,3.0696422e-06,-0.99999565,0.16839333,1.4126534,2.0534654e-07,0.7619502,-0.0,8.488141e-05,-0.000348231,3.09891e-05,1.5096198e-07,-0.76161563,-3.5589687e-07,0.999553,0.0047928547,-2.2276381e-05,-0.06157019,0.0017958828,0.04478699,0.0,3.0693227e-06,-9.762553e-06,0.0023570706,0.8790921,2.0534651e-07,S94,2
42,1.669655,0.72169363,1.1663504,0.46591514,0.03750421,0.5340275,-1.267952,-0.37193435,0.99646574,0.05599744,-0.43267933,-0.016565219,-0.73060906,-0.0004487545,-0.7200461,0.40189755,-0.24659646,1.1243697,2.0211525,0.012059773,0.7733278,0.5810568,0.17884307,0.2707704,1.016977e-05,0.027127681,-0.79607224,-0.35496274,0.6008352,1.3253535e-06,-0.0042435215,-0.016421098,-0.2682647,-0.00035380412,-0.60424,0.25468904,-0.19771181,0.551626,0.014270082,0.011979582,S94,2
43,1.3721534,0.01611068,1.2606685,1.0455005,0.8133174,0.012833452,-1.5202769,-1.2401679,-0.8095102,-0.04407666,-0.6707712,0.001728931,0.6774532,-4.478353e-05,-1.4816402,0.05827792,-0.053021133,2.0719855,1.0754837,0.060164656,0.87308866,0.012242978,0.48066142,0.030622078,0.07144609,0.0006974719,-0.87654644,-0.84051675,-0.55999684,-0.00023853476,-0.52651745,0.0016475206,0.5370113,-2.7273352e-05,-0.8376417,0.050657928,-0.050790302,0.954109,0.07944597,0.02841666,S94,2
44,1.0000783,-1.1026859e-06,2.2606611,0.021938285,-0.0002247442,0.012807461,-1.0000367,-2.0188875,0.1882996,0.99936163,-0.05552919,0.001728931,0.6774485,0.021616615,-0.0,0.0003979151,-0.9957755,7.331213e-07,1.224391,0.000114094255,0.7616265,-1.1026858e-06,5.8322236e-08,0.021934753,-0.00022474413,2.6716982e-09,-0.7616095,-0.0,0.18610516,0.7262761,-0.048548322,0.0017289289,0.010296895,0.021613246,-0.0,0.00039790577,-8.298323e-09,5.7875575e-09,0.8406116,0.00011409425,S94,2
45,1.0229082,0.57105494,0.16259828,0.029313808,0.5830892,0.8906458,-0.33677942,0.79249084,-0.788612,0.012139992,-0.35709596,-0.060300454,1.0320243,-0.00040126918,0.49265867,0.31947532,-0.0049767406,0.06490805,1.594162,0.008244001,0.34566122,0.50744855,0.012083133,0.019093283,0.10017476,0.3291165,-0.047824774,0.5711389,-0.25677583,3.03897e-07,-0.2906498,-0.06009185,0.23415609,-0.00026046328,0.44832334,0.2671853,-0.0015633218,0.016105544,0.004145432,0.008203302,S94,2
46,0.43570012,-0.62817436,-0.7155943,-0.85019886,-0.5391381,0.85934997,0.52365816,0.078212544,-0.7939683,-0.16855185,-0.9714725,-0.96826404,1.5743659,-0.9229441,0.98780084,0.9597973,0.4636677,0.7139464,2.5508018,-0.0077067544,0.09788615,-0.5311635,-0.56043667,-0.5527681,-0.472562,0.6252496,0.43255058,0.05746029,-0.17257741,-0.04365815,-0.6924789,-0.5153902,0.17892246,-0.013898672,0.2198265,0.6936303,0.19449773,0.5679811,0.024958408,-0.0073238653,S94,2
47,0.857486,-0.6350029,-1.6553978,-0.9445392,-1.0917985,-0.3021087,1.4076539,-0.29329613,-0.6893775,-0.6608202,-0.2661934,-1.9438951,0.84188426,-1.5114896,1.7565322,0.95273316,0.4152332,0.5414187,3.3425426,-0.09365941,0.047418047,-0.26859462,-0.92573863,-0.7336794,-0.53798777,-0.20879658,0.21882574,-0.11028594,-0.023556061,-0.026085094,-0.015896354,-0.6480036,0.4297885,-0.27309793,0.025504678,0.26151145,0.009057894,0.32924291,0.0062445775,-0.07680421,S94,2
0,-1.6938576,-0.28811947,0.10648657,-0.35738662,-0.33120283,-0.013460917,1.0635451,0.7967038,-0.865255,-1.2302151,-1.176037,0.20353492,1.5588984,-1.0026233,-0.7672737,0.5547691,0.63634825,1.7367501,1.6180475,0.07031608,-0.85489833,-0.27842146,0.035584465,-0.078752264,-0.17048143,-0.00038226176,0.78373116,0.6605654,-0.022417525,-0.78443974,-0.036215633,0.07437103,0.0044020726,-0.037815474,-0.6426016,0.47593904,0.11416616,0.93847495,0.0066493494,0.068641245,S94,3
1,-1.6943502,0.7118807,-3.733505e-07,0.7049755,0.6687896,0.9999986,1.0635654,0.7332915,-0.605073,-1.2793562,-0.17603654,0.9999999,-0.99990946,-0.4253424,0.23272628,-0.44507724,0.63634884,0.7367523,1.8682733,-0.9937773,-0.0001359104,1.969347e-06,-3.7334863e-07,6.1196256e-06,5.745305e-07,0.76158905,3.9873777e-07,0.6250749,-3.2225223e-08,-0.53194594,-0.015781099,4.539455e-08,-0.7614723,-1.914127e-07,9.667959e-06,-2.2576789e-05,0.5624073,0.62710565,2.964284e-05,-2.8963362e-10,S94,3
2,-1.6947178,1.7118802,-3.671815e-13,1.7049044,1.66692,1.0000001,1.0635682,0.0038579097,-0.0076546445,-1.2782098,0.82395613,0.999998,-1.0000355,-0.89340305,1.2327263,-1.4450718,0.63634866,-0.26261753,2.865613,-0.9994765,-1.9778886e-06,1.602673e-05,-3.67158e-13,4.0448547e-05,0.0,0.7615942,2.8146232e-07,0.0038578901,-0.0,-3.5970515e-05,0.39340994,1.361835e-07,-0.75974756,-6.587859e-07,0.00046106425,-8.042031e-05,0.56240785,-0.25658146,1.6277763e-06,-6.885546e-08,S94,3
3,-2.6723351,0.19637144,0.6753029,2.6978998,2.6082323,1.5144402,0.98459864,0.8367184,0.5773831,-0.091775976,0.8244654,0.8280901,0.1203447,-0.22942543,0.2011112,-0.29993373,0.19198951,0.8306723,3.5298443,0.01400745,-0.92170167,0.19225433,0.15956795,0.04944694,0.09511738,0.8525028,0.75467736,0.653674,0.0061098984,-3.3673514e-05,0.0046836752,0.66780514,0.011432645,-0.17591275,0.19190347,-0.24724232,0.18835078,0.58078957,0.01049242,0.0140063055,S94,3
4,-3.6094522,-0.92352057,-0.48400605,1.6800771,1.9428933,1.3556983,1.920265,0.5162564,1.180522,-1.015036,-0.08155632,1.6749017,0.52186966,-0.441041,-0.7328054,0.76264584,0.473186,1.0478736,4.418192,0.20317215,-0.3661401,-0.7269406,-0.3807846,0.6777925,0.93238294,0.84624493,0.9227148,0.16156033,0.0024555866,-0.76736724,-0.07907587,0.74202114,0.005434706,-0.018575784,-0.42582914,0.29921344,0.14797913,0.7405876,0.056831475,0.20041777,S94,3
5,-4.366496,-0.31121996,-0.48102242,0.6865491,2.6049352,0.22530103,2.7718732,0.8436564,2.1542327,-1.1607138,-0.4322951,2.1155262,0.57328963,-0.73492825,-1.6069815,0.71909314,0.986683,-0.44514763,2.6671724,0.2056978,-0.9287899,-0.30153146,-0.27476722,0.4135444,0.70176023,0.03730981,0.98064756,0.6797485,0.00093734654,-0.82076985,-0.0005523257,0.84963185,3.513589e-05,-0.13685422,-0.92257077,0.031447344,0.02979531,-0.4156778,0.001066609,0.20284438,S94,3
6,-4.4256873,-0.59364057,-0.0006684903,0.4929747,3.0604203,0.0345021,1.1464406,1.0921451,3.032744,-1.3907025,-1.1788822,2.4792087,0.6196341,-1.5840225,-1.6618552,1.1688348,1.9168012,-1.1070502,3.562704,0.33208025,-0.69358516,-0.5322188,-0.00026322517,0.3130556,0.9073784,0.01068556,0.784193,0.770067,0.03963982,-0.8832705,-0.0009339437,0.27441096,0.0020323799,-0.3932827,-0.92400515,0.015265715,0.5085614,-0.7625341,0.692846,0.32038328,S94,3
7,-4.4265513,0.40635931,-0.0,1.4889996,4.060386,0.9999999,1.1464415,0.4986336,-0.9987406,-1.4271902,-0.17888445,1.0000001,-0.9999878,-0.20473057,-0.6618552,0.16883588,1.9169067,-2.1070497,4.1851597,-0.97368294,-0.00017733271,3.8693408e-05,-0.0,6.190607e-07,1.6083686e-06,0.76159215,3.4070032e-07,0.46104187,-0.0,-0.0390282,-0.034226507,3.0641327e-06,-0.7064011,-9.628168e-08,-0.0007041472,5.13147e-05,0.95766073,-0.9669384,5.4141024e-06,-3.4836507e-09,S94,3
8,-5.375096,0.5361198,0.079460226,2.4753187,4.661486,1.9224184,0.64034384,0.8416514,-0.004276693,-0.008767815,-0.17269118,0.37045375,0.3192472,-0.81248236,-1.5102642,1.0860825,1.4118073,-0.24632525,5.169145,0.0008561486,-0.66655785,0.48711547,0.024118192,0.2503988,0.022419024,0.9339265,0.5647831,0.65294653,-2.9044479e-05,-2.636462e-07,-0.00012371146,0.33610353,0.023060394,-0.58352697,-0.8604547,0.77077353,0.88601696,-0.14391378,0.03688518,0.0008561353,S94,3
9,-5.4293504,1.5360998,7.1042976e-09,3.452189,5.6614184,0.99999964,0.6403513,0.33783796,-0.99628556,-0.008776293,0.8273086,0.9999999,-0.9999955,-0.2035814,-0.51026416,0.08605194,1.4118072,-1.2463251,6.1517024,-0.9096373,-1.47813835e-05,8.855368e-06,7.1041373e-09,5.651089e-07,1.7880963e-07,0.76158935,5.2043156e-06,0.32554582,-0.0,-5.509491e-06,0.013970956,6.809182e-08,-0.6354957,-0.0,-0.00037820087,0.00016584787,0.8878773,-0.8472454,3.9799522e-07,-5.9103717e-09,S94,3
10,-6.3696103,1.4849547,0.09860846,4.416864,6.2549844,1.8921593,0.34804714,0.8613571,-0.06915122,0.004599538,0.8296441,0.39951313,0.29998928,-0.7282015,-1.3951035,1.029857,0.95872927,0.25243378,7.104206,0.0016702663,-0.7320767,0.8962284,0.023655057,0.20179541,0.02814725,0.92343336,0.33438617,0.6636828,-0.000580709,2.2919096e-07,0.0007004894,0.36045244,0.017911095,-0.5247825,-0.8539759,0.7481207,0.7412012,0.15957043,0.02961441,0.0016702312,S94,3
11,-1.3895419,0.015029395,1.0043203,1.1820624,6.669446,0.07452018,0.9868411,0.51437604,-0.6559155,-0.6622725,-0.114479184,0.78838634,0.77535546,-0.74970734,-1.7986376,0.13760607,-0.61385167,1.250168,7.8295536,-0.00048038104,-0.40518796,0.014202887,0.7596004,0.04341629,0.6824044,0.0079598,0.75563425,0.47167495,-0.004363727,-0.5468895,-0.013872103,0.3173511,0.02329867,-0.0024447164,-0.16637643,0.11884789,-0.53677154,0.8481228,0.06674286,-0.00046651985,S94,3
12,-1.3895491,1.015027,1.1676982e-06,2.178986,7.6693134,1.0,0.98684275,0.0730516,-0.013365935,-0.8978016,0.88551706,1.0,-0.99995184,-0.52122104,-0.7986376,-0.86236143,-0.61383635,0.25100434,5.6183996,-1.000109,-0.00021496206,1.3043433e-05,1.1676101e-06,7.8431685e-06,0.0002720355,0.76159406,0.0,0.072921924,-3.9831213e-10,-0.70797867,0.7090858,6.809182e-08,-0.7587311,-1.14117114e-07,-0.00020472806,-8.0921054e-05,-0.5468064,0.24519652,3.2195783e-06,-9.453581e-11,S94,3
13,-1.3896121,2.0150168,-1.5795229e-06,3.1788993,8.669298,0.9999999,0.9868443,0.002984096,-9.400841e-05,-0.8978337,1.8854065,1.0000004,-1.0001113,-0.55467856,0.20136237,-1.8622923,-0.6138361,-0.7486557,4.0249395,-1.005473,-1.4974941e-05,1.7256855e-07,-1.5794975e-06,3.2669112e-07,6.3776965e-06,0.761594,1.1265479e-07,0.002984087,-0.0,-0.009316926,0.9510631,9.0789115e-08,-0.75773317,-1.0514645e-07,6.57259e-07,-1.334722e-06,-0.54682165,-0.6337926,6.902226e-07,-1.684914e-09,S94,3
14,-1.3897921,3.0149903,-4.707345e-14,4.178882,9.669256,0.99999994,0.98684645,0.025902288,-0.0004172489,-0.8978194,2.8846495,0.99999976,-1.0000397,-0.709715,1.2013624,-2.8622622,-0.61383486,-1.748292,3.5095367,-1.0007639,-5.5533483e-06,2.9659287e-07,-4.7067957e-14,8.936503e-08,7.5399876e-06,0.761594,1.5771691e-07,0.025896495,-0.0,-0.00015023269,0.9670192,0.0,-0.70944864,-1.0916557e-07,1.2652322e-05,-2.5463182e-06,-0.5468209,-0.93708897,2.3029261e-07,-1.2871107e-08,S94,3
15,-2.2743428,2.5755002,0.7738744,5.170865,9.877553,0.77868533,-0.70587146,0.4962159,0.80373454,-0.60349464,2.8212848,0.844542,0.022263527,-0.4805382,-0.206824,-2.2982597,-0.13009408,0.54005635,2.8301628,0.025836032,-0.83707774,0.8239316,0.2926218,0.0057285004,0.53928185,0.56038505,-0.6069747,0.45095518,0.022655848,-0.02311537,0.009040278,0.48948097,0.00043864016,-0.21829094,-0.09156836,-0.024741802,-0.12894036,0.41749474,0.0071956674,0.02582952,S94,3
16,-3.1451669,0.124779135,0.035047174,5.748793,8.838333,0.050754152,0.27859867,0.36325216,1.5818511,-0.40842527,2.2407124,0.17108694,0.880239,-0.67307264,-1.1616441,0.9310769,0.078264914,1.3758559,3.7910485,0.098616935,-0.5648449,0.1239546,0.0019320333,0.0684212,0.048622277,0.0020232266,0.27055642,0.34638306,0.11004262,-0.3750136,0.03007839,0.06974254,0.009926057,-0.08247824,-0.8204672,0.44533247,0.055331916,0.87730813,0.24009801,0.09829474,S94,3
17,-3.9874554,-0.42414388,-0.28978613,1.5437744,8.685911,0.77009714,1.0060995,1.1346929,2.2266047,-0.60580045,1.4899024,0.05436928,1.4131311,-0.37766737,-2.1051605,0.86137915,0.05268096,2.3179173,4.6926265,0.080637895,-0.9024927,-0.39912993,-0.10266576,0.7340392,0.18382934,0.016562,0.75924194,0.80540824,0.37494642,-0.42425612,0.0015529977,0.046255656,0.5506459,-0.19038887,-0.96292394,0.110391565,0.02546772,0.978255,0.09597036,0.08044973,S94,3
18,-3.99707,0.5758563,-1.3121517e-06,2.2930079,9.685888,0.9999957,1.0061793,1.0090281,-0.99969935,-0.60956407,2.489902,0.99999976,-0.99990815,-0.009553552,-1.1051605,-0.13857895,0.052682716,1.317918,4.8077836,-0.9980377,-0.00022536202,2.39734e-05,-1.312142e-06,3.4457037e-06,2.682209e-07,0.7612891,1.5941976e-07,0.7653598,-9.077405e-08,-0.49730805,0.54536307,2.4967e-07,-0.7562481,-2.847093e-10,-0.0006312223,-1.3390498e-05,0.052633546,0.86625844,3.5515725e-06,-5.628458e-10,S94,3
19,-3.9972014,1.575839,-2.0623207e-05,3.2927933,10.685881,1.0,1.0061818,0.004615558,-0.0017421235,-0.60966563,3.4898865,1.0000004,-1.0000333,-0.12056473,-0.105160475,-1.1380298,0.05268263,0.31805956,5.3945427,-1.0008632,-5.062977e-06,1.5046365e-06,-2.0623193e-05,7.7272455e-07,1.0728836e-06,0.761594,3.1884e-07,0.0046155243,-0.0,-0.0076210806,0.9949774,3.6315646e-07,-0.7610714,-7.151599e-09,-1.2490096e-07,-8.948851e-06,0.052633915,0.30759206,1.266118e-06,-8.9793367e-10,S94,3
