,0,1,id,block
22,0.1527359,0.8472641,S97,3
23,0.028360855,0.97163916,S97,3
24,0.028123531,0.9718765,S97,3
25,0.0062704165,0.9937296,S97,3
26,0.022769704,0.97723025,S97,3
27,0.7558345,0.24416551,S97,3
28,0.89130265,0.10869737,S97,3
29,0.8606508,0.1393493,S97,3
30,0.1632325,0.83676755,S97,3
31,0.59577346,0.40422657,S97,3
32,0.50286275,0.49713722,S97,3
33,0.49187616,0.5081239,S97,3
34,0.09158251,0.9084175,S97,3
35,0.40080988,0.5991901,S97,3
36,0.49216655,0.5078334,S97,3
37,0.48396313,0.51603687,S97,3
38,0.18030414,0.81969583,S97,3
39,0.40540922,0.5945908,S97,3
40,0.08077695,0.91922307,S97,3
41,0.08355032,0.9164497,S97,3
42,0.022030396,0.97796965,S97,3
43,0.5555729,0.44442704,S97,3
44,0.6089283,0.3910717,S97,3
45,0.30874568,0.6912543,S97,3
46,0.08191372,0.91808635,S97,3
47,0.4367073,0.5632927,S97,3
0,0.9999902,9.763592e-06,S97,4
1,0.9688757,0.031124284,S97,4
2,0.15850858,0.8414914,S97,4
3,0.95621604,0.043783925,S97,4
4,0.011322895,0.98867714,S97,4
5,0.8778791,0.12212091,S97,4
6,0.8807678,0.11923219,S97,4
7,0.8621705,0.13782944,S97,4
8,0.8586004,0.14139964,S97,4
9,0.86905384,0.13094623,S97,4
10,0.9664787,0.033521295,S97,4
11,0.49197719,0.5080228,S97,4
12,0.020521088,0.9794789,S97,4
13,0.020387994,0.97961205,S97,4
14,0.031888217,0.96811175,S97,4
15,0.9994791,0.00052089174,S97,4
16,0.80573153,0.19426844,S97,4
17,0.98533833,0.014661643,S97,4
18,0.98883015,0.011169886,S97,4
19,0.010173786,0.9898262,S97,4
20,0.036332447,0.9636675,S97,4
21,0.57789457,0.42210546,S97,4
22,0.078457355,0.92154264,S97,4
23,0.12657295,0.87342703,S97,4
24,0.17445138,0.82554865,S97,4
25,0.20041336,0.79958665,S97,4
26,0.19732729,0.8026727,S97,4
27,0.9445415,0.055458542,S97,4
28,0.57298213,0.42701787,S97,4
29,0.78549653,0.21450348,S97,4
30,0.81901574,0.18098432,S97,4
31,0.60600287,0.39399713,S97,4
32,0.9879754,0.012024507,S97,4
33,0.8918686,0.10813147,S97,4
34,0.004281281,0.9957188,S97,4
35,0.016150812,0.98384917,S97,4
36,0.0006746877,0.9993253,S97,4
37,0.16284943,0.8371506,S97,4
38,0.9924541,0.007545888,S97,4
39,0.0060833204,0.9939167,S97,4
40,0.075004816,0.9249951,S97,4
41,0.11607692,0.8839231,S97,4
42,0.033292685,0.96670735,S97,4
43,0.004858337,0.9951416,S97,4
44,0.9482414,0.051758643,S97,4
45,0.9489453,0.051054727,S97,4
46,0.75744045,0.24255957,S97,4
47,0.96601146,0.03398851,S97,4
0,0.9999999,1.6379751e-07,S98,1
1,0.28040868,0.7195913,S98,1
2,0.7358514,0.26414862,S98,1
3,0.74243075,0.2575692,S98,1
4,0.6388234,0.36117658,S98,1
5,0.5338768,0.46612328,S98,1
6,0.64162815,0.3583718,S98,1
7,0.41397187,0.5860281,S98,1
8,0.99996555,3.4475423e-05,S98,1
9,0.13704966,0.8629503,S98,1
10,0.98960704,0.010392952,S98,1
11,0.21599677,0.78400326,S98,1
12,0.025182303,0.97481763,S98,1
13,0.37926343,0.6207366,S98,1
14,0.46779463,0.5322054,S98,1
15,0.011227588,0.98877245,S98,1
16,0.2289266,0.7710734,S98,1
17,0.6537078,0.3462922,S98,1
18,0.7027558,0.29724413,S98,1
19,0.79650056,0.20349938,S98,1
20,0.5972699,0.40273005,S98,1
21,0.70469546,0.29530457,S98,1
22,0.73845047,0.26154956,S98,1
23,0.8907145,0.10928541,S98,1
24,0.8609758,0.13902423,S98,1
25,0.93203276,0.067967266,S98,1
26,0.9968977,0.003102346,S98,1
27,0.99983597,0.0001639489,S98,1
28,0.9496521,0.050347973,S98,1
29,0.8900387,0.10996125,S98,1
30,0.9952219,0.0047781193,S98,1
31,0.93521684,0.0647832,S98,1
32,0.87225556,0.12774447,S98,1
33,0.8989855,0.10101453,S98,1
34,0.820471,0.17952901,S98,1
35,0.7190274,0.2809726,S98,1
36,0.92858446,0.07141553,S98,1
37,0.9118276,0.08817239,S98,1
38,0.12917776,0.87082225,S98,1
39,0.048189696,0.9518103,S98,1
40,0.18879402,0.811206,S98,1
41,0.9118124,0.08818759,S98,1
42,0.5962171,0.40378293,S98,1
43,0.6449121,0.35508785,S98,1
44,0.70087785,0.29912215,S98,1
45,0.045168597,0.95483136,S98,1
46,0.38458872,0.6154112,S98,1
47,0.47674298,0.523257,S98,1
0,0.9999999,1.6379751e-07,S98,2
1,0.4193005,0.5806995,S98,2
2,0.85487545,0.14512452,S98,2
3,0.0036699383,0.9963301,S98,2
4,0.8267015,0.17329854,S98,2
5,0.32043442,0.6795656,S98,2
6,0.84199566,0.15800439,S98,2
7,0.36330074,0.63669926,S98,2
8,0.75944555,0.24055444,S98,2
9,0.042813495,0.95718646,S98,2
10,0.11005385,0.8899461,S98,2
11,0.22962418,0.7703758,S98,2
12,0.2747313,0.7252687,S98,2
13,0.5783806,0.42161936,S98,2
14,0.0068936716,0.9931063,S98,2
15,0.0005654422,0.99943453,S98,2
16,0.0041417964,0.99585825,S98,2
17,0.97853243,0.021467581,S98,2
18,0.00020164147,0.99979836,S98,2
19,0.9730391,0.026960919,S98,2
20,0.0025867478,0.99741334,S98,2
21,0.99979454,0.00020543777,S98,2
22,0.923974,0.07602606,S98,2
23,0.99804413,0.0019558624,S98,2
24,0.99973077,0.00026920385,S98,2
25,0.99999547,4.490618e-06,S98,2
26,0.9796678,0.020332282,S98,2
27,0.9866291,0.013370814,S98,2
28,0.9987668,0.001233304,S98,2
29,0.96626776,0.03373229,S98,2
30,0.99855953,0.0014404489,S98,2
31,0.69378084,0.3062192,S98,2
32,0.9998068,0.00019319366,S98,2
33,0.20865205,0.791348,S98,2
34,0.62567675,0.37432334,S98,2
35,0.40692344,0.5930765,S98,2
36,0.9192457,0.08075434,S98,2
37,0.23583943,0.7641606,S98,2
38,0.12642406,0.8735759,S98,2
39,0.17102316,0.8289768,S98,2
40,0.88254243,0.11745759,S98,2
41,0.3790078,0.62099224,S98,2
42,0.5637904,0.43620965,S98,2
43,0.8267587,0.17324127,S98,2
44,0.06292878,0.9370712,S98,2
45,0.67477417,0.32522586,S98,2
46,0.3640385,0.6359615,S98,2
47,0.072225876,0.92777413,S98,2
0,0.9999902,9.763592e-06,S98,3
1,0.6465746,0.35342538,S98,3
2,0.04002414,0.95997584,S98,3
3,0.8974941,0.102505885,S98,3
4,0.45191336,0.54808664,S98,3
5,0.9718962,0.02810377,S98,3
6,0.9942364,0.005763675,S98,3
7,0.99971455,0.000285402,S98,3
8,0.94688004,0.05311998,S98,3
9,0.99999917,7.840635e-07,S98,3
10,0.9219053,0.078094706,S98,3
11,0.99999297,7.005194e-06,S98,3
12,0.013727916,0.9862721,S98,3
13,0.020291258,0.97970873,S98,3
14,0.13429001,0.86571,S98,3
15,0.20701289,0.7929871,S98,3
16,0.94100225,0.058997765,S98,3
17,0.9955641,0.0044359085,S98,3
18,0.9983785,0.0016214208,S98,3
19,0.02930131,0.97069865,S98,3
20,0.14655574,0.8534443,S98,3
21,0.45000875,0.5499913,S98,3
22,0.111097544,0.8889024,S98,3
23,0.9333667,0.06663328,S98,3
24,0.29622784,0.7037721,S98,3
25,0.99370205,0.00629793,S98,3
26,0.8120504,0.18794963,S98,3
27,0.6761286,0.32387137,S98,3
28,0.016901597,0.98309845,S98,3
29,0.65703094,0.34296915,S98,3
30,0.03604958,0.96395046,S98,3
31,0.36785454,0.63214546,S98,3
32,0.44876277,0.55123717,S98,3
33,0.46266094,0.53733903,S98,3
34,0.33441246,0.6655876,S98,3
35,0.36632198,0.633678,S98,3
36,0.45107564,0.5489244,S98,3
37,0.44023386,0.5597662,S98,3
38,0.4259314,0.5740686,S98,3
39,0.38186908,0.6181309,S98,3
40,0.101744376,0.89825565,S98,3
41,0.10321583,0.8967842,S98,3
42,0.024479117,0.97552085,S98,3
43,0.5645101,0.43548986,S98,3
44,0.7169722,0.28302786,S98,3
45,0.25218233,0.74781775,S98,3
46,0.99938834,0.00061160774,S98,3
47,0.5373894,0.4626106,S98,3
0,0.9999902,9.763592e-06,S98,4
1,0.9688757,0.031124284,S98,4
2,0.15850858,0.8414914,S98,4
3,0.95621604,0.043783925,S98,4
4,0.011322895,0.98867714,S98,4
5,0.8778791,0.12212091,S98,4
6,0.8807678,0.11923219,S98,4
7,0.8621705,0.13782944,S98,4
8,0.8586004,0.14139964,S98,4
9,0.86905384,0.13094623,S98,4
10,0.9664787,0.033521295,S98,4
11,0.49197719,0.5080228,S98,4
12,0.020521088,0.9794789,S98,4
13,0.020387994,0.97961205,S98,4
14,0.031888217,0.96811175,S98,4
15,0.9994791,0.00052089174,S98,4
16,0.80573153,0.19426844,S98,4
17,0.98533833,0.014661643,S98,4
18,0.98883015,0.011169886,S98,4
19,0.010173786,0.9898262,S98,4
20,0.036332447,0.9636675,S98,4
21,0.57789457,0.42210546,S98,4
22,0.0989414,0.9010586,S98,4
23,0.16485126,0.83514875,S98,4
24,0.52270097,0.47729903,S98,4
25,0.9264302,0.07356981,S98,4
26,0.92440677,0.07559323,S98,4
27,0.9796165,0.02038354,S98,4
28,0.048521686,0.95147836,S98,4
29,0.15739167,0.8426083,S98,4
30,0.024708705,0.97529125,S98,4
31,0.08761277,0.91238725,S98,4
32,0.7864079,0.21359214,S98,4
33,0.9994653,0.000534674,S98,4
34,0.006825972,0.993174,S98,4
35,0.0055990345,0.9944009,S98,4
36,5.588055e-05,0.9999441,S98,4
37,0.08516924,0.91483074,S98,4
38,0.94511837,0.054881614,S98,4
39,0.00041205387,0.99958795,S98,4
40,0.052062977,0.9479371,S98,4
41,0.0679292,0.9320708,S98,4
42,0.030614566,0.96938545,S98,4
43,0.0024946053,0.99750537,S98,4
44,0.90384424,0.096155785,S98,4
45,0.9578558,0.04214424,S98,4
46,0.9413148,0.058685206,S98,4
47,0.12206849,0.8779315,S98,4
0,0.9999995,4.550359e-07,S99,1
1,0.85226023,0.14773977,S99,1
2,0.99023587,0.009764114,S99,1
3,0.99607486,0.0039251703,S99,1
4,0.99888736,0.0011126832,S99,1
5,0.0008037095,0.99919635,S99,1
6,0.0134558,0.9865442,S99,1
7,0.06751755,0.9324824,S99,1
8,0.49165925,0.5083407,S99,1
9,0.9996488,0.00035120032,S99,1
10,0.006864932,0.9931351,S99,1
11,0.114420384,0.88557965,S99,1
12,0.06862302,0.931377,S99,1
13,0.047061667,0.9529384,S99,1
14,0.66042775,0.33957225,S99,1
15,0.5357631,0.46423694,S99,1
16,0.74109,0.25891006,S99,1
17,0.46124667,0.53875333,S99,1
18,0.400183,0.599817,S99,1
19,0.5881429,0.41185713,S99,1
20,0.6198307,0.38016924,S99,1
21,0.4392894,0.56071067,S99,1
22,0.6181894,0.38181064,S99,1
23,0.5346504,0.46534964,S99,1
24,0.72361076,0.2763893,S99,1
25,0.32719743,0.6728026,S99,1
26,0.2524535,0.7475465,S99,1
27,0.4102665,0.58973354,S99,1
28,0.40391684,0.59608316,S99,1
29,0.39927635,0.6007237,S99,1
30,0.32078603,0.679214,S99,1
31,0.36715087,0.6328491,S99,1
32,0.36582032,0.6341797,S99,1
33,0.6709384,0.3290617,S99,1
34,0.13513406,0.86486596,S99,1
35,0.89054763,0.1094524,S99,1
36,0.16649976,0.8335002,S99,1
37,0.12626548,0.87373453,S99,1
38,0.0115712425,0.9884288,S99,1
39,0.0008384511,0.9991616,S99,1
40,0.95152193,0.048478097,S99,1
41,0.8145454,0.18545456,S99,1
42,0.54569656,0.45430344,S99,1
43,0.8245966,0.17540339,S99,1
44,0.7093689,0.29063112,S99,1
45,0.02898638,0.9710136,S99,1
46,0.7556256,0.24437442,S99,1
47,0.32071579,0.6792842,S99,1
0,0.9999995,4.550359e-07,S99,2
1,0.8690872,0.13091274,S99,2
2,0.92330915,0.07669082,S99,2
3,0.701343,0.29865694,S99,2
4,0.7196159,0.28038418,S99,2
5,0.13299352,0.8670064,S99,2
6,0.16344666,0.83655334,S99,2
7,0.007774317,0.99222565,S99,2
8,0.99873453,0.0012654412,S99,2
9,0.9642959,0.03570402,S99,2
10,0.008580202,0.9914198,S99,2
11,0.009321441,0.9906785,S99,2
12,0.04301702,0.9569829,S99,2
13,0.20933552,0.7906645,S99,2
14,0.99556714,0.0044328663,S99,2
15,0.0050398656,0.99496007,S99,2
16,0.99965405,0.00034595595,S99,2
17,0.1401179,0.85988206,S99,2
18,0.903041,0.09695901,S99,2
19,0.9999907,9.298408e-06,S99,2
20,0.009451698,0.9905483,S99,2
21,0.003532754,0.99646723,S99,2
22,0.98270226,0.01729776,S99,2
23,0.9789475,0.021052526,S99,2
24,0.99918705,0.00081298,S99,2
25,0.24760225,0.7523977,S99,2
26,0.23548728,0.7645127,S99,2
27,0.009777082,0.99022293,S99,2
28,0.0023055838,0.99769443,S99,2
29,0.93648046,0.0635196,S99,2
30,0.008733335,0.99126667,S99,2
31,0.8736518,0.12634824,S99,2
32,0.007337973,0.9926621,S99,2
33,0.90555835,0.094441645,S99,2
34,0.5405823,0.45941767,S99,2
35,0.87759787,0.12240213,S99,2
36,0.96827537,0.031724613,S99,2
37,0.882545,0.11745496,S99,2
38,0.64046115,0.35953885,S99,2
39,0.5206433,0.47935665,S99,2
40,0.008893226,0.9911068,S99,2
41,0.99222493,0.007775109,S99,2
42,0.9688112,0.031188818,S99,2
43,0.7303699,0.26963007,S99,2
44,0.95700115,0.042998806,S99,2
45,0.15540576,0.84459424,S99,2
46,0.70492643,0.2950736,S99,2
47,0.88644856,0.11355144,S99,2
0,0.9999995,4.550359e-07,S99,3
1,0.43978557,0.56021446,S99,3
2,0.0054362016,0.9945639,S99,3
3,0.82958436,0.17041565,S99,3
4,0.7629158,0.23708421,S99,3
5,0.664092,0.335908,S99,3
6,0.3607689,0.6392311,S99,3
7,0.38053027,0.6194697,S99,3
8,0.32102817,0.6789718,S99,3
9,0.3796789,0.6203211,S99,3
10,0.39091185,0.6090881,S99,3
11,0.44404298,0.5559571,S99,3
12,0.4114045,0.58859545,S99,3
13,0.39145923,0.6085408,S99,3
14,0.54980135,0.45019862,S99,3
15,0.4564696,0.5435304,S99,3
16,0.5500401,0.4499599,S99,3
17,0.42757785,0.5724222,S99,3
18,0.07296105,0.92703897,S99,3
19,0.52580523,0.47419477,S99,3
20,0.0053907665,0.99460924,S99,3
21,0.25796986,0.74203014,S99,3
22,0.05343064,0.94656944,S99,3
23,0.91033995,0.08966005,S99,3
24,0.1763214,0.8236786,S99,3
25,0.8130929,0.18690713,S99,3
26,0.42749175,0.5725083,S99,3
27,0.019817699,0.9801823,S99,3
28,0.38713136,0.6128686,S99,3
29,0.5330488,0.4669512,S99,3
30,0.200308,0.79969203,S99,3
31,0.34855083,0.65144914,S99,3
32,0.39962193,0.6003781,S99,3
33,0.40548727,0.59451276,S99,3
34,0.8343454,0.16565455,S99,3
35,0.4799284,0.5200716,S99,3
36,0.30147707,0.6985229,S99,3
37,0.41995087,0.58004916,S99,3
38,0.5079829,0.49201706,S99,3
39,0.06568012,0.9343199,S99,3
40,0.044127647,0.9558724,S99,3
41,0.057829328,0.9421707,S99,3
42,0.06824841,0.9317516,S99,3
43,0.5138185,0.48618144,S99,3
44,0.7496792,0.25032082,S99,3
45,0.87011075,0.12988928,S99,3
46,0.9842711,0.015728928,S99,3
47,0.7970644,0.2029356,S99,3
0,0.9999995,4.550359e-07,S99,4
1,0.51346713,0.48653287,S99,4
2,0.5069628,0.4930372,S99,4
3,0.88598746,0.11401252,S99,4
4,0.80704653,0.19295351,S99,4
5,0.040276207,0.95972383,S99,4
6,0.024722103,0.9752779,S99,4
7,0.0026862689,0.9973137,S99,4
8,0.47277308,0.527227,S99,4
9,0.015585176,0.9844148,S99,4
10,0.9993666,0.0006334819,S99,4
11,7.392565e-05,0.9999261,S99,4
12,0.005147097,0.99485296,S99,4
13,5.314416e-05,0.99994683,S99,4
14,0.8617267,0.13827324,S99,4
15,0.006432661,0.9935674,S99,4
16,0.94343764,0.056562383,S99,4
17,0.031167308,0.96883273,S99,4
18,0.0357969,0.96420306,S99,4
19,0.9656714,0.034328524,S99,4
20,0.0944858,0.9055142,S99,4
21,0.9419438,0.058056206,S99,4
22,0.29036617,0.70963377,S99,4
23,0.31116855,0.6888314,S99,4
24,0.006765094,0.99323493,S99,4
25,0.06894987,0.9310501,S99,4
26,0.38283804,0.617162,S99,4
27,0.3659973,0.6340027,S99,4
28,0.8429653,0.1570347,S99,4
29,0.2691411,0.73085886,S99,4
30,0.75017804,0.24982199,S99,4
31,0.83950573,0.16049427,S99,4
32,0.4171246,0.5828754,S99,4
33,0.9949121,0.005087929,S99,4
34,0.5460403,0.4539597,S99,4
35,0.43782875,0.5621712,S99,4
36,0.026859578,0.9731405,S99,4
37,0.074975386,0.9250246,S99,4
38,0.00974222,0.99025774,S99,4
39,0.015923306,0.9840767,S99,4
40,0.054062657,0.94593734,S99,4
41,0.066403374,0.93359655,S99,4
42,0.07867213,0.9213278,S99,4
43,0.9202186,0.07978142,S99,4
44,0.48389015,0.51610976,S99,4
45,0.9942563,0.005743749,S99,4
46,0.8973662,0.102633744,S99,4
47,0.841591,0.15840897,S99,4
