,0,1,id,block
16,0.7801484,0.21985161,S97,3
17,0.99833375,0.001666273,S97,3
18,0.99803466,0.0019653947,S97,3
19,0.0022902568,0.99770975,S97,3
20,0.030012598,0.9699874,S97,3
21,0.3615505,0.6384495,S97,3
22,0.24421771,0.75578225,S97,3
23,0.0020001344,0.99799985,S97,3
24,0.008041301,0.99195874,S97,3
25,0.0011862298,0.99881375,S97,3
26,0.02098699,0.97901297,S97,3
27,0.8638187,0.1361813,S97,3
28,0.91494876,0.08505124,S97,3
29,0.97710013,0.022899905,S97,3
30,0.00031924437,0.99968076,S97,3
31,0.8566431,0.14335692,S97,3
32,0.7571529,0.24284707,S97,3
33,0.5842029,0.41579705,S97,3
34,0.026147978,0.973852,S97,3
35,0.102365635,0.8976344,S97,3
36,0.30111468,0.6988853,S97,3
37,0.6953259,0.3046741,S97,3
38,0.0060385773,0.9939614,S97,3
39,0.35938686,0.6406132,S97,3
40,0.55110854,0.4488915,S97,3
41,0.057687327,0.9423127,S97,3
42,0.06699379,0.93300617,S97,3
43,0.4093044,0.59069556,S97,3
44,0.26761755,0.7323825,S97,3
45,0.6757453,0.32425472,S97,3
46,0.0721773,0.92782265,S97,3
47,0.45769387,0.5423061,S97,3
0,0.9999999,9.514117e-08,S97,4
1,0.99512106,0.004878891,S97,4
2,0.024718773,0.9752812,S97,4
3,0.98952615,0.0104738,S97,4
4,0.03472391,0.96527606,S97,4
5,0.9540206,0.045979403,S97,4
6,0.9704644,0.029535614,S97,4
7,0.9692366,0.030763377,S97,4
8,0.93126726,0.06873266,S97,4
9,0.9870095,0.012990406,S97,4
10,0.9706643,0.02933567,S97,4
11,0.92064196,0.079358056,S97,4
12,0.009068212,0.99093175,S97,4
13,0.0011811396,0.9988188,S97,4
14,0.09353361,0.9064664,S97,4
15,0.99990475,9.5182e-05,S97,4
16,0.99266994,0.007330005,S97,4
17,0.98687917,0.0131208515,S97,4
18,0.9897497,0.010250286,S97,4
19,0.000436293,0.99956375,S97,4
20,0.012078335,0.98792166,S97,4
21,0.059617452,0.94038254,S97,4
22,0.009921719,0.99007833,S97,4
23,0.036342964,0.96365696,S97,4
24,0.2005883,0.79941165,S97,4
25,0.31181732,0.68818265,S97,4
26,0.3559478,0.64405227,S97,4
27,0.9657326,0.034267478,S97,4
28,0.2541107,0.7458893,S97,4
29,0.79558074,0.20441926,S97,4
30,0.792585,0.20741497,S97,4
31,0.4615936,0.53840643,S97,4
32,0.99964905,0.00035095162,S97,4
33,0.991521,0.008478919,S97,4
34,0.0016343108,0.9983657,S97,4
35,0.012290102,0.9877099,S97,4
36,6.014278e-05,0.9999398,S97,4
37,0.20822515,0.7917748,S97,4
38,0.9985678,0.0014321806,S97,4
39,0.0353587,0.96464133,S97,4
40,0.86448216,0.1355179,S97,4
41,0.116437435,0.8835625,S97,4
42,0.032604694,0.9673953,S97,4
43,0.0009070738,0.99909294,S97,4
44,0.99455464,0.0054453425,S97,4
45,0.87174696,0.12825313,S97,4
46,0.8206109,0.1793891,S97,4
47,0.9858436,0.014156487,S97,4
0,1.0,4.398824e-10,S98,1
1,0.08278452,0.91721547,S98,1
2,0.9503662,0.04963374,S98,1
3,0.7004748,0.2995252,S98,1
4,0.1967522,0.80324787,S98,1
5,0.5399275,0.46007255,S98,1
6,0.6206862,0.3793138,S98,1
7,0.5961817,0.40381828,S98,1
8,0.9993063,0.0006936176,S98,1
9,0.05049599,0.949504,S98,1
10,0.99055976,0.0094402395,S98,1
11,0.067296565,0.93270344,S98,1
12,0.2337991,0.7662009,S98,1
13,0.3736955,0.62630457,S98,1
14,0.46167883,0.53832126,S98,1
15,0.0074579534,0.992542,S98,1
16,0.009300768,0.99069923,S98,1
17,0.7516018,0.24839827,S98,1
18,0.64523745,0.35476258,S98,1
19,0.94270164,0.057298377,S98,1
20,0.4996014,0.50039864,S98,1
21,0.7885669,0.21143316,S98,1
22,0.684211,0.3157889,S98,1
23,0.9245634,0.075436555,S98,1
24,0.86767864,0.1323213,S98,1
25,0.8799419,0.12005818,S98,1
26,0.99976104,0.0002390018,S98,1
27,0.9996253,0.00037466522,S98,1
28,0.9770742,0.022925755,S98,1
29,0.80129117,0.19870885,S98,1
30,0.90839285,0.09160715,S98,1
31,0.96514225,0.034857728,S98,1
32,0.81256104,0.18743896,S98,1
33,0.8929132,0.10708681,S98,1
34,0.3514377,0.64856225,S98,1
35,0.3813762,0.6186238,S98,1
36,0.9899155,0.010084573,S98,1
37,0.2831162,0.7168837,S98,1
38,0.0020386705,0.9979613,S98,1
39,0.01410255,0.9858974,S98,1
40,0.05113705,0.94886297,S98,1
41,0.97510135,0.024898652,S98,1
42,0.6988758,0.30112424,S98,1
43,0.85379505,0.146205,S98,1
44,0.5251534,0.47484657,S98,1
45,0.077496365,0.92250365,S98,1
46,0.06852729,0.93147266,S98,1
47,0.29394618,0.70605385,S98,1
0,1.0,4.398824e-10,S98,2
1,0.16104376,0.8389563,S98,2
2,0.7897098,0.21029018,S98,2
3,9.965768e-05,0.99990034,S98,2
4,0.1512632,0.84873676,S98,2
5,0.5635143,0.43648568,S98,2
6,0.9097976,0.09020234,S98,2
7,0.390604,0.60939604,S98,2
8,0.77972364,0.22027634,S98,2
9,0.008708098,0.9912918,S98,2
10,0.5859685,0.4140315,S98,2
11,0.0389326,0.96106744,S98,2
12,0.0830608,0.9169392,S98,2
13,0.17807297,0.8219271,S98,2
14,0.00076178997,0.99923825,S98,2
15,0.0028045252,0.9971955,S98,2
16,0.0011222,0.9988778,S98,2
17,0.98178136,0.018218609,S98,2
18,4.278625e-06,0.9999957,S98,2
19,0.7677014,0.23229857,S98,2
20,0.00071243034,0.99928755,S98,2
21,0.89884025,0.10115982,S98,2
22,0.8590192,0.14098072,S98,2
23,0.9999938,6.17064e-06,S98,2
24,0.9999541,4.5937973e-05,S98,2
25,1.0,2.9451336e-08,S98,2
26,0.99993026,6.976744e-05,S98,2
27,0.9815685,0.018431459,S98,2
28,0.9999424,5.7615216e-05,S98,2
29,0.9995739,0.00042612478,S98,2
30,0.99924684,0.0007532459,S98,2
31,0.6389283,0.36107168,S98,2
32,0.99999964,3.5865853e-07,S98,2
33,0.9798355,0.020164464,S98,2
34,0.9785382,0.021461757,S98,2
35,0.32992747,0.6700725,S98,2
36,0.982285,0.01771502,S98,2
37,0.35680604,0.64319396,S98,2
38,0.3369736,0.66302633,S98,2
39,0.020984517,0.97901547,S98,2
40,0.86361104,0.136389,S98,2
41,0.59132785,0.40867218,S98,2
42,0.6233303,0.37666968,S98,2
43,0.97258097,0.027418997,S98,2
44,3.6114263e-05,0.9999639,S98,2
45,0.13731468,0.8626853,S98,2
46,0.03146647,0.9685335,S98,2
47,0.14569066,0.8543094,S98,2
0,0.9999999,9.514117e-08,S98,3
1,0.6154972,0.38450283,S98,3
2,0.036389634,0.96361035,S98,3
3,0.99756086,0.0024391355,S98,3
4,0.047184303,0.95281565,S98,3
5,0.99931777,0.00068220013,S98,3
6,0.9999796,2.0396126e-05,S98,3
7,0.99999774,2.2697552e-06,S98,3
8,0.9835761,0.016423894,S98,3
9,1.0,1.8949677e-08,S98,3
10,0.96886593,0.031134032,S98,3
11,0.99999845,1.5515744e-06,S98,3
12,0.03425305,0.9657469,S98,3
13,0.008207255,0.99179274,S98,3
14,0.29448384,0.7055162,S98,3
15,0.3766355,0.6233645,S98,3
16,0.7801484,0.21985161,S98,3
17,0.99833375,0.001666273,S98,3
18,0.99803466,0.0019653947,S98,3
19,0.0022902568,0.99770975,S98,3
20,0.030012598,0.9699874,S98,3
21,0.3615505,0.6384495,S98,3
22,0.13576023,0.8642397,S98,3
23,0.7910366,0.20896335,S98,3
24,0.14237142,0.8576285,S98,3
25,0.8838866,0.116113424,S98,3
26,0.7916733,0.20832668,S98,3
27,0.6697221,0.33027795,S98,3
28,0.03718809,0.96281195,S98,3
29,0.87096715,0.12903287,S98,3
30,0.022220692,0.97777927,S98,3
31,0.6088458,0.39115417,S98,3
32,0.47668892,0.523311,S98,3
33,0.4821287,0.51787126,S98,3
34,0.18069024,0.8193098,S98,3
35,0.17668433,0.8233157,S98,3
36,0.39609966,0.6039003,S98,3
37,0.5263058,0.47369424,S98,3
38,0.040807884,0.9591921,S98,3
39,0.43865728,0.5613427,S98,3
40,0.75153524,0.24846473,S98,3
41,0.018994734,0.9810052,S98,3
42,0.10580593,0.89419407,S98,3
43,0.43891433,0.5610857,S98,3
44,0.29961014,0.7003898,S98,3
45,0.68138194,0.31861806,S98,3
46,0.8076806,0.19231938,S98,3
47,0.38360724,0.61639273,S98,3
0,0.9999999,9.514117e-08,S98,4
1,0.99512106,0.004878891,S98,4
2,0.024718773,0.9752812,S98,4
3,0.98952615,0.0104738,S98,4
4,0.03472391,0.96527606,S98,4
5,0.9540206,0.045979403,S98,4
6,0.9704644,0.029535614,S98,4
7,0.9692366,0.030763377,S98,4
8,0.93126726,0.06873266,S98,4
9,0.9870095,0.012990406,S98,4
10,0.9706643,0.02933567,S98,4
11,0.92064196,0.079358056,S98,4
12,0.009068212,0.99093175,S98,4
13,0.0011811396,0.9988188,S98,4
14,0.09353361,0.9064664,S98,4
15,0.99990475,9.5182e-05,S98,4
16,0.99266994,0.007330005,S98,4
17,0.98687917,0.0131208515,S98,4
18,0.9897497,0.010250286,S98,4
19,0.000436293,0.99956375,S98,4
20,0.012078335,0.98792166,S98,4
21,0.059617452,0.94038254,S98,4
22,0.27061346,0.7293865,S98,4
23,0.6489363,0.3510637,S98,4
24,0.24893671,0.7510633,S98,4
25,0.86471945,0.13528052,S98,4
26,0.7751232,0.22487682,S98,4
27,0.98902506,0.010974907,S98,4
28,0.008436894,0.9915631,S98,4
29,0.01113939,0.98886055,S98,4
30,0.013025846,0.9869741,S98,4
31,0.024831658,0.97516835,S98,4
32,0.92690533,0.073094696,S98,4
33,0.9561421,0.043857895,S98,4
34,0.019681286,0.9803187,S98,4
35,0.004811138,0.99518883,S98,4
36,1.9909967e-05,0.9999801,S98,4
37,0.016829412,0.98317057,S98,4
38,0.99755365,0.0024464317,S98,4
39,0.00040226066,0.9995977,S98,4
40,0.038099863,0.9619001,S98,4
41,0.046041362,0.9539587,S98,4
42,0.07388428,0.9261157,S98,4
43,0.00025070395,0.99974924,S98,4
44,0.9252247,0.07477532,S98,4
45,0.93570685,0.0642932,S98,4
46,0.96111315,0.038886912,S98,4
47,0.0050097993,0.99499017,S98,4
0,1.0,5.8271756e-09,S99,1
1,0.8208342,0.17916577,S99,1
2,0.9909831,0.009016853,S99,1
3,0.99617875,0.0038212258,S99,1
4,0.99471045,0.0052895113,S99,1
5,0.000337197,0.99966276,S99,1
6,0.001995926,0.998004,S99,1
7,0.051726308,0.94827366,S99,1
8,0.94097733,0.059022628,S99,1
9,0.99999774,2.2592035e-06,S99,1
10,0.0025344724,0.9974655,S99,1
11,0.16049142,0.8395086,S99,1
12,0.014624916,0.98537505,S99,1
13,0.01659229,0.9834077,S99,1
14,0.7431332,0.25686684,S99,1
15,0.48273066,0.5172693,S99,1
16,0.90288657,0.097113475,S99,1
17,0.3705138,0.6294862,S99,1
18,0.33964685,0.6603532,S99,1
19,0.47561702,0.524383,S99,1
20,0.7357422,0.26425782,S99,1
21,0.44045088,0.5595491,S99,1
22,0.78292364,0.21707638,S99,1
23,0.43881497,0.56118506,S99,1
24,0.7987743,0.20122573,S99,1
25,0.15697895,0.84302104,S99,1
26,0.10503572,0.8949642,S99,1
27,0.39838865,0.6016113,S99,1
28,0.3993677,0.60063237,S99,1
29,0.86237466,0.13762538,S99,1
30,0.42223272,0.5777673,S99,1
31,0.3418878,0.65811217,S99,1
32,0.29418588,0.7058141,S99,1
33,0.89318806,0.106811926,S99,1
34,0.0141572915,0.98584276,S99,1
35,0.16086583,0.8391342,S99,1
36,0.13556087,0.86443913,S99,1
37,0.044617996,0.95538205,S99,1
38,0.029720055,0.97028,S99,1
39,0.00033028304,0.9996697,S99,1
40,0.80930156,0.1906985,S99,1
41,0.86144495,0.13855502,S99,1
42,0.5844264,0.41557354,S99,1
43,0.9696823,0.03031766,S99,1
44,0.60659516,0.3934048,S99,1
45,0.0005983425,0.9994017,S99,1
46,0.9791189,0.020881107,S99,1
47,0.7063253,0.29367474,S99,1
0,1.0,5.8271756e-09,S99,2
1,0.8659082,0.13409175,S99,2
2,0.9216291,0.0783709,S99,2
3,0.8045474,0.19545257,S99,2
4,0.686348,0.31365198,S99,2
5,0.07612128,0.9238787,S99,2
6,0.0035713252,0.99642867,S99,2
7,2.477641e-06,0.9999975,S99,2
8,0.86632913,0.1336709,S99,2
9,0.9988092,0.0011908159,S99,2
10,0.04026248,0.95973754,S99,2
11,0.14203326,0.8579668,S99,2
12,0.49146655,0.5085334,S99,2
13,0.9209169,0.07908314,S99,2
14,0.20239298,0.79760695,S99,2
15,0.0005113208,0.9994887,S99,2
16,0.99975735,0.00024269473,S99,2
17,0.9126133,0.0873867,S99,2
18,0.88719153,0.1128085,S99,2
19,0.9999987,1.3644317e-06,S99,2
20,0.9159866,0.08401342,S99,2
21,0.00062952307,0.9993705,S99,2
22,0.006053857,0.99394614,S99,2
23,0.3157952,0.6842048,S99,2
24,0.99095684,0.009043215,S99,2
25,0.7637424,0.23625764,S99,2
26,0.13062812,0.86937195,S99,2
27,0.034094952,0.965905,S99,2
28,0.017768504,0.98223156,S99,2
29,0.97443455,0.025565464,S99,2
30,0.037484843,0.9625151,S99,2
31,0.9762018,0.023798235,S99,2
32,0.0223608,0.97763926,S99,2
33,0.9998074,0.00019260767,S99,2
34,0.021854393,0.9781456,S99,2
35,0.5912406,0.40875942,S99,2
36,0.89073414,0.10926592,S99,2
37,0.5782302,0.42176974,S99,2
38,0.70696473,0.29303527,S99,2
39,0.5521715,0.44782847,S99,2
40,0.010821638,0.9891783,S99,2
41,0.99184704,0.008152916,S99,2
42,0.43097156,0.5690285,S99,2
43,0.13494548,0.8650545,S99,2
44,0.9128667,0.08713333,S99,2
45,0.34553954,0.6544605,S99,2
46,0.78144664,0.21855338,S99,2
47,0.8021351,0.1978649,S99,2
0,1.0,5.8271756e-09,S99,3
1,0.32833344,0.6716666,S99,3
2,0.0014071622,0.9985928,S99,3
3,0.8984893,0.10151065,S99,3
4,0.7585737,0.24142626,S99,3
5,0.06248762,0.9375124,S99,3
6,0.015215641,0.98478436,S99,3
7,0.20014144,0.79985857,S99,3
8,0.2868834,0.7131166,S99,3
9,0.24893814,0.7510619,S99,3
10,0.2515261,0.7484739,S99,3
11,0.09423554,0.90576446,S99,3
12,0.25827736,0.74172264,S99,3
13,0.30277646,0.6972236,S99,3
14,0.91068125,0.08931883,S99,3
15,0.14177777,0.8582222,S99,3
16,0.68827873,0.3117212,S99,3
17,0.40474144,0.5952586,S99,3
18,0.15340307,0.8465969,S99,3
19,0.9218598,0.07814018,S99,3
20,0.0035779625,0.99642205,S99,3
21,0.6958548,0.30414525,S99,3
22,0.0014421399,0.99855787,S99,3
23,0.9969151,0.0030849283,S99,3
24,0.11809536,0.8819046,S99,3
25,0.759468,0.24053197,S99,3
26,0.4521934,0.5478066,S99,3
27,0.019981772,0.9800182,S99,3
28,0.037355464,0.9626446,S99,3
29,0.19974646,0.8002535,S99,3
30,0.32122767,0.67877233,S99,3
31,0.18142429,0.8185757,S99,3
32,0.42888218,0.5711178,S99,3
33,0.4342595,0.56574047,S99,3
34,0.8443415,0.15565853,S99,3
35,0.8238682,0.1761318,S99,3
36,0.22951096,0.770489,S99,3
37,0.38163063,0.6183694,S99,3
38,0.4929383,0.50706166,S99,3
39,0.026547141,0.9734528,S99,3
40,0.029575385,0.97042465,S99,3
41,0.0053733047,0.9946267,S99,3
42,0.027616458,0.97238356,S99,3
43,0.6695929,0.3304071,S99,3
44,0.7223314,0.27766854,S99,3
45,0.73981416,0.26018578,S99,3
46,0.99534553,0.0046544387,S99,3
47,0.9701263,0.029873757,S99,3
0,1.0,5.8271756e-09,S99,4
1,0.33881864,0.6611814,S99,4
2,0.3248942,0.6751058,S99,4
3,0.93752104,0.062478963,S99,4
4,0.99008954,0.009910492,S99,4
5,0.096711494,0.9032885,S99,4
6,0.01949296,0.980507,S99,4
7,0.0016673792,0.9983327,S99,4
8,0.4173318,0.5826681,S99,4
9,0.007889777,0.9921102,S99,4
10,0.9953046,0.004695383,S99,4
11,1.920058e-05,0.9999808,S99,4
12,0.004727196,0.9952728,S99,4
13,2.1446707e-05,0.99997854,S99,4
14,0.87480193,0.12519802,S99,4
15,0.003550668,0.99644935,S99,4
16,0.99996066,3.930921e-05,S99,4
17,0.071643166,0.9283568,S99,4
18,0.011980769,0.98801917,S99,4
19,0.9846675,0.015332544,S99,4
20,0.25400773,0.74599224,S99,4
21,0.6169283,0.38307172,S99,4
22,0.043834813,0.95616513,S99,4
23,0.631433,0.36856705,S99,4
24,0.00014440987,0.9998555,S99,4
25,0.35655162,0.64344835,S99,4
26,0.93803596,0.061963994,S99,4
27,0.18583007,0.81416994,S99,4
28,0.11357734,0.8864227,S99,4
29,0.72547483,0.2745252,S99,4
30,0.21760528,0.78239477,S99,4
31,0.27762225,0.7223778,S99,4
32,0.03147308,0.9685269,S99,4
33,0.9999038,9.617832e-05,S99,4
34,0.99604744,0.003952496,S99,4
35,0.9559457,0.044054247,S99,4
36,0.0017365613,0.9982634,S99,4
37,0.21967715,0.78032285,S99,4
38,0.0008881306,0.99911183,S99,4
39,0.0043493104,0.9956507,S99,4
40,0.012201666,0.9877984,S99,4
41,0.0018438814,0.99815613,S99,4
42,0.0027594573,0.99724054,S99,4
43,0.9796255,0.020374486,S99,4
44,0.00035547878,0.9996445,S99,4
45,0.61084527,0.38915473,S99,4
46,0.7870125,0.21298751,S99,4
47,0.065436594,0.93456334,S99,4
