,0,1,id,block
51,0.42584792,0.57415205,A36MQHIULG0E6C,0
52,0.54125,0.45875,A36MQHIULG0E6C,0
53,0.575023,0.42497697,A36MQHIULG0E6C,0
54,0.50964266,0.49035734,A36MQHIULG0E6C,0
55,0.48856393,0.51143605,A36MQHIULG0E6C,0
56,0.40312418,0.59687585,A36MQHIULG0E6C,0
57,0.534544,0.465456,A36MQHIULG0E6C,0
58,0.5475266,0.45247343,A36MQHIULG0E6C,0
59,0.5291241,0.4708759,A36MQHIULG0E6C,0
60,0.5091007,0.49089926,A36MQHIULG0E6C,0
61,0.37265354,0.62734646,A36MQHIULG0E6C,0
62,0.4219169,0.5780831,A36MQHIULG0E6C,0
63,0.50203955,0.49796045,A36MQHIULG0E6C,0
64,0.5539327,0.44606718,A36MQHIULG0E6C,0
65,0.50467974,0.49532032,A36MQHIULG0E6C,0
66,0.5138913,0.48610872,A36MQHIULG0E6C,0
67,0.49581,0.50418997,A36MQHIULG0E6C,0
68,0.5844542,0.41554576,A36MQHIULG0E6C,0
69,0.57216793,0.42783204,A36MQHIULG0E6C,0
70,0.6053363,0.39466372,A36MQHIULG0E6C,0
71,0.52840155,0.47159842,A36MQHIULG0E6C,0
72,0.5075549,0.49244517,A36MQHIULG0E6C,0
73,0.5100407,0.4899593,A36MQHIULG0E6C,0
74,0.50814265,0.4918574,A36MQHIULG0E6C,0
75,0.51446164,0.4855384,A36MQHIULG0E6C,0
76,0.47539797,0.524602,A36MQHIULG0E6C,0
77,0.5482469,0.4517531,A36MQHIULG0E6C,0
78,0.52812225,0.47187772,A36MQHIULG0E6C,0
79,0.5558152,0.44418484,A36MQHIULG0E6C,0
80,0.5318438,0.46815622,A36MQHIULG0E6C,0
81,0.533658,0.46634197,A36MQHIULG0E6C,0
82,0.49410638,0.5058936,A36MQHIULG0E6C,0
83,0.54081464,0.45918533,A36MQHIULG0E6C,0
84,0.5460949,0.4539052,A36MQHIULG0E6C,0
85,0.56393623,0.4360637,A36MQHIULG0E6C,0
86,0.5596173,0.44038278,A36MQHIULG0E6C,0
87,0.54237306,0.45762694,A36MQHIULG0E6C,0
88,0.57245815,0.42754188,A36MQHIULG0E6C,0
89,0.5783213,0.42167872,A36MQHIULG0E6C,0
90,0.5927302,0.40726978,A36MQHIULG0E6C,0
91,0.6094054,0.39059454,A36MQHIULG0E6C,0
92,0.60477215,0.39522782,A36MQHIULG0E6C,0
93,0.5424666,0.45753345,A36MQHIULG0E6C,0
94,0.5518757,0.4481243,A36MQHIULG0E6C,0
95,0.5911118,0.40888822,A36MQHIULG0E6C,0
96,0.5908099,0.40919006,A36MQHIULG0E6C,0
97,0.5996022,0.40039784,A36MQHIULG0E6C,0
98,0.5864879,0.41351217,A36MQHIULG0E6C,0
99,0.47070476,0.5292952,A36MQHIULG0E6C,0
100,0.48738563,0.51261437,A36MQHIULG0E6C,0
101,0.40952745,0.5904726,A36MQHIULG0E6C,0
102,0.46747738,0.5325226,A36MQHIULG0E6C,0
103,0.5481377,0.45186225,A36MQHIULG0E6C,0
104,0.52662325,0.47337675,A36MQHIULG0E6C,0
105,0.5292031,0.4707969,A36MQHIULG0E6C,0
106,0.54048085,0.45951912,A36MQHIULG0E6C,0
107,0.4919515,0.50804853,A36MQHIULG0E6C,0
108,0.5049742,0.49502578,A36MQHIULG0E6C,0
109,0.6325177,0.3674823,A36MQHIULG0E6C,0
110,0.5915763,0.4084237,A36MQHIULG0E6C,0
111,0.63071835,0.3692817,A36MQHIULG0E6C,0
112,0.65142137,0.3485786,A36MQHIULG0E6C,0
113,0.5938566,0.40614337,A36MQHIULG0E6C,0
114,0.5403876,0.4596124,A36MQHIULG0E6C,0
115,0.45342642,0.5465735,A36MQHIULG0E6C,0
116,0.62693983,0.37306014,A36MQHIULG0E6C,0
117,0.55480117,0.4451988,A36MQHIULG0E6C,0
118,0.5376138,0.46238622,A36MQHIULG0E6C,0
119,0.57229775,0.42770222,A36MQHIULG0E6C,0
120,0.51679057,0.4832094,A36MQHIULG0E6C,0
121,0.51408726,0.48591274,A36MQHIULG0E6C,0
122,0.49254838,0.50745165,A36MQHIULG0E6C,0
123,0.59595364,0.40404636,A36MQHIULG0E6C,0
124,0.35257202,0.6474279,A36MQHIULG0E6C,0
125,0.50318366,0.49681628,A36MQHIULG0E6C,0
126,0.36405644,0.63594353,A36MQHIULG0E6C,0
127,0.44429043,0.55570954,A36MQHIULG0E6C,0
128,0.5500048,0.4499952,A36MQHIULG0E6C,0
129,0.52868354,0.4713165,A36MQHIULG0E6C,0
130,0.4612483,0.5387517,A36MQHIULG0E6C,0
131,0.52718264,0.47281733,A36MQHIULG0E6C,0
132,0.526824,0.47317603,A36MQHIULG0E6C,0
133,0.45610955,0.5438904,A36MQHIULG0E6C,0
134,0.4594576,0.5405424,A36MQHIULG0E6C,0
135,0.46890888,0.53109115,A36MQHIULG0E6C,0
136,0.5379994,0.4620006,A36MQHIULG0E6C,0
137,0.5237435,0.4762565,A36MQHIULG0E6C,0
138,0.5521513,0.4478486,A36MQHIULG0E6C,0
139,0.535301,0.46469903,A36MQHIULG0E6C,0
140,0.6023375,0.3976625,A36MQHIULG0E6C,0
141,0.4802946,0.5197054,A36MQHIULG0E6C,0
142,0.5493761,0.45062393,A36MQHIULG0E6C,0
143,0.6188062,0.38119388,A36MQHIULG0E6C,0
144,0.58693784,0.4130622,A36MQHIULG0E6C,0
145,0.5158834,0.4841166,A36MQHIULG0E6C,0
146,0.51796263,0.4820374,A36MQHIULG0E6C,0
147,0.5488024,0.45119768,A36MQHIULG0E6C,0
148,0.43126577,0.5687342,A36MQHIULG0E6C,0
149,0.40405196,0.595948,A36MQHIULG0E6C,0
150,0.3404312,0.6595688,A36MQHIULG0E6C,0
151,0.45329323,0.54670674,A36MQHIULG0E6C,0
152,0.35078746,0.64921254,A36MQHIULG0E6C,0
153,0.5183956,0.48160443,A36MQHIULG0E6C,0
154,0.53681767,0.46318227,A36MQHIULG0E6C,0
155,0.44847697,0.551523,A36MQHIULG0E6C,0
156,0.45890144,0.54109854,A36MQHIULG0E6C,0
0,0.47626886,0.5237312,A36RRKY24M6NL8,0
1,0.470423,0.52957696,A36RRKY24M6NL8,0
2,0.46971184,0.53028816,A36RRKY24M6NL8,0
3,0.53714406,0.462856,A36RRKY24M6NL8,0
4,0.54533947,0.45466053,A36RRKY24M6NL8,0
5,0.4291016,0.5708984,A36RRKY24M6NL8,0
6,0.5179986,0.48200142,A36RRKY24M6NL8,0
7,0.5053719,0.49462804,A36RRKY24M6NL8,0
8,0.4223447,0.57765526,A36RRKY24M6NL8,0
9,0.43372858,0.5662714,A36RRKY24M6NL8,0
10,0.43518484,0.56481516,A36RRKY24M6NL8,0
11,0.5155819,0.48441815,A36RRKY24M6NL8,0
12,0.49364248,0.5063575,A36RRKY24M6NL8,0
13,0.54293555,0.45706442,A36RRKY24M6NL8,0
14,0.46076113,0.5392388,A36RRKY24M6NL8,0
15,0.4836357,0.5163643,A36RRKY24M6NL8,0
16,0.5314958,0.4685042,A36RRKY24M6NL8,0
17,0.48419705,0.515803,A36RRKY24M6NL8,0
18,0.4653986,0.5346014,A36RRKY24M6NL8,0
19,0.52101666,0.47898328,A36RRKY24M6NL8,0
20,0.51042926,0.48957068,A36RRKY24M6NL8,0
21,0.5276554,0.47234464,A36RRKY24M6NL8,0
22,0.5742236,0.42577645,A36RRKY24M6NL8,0
23,0.55426264,0.4457374,A36RRKY24M6NL8,0
24,0.51313084,0.48686907,A36RRKY24M6NL8,0
25,0.49744835,0.5025516,A36RRKY24M6NL8,0
26,0.51255286,0.4874471,A36RRKY24M6NL8,0
27,0.53643954,0.46356046,A36RRKY24M6NL8,0
28,0.57243574,0.42756423,A36RRKY24M6NL8,0
29,0.53866005,0.4613399,A36RRKY24M6NL8,0
30,0.4428953,0.5571047,A36RRKY24M6NL8,0
31,0.40766442,0.5923356,A36RRKY24M6NL8,0
32,0.4548293,0.5451707,A36RRKY24M6NL8,0
33,0.40440494,0.59559506,A36RRKY24M6NL8,0
34,0.384903,0.6150969,A36RRKY24M6NL8,0
35,0.49538946,0.5046106,A36RRKY24M6NL8,0
36,0.60946447,0.39053553,A36RRKY24M6NL8,0
37,0.41972652,0.58027345,A36RRKY24M6NL8,0
38,0.61858493,0.38141504,A36RRKY24M6NL8,0
39,0.52856684,0.47143325,A36RRKY24M6NL8,0
40,0.56187063,0.4381294,A36RRKY24M6NL8,0
41,0.44135943,0.55864054,A36RRKY24M6NL8,0
42,0.5219206,0.47807938,A36RRKY24M6NL8,0
43,0.40200573,0.5979942,A36RRKY24M6NL8,0
44,0.4762024,0.5237976,A36RRKY24M6NL8,0
45,0.48706758,0.5129324,A36RRKY24M6NL8,0
46,0.39201048,0.60798955,A36RRKY24M6NL8,0
47,0.5192108,0.4807892,A36RRKY24M6NL8,0
48,0.51050574,0.48949426,A36RRKY24M6NL8,0
49,0.45847285,0.54152715,A36RRKY24M6NL8,0
50,0.5059879,0.4940121,A36RRKY24M6NL8,0
51,0.46122912,0.53877085,A36RRKY24M6NL8,0
52,0.52228355,0.47771645,A36RRKY24M6NL8,0
53,0.5367609,0.46323904,A36RRKY24M6NL8,0
54,0.47194973,0.52805024,A36RRKY24M6NL8,0
55,0.5617721,0.43822792,A36RRKY24M6NL8,0
56,0.48559245,0.5144076,A36RRKY24M6NL8,0
57,0.5981413,0.40185866,A36RRKY24M6NL8,0
58,0.40935257,0.5906474,A36RRKY24M6NL8,0
59,0.62865025,0.37134978,A36RRKY24M6NL8,0
60,0.42133504,0.57866496,A36RRKY24M6NL8,0
61,0.5523926,0.4476074,A36RRKY24M6NL8,0
62,0.46035135,0.5396487,A36RRKY24M6NL8,0
63,0.5173505,0.48264945,A36RRKY24M6NL8,0
64,0.4880579,0.51194215,A36RRKY24M6NL8,0
65,0.5498359,0.45016408,A36RRKY24M6NL8,0
66,0.5155748,0.48442528,A36RRKY24M6NL8,0
67,0.49430838,0.50569165,A36RRKY24M6NL8,0
68,0.49080625,0.5091938,A36RRKY24M6NL8,0
69,0.41340312,0.58659685,A36RRKY24M6NL8,0
70,0.46174607,0.53825384,A36RRKY24M6NL8,0
71,0.53446746,0.46553248,A36RRKY24M6NL8,0
72,0.4750345,0.52496547,A36RRKY24M6NL8,0
73,0.5445744,0.45542562,A36RRKY24M6NL8,0
74,0.42056215,0.57943785,A36RRKY24M6NL8,0
75,0.5151066,0.48489335,A36RRKY24M6NL8,0
76,0.5372763,0.4627237,A36RRKY24M6NL8,0
77,0.45252392,0.54747605,A36RRKY24M6NL8,0
78,0.48004574,0.5199543,A36RRKY24M6NL8,0
79,0.43661907,0.56338096,A36RRKY24M6NL8,0
80,0.5726847,0.42731532,A36RRKY24M6NL8,0
81,0.5065859,0.4934141,A36RRKY24M6NL8,0
82,0.45158702,0.548413,A36RRKY24M6NL8,0
83,0.5343546,0.4656453,A36RRKY24M6NL8,0
84,0.53306013,0.46693993,A36RRKY24M6NL8,0
85,0.48779285,0.51220715,A36RRKY24M6NL8,0
86,0.54867536,0.45132458,A36RRKY24M6NL8,0
87,0.5330722,0.4669278,A36RRKY24M6NL8,0
88,0.46244335,0.5375567,A36RRKY24M6NL8,0
89,0.49290276,0.5070972,A36RRKY24M6NL8,0
90,0.51671606,0.4832839,A36RRKY24M6NL8,0
91,0.5325094,0.46749055,A36RRKY24M6NL8,0
92,0.5361572,0.4638428,A36RRKY24M6NL8,0
93,0.39604333,0.6039567,A36RRKY24M6NL8,0
94,0.46624598,0.53375405,A36RRKY24M6NL8,0
95,0.5014975,0.49850252,A36RRKY24M6NL8,0
96,0.46059027,0.5394097,A36RRKY24M6NL8,0
97,0.47137606,0.528624,A36RRKY24M6NL8,0
98,0.51846564,0.4815343,A36RRKY24M6NL8,0
99,0.38034543,0.6196546,A36RRKY24M6NL8,0
100,0.43587643,0.5641236,A36RRKY24M6NL8,0
101,0.48563063,0.5143694,A36RRKY24M6NL8,0
102,0.5476749,0.45232514,A36RRKY24M6NL8,0
103,0.45829934,0.5417006,A36RRKY24M6NL8,0
104,0.5535661,0.44643387,A36RRKY24M6NL8,0
105,0.47991502,0.5200849,A36RRKY24M6NL8,0
106,0.464758,0.535242,A36RRKY24M6NL8,0
107,0.50963074,0.4903692,A36RRKY24M6NL8,0
108,0.4695384,0.53046155,A36RRKY24M6NL8,0
109,0.51579106,0.48420897,A36RRKY24M6NL8,0
110,0.5719678,0.42803222,A36RRKY24M6NL8,0
111,0.5134269,0.4865731,A36RRKY24M6NL8,0
112,0.4885169,0.5114831,A36RRKY24M6NL8,0
113,0.55949175,0.44050816,A36RRKY24M6NL8,0
114,0.47930595,0.520694,A36RRKY24M6NL8,0
115,0.4652304,0.5347696,A36RRKY24M6NL8,0
116,0.5491935,0.45080644,A36RRKY24M6NL8,0
117,0.44615132,0.5538486,A36RRKY24M6NL8,0
118,0.52907515,0.47092482,A36RRKY24M6NL8,0
119,0.5375664,0.4624336,A36RRKY24M6NL8,0
120,0.44624504,0.55375487,A36RRKY24M6NL8,0
121,0.5290693,0.4709307,A36RRKY24M6NL8,0
122,0.48241267,0.5175873,A36RRKY24M6NL8,0
123,0.48244014,0.5175598,A36RRKY24M6NL8,0
124,0.48766863,0.51233137,A36RRKY24M6NL8,0
125,0.50984246,0.4901575,A36RRKY24M6NL8,0
126,0.5057577,0.4942423,A36RRKY24M6NL8,0
127,0.48955035,0.51044965,A36RRKY24M6NL8,0
128,0.642767,0.35723305,A36RRKY24M6NL8,0
129,0.4320071,0.56799287,A36RRKY24M6NL8,0
130,0.46844837,0.53155166,A36RRKY24M6NL8,0
131,0.57796437,0.42203566,A36RRKY24M6NL8,0
132,0.3732317,0.6267683,A36RRKY24M6NL8,0
133,0.5424782,0.4575219,A36RRKY24M6NL8,0
134,0.46693933,0.53306067,A36RRKY24M6NL8,0
135,0.5781073,0.4218927,A36RRKY24M6NL8,0
136,0.5161561,0.48384395,A36RRKY24M6NL8,0
137,0.35692826,0.64307183,A36RRKY24M6NL8,0
138,0.64080054,0.35919955,A36RRKY24M6NL8,0
139,0.3309207,0.6690793,A36RRKY24M6NL8,0
140,0.4520742,0.5479258,A36RRKY24M6NL8,0
141,0.48471668,0.51528335,A36RRKY24M6NL8,0
142,0.44700098,0.5529991,A36RRKY24M6NL8,0
143,0.45570233,0.5442977,A36RRKY24M6NL8,0
144,0.46904418,0.5309558,A36RRKY24M6NL8,0
145,0.5747769,0.4252231,A36RRKY24M6NL8,0
146,0.39556757,0.6044324,A36RRKY24M6NL8,0
147,0.62499326,0.3750067,A36RRKY24M6NL8,0
148,0.375999,0.624001,A36RRKY24M6NL8,0
149,0.5917417,0.40825826,A36RRKY24M6NL8,0
150,0.52551347,0.47448647,A36RRKY24M6NL8,0
151,0.39876708,0.6012329,A36RRKY24M6NL8,0
152,0.5509737,0.44902626,A36RRKY24M6NL8,0
153,0.33344865,0.6665514,A36RRKY24M6NL8,0
154,0.56670654,0.43329343,A36RRKY24M6NL8,0
155,0.5532665,0.4467335,A36RRKY24M6NL8,0
156,0.5125183,0.4874817,A36RRKY24M6NL8,0
0,0.50134313,0.49865684,A36YITYE70JBQQ,0
1,0.49345917,0.50654083,A36YITYE70JBQQ,0
2,0.52818424,0.47181582,A36YITYE70JBQQ,0
3,0.515995,0.48400497,A36YITYE70JBQQ,0
4,0.5349687,0.4650313,A36YITYE70JBQQ,0
5,0.53804827,0.4619518,A36YITYE70JBQQ,0
6,0.5179987,0.48200133,A36YITYE70JBQQ,0
7,0.5211321,0.4788679,A36YITYE70JBQQ,0
8,0.506031,0.49396902,A36YITYE70JBQQ,0
9,0.38341033,0.6165896,A36YITYE70JBQQ,0
10,0.43885186,0.56114817,A36YITYE70JBQQ,0
11,0.53888005,0.46111998,A36YITYE70JBQQ,0
12,0.4680262,0.5319738,A36YITYE70JBQQ,0
13,0.47400388,0.52599615,A36YITYE70JBQQ,0
14,0.45857748,0.5414225,A36YITYE70JBQQ,0
15,0.4908975,0.50910246,A36YITYE70JBQQ,0
16,0.4821055,0.5178945,A36YITYE70JBQQ,0
17,0.5442428,0.4557572,A36YITYE70JBQQ,0
18,0.45396814,0.5460319,A36YITYE70JBQQ,0
19,0.51806927,0.48193067,A36YITYE70JBQQ,0
20,0.5256971,0.47430292,A36YITYE70JBQQ,0
21,0.47068956,0.5293105,A36YITYE70JBQQ,0
22,0.46770522,0.53229487,A36YITYE70JBQQ,0
23,0.49031943,0.5096806,A36YITYE70JBQQ,0
24,0.5285699,0.47143012,A36YITYE70JBQQ,0
25,0.42582563,0.5741744,A36YITYE70JBQQ,0
26,0.69660336,0.3033966,A36YITYE70JBQQ,0
27,0.45297825,0.5470218,A36YITYE70JBQQ,0
28,0.5471058,0.45289415,A36YITYE70JBQQ,0
29,0.50802135,0.49197862,A36YITYE70JBQQ,0
30,0.5166725,0.4833275,A36YITYE70JBQQ,0
31,0.5010323,0.4989677,A36YITYE70JBQQ,0
32,0.48460877,0.5153912,A36YITYE70JBQQ,0
33,0.48073286,0.5192671,A36YITYE70JBQQ,0
34,0.5349515,0.46504852,A36YITYE70JBQQ,0
35,0.43976256,0.56023747,A36YITYE70JBQQ,0
36,0.4755282,0.52447176,A36YITYE70JBQQ,0
37,0.5371029,0.46289715,A36YITYE70JBQQ,0
38,0.5404709,0.45952907,A36YITYE70JBQQ,0
39,0.45939052,0.5406095,A36YITYE70JBQQ,0
40,0.5640916,0.43590835,A36YITYE70JBQQ,0
41,0.4075354,0.5924646,A36YITYE70JBQQ,0
42,0.53792036,0.46207967,A36YITYE70JBQQ,0
43,0.3715144,0.62848556,A36YITYE70JBQQ,0
44,0.48845056,0.5115495,A36YITYE70JBQQ,0
45,0.6238718,0.3761282,A36YITYE70JBQQ,0
46,0.35748437,0.6425156,A36YITYE70JBQQ,0
47,0.7311234,0.26887658,A36YITYE70JBQQ,0
48,0.3538977,0.6461023,A36YITYE70JBQQ,0
49,0.649771,0.35022905,A36YITYE70JBQQ,0
50,0.40555674,0.5944432,A36YITYE70JBQQ,0
51,0.48215702,0.517843,A36YITYE70JBQQ,0
52,0.43283248,0.5671675,A36YITYE70JBQQ,0
53,0.49810946,0.5018905,A36YITYE70JBQQ,0
54,0.39321306,0.60678697,A36YITYE70JBQQ,0
55,0.48536152,0.51463854,A36YITYE70JBQQ,0
56,0.4824397,0.5175603,A36YITYE70JBQQ,0
57,0.5390848,0.4609152,A36YITYE70JBQQ,0
58,0.46159157,0.53840834,A36YITYE70JBQQ,0
59,0.5336275,0.4663725,A36YITYE70JBQQ,0
60,0.5406203,0.4593797,A36YITYE70JBQQ,0
61,0.5296875,0.47031245,A36YITYE70JBQQ,0
62,0.5206567,0.47934338,A36YITYE70JBQQ,0
63,0.5120569,0.48794314,A36YITYE70JBQQ,0
64,0.5030894,0.49691057,A36YITYE70JBQQ,0
65,0.45958945,0.5404105,A36YITYE70JBQQ,0
66,0.533525,0.46647498,A36YITYE70JBQQ,0
67,0.4856956,0.5143044,A36YITYE70JBQQ,0
68,0.47810024,0.52189976,A36YITYE70JBQQ,0
69,0.4313459,0.56865406,A36YITYE70JBQQ,0
70,0.4738258,0.5261741,A36YITYE70JBQQ,0
71,0.51567674,0.4843233,A36YITYE70JBQQ,0
72,0.49554673,0.50445336,A36YITYE70JBQQ,0
73,0.46900988,0.5309901,A36YITYE70JBQQ,0
74,0.41091448,0.5890856,A36YITYE70JBQQ,0
75,0.45448127,0.5455187,A36YITYE70JBQQ,0
76,0.5117595,0.48824048,A36YITYE70JBQQ,0
77,0.3604039,0.63959605,A36YITYE70JBQQ,0
78,0.57081825,0.42918178,A36YITYE70JBQQ,0
79,0.49242005,0.5075799,A36YITYE70JBQQ,0
80,0.43390295,0.5660971,A36YITYE70JBQQ,0
81,0.45970103,0.540299,A36YITYE70JBQQ,0
82,0.40165415,0.59834576,A36YITYE70JBQQ,0
83,0.5911639,0.40883616,A36YITYE70JBQQ,0
84,0.41812038,0.5818797,A36YITYE70JBQQ,0
85,0.4743237,0.5256763,A36YITYE70JBQQ,0
86,0.40034202,0.599658,A36YITYE70JBQQ,0
87,0.54239005,0.45760992,A36YITYE70JBQQ,0
88,0.46019918,0.5398009,A36YITYE70JBQQ,0
89,0.4690233,0.53097665,A36YITYE70JBQQ,0
90,0.40767446,0.59232557,A36YITYE70JBQQ,0
91,0.54273856,0.4572614,A36YITYE70JBQQ,0
92,0.3835959,0.61640406,A36YITYE70JBQQ,0
93,0.4690554,0.53094465,A36YITYE70JBQQ,0
94,0.5417651,0.4582349,A36YITYE70JBQQ,0
95,0.3807492,0.61925083,A36YITYE70JBQQ,0
96,0.49190584,0.50809413,A36YITYE70JBQQ,0
97,0.53539574,0.46460423,A36YITYE70JBQQ,0
98,0.44316965,0.55683035,A36YITYE70JBQQ,0
99,0.5296573,0.4703427,A36YITYE70JBQQ,0
100,0.49824688,0.50175315,A36YITYE70JBQQ,0
101,0.3379412,0.6620588,A36YITYE70JBQQ,0
102,0.516671,0.48332906,A36YITYE70JBQQ,0
103,0.33396956,0.6660304,A36YITYE70JBQQ,0
104,0.21397741,0.78602254,A36YITYE70JBQQ,0
105,0.4037007,0.59629923,A36YITYE70JBQQ,0
106,0.30190104,0.6980989,A36YITYE70JBQQ,0
107,0.65693384,0.34306616,A36YITYE70JBQQ,0
108,0.65440965,0.34559035,A36YITYE70JBQQ,0
109,0.3120868,0.68791324,A36YITYE70JBQQ,0
110,0.6313871,0.36861286,A36YITYE70JBQQ,0
111,0.5282705,0.47172955,A36YITYE70JBQQ,0
112,0.5805395,0.41946045,A36YITYE70JBQQ,0
113,0.2754925,0.7245076,A36YITYE70JBQQ,0
114,0.57601094,0.42398906,A36YITYE70JBQQ,0
115,0.37068596,0.62931395,A36YITYE70JBQQ,0
116,0.58711636,0.41288367,A36YITYE70JBQQ,0
117,0.46081784,0.53918207,A36YITYE70JBQQ,0
118,0.4725616,0.5274384,A36YITYE70JBQQ,0
119,0.38838038,0.61161965,A36YITYE70JBQQ,0
120,0.35900247,0.6409975,A36YITYE70JBQQ,0
121,0.4756974,0.5243026,A36YITYE70JBQQ,0
122,0.51723295,0.48276705,A36YITYE70JBQQ,0
123,0.34572276,0.65427727,A36YITYE70JBQQ,0
124,0.479371,0.520629,A36YITYE70JBQQ,0
125,0.43498242,0.5650176,A36YITYE70JBQQ,0
126,0.54121196,0.4587881,A36YITYE70JBQQ,0
127,0.36869553,0.6313045,A36YITYE70JBQQ,0
128,0.54693,0.45306998,A36YITYE70JBQQ,0
129,0.3993881,0.60061187,A36YITYE70JBQQ,0
130,0.6308209,0.36917916,A36YITYE70JBQQ,0
131,0.5512449,0.4487551,A36YITYE70JBQQ,0
132,0.49445823,0.50554174,A36YITYE70JBQQ,0
133,0.39833778,0.6016622,A36YITYE70JBQQ,0
134,0.4587443,0.5412558,A36YITYE70JBQQ,0
135,0.4571346,0.54286534,A36YITYE70JBQQ,0
136,0.37408775,0.62591225,A36YITYE70JBQQ,0
137,0.5359857,0.4640143,A36YITYE70JBQQ,0
138,0.4472452,0.5527548,A36YITYE70JBQQ,0
139,0.45552185,0.5444782,A36YITYE70JBQQ,0
140,0.49589646,0.50410354,A36YITYE70JBQQ,0
141,0.475756,0.52424395,A36YITYE70JBQQ,0
142,0.3720338,0.62796617,A36YITYE70JBQQ,0
143,0.34423697,0.655763,A36YITYE70JBQQ,0
144,0.52771825,0.47228175,A36YITYE70JBQQ,0
145,0.4071621,0.59283787,A36YITYE70JBQQ,0
146,0.54053736,0.45946267,A36YITYE70JBQQ,0
147,0.40766647,0.5923335,A36YITYE70JBQQ,0
148,0.55229944,0.4477005,A36YITYE70JBQQ,0
149,0.3990698,0.6009302,A36YITYE70JBQQ,0
150,0.49354988,0.5064501,A36YITYE70JBQQ,0
151,0.4680059,0.53199404,A36YITYE70JBQQ,0
152,0.54265565,0.45734438,A36YITYE70JBQQ,0
153,0.524848,0.475152,A36YITYE70JBQQ,0
154,0.4419058,0.5580942,A36YITYE70JBQQ,0
155,0.4450821,0.55491793,A36YITYE70JBQQ,0
156,0.5403748,0.45962524,A36YITYE70JBQQ,0
157,0.396995,0.603005,A36YITYE70JBQQ,0
158,0.54072386,0.4592761,A36YITYE70JBQQ,0
159,0.3811301,0.6188699,A36YITYE70JBQQ,0
0,0.50521356,0.49478647,A37025YQUW9ACI,0
1,0.4842202,0.51577985,A37025YQUW9ACI,0
2,0.42622277,0.5737772,A37025YQUW9ACI,0
3,0.39074126,0.6092587,A37025YQUW9ACI,0
4,0.32886523,0.6711348,A37025YQUW9ACI,0
5,0.3150587,0.68494135,A37025YQUW9ACI,0
6,0.24454334,0.75545675,A37025YQUW9ACI,0
7,0.18183203,0.8181679,A37025YQUW9ACI,0
8,0.073754564,0.9262455,A37025YQUW9ACI,0
9,0.037066497,0.96293354,A37025YQUW9ACI,0
10,0.026393306,0.9736067,A37025YQUW9ACI,0
11,0.015935197,0.98406476,A37025YQUW9ACI,0
12,0.014105666,0.9858943,A37025YQUW9ACI,0
13,0.012183414,0.98781663,A37025YQUW9ACI,0
14,0.013035732,0.9869643,A37025YQUW9ACI,0
15,0.012536554,0.9874635,A37025YQUW9ACI,0
16,0.015491068,0.98450893,A37025YQUW9ACI,0
17,0.012183477,0.9878165,A37025YQUW9ACI,0
18,0.010366235,0.9896338,A37025YQUW9ACI,0
19,0.014242374,0.9857576,A37025YQUW9ACI,0
20,0.011899628,0.9881004,A37025YQUW9ACI,0
21,0.010446377,0.9895536,A37025YQUW9ACI,0
22,0.012052802,0.98794717,A37025YQUW9ACI,0
23,0.00973695,0.990263,A37025YQUW9ACI,0
24,0.013442058,0.9865579,A37025YQUW9ACI,0
25,0.0104634715,0.9895365,A37025YQUW9ACI,0
26,0.00726502,0.992735,A37025YQUW9ACI,0
27,0.009543192,0.9904569,A37025YQUW9ACI,0
28,0.0045169163,0.99548304,A37025YQUW9ACI,0
29,0.008865923,0.9911341,A37025YQUW9ACI,0
30,0.0070995674,0.9929005,A37025YQUW9ACI,0
31,0.0056057395,0.9943943,A37025YQUW9ACI,0
32,0.006053154,0.9939468,A37025YQUW9ACI,0
33,0.006758622,0.9932414,A37025YQUW9ACI,0
34,0.0048328186,0.99516714,A37025YQUW9ACI,0
35,0.006869036,0.993131,A37025YQUW9ACI,0
36,0.0056049577,0.994395,A37025YQUW9ACI,0
37,0.004903381,0.9950966,A37025YQUW9ACI,0
38,0.009282211,0.9907178,A37025YQUW9ACI,0
39,0.0043505765,0.9956494,A37025YQUW9ACI,0
40,0.008412842,0.99158716,A37025YQUW9ACI,0
41,0.007704917,0.99229515,A37025YQUW9ACI,0
42,0.0057384134,0.9942616,A37025YQUW9ACI,0
43,0.0056487927,0.99435115,A37025YQUW9ACI,0
44,0.007092196,0.99290776,A37025YQUW9ACI,0
45,0.0073030367,0.99269694,A37025YQUW9ACI,0
46,0.008012487,0.99198747,A37025YQUW9ACI,0
47,0.008089451,0.9919105,A37025YQUW9ACI,0
48,0.0058211843,0.9941788,A37025YQUW9ACI,0
49,0.009162342,0.99083763,A37025YQUW9ACI,0
50,0.0053586373,0.9946413,A37025YQUW9ACI,0
51,0.008698251,0.9913018,A37025YQUW9ACI,0
52,0.0057085725,0.9942914,A37025YQUW9ACI,0
53,0.0068275626,0.99317247,A37025YQUW9ACI,0
54,0.007013479,0.9929865,A37025YQUW9ACI,0
55,0.006983413,0.9930166,A37025YQUW9ACI,0
56,0.006201392,0.99379855,A37025YQUW9ACI,0
57,0.0059557417,0.99404424,A37025YQUW9ACI,0
58,0.003708243,0.99629176,A37025YQUW9ACI,0
59,0.006133664,0.9938664,A37025YQUW9ACI,0
60,0.005171336,0.99482864,A37025YQUW9ACI,0
61,0.007668516,0.9923315,A37025YQUW9ACI,0
