,0,1,id,block
50,0.50979066,0.49020937,A34XR21XZ4ZPMB,0
51,0.43215364,0.56784636,A34XR21XZ4ZPMB,0
52,0.44245288,0.5575471,A34XR21XZ4ZPMB,0
53,0.36870223,0.63129777,A34XR21XZ4ZPMB,0
54,0.46768,0.53232,A34XR21XZ4ZPMB,0
55,0.3663832,0.6336168,A34XR21XZ4ZPMB,0
56,0.6597932,0.34020686,A34XR21XZ4ZPMB,0
57,0.366115,0.63388497,A34XR21XZ4ZPMB,0
58,0.52358276,0.4764173,A34XR21XZ4ZPMB,0
59,0.5112368,0.48876327,A34XR21XZ4ZPMB,0
60,0.42549375,0.5745062,A34XR21XZ4ZPMB,0
61,0.4996474,0.5003526,A34XR21XZ4ZPMB,0
62,0.42262334,0.57737666,A34XR21XZ4ZPMB,0
63,0.37047535,0.62952465,A34XR21XZ4ZPMB,0
64,0.547669,0.45233098,A34XR21XZ4ZPMB,0
65,0.4732955,0.52670443,A34XR21XZ4ZPMB,0
66,0.38137096,0.61862904,A34XR21XZ4ZPMB,0
67,0.45513713,0.54486287,A34XR21XZ4ZPMB,0
68,0.6010159,0.39898404,A34XR21XZ4ZPMB,0
69,0.51777357,0.48222646,A34XR21XZ4ZPMB,0
70,0.36972272,0.6302773,A34XR21XZ4ZPMB,0
71,0.39299577,0.6070042,A34XR21XZ4ZPMB,0
72,0.5581962,0.44180384,A34XR21XZ4ZPMB,0
73,0.47080386,0.52919614,A34XR21XZ4ZPMB,0
74,0.48526353,0.5147364,A34XR21XZ4ZPMB,0
75,0.5525904,0.4474095,A34XR21XZ4ZPMB,0
76,0.4987719,0.5012281,A34XR21XZ4ZPMB,0
77,0.46052948,0.5394705,A34XR21XZ4ZPMB,0
78,0.47084007,0.52915996,A34XR21XZ4ZPMB,0
79,0.55633473,0.4436652,A34XR21XZ4ZPMB,0
80,0.43999746,0.56000257,A34XR21XZ4ZPMB,0
81,0.46312654,0.53687346,A34XR21XZ4ZPMB,0
82,0.57116693,0.4288331,A34XR21XZ4ZPMB,0
83,0.44711214,0.55288786,A34XR21XZ4ZPMB,0
84,0.51486456,0.48513547,A34XR21XZ4ZPMB,0
85,0.5708115,0.4291885,A34XR21XZ4ZPMB,0
86,0.55836403,0.441636,A34XR21XZ4ZPMB,0
87,0.49716005,0.5028399,A34XR21XZ4ZPMB,0
88,0.5886396,0.41136044,A34XR21XZ4ZPMB,0
89,0.531764,0.46823603,A34XR21XZ4ZPMB,0
90,0.5334514,0.4665486,A34XR21XZ4ZPMB,0
91,0.58927536,0.41072458,A34XR21XZ4ZPMB,0
92,0.54545647,0.45454353,A34XR21XZ4ZPMB,0
93,0.5961031,0.40389693,A34XR21XZ4ZPMB,0
94,0.57635,0.42365003,A34XR21XZ4ZPMB,0
95,0.54157174,0.45842823,A34XR21XZ4ZPMB,0
96,0.56252456,0.43747544,A34XR21XZ4ZPMB,0
97,0.52917653,0.47082347,A34XR21XZ4ZPMB,0
98,0.6032803,0.39671963,A34XR21XZ4ZPMB,0
99,0.4756369,0.52436304,A34XR21XZ4ZPMB,0
100,0.48066267,0.51933736,A34XR21XZ4ZPMB,0
101,0.48708567,0.5129143,A34XR21XZ4ZPMB,0
102,0.4541519,0.54584813,A34XR21XZ4ZPMB,0
103,0.49368608,0.5063139,A34XR21XZ4ZPMB,0
104,0.5539036,0.4460964,A34XR21XZ4ZPMB,0
105,0.48936555,0.5106344,A34XR21XZ4ZPMB,0
106,0.36233336,0.63766664,A34XR21XZ4ZPMB,0
107,0.53054684,0.4694531,A34XR21XZ4ZPMB,0
108,0.5055406,0.4944594,A34XR21XZ4ZPMB,0
109,0.5198668,0.48013318,A34XR21XZ4ZPMB,0
110,0.63258654,0.36741346,A34XR21XZ4ZPMB,0
111,0.4402999,0.55970013,A34XR21XZ4ZPMB,0
112,0.4925474,0.50745255,A34XR21XZ4ZPMB,0
113,0.53310984,0.4668902,A34XR21XZ4ZPMB,0
114,0.36777845,0.63222146,A34XR21XZ4ZPMB,0
115,0.4844154,0.5155845,A34XR21XZ4ZPMB,0
116,0.4318488,0.5681513,A34XR21XZ4ZPMB,0
117,0.5038344,0.49616563,A34XR21XZ4ZPMB,0
118,0.42096582,0.57903427,A34XR21XZ4ZPMB,0
119,0.49531776,0.5046823,A34XR21XZ4ZPMB,0
120,0.4468177,0.5531823,A34XR21XZ4ZPMB,0
121,0.43216875,0.5678312,A34XR21XZ4ZPMB,0
122,0.40922734,0.5907727,A34XR21XZ4ZPMB,0
123,0.4525948,0.54740524,A34XR21XZ4ZPMB,0
124,0.27567485,0.7243251,A34XR21XZ4ZPMB,0
125,0.2755122,0.7244878,A34XR21XZ4ZPMB,0
126,0.22773388,0.77226615,A34XR21XZ4ZPMB,0
127,0.3750802,0.62491983,A34XR21XZ4ZPMB,0
128,0.1529103,0.8470897,A34XR21XZ4ZPMB,0
129,0.5371785,0.46282145,A34XR21XZ4ZPMB,0
130,0.4217104,0.57828957,A34XR21XZ4ZPMB,0
131,0.507861,0.49213895,A34XR21XZ4ZPMB,0
132,0.5297787,0.47022134,A34XR21XZ4ZPMB,0
133,0.452629,0.54737103,A34XR21XZ4ZPMB,0
134,0.50708085,0.49291918,A34XR21XZ4ZPMB,0
135,0.56300735,0.43699265,A34XR21XZ4ZPMB,0
136,0.46869522,0.53130484,A34XR21XZ4ZPMB,0
137,0.50849295,0.49150708,A34XR21XZ4ZPMB,0
138,0.4927153,0.50728476,A34XR21XZ4ZPMB,0
139,0.49178648,0.5082135,A34XR21XZ4ZPMB,0
140,0.55386466,0.44613528,A34XR21XZ4ZPMB,0
141,0.51723653,0.48276344,A34XR21XZ4ZPMB,0
142,0.62226015,0.37773988,A34XR21XZ4ZPMB,0
143,0.5125487,0.48745131,A34XR21XZ4ZPMB,0
144,0.6809051,0.3190949,A34XR21XZ4ZPMB,0
145,0.37652272,0.62347734,A34XR21XZ4ZPMB,0
146,0.49497804,0.5050219,A34XR21XZ4ZPMB,0
147,0.48836526,0.5116347,A34XR21XZ4ZPMB,0
148,0.45347267,0.5465273,A34XR21XZ4ZPMB,0
149,0.42410296,0.57589704,A34XR21XZ4ZPMB,0
150,0.6164208,0.38357922,A34XR21XZ4ZPMB,0
151,0.7285762,0.27142388,A34XR21XZ4ZPMB,0
152,0.37264812,0.6273519,A34XR21XZ4ZPMB,0
153,0.4982458,0.5017542,A34XR21XZ4ZPMB,0
154,0.52063537,0.4793647,A34XR21XZ4ZPMB,0
155,0.54384506,0.45615488,A34XR21XZ4ZPMB,0
156,0.48378828,0.51621175,A34XR21XZ4ZPMB,0
157,0.3317056,0.6682944,A34XR21XZ4ZPMB,0
158,0.5440384,0.45596156,A34XR21XZ4ZPMB,0
0,0.48083445,0.5191656,A3503625JEYO1I,0
1,0.61188275,0.38811728,A3503625JEYO1I,0
2,0.5103768,0.48962322,A3503625JEYO1I,0
3,0.5776804,0.42231962,A3503625JEYO1I,0
4,0.49473011,0.5052699,A3503625JEYO1I,0
5,0.5743103,0.42568973,A3503625JEYO1I,0
6,0.46664074,0.5333592,A3503625JEYO1I,0
7,0.66421807,0.33578196,A3503625JEYO1I,0
8,0.5312463,0.4687537,A3503625JEYO1I,0
9,0.4354128,0.56458724,A3503625JEYO1I,0
10,0.41514826,0.58485174,A3503625JEYO1I,0
11,0.41309538,0.58690464,A3503625JEYO1I,0
12,0.44195884,0.5580411,A3503625JEYO1I,0
13,0.4798054,0.52019453,A3503625JEYO1I,0
14,0.4648661,0.5351339,A3503625JEYO1I,0
15,0.42337498,0.576625,A3503625JEYO1I,0
16,0.524475,0.47552496,A3503625JEYO1I,0
17,0.4868937,0.51310635,A3503625JEYO1I,0
18,0.45867372,0.5413263,A3503625JEYO1I,0
19,0.4468859,0.5531141,A3503625JEYO1I,0
20,0.4160768,0.5839232,A3503625JEYO1I,0
21,0.40994832,0.5900517,A3503625JEYO1I,0
22,0.4663697,0.53363025,A3503625JEYO1I,0
23,0.4982375,0.50176257,A3503625JEYO1I,0
24,0.45152444,0.54847556,A3503625JEYO1I,0
25,0.6250339,0.37496608,A3503625JEYO1I,0
26,0.47059506,0.5294049,A3503625JEYO1I,0
27,0.4786004,0.52139956,A3503625JEYO1I,0
28,0.52480847,0.47519147,A3503625JEYO1I,0
29,0.5452432,0.45475677,A3503625JEYO1I,0
30,0.50119525,0.49880478,A3503625JEYO1I,0
31,0.63814825,0.36185175,A3503625JEYO1I,0
32,0.44715235,0.5528477,A3503625JEYO1I,0
33,0.36743668,0.6325633,A3503625JEYO1I,0
34,0.45501047,0.5449895,A3503625JEYO1I,0
35,0.5055132,0.4944868,A3503625JEYO1I,0
36,0.48789084,0.5121092,A3503625JEYO1I,0
37,0.5091232,0.49087685,A3503625JEYO1I,0
38,0.5219589,0.47804108,A3503625JEYO1I,0
39,0.42520204,0.574798,A3503625JEYO1I,0
40,0.43674445,0.56325555,A3503625JEYO1I,0
41,0.49590185,0.5040981,A3503625JEYO1I,0
42,0.42931202,0.57068795,A3503625JEYO1I,0
43,0.3907149,0.6092851,A3503625JEYO1I,0
44,0.42528492,0.5747151,A3503625JEYO1I,0
45,0.42962614,0.57037383,A3503625JEYO1I,0
46,0.44428855,0.55571145,A3503625JEYO1I,0
47,0.52777797,0.47222203,A3503625JEYO1I,0
48,0.37691784,0.6230821,A3503625JEYO1I,0
49,0.5345288,0.46547124,A3503625JEYO1I,0
50,0.5046532,0.49534675,A3503625JEYO1I,0
51,0.425033,0.57496697,A3503625JEYO1I,0
52,0.5268396,0.47316042,A3503625JEYO1I,0
53,0.6307301,0.3692699,A3503625JEYO1I,0
54,0.45418665,0.5458133,A3503625JEYO1I,0
55,0.6127111,0.3872889,A3503625JEYO1I,0
56,0.58691007,0.41308996,A3503625JEYO1I,0
57,0.5160531,0.48394698,A3503625JEYO1I,0
58,0.5442473,0.45575273,A3503625JEYO1I,0
59,0.4546098,0.5453902,A3503625JEYO1I,0
60,0.6187424,0.3812575,A3503625JEYO1I,0
61,0.44365233,0.55634767,A3503625JEYO1I,0
62,0.6195858,0.3804142,A3503625JEYO1I,0
63,0.49578458,0.5042154,A3503625JEYO1I,0
64,0.6404161,0.35958394,A3503625JEYO1I,0
65,0.46813402,0.531866,A3503625JEYO1I,0
66,0.5066149,0.49338505,A3503625JEYO1I,0
67,0.51945066,0.48054934,A3503625JEYO1I,0
68,0.52212,0.47787994,A3503625JEYO1I,0
69,0.5394036,0.46059635,A3503625JEYO1I,0
70,0.49315605,0.50684386,A3503625JEYO1I,0
71,0.45521435,0.5447856,A3503625JEYO1I,0
72,0.51827854,0.4817215,A3503625JEYO1I,0
73,0.526598,0.47340205,A3503625JEYO1I,0
74,0.526694,0.47330603,A3503625JEYO1I,0
75,0.5117286,0.48827142,A3503625JEYO1I,0
76,0.52541363,0.47458637,A3503625JEYO1I,0
77,0.50552,0.49447995,A3503625JEYO1I,0
78,0.521288,0.47871205,A3503625JEYO1I,0
79,0.5033299,0.4966702,A3503625JEYO1I,0
80,0.6022252,0.3977748,A3503625JEYO1I,0
81,0.4414743,0.5585257,A3503625JEYO1I,0
82,0.49666536,0.5033347,A3503625JEYO1I,0
83,0.45118064,0.54881936,A3503625JEYO1I,0
84,0.47884843,0.5211516,A3503625JEYO1I,0
85,0.54129285,0.45870715,A3503625JEYO1I,0
86,0.5204171,0.47958297,A3503625JEYO1I,0
87,0.5409384,0.45906162,A3503625JEYO1I,0
88,0.47710195,0.522898,A3503625JEYO1I,0
89,0.5289685,0.47103152,A3503625JEYO1I,0
90,0.4857245,0.51427543,A3503625JEYO1I,0
91,0.48319566,0.5168043,A3503625JEYO1I,0
92,0.6230433,0.37695673,A3503625JEYO1I,0
93,0.66790074,0.33209926,A3503625JEYO1I,0
94,0.48330268,0.51669735,A3503625JEYO1I,0
95,0.63170546,0.36829448,A3503625JEYO1I,0
96,0.51457655,0.4854235,A3503625JEYO1I,0
97,0.5323511,0.46764892,A3503625JEYO1I,0
98,0.47711113,0.52288884,A3503625JEYO1I,0
99,0.58855826,0.4114418,A3503625JEYO1I,0
100,0.62933445,0.3706655,A3503625JEYO1I,0
101,0.47376987,0.5262301,A3503625JEYO1I,0
102,0.38646936,0.61353064,A3503625JEYO1I,0
103,0.69750637,0.30249357,A3503625JEYO1I,0
104,0.33963266,0.6603673,A3503625JEYO1I,0
105,0.48976353,0.51023644,A3503625JEYO1I,0
106,0.43482924,0.5651708,A3503625JEYO1I,0
107,0.44388458,0.5561154,A3503625JEYO1I,0
108,0.30093795,0.69906205,A3503625JEYO1I,0
109,0.40546504,0.5945349,A3503625JEYO1I,0
110,0.45476222,0.5452377,A3503625JEYO1I,0
111,0.47005722,0.5299428,A3503625JEYO1I,0
112,0.52093536,0.47906464,A3503625JEYO1I,0
113,0.47932893,0.52067107,A3503625JEYO1I,0
114,0.44465357,0.5553464,A3503625JEYO1I,0
115,0.506086,0.493914,A3503625JEYO1I,0
116,0.51204324,0.4879568,A3503625JEYO1I,0
117,0.5334342,0.46656582,A3503625JEYO1I,0
118,0.46542928,0.53457075,A3503625JEYO1I,0
119,0.56851137,0.43148863,A3503625JEYO1I,0
120,0.4493862,0.55061376,A3503625JEYO1I,0
121,0.55066216,0.4493378,A3503625JEYO1I,0
122,0.4413416,0.5586584,A3503625JEYO1I,0
123,0.3614985,0.63850147,A3503625JEYO1I,0
124,0.49684915,0.5031508,A3503625JEYO1I,0
125,0.5584352,0.44156483,A3503625JEYO1I,0
126,0.5480109,0.45198905,A3503625JEYO1I,0
127,0.50746334,0.4925367,A3503625JEYO1I,0
128,0.46051374,0.5394862,A3503625JEYO1I,0
129,0.55890673,0.4410932,A3503625JEYO1I,0
130,0.54732335,0.45267662,A3503625JEYO1I,0
131,0.61449665,0.38550338,A3503625JEYO1I,0
132,0.3707417,0.6292583,A3503625JEYO1I,0
133,0.52652305,0.473477,A3503625JEYO1I,0
134,0.40736505,0.592635,A3503625JEYO1I,0
135,0.47889435,0.52110565,A3503625JEYO1I,0
136,0.4994538,0.50054616,A3503625JEYO1I,0
137,0.5467578,0.45324218,A3503625JEYO1I,0
138,0.469781,0.530219,A3503625JEYO1I,0
139,0.44918743,0.5508126,A3503625JEYO1I,0
140,0.52121854,0.47878146,A3503625JEYO1I,0
141,0.41974646,0.58025354,A3503625JEYO1I,0
142,0.5605219,0.43947813,A3503625JEYO1I,0
143,0.52993417,0.47006577,A3503625JEYO1I,0
144,0.4026826,0.59731734,A3503625JEYO1I,0
145,0.32603413,0.6739659,A3503625JEYO1I,0
146,0.7237045,0.2762955,A3503625JEYO1I,0
147,0.49599534,0.5040047,A3503625JEYO1I,0
148,0.47121483,0.52878517,A3503625JEYO1I,0
149,0.5766522,0.42334777,A3503625JEYO1I,0
150,0.5124142,0.4875858,A3503625JEYO1I,0
151,0.4970633,0.50293666,A3503625JEYO1I,0
152,0.5341701,0.46582988,A3503625JEYO1I,0
153,0.42974427,0.57025576,A3503625JEYO1I,0
154,0.3933274,0.60667264,A3503625JEYO1I,0
155,0.6927651,0.30723494,A3503625JEYO1I,0
156,0.5389175,0.46108255,A3503625JEYO1I,0
157,0.49837935,0.50162065,A3503625JEYO1I,0
158,0.5029387,0.49706134,A3503625JEYO1I,0
159,0.42661023,0.5733897,A3503625JEYO1I,0
0,0.49789152,0.5021086,A36MQHIULG0E6C,0
1,0.48771,0.51229006,A36MQHIULG0E6C,0
2,0.56816363,0.43183634,A36MQHIULG0E6C,0
3,0.58110446,0.41889557,A36MQHIULG0E6C,0
4,0.57805485,0.42194515,A36MQHIULG0E6C,0
5,0.3805678,0.6194322,A36MQHIULG0E6C,0
6,0.49537164,0.5046283,A36MQHIULG0E6C,0
7,0.68062305,0.3193769,A36MQHIULG0E6C,0
8,0.57837015,0.42162988,A36MQHIULG0E6C,0
9,0.29139313,0.7086069,A36MQHIULG0E6C,0
10,0.61377805,0.386222,A36MQHIULG0E6C,0
11,0.67536944,0.32463056,A36MQHIULG0E6C,0
12,0.4504213,0.54957867,A36MQHIULG0E6C,0
13,0.651414,0.34858605,A36MQHIULG0E6C,0
14,0.41410953,0.58589053,A36MQHIULG0E6C,0
15,0.5226229,0.47737715,A36MQHIULG0E6C,0
16,0.55736816,0.44263187,A36MQHIULG0E6C,0
17,0.54806095,0.45193908,A36MQHIULG0E6C,0
18,0.48310107,0.51689893,A36MQHIULG0E6C,0
19,0.58924985,0.41075015,A36MQHIULG0E6C,0
20,0.60361326,0.3963868,A36MQHIULG0E6C,0
21,0.59044486,0.40955523,A36MQHIULG0E6C,0
22,0.5689517,0.4310483,A36MQHIULG0E6C,0
23,0.69393075,0.30606923,A36MQHIULG0E6C,0
24,0.55124456,0.44875538,A36MQHIULG0E6C,0
25,0.62057513,0.3794249,A36MQHIULG0E6C,0
26,0.6095471,0.39045292,A36MQHIULG0E6C,0
27,0.41779992,0.5822001,A36MQHIULG0E6C,0
28,0.6134895,0.38651052,A36MQHIULG0E6C,0
29,0.32836163,0.6716384,A36MQHIULG0E6C,0
30,0.3678324,0.63216764,A36MQHIULG0E6C,0
31,0.5358815,0.46411854,A36MQHIULG0E6C,0
32,0.6484773,0.3515227,A36MQHIULG0E6C,0
33,0.6576859,0.3423141,A36MQHIULG0E6C,0
34,0.39668804,0.6033119,A36MQHIULG0E6C,0
35,0.5813277,0.4186723,A36MQHIULG0E6C,0
36,0.6218853,0.37811473,A36MQHIULG0E6C,0
37,0.60737216,0.3926278,A36MQHIULG0E6C,0
38,0.6648237,0.3351763,A36MQHIULG0E6C,0
39,0.45339704,0.546603,A36MQHIULG0E6C,0
40,0.4513583,0.54864174,A36MQHIULG0E6C,0
41,0.6544793,0.34552073,A36MQHIULG0E6C,0
42,0.58688444,0.41311556,A36MQHIULG0E6C,0
43,0.52884233,0.47115764,A36MQHIULG0E6C,0
44,0.6113707,0.38862932,A36MQHIULG0E6C,0
45,0.75630826,0.24369176,A36MQHIULG0E6C,0
46,0.5529196,0.44708037,A36MQHIULG0E6C,0
47,0.58667415,0.41332585,A36MQHIULG0E6C,0
48,0.62505305,0.37494695,A36MQHIULG0E6C,0
49,0.5555797,0.44442028,A36MQHIULG0E6C,0
50,0.59328353,0.4067165,A36MQHIULG0E6C,0
51,0.55970204,0.44029793,A36MQHIULG0E6C,0
52,0.54521286,0.45478714,A36MQHIULG0E6C,0
53,0.49792185,0.5020781,A36MQHIULG0E6C,0
54,0.45218912,0.54781085,A36MQHIULG0E6C,0
55,0.49304166,0.5069583,A36MQHIULG0E6C,0
56,0.5407549,0.45924503,A36MQHIULG0E6C,0
57,0.6557466,0.34425345,A36MQHIULG0E6C,0
58,0.41680077,0.5831992,A36MQHIULG0E6C,0
59,0.62085646,0.3791435,A36MQHIULG0E6C,0
60,0.53986436,0.46013564,A36MQHIULG0E6C,0
61,0.28638363,0.71361643,A36MQHIULG0E6C,0
62,0.4967917,0.50320834,A36MQHIULG0E6C,0
63,0.50942665,0.49057335,A36MQHIULG0E6C,0
64,0.5351337,0.46486628,A36MQHIULG0E6C,0
65,0.450484,0.549516,A36MQHIULG0E6C,0
66,0.5671721,0.43282786,A36MQHIULG0E6C,0
67,0.52235144,0.47764862,A36MQHIULG0E6C,0
68,0.52826923,0.47173077,A36MQHIULG0E6C,0
69,0.61275023,0.3872498,A36MQHIULG0E6C,0
70,0.58180535,0.41819465,A36MQHIULG0E6C,0
71,0.59263533,0.40736467,A36MQHIULG0E6C,0
72,0.5266672,0.4733328,A36MQHIULG0E6C,0
73,0.47747687,0.52252316,A36MQHIULG0E6C,0
74,0.5182819,0.48171815,A36MQHIULG0E6C,0
75,0.5059867,0.49401328,A36MQHIULG0E6C,0
76,0.5258203,0.47417963,A36MQHIULG0E6C,0
77,0.47729385,0.52270615,A36MQHIULG0E6C,0
78,0.50094897,0.49905103,A36MQHIULG0E6C,0
79,0.52866375,0.47133628,A36MQHIULG0E6C,0
80,0.48510727,0.5148927,A36MQHIULG0E6C,0
81,0.5599299,0.44007003,A36MQHIULG0E6C,0
82,0.417526,0.58247405,A36MQHIULG0E6C,0
83,0.5214024,0.4785976,A36MQHIULG0E6C,0
84,0.56164694,0.43835312,A36MQHIULG0E6C,0
85,0.5407806,0.45921937,A36MQHIULG0E6C,0
86,0.5217023,0.4782977,A36MQHIULG0E6C,0
87,0.5668055,0.43319446,A36MQHIULG0E6C,0
88,0.591419,0.40858105,A36MQHIULG0E6C,0
89,0.57074845,0.42925164,A36MQHIULG0E6C,0
90,0.61531645,0.38468358,A36MQHIULG0E6C,0
91,0.5804758,0.4195242,A36MQHIULG0E6C,0
92,0.61947215,0.38052782,A36MQHIULG0E6C,0
93,0.5657847,0.4342153,A36MQHIULG0E6C,0
94,0.5304625,0.4695375,A36MQHIULG0E6C,0
95,0.57967234,0.4203277,A36MQHIULG0E6C,0
96,0.5915447,0.40845534,A36MQHIULG0E6C,0
97,0.55925554,0.44074443,A36MQHIULG0E6C,0
98,0.5575581,0.44244185,A36MQHIULG0E6C,0
99,0.3912475,0.6087525,A36MQHIULG0E6C,0
100,0.44370198,0.5562981,A36MQHIULG0E6C,0
101,0.4555043,0.54449576,A36MQHIULG0E6C,0
102,0.52261466,0.47738528,A36MQHIULG0E6C,0
103,0.53011614,0.46988383,A36MQHIULG0E6C,0
104,0.44699258,0.5530075,A36MQHIULG0E6C,0
105,0.5813686,0.41863137,A36MQHIULG0E6C,0
106,0.5524844,0.44751558,A36MQHIULG0E6C,0
107,0.42007822,0.5799218,A36MQHIULG0E6C,0
108,0.5307463,0.46925378,A36MQHIULG0E6C,0
109,0.68951815,0.3104819,A36MQHIULG0E6C,0
110,0.4052997,0.5947003,A36MQHIULG0E6C,0
111,0.5680245,0.4319755,A36MQHIULG0E6C,0
112,0.6757144,0.32428563,A36MQHIULG0E6C,0
113,0.5135468,0.48645312,A36MQHIULG0E6C,0
114,0.49675897,0.503241,A36MQHIULG0E6C,0
115,0.4641584,0.53584164,A36MQHIULG0E6C,0
116,0.5258949,0.47410506,A36MQHIULG0E6C,0
117,0.5208397,0.47916025,A36MQHIULG0E6C,0
118,0.7160332,0.28396672,A36MQHIULG0E6C,0
119,0.45399606,0.54600394,A36MQHIULG0E6C,0
120,0.5397148,0.46028525,A36MQHIULG0E6C,0
121,0.5166296,0.48337048,A36MQHIULG0E6C,0
122,0.53996223,0.4600377,A36MQHIULG0E6C,0
123,0.484408,0.51559204,A36MQHIULG0E6C,0
124,0.20114636,0.79885364,A36MQHIULG0E6C,0
125,0.15529667,0.84470326,A36MQHIULG0E6C,0
126,0.40662032,0.59337974,A36MQHIULG0E6C,0
127,0.21919836,0.78080165,A36MQHIULG0E6C,0
128,0.588186,0.411814,A36MQHIULG0E6C,0
129,0.44262168,0.5573783,A36MQHIULG0E6C,0
130,0.43797913,0.5620209,A36MQHIULG0E6C,0
131,0.5467906,0.4532094,A36MQHIULG0E6C,0
132,0.46199298,0.538007,A36MQHIULG0E6C,0
133,0.42751867,0.5724813,A36MQHIULG0E6C,0
134,0.4745256,0.52547437,A36MQHIULG0E6C,0
135,0.38157755,0.6184225,A36MQHIULG0E6C,0
136,0.43807888,0.5619211,A36MQHIULG0E6C,0
137,0.3981827,0.6018173,A36MQHIULG0E6C,0
138,0.40640458,0.59359545,A36MQHIULG0E6C,0
139,0.44551453,0.55448544,A36MQHIULG0E6C,0
140,0.45807743,0.5419226,A36MQHIULG0E6C,0
141,0.42010665,0.57989335,A36MQHIULG0E6C,0
142,0.53355354,0.46644643,A36MQHIULG0E6C,0
143,0.6404785,0.35952148,A36MQHIULG0E6C,0
144,0.61095256,0.38904744,A36MQHIULG0E6C,0
145,0.5388605,0.46113956,A36MQHIULG0E6C,0
146,0.43444225,0.5655577,A36MQHIULG0E6C,0
147,0.5319071,0.4680929,A36MQHIULG0E6C,0
148,0.4298264,0.5701737,A36MQHIULG0E6C,0
149,0.375617,0.624383,A36MQHIULG0E6C,0
150,0.3468185,0.6531815,A36MQHIULG0E6C,0
151,0.5481031,0.45189694,A36MQHIULG0E6C,0
152,0.45495123,0.54504883,A36MQHIULG0E6C,0
153,0.5571121,0.44288796,A36MQHIULG0E6C,0
154,0.47017023,0.5298298,A36MQHIULG0E6C,0
155,0.34193718,0.6580628,A36MQHIULG0E6C,0
156,0.46193784,0.5380621,A36MQHIULG0E6C,0
0,0.48083445,0.5191656,A36RRKY24M6NL8,0
1,0.61188275,0.38811728,A36RRKY24M6NL8,0
2,0.50673574,0.49326423,A36RRKY24M6NL8,0
3,0.5942049,0.40579516,A36RRKY24M6NL8,0
4,0.5850826,0.41491735,A36RRKY24M6NL8,0
5,0.4861806,0.51381946,A36RRKY24M6NL8,0
6,0.42191878,0.57808125,A36RRKY24M6NL8,0
7,0.4501662,0.5498338,A36RRKY24M6NL8,0
8,0.45745578,0.5425443,A36RRKY24M6NL8,0
9,0.46606806,0.53393185,A36RRKY24M6NL8,0
10,0.48057985,0.51942015,A36RRKY24M6NL8,0
11,0.4650942,0.53490573,A36RRKY24M6NL8,0
12,0.45205578,0.54794425,A36RRKY24M6NL8,0
13,0.5433674,0.45663267,A36RRKY24M6NL8,0
14,0.5384511,0.46154892,A36RRKY24M6NL8,0
15,0.4706935,0.52930653,A36RRKY24M6NL8,0
16,0.40601844,0.59398156,A36RRKY24M6NL8,0
17,0.50002015,0.49997985,A36RRKY24M6NL8,0
18,0.4621564,0.5378436,A36RRKY24M6NL8,0
19,0.45388687,0.54611313,A36RRKY24M6NL8,0
20,0.4722851,0.5277149,A36RRKY24M6NL8,0
21,0.49396926,0.5060308,A36RRKY24M6NL8,0
22,0.65685207,0.34314796,A36RRKY24M6NL8,0
23,0.52332014,0.4766799,A36RRKY24M6NL8,0
24,0.54524314,0.4547569,A36RRKY24M6NL8,0
25,0.52580506,0.47419485,A36RRKY24M6NL8,0
26,0.47811234,0.52188766,A36RRKY24M6NL8,0
27,0.4944582,0.50554174,A36RRKY24M6NL8,0
28,0.65865207,0.34134793,A36RRKY24M6NL8,0
29,0.48755845,0.5124415,A36RRKY24M6NL8,0
30,0.40859678,0.59140325,A36RRKY24M6NL8,0
31,0.44070774,0.55929226,A36RRKY24M6NL8,0
32,0.48207143,0.51792854,A36RRKY24M6NL8,0
33,0.5093979,0.4906021,A36RRKY24M6NL8,0
34,0.4727634,0.5272366,A36RRKY24M6NL8,0
35,0.59094006,0.40905997,A36RRKY24M6NL8,0
36,0.32582542,0.6741746,A36RRKY24M6NL8,0
37,0.49270728,0.50729275,A36RRKY24M6NL8,0
38,0.4637937,0.53620625,A36RRKY24M6NL8,0
39,0.46464115,0.53535885,A36RRKY24M6NL8,0
40,0.46394014,0.5360598,A36RRKY24M6NL8,0
41,0.440415,0.55958503,A36RRKY24M6NL8,0
42,0.55726004,0.44273996,A36RRKY24M6NL8,0
43,0.39494434,0.6050557,A36RRKY24M6NL8,0
44,0.54286134,0.4571387,A36RRKY24M6NL8,0
45,0.46337855,0.53662145,A36RRKY24M6NL8,0
46,0.39237246,0.6076275,A36RRKY24M6NL8,0
47,0.39197055,0.6080295,A36RRKY24M6NL8,0
48,0.39532286,0.6046771,A36RRKY24M6NL8,0
49,0.542474,0.45752597,A36RRKY24M6NL8,0
50,0.5538743,0.44612563,A36RRKY24M6NL8,0
51,0.4161556,0.58384436,A36RRKY24M6NL8,0
52,0.5075431,0.49245688,A36RRKY24M6NL8,0
53,0.5781731,0.42182687,A36RRKY24M6NL8,0
54,0.53733593,0.46266404,A36RRKY24M6NL8,0
55,0.54475844,0.4552415,A36RRKY24M6NL8,0
56,0.6107287,0.38927126,A36RRKY24M6NL8,0
57,0.59551924,0.40448076,A36RRKY24M6NL8,0
58,0.42231598,0.57768404,A36RRKY24M6NL8,0
59,0.6492416,0.35075843,A36RRKY24M6NL8,0
60,0.44498298,0.55501705,A36RRKY24M6NL8,0
