,0,1,id,block
79,0.50061715,0.4993829,A2WBQOFHROA9OS,0
80,0.5005704,0.4994296,A2WBQOFHROA9OS,0
81,0.50047135,0.49952856,A2WBQOFHROA9OS,0
82,0.50026876,0.49973124,A2WBQOFHROA9OS,0
83,0.5004697,0.4995303,A2WBQOFHROA9OS,0
84,0.5004263,0.4995737,A2WBQOFHROA9OS,0
85,0.500591,0.49940908,A2WBQOFHROA9OS,0
86,0.5006288,0.49937117,A2WBQOFHROA9OS,0
87,0.50053746,0.49946252,A2WBQOFHROA9OS,0
88,0.5003476,0.49965236,A2WBQOFHROA9OS,0
89,0.50017524,0.4998248,A2WBQOFHROA9OS,0
90,0.50000966,0.49999037,A2WBQOFHROA9OS,0
91,0.49986872,0.50013137,A2WBQOFHROA9OS,0
92,0.50003976,0.49996027,A2WBQOFHROA9OS,0
93,0.50032824,0.49967182,A2WBQOFHROA9OS,0
94,0.500192,0.49980795,A2WBQOFHROA9OS,0
95,0.5003477,0.4996524,A2WBQOFHROA9OS,0
96,0.5004029,0.49959704,A2WBQOFHROA9OS,0
97,0.5002632,0.4997368,A2WBQOFHROA9OS,0
98,0.5001508,0.49984926,A2WBQOFHROA9OS,0
99,0.50022537,0.4997747,A2WBQOFHROA9OS,0
100,0.5005825,0.49941748,A2WBQOFHROA9OS,0
101,0.5005016,0.4994984,A2WBQOFHROA9OS,0
102,0.5005186,0.49948144,A2WBQOFHROA9OS,0
103,0.5005404,0.4994596,A2WBQOFHROA9OS,0
104,0.5005372,0.4994628,A2WBQOFHROA9OS,0
105,0.50028133,0.4997187,A2WBQOFHROA9OS,0
106,0.5000644,0.49993566,A2WBQOFHROA9OS,0
107,0.49996054,0.5000395,A2WBQOFHROA9OS,0
108,0.4998424,0.50015765,A2WBQOFHROA9OS,0
109,0.50016415,0.49983588,A2WBQOFHROA9OS,0
110,0.50036556,0.49963444,A2WBQOFHROA9OS,0
111,0.50022113,0.49977884,A2WBQOFHROA9OS,0
112,0.50020117,0.49979877,A2WBQOFHROA9OS,0
113,0.5003827,0.4996173,A2WBQOFHROA9OS,0
114,0.5004813,0.49951872,A2WBQOFHROA9OS,0
115,0.50065845,0.49934164,A2WBQOFHROA9OS,0
116,0.5003166,0.49968338,A2WBQOFHROA9OS,0
117,0.5005081,0.4994919,A2WBQOFHROA9OS,0
118,0.5002597,0.49974033,A2WBQOFHROA9OS,0
119,0.5002424,0.4997576,A2WBQOFHROA9OS,0
120,0.50044364,0.49955636,A2WBQOFHROA9OS,0
121,0.50022167,0.49977833,A2WBQOFHROA9OS,0
122,0.5001734,0.49982667,A2WBQOFHROA9OS,0
123,0.50013345,0.4998666,A2WBQOFHROA9OS,0
124,0.49990404,0.50009596,A2WBQOFHROA9OS,0
125,0.49989554,0.5001044,A2WBQOFHROA9OS,0
126,0.50015616,0.4998439,A2WBQOFHROA9OS,0
127,0.50020427,0.4997957,A2WBQOFHROA9OS,0
128,0.49997392,0.50002605,A2WBQOFHROA9OS,0
129,0.5002592,0.49974075,A2WBQOFHROA9OS,0
130,0.5000959,0.49990407,A2WBQOFHROA9OS,0
131,0.50017256,0.49982744,A2WBQOFHROA9OS,0
132,0.50022215,0.49977785,A2WBQOFHROA9OS,0
133,0.499881,0.500119,A2WBQOFHROA9OS,0
134,0.49971998,0.50028,A2WBQOFHROA9OS,0
135,0.49959204,0.50040805,A2WBQOFHROA9OS,0
136,0.5001711,0.4998289,A2WBQOFHROA9OS,0
137,0.5004773,0.4995227,A2WBQOFHROA9OS,0
138,0.500314,0.499686,A2WBQOFHROA9OS,0
139,0.500677,0.49932298,A2WBQOFHROA9OS,0
140,0.5000657,0.4999343,A2WBQOFHROA9OS,0
141,0.500066,0.49993396,A2WBQOFHROA9OS,0
142,0.50032836,0.49967167,A2WBQOFHROA9OS,0
143,0.50044686,0.4995532,A2WBQOFHROA9OS,0
144,0.4999924,0.50000757,A2WBQOFHROA9OS,0
145,0.5001208,0.49987915,A2WBQOFHROA9OS,0
146,0.5002407,0.49975935,A2WBQOFHROA9OS,0
147,0.50034225,0.49965772,A2WBQOFHROA9OS,0
148,0.5003248,0.49967527,A2WBQOFHROA9OS,0
149,0.50032014,0.49967977,A2WBQOFHROA9OS,0
150,0.50036436,0.4996356,A2WBQOFHROA9OS,0
151,0.5003701,0.4996299,A2WBQOFHROA9OS,0
152,0.50050473,0.4994953,A2WBQOFHROA9OS,0
153,0.5005159,0.49948415,A2WBQOFHROA9OS,0
154,0.50051236,0.4994877,A2WBQOFHROA9OS,0
155,0.50060236,0.49939764,A2WBQOFHROA9OS,0
156,0.5006013,0.49939877,A2WBQOFHROA9OS,0
157,0.50070035,0.4992996,A2WBQOFHROA9OS,0
158,0.50062716,0.4993728,A2WBQOFHROA9OS,0
159,0.5007074,0.4992926,A2WBQOFHROA9OS,0
0,0.500024,0.499976,A2XNMAZ318NXYC,0
1,0.49990278,0.5000972,A2XNMAZ318NXYC,0
2,0.4998932,0.50010675,A2XNMAZ318NXYC,0
3,0.49994382,0.5000562,A2XNMAZ318NXYC,0
4,0.5000479,0.49995208,A2XNMAZ318NXYC,0
5,0.5000178,0.49998215,A2XNMAZ318NXYC,0
6,0.50011224,0.49988768,A2XNMAZ318NXYC,0
7,0.500399,0.49960095,A2XNMAZ318NXYC,0
8,0.5001038,0.49989617,A2XNMAZ318NXYC,0
9,0.5000686,0.4999314,A2XNMAZ318NXYC,0
10,0.5001992,0.49980077,A2XNMAZ318NXYC,0
11,0.5001885,0.4998115,A2XNMAZ318NXYC,0
12,0.49996457,0.50003546,A2XNMAZ318NXYC,0
13,0.5001914,0.49980858,A2XNMAZ318NXYC,0
14,0.5000237,0.49997634,A2XNMAZ318NXYC,0
15,0.5001553,0.49984464,A2XNMAZ318NXYC,0
16,0.49982506,0.500175,A2XNMAZ318NXYC,0
17,0.5003248,0.4996753,A2XNMAZ318NXYC,0
18,0.500536,0.49946404,A2XNMAZ318NXYC,0
19,0.50015503,0.49984503,A2XNMAZ318NXYC,0
20,0.5004731,0.49952698,A2XNMAZ318NXYC,0
21,0.50020516,0.49979484,A2XNMAZ318NXYC,0
22,0.50035,0.49965003,A2XNMAZ318NXYC,0
23,0.50021374,0.4997863,A2XNMAZ318NXYC,0
24,0.50026286,0.49973708,A2XNMAZ318NXYC,0
25,0.50023127,0.49976873,A2XNMAZ318NXYC,0
26,0.50039893,0.499601,A2XNMAZ318NXYC,0
27,0.5003446,0.49965543,A2XNMAZ318NXYC,0
28,0.50023884,0.4997611,A2XNMAZ318NXYC,0
29,0.5003414,0.49965858,A2XNMAZ318NXYC,0
30,0.50035024,0.49964976,A2XNMAZ318NXYC,0
31,0.50000715,0.49999288,A2XNMAZ318NXYC,0
32,0.5001998,0.49980015,A2XNMAZ318NXYC,0
33,0.50038314,0.4996168,A2XNMAZ318NXYC,0
34,0.5000479,0.49995205,A2XNMAZ318NXYC,0
35,0.50023144,0.49976858,A2XNMAZ318NXYC,0
36,0.49974248,0.5002575,A2XNMAZ318NXYC,0
37,0.4997124,0.5002876,A2XNMAZ318NXYC,0
38,0.5002055,0.49979448,A2XNMAZ318NXYC,0
39,0.50004965,0.49995032,A2XNMAZ318NXYC,0
40,0.50024724,0.49975276,A2XNMAZ318NXYC,0
41,0.50051063,0.49948943,A2XNMAZ318NXYC,0
42,0.5002023,0.49979773,A2XNMAZ318NXYC,0
43,0.50045747,0.4995425,A2XNMAZ318NXYC,0
44,0.5001059,0.499894,A2XNMAZ318NXYC,0
45,0.5000246,0.49997544,A2XNMAZ318NXYC,0
46,0.50003874,0.4999613,A2XNMAZ318NXYC,0
47,0.5002245,0.4997756,A2XNMAZ318NXYC,0
48,0.5000947,0.4999053,A2XNMAZ318NXYC,0
49,0.50029665,0.49970332,A2XNMAZ318NXYC,0
50,0.5001233,0.49987668,A2XNMAZ318NXYC,0
51,0.50033766,0.49966234,A2XNMAZ318NXYC,0
52,0.5001044,0.4998955,A2XNMAZ318NXYC,0
53,0.5005537,0.49944627,A2XNMAZ318NXYC,0
54,0.5005398,0.49946025,A2XNMAZ318NXYC,0
55,0.50051796,0.49948207,A2XNMAZ318NXYC,0
56,0.5006972,0.49930274,A2XNMAZ318NXYC,0
57,0.5003068,0.49969324,A2XNMAZ318NXYC,0
58,0.50016564,0.4998343,A2XNMAZ318NXYC,0
59,0.4999815,0.50001854,A2XNMAZ318NXYC,0
60,0.5003666,0.49963346,A2XNMAZ318NXYC,0
61,0.5003797,0.49962035,A2XNMAZ318NXYC,0
62,0.5004069,0.4995931,A2XNMAZ318NXYC,0
63,0.49977398,0.5002261,A2XNMAZ318NXYC,0
64,0.49999207,0.500008,A2XNMAZ318NXYC,0
65,0.5005427,0.49945736,A2XNMAZ318NXYC,0
66,0.50031817,0.4996818,A2XNMAZ318NXYC,0
67,0.50034946,0.49965057,A2XNMAZ318NXYC,0
68,0.5005644,0.49943557,A2XNMAZ318NXYC,0
69,0.5002839,0.49971613,A2XNMAZ318NXYC,0
70,0.5004287,0.49957132,A2XNMAZ318NXYC,0
71,0.5004743,0.49952576,A2XNMAZ318NXYC,0
72,0.5005341,0.49946597,A2XNMAZ318NXYC,0
73,0.5006269,0.49937308,A2XNMAZ318NXYC,0
74,0.5005223,0.4994777,A2XNMAZ318NXYC,0
75,0.50045764,0.4995424,A2XNMAZ318NXYC,0
76,0.5002998,0.49970022,A2XNMAZ318NXYC,0
77,0.500433,0.4995669,A2XNMAZ318NXYC,0
78,0.5002771,0.4997229,A2XNMAZ318NXYC,0
79,0.5004486,0.49955145,A2XNMAZ318NXYC,0
80,0.50029767,0.49970227,A2XNMAZ318NXYC,0
81,0.5004437,0.49955633,A2XNMAZ318NXYC,0
82,0.5004295,0.49957052,A2XNMAZ318NXYC,0
83,0.5006357,0.4993644,A2XNMAZ318NXYC,0
84,0.5005094,0.4994906,A2XNMAZ318NXYC,0
85,0.50037795,0.49962208,A2XNMAZ318NXYC,0
86,0.5004724,0.49952754,A2XNMAZ318NXYC,0
87,0.50043774,0.49956217,A2XNMAZ318NXYC,0
88,0.50040215,0.49959785,A2XNMAZ318NXYC,0
89,0.50045705,0.49954295,A2XNMAZ318NXYC,0
90,0.5005658,0.4994342,A2XNMAZ318NXYC,0
91,0.50062066,0.4993793,A2XNMAZ318NXYC,0
92,0.50062597,0.49937406,A2XNMAZ318NXYC,0
93,0.50058997,0.49941,A2XNMAZ318NXYC,0
94,0.50064427,0.49935567,A2XNMAZ318NXYC,0
95,0.5005791,0.4994209,A2XNMAZ318NXYC,0
96,0.5006951,0.49930486,A2XNMAZ318NXYC,0
97,0.50072706,0.499273,A2XNMAZ318NXYC,0
98,0.50078166,0.49921829,A2XNMAZ318NXYC,0
99,0.5007274,0.4992726,A2XNMAZ318NXYC,0
100,0.5007612,0.49923876,A2XNMAZ318NXYC,0
101,0.50063956,0.49936044,A2XNMAZ318NXYC,0
102,0.5006842,0.4993158,A2XNMAZ318NXYC,0
103,0.50058097,0.49941906,A2XNMAZ318NXYC,0
104,0.5006331,0.4993668,A2XNMAZ318NXYC,0
105,0.5004919,0.4995081,A2XNMAZ318NXYC,0
106,0.5006262,0.4993738,A2XNMAZ318NXYC,0
107,0.5004755,0.49952453,A2XNMAZ318NXYC,0
108,0.50037533,0.49962473,A2XNMAZ318NXYC,0
109,0.5002346,0.4997654,A2XNMAZ318NXYC,0
110,0.5002659,0.4997341,A2XNMAZ318NXYC,0
111,0.5001092,0.49989077,A2XNMAZ318NXYC,0
112,0.5003032,0.4996968,A2XNMAZ318NXYC,0
113,0.5002379,0.49976215,A2XNMAZ318NXYC,0
114,0.5000618,0.49993822,A2XNMAZ318NXYC,0
115,0.49992403,0.50007594,A2XNMAZ318NXYC,0
116,0.49989974,0.50010026,A2XNMAZ318NXYC,0
117,0.49978516,0.5002149,A2XNMAZ318NXYC,0
118,0.5000735,0.49992648,A2XNMAZ318NXYC,0
119,0.49998832,0.50001174,A2XNMAZ318NXYC,0
120,0.49986407,0.50013596,A2XNMAZ318NXYC,0
121,0.5002578,0.4997422,A2XNMAZ318NXYC,0
122,0.5004585,0.49954158,A2XNMAZ318NXYC,0
123,0.5006185,0.49938145,A2XNMAZ318NXYC,0
124,0.5003504,0.49964958,A2XNMAZ318NXYC,0
125,0.5008482,0.4991519,A2XNMAZ318NXYC,0
126,0.50077325,0.4992268,A2XNMAZ318NXYC,0
127,0.5007561,0.4992439,A2XNMAZ318NXYC,0
128,0.5006955,0.49930444,A2XNMAZ318NXYC,0
129,0.50063944,0.49936062,A2XNMAZ318NXYC,0
130,0.5002322,0.49976775,A2XNMAZ318NXYC,0
131,0.50042844,0.49957156,A2XNMAZ318NXYC,0
132,0.5003246,0.49967545,A2XNMAZ318NXYC,0
133,0.5002234,0.49977663,A2XNMAZ318NXYC,0
134,0.5000581,0.49994195,A2XNMAZ318NXYC,0
135,0.5002964,0.49970353,A2XNMAZ318NXYC,0
136,0.50030065,0.49969935,A2XNMAZ318NXYC,0
137,0.49993902,0.500061,A2XNMAZ318NXYC,0
138,0.5002284,0.4997716,A2XNMAZ318NXYC,0
139,0.5000197,0.49998033,A2XNMAZ318NXYC,0
140,0.500195,0.49980494,A2XNMAZ318NXYC,0
141,0.50031585,0.49968418,A2XNMAZ318NXYC,0
142,0.5001692,0.49983072,A2XNMAZ318NXYC,0
143,0.50033176,0.49966824,A2XNMAZ318NXYC,0
144,0.500135,0.499865,A2XNMAZ318NXYC,0
145,0.500151,0.499849,A2XNMAZ318NXYC,0
146,0.5000514,0.49994868,A2XNMAZ318NXYC,0
147,0.5001486,0.49985147,A2XNMAZ318NXYC,0
148,0.5000975,0.4999025,A2XNMAZ318NXYC,0
149,0.50035596,0.49964404,A2XNMAZ318NXYC,0
150,0.50023,0.49977002,A2XNMAZ318NXYC,0
151,0.5001347,0.49986535,A2XNMAZ318NXYC,0
152,0.5001606,0.49983945,A2XNMAZ318NXYC,0
153,0.5002983,0.49970162,A2XNMAZ318NXYC,0
154,0.5003112,0.4996888,A2XNMAZ318NXYC,0
155,0.50027734,0.49972266,A2XNMAZ318NXYC,0
156,0.5001712,0.4998288,A2XNMAZ318NXYC,0
157,0.5002145,0.49978554,A2XNMAZ318NXYC,0
158,0.50026494,0.499735,A2XNMAZ318NXYC,0
159,0.50013614,0.49986386,A2XNMAZ318NXYC,0
0,0.5002931,0.49970692,A2XWXL9TSRRALZ,0
1,0.5000684,0.49993157,A2XWXL9TSRRALZ,0
2,0.49998608,0.50001395,A2XWXL9TSRRALZ,0
3,0.500266,0.49973398,A2XWXL9TSRRALZ,0
4,0.50020725,0.4997927,A2XWXL9TSRRALZ,0
5,0.50068086,0.49931923,A2XWXL9TSRRALZ,0
6,0.50060445,0.49939558,A2XWXL9TSRRALZ,0
7,0.5002045,0.4997955,A2XWXL9TSRRALZ,0
8,0.50028986,0.49971014,A2XWXL9TSRRALZ,0
9,0.5005425,0.49945754,A2XWXL9TSRRALZ,0
10,0.5006724,0.49932754,A2XWXL9TSRRALZ,0
11,0.50052077,0.4994792,A2XWXL9TSRRALZ,0
12,0.5007807,0.4992192,A2XWXL9TSRRALZ,0
13,0.5005275,0.49947253,A2XWXL9TSRRALZ,0
14,0.50040996,0.4995901,A2XWXL9TSRRALZ,0
15,0.50035155,0.49964845,A2XWXL9TSRRALZ,0
16,0.5003379,0.49966213,A2XWXL9TSRRALZ,0
17,0.50044405,0.49955603,A2XWXL9TSRRALZ,0
18,0.500526,0.49947402,A2XWXL9TSRRALZ,0
19,0.50045675,0.49954322,A2XWXL9TSRRALZ,0
20,0.500468,0.499532,A2XWXL9TSRRALZ,0
21,0.50050414,0.49949586,A2XWXL9TSRRALZ,0
22,0.5006001,0.49939993,A2XWXL9TSRRALZ,0
23,0.5003613,0.49963862,A2XWXL9TSRRALZ,0
24,0.50040656,0.49959347,A2XWXL9TSRRALZ,0
25,0.50050914,0.49949083,A2XWXL9TSRRALZ,0
26,0.50060236,0.49939767,A2XWXL9TSRRALZ,0
27,0.5004321,0.49956787,A2XWXL9TSRRALZ,0
28,0.5002673,0.4997326,A2XWXL9TSRRALZ,0
29,0.50042886,0.49957117,A2XWXL9TSRRALZ,0
30,0.5004659,0.499534,A2XWXL9TSRRALZ,0
31,0.5004933,0.49950674,A2XWXL9TSRRALZ,0
32,0.5005499,0.49945006,A2XWXL9TSRRALZ,0
33,0.50052404,0.49947596,A2XWXL9TSRRALZ,0
34,0.50041795,0.49958208,A2XWXL9TSRRALZ,0
35,0.50038713,0.49961284,A2XWXL9TSRRALZ,0
36,0.50039077,0.4996092,A2XWXL9TSRRALZ,0
37,0.5004832,0.49951681,A2XWXL9TSRRALZ,0
38,0.5005452,0.49945483,A2XWXL9TSRRALZ,0
39,0.50068873,0.49931127,A2XWXL9TSRRALZ,0
40,0.50064784,0.49935222,A2XWXL9TSRRALZ,0
41,0.500594,0.49940604,A2XWXL9TSRRALZ,0
42,0.5007363,0.49926364,A2XWXL9TSRRALZ,0
43,0.50073135,0.49926862,A2XWXL9TSRRALZ,0
44,0.5008223,0.49917772,A2XWXL9TSRRALZ,0
45,0.50078356,0.4992165,A2XWXL9TSRRALZ,0
46,0.50080067,0.49919924,A2XWXL9TSRRALZ,0
47,0.5007201,0.49927995,A2XWXL9TSRRALZ,0
48,0.5007799,0.49922,A2XWXL9TSRRALZ,0
49,0.5006581,0.4993419,A2XWXL9TSRRALZ,0
50,0.50075775,0.49924222,A2XWXL9TSRRALZ,0
51,0.5006996,0.49930036,A2XWXL9TSRRALZ,0
52,0.5005335,0.49946648,A2XWXL9TSRRALZ,0
53,0.5005185,0.49948156,A2XWXL9TSRRALZ,0
54,0.5006311,0.49936894,A2XWXL9TSRRALZ,0
55,0.50072336,0.4992767,A2XWXL9TSRRALZ,0
56,0.5007986,0.49920145,A2XWXL9TSRRALZ,0
57,0.5004319,0.4995681,A2XWXL9TSRRALZ,0
58,0.5002651,0.49973488,A2XWXL9TSRRALZ,0
59,0.5004569,0.49954304,A2XWXL9TSRRALZ,0
60,0.5001076,0.49989232,A2XWXL9TSRRALZ,0
61,0.4999074,0.50009257,A2XWXL9TSRRALZ,0
62,0.5001371,0.4998629,A2XWXL9TSRRALZ,0
63,0.49967593,0.50032413,A2XWXL9TSRRALZ,0
64,0.49997798,0.500022,A2XWXL9TSRRALZ,0
65,0.50032187,0.49967805,A2XWXL9TSRRALZ,0
66,0.5004149,0.49958515,A2XWXL9TSRRALZ,0
67,0.5003801,0.49961996,A2XWXL9TSRRALZ,0
68,0.5006238,0.4993762,A2XWXL9TSRRALZ,0
69,0.50025004,0.49974996,A2XWXL9TSRRALZ,0
70,0.5005111,0.49948895,A2XWXL9TSRRALZ,0
71,0.5005508,0.49944922,A2XWXL9TSRRALZ,0
72,0.50076056,0.49923941,A2XWXL9TSRRALZ,0
73,0.500767,0.49923298,A2XWXL9TSRRALZ,0
74,0.50087106,0.49912894,A2XWXL9TSRRALZ,0
75,0.5008345,0.49916542,A2XWXL9TSRRALZ,0
76,0.5006567,0.49934325,A2XWXL9TSRRALZ,0
77,0.50074434,0.49925572,A2XWXL9TSRRALZ,0
78,0.5007293,0.49927074,A2XWXL9TSRRALZ,0
79,0.50054383,0.49945614,A2XWXL9TSRRALZ,0
80,0.5004719,0.4995281,A2XWXL9TSRRALZ,0
81,0.5004446,0.49955544,A2XWXL9TSRRALZ,0
82,0.500222,0.499778,A2XWXL9TSRRALZ,0
83,0.5003097,0.49969032,A2XWXL9TSRRALZ,0
84,0.5004521,0.49954787,A2XWXL9TSRRALZ,0
85,0.5005537,0.49944627,A2XWXL9TSRRALZ,0
86,0.5005907,0.49940935,A2XWXL9TSRRALZ,0
87,0.5005013,0.4994987,A2XWXL9TSRRALZ,0
88,0.50031364,0.49968633,A2XWXL9TSRRALZ,0
89,0.5001412,0.4998588,A2XWXL9TSRRALZ,0
90,0.5000454,0.4999546,A2XWXL9TSRRALZ,0
91,0.4999203,0.5000797,A2XWXL9TSRRALZ,0
92,0.5000963,0.4999037,A2XWXL9TSRRALZ,0
93,0.50035864,0.4996413,A2XWXL9TSRRALZ,0
94,0.5001374,0.49986258,A2XWXL9TSRRALZ,0
95,0.50022614,0.49977392,A2XWXL9TSRRALZ,0
96,0.5003018,0.49969825,A2XWXL9TSRRALZ,0
97,0.50019455,0.49980545,A2XWXL9TSRRALZ,0
98,0.50012034,0.49987963,A2XWXL9TSRRALZ,0
99,0.5001843,0.4998157,A2XWXL9TSRRALZ,0
100,0.5005763,0.4994237,A2XWXL9TSRRALZ,0
101,0.5005388,0.4994612,A2XWXL9TSRRALZ,0
102,0.50053525,0.49946475,A2XWXL9TSRRALZ,0
103,0.5005557,0.49944425,A2XWXL9TSRRALZ,0
104,0.50054723,0.49945274,A2XWXL9TSRRALZ,0
105,0.5002322,0.4997678,A2XWXL9TSRRALZ,0
106,0.5000661,0.49993384,A2XWXL9TSRRALZ,0
107,0.49989212,0.5001079,A2XWXL9TSRRALZ,0
108,0.4997945,0.50020546,A2XWXL9TSRRALZ,0
109,0.5001543,0.49984565,A2XWXL9TSRRALZ,0
110,0.5003632,0.4996368,A2XWXL9TSRRALZ,0
111,0.50022703,0.49977297,A2XWXL9TSRRALZ,0
112,0.500225,0.49977505,A2XWXL9TSRRALZ,0
113,0.5003412,0.49965876,A2XWXL9TSRRALZ,0
114,0.50033605,0.49966395,A2XWXL9TSRRALZ,0
115,0.50068647,0.49931356,A2XWXL9TSRRALZ,0
116,0.5001904,0.49980965,A2XWXL9TSRRALZ,0
117,0.5004269,0.49957317,A2XWXL9TSRRALZ,0
118,0.5000936,0.49990636,A2XWXL9TSRRALZ,0
119,0.50020456,0.4997954,A2XWXL9TSRRALZ,0
120,0.5004081,0.49959195,A2XWXL9TSRRALZ,0
121,0.50013876,0.49986124,A2XWXL9TSRRALZ,0
122,0.5000945,0.4999055,A2XWXL9TSRRALZ,0
123,0.5001806,0.4998194,A2XWXL9TSRRALZ,0
124,0.49989483,0.5001052,A2XWXL9TSRRALZ,0
125,0.4998693,0.5001308,A2XWXL9TSRRALZ,0
126,0.5002931,0.49970686,A2XWXL9TSRRALZ,0
127,0.50006354,0.49993646,A2XWXL9TSRRALZ,0
128,0.4999285,0.50007147,A2XWXL9TSRRALZ,0
129,0.50025165,0.49974832,A2XWXL9TSRRALZ,0
130,0.4999618,0.50003827,A2XWXL9TSRRALZ,0
131,0.5001367,0.49986333,A2XWXL9TSRRALZ,0
132,0.50009173,0.49990824,A2XWXL9TSRRALZ,0
133,0.49975857,0.5002414,A2XWXL9TSRRALZ,0
134,0.49973702,0.500263,A2XWXL9TSRRALZ,0
135,0.49964333,0.5003567,A2XWXL9TSRRALZ,0
136,0.5001421,0.49985793,A2XWXL9TSRRALZ,0
137,0.50051415,0.49948588,A2XWXL9TSRRALZ,0
138,0.5003094,0.4996906,A2XWXL9TSRRALZ,0
139,0.50070393,0.49929607,A2XWXL9TSRRALZ,0
140,0.50023806,0.49976194,A2XWXL9TSRRALZ,0
141,0.5002141,0.4997859,A2XWXL9TSRRALZ,0
142,0.5004227,0.49957722,A2XWXL9TSRRALZ,0
143,0.50065464,0.4993454,A2XWXL9TSRRALZ,0
144,0.50006795,0.499932,A2XWXL9TSRRALZ,0
145,0.50014216,0.49985784,A2XWXL9TSRRALZ,0
146,0.50029415,0.4997058,A2XWXL9TSRRALZ,0
147,0.5003079,0.49969208,A2XWXL9TSRRALZ,0
148,0.5004285,0.49957147,A2XWXL9TSRRALZ,0
149,0.5003839,0.49961603,A2XWXL9TSRRALZ,0
150,0.50041413,0.49958584,A2XWXL9TSRRALZ,0
151,0.5004856,0.4995144,A2XWXL9TSRRALZ,0
152,0.5005742,0.4994259,A2XWXL9TSRRALZ,0
153,0.50059265,0.4994074,A2XWXL9TSRRALZ,0
154,0.50057906,0.49942097,A2XWXL9TSRRALZ,0
155,0.5005856,0.49941435,A2XWXL9TSRRALZ,0
156,0.5006364,0.4993636,A2XWXL9TSRRALZ,0
157,0.50073904,0.49926096,A2XWXL9TSRRALZ,0
158,0.50075877,0.49924117,A2XWXL9TSRRALZ,0
159,0.50077105,0.49922895,A2XWXL9TSRRALZ,0
0,0.49993572,0.50006425,A2XYIKRQ0RWBJQ,0
1,0.49992087,0.5000791,A2XYIKRQ0RWBJQ,0
2,0.4999766,0.5000234,A2XYIKRQ0RWBJQ,0
3,0.50001293,0.4999871,A2XYIKRQ0RWBJQ,0
4,0.5001684,0.4998316,A2XYIKRQ0RWBJQ,0
5,0.50020915,0.4997908,A2XYIKRQ0RWBJQ,0
6,0.50027174,0.49972826,A2XYIKRQ0RWBJQ,0
7,0.5000908,0.49990925,A2XYIKRQ0RWBJQ,0
8,0.49999467,0.50000536,A2XYIKRQ0RWBJQ,0
9,0.5000114,0.49998865,A2XYIKRQ0RWBJQ,0
10,0.50003153,0.49996844,A2XYIKRQ0RWBJQ,0
11,0.49995893,0.5000411,A2XYIKRQ0RWBJQ,0
12,0.50021815,0.49978185,A2XYIKRQ0RWBJQ,0
13,0.50032985,0.49967015,A2XYIKRQ0RWBJQ,0
14,0.50012314,0.4998769,A2XYIKRQ0RWBJQ,0
15,0.50045455,0.49954543,A2XYIKRQ0RWBJQ,0
16,0.5003588,0.49964115,A2XYIKRQ0RWBJQ,0
17,0.5002614,0.49973857,A2XYIKRQ0RWBJQ,0
18,0.5004317,0.49956822,A2XYIKRQ0RWBJQ,0
19,0.5004349,0.49956506,A2XYIKRQ0RWBJQ,0
20,0.50046045,0.49953955,A2XYIKRQ0RWBJQ,0
21,0.50048345,0.49951655,A2XYIKRQ0RWBJQ,0
22,0.5005186,0.49948144,A2XYIKRQ0RWBJQ,0
23,0.50048053,0.49951953,A2XYIKRQ0RWBJQ,0
24,0.5004654,0.49953458,A2XYIKRQ0RWBJQ,0
25,0.50039065,0.49960932,A2XYIKRQ0RWBJQ,0
26,0.50064045,0.49935958,A2XYIKRQ0RWBJQ,0
27,0.50037336,0.49962667,A2XYIKRQ0RWBJQ,0
28,0.5002466,0.49975345,A2XYIKRQ0RWBJQ,0
29,0.50051785,0.49948215,A2XYIKRQ0RWBJQ,0
30,0.50055707,0.49944285,A2XYIKRQ0RWBJQ,0
31,0.5003691,0.49963093,A2XYIKRQ0RWBJQ,0
32,0.5003322,0.49966782,A2XYIKRQ0RWBJQ,0
33,0.50022835,0.49977168,A2XYIKRQ0RWBJQ,0
34,0.50017333,0.49982673,A2XYIKRQ0RWBJQ,0
35,0.5003587,0.4996413,A2XYIKRQ0RWBJQ,0
36,0.50025004,0.49975,A2XYIKRQ0RWBJQ,0
37,0.5001901,0.49980986,A2XYIKRQ0RWBJQ,0
38,0.50013024,0.49986982,A2XYIKRQ0RWBJQ,0
39,0.50088406,0.4991159,A2XYIKRQ0RWBJQ,0
40,0.5004589,0.4995411,A2XYIKRQ0RWBJQ,0
41,0.5000815,0.49991855,A2XYIKRQ0RWBJQ,0
42,0.5001597,0.49984032,A2XYIKRQ0RWBJQ,0
43,0.5003633,0.49963665,A2XYIKRQ0RWBJQ,0
44,0.5005492,0.49945077,A2XYIKRQ0RWBJQ,0
45,0.50062513,0.49937493,A2XYIKRQ0RWBJQ,0
46,0.50044864,0.49955136,A2XYIKRQ0RWBJQ,0
47,0.5004043,0.4995957,A2XYIKRQ0RWBJQ,0
48,0.5002224,0.49977767,A2XYIKRQ0RWBJQ,0
49,0.50044876,0.49955127,A2XYIKRQ0RWBJQ,0
50,0.500363,0.49963695,A2XYIKRQ0RWBJQ,0
51,0.5005262,0.4994738,A2XYIKRQ0RWBJQ,0
52,0.5005334,0.4994667,A2XYIKRQ0RWBJQ,0
53,0.50048953,0.4995105,A2XYIKRQ0RWBJQ,0
54,0.500578,0.49942204,A2XYIKRQ0RWBJQ,0
