,0,1,id,block
99,0.52665097,0.47334903,A2N1WFVUYXM1F8,0
100,0.64130056,0.35869947,A2N1WFVUYXM1F8,0
101,0.55478925,0.4452107,A2N1WFVUYXM1F8,0
102,0.56105185,0.43894818,A2N1WFVUYXM1F8,0
103,0.36249915,0.6375008,A2N1WFVUYXM1F8,0
104,0.5255797,0.4744203,A2N1WFVUYXM1F8,0
105,0.55929625,0.4407037,A2N1WFVUYXM1F8,0
106,0.5054894,0.4945106,A2N1WFVUYXM1F8,0
107,0.48833162,0.5116683,A2N1WFVUYXM1F8,0
108,0.41762993,0.58237004,A2N1WFVUYXM1F8,0
109,0.4045949,0.5954051,A2N1WFVUYXM1F8,0
110,0.54668385,0.45331612,A2N1WFVUYXM1F8,0
111,0.50233173,0.49766833,A2N1WFVUYXM1F8,0
112,0.33358392,0.66641605,A2N1WFVUYXM1F8,0
113,0.6754632,0.32453677,A2N1WFVUYXM1F8,0
114,0.4139438,0.5860562,A2N1WFVUYXM1F8,0
115,0.47247088,0.52752906,A2N1WFVUYXM1F8,0
116,0.5214703,0.47852963,A2N1WFVUYXM1F8,0
117,0.4862131,0.5137869,A2N1WFVUYXM1F8,0
118,0.47856095,0.5214391,A2N1WFVUYXM1F8,0
119,0.5660988,0.43390125,A2N1WFVUYXM1F8,0
120,0.46316913,0.53683084,A2N1WFVUYXM1F8,0
121,0.43219134,0.5678086,A2N1WFVUYXM1F8,0
122,0.5119154,0.4880846,A2N1WFVUYXM1F8,0
123,0.47131336,0.5286867,A2N1WFVUYXM1F8,0
124,0.45281163,0.5471883,A2N1WFVUYXM1F8,0
125,0.43034607,0.569654,A2N1WFVUYXM1F8,0
126,0.5219687,0.47803137,A2N1WFVUYXM1F8,0
127,0.42288336,0.57711667,A2N1WFVUYXM1F8,0
128,0.33404264,0.66595733,A2N1WFVUYXM1F8,0
129,0.33660927,0.66339076,A2N1WFVUYXM1F8,0
130,0.55577403,0.444226,A2N1WFVUYXM1F8,0
131,0.38967952,0.61032045,A2N1WFVUYXM1F8,0
132,0.46313432,0.5368657,A2N1WFVUYXM1F8,0
133,0.49158683,0.5084132,A2N1WFVUYXM1F8,0
134,0.53183925,0.46816072,A2N1WFVUYXM1F8,0
135,0.5064136,0.49358642,A2N1WFVUYXM1F8,0
136,0.4904403,0.50955963,A2N1WFVUYXM1F8,0
137,0.47742438,0.52257556,A2N1WFVUYXM1F8,0
138,0.54332155,0.45667842,A2N1WFVUYXM1F8,0
139,0.6263103,0.37368974,A2N1WFVUYXM1F8,0
140,0.5900219,0.40997812,A2N1WFVUYXM1F8,0
141,0.65750915,0.3424909,A2N1WFVUYXM1F8,0
142,0.47260016,0.52739984,A2N1WFVUYXM1F8,0
143,0.47208676,0.5279133,A2N1WFVUYXM1F8,0
144,0.48777798,0.512222,A2N1WFVUYXM1F8,0
145,0.51214373,0.4878562,A2N1WFVUYXM1F8,0
146,0.6703885,0.32961148,A2N1WFVUYXM1F8,0
147,0.49672148,0.50327855,A2N1WFVUYXM1F8,0
148,0.38805684,0.6119431,A2N1WFVUYXM1F8,0
149,0.5769051,0.42309493,A2N1WFVUYXM1F8,0
150,0.37720284,0.62279713,A2N1WFVUYXM1F8,0
151,0.60263145,0.39736855,A2N1WFVUYXM1F8,0
152,0.3159389,0.68406105,A2N1WFVUYXM1F8,0
153,0.51780903,0.4821909,A2N1WFVUYXM1F8,0
154,0.6622239,0.33777615,A2N1WFVUYXM1F8,0
155,0.6665146,0.3334854,A2N1WFVUYXM1F8,0
156,0.4843473,0.5156527,A2N1WFVUYXM1F8,0
157,0.60201526,0.39798474,A2N1WFVUYXM1F8,0
158,0.5572805,0.4427195,A2N1WFVUYXM1F8,0
159,0.5258478,0.47415224,A2N1WFVUYXM1F8,0
0,0.46163508,0.53836495,A2NCWQFEB8XW22,0
1,0.3314621,0.66853786,A2NCWQFEB8XW22,0
2,0.2474193,0.7525807,A2NCWQFEB8XW22,0
3,0.66073716,0.33926278,A2NCWQFEB8XW22,0
4,0.28124127,0.7187588,A2NCWQFEB8XW22,0
5,0.24837165,0.75162834,A2NCWQFEB8XW22,0
6,0.46029204,0.53970796,A2NCWQFEB8XW22,0
7,0.38404956,0.6159504,A2NCWQFEB8XW22,0
8,0.507954,0.492046,A2NCWQFEB8XW22,0
9,0.44928733,0.5507127,A2NCWQFEB8XW22,0
10,0.5490861,0.45091394,A2NCWQFEB8XW22,0
11,0.49353603,0.506464,A2NCWQFEB8XW22,0
12,0.6198017,0.38019827,A2NCWQFEB8XW22,0
13,0.55019116,0.4498089,A2NCWQFEB8XW22,0
14,0.46855143,0.53144854,A2NCWQFEB8XW22,0
15,0.4798746,0.5201254,A2NCWQFEB8XW22,0
16,0.5455124,0.45448765,A2NCWQFEB8XW22,0
17,0.49709803,0.5029019,A2NCWQFEB8XW22,0
18,0.5078894,0.4921106,A2NCWQFEB8XW22,0
19,0.60304654,0.3969535,A2NCWQFEB8XW22,0
20,0.5398717,0.4601284,A2NCWQFEB8XW22,0
21,0.42622486,0.5737751,A2NCWQFEB8XW22,0
22,0.4213542,0.57864577,A2NCWQFEB8XW22,0
23,0.2979018,0.70209825,A2NCWQFEB8XW22,0
24,0.1458919,0.8541081,A2NCWQFEB8XW22,0
25,0.58778393,0.4122161,A2NCWQFEB8XW22,0
26,0.27506775,0.72493225,A2NCWQFEB8XW22,0
27,0.18934345,0.81065655,A2NCWQFEB8XW22,0
28,0.24495417,0.7550459,A2NCWQFEB8XW22,0
29,0.17497353,0.82502645,A2NCWQFEB8XW22,0
30,0.5980558,0.4019442,A2NCWQFEB8XW22,0
31,0.41062045,0.5893796,A2NCWQFEB8XW22,0
32,0.32540742,0.67459255,A2NCWQFEB8XW22,0
33,0.43729743,0.5627026,A2NCWQFEB8XW22,0
34,0.49235287,0.5076471,A2NCWQFEB8XW22,0
35,0.48297057,0.5170294,A2NCWQFEB8XW22,0
36,0.3452281,0.65477186,A2NCWQFEB8XW22,0
37,0.49700105,0.50299895,A2NCWQFEB8XW22,0
38,0.46530443,0.5346955,A2NCWQFEB8XW22,0
39,0.26273772,0.73726225,A2NCWQFEB8XW22,0
40,0.4292329,0.57076716,A2NCWQFEB8XW22,0
41,0.39091885,0.60908115,A2NCWQFEB8XW22,0
42,0.2847097,0.71529025,A2NCWQFEB8XW22,0
43,0.14795177,0.8520482,A2NCWQFEB8XW22,0
44,0.25672778,0.7432722,A2NCWQFEB8XW22,0
45,0.33991614,0.6600839,A2NCWQFEB8XW22,0
46,0.41618326,0.5838167,A2NCWQFEB8XW22,0
47,0.25385198,0.74614805,A2NCWQFEB8XW22,0
48,0.4719977,0.5280022,A2NCWQFEB8XW22,0
49,0.5976258,0.4023742,A2NCWQFEB8XW22,0
50,0.4618312,0.5381688,A2NCWQFEB8XW22,0
51,0.42481858,0.5751814,A2NCWQFEB8XW22,0
52,0.33989182,0.66010815,A2NCWQFEB8XW22,0
53,0.5338268,0.4661732,A2NCWQFEB8XW22,0
54,0.30893913,0.69106084,A2NCWQFEB8XW22,0
55,0.44279078,0.5572092,A2NCWQFEB8XW22,0
56,0.4475104,0.55248964,A2NCWQFEB8XW22,0
57,0.5994459,0.4005541,A2NCWQFEB8XW22,0
58,0.4758777,0.52412224,A2NCWQFEB8XW22,0
59,0.44932604,0.55067396,A2NCWQFEB8XW22,0
60,0.33896378,0.66103625,A2NCWQFEB8XW22,0
61,0.687198,0.31280202,A2NCWQFEB8XW22,0
62,0.25649744,0.74350256,A2NCWQFEB8XW22,0
63,0.635296,0.364704,A2NCWQFEB8XW22,0
64,0.6898507,0.31014925,A2NCWQFEB8XW22,0
65,0.59019387,0.4098061,A2NCWQFEB8XW22,0
66,0.6828011,0.31719887,A2NCWQFEB8XW22,0
67,0.6049178,0.39508227,A2NCWQFEB8XW22,0
68,0.6055078,0.39449224,A2NCWQFEB8XW22,0
69,0.5401076,0.45989245,A2NCWQFEB8XW22,0
70,0.48842442,0.5115756,A2NCWQFEB8XW22,0
71,0.49210325,0.5078968,A2NCWQFEB8XW22,0
72,0.64112365,0.35887632,A2NCWQFEB8XW22,0
73,0.578059,0.42194098,A2NCWQFEB8XW22,0
74,0.32232124,0.6776787,A2NCWQFEB8XW22,0
75,0.37926352,0.6207365,A2NCWQFEB8XW22,0
76,0.5418964,0.4581036,A2NCWQFEB8XW22,0
77,0.31789398,0.682106,A2NCWQFEB8XW22,0
78,0.30300403,0.6969959,A2NCWQFEB8XW22,0
79,0.24516593,0.75483406,A2NCWQFEB8XW22,0
80,0.5508561,0.44914386,A2NCWQFEB8XW22,0
81,0.5399736,0.46002644,A2NCWQFEB8XW22,0
82,0.5754632,0.42453685,A2NCWQFEB8XW22,0
83,0.548144,0.45185602,A2NCWQFEB8XW22,0
84,0.38552237,0.61447763,A2NCWQFEB8XW22,0
85,0.44766608,0.55233395,A2NCWQFEB8XW22,0
86,0.44484213,0.5551579,A2NCWQFEB8XW22,0
87,0.6244119,0.37558815,A2NCWQFEB8XW22,0
88,0.5285525,0.47144747,A2NCWQFEB8XW22,0
89,0.5287055,0.47129455,A2NCWQFEB8XW22,0
90,0.5378357,0.46216425,A2NCWQFEB8XW22,0
91,0.5685269,0.4314731,A2NCWQFEB8XW22,0
92,0.43723455,0.5627654,A2NCWQFEB8XW22,0
93,0.44999498,0.5500051,A2NCWQFEB8XW22,0
94,0.4534449,0.5465551,A2NCWQFEB8XW22,0
95,0.4183302,0.58166987,A2NCWQFEB8XW22,0
96,0.5033822,0.49661776,A2NCWQFEB8XW22,0
97,0.42460832,0.57539165,A2NCWQFEB8XW22,0
98,0.51176417,0.48823583,A2NCWQFEB8XW22,0
99,0.6164865,0.38351348,A2NCWQFEB8XW22,0
100,0.56467116,0.43532884,A2NCWQFEB8XW22,0
101,0.3365408,0.6634592,A2NCWQFEB8XW22,0
102,0.4699033,0.53009665,A2NCWQFEB8XW22,0
103,0.5837635,0.41623655,A2NCWQFEB8XW22,0
104,0.34000403,0.659996,A2NCWQFEB8XW22,0
105,0.45613098,0.543869,A2NCWQFEB8XW22,0
106,0.4701217,0.52987826,A2NCWQFEB8XW22,0
107,0.5418714,0.45812848,A2NCWQFEB8XW22,0
108,0.350823,0.649177,A2NCWQFEB8XW22,0
109,0.38836306,0.61163694,A2NCWQFEB8XW22,0
110,0.39310086,0.6068992,A2NCWQFEB8XW22,0
111,0.36477476,0.63522524,A2NCWQFEB8XW22,0
112,0.5338431,0.46615693,A2NCWQFEB8XW22,0
113,0.46150216,0.53849787,A2NCWQFEB8XW22,0
114,0.45901978,0.5409803,A2NCWQFEB8XW22,0
115,0.34701243,0.65298754,A2NCWQFEB8XW22,0
116,0.44339418,0.5566059,A2NCWQFEB8XW22,0
117,0.4987359,0.50126404,A2NCWQFEB8XW22,0
118,0.4612588,0.5387412,A2NCWQFEB8XW22,0
119,0.408539,0.59146106,A2NCWQFEB8XW22,0
120,0.49309972,0.5069003,A2NCWQFEB8XW22,0
121,0.4511863,0.54881376,A2NCWQFEB8XW22,0
122,0.47641143,0.5235886,A2NCWQFEB8XW22,0
123,0.4784826,0.52151746,A2NCWQFEB8XW22,0
124,0.42094734,0.5790526,A2NCWQFEB8XW22,0
125,0.37902263,0.62097734,A2NCWQFEB8XW22,0
126,0.36640266,0.6335973,A2NCWQFEB8XW22,0
127,0.28577176,0.7142283,A2NCWQFEB8XW22,0
128,0.30007872,0.69992125,A2NCWQFEB8XW22,0
129,0.5340111,0.4659889,A2NCWQFEB8XW22,0
130,0.34453085,0.6554692,A2NCWQFEB8XW22,0
131,0.3960911,0.6039089,A2NCWQFEB8XW22,0
132,0.32874995,0.67125,A2NCWQFEB8XW22,0
133,0.42362335,0.5763766,A2NCWQFEB8XW22,0
134,0.38039732,0.61960274,A2NCWQFEB8XW22,0
135,0.36067897,0.639321,A2NCWQFEB8XW22,0
136,0.37886825,0.6211318,A2NCWQFEB8XW22,0
137,0.4270859,0.57291406,A2NCWQFEB8XW22,0
138,0.51876366,0.4812363,A2NCWQFEB8XW22,0
139,0.42057374,0.57942617,A2NCWQFEB8XW22,0
140,0.30135632,0.6986436,A2NCWQFEB8XW22,0
141,0.5084049,0.4915951,A2NCWQFEB8XW22,0
142,0.23004122,0.7699588,A2NCWQFEB8XW22,0
143,0.47736114,0.5226388,A2NCWQFEB8XW22,0
144,0.22181726,0.7781828,A2NCWQFEB8XW22,0
145,0.2085842,0.7914158,A2NCWQFEB8XW22,0
146,0.39415663,0.60584337,A2NCWQFEB8XW22,0
147,0.48804054,0.51195943,A2NCWQFEB8XW22,0
148,0.48101312,0.5189869,A2NCWQFEB8XW22,0
149,0.27311653,0.72688353,A2NCWQFEB8XW22,0
150,0.6807742,0.3192258,A2NCWQFEB8XW22,0
151,0.3804058,0.6195942,A2NCWQFEB8XW22,0
152,0.47880337,0.52119666,A2NCWQFEB8XW22,0
153,0.56518096,0.43481904,A2NCWQFEB8XW22,0
154,0.52619386,0.47380614,A2NCWQFEB8XW22,0
155,0.34981838,0.6501816,A2NCWQFEB8XW22,0
156,0.4840977,0.5159023,A2NCWQFEB8XW22,0
157,0.38783875,0.6121612,A2NCWQFEB8XW22,0
158,0.42953673,0.5704633,A2NCWQFEB8XW22,0
0,0.5024816,0.49751845,A2OPVCG9M8CER1,0
1,0.48338047,0.5166195,A2OPVCG9M8CER1,0
2,0.48972246,0.5102775,A2OPVCG9M8CER1,0
3,0.49293333,0.5070666,A2OPVCG9M8CER1,0
4,0.4568561,0.54314387,A2OPVCG9M8CER1,0
5,0.4872134,0.51278657,A2OPVCG9M8CER1,0
6,0.5603474,0.43965265,A2OPVCG9M8CER1,0
7,0.5506978,0.44930214,A2OPVCG9M8CER1,0
8,0.4810827,0.5189173,A2OPVCG9M8CER1,0
9,0.5791764,0.42082354,A2OPVCG9M8CER1,0
10,0.58894175,0.41105822,A2OPVCG9M8CER1,0
11,0.53542626,0.46457377,A2OPVCG9M8CER1,0
12,0.5316675,0.4683326,A2OPVCG9M8CER1,0
13,0.49678698,0.50321305,A2OPVCG9M8CER1,0
14,0.49119905,0.5088009,A2OPVCG9M8CER1,0
15,0.55387694,0.44612306,A2OPVCG9M8CER1,0
16,0.5114396,0.48856044,A2OPVCG9M8CER1,0
17,0.56410205,0.43589795,A2OPVCG9M8CER1,0
18,0.59025764,0.4097424,A2OPVCG9M8CER1,0
19,0.5214204,0.47857958,A2OPVCG9M8CER1,0
20,0.54258436,0.45741567,A2OPVCG9M8CER1,0
21,0.5436948,0.45630518,A2OPVCG9M8CER1,0
22,0.514688,0.4853119,A2OPVCG9M8CER1,0
23,0.601485,0.39851496,A2OPVCG9M8CER1,0
24,0.5684916,0.4315084,A2OPVCG9M8CER1,0
25,0.5784156,0.42158443,A2OPVCG9M8CER1,0
26,0.50182277,0.49817723,A2OPVCG9M8CER1,0
27,0.5458374,0.45416263,A2OPVCG9M8CER1,0
28,0.5058856,0.49411446,A2OPVCG9M8CER1,0
29,0.561823,0.438177,A2OPVCG9M8CER1,0
30,0.58002293,0.4199771,A2OPVCG9M8CER1,0
31,0.576428,0.42357203,A2OPVCG9M8CER1,0
32,0.57841873,0.42158127,A2OPVCG9M8CER1,0
33,0.58866477,0.41133532,A2OPVCG9M8CER1,0
34,0.5770748,0.42292514,A2OPVCG9M8CER1,0
35,0.612432,0.387568,A2OPVCG9M8CER1,0
36,0.4666148,0.53338516,A2OPVCG9M8CER1,0
37,0.56624013,0.43375987,A2OPVCG9M8CER1,0
38,0.50617933,0.4938207,A2OPVCG9M8CER1,0
39,0.47731325,0.52268684,A2OPVCG9M8CER1,0
40,0.35504487,0.64495516,A2OPVCG9M8CER1,0
41,0.5600218,0.43997818,A2OPVCG9M8CER1,0
42,0.47893333,0.5210667,A2OPVCG9M8CER1,0
43,0.5941002,0.40589985,A2OPVCG9M8CER1,0
44,0.63534755,0.36465245,A2OPVCG9M8CER1,0
45,0.56814235,0.43185765,A2OPVCG9M8CER1,0
46,0.5054484,0.4945516,A2OPVCG9M8CER1,0
47,0.5701092,0.42989087,A2OPVCG9M8CER1,0
48,0.55508924,0.44491076,A2OPVCG9M8CER1,0
49,0.5662174,0.43378258,A2OPVCG9M8CER1,0
50,0.6411733,0.35882673,A2OPVCG9M8CER1,0
51,0.5170813,0.4829187,A2OPVCG9M8CER1,0
52,0.46211642,0.5378836,A2OPVCG9M8CER1,0
53,0.53915036,0.46084967,A2OPVCG9M8CER1,0
54,0.5192828,0.48071715,A2OPVCG9M8CER1,0
55,0.475279,0.52472097,A2OPVCG9M8CER1,0
56,0.5669951,0.4330049,A2OPVCG9M8CER1,0
57,0.5460806,0.45391938,A2OPVCG9M8CER1,0
58,0.51673925,0.4832607,A2OPVCG9M8CER1,0
59,0.5100303,0.4899696,A2OPVCG9M8CER1,0
60,0.6029198,0.39708018,A2OPVCG9M8CER1,0
61,0.5808382,0.41916177,A2OPVCG9M8CER1,0
62,0.48053077,0.51946926,A2OPVCG9M8CER1,0
63,0.6452952,0.3547048,A2OPVCG9M8CER1,0
64,0.56036663,0.43963334,A2OPVCG9M8CER1,0
65,0.5791314,0.42086858,A2OPVCG9M8CER1,0
66,0.5979913,0.4020087,A2OPVCG9M8CER1,0
67,0.5956297,0.40437034,A2OPVCG9M8CER1,0
68,0.60732037,0.39267963,A2OPVCG9M8CER1,0
69,0.56043065,0.4395693,A2OPVCG9M8CER1,0
70,0.5299277,0.47007227,A2OPVCG9M8CER1,0
71,0.5801337,0.41986635,A2OPVCG9M8CER1,0
72,0.4393823,0.5606177,A2OPVCG9M8CER1,0
73,0.40490392,0.59509605,A2OPVCG9M8CER1,0
74,0.71464056,0.2853594,A2OPVCG9M8CER1,0
75,0.5866417,0.41335824,A2OPVCG9M8CER1,0
76,0.38568744,0.6143126,A2OPVCG9M8CER1,0
77,0.6833276,0.31667235,A2OPVCG9M8CER1,0
78,0.47199586,0.52800417,A2OPVCG9M8CER1,0
79,0.651046,0.34895402,A2OPVCG9M8CER1,0
80,0.5529506,0.44704938,A2OPVCG9M8CER1,0
81,0.55887914,0.4411208,A2OPVCG9M8CER1,0
82,0.50880986,0.49119014,A2OPVCG9M8CER1,0
83,0.535546,0.46445408,A2OPVCG9M8CER1,0
84,0.49223432,0.50776577,A2OPVCG9M8CER1,0
85,0.46748182,0.5325182,A2OPVCG9M8CER1,0
86,0.5078771,0.49212292,A2OPVCG9M8CER1,0
87,0.48461774,0.51538223,A2OPVCG9M8CER1,0
88,0.4691617,0.5308384,A2OPVCG9M8CER1,0
89,0.51269346,0.4873066,A2OPVCG9M8CER1,0
90,0.51873696,0.48126307,A2OPVCG9M8CER1,0
91,0.459135,0.54086494,A2OPVCG9M8CER1,0
92,0.4336661,0.5663339,A2OPVCG9M8CER1,0
93,0.5387472,0.46125287,A2OPVCG9M8CER1,0
94,0.3606603,0.6393396,A2OPVCG9M8CER1,0
95,0.5908966,0.40910342,A2OPVCG9M8CER1,0
96,0.517846,0.48215395,A2OPVCG9M8CER1,0
97,0.4399504,0.56004953,A2OPVCG9M8CER1,0
98,0.4733106,0.5266894,A2OPVCG9M8CER1,0
99,0.66130424,0.33869573,A2OPVCG9M8CER1,0
100,0.55107665,0.44892332,A2OPVCG9M8CER1,0
101,0.6203627,0.37963724,A2OPVCG9M8CER1,0
102,0.48402643,0.5159735,A2OPVCG9M8CER1,0
103,0.4260134,0.5739866,A2OPVCG9M8CER1,0
104,0.59406024,0.4059398,A2OPVCG9M8CER1,0
105,0.38896957,0.6110304,A2OPVCG9M8CER1,0
106,0.48606673,0.5139333,A2OPVCG9M8CER1,0
107,0.5735092,0.42649078,A2OPVCG9M8CER1,0
108,0.30829033,0.69170964,A2OPVCG9M8CER1,0
109,0.6340531,0.3659468,A2OPVCG9M8CER1,0
110,0.4139675,0.5860325,A2OPVCG9M8CER1,0
111,0.4285277,0.5714723,A2OPVCG9M8CER1,0
112,0.3843035,0.61569655,A2OPVCG9M8CER1,0
113,0.4460138,0.5539862,A2OPVCG9M8CER1,0
114,0.5135642,0.48643586,A2OPVCG9M8CER1,0
115,0.5233443,0.47665575,A2OPVCG9M8CER1,0
116,0.48051324,0.5194867,A2OPVCG9M8CER1,0
117,0.5370093,0.46299073,A2OPVCG9M8CER1,0
118,0.5027988,0.49720114,A2OPVCG9M8CER1,0
119,0.6253417,0.3746583,A2OPVCG9M8CER1,0
120,0.4751105,0.5248895,A2OPVCG9M8CER1,0
121,0.5662128,0.43378717,A2OPVCG9M8CER1,0
122,0.45368388,0.5463161,A2OPVCG9M8CER1,0
123,0.5836886,0.41631132,A2OPVCG9M8CER1,0
124,0.48148364,0.5185164,A2OPVCG9M8CER1,0
125,0.548448,0.45155197,A2OPVCG9M8CER1,0
126,0.52576196,0.474238,A2OPVCG9M8CER1,0
127,0.52515024,0.4748498,A2OPVCG9M8CER1,0
128,0.4919277,0.50807226,A2OPVCG9M8CER1,0
129,0.58025897,0.41974106,A2OPVCG9M8CER1,0
130,0.2547423,0.7452578,A2OPVCG9M8CER1,0
131,0.4572995,0.5427005,A2OPVCG9M8CER1,0
132,0.71621376,0.28378618,A2OPVCG9M8CER1,0
133,0.3407244,0.6592756,A2OPVCG9M8CER1,0
134,0.70848244,0.29151753,A2OPVCG9M8CER1,0
135,0.54254293,0.45745707,A2OPVCG9M8CER1,0
136,0.35939044,0.64060956,A2OPVCG9M8CER1,0
137,0.4958551,0.5041449,A2OPVCG9M8CER1,0
138,0.4459872,0.5540128,A2OPVCG9M8CER1,0
139,0.619604,0.380396,A2OPVCG9M8CER1,0
140,0.3280411,0.6719589,A2OPVCG9M8CER1,0
141,0.44379616,0.5562039,A2OPVCG9M8CER1,0
142,0.53074175,0.46925825,A2OPVCG9M8CER1,0
143,0.36192578,0.6380743,A2OPVCG9M8CER1,0
144,0.3492085,0.65079147,A2OPVCG9M8CER1,0
145,0.44448692,0.5555131,A2OPVCG9M8CER1,0
146,0.52600765,0.47399235,A2OPVCG9M8CER1,0
147,0.44265243,0.55734754,A2OPVCG9M8CER1,0
148,0.46167725,0.5383227,A2OPVCG9M8CER1,0
149,0.46871126,0.53128874,A2OPVCG9M8CER1,0
150,0.5473303,0.45266965,A2OPVCG9M8CER1,0
151,0.46443772,0.5355623,A2OPVCG9M8CER1,0
152,0.41608456,0.5839154,A2OPVCG9M8CER1,0
153,0.5448834,0.4551166,A2OPVCG9M8CER1,0
154,0.50706965,0.49293038,A2OPVCG9M8CER1,0
155,0.5440031,0.4559969,A2OPVCG9M8CER1,0
156,0.37173805,0.6282619,A2OPVCG9M8CER1,0
157,0.549158,0.450842,A2OPVCG9M8CER1,0
158,0.2749401,0.72505987,A2OPVCG9M8CER1,0
0,0.5044748,0.49552518,A2P7KN8RWT4MHY,0
1,0.5417737,0.45822632,A2P7KN8RWT4MHY,0
2,0.5162772,0.48372287,A2P7KN8RWT4MHY,0
3,0.48301747,0.5169825,A2P7KN8RWT4MHY,0
4,0.4878791,0.5121209,A2P7KN8RWT4MHY,0
5,0.4605294,0.5394707,A2P7KN8RWT4MHY,0
6,0.5449343,0.45506567,A2P7KN8RWT4MHY,0
7,0.32544395,0.674556,A2P7KN8RWT4MHY,0
8,0.53299665,0.46700338,A2P7KN8RWT4MHY,0
9,0.7279288,0.27207118,A2P7KN8RWT4MHY,0
10,0.56660634,0.4333937,A2P7KN8RWT4MHY,0
11,0.68803644,0.3119635,A2P7KN8RWT4MHY,0
12,0.4904004,0.50959957,A2P7KN8RWT4MHY,0
13,0.5225982,0.4774018,A2P7KN8RWT4MHY,0
14,0.6129144,0.38708562,A2P7KN8RWT4MHY,0
15,0.5546151,0.44538492,A2P7KN8RWT4MHY,0
16,0.6053963,0.39460376,A2P7KN8RWT4MHY,0
17,0.6613992,0.33860084,A2P7KN8RWT4MHY,0
18,0.6989534,0.30104658,A2P7KN8RWT4MHY,0
19,0.5582044,0.44179556,A2P7KN8RWT4MHY,0
20,0.54035926,0.45964077,A2P7KN8RWT4MHY,0
21,0.53884864,0.46115136,A2P7KN8RWT4MHY,0
22,0.63479364,0.3652064,A2P7KN8RWT4MHY,0
23,0.5111469,0.48885307,A2P7KN8RWT4MHY,0
24,0.56808096,0.431919,A2P7KN8RWT4MHY,0
25,0.40134534,0.5986546,A2P7KN8RWT4MHY,0
26,0.6132473,0.38675272,A2P7KN8RWT4MHY,0
27,0.51914454,0.48085544,A2P7KN8RWT4MHY,0
28,0.54133683,0.45866314,A2P7KN8RWT4MHY,0
29,0.505165,0.494835,A2P7KN8RWT4MHY,0
30,0.5456193,0.45438072,A2P7KN8RWT4MHY,0
31,0.5552395,0.44476056,A2P7KN8RWT4MHY,0
32,0.56615996,0.43383995,A2P7KN8RWT4MHY,0
33,0.6017084,0.39829165,A2P7KN8RWT4MHY,0
34,0.5189008,0.48109913,A2P7KN8RWT4MHY,0
35,0.578286,0.421714,A2P7KN8RWT4MHY,0
36,0.5287131,0.47128692,A2P7KN8RWT4MHY,0
37,0.56249523,0.43750474,A2P7KN8RWT4MHY,0
38,0.5790688,0.42093125,A2P7KN8RWT4MHY,0
39,0.5152843,0.48471576,A2P7KN8RWT4MHY,0
40,0.49682134,0.5031786,A2P7KN8RWT4MHY,0
41,0.5498095,0.4501904,A2P7KN8RWT4MHY,0
42,0.3526156,0.6473844,A2P7KN8RWT4MHY,0
43,0.522925,0.47707498,A2P7KN8RWT4MHY,0
44,0.52318394,0.476816,A2P7KN8RWT4MHY,0
45,0.48607996,0.51392,A2P7KN8RWT4MHY,0
46,0.5142811,0.4857189,A2P7KN8RWT4MHY,0
47,0.28933957,0.71066046,A2P7KN8RWT4MHY,0
48,0.29740748,0.70259255,A2P7KN8RWT4MHY,0
49,0.5890448,0.4109552,A2P7KN8RWT4MHY,0
50,0.48786435,0.5121357,A2P7KN8RWT4MHY,0
51,0.5559597,0.44404033,A2P7KN8RWT4MHY,0
52,0.47314763,0.5268523,A2P7KN8RWT4MHY,0
53,0.5237425,0.4762574,A2P7KN8RWT4MHY,0
54,0.46657133,0.5334287,A2P7KN8RWT4MHY,0
55,0.6534134,0.34658656,A2P7KN8RWT4MHY,0
56,0.5535987,0.44640133,A2P7KN8RWT4MHY,0
57,0.43111134,0.5688887,A2P7KN8RWT4MHY,0
58,0.3646972,0.6353028,A2P7KN8RWT4MHY,0
59,0.49942252,0.5005775,A2P7KN8RWT4MHY,0
60,0.5307555,0.46924448,A2P7KN8RWT4MHY,0
61,0.5026944,0.49730557,A2P7KN8RWT4MHY,0
62,0.5578882,0.44211182,A2P7KN8RWT4MHY,0
63,0.50103766,0.4989624,A2P7KN8RWT4MHY,0
64,0.43611637,0.5638836,A2P7KN8RWT4MHY,0
65,0.47935587,0.5206441,A2P7KN8RWT4MHY,0
66,0.3616296,0.6383704,A2P7KN8RWT4MHY,0
67,0.26643807,0.73356193,A2P7KN8RWT4MHY,0
68,0.6905516,0.30944842,A2P7KN8RWT4MHY,0
69,0.5672536,0.4327464,A2P7KN8RWT4MHY,0
70,0.37577215,0.6242278,A2P7KN8RWT4MHY,0
71,0.52338606,0.47661397,A2P7KN8RWT4MHY,0
72,0.54636747,0.45363247,A2P7KN8RWT4MHY,0
73,0.5865156,0.41348442,A2P7KN8RWT4MHY,0
74,0.51293844,0.48706156,A2P7KN8RWT4MHY,0
75,0.51983833,0.48016164,A2P7KN8RWT4MHY,0
76,0.49272135,0.5072786,A2P7KN8RWT4MHY,0
77,0.544617,0.45538303,A2P7KN8RWT4MHY,0
78,0.56515163,0.43484843,A2P7KN8RWT4MHY,0
79,0.53858525,0.46141478,A2P7KN8RWT4MHY,0
80,0.4245619,0.57543814,A2P7KN8RWT4MHY,0
81,0.5611998,0.4388002,A2P7KN8RWT4MHY,0
82,0.41571438,0.5842857,A2P7KN8RWT4MHY,0
83,0.43566957,0.5643305,A2P7KN8RWT4MHY,0
