,0,1,id,block
132,0.4026375,0.5973625,S97,0
133,0.5327615,0.46723855,S97,0
134,0.3578076,0.6421924,S97,0
135,0.25045595,0.7495441,S97,0
136,0.43295798,0.567042,S97,0
137,0.3685839,0.6314161,S97,0
138,0.3709596,0.6290404,S97,0
139,0.83769524,0.16230474,S97,0
140,0.53625333,0.46374664,S97,0
141,0.8293832,0.17061678,S97,0
142,0.7603908,0.2396092,S97,0
143,0.7476137,0.2523863,S97,0
144,0.35761312,0.6423869,S97,0
145,0.19635421,0.80364585,S97,0
146,0.55453324,0.44546676,S97,0
147,0.56900984,0.4309902,S97,0
148,0.48490325,0.5150968,S97,0
149,0.4887112,0.5112888,S97,0
150,0.54419786,0.45580214,S97,0
151,0.7684802,0.2315199,S97,0
152,0.34793603,0.6520639,S97,0
153,0.5538342,0.44616583,S97,0
154,0.23305684,0.76694316,S97,0
155,0.5210569,0.47894314,S97,0
156,0.20673247,0.7932676,S97,0
157,0.8556378,0.14436217,S97,0
158,0.42435768,0.5756423,S97,0
159,0.1925418,0.80745816,S97,0
160,0.5998245,0.40017548,S97,0
161,0.23150676,0.76849324,S97,0
162,0.76817256,0.23182741,S97,0
163,0.55168414,0.44831586,S97,0
164,0.9128896,0.087110415,S97,0
165,0.4439647,0.55603534,S97,0
166,0.7528471,0.24715297,S97,0
167,0.45105928,0.5489407,S97,0
168,0.8316731,0.16832697,S97,0
169,0.49199954,0.5080005,S97,0
170,0.151588,0.84841204,S97,0
171,0.5861538,0.41384622,S97,0
172,0.32295027,0.6770497,S97,0
173,0.89432704,0.10567292,S97,0
174,0.51962584,0.48037416,S97,0
175,0.6128778,0.38712218,S97,0
176,0.38911125,0.6108887,S97,0
177,0.7423156,0.25768438,S97,0
178,0.46006453,0.5399355,S97,0
179,0.6813754,0.31862462,S97,0
180,0.44467098,0.5553291,S97,0
181,0.44692034,0.55307966,S97,0
182,0.43067214,0.56932783,S97,0
183,0.23032027,0.76967967,S97,0
184,0.3740012,0.6259988,S97,0
185,0.44075936,0.5592406,S97,0
186,0.45146826,0.54853183,S97,0
187,0.21764977,0.78235024,S97,0
188,0.39087492,0.6091251,S97,0
189,0.2006138,0.79938614,S97,0
190,0.67696804,0.323032,S97,0
191,0.24652612,0.7534738,S97,0
0,0.4832333,0.5167667,S98,0
1,0.5031385,0.49686143,S98,0
2,0.520524,0.47947598,S98,0
3,0.53244174,0.46755823,S98,0
4,0.54027754,0.4597225,S98,0
5,0.7548973,0.2451027,S98,0
6,0.6941381,0.30586186,S98,0
7,0.8742893,0.12571076,S98,0
8,0.5918156,0.40818438,S98,0
9,0.81697375,0.18302628,S98,0
10,0.7335806,0.26641938,S98,0
11,0.90024614,0.0997538,S98,0
12,0.96243846,0.03756154,S98,0
13,0.9971802,0.0028198252,S98,0
14,0.94494826,0.05505173,S98,0
15,0.98199856,0.018001419,S98,0
16,0.9440494,0.05595056,S98,0
17,0.9638258,0.036174122,S98,0
18,0.99525625,0.0047436864,S98,0
19,0.87481654,0.12518342,S98,0
20,0.95697266,0.043027315,S98,0
21,0.96125454,0.03874546,S98,0
22,0.9871594,0.0128405765,S98,0
23,0.9986786,0.001321333,S98,0
24,0.9684731,0.031526867,S98,0
25,0.9959817,0.004018302,S98,0
26,0.9700107,0.029989272,S98,0
27,0.9733724,0.026627617,S98,0
28,0.99751854,0.0024814433,S98,0
29,0.99901843,0.000981582,S98,0
30,0.9960984,0.0039015512,S98,0
31,0.9253931,0.07460691,S98,0
32,0.9928987,0.0071012783,S98,0
33,0.9948677,0.0051323064,S98,0
34,0.98873305,0.011266982,S98,0
35,0.9500806,0.04991943,S98,0
36,0.9977629,0.0022371132,S98,0
37,0.99927694,0.0007231044,S98,0
38,0.99743146,0.0025685963,S98,0
39,0.9986279,0.001372176,S98,0
40,0.9951232,0.004876827,S98,0
41,0.975315,0.024684988,S98,0
42,0.9832624,0.016737591,S98,0
43,0.9786482,0.021351896,S98,0
44,0.9765704,0.023429643,S98,0
45,0.9990269,0.0009731,S98,0
46,0.99930453,0.0006954657,S98,0
47,0.99495393,0.0050460724,S98,0
48,0.99662834,0.0033715786,S98,0
49,0.96212643,0.03787359,S98,0
50,0.71359134,0.28640866,S98,0
51,0.96264106,0.037359014,S98,0
52,0.9640039,0.035996035,S98,0
53,0.9976533,0.0023466684,S98,0
54,0.970029,0.029971046,S98,0
55,0.992125,0.007875049,S98,0
56,0.99035525,0.009644796,S98,0
57,0.98308706,0.016912915,S98,0
58,0.9947172,0.005282845,S98,0
59,0.9858519,0.01414807,S98,0
60,0.9955519,0.004448118,S98,0
61,0.9944043,0.0055956184,S98,0
62,0.9944094,0.00559063,S98,0
63,0.9961511,0.0038489192,S98,0
64,0.8711488,0.12885125,S98,0
65,0.9806384,0.01936168,S98,0
66,0.9940124,0.0059876167,S98,0
67,0.98463887,0.015361129,S98,0
68,0.9479024,0.05209768,S98,0
69,0.9997528,0.00024723762,S98,0
70,0.9775693,0.022430679,S98,0
71,0.9965455,0.0034544768,S98,0
72,0.9867518,0.013248143,S98,0
73,0.99492717,0.00507286,S98,0
74,0.98988974,0.010110229,S98,0
75,0.9297631,0.0702369,S98,0
76,0.966885,0.033114973,S98,0
77,0.9934756,0.00652435,S98,0
78,0.99400383,0.005996148,S98,0
79,0.9952252,0.004774819,S98,0
80,0.992428,0.007571972,S98,0
81,0.9822984,0.017701676,S98,0
82,0.9895921,0.010407932,S98,0
83,0.9718179,0.028182097,S98,0
84,0.9978976,0.0021023862,S98,0
85,0.995802,0.004198048,S98,0
86,0.99621373,0.003786285,S98,0
87,0.9849261,0.015073859,S98,0
88,0.9894683,0.010531745,S98,0
89,0.9899978,0.010002175,S98,0
90,0.91292685,0.087073214,S98,0
91,0.8430552,0.15694487,S98,0
92,0.92646533,0.07353465,S98,0
93,0.9711623,0.028837634,S98,0
94,0.9944754,0.0055245995,S98,0
95,0.97061545,0.029384522,S98,0
96,0.9897984,0.0102015305,S98,0
97,0.98327893,0.016721154,S98,0
98,0.99638546,0.0036145998,S98,0
99,0.9911704,0.008829656,S98,0
100,0.99887186,0.001128145,S98,0
101,0.99970907,0.0002908602,S98,0
102,0.991084,0.008915983,S98,0
103,0.9982436,0.0017564746,S98,0
104,0.9994342,0.00056582177,S98,0
105,0.9912027,0.00879729,S98,0
106,0.9904302,0.009569752,S98,0
107,0.992148,0.007851988,S98,0
108,0.9897654,0.010234565,S98,0
109,0.9989371,0.0010628848,S98,0
110,0.9997634,0.0002366188,S98,0
111,0.98600096,0.013999064,S98,0
112,0.99943393,0.0005659865,S98,0
113,0.986169,0.01383094,S98,0
114,0.99194837,0.008051564,S98,0
115,0.99403304,0.0059669144,S98,0
116,0.9907532,0.00924682,S98,0
117,0.99808156,0.001918389,S98,0
118,0.9872803,0.012719714,S98,0
119,0.9900101,0.009989854,S98,0
120,0.993576,0.0064239893,S98,0
121,0.99868816,0.0013118747,S98,0
122,0.9987949,0.0012050058,S98,0
123,0.9989668,0.001033209,S98,0
124,0.99647564,0.0035243141,S98,0
125,0.99842155,0.0015784168,S98,0
126,0.9926462,0.0073537305,S98,0
127,0.9872808,0.012719223,S98,0
128,0.9905674,0.0094326,S98,0
129,0.9983272,0.0016728139,S98,0
130,0.9848546,0.0151454015,S98,0
131,0.98887116,0.011128848,S98,0
132,0.9971944,0.0028055734,S98,0
133,0.9992933,0.0007067076,S98,0
134,0.99794,0.0020599822,S98,0
135,0.9989403,0.0010597486,S98,0
136,0.9983725,0.0016275025,S98,0
137,0.99313253,0.0068675107,S98,0
138,0.9970893,0.0029107165,S98,0
139,0.99321896,0.006781011,S98,0
140,0.99450064,0.005499303,S98,0
141,0.9946622,0.0053378404,S98,0
142,0.99283546,0.007164573,S98,0
143,0.99087185,0.009128191,S98,0
144,0.9927833,0.007216686,S98,0
145,0.95473593,0.04526399,S98,0
146,0.98239774,0.017602295,S98,0
147,0.943169,0.056831013,S98,0
148,0.94895095,0.051049072,S98,0
149,0.98740226,0.012597767,S98,0
150,0.9857114,0.014288649,S98,0
151,0.95895964,0.04104035,S98,0
152,0.99057615,0.009423804,S98,0
153,0.98448217,0.015517855,S98,0
154,0.97632843,0.023671608,S98,0
155,0.99696654,0.0030334916,S98,0
156,0.99225384,0.0077462443,S98,0
157,0.9794784,0.020521507,S98,0
158,0.9949279,0.0050721234,S98,0
159,0.99389476,0.0061052656,S98,0
160,0.6726205,0.32737947,S98,0
161,0.06624483,0.93375516,S98,0
162,0.26435074,0.7356492,S98,0
163,0.8063705,0.19362952,S98,0
164,0.73684025,0.26315975,S98,0
165,0.9073688,0.09263126,S98,0
166,0.85711986,0.14288019,S98,0
167,0.8936276,0.106372386,S98,0
168,0.96610725,0.033892732,S98,0
169,0.93272513,0.06727489,S98,0
170,0.9864703,0.013529743,S98,0
171,0.98939663,0.010603409,S98,0
172,0.9904434,0.009556541,S98,0
173,0.99535924,0.0046407357,S98,0
174,0.9916767,0.008323309,S98,0
175,0.98382217,0.016177846,S98,0
176,0.99905044,0.0009495228,S98,0
177,0.9922984,0.007701534,S98,0
178,0.9921564,0.007843601,S98,0
179,0.9977475,0.0022525073,S98,0
180,0.99080527,0.009194815,S98,0
181,0.99616456,0.00383541,S98,0
182,0.9959551,0.004044899,S98,0
183,0.9930688,0.006931263,S98,0
184,0.67037666,0.3296234,S98,0
185,0.7236696,0.27633038,S98,0
186,0.73175985,0.26824018,S98,0
187,0.7008841,0.29911584,S98,0
188,0.27685508,0.72314495,S98,0
189,0.3458292,0.6541708,S98,0
190,0.9485786,0.051421423,S98,0
191,0.754742,0.24525797,S98,0
0,0.5693139,0.43068606,S99,0
1,0.51244956,0.48755047,S99,0
2,0.082335405,0.9176646,S99,0
3,0.6986432,0.30135682,S99,0
4,0.22200434,0.7779957,S99,0
5,0.3408827,0.65911734,S99,0
6,0.48648483,0.5135152,S99,0
7,0.27240986,0.72759014,S99,0
8,0.27508432,0.7249157,S99,0
9,0.65251225,0.34748775,S99,0
10,0.51584655,0.4841534,S99,0
11,0.6935259,0.30647403,S99,0
12,0.38696137,0.61303866,S99,0
13,0.29528236,0.70471764,S99,0
14,0.62184083,0.37815917,S99,0
15,0.247229,0.75277096,S99,0
16,0.46071804,0.539282,S99,0
17,0.3093112,0.6906888,S99,0
18,0.56351304,0.43648705,S99,0
19,0.22070962,0.7792904,S99,0
20,0.07946142,0.92053854,S99,0
21,0.24922584,0.75077415,S99,0
22,0.5167839,0.48321605,S99,0
23,0.5922235,0.40777653,S99,0
24,0.47996703,0.520033,S99,0
25,0.14229055,0.85770947,S99,0
26,0.31214437,0.68785566,S99,0
27,0.16843362,0.8315664,S99,0
28,0.3393427,0.6606572,S99,0
29,0.34253576,0.6574643,S99,0
30,0.35436076,0.64563924,S99,0
31,0.33212715,0.66787285,S99,0
32,0.5703287,0.4296713,S99,0
33,0.4094283,0.5905717,S99,0
34,0.18701503,0.81298494,S99,0
35,0.62333584,0.37666413,S99,0
36,0.101245865,0.8987541,S99,0
37,0.5833637,0.41663632,S99,0
38,0.45394436,0.5460557,S99,0
39,0.38961124,0.61038876,S99,0
40,0.6358432,0.36415687,S99,0
41,0.48137867,0.5186213,S99,0
42,0.4716858,0.5283142,S99,0
43,0.25290978,0.74709016,S99,0
44,0.6606702,0.33932978,S99,0
45,0.16421373,0.8357863,S99,0
46,0.91418487,0.08581512,S99,0
47,0.50070345,0.49929655,S99,0
48,0.55250317,0.44749686,S99,0
49,0.39141944,0.6085805,S99,0
50,0.40950373,0.5904963,S99,0
51,0.30497998,0.69502,S99,0
52,0.27200362,0.72799635,S99,0
53,0.43729222,0.5627078,S99,0
54,0.27898794,0.7210121,S99,0
55,0.18711257,0.81288743,S99,0
56,0.0924385,0.9075615,S99,0
57,0.17161119,0.8283888,S99,0
58,0.55436426,0.4456358,S99,0
59,0.33538613,0.66461384,S99,0
60,0.4415592,0.5584408,S99,0
61,0.71662164,0.28337836,S99,0
62,0.31097826,0.6890217,S99,0
63,0.46157393,0.53842604,S99,0
64,0.4873231,0.5126769,S99,0
65,0.62630844,0.37369156,S99,0
66,0.32396832,0.67603165,S99,0
67,0.60153806,0.398462,S99,0
68,0.33200786,0.6679922,S99,0
69,0.19924799,0.80075204,S99,0
70,0.38718686,0.6128132,S99,0
71,0.58214545,0.41785458,S99,0
72,0.26571077,0.7342892,S99,0
73,0.3508518,0.6491482,S99,0
74,0.19413577,0.8058642,S99,0
75,0.14078942,0.8592106,S99,0
76,0.07964639,0.9203536,S99,0
77,0.49993122,0.5000687,S99,0
78,0.6337096,0.36629036,S99,0
79,0.45901507,0.5409849,S99,0
80,0.76104045,0.23895949,S99,0
81,0.4524009,0.5475991,S99,0
82,0.21015492,0.78984505,S99,0
83,0.39428037,0.60571957,S99,0
84,0.59912646,0.40087357,S99,0
85,0.22557786,0.77442217,S99,0
86,0.32634115,0.67365885,S99,0
87,0.19231778,0.80768216,S99,0
88,0.46263775,0.5373623,S99,0
89,0.25651655,0.7434835,S99,0
90,0.3255849,0.6744151,S99,0
91,0.5626615,0.43733847,S99,0
92,0.18613248,0.8138675,S99,0
93,0.2876496,0.71235037,S99,0
94,0.3394062,0.6605938,S99,0
95,0.597304,0.40269604,S99,0
96,0.16260874,0.83739126,S99,0
97,0.296592,0.70340806,S99,0
98,0.28103065,0.71896935,S99,0
99,0.6077249,0.3922751,S99,0
100,0.6408822,0.35911778,S99,0
101,0.5037667,0.49623334,S99,0
102,0.14781041,0.85218954,S99,0
103,0.6556897,0.34431028,S99,0
104,0.3515627,0.64843726,S99,0
105,0.32059437,0.67940557,S99,0
106,0.26766694,0.73233306,S99,0
107,0.28433794,0.715662,S99,0
108,0.44954777,0.55045223,S99,0
109,0.5515617,0.44843826,S99,0
110,0.3672992,0.6327008,S99,0
111,0.55086756,0.44913238,S99,0
112,0.04945512,0.9505449,S99,0
113,0.49421853,0.50578153,S99,0
114,0.7440354,0.25596455,S99,0
115,0.074295,0.92570496,S99,0
116,0.554756,0.44524407,S99,0
117,0.30069774,0.6993023,S99,0
118,0.36880296,0.631197,S99,0
119,0.7982933,0.20170675,S99,0
120,0.6163079,0.38369206,S99,0
121,0.845018,0.154982,S99,0
122,0.5220126,0.47798744,S99,0
123,0.15660302,0.843397,S99,0
124,0.7380314,0.26196864,S99,0
125,0.27181154,0.72818846,S99,0
126,0.13131455,0.8686855,S99,0
127,0.2307151,0.7692849,S99,0
128,0.17068683,0.82931316,S99,0
129,0.17682354,0.8231765,S99,0
130,0.5193074,0.48069263,S99,0
131,0.3424272,0.6575728,S99,0
132,0.30719966,0.69280034,S99,0
133,0.58088905,0.41911098,S99,0
134,0.23276816,0.7672319,S99,0
135,0.096546546,0.90345347,S99,0
136,0.5710932,0.42890674,S99,0
137,0.5607715,0.43922842,S99,0
138,0.4644496,0.53555036,S99,0
139,0.33595943,0.66404057,S99,0
140,0.6364277,0.36357227,S99,0
141,0.06902005,0.93097997,S99,0
142,0.23170325,0.7682967,S99,0
143,0.120446414,0.8795536,S99,0
144,0.46593544,0.53406453,S99,0
145,0.357027,0.642973,S99,0
146,0.45256385,0.5474362,S99,0
147,0.38997012,0.61002994,S99,0
148,0.41194117,0.5880588,S99,0
149,0.82540894,0.17459106,S99,0
150,0.4597096,0.5402904,S99,0
151,0.58029115,0.41970888,S99,0
152,0.32222724,0.6777727,S99,0
153,0.26938862,0.7306114,S99,0
154,0.20664684,0.7933532,S99,0
155,0.27352756,0.7264724,S99,0
156,0.48771223,0.5122878,S99,0
157,0.11249628,0.88750374,S99,0
158,0.79027677,0.20972317,S99,0
159,0.34427306,0.655727,S99,0
160,0.35724223,0.64275783,S99,0
161,0.13461772,0.86538225,S99,0
162,0.52441424,0.47558573,S99,0
163,0.37033537,0.62966466,S99,0
164,0.2327546,0.76724535,S99,0
165,0.35357925,0.64642084,S99,0
166,0.2174193,0.78258073,S99,0
167,0.34492552,0.6550744,S99,0
168,0.39545175,0.6045483,S99,0
169,0.27560952,0.72439045,S99,0
170,0.450856,0.549144,S99,0
171,0.34790364,0.65209633,S99,0
172,0.44667327,0.5533267,S99,0
173,0.39355767,0.60644233,S99,0
174,0.3912083,0.6087917,S99,0
175,0.23464404,0.765356,S99,0
176,0.06609462,0.93390536,S99,0
177,0.2100144,0.78998566,S99,0
178,0.10326008,0.8967399,S99,0
179,0.6233604,0.37663966,S99,0
180,0.41020262,0.5897974,S99,0
181,0.30277646,0.69722354,S99,0
182,0.65310484,0.3468951,S99,0
183,0.18536803,0.814632,S99,0
184,0.4270116,0.57298833,S99,0
185,0.2961106,0.70388937,S99,0
186,0.3473226,0.6526774,S99,0
187,0.20364411,0.79635584,S99,0
188,0.44825444,0.5517456,S99,0
189,0.32280302,0.677197,S99,0
190,0.76975095,0.23024908,S99,0
191,0.07074968,0.9292503,S99,0
