,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
165,0.047262374,1.1359781,0.9593259,0.9084164,0.9999693,2.1297235,-0.07792314,-0.9600493,21.6245,2.0815682,1.000535,-1.171265,4.44192,-0.00038770857,0.19252159,-9.984991e-06,-0.00050743227,-1.2461028,0.41968387,-1.1146984,0.04721433,0.8124897,4.1972e-05,0.024049368,0.0069887815,0.00047731094,-0.047475703,-0.0147044035,0.998911,0.9673772,1.6142521e-05,-0.46872473,0.99964046,-0.0003877054,5.7283833e-05,-9.980421e-06,-0.0005032733,-1.0659786e-05,0.3965926,-7.626866e-05,S93,0
166,0.015212458,1.1230828,0.9872947,1.9083018,0.9999656,3.1260986,-0.020704074,-0.98494154,21.48349,2.0776768,0.99876225,-2.161035,4.462967,-2.7347223e-05,0.4652276,-1.6627124e-06,-0.00012767322,-1.5355,0.41969046,-1.163066,0.015196197,0.79863155,0.00015577373,0.004436376,0.006645386,0.00040782036,-0.0087075895,-0.00090940297,0.9992894,0.8427694,1.9959957e-06,-0.50854963,0.9972391,-2.7346974e-05,1.2374655e-05,-1.6626838e-06,-0.00012598778,-1.0502006e-05,0.39666253,-3.3224987e-05,S93,0
167,0.015718516,1.121481,0.999353,2.9077504,0.9979873,4.1226687,-0.023896437,-0.9925026,21.22146,2.077422,0.99981,-3.1452947,5.0056324,-5.976725e-05,1.4388425,-8.673571e-06,-0.00030461332,-2.0221086,0.41969377,-1.0009472,0.015704645,0.76658124,2.9291725e-05,0.0028758042,0.009300231,0.0001838434,-0.020931914,-0.0016638221,0.99982285,0.9546492,1.9290662e-06,-0.8402967,0.9972544,-5.9766175e-05,6.443811e-06,-8.673494e-06,-0.0002975925,-1.6095257e-05,0.3966359,-3.6384874e-06,S93,0
168,0.4081084,1.0955734,0.18395147,1.7438803,0.6937454,3.50215,-0.0027556317,-0.013248973,21.459265,1.6153421,0.9477708,-3.9265704,4.969365,-0.4598722,0.27117133,-0.014971535,-0.26298058,-0.25575003,0.29931846,-1.0952141,0.069039986,0.7176307,0.17528495,0.35882452,0.36816913,0.2907464,-0.0005386445,-2.1552027e-05,0.14586344,0.09005225,0.5134612,-0.021744275,0.08509836,-0.42310667,0.25731006,-0.007781986,-0.005326662,-0.008975582,0.2706435,-0.7818536,S93,0
169,0.07871187,1.0671302,0.94327015,2.7436256,0.99993145,4.4982815,-0.058363676,-0.9704235,21.100445,1.6148394,1.0002946,-4.9069414,4.728989,-0.0007959166,0.4399524,-1.6170408e-05,-0.00016848161,-1.062668,0.29939526,-1.0931659,0.07851032,0.7868872,2.3536832e-05,0.028648794,0.005593305,0.00015561897,-0.024298392,-0.004879665,0.999295,0.9158294,1.2099612e-05,-0.45297492,0.9996763,-0.0007959116,2.949705e-05,-1.6169219e-05,-0.00016589736,-1.3238146e-05,0.29066423,-0.00013065514,S93,0
170,0.014923758,1.0664032,0.9989853,3.7428498,0.9994963,5.4939833,-0.036598533,-0.97772324,20.959885,1.6146134,0.99934417,-5.9041014,5.330612,-7.128069e-05,1.4293557,-4.7747603e-06,-0.00049952115,-1.7013373,0.29939985,-1.000506,0.014913223,0.7597666,3.7905906e-05,0.0051501975,0.017171435,0.00039573165,-0.033720486,-0.0019474581,0.9998112,0.9153209,3.7210066e-06,-0.8487433,0.9982648,-7.127999e-05,1.8386298e-05,-4.77465e-06,-0.00048275964,-8.4948515e-06,0.29073855,-2.1795308e-06,S93,0
171,0.36507085,1.028411,0.1840162,2.4024181,0.43597162,4.1352305,-0.00424291,-0.021643309,21.202848,1.2820394,0.9492913,-6.725528,5.327419,-0.089740805,0.35243812,-0.025702609,-0.227458,-0.103079826,0.1926741,-1.1464083,0.051577702,0.6648274,0.17291975,0.27690116,0.24315414,0.2426822,-0.00068676093,-3.8290196e-05,0.17064655,0.0558811,0.44857153,-0.026305303,0.07359676,-0.08780787,0.31920403,-0.017845241,-0.005828549,-0.0043970356,0.17503022,-0.7963326,S93,0
172,0.7667477,0.9253448,-0.09204307,1.7615005,0.9778955,3.4652536,-0.005875884,-0.0038479485,21.035782,1.4247919,1.028397,-7.708242,4.8168035,-0.83557457,-0.109599516,-0.15203178,-0.5658736,-0.7354156,0.49867713,-1.1786538,0.21560408,0.7001496,-0.07526326,0.83645725,0.5238379,0.38361758,-0.0013428575,-0.000109282344,0.17063162,0.61862797,0.7370206,-0.02510037,0.74863476,-0.666764,-0.10813646,-0.019201955,-0.012752722,-0.045904845,0.10854734,-0.81148297,S93,0
173,0.7577107,0.91089624,-0.4472711,0.47960413,0.917282,3.1180892,-0.005506444,0.001967721,20.927658,1.7210541,1.2122934,-8.698497,4.7355375,-0.6344338,-0.108257905,-0.099729314,-0.9314221,-0.044240642,0.66166073,-0.54315907,0.3810523,0.7080995,-0.31709844,0.20181072,0.64735013,0.21518888,-0.0010981918,8.9122106e-05,0.14367917,0.80853397,0.75900614,-0.012949495,0.27323613,-0.56034607,-0.10597959,-0.007609137,-0.01877069,-0.00035458695,0.40890056,-0.48746553,S93,0
174,0.022474276,0.89793986,0.9884371,1.4794214,0.99998873,4.116017,-0.05873949,-0.94155,20.830734,1.7208972,1.0004461,-9.656361,4.695789,-0.00068724365,0.16391411,-7.891269e-05,-0.00025312504,-1.0139015,0.6616721,-1.0436623,0.022456309,0.71422714,5.1664963e-05,0.01115682,0.013524543,0.00029405204,-0.02324334,-0.013098854,0.9992112,0.9350713,7.3103197e-06,-0.3480835,0.99879146,-0.00068723893,6.391092e-06,-7.8880825e-05,-0.0002509723,-2.1802832e-06,0.57943726,-6.850835e-05,S93,0
175,0.24879606,0.8957763,0.6844704,-0.4030412,-0.7738771,3.953223,-0.05585044,-0.060825385,20.78291,2.226242,0.5417644,-8.760434,5.309949,-0.79550356,0.47698048,-0.048813697,-0.5534241,0.40028033,0.6707788,0.463712,0.1254714,0.37523213,0.49181953,-0.15353705,-0.42716235,0.5073032,-0.04409936,-0.00065312174,0.3057368,0.74407536,0.36509407,-0.13558029,0.096497945,-0.6184173,0.4098239,-0.01247462,-0.017800465,0.029176455,0.40854394,0.28175277,S93,0
176,-0.11583206,0.8928971,0.34655857,-1.07193,0.8101975,3.3795362,-0.069380075,-0.1498478,20.572096,2.820655,0.16347793,-7.7861614,5.8205194,-0.69595635,0.49074468,-0.06312082,-1.1802459,0.9300475,0.75658303,0.56284,-0.07742929,0.31156644,0.19052245,-0.53010315,0.14712606,0.59749186,-0.0681892,-0.00049512193,0.29541123,0.89979476,0.14154997,-0.42866293,0.13196364,-0.55194896,0.41503295,-0.016932765,-0.15872231,0.16251156,0.44627914,0.3390769,S93,0
177,0.32154953,0.8922983,0.99963814,-0.07175243,0.9979117,4.377246,-0.055041224,-0.9858629,20.523993,2.8205733,0.9997832,-8.783327,6.149109,-0.00026759176,1.4508526,-2.7543438e-05,-0.0006118508,-0.62914014,0.75664115,-0.9992336,0.31023502,0.70194316,6.34943e-05,-0.001662634,0.0009299003,0.00013040364,-0.0545314,-0.00030802944,0.99976104,0.9785559,6.150226e-06,-0.9364796,0.99885154,-0.00026758504,1.0065427e-05,-2.7543027e-05,-0.00060443085,-2.1712674e-05,0.6390276,-9.715995e-06,S93,0
178,0.026834708,0.885747,0.98879117,0.9281982,0.9999739,5.3736973,-0.024755726,-0.9820999,20.35242,2.8173485,0.99947387,-9.750908,6.170805,-1.3047341e-05,1.7565284,-6.39375e-07,-8.935467e-05,-1.2728392,0.7566511,-1.1730951,0.026811648,0.70390964,0.00012500414,0.0034187937,0.004751107,0.00028859332,-0.0074906247,-0.00033327748,0.9990324,0.905039,1.7244923e-06,-0.42799574,0.9952427,-1.3047168e-05,3.192376e-05,-6.393484e-07,-8.7329405e-05,-6.7233855e-06,0.63909644,-6.392514e-05,S93,0
179,0.18239371,0.8825594,0.65293014,-0.5806745,-0.8635493,5.0656233,-0.027366046,-0.11828168,20.20075,3.2920747,0.3610161,-8.883856,6.676765,-0.76726353,0.9197972,-0.058877304,-0.48485014,0.41684496,0.7638174,0.5452257,0.09080631,0.3422457,0.45861682,-0.17334437,-0.40831473,0.40876576,-0.020094406,-0.0010829596,0.30876946,0.72270447,0.23188078,-0.1320351,0.07336403,-0.5886258,0.63620883,-0.020171635,-0.018226786,0.037872683,0.45934483,0.35693625,S93,0
180,0.12031491,0.8804595,0.41793,-1.1590921,0.8072384,3.557599,-0.021995489,-0.08735117,20.074308,3.858872,-0.013723016,-7.9365797,7.1976233,-0.75004274,0.87913954,-0.08329382,-1.0291116,0.89103,0.86734277,0.5538247,0.03594439,0.3961858,0.2861614,-0.5585873,0.10053825,0.2088013,-0.021691967,-7.1408336e-05,0.35007143,0.6252924,-0.011880857,-0.2674568,0.08718448,-0.59180754,0.6063807,-0.054664943,-0.059459962,0.15349886,0.4310783,0.44404632,S93,0
181,0.13221583,0.87932414,0.5082646,-1.5038251,0.83834165,2.7706478,-0.019308884,-0.024147846,20.008823,4.285536,-0.3793601,-6.941332,7.6807933,-0.4766053,0.91314644,-0.13834073,-1.5400388,0.85145247,0.98530155,0.41836825,0.034224834,0.45537245,0.39150906,-0.70377475,0.06995534,0.48883432,-0.019078296,-3.9232655e-05,0.29242918,0.4174185,-0.2946972,-0.41697857,0.19559838,-0.37686685,0.66062146,-0.059475005,-0.10329207,0.19057125,0.41897094,0.28566766,S93,0
182,0.18711305,0.87393826,0.98944575,-0.50384986,0.99993813,3.769615,-0.1272071,-0.98607117,19.945065,4.279044,0.99611086,-7.9347944,7.51261,-0.00032551127,1.2682416,-0.0002565638,-0.0007280127,-0.6385416,0.98555416,-0.89640474,0.18480034,0.6997732,0.00025883294,-0.03596944,0.00030524525,0.0013521526,-0.12198285,-0.00029509375,0.9987788,0.7475398,6.137731e-06,-0.89175457,0.9997997,-0.00032549968,0.00012801931,-0.0002565525,-0.0007242387,-5.3402742e-05,0.7554296,-3.0332014e-05,S93,0
183,0.59565395,0.84701633,-0.41136512,-0.45027667,0.6747201,3.7325342,-0.009271899,-0.025731903,20.122677,3.5923314,0.8830508,-8.386113,7.419623,-0.5551329,0.09524586,-0.005118479,-0.29882377,-0.43524516,0.88384575,-1.1007478,0.2854359,0.6081461,-0.36678874,-0.20171556,0.3131612,0.64563435,-0.0014731557,-5.2706102e-05,0.08083093,0.35031953,0.49128082,-0.027182097,0.10707206,-0.48286942,0.0938385,-0.00047623427,-0.009651152,-0.021151053,0.6835605,-0.7637517,S93,0
184,0.97028255,0.764739,-0.99217975,-0.29867667,1.0459671,3.4205413,-0.017946342,0.008113951,20.091362,4.2294536,1.2811396,-9.3023405,7.2135525,-0.47463974,-0.07344113,-0.011898785,-0.60700154,-0.23159623,0.94079816,-1.3900778,0.33491185,0.63537574,-0.69619536,-0.21892716,0.42294902,0.3467295,-0.004108177,0.0004385682,0.09084657,0.94825506,0.80463105,-0.014300048,0.5624993,-0.4122281,-0.07290168,-0.0002440948,-0.018094366,-0.008552544,0.4749422,-0.8774716,S93,0
185,0.39797074,0.67289793,-1.2816174,-0.22238444,0.2399814,1.8435944,-0.0069144494,0.0043062875,20.081745,4.6881876,1.9311154,-10.264457,7.1554713,0.29340222,-0.028366655,-0.021197794,-0.74432015,-0.063245386,0.9413889,-1.2699244,0.019786427,0.58079576,-0.8208321,-0.07987632,0.19152223,0.049389906,-0.00076854555,0.0001307751,0.20971,0.8436923,0.87239426,-0.0033723414,0.1543588,0.27213323,-0.0274971,-0.0029284372,-0.01060759,-0.000576912,0.43906656,-0.8515977,S93,0
186,0.46155947,0.6559036,-1.265936,-0.48723137,-0.862311,1.5150319,-0.0065885163,-0.012724956,20.009686,5.1960764,1.0156541,-11.101663,7.479982,-0.93468285,-0.7942519,-0.20024833,-0.8491043,0.31963894,0.9105504,0.88114226,0.046953954,0.4076888,-0.6784987,-0.29731178,-0.65984416,0.20900783,-0.001445557,-0.0026765692,0.60016024,0.9963537,0.73670185,-0.02597332,0.36416507,-0.5203874,-0.5961903,-0.019707277,-0.0090417,0.010442035,0.07964177,0.6298497,S93,0
187,0.059009477,0.623639,0.9993352,0.51295185,0.9946159,2.5100083,-0.02143025,-0.99925077,19.955704,5.1960454,0.9997209,-11.315976,7.995703,-0.008185551,0.20289129,-0.00016415003,-0.0012814385,-0.687728,0.910572,-0.98982,0.058851726,0.52891433,2.8088922e-05,0.0003200688,0.06725873,0.0005463434,-0.02026864,-0.04716039,0.9999029,0.99977684,2.3374594e-06,-0.92705965,0.9963174,-0.00818521,9.066809e-07,-0.00016414828,-0.0012792841,-3.732598e-06,0.7213941,-7.433064e-07,S93,0
188,0.5816728,0.61441815,-0.2939312,0.08811441,0.7827602,2.426249,-0.004934178,-0.009192364,20.164225,3.9496117,0.914736,-11.908609,7.924803,-0.66598725,0.04344295,-0.005641212,-0.27840626,-0.3288032,0.7816163,-1.1495677,0.20574266,0.5120331,-0.27749178,0.050410114,0.3429536,0.46783134,-0.0009069102,-1.2972442e-05,0.08958334,0.25179303,0.5430132,-0.020723045,0.09412061,-0.5686761,0.042787667,-0.00086079456,-0.0064859553,-0.012882075,0.6344421,-0.8014125,S93,0
189,1.0188566,0.5480248,-0.92358315,-0.050046563,1.0461398,2.0406766,-0.030672822,0.015527064,20.049316,4.490066,1.4373174,-12.816378,7.6549253,-0.4342124,-0.053091094,-0.019323057,-0.47628227,0.06354879,0.9166298,-1.4799055,0.39750353,0.49197572,-0.62924045,-0.034743298,0.4246441,0.2605559,-0.0047547445,0.00093080587,0.09477952,0.9423968,0.8187598,-0.014469504,0.5123642,-0.38801774,-0.052467413,-0.00066404394,-0.021057358,0.0030661314,0.4619869,-0.8956939,S93,0
190,0.01840225,0.53522855,0.973586,0.9498697,0.99997944,3.0361152,-0.018971551,-0.86366296,19.98883,4.4896693,1.0012305,-13.749026,7.622281,-0.00037474986,0.03441267,-1.246723e-05,-0.00014520108,-0.99116135,0.9166461,-1.0960636,0.018325109,0.48914233,0.00014907388,0.005888087,0.026578298,3.41743e-05,-0.0042405967,-0.0061007515,0.9995284,0.9972503,1.4467964e-05,-0.103413045,0.99887866,-0.0003747456,1.7335673e-06,-1.2465308e-05,-0.00013859791,-1.2038154e-06,0.72423875,-0.00050338573,S93,0
191,-0.08393886,0.5314453,0.8483229,-0.57296205,-0.80632323,2.672115,-0.013809795,-0.47868174,19.188505,4.962762,-0.22334766,-13.075043,7.754288,-0.47997218,-0.30350065,-0.10680199,-0.3775954,0.29141945,0.9137133,0.772766,-0.048280448,0.15236975,0.5120435,-0.12707019,-0.2830966,0.4027846,-0.009291177,-0.007936409,0.30127174,0.6750256,-0.112218015,-0.17342794,0.043482706,-0.34388936,-0.1709665,-0.04701353,-0.044092897,0.05485486,0.49249354,0.44460046,S93,0
0,0.59618014,0.0909705,0.062335797,-0.90442973,0.20305924,-0.84690833,-0.00314359,0.07409629,0.34480476,0.81668115,-0.7151202,0.29743522,0.5633436,-0.6989875,1.01331,-0.626616,-1.0205672,0.6255081,0.6948047,0.13905942,0.12946738,0.07545197,0.039272603,-0.42186314,0.07217888,-0.16775158,-0.0027933659,0.0058699534,0.13647693,0.32441437,-0.34593657,0.087712206,0.14834344,-0.49726495,0.4343832,-0.33106747,-0.062014002,0.09269971,0.19699503,0.09051482,S94,0
1,-0.39369833,0.12817736,0.06225165,-0.0004786483,0.1116864,-0.024758058,0.027888548,0.07427431,1.3372062,-0.9695301,-0.71536326,1.2818102,-0.51299655,0.50023806,-0.8977301,0.3732236,-2.0196517,0.018947402,-0.99711514,0.013511652,-0.00012884627,0.0131930895,0.062171057,-0.00047641425,0.10779199,-0.02474296,0.026172118,0.0123016955,4.758066e-05,-0.008462662,-0.6140284,0.021006467,-4.710883e-05,0.0001501085,-0.71519065,5.0084777e-06,-0.00017477703,0.018939523,-7.5222546e-05,0.013510808,S94,0
2,-1.370012,0.28547847,0.06224688,-0.00024606686,0.10929205,-0.0005564388,0.066444546,0.07472858,1.9986608,-1.0106578,-0.7154472,2.2635627,-1.2753199,1.1217458,-0.7418776,1.3730091,-3.0185056,0.0010583826,-1.0017917,0.0022900237,-5.1641062e-05,0.1331183,0.06216646,-0.00024230746,0.10850196,-0.0005482847,0.039814264,0.07319736,0.00014191354,-0.0051582092,-0.6140796,0.009684284,-0.0002004116,0.0010644346,-0.6302769,6.96594e-05,-8.886119e-05,0.0010571664,-2.3346098e-05,0.0022900177,S94,0
3,-0.40565723,0.3204861,-0.11446287,0.18283595,0.8999073,0.08350185,-0.076403424,0.08086095,2.4638784,0.340294,-0.71573067,1.3207223,-1.4706943,-0.19047539,-0.4456195,0.897268,-3.1935964,-0.3898326,-1.6506865,-0.2691739,-0.06087915,0.30654728,-0.11006217,0.114110105,0.46889886,0.011574512,-0.027274903,0.070059694,0.21029283,0.02008389,-0.30661017,0.06347574,-0.63355535,-0.17516162,-0.37701795,0.39756277,-0.12688456,-0.03637887,-0.43153405,-0.24972703,S94,0
4,0.37852842,0.4098903,-0.24397545,0.23946632,0.98943824,0.16294011,-0.0071516684,0.050375797,2.8768363,0.6931034,-0.69851345,0.32530075,-1.4539498,-0.29136515,0.10747581,-0.1062983,-3.1362534,-0.3746126,-0.7717711,-0.5934875,0.042925898,0.37497407,-0.22552454,0.18532826,0.56606215,0.07200971,-0.00077306246,0.040423118,0.2641329,0.13961188,-0.49900696,0.029521074,-0.7975853,-0.27548432,0.098550424,-0.03740174,-0.070352904,-0.0236383,-0.12584883,-0.47425586,S94,0
5,1.1214417,0.41145232,-0.5446668,0.3545743,0.99576753,-0.5265885,-0.0038871872,0.02524309,3.2497194,0.8887961,-0.6530558,-0.666486,-1.4466953,0.5162846,0.14070156,-0.2628491,-2.9244728,-0.37786722,-0.4575293,-0.99909854,0.17420848,0.38236156,-0.46060133,0.30442587,0.33968094,-0.11032459,-0.00056290807,0.009001402,0.14611638,0.104214184,-0.47324523,-0.022920262,-0.7091912,0.44756484,0.13297908,-0.08589507,-0.018471565,-0.026018418,-0.104931675,-0.74873495,S94,0
6,1.5580612,0.5956365,-0.5429423,0.20963211,-0.14549516,-0.9142032,-0.00046150968,-0.048463326,3.2041166,1.324887,-0.8958348,-1.6375443,-0.12908989,-0.9765395,0.82655156,-0.7766575,-2.2115433,0.23799899,-0.24125911,0.50941426,0.23052388,0.36971045,-0.3136353,0.17803429,-0.11075356,-0.11242964,-0.00010722068,-0.04035382,0.5799884,0.6621162,-0.5942322,-0.09634422,-0.099095695,-0.42908624,0.4402067,-0.28384876,-0.006724088,0.02581519,-0.0065468336,0.37575838,S94,0
7,0.56220824,0.6057976,-0.54316324,3.3248674e-05,-1.094766,-0.027436586,-0.0012963825,-0.04832211,4.1845355,-0.99695635,-0.89584094,-0.6380489,-1.0762216,0.37096423,-0.42167556,0.2199288,-3.2018034,0.0023980686,-1.0000398,0.47680372,0.00020257331,0.09490744,-0.4953783,3.311314e-05,-0.78756034,-0.027424233,-0.0004638017,-0.0048326924,1.510277e-05,-0.001023126,-0.7142662,-0.0017554678,-4.2781892e-05,0.0020436845,-0.39834097,3.3801764e-06,-4.6524943e-05,0.002392859,-0.0013520049,0.4436801,S94,0
8,0.5817317,0.79559773,-0.6808182,0.33827445,0.626895,-4.5659952e-05,-0.038548816,-0.60339034,4.6909633,0.5222442,-0.8752434,-1.4811522,-1.6644926,0.743798,0.00052827597,0.18141137,-3.226129,-0.0848666,-1.4103043,0.18365821,0.07737446,0.5992902,-0.57691324,0.09857174,0.3913126,-9.449314e-06,-0.013031288,-0.45316857,0.3223087,0.068526685,-0.31838274,-0.07019225,-0.4687311,0.56292874,0.00044748824,0.15635432,-0.1285518,-0.01162726,-0.73684275,0.16801381,S94,0
9,-0.3439324,0.9539722,-0.68081856,4.715035e-05,0.60317284,-0.00031509256,-0.037837524,-0.60252416,5.549211,-0.9986625,-0.8752601,-0.48296577,-1.500062,1.117292,-0.9331815,1.1805604,-4.2188573,-0.00057588186,-0.9993986,0.006661188,-1.4796115e-06,0.03670834,-0.59204984,4.685798e-05,0.53886545,-0.00031438866,-0.011753268,-0.50380874,0.0006629922,-0.003400581,-0.70403624,-0.0053519127,-0.0004733183,0.003817873,-0.7320687,0.00040966505,-1.1929433e-05,-0.0005737038,-6.519812e-06,0.0066610454,S94,0
10,-0.10455178,1.0467263,-0.611737,-0.18013886,0.024550658,-0.015699405,0.019230839,0.15582095,5.5634007,-0.34847587,-1.1712312,-1.338918,-1.7914616,-0.90349406,-0.0140811205,0.18022537,-3.5908499,0.22804202,-0.39283293,0.078808695,-0.0074563515,0.7644781,-0.50991786,-0.06352152,0.017830722,-0.00051580515,0.012863113,0.1517002,0.6204978,-0.115782574,-0.24661055,-0.13555223,-0.6067319,-0.64410233,-0.004554807,0.14782755,-0.053195134,0.013020118,-0.11442384,0.04962349,S94,0
11,-0.051320404,1.2768316,-0.5809973,-0.79889536,0.6055607,-0.081869125,0.016948536,-0.25523517,5.738037,0.36543748,-1.2428054,-1.3356693,-0.93468225,-0.8503724,0.98835176,-0.12884381,-2.8497748,0.6804,0.0633553,0.1905282,-0.023643833,0.51138294,-0.32219663,-0.2926919,0.35149837,-0.050704457,0.011338073,-0.08658254,0.37828964,0.3289807,-0.67490256,-0.30296025,-0.4986418,-0.63451713,0.71198803,-0.053652976,-0.046416435,0.069440216,0.018549662,0.09736547,S94,0
12,0.48821998,1.2870661,-0.42975014,-1.185206,0.78041196,-0.61378807,0.012912603,-0.017674929,6.005554,1.1009873,-1.373062,-0.38115543,0.076844275,-0.5357002,1.1123455,-0.2969062,-2.7970333,0.87927455,0.33657792,0.28087544,0.2553634,0.40038803,-0.3295194,-0.6919273,0.07051025,-0.43036053,0.012004642,-0.0007449373,0.30459452,0.38279533,-0.705745,-0.17358494,0.04779285,-0.38633192,0.7452065,-0.10472898,-0.04383802,0.21110061,0.12940523,0.15583573,S94,0
13,-0.49006674,1.233527,-0.43018362,-0.0012152739,-0.07655501,-0.015104587,-0.0069945306,-0.01755203,6.9573236,-0.99794877,-1.3730948,0.61371666,-0.9080638,0.5029379,-0.123735465,0.7018496,-3.7685866,0.011331224,-0.99948055,0.2694256,-5.51685e-05,0.1001346,-0.4054746,-0.0012114921,-0.07060255,-0.015101878,-0.0030237471,-0.0010519853,1.9282066e-05,-0.00032252562,-0.8793949,0.0025977301,-0.00011442289,0.00012657531,-0.1231078,7.3629767e-06,-0.00013356935,0.011326807,-0.00032087325,0.2630902,S94,0
14,-1.4683067,1.5506704,-0.43019187,-0.00029431807,-0.07978459,-0.00048116376,0.011999713,-0.016765852,7.139489,-1.0073149,-1.3731601,1.5810604,-1.4456387,1.3569744,-0.9194625,1.7016354,-4.7647724,0.0009708656,-1.0007925,0.06537908,-9.36655e-05,0.06799248,-0.40548092,-0.00028983437,-0.07912439,-0.00047988578,0.00731259,-0.015990313,0.00016257148,-0.004847463,-0.8794082,0.015000216,-0.00021200998,0.00073926616,-0.7256414,9.142983e-05,-5.4397402e-05,0.00097023754,-4.7895042e-05,0.06528597,S94,0
15,-1.6706282,1.8370067,-0.33475357,-0.71936065,0.029946916,0.17321685,0.09259544,-0.2721532,5.7180643,-0.046675265,-1.5026329,1.2106515,-1.5728205,-0.8563594,0.053865254,0.9353124,-3.9241614,0.30509254,-0.54135513,0.08356537,-0.2764195,0.83410925,-0.2806039,-0.17368546,0.021784337,0.017811257,0.0650831,-0.2618838,0.55039513,-0.02441004,-0.2965583,0.24456222,-0.5686958,-0.5167777,0.027439803,0.5401414,-0.09776111,0.04329924,-0.1483372,0.04587971,S94,0
16,-0.9054755,1.8433574,-0.32639816,-0.85290074,0.10467658,-0.31466874,0.08475734,-0.13916107,5.6640983,0.6917053,-1.5900239,0.8154713,-0.6787857,-0.78178334,0.89891773,-0.44798106,-2.9913745,0.6475878,-0.26899508,0.7591277,-0.03574598,0.6269904,-0.28306547,-0.28348047,0.038497385,-0.03991852,0.06467983,-0.044545855,0.6230836,0.32468614,-0.7545097,0.14733632,-0.40191564,-0.62285936,0.5113763,-0.39490166,-0.061288353,0.113863535,-0.025206199,0.49528942,S94,0
17,-1.9019854,1.8252963,-0.32650915,-0.0009770677,-0.7237105,-0.0033228346,0.016305635,-0.13894084,6.6465664,-0.99732137,-1.5900303,1.814646,-1.5587806,0.5189267,-0.2281667,0.55090094,-3.9894702,0.0027531048,-1.0000718,0.72530097,-9.6711185e-05,0.30079237,-0.31538042,-0.0009734662,-0.59006935,-0.0033213606,0.010250357,-0.012264059,1.3202384e-05,-0.00021213206,-0.9201527,0.0043244767,-0.00010809384,0.001439847,-0.22428794,4.1972347e-05,-8.1583974e-05,0.002751071,-0.0003906549,0.6201821,S94,0
18,-2.8872502,2.1812193,-0.3265152,-0.0006366005,-0.7267843,-0.00016519328,0.023190547,-0.13763855,7.190976,-1.0077797,-1.5900403,2.801899,-2.0525513,1.274684,-0.9818714,1.5503824,-4.988942,0.0006727238,-1.0004456,0.25261468,-0.0001829194,0.04502769,-0.31538564,-0.0006272866,-0.6185914,-0.00016503518,0.019636247,-0.13202988,0.0001601873,-0.008998963,-0.9201538,0.023132417,-0.00022647387,0.0012905782,-0.7538745,6.857725e-05,-8.07056e-05,0.00067224295,-0.00010976491,0.247374,S94,0
19,-3.8649192,2.7132998,-0.32656106,-2.2828217e-05,-0.80468786,-4.992566e-05,-0.03108897,-0.13613017,7.3692465,-1.0005717,-1.5900438,3.712529,-2.6141827,1.906874,-0.2380252,2.5480688,-5.971431,0.00037166718,-1.0001241,0.25156814,-0.0004465825,0.46603578,-0.31542727,-2.2570192e-05,-0.6645079,-4.9905873e-05,-0.0057854154,-0.13469684,3.2156684e-05,-0.0054039946,-0.92015415,0.00498219,-0.0006469469,0.0016461154,-0.23362957,1.2865168e-05,-0.0003192923,0.00037130903,-0.0007333196,0.24639203,S94,0
20,-2.902437,2.8178117,-0.6207059,0.29686236,0.8828679,0.084025845,-0.042132966,-0.5810084,7.8160076,0.63868046,-1.5649676,2.8102822,-3.0208285,0.2489898,0.42954576,2.2427065,-5.71983,-0.35157079,-1.2574738,-0.08153221,-0.5858412,0.7832965,-0.53428775,0.1664895,0.3685823,0.06391575,-0.021753896,-0.47375152,0.22385523,0.116864964,-0.54662794,0.14891696,-0.7584845,0.21129306,0.39113227,0.45002767,-0.19024764,-0.0761006,-0.6721777,-0.063442454,S94,0
21,-2.0510843,2.8735566,-0.6282416,0.8146309,0.20128615,0.109119,-0.03885997,-0.061917465,8.389306,0.93210036,-1.5508718,2.0317945,-0.792223,-0.9509708,0.86586493,-0.79050213,-4.6375003,-0.16478848,-0.6676465,0.7634288,-0.09666375,0.12562592,-0.504452,0.589852,0.12124918,0.08799271,-0.024003007,-0.050728876,0.78038394,0.37894988,-0.83222985,0.4834282,-0.6298456,-0.7062245,0.4408698,-0.5633743,-0.030039271,-0.04501187,-0.017181769,0.101142064,S94,0
22,-1.1869898,2.8669264,-1.3339039,0.8598541,0.99484634,-0.451724,-0.0047220867,0.06438622,8.748822,1.160004,-1.5192513,1.1553271,-1.1542945,0.72929776,0.7558655,-0.72032785,-4.1127343,-0.058177665,-0.83753085,0.45928824,-0.7585519,0.90993863,-0.7576871,0.60522467,0.24735583,-0.36930922,-0.0022105556,0.012288564,0.04423427,0.25656575,-0.6174592,0.109389365,-0.46638912,0.6012531,0.6220462,-0.14235441,-0.054722022,-0.007714493,-0.60813916,0.3924538,S94,0
