,0,1,id,block
135,0.4973911,0.5026089,S97,0
136,0.49973023,0.5002697,S97,0
137,0.4953656,0.50463444,S97,0
138,0.5995901,0.4004099,S97,0
139,0.59930015,0.40069988,S97,0
140,0.50953317,0.49046683,S97,0
141,0.54332906,0.4566709,S97,0
142,0.53969944,0.4603006,S97,0
143,0.5299289,0.47007114,S97,0
144,0.45373413,0.54626584,S97,0
145,0.5755823,0.4244177,S97,0
146,0.6199108,0.38008916,S97,0
147,0.6558283,0.34417164,S97,0
148,0.65207547,0.34792447,S97,0
149,0.64839965,0.3516004,S97,0
150,0.6408421,0.35915792,S97,0
151,0.5849118,0.41508815,S97,0
152,0.48166382,0.5183362,S97,0
153,0.49256992,0.50743,S97,0
154,0.4134574,0.5865426,S97,0
155,0.45822698,0.54177296,S97,0
156,0.436724,0.563276,S97,0
157,0.6722347,0.3277653,S97,0
158,0.43917394,0.5608261,S97,0
159,0.4579728,0.5420272,S97,0
160,0.45449284,0.5455072,S97,0
161,0.4333494,0.5666507,S97,0
162,0.65181524,0.3481848,S97,0
163,0.61467856,0.3853215,S97,0
164,0.4958982,0.5041018,S97,0
165,0.41370147,0.5862985,S97,0
166,0.51677305,0.48322695,S97,0
167,0.7153493,0.2846507,S97,0
168,0.39870566,0.60129434,S97,0
169,0.42483994,0.57516,S97,0
170,0.5098839,0.4901161,S97,0
171,0.481523,0.518477,S97,0
172,0.5899653,0.4100347,S97,0
173,0.345439,0.65456104,S97,0
174,0.7255984,0.27440163,S97,0
175,0.33198228,0.6680177,S97,0
176,0.30905515,0.69094485,S97,0
177,0.70275337,0.29724663,S97,0
178,0.52965873,0.47034132,S97,0
179,0.54689944,0.4531006,S97,0
180,0.50386715,0.49613285,S97,0
181,0.51433957,0.48566046,S97,0
182,0.49601144,0.50398856,S97,0
183,0.43241677,0.56758326,S97,0
184,0.44842026,0.5515798,S97,0
185,0.46538213,0.53461784,S97,0
186,0.46197194,0.53802806,S97,0
187,0.4292692,0.5707308,S97,0
188,0.43904722,0.5609527,S97,0
189,0.4732882,0.5267118,S97,0
190,0.7192365,0.28076345,S97,0
191,0.32723004,0.6727699,S97,0
0,0.5013054,0.49869457,S98,0
1,0.68507314,0.3149269,S98,0
2,0.6542331,0.34576693,S98,0
3,0.6715672,0.3284327,S98,0
4,0.6211005,0.37889948,S98,0
5,0.586671,0.41332904,S98,0
6,0.60551476,0.3944852,S98,0
7,0.7280376,0.27196237,S98,0
8,0.6415784,0.3584216,S98,0
9,0.7216734,0.27832654,S98,0
10,0.69359714,0.3064028,S98,0
11,0.758687,0.241313,S98,0
12,0.85850704,0.14149295,S98,0
13,0.9072423,0.09275772,S98,0
14,0.9575956,0.04240447,S98,0
15,0.91973263,0.08026738,S98,0
16,0.9048329,0.095167086,S98,0
17,0.9397481,0.060251832,S98,0
18,0.9784635,0.021536544,S98,0
19,0.93347555,0.06652447,S98,0
20,0.9356248,0.06437514,S98,0
21,0.9343375,0.0656625,S98,0
22,0.97027934,0.029720658,S98,0
23,0.9854541,0.014545897,S98,0
24,0.94996524,0.050034758,S98,0
25,0.9818189,0.018181099,S98,0
26,0.9485283,0.05147173,S98,0
27,0.9461127,0.05388734,S98,0
28,0.9773261,0.022673907,S98,0
29,0.98681706,0.013182962,S98,0
30,0.98883003,0.011170012,S98,0
31,0.98687834,0.013121673,S98,0
32,0.95271254,0.047287498,S98,0
33,0.9544406,0.045559395,S98,0
34,0.9812743,0.018725669,S98,0
35,0.9544861,0.04551386,S98,0
36,0.9813405,0.018659448,S98,0
37,0.98774093,0.012259057,S98,0
38,0.98900056,0.010999364,S98,0
39,0.9589793,0.041020706,S98,0
40,0.9825043,0.0174957,S98,0
41,0.955338,0.04466205,S98,0
42,0.95726305,0.042737007,S98,0
43,0.9560053,0.043994736,S98,0
44,0.95416975,0.045830216,S98,0
45,0.9781175,0.021882398,S98,0
46,0.987975,0.012025065,S98,0
47,0.95612866,0.043871414,S98,0
48,0.9834895,0.016510466,S98,0
49,0.9636457,0.03635429,S98,0
50,0.95648783,0.043512132,S98,0
51,0.9806121,0.019387865,S98,0
52,0.9579395,0.042060476,S98,0
53,0.9735951,0.02640493,S98,0
54,0.95854414,0.041455906,S98,0
55,0.96265984,0.037340168,S98,0
56,0.96928406,0.030715924,S98,0
57,0.9571454,0.04285455,S98,0
58,0.9718564,0.028143583,S98,0
59,0.9579292,0.042070832,S98,0
60,0.96176285,0.03823715,S98,0
61,0.96136296,0.03863703,S98,0
62,0.9615373,0.03846273,S98,0
63,0.96309584,0.036904223,S98,0
64,0.92616695,0.07383307,S98,0
65,0.9568431,0.043156933,S98,0
66,0.96590114,0.034098838,S98,0
67,0.95841724,0.04158282,S98,0
68,0.9751116,0.024888387,S98,0
69,0.98536205,0.014637923,S98,0
70,0.9574643,0.04253573,S98,0
71,0.95715284,0.042847194,S98,0
72,0.97409916,0.025900787,S98,0
73,0.9536166,0.046383362,S98,0
74,0.97497636,0.025023581,S98,0
75,0.9456956,0.054304462,S98,0
76,0.9459629,0.054037146,S98,0
77,0.9556449,0.04435512,S98,0
78,0.9578882,0.042111874,S98,0
79,0.9585997,0.04140031,S98,0
80,0.96266943,0.037330534,S98,0
81,0.9771313,0.022868691,S98,0
82,0.95070994,0.049290087,S98,0
83,0.9744118,0.025588201,S98,0
84,0.9548415,0.04515852,S98,0
85,0.9583228,0.04167716,S98,0
86,0.9573961,0.042603843,S98,0
87,0.96747065,0.032529317,S98,0
88,0.95397216,0.046027876,S98,0
89,0.9728696,0.027130375,S98,0
90,0.9522175,0.04778243,S98,0
91,0.9717844,0.028215641,S98,0
92,0.98205113,0.017948922,S98,0
93,0.95791256,0.04208738,S98,0
94,0.9604588,0.03954116,S98,0
95,0.97406274,0.025937272,S98,0
96,0.95613223,0.043867722,S98,0
97,0.97396696,0.026033044,S98,0
98,0.98284495,0.017155044,S98,0
99,0.9323173,0.06768269,S98,0
100,0.9812486,0.018751448,S98,0
101,0.9857164,0.014283639,S98,0
102,0.9408656,0.059134383,S98,0
103,0.9836662,0.01633383,S98,0
104,0.9878215,0.012178509,S98,0
105,0.95122224,0.048777748,S98,0
106,0.95149595,0.04850401,S98,0
107,0.954898,0.04510195,S98,0
108,0.95127326,0.048726764,S98,0
109,0.97573644,0.024263592,S98,0
110,0.986283,0.013716977,S98,0
111,0.95398223,0.04601776,S98,0
112,0.98261535,0.017384605,S98,0
113,0.94778585,0.05221416,S98,0
114,0.9524177,0.047582384,S98,0
115,0.9547789,0.04522109,S98,0
116,0.9451454,0.05485456,S98,0
117,0.9749051,0.025094856,S98,0
118,0.9515818,0.048418272,S98,0
119,0.955031,0.044969045,S98,0
120,0.95328254,0.046717506,S98,0
121,0.97520214,0.024797885,S98,0
122,0.9875823,0.012417744,S98,0
123,0.9896237,0.010376222,S98,0
124,0.95453596,0.04546405,S98,0
125,0.95861346,0.041386496,S98,0
126,0.97840536,0.021594618,S98,0
127,0.950535,0.049465053,S98,0
128,0.95724,0.042760067,S98,0
129,0.97819054,0.021809435,S98,0
130,0.954295,0.045704976,S98,0
131,0.95256484,0.047435157,S98,0
132,0.9786683,0.021331683,S98,0
133,0.98794067,0.012059369,S98,0
134,0.9876173,0.012382658,S98,0
135,0.9562588,0.043741215,S98,0
136,0.95354867,0.046451323,S98,0
137,0.98088866,0.019111367,S98,0
138,0.98916376,0.010836252,S98,0
139,0.952297,0.04770301,S98,0
140,0.9547005,0.04529947,S98,0
141,0.9578168,0.042183246,S98,0
142,0.9579573,0.04204267,S98,0
143,0.9509131,0.04908692,S98,0
144,0.95467013,0.045329858,S98,0
145,0.8160528,0.18394718,S98,0
146,0.83914316,0.16085686,S98,0
147,0.86989915,0.1301008,S98,0
148,0.89485806,0.105141915,S98,0
149,0.9015785,0.098421544,S98,0
150,0.9212812,0.07871885,S98,0
151,0.9202909,0.07970907,S98,0
152,0.90325814,0.0967419,S98,0
153,0.9144408,0.08555919,S98,0
154,0.9607533,0.039246704,S98,0
155,0.9821516,0.017848423,S98,0
156,0.983862,0.01613805,S98,0
157,0.9581094,0.04189064,S98,0
158,0.9572602,0.042739782,S98,0
159,0.97427577,0.025724186,S98,0
160,0.864102,0.13589801,S98,0
161,0.6827344,0.3172656,S98,0
162,0.7628139,0.23718606,S98,0
163,0.8603713,0.13962866,S98,0
164,0.9031134,0.096886575,S98,0
165,0.89323115,0.106768884,S98,0
166,0.936876,0.06312395,S98,0
167,0.9752771,0.024722915,S98,0
168,0.98406684,0.015933165,S98,0
169,0.9570834,0.042916663,S98,0
170,0.9587912,0.041208845,S98,0
171,0.9575963,0.042403713,S98,0
172,0.9726,0.02739998,S98,0
173,0.9821001,0.017899936,S98,0
174,0.95400816,0.045991853,S98,0
175,0.97771525,0.0222848,S98,0
176,0.9852728,0.014727202,S98,0
177,0.9565237,0.043476257,S98,0
178,0.9781019,0.021898108,S98,0
179,0.98400915,0.015990874,S98,0
180,0.9570017,0.042998265,S98,0
181,0.95950174,0.040498238,S98,0
182,0.95768464,0.04231537,S98,0
183,0.97356117,0.0264388,S98,0
184,0.92940706,0.0705929,S98,0
185,0.82417077,0.1758292,S98,0
186,0.83241457,0.16758542,S98,0
187,0.8292527,0.17074722,S98,0
188,0.81368816,0.18631183,S98,0
189,0.93708354,0.06291647,S98,0
190,0.97252625,0.027473683,S98,0
191,0.982398,0.017601982,S98,0
0,0.5059304,0.4940696,S99,0
1,0.38237005,0.61762995,S99,0
2,0.39541334,0.6045867,S99,0
3,0.58958703,0.41041294,S99,0
4,0.3444602,0.6555398,S99,0
5,0.4360884,0.5639116,S99,0
6,0.43132764,0.56867236,S99,0
7,0.3950882,0.6049118,S99,0
8,0.38923028,0.6107697,S99,0
9,0.49893922,0.50106084,S99,0
10,0.42056805,0.5794319,S99,0
11,0.44496158,0.55503845,S99,0
12,0.46973872,0.5302613,S99,0
13,0.39579168,0.6042083,S99,0
14,0.44915664,0.5508434,S99,0
15,0.3798892,0.62011075,S99,0
16,0.43946615,0.5605338,S99,0
17,0.380741,0.61925906,S99,0
18,0.41017634,0.58982366,S99,0
19,0.38810292,0.6118971,S99,0
20,0.32204458,0.6779554,S99,0
21,0.343231,0.656769,S99,0
22,0.46216437,0.5378356,S99,0
23,0.3602995,0.63970053,S99,0
24,0.388989,0.611011,S99,0
25,0.21884014,0.7811599,S99,0
26,0.31555277,0.68444717,S99,0
27,0.26229453,0.73770547,S99,0
28,0.29724494,0.7027551,S99,0
29,0.41458285,0.58541715,S99,0
30,0.46873012,0.5312698,S99,0
31,0.39392343,0.60607654,S99,0
32,0.40575644,0.59424365,S99,0
33,0.41638112,0.5836189,S99,0
34,0.22219618,0.77780384,S99,0
35,0.65596205,0.34403798,S99,0
36,0.38776246,0.6122375,S99,0
37,0.40310404,0.596896,S99,0
38,0.3279278,0.67207223,S99,0
39,0.38599494,0.6140051,S99,0
40,0.5549754,0.4450247,S99,0
41,0.39506292,0.6049371,S99,0
42,0.4174345,0.5825654,S99,0
43,0.4007776,0.5992224,S99,0
44,0.38916737,0.61083263,S99,0
45,0.27973205,0.72026795,S99,0
46,0.61640483,0.3835951,S99,0
47,0.30925912,0.6907409,S99,0
48,0.41762266,0.5823773,S99,0
49,0.3494278,0.6505722,S99,0
50,0.4131122,0.5868878,S99,0
51,0.46679607,0.53320396,S99,0
52,0.48013046,0.5198695,S99,0
53,0.42360508,0.5763949,S99,0
54,0.54702836,0.4529716,S99,0
55,0.22151169,0.77848834,S99,0
56,0.38608992,0.6139101,S99,0
57,0.404649,0.595351,S99,0
58,0.5206785,0.47932154,S99,0
59,0.68338656,0.31661353,S99,0
60,0.4318532,0.5681468,S99,0
61,0.45662624,0.5433737,S99,0
62,0.68047655,0.31952348,S99,0
63,0.34689072,0.65310925,S99,0
64,0.46510333,0.5348966,S99,0
65,0.4834533,0.51654667,S99,0
66,0.67046523,0.32953477,S99,0
67,0.40557697,0.5944231,S99,0
68,0.444326,0.555674,S99,0
69,0.43692464,0.56307536,S99,0
70,0.4389171,0.56108284,S99,0
71,0.47966218,0.5203378,S99,0
72,0.42773873,0.5722613,S99,0
73,0.43496147,0.56503856,S99,0
74,0.514861,0.485139,S99,0
75,0.31220043,0.6877995,S99,0
76,0.3061458,0.6938542,S99,0
77,0.438301,0.56169903,S99,0
78,0.47124675,0.5287533,S99,0
79,0.70201385,0.29798615,S99,0
80,0.3733472,0.6266528,S99,0
81,0.4462584,0.55374163,S99,0
82,0.43170133,0.5682986,S99,0
83,0.43877864,0.56122136,S99,0
84,0.4708272,0.52917284,S99,0
85,0.4149842,0.5850158,S99,0
86,0.4920266,0.50797343,S99,0
87,0.64056194,0.35943812,S99,0
88,0.45949754,0.54050237,S99,0
89,0.45231423,0.54768574,S99,0
90,0.47222027,0.5277797,S99,0
91,0.4654549,0.53454506,S99,0
92,0.43712988,0.5628701,S99,0
93,0.4438714,0.55612856,S99,0
94,0.45259586,0.54740417,S99,0
95,0.475534,0.524466,S99,0
96,0.66825867,0.33174136,S99,0
97,0.46655768,0.5334423,S99,0
98,0.4645662,0.53543377,S99,0
99,0.4452405,0.55475956,S99,0
100,0.6909331,0.30906683,S99,0
101,0.4506269,0.54937315,S99,0
102,0.43961257,0.5603874,S99,0
103,0.40282878,0.59717125,S99,0
104,0.28994387,0.7100562,S99,0
105,0.34171966,0.6582804,S99,0
106,0.30547646,0.6945235,S99,0
107,0.33324808,0.66675186,S99,0
108,0.40869534,0.5913046,S99,0
109,0.40167758,0.59832245,S99,0
110,0.356958,0.64304197,S99,0
111,0.49453914,0.5054609,S99,0
112,0.22014333,0.7798567,S99,0
113,0.39258677,0.6074133,S99,0
114,0.53418785,0.4658122,S99,0
115,0.2505383,0.7494617,S99,0
116,0.44676015,0.5532399,S99,0
117,0.37101677,0.6289832,S99,0
118,0.40278634,0.5972136,S99,0
119,0.58923495,0.41076505,S99,0
120,0.45822537,0.5417746,S99,0
121,0.49938974,0.5006102,S99,0
122,0.47380382,0.52619624,S99,0
123,0.2955602,0.7044398,S99,0
124,0.66173416,0.3382659,S99,0
125,0.3263467,0.67365324,S99,0
126,0.4234846,0.5765154,S99,0
127,0.41832486,0.5816752,S99,0
128,0.38080984,0.6191901,S99,0
129,0.36910167,0.6308983,S99,0
130,0.42901376,0.57098615,S99,0
131,0.4742459,0.5257541,S99,0
132,0.4362067,0.56379336,S99,0
133,0.45647967,0.5435204,S99,0
134,0.45324418,0.5467558,S99,0
135,0.3849735,0.61502653,S99,0
136,0.5223975,0.47760245,S99,0
137,0.42126542,0.5787346,S99,0
138,0.45276746,0.54723257,S99,0
139,0.29789588,0.7021041,S99,0
140,0.6523797,0.3476203,S99,0
141,0.25351796,0.7464821,S99,0
142,0.41719034,0.5828097,S99,0
143,0.34973732,0.6502627,S99,0
144,0.5455498,0.4544502,S99,0
145,0.24762873,0.7523713,S99,0
146,0.3984554,0.6015446,S99,0
147,0.44289336,0.5571066,S99,0
148,0.49718443,0.50281566,S99,0
149,0.45433775,0.5456623,S99,0
150,0.63588166,0.3641183,S99,0
151,0.45843592,0.5415641,S99,0
152,0.47580335,0.5241967,S99,0
153,0.54789835,0.45210156,S99,0
154,0.31187212,0.6881278,S99,0
155,0.3601535,0.6398465,S99,0
156,0.4291661,0.57083386,S99,0
157,0.46544972,0.5345503,S99,0
158,0.35436812,0.6456319,S99,0
159,0.4426264,0.5573736,S99,0
160,0.4291308,0.5708692,S99,0
161,0.48301923,0.51698077,S99,0
162,0.4769611,0.5230389,S99,0
163,0.45246363,0.5475363,S99,0
164,0.5735101,0.4264899,S99,0
165,0.47028518,0.5297148,S99,0
166,0.57395947,0.42604056,S99,0
167,0.49432003,0.5056799,S99,0
168,0.5029693,0.49703068,S99,0
169,0.55412614,0.44587377,S99,0
170,0.50584525,0.49415472,S99,0
171,0.49861825,0.5013817,S99,0
172,0.5179235,0.4820765,S99,0
173,0.5085142,0.49148583,S99,0
174,0.58260244,0.4173976,S99,0
175,0.30277205,0.697228,S99,0
176,0.33419934,0.6658007,S99,0
177,0.25815257,0.7418474,S99,0
178,0.24286805,0.7571319,S99,0
179,0.43788153,0.5621185,S99,0
180,0.4130365,0.5869634,S99,0
181,0.453014,0.5469861,S99,0
182,0.3885123,0.6114877,S99,0
183,0.42195302,0.5780469,S99,0
184,0.45499092,0.54500914,S99,0
185,0.4264291,0.57357085,S99,0
186,0.4196067,0.5803933,S99,0
187,0.52726376,0.47273627,S99,0
188,0.37316427,0.62683576,S99,0
189,0.72218394,0.27781603,S99,0
190,0.3713928,0.62860715,S99,0
191,0.32070264,0.6792974,S99,0
