,0,1,id,block
134,0.64127874,0.35872126,S97,0
135,0.5420303,0.4579697,S97,0
136,0.7512567,0.2487433,S97,0
137,0.4313945,0.5686055,S97,0
138,0.7765479,0.22345212,S97,0
139,0.6856988,0.31430122,S97,0
140,0.5044497,0.49555036,S97,0
141,0.7423967,0.25760323,S97,0
142,0.69490534,0.30509472,S97,0
143,0.77549905,0.22450094,S97,0
144,0.3361432,0.6638568,S97,0
145,0.21842985,0.78157014,S97,0
146,0.3781354,0.6218646,S97,0
147,0.4464608,0.55353916,S97,0
148,0.4470362,0.5529638,S97,0
149,0.46621156,0.53378844,S97,0
150,0.49384,0.50616,S97,0
151,0.8638014,0.1361986,S97,0
152,0.38901156,0.6109884,S97,0
153,0.49026132,0.5097387,S97,0
154,0.27198938,0.72801065,S97,0
155,0.4576026,0.54239744,S97,0
156,0.26433307,0.7356669,S97,0
157,0.82706183,0.17293814,S97,0
158,0.3869378,0.61306226,S97,0
159,0.27972797,0.72027206,S97,0
160,0.49379086,0.50620914,S97,0
161,0.23698968,0.7630103,S97,0
162,0.61421573,0.38578424,S97,0
163,0.6100808,0.38991925,S97,0
164,0.7109798,0.28902018,S97,0
165,0.43562692,0.5643731,S97,0
166,0.603727,0.39627305,S97,0
167,0.45648724,0.5435127,S97,0
168,0.54814214,0.45185784,S97,0
169,0.45726877,0.54273117,S97,0
170,0.36319128,0.63680875,S97,0
171,0.4713953,0.5286046,S97,0
172,0.56007016,0.43992975,S97,0
173,0.6402852,0.35971478,S97,0
174,0.6966325,0.30336753,S97,0
175,0.75484973,0.24515025,S97,0
176,0.22479758,0.7752024,S97,0
177,0.65950936,0.34049064,S97,0
178,0.5500996,0.4499003,S97,0
179,0.7413123,0.25868765,S97,0
180,0.42909274,0.57090724,S97,0
181,0.4269076,0.5730924,S97,0
182,0.41667816,0.58332187,S97,0
183,0.29641616,0.70358384,S97,0
184,0.36758718,0.6324128,S97,0
185,0.44404703,0.5559529,S97,0
186,0.4225799,0.57742006,S97,0
187,0.23492566,0.7650744,S97,0
188,0.37274095,0.6272591,S97,0
189,0.26049033,0.7395096,S97,0
190,0.7652652,0.23473476,S97,0
191,0.13640217,0.86359787,S97,0
0,0.46842784,0.5315721,S98,0
1,0.5628788,0.4371212,S98,0
2,0.5960935,0.4039065,S98,0
3,0.65735036,0.34264967,S98,0
4,0.5860443,0.41395563,S98,0
5,0.6494433,0.3505567,S98,0
6,0.6007636,0.39923632,S98,0
7,0.8805636,0.11943646,S98,0
8,0.5984547,0.4015453,S98,0
9,0.65237886,0.34762123,S98,0
10,0.58759844,0.41240162,S98,0
11,0.8318395,0.16816053,S98,0
12,0.9521981,0.04780196,S98,0
13,0.97790533,0.022094674,S98,0
14,0.8582518,0.1417482,S98,0
15,0.9657548,0.034245234,S98,0
16,0.94445693,0.0555431,S98,0
17,0.92038774,0.079612255,S98,0
18,0.98739827,0.012601717,S98,0
19,0.82268184,0.17731813,S98,0
20,0.93714637,0.06285364,S98,0
21,0.9444109,0.055589147,S98,0
22,0.98339903,0.016600944,S98,0
23,0.9948442,0.0051558036,S98,0
24,0.956423,0.043577004,S98,0
25,0.99076545,0.0092345085,S98,0
26,0.96710736,0.032892693,S98,0
27,0.9725161,0.027483918,S98,0
28,0.9939057,0.006094234,S98,0
29,0.9984463,0.0015536916,S98,0
30,0.99370074,0.006299229,S98,0
31,0.8959586,0.10404138,S98,0
32,0.9683114,0.03168857,S98,0
33,0.98075795,0.019242022,S98,0
34,0.99471587,0.0052841757,S98,0
35,0.9794296,0.02057033,S98,0
36,0.99497247,0.0050275023,S98,0
37,0.99848676,0.0015132092,S98,0
38,0.98387873,0.016121296,S98,0
39,0.99157447,0.008425493,S98,0
40,0.99533325,0.0046667927,S98,0
41,0.98402715,0.015972823,S98,0
42,0.99150676,0.008493263,S98,0
43,0.98549414,0.014505905,S98,0
44,0.9874736,0.012526392,S98,0
45,0.9971475,0.0028525642,S98,0
46,0.9974884,0.002511602,S98,0
47,0.9879581,0.012041929,S98,0
48,0.9966119,0.003388076,S98,0
49,0.9808544,0.019145614,S98,0
50,0.89721876,0.10278127,S98,0
51,0.9747181,0.025281882,S98,0
52,0.98804957,0.011950396,S98,0
53,0.9622808,0.03771915,S98,0
54,0.9848178,0.015182218,S98,0
55,0.98602504,0.013974989,S98,0
56,0.9764599,0.023540111,S98,0
57,0.98460823,0.015391827,S98,0
58,0.9762488,0.023751177,S98,0
59,0.9905939,0.009406119,S98,0
60,0.9931872,0.006812756,S98,0
61,0.99459994,0.0054000346,S98,0
62,0.9951639,0.0048360424,S98,0
63,0.9924551,0.0075448374,S98,0
64,0.9509497,0.049050324,S98,0
65,0.99517435,0.0048256647,S98,0
66,0.9953773,0.0046227355,S98,0
67,0.9884106,0.011589395,S98,0
68,0.9747029,0.025297051,S98,0
69,0.9974503,0.0025497237,S98,0
70,0.9924981,0.0075018634,S98,0
71,0.9970571,0.0029429442,S98,0
72,0.99109113,0.008908929,S98,0
73,0.997122,0.002877951,S98,0
74,0.9911306,0.008869491,S98,0
75,0.9779179,0.022082131,S98,0
76,0.99631906,0.003680888,S98,0
77,0.9960836,0.0039164047,S98,0
78,0.9954716,0.004528438,S98,0
79,0.99595815,0.0040418846,S98,0
80,0.9906467,0.009353278,S98,0
81,0.98062354,0.01937638,S98,0
82,0.99456376,0.005436263,S98,0
83,0.9898857,0.010114301,S98,0
84,0.9972235,0.002776533,S98,0
85,0.9961506,0.0038494312,S98,0
86,0.99668944,0.0033105118,S98,0
87,0.990987,0.009012985,S98,0
88,0.9965469,0.0034531495,S98,0
89,0.99120647,0.0087935785,S98,0
90,0.9748941,0.025105877,S98,0
91,0.9669154,0.033084605,S98,0
92,0.9858543,0.014145669,S98,0
93,0.99511933,0.004880693,S98,0
94,0.99686193,0.0031381175,S98,0
95,0.9906178,0.0093822,S98,0
96,0.9970228,0.0029771945,S98,0
97,0.9917571,0.008242921,S98,0
98,0.99253356,0.007466472,S98,0
99,0.98741406,0.012585932,S98,0
100,0.99752146,0.002478565,S98,0
101,0.9983909,0.0016090792,S98,0
102,0.9720528,0.027947137,S98,0
103,0.99774003,0.002260012,S98,0
104,0.99841285,0.0015870738,S98,0
105,0.9685075,0.0314925,S98,0
106,0.98470587,0.015294171,S98,0
107,0.988917,0.011083026,S98,0
108,0.9845013,0.015498722,S98,0
109,0.99633956,0.0036605145,S98,0
110,0.99814093,0.0018590124,S98,0
111,0.9767793,0.023220673,S98,0
112,0.99587375,0.004126229,S98,0
113,0.98137003,0.018629942,S98,0
114,0.98806286,0.011937132,S98,0
115,0.9889443,0.01105579,S98,0
116,0.9754778,0.024522152,S98,0
117,0.9944332,0.0055667697,S98,0
118,0.98489493,0.015105141,S98,0
119,0.9864871,0.01351283,S98,0
120,0.98520064,0.014799418,S98,0
121,0.996228,0.0037720774,S98,0
122,0.99829286,0.0017071139,S98,0
123,0.9908342,0.009165885,S98,0
124,0.9900732,0.009926855,S98,0
125,0.9943514,0.0056486325,S98,0
126,0.995823,0.004176923,S98,0
127,0.98416686,0.015833111,S98,0
128,0.993214,0.0067860424,S98,0
129,0.99658465,0.0034153278,S98,0
130,0.9856188,0.014381153,S98,0
131,0.9902783,0.009721642,S98,0
132,0.9956501,0.004349914,S98,0
133,0.9976411,0.0023588974,S98,0
134,0.9594777,0.040522344,S98,0
135,0.99108523,0.008914715,S98,0
136,0.99242157,0.007578421,S98,0
137,0.9951687,0.0048312848,S98,0
138,0.99622214,0.003777812,S98,0
139,0.98501706,0.014982919,S98,0
140,0.99193054,0.0080694035,S98,0
141,0.99148715,0.008512848,S98,0
142,0.99043334,0.009566698,S98,0
143,0.98727846,0.012721486,S98,0
144,0.99258256,0.0074173864,S98,0
145,0.95934534,0.04065459,S98,0
146,0.9690757,0.030924352,S98,0
147,0.95197463,0.048025414,S98,0
148,0.9609975,0.039002422,S98,0
149,0.9774876,0.022512417,S98,0
150,0.9820802,0.017919838,S98,0
151,0.98448443,0.015515514,S98,0
152,0.98937035,0.010629619,S98,0
153,0.98202455,0.017975423,S98,0
154,0.97446537,0.025534691,S98,0
155,0.99371004,0.0062899766,S98,0
156,0.94186884,0.058131177,S98,0
157,0.9949768,0.005023132,S98,0
158,0.99492466,0.005075368,S98,0
159,0.98821855,0.0117813945,S98,0
160,0.9711301,0.028869973,S98,0
161,0.31893152,0.68106854,S98,0
162,0.26736635,0.7326336,S98,0
163,0.88957185,0.1104282,S98,0
164,0.7558164,0.24418359,S98,0
165,0.9512959,0.04870407,S98,0
166,0.9313349,0.06866506,S98,0
167,0.9665825,0.033417452,S98,0
168,0.98451245,0.015487616,S98,0
169,0.9897608,0.010239155,S98,0
170,0.9959894,0.004010634,S98,0
171,0.9951474,0.0048525427,S98,0
172,0.99071574,0.00928429,S98,0
173,0.9917094,0.00829058,S98,0
174,0.99545884,0.004541238,S98,0
175,0.9926444,0.007355569,S98,0
176,0.99698335,0.0030166814,S98,0
177,0.9966719,0.0033280014,S98,0
178,0.99315804,0.0068419203,S98,0
179,0.9960729,0.003927115,S98,0
180,0.9960653,0.0039347475,S98,0
181,0.99582773,0.0041722585,S98,0
182,0.9965425,0.0034574198,S98,0
183,0.99037826,0.009621731,S98,0
184,0.97693276,0.02306722,S98,0
185,0.81992537,0.18007466,S98,0
186,0.8368538,0.16314624,S98,0
187,0.8188201,0.18117987,S98,0
188,0.52912974,0.47087032,S98,0
189,0.48600513,0.5139949,S98,0
190,0.79818845,0.20181152,S98,0
191,0.8083619,0.19163817,S98,0
0,0.5163827,0.48361734,S99,0
1,0.45928138,0.5407186,S99,0
2,0.15984815,0.84015185,S99,0
3,0.5150425,0.48495758,S99,0
4,0.11765319,0.8823468,S99,0
5,0.24131447,0.75868547,S99,0
6,0.4269684,0.5730316,S99,0
7,0.27494818,0.7250518,S99,0
8,0.304626,0.695374,S99,0
9,0.61108977,0.38891023,S99,0
10,0.5194518,0.48054817,S99,0
11,0.76322705,0.23677294,S99,0
12,0.43705517,0.5629448,S99,0
13,0.30970487,0.6902952,S99,0
14,0.62014604,0.379854,S99,0
15,0.28077435,0.7192256,S99,0
16,0.50852025,0.4914798,S99,0
17,0.34573716,0.65426284,S99,0
18,0.6087431,0.39125693,S99,0
19,0.3358161,0.6641839,S99,0
20,0.1621461,0.83785385,S99,0
21,0.3528119,0.6471881,S99,0
22,0.6321828,0.36781716,S99,0
23,0.55869794,0.4413021,S99,0
24,0.52377,0.47623,S99,0
25,0.16528429,0.8347158,S99,0
26,0.27720022,0.72279984,S99,0
27,0.2215222,0.7784778,S99,0
28,0.35346225,0.6465377,S99,0
29,0.44031948,0.5596806,S99,0
30,0.3902024,0.60979766,S99,0
31,0.28450838,0.71549165,S99,0
32,0.4533645,0.5466355,S99,0
33,0.56611496,0.43388498,S99,0
34,0.18900824,0.8109917,S99,0
35,0.7570373,0.24296276,S99,0
36,0.27904028,0.7209597,S99,0
37,0.52258635,0.47741368,S99,0
38,0.53877467,0.46122536,S99,0
39,0.24591647,0.7540836,S99,0
40,0.5594653,0.4405347,S99,0
41,0.39129394,0.60870606,S99,0
42,0.5721407,0.42785937,S99,0
43,0.31248146,0.6875186,S99,0
44,0.5894613,0.41053867,S99,0
45,0.22115174,0.7788483,S99,0
46,0.70656973,0.29343024,S99,0
47,0.2814039,0.7185961,S99,0
48,0.45359716,0.5464028,S99,0
49,0.39872026,0.60127974,S99,0
50,0.29990637,0.70009357,S99,0
51,0.27685356,0.72314644,S99,0
52,0.27657837,0.7234216,S99,0
53,0.4168767,0.58312327,S99,0
54,0.5989368,0.40106323,S99,0
55,0.36329654,0.6367035,S99,0
56,0.37223366,0.6277663,S99,0
57,0.27861455,0.7213854,S99,0
58,0.8109419,0.18905815,S99,0
59,0.5299668,0.4700332,S99,0
60,0.39638355,0.6036164,S99,0
61,0.6582765,0.3417235,S99,0
62,0.4232394,0.5767606,S99,0
63,0.31414178,0.68585825,S99,0
64,0.32740125,0.67259884,S99,0
65,0.5484913,0.45150876,S99,0
66,0.35413527,0.64586467,S99,0
67,0.47805426,0.5219457,S99,0
68,0.3089465,0.6910535,S99,0
69,0.2015445,0.79845554,S99,0
70,0.3779547,0.6220453,S99,0
71,0.4973689,0.50263107,S99,0
72,0.2935922,0.7064078,S99,0
73,0.2958246,0.7041754,S99,0
74,0.376587,0.623413,S99,0
75,0.22030728,0.7796927,S99,0
76,0.11803357,0.8819665,S99,0
77,0.42481953,0.5751805,S99,0
78,0.49292478,0.5070752,S99,0
79,0.40339363,0.5966064,S99,0
80,0.6533869,0.34661317,S99,0
81,0.43763962,0.56236035,S99,0
82,0.2938638,0.7061362,S99,0
83,0.39575633,0.6042437,S99,0
84,0.4663642,0.53363585,S99,0
85,0.2809926,0.71900743,S99,0
86,0.37376484,0.6262352,S99,0
87,0.2641358,0.7358642,S99,0
88,0.42200017,0.57799983,S99,0
89,0.26005158,0.7399484,S99,0
90,0.3328174,0.66718256,S99,0
91,0.3927114,0.6072886,S99,0
92,0.25302508,0.74697495,S99,0
93,0.28293058,0.71706945,S99,0
94,0.3430589,0.65694106,S99,0
95,0.43340242,0.5665976,S99,0
96,0.30973577,0.6902642,S99,0
97,0.3641881,0.63581187,S99,0
98,0.38468644,0.6153136,S99,0
99,0.5799136,0.42008644,S99,0
100,0.8097037,0.19029626,S99,0
101,0.549344,0.45065606,S99,0
102,0.4400007,0.5599993,S99,0
103,0.6014148,0.39858523,S99,0
104,0.36077955,0.63922036,S99,0
105,0.259686,0.74031407,S99,0
106,0.3266527,0.6733473,S99,0
107,0.34034476,0.6596553,S99,0
108,0.49730814,0.50269186,S99,0
109,0.54524106,0.45475897,S99,0
110,0.45343435,0.54656565,S99,0
111,0.49105346,0.5089465,S99,0
112,0.15162528,0.8483747,S99,0
113,0.44661796,0.55338204,S99,0
114,0.7401183,0.25988162,S99,0
115,0.059296213,0.94070387,S99,0
116,0.41796714,0.58203286,S99,0
117,0.32164702,0.678353,S99,0
118,0.43583956,0.56416047,S99,0
119,0.7430939,0.25690606,S99,0
120,0.5413405,0.45865947,S99,0
121,0.817838,0.18216196,S99,0
122,0.4618016,0.5381985,S99,0
123,0.3713786,0.6286214,S99,0
124,0.6611964,0.33880356,S99,0
125,0.2766959,0.72330415,S99,0
126,0.26261735,0.73738265,S99,0
127,0.50440913,0.49559087,S99,0
128,0.28506634,0.7149337,S99,0
129,0.3166514,0.6833486,S99,0
130,0.49318716,0.50681275,S99,0
131,0.3990223,0.6009776,S99,0
132,0.35307854,0.64692146,S99,0
133,0.60525346,0.3947465,S99,0
134,0.36349198,0.63650805,S99,0
135,0.1821208,0.8178792,S99,0
136,0.58036816,0.4196318,S99,0
137,0.43939617,0.56060386,S99,0
138,0.5590409,0.44095904,S99,0
139,0.28423825,0.7157617,S99,0
140,0.6530854,0.34691456,S99,0
141,0.060492307,0.9395077,S99,0
142,0.2830332,0.7169668,S99,0
143,0.2154586,0.7845414,S99,0
144,0.4848243,0.5151757,S99,0
145,0.3853138,0.6146862,S99,0
146,0.53365064,0.46634936,S99,0
147,0.43082714,0.5691729,S99,0
148,0.44260204,0.55739796,S99,0
149,0.57557636,0.4244236,S99,0
150,0.46866542,0.5313346,S99,0
151,0.7065931,0.29340693,S99,0
152,0.49822313,0.5017769,S99,0
153,0.76959276,0.23040722,S99,0
154,0.43113795,0.568862,S99,0
155,0.6124323,0.38756773,S99,0
156,0.57397455,0.4260254,S99,0
157,0.48603287,0.51396716,S99,0
158,0.5907519,0.40924808,S99,0
159,0.46416122,0.5358388,S99,0
160,0.41024593,0.58975405,S99,0
161,0.5108229,0.48917705,S99,0
162,0.54744023,0.45255986,S99,0
163,0.46018755,0.53981245,S99,0
164,0.6518434,0.34815663,S99,0
165,0.42543226,0.57456774,S99,0
166,0.62695944,0.37304056,S99,0
167,0.41391703,0.586083,S99,0
168,0.48406395,0.5159361,S99,0
169,0.6616197,0.33838025,S99,0
170,0.42937872,0.57062125,S99,0
171,0.43824327,0.5617567,S99,0
172,0.49199444,0.50800556,S99,0
173,0.44055188,0.55944806,S99,0
174,0.7493878,0.25061217,S99,0
175,0.38872534,0.61127466,S99,0
176,0.3677765,0.6322235,S99,0
177,0.39139864,0.60860133,S99,0
178,0.28249854,0.71750146,S99,0
179,0.5900722,0.40992782,S99,0
180,0.45655322,0.5434468,S99,0
181,0.3945877,0.6054123,S99,0
182,0.689731,0.31026897,S99,0
183,0.34103623,0.6589637,S99,0
184,0.53095,0.46905002,S99,0
185,0.3867969,0.6132031,S99,0
186,0.3804613,0.6195387,S99,0
187,0.44306144,0.5569385,S99,0
188,0.48269087,0.5173091,S99,0
189,0.49176404,0.508236,S99,0
190,0.7824288,0.21757117,S99,0
191,0.16909727,0.83090276,S99,0
