,0,1,id,block
131,0.1564069,0.8435931,S97,0
132,0.4050345,0.59496546,S97,0
133,0.42359066,0.5764093,S97,0
134,0.5762567,0.42374337,S97,0
135,0.34136155,0.6586385,S97,0
136,0.5204895,0.47951046,S97,0
137,0.2980224,0.70197755,S97,0
138,0.42630798,0.5736921,S97,0
139,0.737486,0.26251402,S97,0
140,0.46424377,0.5357563,S97,0
141,0.6978262,0.3021738,S97,0
142,0.6193409,0.38065913,S97,0
143,0.62140375,0.37859622,S97,0
144,0.3552409,0.6447592,S97,0
145,0.2105275,0.7894725,S97,0
146,0.4741305,0.5258695,S97,0
147,0.49197558,0.5080245,S97,0
148,0.4769191,0.52308095,S97,0
149,0.49370223,0.5062977,S97,0
150,0.5277347,0.4722653,S97,0
151,0.8642768,0.13572314,S97,0
152,0.38871947,0.61128044,S97,0
153,0.5288029,0.4711972,S97,0
154,0.27855965,0.7214403,S97,0
155,0.54066896,0.45933107,S97,0
156,0.25224915,0.7477508,S97,0
157,0.88104886,0.11895119,S97,0
158,0.4360186,0.5639814,S97,0
159,0.21740897,0.78259104,S97,0
160,0.5957695,0.4042305,S97,0
161,0.24204974,0.75795025,S97,0
162,0.73098063,0.26901942,S97,0
163,0.5779254,0.42207465,S97,0
164,0.8706434,0.12935662,S97,0
165,0.446326,0.553674,S97,0
166,0.74657965,0.2534203,S97,0
167,0.41328067,0.58671933,S97,0
168,0.7033927,0.2966073,S97,0
169,0.5128066,0.48719338,S97,0
170,0.20683187,0.7931681,S97,0
171,0.60460275,0.39539728,S97,0
172,0.36781156,0.63218844,S97,0
173,0.8978358,0.10216427,S97,0
174,0.35289478,0.6471053,S97,0
175,0.63501096,0.364989,S97,0
176,0.43821695,0.5617831,S97,0
177,0.64909077,0.35090926,S97,0
178,0.6106406,0.38935938,S97,0
179,0.63217515,0.36782488,S97,0
180,0.5184596,0.48154044,S97,0
181,0.52976704,0.47023296,S97,0
182,0.5065605,0.49343947,S97,0
183,0.42345494,0.5765451,S97,0
184,0.45339587,0.54660416,S97,0
185,0.5792193,0.42078072,S97,0
186,0.5188601,0.48114,S97,0
187,0.41014585,0.5898542,S97,0
188,0.45662174,0.5433783,S97,0
189,0.35946903,0.6405309,S97,0
190,0.61093074,0.3890693,S97,0
191,0.40133697,0.59866303,S97,0
0,0.47333136,0.5266686,S98,0
1,0.47347984,0.5265202,S98,0
2,0.48909983,0.51090014,S98,0
3,0.4847802,0.51521975,S98,0
4,0.53413373,0.46586624,S98,0
5,0.72456104,0.27543896,S98,0
6,0.5347757,0.46522433,S98,0
7,0.82768655,0.17231351,S98,0
8,0.5361299,0.46387014,S98,0
9,0.750777,0.24922301,S98,0
10,0.7424235,0.2575765,S98,0
11,0.8596179,0.1403821,S98,0
12,0.9563087,0.043691237,S98,0
13,0.9945529,0.005447112,S98,0
14,0.9535798,0.046420246,S98,0
15,0.98582953,0.014170446,S98,0
16,0.97964615,0.020353869,S98,0
17,0.9831593,0.016840674,S98,0
18,0.99614704,0.0038529837,S98,0
19,0.96087766,0.03912229,S98,0
20,0.9835714,0.016428562,S98,0
21,0.9851423,0.01485768,S98,0
22,0.9980235,0.0019764954,S98,0
23,0.99869305,0.0013069522,S98,0
24,0.9842972,0.01570278,S98,0
25,0.9979371,0.002062994,S98,0
26,0.9912633,0.008736736,S98,0
27,0.9889275,0.011072484,S98,0
28,0.9972186,0.0027813478,S98,0
29,0.99916995,0.0008300755,S98,0
30,0.9929925,0.007007504,S98,0
31,0.8673602,0.13263978,S98,0
32,0.9888108,0.011189205,S98,0
33,0.99127126,0.008728762,S98,0
34,0.995452,0.004548018,S98,0
35,0.9789024,0.021097671,S98,0
36,0.99814427,0.0018557691,S98,0
37,0.99922824,0.000771798,S98,0
38,0.9927503,0.007249725,S98,0
39,0.9970618,0.0029381376,S98,0
40,0.99568295,0.0043169847,S98,0
41,0.97682095,0.02317911,S98,0
42,0.9843593,0.015640652,S98,0
43,0.9808358,0.019164158,S98,0
44,0.9785145,0.02148553,S98,0
45,0.9986584,0.0013415106,S98,0
46,0.9988518,0.0011482276,S98,0
47,0.99146116,0.008538879,S98,0
48,0.99569184,0.0043081804,S98,0
49,0.962234,0.03776595,S98,0
50,0.76906544,0.23093456,S98,0
51,0.9620483,0.0379517,S98,0
52,0.96233743,0.037662596,S98,0
53,0.9961307,0.0038692437,S98,0
54,0.96707684,0.032923173,S98,0
55,0.9874587,0.012541318,S98,0
56,0.99037313,0.009626812,S98,0
57,0.9797977,0.020202234,S98,0
58,0.99483913,0.005160901,S98,0
59,0.9877471,0.012252904,S98,0
60,0.994251,0.005748998,S98,0
61,0.99325764,0.0067423317,S98,0
62,0.99356836,0.0064317007,S98,0
63,0.99386954,0.0061303847,S98,0
64,0.9105451,0.08945489,S98,0
65,0.9824165,0.01758349,S98,0
66,0.9928255,0.007174511,S98,0
67,0.9887475,0.011252537,S98,0
68,0.97229564,0.027704345,S98,0
69,0.9995534,0.00044664522,S98,0
70,0.9858467,0.014153353,S98,0
71,0.9958609,0.004139166,S98,0
72,0.98958886,0.010411183,S98,0
73,0.9942562,0.0057438356,S98,0
74,0.9893656,0.010634409,S98,0
75,0.97808313,0.021916872,S98,0
76,0.9886974,0.011302617,S98,0
77,0.99369276,0.006307248,S98,0
78,0.9928589,0.00714116,S98,0
79,0.993317,0.006682993,S98,0
80,0.9916265,0.008373486,S98,0
81,0.97961825,0.020381832,S98,0
82,0.9868073,0.013192737,S98,0
83,0.97328067,0.026719255,S98,0
84,0.99666315,0.003336783,S98,0
85,0.9943673,0.005632647,S98,0
86,0.9945927,0.0054073157,S98,0
87,0.9881599,0.01184012,S98,0
88,0.9913367,0.0086632315,S98,0
89,0.98938006,0.010619935,S98,0
90,0.96906126,0.030938761,S98,0
91,0.9699497,0.030050347,S98,0
92,0.9901744,0.009825648,S98,0
93,0.9879348,0.0120652225,S98,0
94,0.9951513,0.0048487214,S98,0
95,0.9874917,0.012508244,S98,0
96,0.99253875,0.007461247,S98,0
97,0.9890654,0.010934558,S98,0
98,0.995883,0.0041170847,S98,0
99,0.99108785,0.008912218,S98,0
100,0.9985306,0.0014694149,S98,0
101,0.9992914,0.0007085871,S98,0
102,0.9838705,0.01612942,S98,0
103,0.9987436,0.0012563935,S98,0
104,0.9989588,0.0010411176,S98,0
105,0.9834049,0.016595146,S98,0
106,0.9873925,0.012607546,S98,0
107,0.9916931,0.008306876,S98,0
108,0.98887885,0.011121158,S98,0
109,0.99837863,0.0016213917,S98,0
110,0.99914145,0.0008585819,S98,0
111,0.9789292,0.021070773,S98,0
112,0.9985133,0.0014867506,S98,0
113,0.9897419,0.01025815,S98,0
114,0.991577,0.008422976,S98,0
115,0.99232036,0.007679616,S98,0
116,0.98852646,0.011473528,S98,0
117,0.9966779,0.003322139,S98,0
118,0.99209994,0.007900068,S98,0
119,0.9911349,0.008865068,S98,0
120,0.9928884,0.007111665,S98,0
121,0.99744874,0.002551223,S98,0
122,0.9981962,0.0018038669,S98,0
123,0.99726725,0.002732752,S98,0
124,0.9933583,0.0066416534,S98,0
125,0.99643964,0.0035603903,S98,0
126,0.9954407,0.004559207,S98,0
127,0.98908585,0.010914171,S98,0
128,0.9935086,0.0064914273,S98,0
129,0.99729055,0.0027094395,S98,0
130,0.98706275,0.012937312,S98,0
131,0.98876256,0.011237491,S98,0
132,0.9957296,0.0042703366,S98,0
133,0.9982944,0.0017055902,S98,0
134,0.99526596,0.0047340025,S98,0
135,0.99517256,0.004827504,S98,0
136,0.9945856,0.0054144855,S98,0
137,0.9884085,0.011591488,S98,0
138,0.9951015,0.004898502,S98,0
139,0.9895002,0.010499797,S98,0
140,0.9923453,0.00765471,S98,0
141,0.99418455,0.005815478,S98,0
142,0.99224323,0.0077567813,S98,0
143,0.99006534,0.009934665,S98,0
144,0.9905399,0.009460139,S98,0
145,0.9411904,0.058809645,S98,0
146,0.9639941,0.036005888,S98,0
147,0.94392294,0.05607707,S98,0
148,0.93527764,0.06472235,S98,0
149,0.969885,0.030115055,S98,0
150,0.985045,0.014955021,S98,0
151,0.95122296,0.048777025,S98,0
152,0.98089856,0.019101424,S98,0
153,0.98150647,0.018493567,S98,0
154,0.972298,0.027701989,S98,0
155,0.994666,0.005333978,S98,0
156,0.99807006,0.0019299173,S98,0
157,0.97597903,0.024020933,S98,0
158,0.99182665,0.008173355,S98,0
159,0.9942263,0.00577372,S98,0
160,0.9281516,0.07184837,S98,0
161,0.15167038,0.8483296,S98,0
162,0.21095432,0.7890457,S98,0
163,0.86021996,0.13978,S98,0
164,0.8272011,0.17279889,S98,0
165,0.95203304,0.047966897,S98,0
166,0.95087385,0.049126178,S98,0
167,0.98694277,0.013057247,S98,0
168,0.9965803,0.0034197583,S98,0
169,0.9855341,0.014465862,S98,0
170,0.99446964,0.0055303243,S98,0
171,0.9922254,0.007774567,S98,0
172,0.9916113,0.008388692,S98,0
173,0.9896164,0.010383609,S98,0
174,0.98756146,0.012438566,S98,0
175,0.97686994,0.023129996,S98,0
176,0.99845076,0.0015491858,S98,0
177,0.98830557,0.01169442,S98,0
178,0.9867039,0.013296139,S98,0
179,0.9973435,0.0026565443,S98,0
180,0.98630756,0.0136924265,S98,0
181,0.99285805,0.00714193,S98,0
182,0.9936568,0.0063431673,S98,0
183,0.99194723,0.008052761,S98,0
184,0.7290122,0.27098772,S98,0
185,0.771219,0.22878101,S98,0
186,0.786991,0.21300901,S98,0
187,0.7637273,0.23627271,S98,0
188,0.59151447,0.40848553,S98,0
189,0.46832982,0.53167015,S98,0
190,0.91859967,0.08140034,S98,0
191,0.98091805,0.019081932,S98,0
0,0.5321075,0.4678926,S99,0
1,0.49399245,0.5060076,S99,0
2,0.138185,0.861815,S99,0
3,0.6050909,0.39490905,S99,0
4,0.13330889,0.8666911,S99,0
5,0.26372245,0.7362776,S99,0
6,0.3479595,0.6520405,S99,0
7,0.22332953,0.77667046,S99,0
8,0.22033834,0.7796617,S99,0
9,0.63143617,0.36856383,S99,0
10,0.52635735,0.47364268,S99,0
11,0.6666664,0.33333358,S99,0
12,0.41382965,0.5861703,S99,0
13,0.31917396,0.68082595,S99,0
14,0.58626556,0.4137344,S99,0
15,0.23027083,0.7697292,S99,0
16,0.41125327,0.5887467,S99,0
17,0.26642233,0.73357767,S99,0
18,0.41640598,0.583594,S99,0
19,0.16812672,0.83187324,S99,0
20,0.0715065,0.9284935,S99,0
21,0.17092848,0.8290715,S99,0
22,0.5596156,0.44038442,S99,0
23,0.54892385,0.4510761,S99,0
24,0.47431082,0.5256892,S99,0
25,0.09114939,0.90885067,S99,0
26,0.21426971,0.78573036,S99,0
27,0.15774576,0.8422542,S99,0
28,0.3080104,0.6919896,S99,0
29,0.31655505,0.68344486,S99,0
30,0.30901903,0.6909809,S99,0
31,0.30748603,0.6925139,S99,0
32,0.36781812,0.6321818,S99,0
33,0.42345884,0.5765411,S99,0
34,0.15402192,0.8459781,S99,0
35,0.7322831,0.2677168,S99,0
36,0.1168322,0.8831678,S99,0
37,0.5145706,0.48542938,S99,0
38,0.4545478,0.54545224,S99,0
39,0.19616738,0.8038326,S99,0
40,0.6272023,0.3727977,S99,0
41,0.2617683,0.7382317,S99,0
42,0.6554152,0.3445848,S99,0
43,0.27107295,0.728927,S99,0
44,0.43134993,0.5686501,S99,0
45,0.13533403,0.864666,S99,0
46,0.794253,0.20574704,S99,0
47,0.261624,0.73837596,S99,0
48,0.21467373,0.7853262,S99,0
49,0.27906567,0.7209344,S99,0
50,0.231009,0.76899105,S99,0
51,0.16557477,0.8344253,S99,0
52,0.11924263,0.8807574,S99,0
53,0.51243377,0.48756623,S99,0
54,0.19091104,0.809089,S99,0
55,0.15443735,0.84556264,S99,0
56,0.29084203,0.70915794,S99,0
57,0.27624685,0.7237532,S99,0
58,0.9011476,0.09885246,S99,0
59,0.49127418,0.50872576,S99,0
60,0.3573593,0.6426407,S99,0
61,0.61603755,0.38396245,S99,0
62,0.38350105,0.616499,S99,0
63,0.3284584,0.67154163,S99,0
64,0.44938844,0.55061156,S99,0
65,0.43531606,0.5646839,S99,0
66,0.4459793,0.5540207,S99,0
67,0.5285819,0.47141802,S99,0
68,0.43751803,0.562482,S99,0
69,0.29620832,0.7037917,S99,0
70,0.42718455,0.5728154,S99,0
71,0.40555647,0.59444356,S99,0
72,0.34864795,0.65135205,S99,0
73,0.37530598,0.62469405,S99,0
74,0.4935208,0.5064792,S99,0
75,0.2484013,0.7515987,S99,0
76,0.101474866,0.8985251,S99,0
77,0.48457062,0.5154294,S99,0
78,0.48417872,0.5158212,S99,0
79,0.5630669,0.43693316,S99,0
80,0.6523417,0.34765825,S99,0
81,0.46423766,0.5357623,S99,0
82,0.33244458,0.6675554,S99,0
83,0.430861,0.569139,S99,0
84,0.5596489,0.4403511,S99,0
85,0.28682384,0.7131762,S99,0
86,0.4177214,0.58227855,S99,0
87,0.23527268,0.7647273,S99,0
88,0.47397506,0.52602494,S99,0
89,0.30002165,0.69997835,S99,0
90,0.38257822,0.61742187,S99,0
91,0.48911375,0.51088625,S99,0
92,0.24357706,0.75642294,S99,0
93,0.31541255,0.68458736,S99,0
94,0.39008906,0.60991096,S99,0
95,0.48155898,0.51844096,S99,0
96,0.24627618,0.75372386,S99,0
97,0.31499237,0.6850077,S99,0
98,0.366835,0.633165,S99,0
99,0.640267,0.35973305,S99,0
100,0.73223174,0.2677683,S99,0
101,0.40521422,0.59478575,S99,0
102,0.19436309,0.8056369,S99,0
103,0.5710858,0.4289142,S99,0
104,0.23304412,0.7669559,S99,0
105,0.31777012,0.6822299,S99,0
106,0.24235454,0.7576454,S99,0
107,0.27409816,0.72590184,S99,0
108,0.46353823,0.5364617,S99,0
109,0.4644628,0.5355372,S99,0
110,0.3578661,0.64213383,S99,0
111,0.45054156,0.5494585,S99,0
112,0.06269715,0.9373028,S99,0
113,0.3390756,0.6609245,S99,0
114,0.69728,0.30272,S99,0
115,0.10543349,0.89456654,S99,0
116,0.4579538,0.5420462,S99,0
117,0.2701492,0.72985077,S99,0
118,0.39202532,0.60797465,S99,0
119,0.77122074,0.22877926,S99,0
120,0.5251703,0.47482967,S99,0
121,0.7739961,0.22600384,S99,0
122,0.40083238,0.59916764,S99,0
123,0.22484335,0.7751566,S99,0
124,0.70143443,0.2985656,S99,0
125,0.2986822,0.7013178,S99,0
126,0.12691967,0.8730803,S99,0
127,0.24587153,0.75412846,S99,0
128,0.15830155,0.8416985,S99,0
129,0.16059045,0.83940953,S99,0
130,0.45861718,0.5413828,S99,0
131,0.349001,0.650999,S99,0
132,0.40346494,0.596535,S99,0
133,0.50793475,0.4920653,S99,0
134,0.24635853,0.7536414,S99,0
135,0.11551965,0.88448036,S99,0
136,0.54397374,0.45602623,S99,0
137,0.53426665,0.46573332,S99,0
138,0.42223656,0.57776344,S99,0
139,0.2992329,0.70076716,S99,0
140,0.5760927,0.42390725,S99,0
141,0.074030645,0.9259693,S99,0
142,0.20024474,0.7997553,S99,0
143,0.1416213,0.8583787,S99,0
144,0.46689034,0.53310966,S99,0
145,0.35578445,0.6442156,S99,0
146,0.5215189,0.47848117,S99,0
147,0.4859089,0.5140911,S99,0
148,0.46082738,0.53917265,S99,0
149,0.66012394,0.33987603,S99,0
150,0.4366067,0.5633933,S99,0
151,0.6140761,0.385924,S99,0
152,0.39533645,0.60466355,S99,0
153,0.55101424,0.4489858,S99,0
154,0.3510492,0.6489508,S99,0
155,0.34398013,0.6560198,S99,0
156,0.44817293,0.5518271,S99,0
157,0.3194329,0.6805671,S99,0
158,0.6994146,0.30058542,S99,0
159,0.3988753,0.60112464,S99,0
160,0.3775199,0.6224801,S99,0
161,0.37225223,0.6277478,S99,0
162,0.47719237,0.5228076,S99,0
163,0.40784052,0.59215945,S99,0
164,0.5510415,0.44895858,S99,0
165,0.35841665,0.6415833,S99,0
166,0.5373675,0.46263245,S99,0
167,0.34864378,0.6513562,S99,0
168,0.43141416,0.5685859,S99,0
169,0.6736227,0.3263772,S99,0
170,0.3763805,0.6236195,S99,0
171,0.4137055,0.58629453,S99,0
172,0.47014555,0.52985436,S99,0
173,0.419759,0.580241,S99,0
174,0.7513458,0.24865413,S99,0
175,0.38832313,0.61167693,S99,0
176,0.17465673,0.82534325,S99,0
177,0.27984962,0.72015035,S99,0
178,0.31990373,0.68009627,S99,0
179,0.59565383,0.40434626,S99,0
180,0.43919152,0.5608085,S99,0
181,0.58191544,0.41808453,S99,0
182,0.45633963,0.54366034,S99,0
183,0.2570855,0.7429145,S99,0
184,0.33695868,0.66304135,S99,0
185,0.34845367,0.6515463,S99,0
186,0.36469686,0.6353032,S99,0
187,0.50110507,0.4988949,S99,0
188,0.427386,0.572614,S99,0
189,0.42053208,0.579468,S99,0
190,0.7299434,0.2700566,S99,0
191,0.057431668,0.9425683,S99,0
