,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
54,1.3201884,-2.2134547,-0.30565512,2.5423985,0.8950926,1.0231614,-0.0041636443,-0.06356417,12.428875,0.20412444,1.3845865,-2.367274,-6.7525387,-0.47461674,0.061339542,-0.05140464,0.025622962,-2.7087846,1.2907043,-6.2707725,0.53684735,-0.9532216,-0.16725332,0.8350386,0.33500284,0.2715932,-7.168298e-05,-0.00043070133,0.098306865,0.11520477,0.6321861,-0.26002866,-0.42860693,-0.3273595,0.03172236,-0.0120121185,0.0025574453,-0.25155285,0.71270007,-0.93741,S95,0
55,1.8292329,-2.5185587,-1.0448533,0.52930105,0.9175021,0.03864044,-0.002691879,0.00019698706,12.140614,0.21410613,2.006258,-3.1555982,-6.4622297,-0.84650964,-0.38395151,-0.07314856,-0.04584547,-1.559286,1.7774274,-5.9513955,0.44391856,-0.97509027,-0.5437931,0.42842984,0.5825509,0.014849602,-4.533493e-05,2.4443186e-06,0.21488991,0.17780766,0.86495996,-0.072636165,-0.5828289,-0.6579528,-0.23975432,-0.009600796,-0.0029929092,-0.0674396,0.7458911,-0.8866214,S95,0
56,0.34210688,-2.531243,0.98350185,1.5282991,0.99466765,0.9605703,-0.00964044,-0.6547601,11.99614,0.21410546,1.0090263,-1.6658225,-6.297141,-0.0019638103,0.58100224,-0.0006244146,0.00047102963,-2.4375792,1.8853174,-6.925943,0.32114807,-0.98694766,0.00024172537,0.111750856,0.26794764,0.0046536704,-8.819434e-05,-0.0024018162,0.998737,0.20972067,0.00010474111,-0.9012729,-0.9987542,-0.0019635553,3.461272e-05,-0.00062418246,0.00045966118,-0.0009103315,0.95404446,-0.009885085,S95,0
57,0.40406945,-2.5691354,0.97687167,2.526919,0.9947542,1.9052129,-0.0077200914,-0.6077825,11.748543,0.21389906,1.0069414,-1.8423519,-5.55316,-0.00018493712,1.5434835,-5.2797463e-05,-0.0005927656,-3.3713984,2.0927927,-7.9077206,0.38002566,-0.98746634,0.00015309975,0.20564514,0.11175476,0.0038777972,-0.00012691673,-0.0004956975,0.99747944,0.20378064,6.327033e-05,-0.9408319,-0.99866974,-0.00018489185,3.10632e-05,-5.2778738e-05,-0.00057488616,-0.0021604765,0.96943516,-0.011604697,S95,0
58,0.4959894,-2.5857732,0.9809522,3.52499,0.9899534,2.8522482,-0.010429916,-0.73081744,11.355319,0.21378526,1.0042789,-1.5472438,-4.8560777,-0.00016745602,2.509509,-4.9146336e-05,0.0003394691,-4.283105,2.2490795,-8.891599,0.4559203,-0.9877034,0.00012422321,0.16679904,0.10857834,0.0048611383,-0.00013084372,-0.00065780693,0.997536,0.20349258,5.052921e-05,-0.90393084,-0.9982401,-0.00016740641,2.588156e-05,-4.913222e-05,0.0003305689,-0.0028005554,0.9774786,-0.013392878,S95,0
59,1.3259237,-3.0159893,-0.3303311,2.0709374,0.94860923,1.402211,-0.0035332788,-0.060225237,11.210738,0.27866015,1.3362283,-2.3343213,-4.4544635,-0.47972625,0.10220003,-0.03427319,-0.08495263,-3.5487614,1.8928921,-8.937467,0.64134157,-0.9665086,-0.16058627,0.8732078,0.38184974,0.29144382,-8.958015e-05,-0.00037082404,0.08786255,0.20416352,0.70704544,-0.25054502,-0.53448546,-0.34791806,0.06430575,-0.0037991174,-0.011258618,-0.1958898,0.8183324,-0.8717021,S95,0
60,1.8886294,-3.3306596,-1.1369655,0.4016564,0.91242677,0.29663354,-0.004465797,-0.0002701017,10.884778,0.2536475,2.0621822,-3.0556397,-4.2405667,-0.72782683,-0.42079708,-0.044190936,0.086709596,-2.2206867,2.10598,-8.438037,0.57850266,-0.9788098,-0.46959808,0.34312594,0.55172163,0.11683573,-7.514088e-05,-3.703591e-06,0.19994283,0.2206983,0.87662876,-0.08620295,-0.5868846,-0.5809464,-0.23581219,-0.003572235,0.008886251,-0.0792443,0.8047126,-0.83422595,S95,0
61,2.2363956,-3.5778348,-1.789342,-0.063507155,0.8038703,-0.16605023,-0.0053891744,0.014458686,10.684682,0.30339292,2.8138766,-3.1084988,-4.121732,-0.6451881,-0.4768862,-0.052841563,0.08960815,-1.4482665,2.1513674,-8.344655,0.41355035,-0.9820963,-0.59179604,-0.05333094,0.49164003,-0.06613215,-9.3932926e-05,0.00040908405,0.17011663,0.27423033,0.8642882,-0.11088535,-0.5444311,-0.48271948,-0.32046652,-0.0055870204,0.014029261,-0.08700964,0.73842424,-0.86157656,S95,0
62,2.210287,-3.7010238,-2.331431,-0.15261286,0.7141658,-0.3322329,-0.0051367376,0.019336343,10.573055,0.40021545,3.5034525,-2.6353335,-4.029042,-0.67275786,-0.33604133,-0.089607105,-0.015156835,-0.93706644,2.197802,-8.421603,0.18197294,-0.98490477,-0.7601859,-0.12061522,0.4600865,-0.11877841,-9.727181e-05,0.00075855985,0.20444313,0.3401369,0.8339464,-0.11939835,-0.5153677,-0.47456086,-0.23840463,-0.01964318,-0.0016242103,-0.09077748,0.58001155,-0.931601,S95,0
63,2.0271163,-3.816908,-2.8679976,-0.06705533,0.6123933,-0.30778065,-0.0034916946,0.016233498,10.619288,0.5003326,4.1693196,-2.3086052,-3.942541,-0.6686115,-0.27738094,-0.10986606,-0.11287251,-0.7716226,2.2360795,-8.525468,0.13412036,-0.9810862,-0.8220418,-0.052702952,0.4247857,-0.1105172,-6.1422244e-05,0.000625691,0.23916396,0.414932,0.86138046,-0.1264186,-0.5723105,-0.49853164,-0.20501491,-0.03170857,-0.010037991,-0.083872564,0.52015954,-0.9312799,S95,0
64,1.8103766,-3.9474993,-3.3735676,-0.042759318,0.6362378,-0.25690648,-0.0015472146,0.008122632,10.768784,0.56886065,4.834653,-2.2437916,-3.8932745,-0.6568534,-0.27199587,-0.12338988,-0.2788978,-0.6501399,2.241807,-8.609038,0.076196484,-0.98632973,-0.8713545,-0.033596877,0.4681599,-0.08732508,-2.3123146e-05,0.0002042637,0.25812018,0.45539522,0.8735428,-0.09983465,-0.5205278,-0.52050686,-0.20665787,-0.046289723,-0.015829429,-0.06140049,0.47540113,-0.95732254,S95,0
65,1.5918052,-4.091617,-3.8780744,-0.029766042,0.70427155,-0.18348429,-0.0009787511,0.0037408501,10.984076,0.5783254,5.4501176,-2.5878696,-3.874856,-0.72783923,-0.28500217,-0.121598616,-0.55174625,-0.7087535,2.2142045,-8.552924,0.06772358,-0.9878503,-0.8863508,-0.0241611,0.5266064,-0.057918426,-1.6443086e-05,7.573566e-05,0.26146466,0.47322607,0.90280885,-0.08915031,-0.56753445,-0.5800816,-0.23067567,-0.04113194,-0.026226059,-0.050326575,0.47379103,-0.94787407,S95,0
66,1.5049677,-4.2927046,-4.41849,-0.023911074,0.743792,-0.15662798,-0.0010802135,0.0030537054,11.167154,0.56012213,6.055743,-3.0085843,-3.8600776,-0.75855374,-0.33872664,-0.10236938,-0.82773733,-0.8356439,2.1139042,-8.491516,0.109763555,-0.9843685,-0.85004556,-0.020201307,0.5428501,-0.051019132,-2.1167189e-05,6.655695e-05,0.23706546,0.48120764,0.9245099,-0.09868781,-0.6443415,-0.5966741,-0.28159913,-0.021942014,-0.05322673,-0.050642885,0.5324904,-0.900672,S95,0
67,1.5670443,-4.5024858,-4.911888,-0.018261764,0.7150122,-0.17892313,-0.0019945635,0.0053175204,11.277841,0.56761104,6.6887026,-3.1362486,-3.8204942,-0.68343276,-0.37516323,-0.08578532,-0.885615,-0.9593005,2.0276134,-8.560547,0.19055755,-0.9768273,-0.7835088,-0.015603639,0.5031119,-0.06403285,-4.0814135e-05,0.00015985165,0.21575513,0.4942355,0.9229972,-0.121114805,-0.6657942,-0.53362584,-0.30330718,-0.012621504,-0.09131196,-0.06490721,0.5879024,-0.8489498,S95,0
68,0.15439561,-4.488817,0.9779805,0.9812461,0.99861103,0.74352634,-0.010433498,-0.61480856,11.24475,0.5675361,1.0277593,-1.7407129,-3.7136471,-0.0013247028,0.59364367,-0.0007661378,-0.0006054651,-1.9351981,2.1270776,-9.537861,0.15006359,-0.9982449,0.00021300651,0.12668501,0.30143452,0.0037217494,-0.00016491042,-0.0035686125,0.99891174,0.5127505,0.00021249731,-0.9213673,-0.9982472,-0.0013244984,6.308352e-05,-0.00076552876,-0.00059781235,-0.0009076679,0.9707858,-0.0027761974,S95,0
69,0.33225298,-4.4877167,0.97449654,1.9801407,0.99709713,1.7086533,-0.014494621,-0.7188892,11.101085,0.56649774,1.0034871,-2.0041957,-3.1085186,-5.7185698e-05,1.5545524,-4.6200956e-05,-2.1075692e-05,-2.9160028,2.3011785,-10.518146,0.31946674,-0.9973691,8.704874e-05,0.2776637,0.09296324,0.0041238004,-0.00031260718,-0.0008049848,0.99742043,0.50504005,9.65802e-05,-0.95659417,-0.9952683,-5.7169495e-05,2.9571915e-05,-4.6165776e-05,-2.0803584e-05,-0.002459667,0.97967345,-0.0039811223,S95,0
70,0.40145323,-4.4851108,0.97594994,2.9785814,0.997004,2.673678,-0.013306111,-0.7301373,10.9108095,0.5656531,1.0035659,-1.9977039,-2.6284842,-5.7107754e-05,2.5291486,-2.585342e-05,0.0005714577,-3.8888316,2.5043955,-11.49913,0.38036865,-0.9974096,6.663474e-05,0.25822467,0.11499669,0.004890799,-0.00023761358,-0.00074279617,0.9973057,0.50619066,9.412825e-05,-0.95496935,-0.9887445,-5.709294e-05,3.3986857e-05,-2.5830677e-05,0.00056452665,-0.0023489797,0.9863783,-0.0036411523,S95,0
71,0.3971892,-4.4969378,0.9733496,3.976411,0.9972817,3.619946,-0.008083764,-0.6063276,10.737808,0.5648603,1.0062947,-2.1526737,-2.2406702,-9.827289e-05,3.4992,-2.6117536e-05,-0.0005394677,-4.8305144,2.73402,-12.4747305,0.37607205,-0.99835247,9.3183495e-05,0.2519035,0.13519682,0.0042255945,-0.00014082111,-0.00047666702,0.99739337,0.5033253,8.8301334e-05,-0.9620281,-0.9765205,-9.825269e-05,3.7422902e-05,-2.6099857e-05,-0.000528806,-0.0019115201,0.99116164,-0.0060697184,S95,0
72,0.39199686,-4.507821,0.9734246,4.9737234,0.99729306,4.561249,-0.00815514,-0.6041059,10.570099,0.564058,1.0063235,-2.262399,-1.8888948,-9.697501e-05,4.466592,-2.6274507e-05,-0.00055293273,-5.758269,2.960559,-13.447714,0.37160212,-0.9983795,9.38583e-05,0.2520096,0.13359626,0.0041768965,-0.00014177109,-0.00046936134,0.9973989,0.5024542,8.771054e-05,-0.96718746,-0.9542166,-9.6955075e-05,3.6885544e-05,-2.625671e-05,-0.0005417716,-0.0019040381,0.99420977,-0.006089863,S95,0
73,0.38913333,-4.517213,0.97373956,5.970511,0.99732226,5.4975367,-0.008289178,-0.6028576,10.405973,0.563254,1.0063337,-2.3346996,-1.5714457,-9.631893e-05,5.4320993,-2.6313783e-05,-0.0005762634,-6.67279,3.1842642,-14.418309,0.3691523,-0.9983876,9.3920265e-05,0.24931833,0.1347311,0.004170904,-0.00014459198,-0.00046539502,0.99741876,0.50178695,8.743771e-05,-0.9699638,-0.916244,-9.629932e-05,3.701307e-05,-2.6296158e-05,-0.0005646157,-0.0019076396,0.99613816,-0.0060659656,S95,0
74,1.2508025,-4.7418795,-0.4515906,3.5543423,0.9285666,2.634971,-0.0048068482,-0.0721862,10.260243,0.39084542,1.4592361,-2.9074268,-1.4412211,-0.36463225,0.29353735,-0.014500333,0.008819519,-5.1199694,2.495614,-14.332781,0.62052125,-0.96147364,-0.2044554,0.88769877,0.36519414,0.32824072,-0.00010026771,-0.0004845193,0.10256368,0.25578606,0.70551467,-0.25023735,-0.42912722,-0.26958355,0.14210548,-0.0021688228,0.0012256877,-0.23116034,0.8323438,-0.89827186,S95,0
75,0.32004985,-4.6993775,0.9588947,4.545768,0.9959216,3.532944,-0.008864294,-0.5853436,10.0906515,0.3907514,1.0094122,-2.422337,-1.3766228,-0.0005943345,1.2529377,-0.00012711735,0.0015072443,-5.8071866,2.6676018,-15.24665,0.30517846,-0.99922013,0.0001840261,0.18364912,0.31344163,0.00577381,-8.2938954e-05,-0.0009125722,0.99913085,0.3677813,0.00014585142,-0.94252074,-0.8791494,-0.0005943036,2.2673561e-05,-0.00012705292,0.0014391098,-0.0007549477,0.98971826,-0.008516113,S95,0
76,1.197217,-4.8518558,-0.40548494,2.7426805,0.8844253,1.0153632,-0.004473954,-0.05259511,9.931463,0.3130083,1.4649191,-2.942053,-1.2629964,-0.40551272,-0.079889975,-0.03262613,-0.006300651,-3.7090018,2.2560337,-15.009097,0.45781708,-0.9742365,-0.22783305,0.8590649,0.32933393,0.23851706,-8.2033446e-05,-0.00033369375,0.11100721,0.15206502,0.6555081,-0.24615954,-0.36174116,-0.29301593,-0.034552023,-0.008135767,-0.0005756698,-0.2429361,0.7764441,-0.94656515,S95,0
77,0.34661955,-4.769177,0.97176325,3.737258,0.9910617,1.9515054,-0.013854804,-0.71764326,9.664138,0.31296045,1.0061522,-1.8904493,-1.1963497,-0.0009569803,0.8727197,-0.00030857706,0.0016663435,-4.483262,2.373877,-15.927521,0.3292042,-0.9991983,0.00020234354,0.13803594,0.28622252,0.006505517,-0.00010994759,-0.0019043151,0.99910426,0.29928145,0.000103484694,-0.9203161,-0.83154565,-0.00095691136,1.8681765e-05,-0.00030847677,0.0016060132,-0.0010739758,0.98210543,-0.009751029,S95,0
78,1.2163408,-4.923701,-0.38005453,2.2444673,0.8881068,0.41378897,-0.004941675,-0.06891349,9.499769,0.28999674,1.4368128,-2.5005631,-1.1226847,-0.4081423,-0.109007485,-0.039139733,-0.01280003,-3.0111885,1.971892,-15.618097,0.46253324,-0.97520006,-0.21595292,0.83785945,0.33168057,0.12334024,-9.6624535e-05,-0.00046242686,0.11024508,0.14182591,0.644958,-0.2495196,-0.34713808,-0.29113418,-0.049464416,-0.009894259,-0.0012017144,-0.24561132,0.7665648,-0.9445148,S95,0
79,1.8387226,-5.0718193,-1.1357201,0.6609914,0.8193353,-0.047753528,-0.006610649,0.0012559956,9.064067,0.2782073,2.1524343,-2.9552388,-1.0620662,-0.7238879,-0.3585234,-0.058805496,0.1885707,-1.9963763,2.236374,-14.29269,0.57173944,-0.97764915,-0.5024362,0.49831635,0.5140288,-0.020400098,-8.953564e-05,2.755094e-05,0.21545023,0.23267956,0.8504702,-0.094247624,-0.46407792,-0.5695133,-0.19440489,-0.0077488483,0.019984169,-0.10586035,0.78496444,-0.8541129,S95,0
80,0.29650602,-4.926082,0.9858247,1.6598381,0.9967222,0.91183126,-0.020978302,-0.7728501,8.948784,0.27819002,1.0053022,-1.6988598,-1.0211555,-0.0024594883,0.61737394,-0.0007319586,0.0027914597,-2.9438052,2.340471,-15.237933,0.28610948,-0.9987791,0.00010590184,0.12914069,0.256632,0.0051183216,-0.00022562795,-0.0034987964,0.9986298,0.27042288,0.00012656435,-0.9112643,-0.76968294,-0.0024590723,3.364102e-05,-0.0007312417,0.0027599009,-0.0009562559,0.98104054,-0.002839809,S95,0
81,0.37166664,-4.9164085,0.9794126,2.658467,0.9953983,1.855154,-0.009203891,-0.59737486,8.778856,0.2778932,1.0066981,-1.9444543,-0.80242217,-0.00016607669,1.5744421,-5.6061595e-05,-0.0007964099,-3.8693423,2.5142145,-16.194292,0.35239252,-0.9990068,0.00015455838,0.18643022,0.12540562,0.0037397936,-0.00016092649,-0.00047370236,0.99770826,0.26114762,6.180399e-05,-0.9488077,-0.66453385,-0.0001660403,3.0468424e-05,-5.6043886e-05,-0.00077274494,-0.0021575603,0.98640287,-0.011330338,S95,0
82,1.2110541,-5.0992045,-0.17746949,1.2619989,0.9215808,0.17419833,-0.0022686846,-0.019324765,8.941058,0.26781344,1.2758166,-2.7391808,-0.88605213,-0.5590257,-0.031867266,-0.061850842,-0.16791655,-2.3321257,2.1139698,-15.58981,0.38965264,-0.9861803,-0.11927731,0.7311734,0.44676426,0.04886376,-5.0215323e-05,-7.5935764e-05,0.11579162,0.13661017,0.65185785,-0.18183152,-0.3013057,-0.43343502,-0.018913396,-0.017266262,-0.010149727,-0.17929249,0.77536386,-0.95651144,S95,0
83,1.7101429,-5.223387,-0.9327906,0.13517722,0.91382736,-0.2628164,-0.003055145,0.0033146883,8.824996,0.24548137,1.9187043,-3.5056486,-0.86551845,-0.86391133,-0.23276033,-0.10368139,-0.32186186,-1.1490119,2.459026,-13.4314,0.2817909,-0.9922036,-0.5783981,0.11841435,0.56167537,-0.09186693,-5.6889123e-05,4.2957563e-05,0.2123804,0.18038288,0.8368978,-0.06761929,-0.37921336,-0.6621333,-0.15066338,-0.023912955,-0.016875755,-0.07011971,0.7171335,-0.94385576,S95,0
84,1.9714042,-5.307783,-1.6236393,-0.08930074,0.8234073,-0.37201446,-0.004573961,0.014224305,8.838337,0.3172471,2.6248586,-3.303543,-0.8582849,-0.70109695,-0.27390456,-0.1104157,-0.3396951,-0.75701165,2.5723186,-12.786019,0.21316713,-0.9876462,-0.726833,-0.0723105,0.49097198,-0.13931905,-8.5746906e-05,0.0004065563,0.19807816,0.27018428,0.8482302,-0.11535787,-0.39810124,-0.5257198,-0.20251068,-0.026793905,-0.033759017,-0.07735397,0.6479616,-0.92713356,S95,0
85,0.12803043,-5.2546577,0.9830253,0.9102583,0.9986269,0.55654657,-0.014793841,-0.61078954,8.804748,0.31721798,1.0114782,-1.9885437,-0.818247,-0.0013489518,0.6879207,-0.0009844217,-0.0013737583,-1.7384874,2.662867,-13.741923,0.12510028,-0.99874884,0.00023073335,0.113837145,0.2791123,0.002963996,-0.00028076436,-0.0035311554,0.9988749,0.3063325,0.00019055152,-0.9444595,-0.6738165,-0.0013487441,8.014074e-05,-0.0009836814,-0.0013540942,-0.00095726224,0.98918504,-0.0026336925,S95,0
86,1.0292625,-5.351333,-0.2298935,0.44089028,0.8861353,-0.25160033,-0.0034096425,-0.029120667,8.970556,0.27968276,1.3439529,-2.6934154,-0.8404471,-0.44605428,-0.08945247,-0.070702575,-0.101138644,-1.3632975,2.4207263,-13.461694,0.29700875,-0.9827122,-0.16197471,0.35451654,0.3734994,-0.070868224,-7.327336e-05,-0.00014586138,0.12739098,0.11498423,0.64016116,-0.2164446,-0.29450616,-0.3434514,-0.044075463,-0.026711905,-0.006513287,-0.20746845,0.74246573,-0.96704614,S95,0
87,0.22488679,-5.192203,0.9818297,1.4401324,0.9928527,0.7146201,-0.036525436,-0.7974818,8.750485,0.27964446,1.0033154,-1.8111935,-0.78488344,-0.0016365026,0.82604307,-0.0006589971,0.0018254002,-2.3126812,2.4937134,-14.397554,0.21859601,-0.9989663,0.00020707544,0.14562589,0.184865,0.0042513674,-0.0005837491,-0.0038752316,0.99894166,0.2693608,9.911785e-05,-0.9275279,-0.6550499,-0.001636253,2.692808e-05,-0.000658757,0.0017897715,-0.0016458235,0.985552,-0.00612884,S95,0
88,0.4043201,-5.1409883,0.98340005,2.4389436,0.99182487,1.6668179,-0.014185628,-0.7107933,8.5264845,0.2794282,1.0040042,-1.7153604,-0.6070736,-0.00015155444,1.7749729,-7.051158e-05,-9.461657e-05,-3.2552226,2.6036615,-15.361467,0.3805636,-0.9988626,0.00014881807,0.14778015,0.116772845,0.0041700774,-0.00021969856,-0.00066586403,0.9979281,0.26052403,5.006668e-05,-0.9274272,-0.54128915,-0.00015151521,2.4254885e-05,-7.0496426e-05,-9.216395e-05,-0.0029099646,0.9885369,-0.013262326,S95,0
89,1.2482722,-5.2532926,-0.23825908,1.1508862,0.8856425,0.050576925,-0.003752905,-0.037931934,8.512555,0.28993666,1.323688,-2.4269423,-0.6638779,-0.42595437,-0.026994571,-0.06253038,-0.094931416,-1.9936903,1.9049269,-14.92246,0.39254472,-0.98454034,-0.15546869,0.6667881,0.41431838,0.015142895,-7.721358e-05,-0.0001921267,0.12359454,0.12592442,0.61162645,-0.19473802,-0.22203837,-0.32841402,-0.014121112,-0.02145542,-0.0063191527,-0.21266311,0.7588225,-0.96200615,S95,0
90,1.7581087,-5.326833,-0.9650344,0.21656778,0.8562965,-0.32321036,-0.0044473736,0.0066802995,8.252235,0.2829926,2.0046196,-3.0472417,-0.6429107,-0.8336538,-0.19312748,-0.1167079,-0.10727906,-1.0497568,2.3224504,-13.165487,0.26347536,-0.9903289,-0.5918253,0.1798633,0.5291085,-0.11502817,-6.9966765e-05,0.00011239171,0.23489222,0.18444712,0.8057627,-0.07691264,-0.28501856,-0.63573235,-0.10846547,-0.03483203,-0.005441818,-0.08569213,0.68111634,-0.95243615,S95,0
91,0.1641667,-5.327912,0.9810617,1.2160225,0.9987271,0.5939599,-0.0094115315,-0.48673075,8.2146225,0.28293967,1.0147783,-2.4894137,-0.61358225,-0.0007907979,0.76869106,-0.000764924,-0.0042184545,-2.0037212,2.4616175,-14.095396,0.15953097,-0.9993187,0.00027372592,0.1393399,0.2951243,0.002952231,-0.00016884784,-0.0016972396,0.99878,0.27466568,0.00018363625,-0.95893806,-0.5463547,-0.00079072744,9.106777e-05,-0.0007644755,-0.0041306615,-0.000765639,0.9846048,-0.00407274,S95,0
92,0.3295873,-5.233839,0.9853136,2.2149,0.9950869,1.5670631,-0.029694278,-0.8018138,8.049404,0.28257725,1.0021257,-2.1903667,-0.4503943,-5.0250514e-05,1.724762,-6.677446e-05,0.0005963621,-2.9846644,2.570415,-15.060029,0.3172547,-0.9976362,7.9645295e-05,0.17137219,0.09396973,0.0045118164,-0.0005675446,-0.0010055689,0.9977407,0.26844063,6.4035776e-05,-0.9678914,-0.4218863,-5.0234154e-05,2.466734e-05,-6.674112e-05,0.0005889926,-0.0031038094,0.9879702,-0.0038839583,S95,0
93,1.1899318,-5.3742514,-0.4025368,1.2359339,0.9103566,0.5746246,-0.008103593,-0.10218139,8.036767,0.26256576,1.3152313,-2.842802,-0.49944198,-0.3744968,0.062451877,-0.032888804,-0.04814691,-2.6825907,1.9800692,-14.674144,0.6160922,-0.96547884,-0.19262066,0.70628613,0.39504945,0.17452124,-0.00020663418,-0.0007232117,0.11513634,0.16280407,0.658154,-0.25042382,-0.2419109,-0.28184938,0.03460689,-0.006232581,-0.0069585987,-0.23944597,0.827987,-0.87825716,S95,0
94,1.7033589,-5.5582223,-1.1419901,0.14332646,0.87977654,-0.0774325,-0.0034266724,-0.0011181664,7.9611297,0.24127989,1.9644942,-3.6234999,-0.49516338,-0.794525,-0.32895514,-0.06706436,-0.12822652,-1.6486242,2.2491663,-12.869586,0.3945149,-0.9885158,-0.5698526,0.12452494,0.5726987,-0.027156686,-6.458118e-05,-1.2895831e-05,0.21973784,0.19359174,0.85216033,-0.07201439,-0.25721723,-0.6241936,-0.20331174,-0.00848091,-0.0077673947,-0.06693722,0.7517848,-0.8912333,S95,0
95,0.23130527,-5.379793,0.9892412,1.1428636,0.9956639,0.8662631,-0.023382245,-0.72399145,7.8806357,0.24128285,1.0051285,-1.7374415,-0.4741268,-0.0039488063,0.62156,-0.0007913189,0.00077122677,-2.5789094,2.305818,-13.818886,0.22279644,-0.9992011,0.00020849089,0.08399319,0.23483074,0.00449326,-0.00032026044,-0.0039014958,0.9988478,0.23542345,9.8419485e-05,-0.9184045,-0.4411392,-0.003948036,3.8114962e-05,-0.0007909979,0.0007587549,-0.001215764,0.979354,-0.0058193854,S95,0
96,-0.7391163,-4.3482037,0.9753573,0.0010622084,0.7228941,-0.015454235,-0.0028650847,-0.7092368,7.757222,-0.9986197,1.004526,-0.7185015,-0.9805323,0.9981998,-0.0065571186,0.99666095,-0.80485094,-0.027600244,-0.9863998,-3.4936044,-0.0025422878,-0.7960104,0.7510221,0.001054502,0.5547783,-0.015059306,-8.973514e-05,-0.014778409,4.4673667e-05,-0.018202137,0.7634808,-0.00046404448,-0.000545759,0.004090518,-0.006556876,5.9085225e-05,-9.041754e-05,-0.026727105,-0.0050046802,-0.9981357,S95,0
97,-1.6905851,-3.0644162,0.96260107,-9.5189316e-05,0.06256455,-0.004321641,-0.0049833134,-0.70206535,7.338956,-0.9969186,1.0041419,0.2655853,-1.0615276,1.0229203,-0.0014785917,1.9696822,-1.7206059,0.0052168574,-1.0016346,-0.14428182,-0.0013468835,-0.5513618,0.74541795,-9.492249e-05,0.057894845,-0.004218418,-0.0009368054,-0.13889918,0.00014939891,-0.0268709,0.7633262,0.00012550842,-0.0030035153,0.011136584,-0.0014785705,5.113751e-05,-0.00041843308,0.0049299127,-0.0015663687,-0.14326106,S95,0
98,0.24256796,-2.8465574,0.26984322,0.12924422,0.87999594,-0.14228392,-0.050218128,-0.07077374,7.123352,-0.40910783,1.092868,-0.69225544,-1.078274,-0.3850043,-0.12311818,0.47726128,-2.013827,-0.4961761,0.29528624,-0.72140086,0.023891518,-0.93465406,0.21937631,0.10527231,0.51423645,-0.049772955,-0.012249954,-0.004388119,0.38546002,-0.1382238,0.64775455,-0.09196343,-0.40634668,-0.32096615,-0.07887579,0.29551607,-0.27721703,-0.091087416,0.14586025,-0.54575586,S95,0
99,0.9162914,-2.91419,-0.34209645,0.21036786,0.98372585,-0.1917564,-0.0045125955,-0.001078319,7.247462,-0.06536876,1.3473164,-1.6433895,-1.091139,-0.84333557,-0.14332178,-0.13174158,-1.9736358,-0.7395517,1.1165535,-1.2866104,0.071941316,-0.9726386,-0.2846711,0.17553917,0.5085825,-0.066745624,-0.00019582278,-2.1389536e-05,0.26859894,-0.033965718,0.76151633,-0.11660597,-0.4623149,-0.64026934,-0.09506711,-0.058181148,-0.08438213,-0.082834624,0.4360172,-0.78909266,S95,0
100,1.3565828,-3.1062593,-0.9895052,-0.018514812,0.98840094,-0.25672185,-0.002629253,0.0033743815,7.498173,0.05921703,1.793274,-2.4429479,-1.1063017,-0.7745788,-0.2507222,-0.16732925,-1.9536207,-0.6986579,1.6396141,-1.8515415,0.1430336,-0.9868323,-0.6432222,-0.015843237,0.56155694,-0.09488348,-8.18021e-05,5.7596135e-05,0.19513397,0.047633782,0.8309511,-0.10993472,-0.49176592,-0.6025991,-0.20366368,-0.05458957,-0.086474605,-0.06310124,0.61569387,-0.88704354,S95,0
101,1.6885984,-3.2931461,-1.6263069,-0.043494437,0.9060435,-0.34680593,-0.004639182,0.014584621,7.597492,0.17716262,2.4395428,-2.4251974,-1.1010406,-0.70187294,-0.2834411,-0.16342893,-1.4617014,-0.6708783,1.9673322,-2.4538898,0.17611206,-0.9835631,-0.7553409,-0.035026357,0.51438725,-0.13374516,-9.274015e-05,0.00048418588,0.20362742,0.15442766,0.843194,-0.14163357,-0.4826308,-0.5144619,-0.21523276,-0.044321425,-0.09274367,-0.07977526,0.6076008,-0.910727,S95,0
102,0.7316637,-2.0808237,-1.6382068,-0.00015529747,0.2638784,-0.0044703046,-0.0007956893,0.014419502,8.412029,-0.99830854,2.4374518,-1.3453746,-1.2783896,0.92058265,-0.0113491425,0.834231,-2.2393808,-0.0050229616,-0.9954545,-0.55742157,0.0012939204,-0.7445904,-0.9271995,-0.0001544076,0.24821706,-0.00439106,-2.424257e-05,0.0017351914,7.492303e-05,-0.29539433,0.9848416,-0.00038745848,-0.001971448,0.0064833807,-0.011348604,1.3856495e-05,-0.0002361626,-0.0046089375,-0.0028073064,-0.50601476,S95,0
103,0.90243113,-1.9055738,-1.8502481,0.14932032,-0.2676723,-0.026582891,-0.0069254646,0.013922715,8.49709,-0.63344026,2.798365,-1.5586177,-1.3234336,-0.6534754,-0.53267574,0.36067134,-1.6869987,-0.48032415,0.6451839,-1.2102706,0.07118831,-0.86784744,-0.79233825,0.08624802,-0.24073517,-0.010425527,-0.000206992,0.0007590635,0.4719379,-0.4939277,0.88976926,-0.14622632,-0.57057077,-0.5198261,-0.3654994,0.1439973,-0.11579028,-0.05261375,0.28064957,-0.61238915,S95,0
