,0,1,id,block
133,0.49881446,0.50118554,S97,0
134,0.49908763,0.50091237,S97,0
135,0.49982238,0.5001777,S97,0
136,0.4996108,0.5003892,S97,0
137,0.4987981,0.5012019,S97,0
138,0.49927732,0.5007226,S97,0
139,0.49936354,0.50063646,S97,0
140,0.4998888,0.50011116,S97,0
141,0.49977034,0.5002297,S97,0
142,0.49967733,0.50032264,S97,0
143,0.49940062,0.50059944,S97,0
144,0.49872878,0.5012712,S97,0
145,0.50197506,0.49802494,S97,0
146,0.502051,0.497949,S97,0
147,0.50204927,0.4979507,S97,0
148,0.5019782,0.49802178,S97,0
149,0.5019187,0.49808136,S97,0
150,0.5018996,0.49810043,S97,0
151,0.5011717,0.49882826,S97,0
152,0.5018849,0.49811518,S97,0
153,0.5020718,0.49792817,S97,0
154,0.50093794,0.499062,S97,0
155,0.50213426,0.4978657,S97,0
156,0.5009352,0.49906474,S97,0
157,0.5007331,0.49926695,S97,0
158,0.50231373,0.49768624,S97,0
159,0.5007144,0.49928564,S97,0
160,0.50248206,0.4975179,S97,0
161,0.5007678,0.49923223,S97,0
162,0.50033826,0.4996617,S97,0
163,0.5002885,0.4997115,S97,0
164,0.50025177,0.49974826,S97,0
165,0.502533,0.49746698,S97,0
166,0.50064474,0.4993553,S97,0
167,0.50053954,0.49946043,S97,0
168,0.50021774,0.4997823,S97,0
169,0.50257117,0.49742883,S97,0
170,0.50085485,0.49914506,S97,0
171,0.50254583,0.49745408,S97,0
172,0.5009823,0.49901772,S97,0
173,0.5003533,0.49964666,S97,0
174,0.5003846,0.49961537,S97,0
175,0.5002864,0.49971366,S97,0
176,0.5001534,0.49984664,S97,0
177,0.5001271,0.49987298,S97,0
178,0.50263375,0.4973663,S97,0
179,0.5009011,0.49909893,S97,0
180,0.50258195,0.4974181,S97,0
181,0.5026929,0.4973071,S97,0
182,0.5025688,0.49743122,S97,0
183,0.50115466,0.4988454,S97,0
184,0.5025743,0.49742565,S97,0
185,0.5026053,0.49739474,S97,0
186,0.5025308,0.49746925,S97,0
187,0.5011676,0.49883237,S97,0
188,0.5024688,0.49753124,S97,0
189,0.50100696,0.49899307,S97,0
190,0.5007058,0.49929428,S97,0
191,0.50020814,0.49979177,S97,0
0,0.50027674,0.4997233,S98,0
1,0.5001389,0.4998611,S98,0
2,0.50021243,0.49978766,S98,0
3,0.50015074,0.49984932,S98,0
4,0.49964246,0.50035757,S98,0
5,0.500139,0.499861,S98,0
6,0.4995444,0.5004556,S98,0
7,0.49966958,0.5003304,S98,0
8,0.50001293,0.49998707,S98,0
9,0.49933785,0.5006622,S98,0
10,0.49990395,0.5000961,S98,0
11,0.49912128,0.5008787,S98,0
12,0.49949294,0.50050706,S98,0
13,0.49985424,0.5001458,S98,0
14,0.4999953,0.50000477,S98,0
15,0.5000881,0.49991184,S98,0
16,0.49986172,0.5001383,S98,0
17,0.49937484,0.5006252,S98,0
18,0.49968505,0.5003149,S98,0
19,0.49999642,0.5000036,S98,0
20,0.49979353,0.5002065,S98,0
21,0.4996579,0.5003421,S98,0
22,0.49899465,0.5010054,S98,0
23,0.49964514,0.5003549,S98,0
24,0.49997792,0.50002205,S98,0
25,0.499421,0.500579,S98,0
26,0.49994305,0.5000569,S98,0
27,0.49970138,0.50029856,S98,0
28,0.49905956,0.50094044,S98,0
29,0.49940553,0.50059444,S98,0
30,0.499568,0.50043195,S98,0
31,0.49961218,0.5003878,S98,0
32,0.49985608,0.50014395,S98,0
33,0.49972507,0.50027496,S98,0
34,0.4991196,0.5008804,S98,0
35,0.49983644,0.50016356,S98,0
36,0.49906224,0.50093776,S98,0
37,0.4994118,0.50058824,S98,0
38,0.49962413,0.5003759,S98,0
39,0.49996528,0.5000347,S98,0
40,0.4993327,0.5006673,S98,0
41,0.4997991,0.50020087,S98,0
42,0.4996881,0.50031185,S98,0
43,0.49961677,0.5003832,S98,0
44,0.49951503,0.50048494,S98,0
45,0.49872336,0.50127673,S98,0
46,0.49921992,0.50078005,S98,0
47,0.49972594,0.50027406,S98,0
48,0.499069,0.500931,S98,0
49,0.5021654,0.49783462,S98,0
50,0.5007443,0.49925575,S98,0
51,0.5004635,0.4995365,S98,0
52,0.5023508,0.49764928,S98,0
53,0.50065684,0.49934307,S98,0
54,0.50238806,0.49761188,S98,0
55,0.5023362,0.49766377,S98,0
56,0.50085926,0.4991407,S98,0
57,0.5022859,0.49771413,S98,0
58,0.5007048,0.49929518,S98,0
59,0.5023465,0.49765342,S98,0
60,0.5024191,0.49758083,S98,0
61,0.5023409,0.4976591,S98,0
62,0.50225747,0.49774247,S98,0
63,0.5010145,0.49898547,S98,0
64,0.5008983,0.4991017,S98,0
65,0.50232595,0.4976741,S98,0
66,0.5024673,0.49753273,S98,0
67,0.50104344,0.49895656,S98,0
68,0.50055486,0.49944517,S98,0
69,0.5002391,0.4997609,S98,0
70,0.502437,0.49756303,S98,0
71,0.50249743,0.49750254,S98,0
72,0.5009463,0.49905372,S98,0
73,0.5024725,0.49752748,S98,0
74,0.500824,0.49917603,S98,0
75,0.50066036,0.49933973,S98,0
76,0.502506,0.49749398,S98,0
77,0.5025096,0.49749044,S98,0
78,0.50248957,0.4975104,S98,0
79,0.50243,0.49756992,S98,0
80,0.5011438,0.49885616,S98,0
81,0.5007543,0.49924567,S98,0
82,0.50239104,0.49760893,S98,0
83,0.5008805,0.49911952,S98,0
84,0.5024927,0.49750724,S98,0
85,0.50249475,0.49750528,S98,0
86,0.5024814,0.49751863,S98,0
87,0.5010827,0.49891728,S98,0
88,0.50236785,0.49763218,S98,0
89,0.5008691,0.49913085,S98,0
90,0.50063264,0.49936736,S98,0
91,0.5001256,0.49987447,S98,0
92,0.49995854,0.5000415,S98,0
93,0.502523,0.497477,S98,0
94,0.50259554,0.4974045,S98,0
95,0.50080734,0.49919268,S98,0
96,0.50247437,0.49752557,S98,0
97,0.5007068,0.49929327,S98,0
98,0.500274,0.49972603,S98,0
99,0.500199,0.49980098,S98,0
100,0.50010544,0.4998946,S98,0
101,0.50011575,0.4998842,S98,0
102,0.5002138,0.49978626,S98,0
103,0.4997233,0.5002768,S98,0
104,0.49994707,0.500053,S98,0
105,0.5000278,0.4999722,S98,0
106,0.49987224,0.50012785,S98,0
107,0.4997686,0.50023144,S98,0
108,0.49966156,0.50033844,S98,0
109,0.4990015,0.5009985,S98,0
110,0.4995665,0.50043344,S98,0
111,0.49994034,0.50005966,S98,0
112,0.49935904,0.500641,S98,0
113,0.4998576,0.50014246,S98,0
114,0.4997057,0.5002943,S98,0
115,0.49949163,0.5005084,S98,0
116,0.4995044,0.5004956,S98,0
117,0.49871767,0.50128233,S98,0
118,0.49969968,0.50030035,S98,0
119,0.4995448,0.5004552,S98,0
120,0.49948606,0.5005139,S98,0
121,0.49847868,0.5015213,S98,0
122,0.49887285,0.5011272,S98,0
123,0.49918157,0.5008184,S98,0
124,0.49977854,0.5002215,S98,0
125,0.4996354,0.5003646,S98,0
126,0.4987347,0.5012653,S98,0
127,0.49966583,0.50033414,S98,0
128,0.49953818,0.5004618,S98,0
129,0.49862665,0.5013734,S98,0
130,0.499617,0.50038296,S98,0
131,0.499434,0.50056607,S98,0
132,0.4985245,0.5014755,S98,0
133,0.49889907,0.50110096,S98,0
134,0.49919447,0.5008055,S98,0
135,0.49979776,0.50020224,S98,0
136,0.49960312,0.50039685,S98,0
137,0.49883893,0.5011611,S98,0
138,0.49931893,0.5006811,S98,0
139,0.49982783,0.5001722,S98,0
140,0.49965143,0.5003486,S98,0
141,0.49960205,0.5003979,S98,0
142,0.49953043,0.50046957,S98,0
143,0.4994413,0.5005586,S98,0
144,0.49925303,0.500747,S98,0
145,0.50165635,0.49834362,S98,0
146,0.5019179,0.49808207,S98,0
147,0.5008443,0.4991557,S98,0
148,0.5018516,0.4981484,S98,0
149,0.501931,0.49806896,S98,0
150,0.5007612,0.4992388,S98,0
151,0.50186855,0.49813148,S98,0
152,0.5018707,0.49812928,S98,0
153,0.5007323,0.49926773,S98,0
154,0.5003975,0.49960247,S98,0
155,0.50010425,0.4998957,S98,0
156,0.5000221,0.49997795,S98,0
157,0.5023768,0.49762326,S98,0
158,0.5024026,0.49759746,S98,0
159,0.50079197,0.4992081,S98,0
160,0.5024734,0.49752653,S98,0
161,0.50110024,0.49889976,S98,0
162,0.50046617,0.49953377,S98,0
163,0.5023792,0.4976208,S98,0
164,0.50068253,0.4993175,S98,0
165,0.5024378,0.4975622,S98,0
166,0.500693,0.49930695,S98,0
167,0.50027543,0.49972457,S98,0
168,0.50010586,0.4998941,S98,0
169,0.50252545,0.49747455,S98,0
170,0.50259554,0.4974044,S98,0
171,0.50255233,0.4974476,S98,0
172,0.50097585,0.49902412,S98,0
173,0.50040835,0.49959168,S98,0
174,0.50253165,0.49746835,S98,0
175,0.50061077,0.49938923,S98,0
176,0.500217,0.49978298,S98,0
177,0.5025014,0.4974986,S98,0
178,0.500491,0.49950898,S98,0
179,0.50017446,0.49982554,S98,0
180,0.50249135,0.49750867,S98,0
181,0.50262165,0.49737832,S98,0
182,0.5025294,0.49747065,S98,0
183,0.5010415,0.49895847,S98,0
184,0.5025596,0.49744037,S98,0
185,0.5026054,0.49739468,S98,0
186,0.5026239,0.4973761,S98,0
187,0.5025559,0.4974441,S98,0
188,0.5011937,0.49880633,S98,0
189,0.5007961,0.49920392,S98,0
190,0.5003102,0.4996898,S98,0
191,0.5000702,0.49992973,S98,0
0,0.50006795,0.49993205,S99,0
1,0.50032043,0.49967948,S99,0
2,0.500279,0.499721,S99,0
3,0.5003668,0.4996332,S99,0
4,0.5003357,0.49966437,S99,0
5,0.50049907,0.49950087,S99,0
6,0.5004416,0.4995584,S99,0
7,0.5002258,0.49977425,S99,0
8,0.50006807,0.49993193,S99,0
9,0.49936536,0.50063455,S99,0
10,0.5000726,0.4999274,S99,0
11,0.4997609,0.5002391,S99,0
12,0.4990178,0.50098217,S99,0
13,0.49982417,0.50017583,S99,0
14,0.49952126,0.50047874,S99,0
15,0.49952364,0.50047636,S99,0
16,0.4985493,0.50145066,S99,0
17,0.49967152,0.5003285,S99,0
18,0.49935275,0.50064725,S99,0
19,0.4992955,0.5007045,S99,0
20,0.49938592,0.5006141,S99,0
21,0.49918133,0.50081867,S99,0
22,0.4982998,0.5017002,S99,0
23,0.4995488,0.5004512,S99,0
24,0.4983035,0.50169647,S99,0
25,0.49907604,0.50092405,S99,0
26,0.4997041,0.5002959,S99,0
27,0.4996195,0.50038046,S99,0
28,0.4993754,0.50062466,S99,0
29,0.4986915,0.50130844,S99,0
30,0.49890897,0.501091,S99,0
31,0.49972942,0.50027055,S99,0
32,0.4994223,0.5005777,S99,0
33,0.49858707,0.501413,S99,0
34,0.49915856,0.5008415,S99,0
35,0.4991886,0.50081146,S99,0
36,0.49985057,0.5001494,S99,0
37,0.49920192,0.50079805,S99,0
38,0.4999128,0.50008714,S99,0
39,0.5001044,0.49989557,S99,0
40,0.5000717,0.49992833,S99,0
41,0.50015,0.49985,S99,0
42,0.49989322,0.5001067,S99,0
43,0.5001669,0.49983308,S99,0
44,0.49976945,0.5002306,S99,0
45,0.5002516,0.49974838,S99,0
46,0.50028867,0.4997113,S99,0
47,0.50047743,0.4995226,S99,0
48,0.5003207,0.49967924,S99,0
49,0.5022288,0.49777123,S99,0
50,0.5021143,0.4978857,S99,0
51,0.5021783,0.4978217,S99,0
52,0.50207335,0.49792668,S99,0
53,0.5009343,0.49906567,S99,0
54,0.5008655,0.49913445,S99,0
55,0.5006876,0.49931243,S99,0
56,0.5003659,0.4996341,S99,0
57,0.5024531,0.4975469,S99,0
58,0.5007364,0.49926353,S99,0
59,0.50056785,0.49943215,S99,0
60,0.5025534,0.49744657,S99,0
61,0.500742,0.4992579,S99,0
62,0.5005952,0.4994048,S99,0
63,0.50022507,0.499775,S99,0
64,0.5025724,0.49742758,S99,0
65,0.5006541,0.49934587,S99,0
66,0.50058144,0.49941856,S99,0
67,0.5004216,0.49957845,S99,0
68,0.50263345,0.49736655,S99,0
69,0.50270903,0.49729097,S99,0
70,0.50266725,0.49733266,S99,0
71,0.5010931,0.49890688,S99,0
72,0.50260496,0.49739507,S99,0
73,0.5025972,0.49740282,S99,0
74,0.50133944,0.49866056,S99,0
75,0.5009622,0.49903783,S99,0
76,0.5006821,0.49931797,S99,0
77,0.50258934,0.4974107,S99,0
78,0.50085837,0.49914166,S99,0
79,0.5006776,0.49932235,S99,0
80,0.50049824,0.49950173,S99,0
81,0.5025615,0.49743852,S99,0
82,0.50259036,0.49740967,S99,0
83,0.50264406,0.49735588,S99,0
84,0.5012004,0.49879962,S99,0
85,0.5025815,0.49741852,S99,0
86,0.50099397,0.4990061,S99,0
87,0.50078225,0.49921775,S99,0
88,0.5025209,0.49747902,S99,0
89,0.5025211,0.4974789,S99,0
90,0.502576,0.497424,S99,0
91,0.50112855,0.4988715,S99,0
92,0.5025054,0.49749467,S99,0
93,0.50247294,0.4975271,S99,0
94,0.5024855,0.49751452,S99,0
95,0.50112104,0.498879,S99,0
96,0.5008962,0.49910378,S99,0
97,0.50014925,0.49985078,S99,0
98,0.5005259,0.49947408,S99,0
99,0.5001516,0.49984848,S99,0
100,0.5002321,0.49976796,S99,0
101,0.5002726,0.49972743,S99,0
102,0.50029135,0.49970868,S99,0
103,0.4997183,0.5002817,S99,0
104,0.49999693,0.50000304,S99,0
105,0.50013214,0.49986792,S99,0
106,0.4999166,0.5000834,S99,0
107,0.49979767,0.50020236,S99,0
108,0.4992018,0.5007982,S99,0
109,0.4997806,0.5002194,S99,0
110,0.4996853,0.5003147,S99,0
111,0.49879098,0.50120896,S99,0
112,0.4994169,0.5005831,S99,0
113,0.49974734,0.50025266,S99,0
114,0.499135,0.500865,S99,0
115,0.49963763,0.5003623,S99,0
116,0.49983504,0.5001649,S99,0
117,0.49962103,0.500379,S99,0
118,0.49953762,0.5004624,S99,0
119,0.4988975,0.5011025,S99,0
120,0.49979225,0.5002077,S99,0
121,0.49949172,0.50050825,S99,0
122,0.4989388,0.5010612,S99,0
123,0.49952617,0.5004739,S99,0
124,0.49962023,0.50037974,S99,0
125,0.50001466,0.4999853,S99,0
126,0.5002285,0.49977148,S99,0
127,0.4999924,0.50000757,S99,0
128,0.49978805,0.500212,S99,0
129,0.49965507,0.50034493,S99,0
130,0.49896973,0.5010303,S99,0
131,0.49909627,0.50090367,S99,0
132,0.49984002,0.50016,S99,0
133,0.4995376,0.50046235,S99,0
134,0.4994724,0.50052756,S99,0
135,0.4995003,0.50049967,S99,0
136,0.4985617,0.5014383,S99,0
137,0.4996789,0.5003211,S99,0
138,0.49878207,0.5012179,S99,0
139,0.49950713,0.5004929,S99,0
140,0.49949285,0.5005072,S99,0
141,0.4998449,0.5001551,S99,0
142,0.49994937,0.5000506,S99,0
143,0.499911,0.500089,S99,0
144,0.49909946,0.50090057,S99,0
145,0.49935266,0.50064737,S99,0
146,0.5021982,0.49780172,S99,0
147,0.5023102,0.49768972,S99,0
148,0.50232506,0.49767494,S99,0
149,0.50094855,0.49905148,S99,0
150,0.50069886,0.49930114,S99,0
151,0.5024042,0.49759582,S99,0
152,0.50248384,0.49751619,S99,0
153,0.5012189,0.49878114,S99,0
154,0.5008385,0.49916157,S99,0
155,0.50058544,0.4994145,S99,0
156,0.50255936,0.4974406,S99,0
157,0.50104475,0.49895528,S99,0
158,0.500454,0.49954596,S99,0
159,0.5025491,0.4974509,S99,0
160,0.50257397,0.497426,S99,0
161,0.50126785,0.49873218,S99,0
162,0.5025609,0.49743903,S99,0
163,0.50249213,0.4975079,S99,0
164,0.5012801,0.49871993,S99,0
165,0.5024705,0.49752954,S99,0
166,0.5011374,0.49886256,S99,0
167,0.50252485,0.4974752,S99,0
168,0.50260216,0.49739787,S99,0
169,0.50129074,0.4987093,S99,0
170,0.5025183,0.49748176,S99,0
171,0.5024527,0.4975474,S99,0
172,0.5025761,0.49742398,S99,0
173,0.5024722,0.49752778,S99,0
174,0.5014,0.49860004,S99,0
175,0.5011039,0.4988961,S99,0
176,0.50082695,0.49917305,S99,0
177,0.5005044,0.49949566,S99,0
178,0.5003234,0.4996766,S99,0
179,0.502496,0.49750406,S99,0
180,0.50273585,0.49726415,S99,0
181,0.50133413,0.4986659,S99,0
182,0.50055623,0.4994438,S99,0
183,0.5025796,0.49742034,S99,0
184,0.50077933,0.4992206,S99,0
185,0.5025777,0.49742225,S99,0
186,0.5025568,0.49744323,S99,0
187,0.5012366,0.4987634,S99,0
188,0.5005374,0.49946266,S99,0
189,0.50046194,0.49953806,S99,0
190,0.5003017,0.49969825,S99,0
191,0.500107,0.499893,S99,0
