,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,-3.1351242,3.6367874,-0.49850664,-0.00015686698,-0.14068368,-0.00051895995,-0.100220725,-0.18262061,11.145302,-1.0004215,-0.72415197,-17.330473,-2.268597,1.0178319,-0.9304368,1.0529932,-4.663514,9.958159e-07,-1.0007523,0.082683265,-1.6626276e-05,0.5157586,-0.46094176,-0.00015636641,-0.13975735,-0.0005189117,-0.07098562,-0.17998019,5.38826e-05,-0.07146107,-0.61947435,-0.010476679,-2.3103516e-05,0.005927827,-0.73079747,4.94686e-06,-1.4753801e-06,9.4339873e-07,-4.834405e-06,0.08249534,S94,0
128,-4.0004573,3.829711,-0.49851036,-4.6088653e-06,-0.20678715,-0.00020625537,-0.09499356,-0.18246995,11.132339,-1.0000153,-0.7241556,-15.779238,-2.4546633,1.4493613,-0.036294993,2.0528905,-5.590687,6.5169945e-07,-1.0000435,0.08257368,-4.9438704e-06,0.61049205,-0.4609448,-4.5918955e-06,-0.20386443,-0.00020625207,-0.0063936375,-0.17749815,1.6957521e-05,-0.0025325154,-0.6194763,-0.0012050569,-3.2155564e-05,0.0050965818,-0.03627906,3.5468438e-06,-7.141028e-06,6.299441e-07,-1.8193668e-05,0.082386516,S94,0
129,-2.2769608,3.547109,-0.59799683,0.42700016,0.89668465,-0.2701832,-0.018899143,-0.21559805,11.636681,0.26552606,-0.682322,-16.509739,-3.0348032,0.8137914,0.09943581,1.6085624,-5.053699,-0.17711982,-1.0965183,-0.5715763,-0.06680939,0.9296015,-0.5256117,0.23663281,0.36001948,-0.13206631,-0.0059105842,-0.07755193,0.3679036,0.013954649,-0.43017623,-0.016457945,-0.74011916,0.64529824,0.09412798,0.7829281,-0.040155288,-0.027528089,-0.34693235,-0.5082226,S94,0
130,-3.2390761,4.0247865,-0.597997,5.332892e-06,0.88979375,-0.00053018995,-0.01864185,-0.2154518,10.561515,-0.99999166,-0.68233466,-15.484371,-1.1198418,0.9685366,-0.57796043,2.5839312,-5.528768,-0.005584655,-0.99530095,-0.03358415,-2.1986045e-06,0.0028717655,-0.53562266,5.3312287e-06,0.7112309,-0.0005301874,-0.00083969516,-0.2092399,0.00012749434,-0.08004387,-0.5930351,-0.011387885,-0.00011686347,0.004872051,-0.52118146,9.487632e-06,-5.5647195e-07,-0.005564228,-6.8935776e-08,-0.03357153,S94,0
131,-2.4635537,3.9768608,-0.60084045,0.15929481,0.9096253,0.19275674,-0.12877965,0.062074557,10.894802,-0.12801874,-0.5176691,-16.345963,-1.6837497,0.7683561,-0.22789155,1.8038751,-4.681628,-0.104428075,-1.6020907,-0.30389,-0.040748436,0.99785495,-0.5327075,0.11335315,0.5191187,0.06195096,-0.031381857,0.0572626,0.2856589,-0.011040911,-0.21526997,-0.012217164,-0.8172772,0.6345362,-0.19039565,0.6701281,-0.020237513,-0.005494985,-0.31351414,-0.29229236,S94,0
132,-3.3817651,1.702599,-0.60084057,2.9049335e-05,0.37123042,-0.00016031154,-0.024846926,0.06207862,11.500493,-0.999994,-0.51767254,-15.2768545,-1.2398014,1.0254133,-0.006030133,2.7938485,-4.5874147,-0.0001480148,-0.999541,-0.28119656,-1.784013e-07,0.14643098,-0.5376474,2.9040166e-05,0.35505295,-0.00016030767,-8.1499995e-05,0.05666948,4.261732e-05,-0.0020098595,-0.47590166,-0.00047275424,-0.000107153704,0.023982238,-0.0060300594,1.0530486e-05,-4.921423e-07,-0.00014333005,-1.7777555e-07,-0.27401215,S94,0
133,-4.34628,2.3021042,-0.60085195,-5.906243e-07,-0.1283209,-0.00031937793,-0.07168544,0.062116172,12.244676,-1.0000219,-0.51768523,-14.166445,-1.7488799,1.4507738,-0.052864257,3.7935078,-5.1996307,3.0684146e-06,-1.0000856,-0.2747909,-1.2095681e-05,0.37703535,-0.5376555,-5.9029236e-07,-0.12760288,-0.00031937682,-0.0054764594,0.03593528,7.7188015e-06,-0.003997674,-0.47591135,-0.0015895665,-6.527555e-05,0.007059614,-0.05281506,5.6567035e-07,-4.243511e-06,3.0125157e-06,-5.3822655e-06,-0.26807714,S94,0
134,-5.3392467,3.0573165,-0.60085267,-4.8816215e-05,-0.14241116,-0.00022779332,-0.069186896,0.062207732,12.684567,-1.0005021,-0.51769924,-13.160212,-2.2900803,1.0672766,-0.9651256,4.790628,-6.195755,9.313464e-06,-1.0004823,-0.045116816,-4.5386845e-05,0.098245196,-0.5376558,-4.8765898e-05,-0.14144701,-0.00022779035,-0.052126613,0.055979412,3.5107136e-05,-0.15551637,-0.47592235,-0.010436535,-4.4788787e-05,0.0065392763,-0.7465545,1.8176908e-06,-1.3551588e-06,9.149395e-06,-1.8328858e-06,-0.045086224,S94,0
135,-6.317808,4.0182476,-0.60085356,-4.6373454e-05,-0.1452663,-0.0003385109,-0.04998385,0.06247822,11.764831,-1.0006878,-0.51771224,-12.113575,-2.5759878,1.0823308,-0.9746836,5.788638,-7.1907425,2.3676967e-06,-1.000468,-0.031803697,-8.4787054e-05,0.29466903,-0.5376564,-4.6266232e-05,-0.14425041,-0.00033850718,-0.0302812,0.062309455,2.8342009e-05,-0.31559712,-0.47593224,-0.0324561,-7.1085335e-05,0.0024708034,-0.7507553,9.2385477e-07,-2.9629914e-06,2.289815e-06,-4.494291e-06,-0.03179297,S94,0
136,-5.1061754,3.8048356,-0.5970784,0.19323176,0.77386385,0.44003925,-0.061257888,-0.091679305,11.54902,0.006362498,-0.47261685,-11.670174,-2.9521298,0.62480587,-0.61213666,5.029675,-5.745792,-0.048612062,-1.3126144,-0.2836141,-0.15537304,0.98765427,-0.5165646,0.06444838,0.5740874,0.18707436,-0.004494468,-0.08920161,0.28250533,0.002432959,-0.25982678,-0.035126388,-0.8716395,0.47973207,-0.5193224,0.57537365,-0.04618938,-0.0037106378,-0.27894184,-0.26660457,S94,0
137,-3.3391397,2.4162405,-0.59698623,0.2088563,1.0491414,0.49074772,-0.004671927,0.02275861,11.951455,0.588237,-0.43959337,-12.600242,-2.4021382,-0.6006915,0.014869524,-0.39894688,-3.2196946,-0.40491024,-0.5158868,-0.17275243,-0.015903316,0.9300908,-0.5319485,0.19157012,0.7228745,0.3277728,-6.245058e-05,0.022496738,0.38022384,0.17217217,-0.39669302,-0.03139019,-0.9668614,-0.5247883,0.01440955,-0.2278043,-0.010447748,-0.044216584,-0.014417056,-0.16603652,S94,0
138,-4.3314238,2.727106,-0.5969886,-3.8916878e-05,0.9859214,-0.00051370705,-0.0015927905,0.022809526,12.673475,-0.9984492,-0.43966642,-11.597923,-1.711807,0.9648174,-0.9547856,0.6012879,-4.213298,-0.00015575503,-1.0016727,-0.0032094275,-6.986228e-05,0.109254524,-0.53490144,-3.887893e-05,0.75534725,-0.000513699,-0.0008224215,0.017297627,1.0818243e-05,-0.101607256,-0.41336775,-0.004803121,-1.5524001e-05,0.015484314,-0.74194187,3.0622302e-06,-9.705537e-07,-0.00015416248,-1.3078927e-06,-0.003209416,S94,0
139,-5.2678585,3.6655676,-0.59698915,-1.0105601e-05,0.97258526,-0.001237989,0.058580298,0.022844093,12.337246,-1.0012585,-0.43971816,-10.59369,-2.0231833,1.0297846,-0.94774866,1.600927,-5.207818,2.514931e-06,-1.0022153,-0.0012336632,-3.7489328e-05,0.6281385,-0.5349035,-1.00953e-05,0.7498228,-0.0012379794,0.042249613,0.022813207,2.193451e-05,-0.1634757,-0.4134105,-0.026470989,-8.581599e-05,0.011091359,-0.73876214,7.142724e-07,-2.361091e-06,2.4370495e-06,-2.1911696e-06,-0.0012336624,S94,0
140,-4.602004,3.4250548,-0.5463172,0.09126347,0.93355906,0.5722913,-0.039310325,0.09277732,12.525037,-0.3556813,-0.30463144,-11.509346,-2.5409153,0.8237388,-0.25875887,0.9338421,-4.475668,-0.092480764,-1.4498365,-0.38087595,-0.042675544,0.9954108,-0.48911753,0.045667037,0.63251877,0.19459078,-0.005560842,0.08956994,0.28487056,-0.041218434,-0.115948595,-0.013741016,-0.8412661,0.66687,-0.22487275,0.5039309,-0.024073252,-0.006113103,-0.118228294,-0.36022106,S94,0
141,-5.5699344,3.713626,-0.5463172,-3.5242117e-06,0.90905154,-0.00038788473,-0.038864493,0.09279546,12.483174,-1.0000467,-0.3046737,-10.505614,-1.3072891,0.9904997,-0.6237858,1.9167863,-5.378513,-0.00021277477,-0.9994349,-0.01029502,-6.258305e-07,0.07762053,-0.4977548,-3.5229893e-06,0.72065467,-0.00038786128,-0.003179388,0.09137937,8.839369e-05,-0.10276643,-0.2955838,-0.0034560561,-7.105966e-05,0.0110284565,-0.55375844,1.3556615e-05,-2.4420288e-07,-0.00021018386,-3.9781447e-08,-0.010294655,S94,0
142,-6.4493628,4.045326,-0.5463225,-3.2891344e-07,0.41387224,-0.0006388295,-0.19935283,0.09281283,13.017859,-1.0000453,-0.30469516,-9.407855,-1.807188,1.3116349,-0.05408733,2.916556,-6.1182613,1.2138958e-07,-1.0001984,-0.010199594,-7.212125e-06,0.8173098,-0.4977589,-3.2859452e-07,0.39173838,-0.000638826,-0.013928626,0.088516705,7.1525574e-06,-0.004876881,-0.29560316,-0.0022645295,-6.6164095e-05,0.013028118,-0.054034647,5.6293686e-07,-6.212569e-06,1.165491e-07,-6.3144294e-06,-0.0101992395,S94,0
143,-6.037424,4.097959,-0.52065194,-0.61388284,-0.42600423,-0.4623836,-0.19107069,-0.28152776,12.568496,-0.48743397,-0.7577226,-9.607396,-0.97567964,-0.8876575,0.906288,0.7151825,-4.6376715,0.44728127,-0.8148159,0.629242,-0.20514637,0.6373708,-0.37712383,-0.2564978,-0.30350783,-0.25832844,-0.15656248,-0.23044568,0.5710109,-0.3504859,-0.39295146,-0.21019256,-0.49210244,-0.677551,0.41253936,0.4941721,-0.02587521,0.1596301,-0.029195577,0.4542827,S94,0
144,0.76809555,4.0660663,0.99916637,0.38612098,0.81593406,0.58814883,-0.16293323,-0.99995935,12.427367,-0.4874256,0.9978249,-10.381572,-0.059928715,-4.1087467e-05,1.900496,0.00020763156,-0.0015944905,0.27428907,-0.8147657,-0.99247354,0.64548576,0.9766377,3.8862545e-05,0.0003128067,4.3233227e-05,8.143993e-06,-0.15503386,-0.0061656674,0.999987,-0.44787163,4.4659914e-06,-0.87238795,-0.0598569,-4.1086787e-05,5.699872e-08,0.00020763153,-0.0015904704,0.0014751707,-0.6721908,-2.736988e-07,S94,0
145,0.8154817,3.3125255,0.6402227,0.32244888,0.85427487,0.71480715,-0.022802645,-0.36749208,12.8159,-0.22918794,0.9872995,-11.337475,-0.29292172,0.043813806,1.3396238,-0.3686748,-0.73492,-0.07518129,-0.7204945,-0.8305494,0.29920676,0.8963566,0.30593595,0.107904255,0.64494115,0.57715535,-0.0016643389,-0.0057216506,0.09371382,-0.044577565,0.5864019,-0.26828814,-0.18823764,0.043208648,0.85955197,-0.33460453,-0.03207543,-0.0044984547,-0.37891018,-0.19262405,S94,0
146,0.05456985,2.922801,0.98840946,1.3223978,0.9999965,1.7139168,-0.010519881,-0.9903504,12.785653,-0.22918627,1.0001018,-12.33263,-0.28179336,5.2046234e-06,1.9559695,-3.494865e-05,-0.00051354384,-1.0101058,-0.7204743,-1.0076433,0.05449015,0.9891814,1.668768e-06,0.018054558,0.00030053404,1.4913841e-05,-0.00824585,-0.0001428133,0.9997572,-0.16406703,4.2900256e-06,-0.5345279,-0.27456108,5.204614e-06,7.4447115e-07,-3.4948644e-05,-0.0005131904,-0.0008056113,-0.6170063,-9.278283e-06,S94,0
147,0.063683875,2.9074001,0.9936374,2.32239,0.9964318,2.6980615,-0.009707886,-0.99984396,12.346772,-0.22918501,1.0000647,-13.327322,0.5443223,-1.8715744e-05,2.9546776,-1.824033e-05,-0.000725761,-1.1297718,-0.7204571,-1.0016891,0.06359126,0.98143476,1.6510594e-06,0.0019905737,0.002678227,3.0419287e-05,-0.007977032,-0.06319141,0.9999625,-0.22418837,4.2218444e-06,-0.9565795,0.49625102,-1.871564e-05,2.0748698e-07,-1.8240327e-05,-0.00072305754,-0.0011502734,-0.617082,-9.886885e-08,S94,0
148,0.0042029927,2.705255,0.9931901,3.3223472,0.99998033,3.6834817,-0.00048011413,-0.9994403,12.22714,-0.22918086,0.97963345,-14.311116,0.5621903,-2.1133326e-05,3.8339844,-2.0643154e-06,-0.00045754662,-1.1295046,-0.72039616,-1.3438816,0.0042014387,0.9892201,1.5127158e-05,0.0010176314,0.00253805,7.054231e-05,-0.00010498274,-0.0012597183,0.99987066,-0.19309144,2.2438383e-06,-0.69890606,0.50959873,-2.1133294e-05,3.751583e-06,-2.064315e-06,-0.0004564289,-0.00077240804,-0.61714786,-6.398186e-07,S94,0
149,0.0026770344,2.3368013,0.9974147,4.322295,0.9999519,4.667639,-0.00060492795,-0.99982303,12.003049,-0.22917481,0.9902278,-15.241377,0.5674007,-1.752208e-05,4.685191,-4.5017346e-06,-0.0003242277,-1.3554455,-0.7203623,-1.4881529,0.0026761272,0.97551125,9.38325e-06,0.00067138864,0.0018008675,0.00014260873,-9.071282e-05,-0.0029254388,0.999876,-0.1910348,9.4811014e-07,-0.7949091,0.5134456,-1.7522008e-05,1.460065e-06,-4.501734e-06,-0.00032397363,-0.0017873277,-0.61712295,-3.495865e-07,S94,0
150,0.00938714,2.3262196,0.99622625,5.3222713,0.9989124,5.6650543,-0.0007528063,-0.9999022,11.651481,-0.22917354,0.9954539,-16.235394,0.9733164,-9.1234815e-06,5.6849914,-7.89812e-06,-0.0009269168,-1.9356349,-0.7203526,-1.0031384,0.009386654,0.9407854,1.9705417e-06,0.0011712052,0.004937755,0.00038107313,-0.0006606491,-0.036419764,0.99993575,-0.22472894,2.3545786e-06,-0.9911779,0.7501563,-9.123435e-06,5.0662777e-07,-7.898118e-06,-0.00092556915,-0.0038477117,-0.6171048,-6.7398687e-09,S94,0
151,0.0014308587,2.0935845,0.9968833,6.3221793,0.9999806,6.659114,-0.001001542,-0.99983096,11.496424,-0.22916907,0.98285186,-17.174788,0.9667008,-1.03678785e-05,6.6297536,-2.481025e-06,-0.00038353505,-2.102697,-0.7203211,-1.4305445,0.0014307002,0.961821,1.0966555e-05,0.0008051642,0.002662952,0.000546394,-0.00017351186,-0.0021368628,0.99980843,-0.20656323,1.1015115e-06,-0.9028747,0.74724895,-1.03678385e-05,2.8610132e-06,-2.4810247e-06,-0.00038325507,-0.0028431404,-0.6171046,-8.290596e-08,S94,0
152,-0.037399687,2.0712914,0.8470874,3.6839647,-0.8218154,5.289892,-0.0012281208,-0.68778425,10.694953,-0.1856643,0.91387916,-17.69619,1.748076,-0.96143174,7.1095295,-0.82654136,-0.85902417,0.25971252,-0.38042584,0.13081335,-0.009294661,0.41896784,0.22141339,0.10582114,-0.6104751,0.80025464,-0.000780072,-0.0107241925,0.5152133,-0.14126538,0.44204688,-0.5842857,0.4306305,-0.7396572,0.79751706,-0.67524415,-0.03346402,0.14406401,-0.12949212,0.03344794,S94,0
153,-1.0146775,2.0665162,0.3080247,0.4815089,0.766968,5.1959033,-0.013200205,-1.129117,10.645853,-0.20520347,0.77845716,-17.070288,1.7485949,-0.46000046,6.4576654,-0.5588844,-1.6676632,0.94851595,0.49841365,0.45742622,-0.7370941,0.28495726,0.011303003,0.17372556,0.32628894,0.6727142,-0.013053154,-5.9340015e-05,0.092374325,-0.19805844,0.5824089,-0.69728637,0.33433878,-0.42311946,0.96729773,-0.46572348,-0.2736671,0.46351832,0.39828473,0.24766798,S94,0
154,0.8875928,2.0038598,0.9953924,1.4814017,0.9999983,6.193552,-0.1077157,-0.9920045,10.64504,-0.20520289,1.000871,-18.061945,1.7459152,-0.00014541006,7.4056773,-0.00071304466,-0.0018633327,-0.93759596,0.499073,-0.9679672,0.7101278,0.9618956,3.873602e-05,0.0414865,8.475154e-05,4.6431633e-05,-0.10170578,-3.2087162e-06,0.9992863,-0.19904517,1.26030345e-05,-0.6468571,0.94090813,-0.00014540987,1.2964003e-05,-0.0007130434,-0.0018622741,-0.052580364,0.4613852,-1.7952476e-05,S94,0
155,0.7044592,1.9996953,0.4186171,-0.37893447,-0.8881818,3.534276,-0.106932975,-0.39678827,10.086808,-0.036908627,0.5137715,-18.439114,2.4304328,-0.65857565,6.880202,-0.07746228,-0.8009375,0.44422507,0.53807664,0.06293749,0.34729248,0.8685872,0.14802092,-0.0177722,-0.51766133,0.25452307,-0.0780977,-0.003054615,0.17656025,-0.02993916,0.22831276,-0.09797898,0.045573175,-0.56629795,0.7966998,-0.07111218,-0.013862837,0.077241905,0.33307922,0.039667018,S94,0
156,0.8658973,1.997164,0.9999685,0.62107563,0.9983582,4.5322375,-0.099386275,-0.99975324,10.046417,-0.036902543,1.0001004,-19.42478,2.4584463,-0.00021385014,7.8796616,-9.189943e-06,-0.0017538746,-0.90193796,0.53807944,-0.99995446,0.69927955,0.92441255,1.6795693e-06,0.0016249178,0.00011086639,1.2186329e-05,-0.09870787,-0.00039360794,0.99986565,-0.036795918,1.5185317e-05,-0.9068826,0.98543876,-0.0002138473,1.0132787e-06,-9.189933e-06,-0.0017528418,-0.0011643443,0.4915176,-3.246603e-07,S94,0
157,0.021221329,1.9950585,0.9998113,1.6210568,0.9996387,5.530608,-0.095739745,-0.99974805,9.83475,-0.036899947,0.999955,-20.409254,2.6254275,-3.3046496e-07,8.879441,-9.697377e-08,-0.00061706157,-1.3692305,0.53808033,-1.0040268,0.021218035,0.9601546,3.495017e-06,0.00036870452,0.0013210131,3.1053045e-05,-0.08751476,-0.005439713,0.99966997,-0.036817674,1.2256224e-06,-0.90370715,0.9895,-3.3046075e-07,6.854535e-07,-9.697366e-08,-0.00061464525,-0.0008777087,0.4915317,-3.6172597e-08,S94,0
158,-0.21938331,1.9859858,0.5867206,-0.08175117,-0.89581734,3.1174374,-0.09488246,-0.32678708,9.755815,0.11593051,0.5588823,-20.491274,3.4492817,-0.93806493,8.110172,-0.12955025,-0.78480655,0.86765915,0.67629135,0.40696067,-0.06057103,0.8664451,0.39699045,-0.008703124,-0.46404517,0.21946147,-0.064578235,-0.0005827723,0.28459406,0.09400082,0.33539388,-0.06347975,0.12124615,-0.7268109,0.9108627,-0.122330785,-0.008518876,0.4679763,0.40411484,0.3479629,S94,0
159,0.97030354,1.9581116,0.9991423,0.9182285,0.99998665,4.114766,-0.011034269,-0.9995485,9.749357,0.11593386,0.99896735,-21.450827,3.4425259,-0.00082652294,9.029589,-8.128241e-05,-0.0013845019,-0.95606613,0.67629176,-0.95406824,0.7488205,0.95293343,2.906145e-05,0.00543575,1.9337938e-05,2.1237725e-05,-0.010833859,-6.739411e-06,0.9995326,0.09672087,1.0979221e-05,-0.6964368,0.99794537,-0.0008265183,9.536743e-06,-8.12822e-05,-0.0013844493,-0.005631233,0.5891005,-3.8012427e-06,S94,0
160,0.6911968,1.9565465,0.25973353,-0.5244287,-0.9479536,3.5057607,-0.013075261,-0.48168004,9.608311,0.3514372,0.42641246,-20.981092,4.1539445,-0.32096404,7.335695,-0.023837117,-0.8203063,0.58271295,0.69103515,0.096269265,0.49509212,0.83227384,0.13421644,-0.046097197,-0.54250705,0.5001896,-0.010627901,-0.005408938,0.11056608,0.29307696,0.21301013,-0.15823445,0.04490682,-0.30177954,0.85999167,-0.015715886,-0.029133774,0.10547707,0.5058208,0.043394394,S94,0
161,0.57471025,1.8352615,0.99902874,0.4755692,0.99995434,4.499962,-0.02135814,-0.99973184,9.585731,0.35145417,0.99975973,-21.578428,4.1209188,-0.00723706,8.059409,-1.7693934e-05,-0.00054080493,-0.9304038,0.6910319,-0.98712397,0.51877844,0.9307032,1.1705517e-05,0.0015437418,3.3341457e-05,6.1079686e-06,-0.01717421,-5.2377567e-05,0.9996089,0.29136923,7.5798853e-06,-0.3394025,0.99939716,-0.007236665,1.6987319e-06,-1.7693908e-05,-0.0005406723,-0.0007968037,0.5986405,-1.0405423e-05,S94,0
162,0.66208375,1.7594662,0.16687745,0.15066473,-0.18441124,1.0115228,-0.006263242,-0.14072864,9.734807,0.6906712,0.6546527,-22.47712,4.0985174,-0.3142554,1.4680512,-0.00806366,-0.6756929,-0.22215797,0.60995454,-1.3737897,0.08945089,0.93271065,0.1561382,0.018980399,-0.105531745,0.14590037,-0.001248317,-0.00011306405,0.07427797,0.033517048,0.31415677,-0.0038692951,0.043814175,-0.302131,0.8734882,-0.005794529,-0.03570959,-0.018245889,0.48786464,-0.8692919,S94,0
163,1.3018717,1.7507644,-0.14411917,-0.6077604,0.091548145,0.77865124,-0.010787975,-0.22898744,9.765821,1.3198323,0.0353871,-21.938084,4.5335946,-0.9550366,-0.5764142,-0.13059053,-1.3299989,0.36750212,0.61804813,0.9089006,0.7692184,0.43058425,-0.071497545,-0.46673232,0.021958835,0.3956983,-0.010301028,-0.0004076701,0.19220152,0.8459994,0.03490435,-0.09580797,0.5730451,-0.69967824,-0.51754093,-0.018468153,-0.075539075,0.24125421,0.022295538,0.69634986,S94,0
164,0.5577967,1.7320507,-0.57181555,-0.9058757,0.98440474,-0.50616026,-0.05627958,0.16609803,9.980268,1.541484,-0.039172065,-21.604038,4.500761,-0.15063211,0.19272149,-0.10745633,-2.1454825,-0.0021352747,0.39309803,0.5445362,0.07628551,0.93637586,-0.49630505,-0.08937155,0.52692133,-0.06482009,-0.052448913,0.011175576,0.12931079,0.021796439,-0.014092274,-0.070322216,0.039182387,-0.14865462,0.109453544,-0.0633489,-0.5830354,-5.4338793e-06,0.36729565,0.45324114,S94,0
165,0.05433713,1.6537857,0.99972636,0.094049454,0.99998677,0.49970382,-0.015612979,-0.99665153,9.975558,1.5414838,0.9998114,-22.531086,4.5356274,-3.098192e-05,0.79553217,-0.00022273485,-0.00061482145,-1.0000287,0.39310494,-0.6259655,0.054207884,0.92888355,9.753816e-05,0.00044341423,0.00045405564,2.909968e-05,-0.0117114745,-0.013966241,0.9998205,0.70942897,9.985762e-07,-0.21284688,0.99976355,-3.0981857e-05,1.9715179e-07,-0.00022273455,-0.00061265164,-0.00085583876,0.3740228,-2.8292047e-06,S94,0
166,0.24260958,1.6519018,0.8074094,-0.84568226,-0.9018664,0.14684843,-0.015696451,-0.24521045,10.037571,1.9129572,0.5160992,-21.858059,5.3703012,-0.8223724,0.7573147,-0.043758683,-0.8516017,0.43794236,0.41037047,0.5839775,0.075200334,0.79755116,0.58450717,-0.17233956,-0.535395,0.042242758,-0.014153649,-0.002286033,0.3043434,0.57815397,0.35056698,-0.07191783,0.07908071,-0.6731341,0.54707175,-0.034254164,-0.036733128,0.12014646,0.26576775,0.44945535,S94,0
167,0.890128,1.6274617,0.99960345,0.15431386,0.9999796,1.1453103,-0.009147405,-0.9997015,10.015238,1.9129605,0.9991475,-22.81043,5.365748,-0.0015551657,1.4106739,-1.6286458e-05,-0.0016220467,-0.9898937,0.41037288,-0.89899516,0.71140957,0.9214164,2.6640771e-05,0.00066602475,3.5929384e-05,8.3433015e-06,-0.008876074,-2.4849423e-05,0.9997654,0.45746168,4.287767e-06,-0.5617623,0.9998669,-0.0015551565,9.78785e-07,-1.628644e-05,-0.0016219999,-0.0010714468,0.388788,-2.96026e-06,S94,0
168,0.023793504,1.626197,0.9995992,1.1543092,0.9992475,2.1347296,-0.0090597775,-0.9996697,9.678283,1.9129646,1.0000106,-23.797913,5.651459,-1.2845738e-06,2.4090838,-7.166134e-08,-0.00054549257,-1.040838,0.41037333,-1.0014269,0.02378798,0.9229857,3.8349913e-06,0.0001716992,0.0007384216,2.49228e-06,-0.008418317,-0.004426796,0.99988097,0.9461745,7.4901453e-07,-0.6470283,0.99951607,-1.2845658e-06,1.17297944e-07,-7.166132e-08,-0.0005438874,-0.00027029455,0.38878706,-4.6502387e-07,S94,0
169,0.31245252,1.5781524,-0.110458285,0.8622261,-0.41755494,2.0226955,-0.0064456156,-0.38990292,10.22987,2.2951708,0.5725404,-23.8758,5.7065077,-0.4380279,0.11979905,-0.008963816,-0.6647502,-0.70384514,0.3881986,-1.4018573,0.12223272,0.7864972,-0.10741828,0.27592716,-0.25123772,0.8253399,-0.00087441405,-0.0004838239,0.06751987,0.083688304,0.3084273,-0.027528703,0.09529413,-0.4066438,0.116620086,-0.0026293548,-0.11082353,-0.25570217,0.35886794,-0.7935358,S94,0
170,0.12667109,1.4608985,0.9977793,1.8622047,0.9999054,3.002963,-0.017506339,-0.9980727,10.166622,2.295198,1.0001411,-24.762978,5.640016,-0.00019770124,0.34815538,-3.679952e-06,-0.0003994489,-1.0233176,0.3882087,-1.2125975,0.1259901,0.8967499,6.2794334e-06,0.0022987125,0.00042577865,1.0379534e-06,-0.0036374182,-0.0036526618,0.99958515,0.9752198,2.2540149e-05,-0.059978604,0.9999646,-0.0001976997,3.950491e-06,-3.6799427e-06,-0.0003977573,-0.00015146588,0.36979747,-0.0002105911,S94,0
171,0.73550516,1.4364544,0.52889264,1.4862065,0.20568494,1.3103236,-0.0037852423,-0.117220506,10.394587,2.642992,0.7379304,-25.401865,5.510019,-0.2795963,-0.12033196,-0.0067644743,-0.7462348,-0.27641648,0.3608091,-1.4109337,0.082349285,0.8662065,0.47642228,0.33282706,0.13929553,0.34943548,-0.0012434168,-0.00018364833,0.1074118,0.029186744,0.44106087,-0.0069283545,0.069621824,-0.27167076,-0.11658902,-0.0032201407,-0.087699205,-0.026907476,0.31432292,-0.8709394,S94,0
172,1.4521378,1.432322,0.45806897,-0.29073733,0.6239701,0.43304574,0.0011566074,-0.06708395,9.493291,2.9579463,0.19002008,-26.049122,5.623958,-0.9977639,0.024829667,-0.3733538,-1.4129548,0.45198894,0.42747506,0.93000853,0.70392686,0.86025363,0.1217331,-0.1974478,0.31837285,0.012927553,0.0010384669,-0.009479426,0.23806402,0.9654795,0.18183541,-0.04770127,0.41030014,-0.75229776,0.024393795,-0.15919133,-0.05845158,0.09341604,0.0078304,0.7265319,S94,0
173,1.4028282,1.4201493,-0.22001731,-0.54256284,0.69963026,-0.546308,-0.027668986,0.11596763,9.677633,3.103882,0.03552629,-25.256945,5.664873,-0.30741102,-0.17661296,-0.30100042,-2.1749957,-0.017949589,0.34581333,0.11712265,0.15987964,0.86775583,-0.18718402,-0.09361056,0.22296973,-0.17602895,-0.026254002,0.0003147031,0.13553002,0.003693309,0.0063951327,-0.037391424,0.009338661,-0.2975149,-0.06444503,-0.22016548,-0.6643415,-0.00021998202,0.31631318,0.10598831,S94,0
174,1.2156504,1.2732191,-0.47870213,-0.4033094,0.9041843,-0.5587335,-0.06436743,-0.09215209,10.25572,3.0010343,-0.22672337,-25.873672,5.488799,0.87938046,-0.065732,-0.3758496,-2.3053048,-0.60584414,0.06845325,-0.6364852,0.11615257,0.84052855,-0.38097447,-0.20575643,0.31207532,-0.40730214,-0.030840712,-0.005268272,0.12653053,0.10978695,-0.110766366,-0.015044838,0.40833873,0.69233006,-0.060143396,-0.15614364,-0.13427056,-0.18036672,0.02410858,-0.548913,S94,0
175,1.1427338,1.2813537,-0.4207297,-0.33296305,-0.83295274,-0.7387702,-0.0603859,-0.13587482,10.234191,3.1137621,-0.7543096,-26.644173,5.2279234,-0.9710532,-0.42744443,-0.71521,-2.1647463,-0.61527103,0.11544199,0.6771453,0.056776125,0.7914539,-0.33995187,-0.23227674,-0.6394653,-0.42628652,-0.047694087,-0.113652326,0.66789407,0.7808371,-0.5349617,-0.05848533,0.62061805,-0.71280694,-0.36729175,-0.43964052,-0.008854072,-0.16007915,0.001176923,0.5204746,S94,0
