,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
85,0.3575849,-2.1135778,0.99950945,0.890691,0.99999785,0.47604716,-0.41170478,-0.99980545,25.007706,11.391432,1.0006127,-10.010467,-4.377618,-4.0583425e-05,0.104258865,-1.8748787e-08,7.0918e-05,-1.015511,2.7189837,-1.3585818,0.34308228,-0.9711971,0.0035542937,0.021155272,0.015187569,2.640917e-08,-0.005046562,-0.099854074,0.9999125,0.9994819,1.916297e-05,-0.11202833,-0.9996847,-4.0583112e-05,1.5479733e-07,-1.8748533e-08,7.0912116e-05,-6.756367e-06,0.99134076,-1.9458359e-05,S95,0
86,1.2325406,-2.0941832,-0.1405555,0.06467879,1.0002538,-0.24082607,-0.1475534,-0.6485384,24.930683,11.784344,1.8790965,-10.686573,-5.1604605,-0.0055559957,0.0171302,-0.002256641,0.9485642,-0.19462645,2.2986295,-1.7468318,0.21726613,-0.97003925,-0.13917561,0.064150736,0.15666975,-0.0029390592,-0.00022033295,-0.010554581,0.045318693,0.02070272,0.9291445,-0.0015516281,-0.03644069,-0.004442793,0.016956396,-0.0009053165,0.2640959,-0.0032436412,0.95430255,-0.94048804,S95,0
87,0.8000448,-2.1692486,0.99993014,1.0646749,0.99987304,0.7633133,-0.8924713,-0.9998911,24.727362,11.784346,1.0000722,-9.978628,-5.1585484,-3.1724957e-07,0.03457995,-7.196086e-09,6.4394204e-05,-1.0157546,2.2986467,-1.2001048,0.66406083,-0.9742226,0.00078263995,0.011299269,0.0012493748,0.0,-0.18384431,-0.008129812,0.9997587,0.99818885,8.988479e-06,-0.018575072,-0.9999334,-3.1723556e-07,2.2045256e-07,-7.1960757e-09,6.439325e-05,-0.00022986086,0.98004097,-0.00083082216,S95,0
88,0.99784356,-2.168249,0.99999416,2.0646746,0.99992025,0.9573064,-0.0875587,-0.99975383,24.44642,11.784348,1.0000333,-10.624923,-4.662935,-1.069335e-11,0.16847812,-2.0888411e-13,0.00069198874,-1.0023826,2.2986476,-1.5060291,0.7606866,-0.9741716,0.0006691816,0.066190325,8.6609e-05,0.0,-0.00034110012,-0.019766506,0.99959004,0.43570998,2.9733974e-06,-0.10849559,-0.99981105,-1.069271e-11,2.2383291e-07,-2.0888408e-13,0.0006919858,-1.6844953e-05,0.98004305,-9.681801e-05,S95,0
89,1.9004915,-2.1732821,-0.12099844,0.8272643,0.9959151,-0.4928732,-0.09374961,-0.45784402,24.276545,11.986331,1.8132733,-10.789217,-5.208189,-0.003998895,0.05831811,-0.0014513708,0.98343337,0.06196208,1.6955146,-1.7105764,0.44037774,-0.97440636,-0.11827227,0.66926736,0.2629997,-0.003388179,-0.00034996044,-0.0138072595,0.02263847,0.05528909,0.9215677,-0.0016681552,-0.026276117,-0.0035121061,0.057924908,-0.000947015,0.13776089,0.00034651623,0.8746861,-0.93608165,S95,0
90,1.552644,-2.1956506,-1.0274136,-0.14556684,0.9272591,-0.25211483,-0.68179196,-0.016060121,24.176825,12.556994,2.7444544,-10.827327,-5.1871343,-0.24081981,-0.0006905342,-0.0047742436,1.09278,-0.728086,2.2411904,-1.4891975,0.30579183,-0.9754853,-0.74579793,-0.13793054,0.57160735,-0.00032747645,-0.096866034,-0.00017256198,0.02398479,0.85255575,0.985833,-0.00012719631,-0.07846184,-0.23231776,-0.00068860955,-0.00053675356,0.030450838,-0.013843437,0.28866726,-0.9031495,S95,0
91,0.37898546,-2.1913927,0.99905276,0.85442483,0.99999833,0.7500919,-0.31676984,-0.9990091,24.171387,12.557,1.0006163,-11.693413,-5.185181,-2.2270198e-05,0.08059212,-5.6913416e-09,0.00022421234,-1.0394036,2.241196,-1.194836,0.36182344,-0.97532123,0.0014103294,0.019817134,0.01568859,1.8930548e-08,-0.017378388,-0.04663906,0.99990755,0.99881124,2.5815569e-05,-0.0872238,-0.99993664,-2.2270162e-05,1.0784905e-07,-5.6913274e-09,0.00022418932,-1.4593224e-06,0.9776393,-4.5583365e-05,S95,0
92,0.9965889,-2.1920993,0.9999964,1.8544245,0.99995875,1.7434709,-0.41047445,-0.9999541,23.962942,12.557003,1.0000328,-11.964305,-4.620154,-3.817623e-09,0.31453487,-1.2551525e-13,0.00016694008,-1.0548294,2.2411973,-1.7876891,0.7601577,-0.9753445,0.0018966486,0.19592896,8.331981e-05,8.409867e-08,-0.0008416331,-0.060979318,0.9994843,0.6757808,2.020094e-06,-0.36851338,-0.9998043,-3.816719e-09,6.353553e-07,-1.2551504e-13,0.00016693976,-7.985561e-05,0.97764015,-6.985819e-06,S95,0
93,1.8277766,-2.2160537,-0.5486326,0.7649327,1.0094593,1.0554678,-0.374793,-0.52059484,23.946472,12.862274,1.5846498,-10.87503,-5.1938224,-0.0018074757,0.068779096,-2.3840905e-05,0.9749188,0.11939367,1.990135,-1.9800866,0.8756651,-0.9762793,-0.49377668,0.6404397,0.23463584,0.03639544,-0.00040280243,-0.049169302,0.012295127,0.07722658,0.8730875,-0.009456158,-0.023899753,-0.001219842,0.06828978,-2.9445716e-06,0.15097383,0.0008901687,0.9490882,-0.94597036,S95,0
94,1.6810633,-2.593619,-1.4871631,-0.11617,0.9080218,0.8512501,-0.5829678,-0.002271574,23.938478,13.595118,2.4602735,-9.823449,-5.1915097,-0.03311545,-0.008454822,-0.00026055946,1.0363826,-0.5160065,2.284634,-1.9361892,0.75024843,-0.9888428,-0.88601756,-0.11304751,0.6709132,0.0021464052,-0.02560629,-0.0002797136,0.0097874105,0.9547703,0.98318154,-0.00023010373,-0.05285988,-0.03282249,-0.00844613,-4.3749023e-06,0.0033273844,-0.0005335407,0.6088687,-0.95889163,S95,0
95,0.112690985,-2.5146637,0.99980307,0.883825,0.9999951,1.7821045,-0.45692843,-0.99929863,23.92455,13.595121,1.0001246,-10.016588,-5.185588,-4.2423628e-05,0.04807368,-1.4598721e-09,0.00011139654,-1.0286194,2.2846348,-1.3055325,0.112213805,-0.9869965,0.0007623414,0.0081617385,0.0068833837,0.0,-0.023084912,-0.07911468,0.99981964,0.9985461,4.2900797e-06,-0.015755296,-0.99993175,-4.2423355e-05,1.2884439e-08,-1.459871e-09,0.000111384674,-9.06902e-07,0.97948027,-0.00031857003,S95,0
96,-0.88730884,-2.3624425,0.99975014,4.8043285e-07,0.13484854,0.003451126,-0.18306318,-0.99928516,24.786192,-0.99930435,1.0001185,-8.650667,-5.627933,0.99998343,-0.00025447772,0.99991333,-0.7745686,-1.4419487e-05,-0.999711,-1.1933403,-1.4813047e-07,-0.9800105,0.76148915,4.8042983e-07,0.13385491,0.0034509804,-6.50382e-05,-0.010683184,8.34465e-07,-0.00036018097,0.76164395,-3.454089e-05,-0.0,0.0006042414,-0.0002544777,2.2696192e-08,-7.080455e-07,-1.2621471e-05,-2.7116563e-05,-0.831612,S95,0
97,-1.8872523,-1.2808386,0.9997425,-5.9603988e-08,-0.71859,0.002680717,-0.8780285,-0.9992805,25.133709,-1.0000378,1.0001183,-7.604824,-5.4713125,1.4697946,-0.00010728836,1.9977216,-1.7476532,7.616543e-06,-1.0000712,-0.88121396,-7.6855963e-07,-0.8434593,0.7614857,-5.9603803e-08,-0.61597085,0.0026806917,-0.13138093,-0.009386748,1.2218952e-06,-0.013445147,0.7616438,-0.002062886,-6.854291e-07,0.005328263,-0.000107288346,0.0,-5.3247813e-06,7.326122e-06,-1.0584032e-07,-0.70702696,S95,0
98,0.9806854,-1.0006716,0.16889775,-0.51613873,0.90581304,-0.0054241144,-0.4319702,-1.0292995,23.409,-0.29477608,1.1160759,-8.478131,-5.4562936,-0.63781816,-0.0014365667,0.022447461,-2.002179,-0.30852646,-1.106571,-1.2419363,0.13894704,-0.76113963,0.13731866,-0.44290662,0.452379,-4.1963107e-05,-0.107170925,-0.0022229336,0.21283221,-0.0873083,0.8036489,-0.02042374,-0.44976106,-0.51805437,-0.00143303,0.01085061,-0.7913668,-0.074865855,-0.074517675,-0.8447946,S95,0
99,1.0113226,-0.7190094,-0.2246982,-0.50215787,1.1625383,-0.19998269,-0.39204723,-0.018781304,23.522036,0.15560362,0.6180682,-9.473671,-5.4277368,-0.1976132,-0.0010803145,-0.2806511,-0.17397028,-0.3054138,-0.29440647,-1.2888614,0.012944406,-0.6162768,-0.17231311,-0.45409116,0.70164067,-0.010579656,-0.11532963,-3.1635376e-05,0.20814112,0.12756033,0.5482644,-0.004480064,-0.8927428,-0.19456886,-0.0010759872,-0.1705671,-0.016170878,-0.006688249,-0.009797173,-0.8580085,S95,0
100,1.065877,-0.80881995,-0.4638133,-0.48587394,1.1013927,-0.58307093,-0.17636237,0.02346513,23.541342,0.7961862,1.2683454,-10.458507,-5.6655855,-0.6920552,3.891735e-05,-0.29499072,0.9283658,-0.578131,0.42442843,-1.1069562,0.017205147,-0.6689179,-0.41934532,-0.44816145,0.7435845,-0.050579134,-0.0139917,0.0009475628,0.18508866,0.5169409,0.8463883,-0.0071338713,-0.87941486,-0.58217376,3.8779774e-05,-0.14984341,0.04819663,-0.0038538869,0.011316754,-0.8027398,S95,0
101,1.0296931,-0.8636238,-1.0336617,-0.4786739,1.5246736,-0.7618652,-0.27585423,0.13055822,23.601515,1.3622375,2.138211,-11.364858,-5.6944776,0.03387817,0.00043104545,-0.20204549,1.4890976,-0.29007968,1.1153529,-1.0478004,0.01691903,-0.6980559,-0.747246,-0.4226797,0.8464554,-0.09549076,-0.018034585,0.0016545422,0.2042836,0.8244815,0.93681055,-0.005947709,-0.6046972,0.032556836,0.0004214257,-0.070033945,0.22617052,-0.00062612334,0.0987535,-0.78053486,S95,0
102,0.030341208,0.3134349,-1.0336621,-2.5107445e-06,0.5272419,-0.11866727,-0.17973177,0.13056387,24.584923,-0.99931896,2.1382082,-10.083219,-6.590149,1.021991,-0.00028175116,0.7982875,2.2340093,-0.0011789057,-0.99986917,-0.63846904,0.0,0.30106515,-0.7753729,-2.5107247e-06,0.4832678,-0.118113294,-0.0003113605,0.04063376,2.8312206e-06,-0.18427938,0.97259605,-0.00023305416,-2.384177e-07,0.004354561,-0.00028175113,0.0,8.7067704e-08,-0.00017848887,-4.6798567e-07,-0.56385624,S95,0
103,0.15506361,-0.36281067,-1.0687019,-0.0017688791,-0.44503927,-0.025333121,-0.06317642,-0.19872367,24.701487,-0.60178477,2.4297636,-10.596697,-6.595168,-0.5896711,-0.019056428,-0.07119876,1.6393776,-0.56076205,-0.0924972,-1.3457042,0.0011494937,-0.34339207,-0.7437647,-0.0011964737,-0.4121094,-0.022391446,-0.0036606924,-0.036969494,0.17647126,-0.5192405,0.9416768,-0.0054143965,-0.7819817,-0.5257952,-0.018787824,-0.013161129,0.025652362,-0.040921275,-0.010203725,-0.8508928,S95,0
104,0.9667628,-0.48712325,-1.5875238,-0.15236123,0.6629336,-0.1087231,-0.04545455,-0.71066874,24.829643,-0.25064036,3.0496225,-7.672117,-6.587204,-0.195319,0.023351736,-0.03022449,1.9749603,-0.1112398,0.92291504,-1.6880333,0.02871517,-0.45110828,-0.6995722,-0.04733252,0.56778663,-0.010987091,-0.00032169506,-0.041829962,0.1976575,-0.24522738,0.991994,-0.0021299415,-0.8679115,-0.17954569,0.023321597,-0.010828696,0.0259852,-0.0018617131,0.12576947,-0.93288666,S95,0
105,1.059214,-0.6943642,-1.9289261,-0.13367268,1.4339852,-0.46235174,-0.18322252,-0.021298539,24.934631,0.23921444,3.8364644,-8.055519,-6.636366,-0.76938313,-0.00030678953,-0.27195036,1.2921705,-0.78925174,1.4134895,-1.5361681,0.019859731,-0.6005258,-0.9166352,-0.12604356,0.8733004,-0.15888128,-0.0025807808,-0.004607721,0.10686275,0.23381901,0.9905392,-0.0033540723,-0.93091553,-0.61281395,-0.0003054711,-0.029922904,0.01686995,-0.0067496,0.072731264,-0.9096876,S95,0
106,1.1215477,-0.99814343,-2.1775072,-0.13018367,1.1699194,-0.69050103,-0.10960337,0.06042369,25.038376,0.89869404,4.643255,-8.969933,-7.0335884,-0.40842012,0.0057959734,-0.09893387,1.3665504,-0.32779348,2.2130394,-1.1921804,0.030974478,-0.7607405,-0.96020097,-0.12537381,0.8134096,-0.098710865,-0.0027451357,0.006002489,0.17143896,0.71126956,0.9956141,-0.0018428564,-0.8431812,-0.385168,0.0057703564,-0.007602648,0.009361359,-0.0001774358,0.18173613,-0.8306047,S95,0
107,1.0784978,-1.0068276,-2.541515,-0.14028873,1.5072184,-0.7327912,-0.14108847,0.12587324,25.098255,1.589468,5.5715714,-9.583436,-7.5879,-0.028071573,-0.0008021483,-0.12203505,1.4496355,-0.1919984,2.805615,-1.1644386,0.00435744,-0.76427174,-0.97649485,-0.12879045,0.87836176,-0.07389377,-0.0011567724,0.0094773,0.20371693,0.90324056,0.9822713,-0.0010071099,-0.4593341,-0.027228972,-0.00076951424,-0.018903129,0.029242868,-0.00017637732,0.265499,-0.8222215,S95,0
108,0.07885158,-0.17248365,-2.541515,-3.9718833e-07,0.50826395,-0.03934816,-0.11198564,0.12587468,26.082743,-0.9978139,5.5715675,-8.444879,-8.516981,0.9923043,-0.00022554398,0.8780147,2.1783466,-9.301027e-05,-0.9992964,-0.7970243,0.0,-0.16988353,-0.9876742,-3.97184e-07,0.46858954,-0.039327774,-0.00015429912,0.024881106,2.4735928e-06,-0.23746523,0.99997103,-2.7477738e-05,-1.788139e-07,0.020224998,-0.00022554396,0.0,1.4283595e-08,-1.2481524e-05,-8.313669e-07,-0.66236997,S95,0
109,-0.89050424,0.9418132,-2.541515,-5.800196e-13,-0.47548854,-0.013798114,-0.11699135,0.1258804,27.075596,-1.0002766,5.571567,-6.649078,-8.674531,1.6127125,-0.0021485984,1.8778563,2.744421,9.725949e-08,-1.0000032,-0.7556431,-0.0,0.66980755,-0.98767406,-5.7990353e-13,-0.44262272,-0.013797236,-0.0009070918,0.044213995,2.4437904e-06,-0.5530655,0.999971,-0.00010010565,-1.1026858e-06,0.04537821,-0.002148595,0.0,8.343473e-09,7.2231664e-08,-2.639991e-07,-0.63850355,S95,0
110,-0.12805267,-0.5182671,-2.5621912,-0.08770167,-1.0817498,-0.07198516,-0.061484065,-0.48264542,27.132633,-0.79043704,5.823524,-6.5578814,-8.659727,-0.093591735,0.0013816186,0.49428585,2.4861107,-0.12430283,0.61833835,-1.4455919,-0.00014882325,-0.46592176,-0.8083854,-0.008321539,-0.7875108,-0.038161222,-0.0008962364,-0.050793048,0.30489826,-0.653708,0.9945321,-0.00069144095,-0.716537,-0.092244804,0.0013792776,0.3197238,0.005491042,-0.023422023,0.035517134,-0.8935171,S95,0
111,0.9694385,-0.70810604,-2.870008,-0.13060547,0.4383231,-0.078926414,-0.017440593,-0.74076337,27.255817,-0.29066586,6.11064,-4.3598523,-8.654289,-0.7017219,0.015780678,0.0015654443,2.0633621,-0.12750334,0.978451,-1.8216463,0.019222891,-0.60727733,-0.95960104,-0.08399131,0.40883905,-0.0064963554,-9.96714e-06,-0.19331884,0.29782665,-0.28251147,0.99988365,-0.0025797996,-0.96172655,-0.56495255,0.015776156,0.00018144691,0.004646387,-0.0017979605,0.24250011,-0.94398826,S95,0
112,-0.029996574,0.8257065,-2.8700104,-7.395458e-08,-0.46214756,-0.009954336,-0.1999039,-0.7407436,28.250652,-1.0003581,6.1106367,-2.3088083,-8.265784,0.9174268,-0.0005467236,1.0015625,3.0609725,-7.2908704e-05,-0.99999523,-1.4352022,-8.9369945e-10,0.6757572,-0.99359095,-7.394105e-08,-0.43182957,-0.009953986,-0.0004693185,-0.05938723,1.6987324e-06,-0.7331049,0.9999902,-2.2966451e-05,-2.2351742e-06,0.005583126,-0.0005467235,0.0,1.7075005e-08,-2.9463577e-05,-4.5310256e-07,-0.8927278,S95,0
113,0.057096608,-0.48173237,-2.9065003,-0.038268216,-1.2816579,-0.029732356,-0.09221309,-0.656501,28.341463,-0.7445389,6.330394,-2.653884,-8.174847,-0.46654752,0.0025709227,0.2009269,2.4739707,-0.34705162,0.61162716,-1.9929808,0.00014352643,-0.43664068,-0.7742956,-0.003985836,-0.84853023,-0.020372257,-0.0011119806,-0.093511365,0.24056208,-0.6305992,0.99245775,-0.0008062918,-0.88449645,-0.42342654,0.0025685325,0.098904595,0.0051475097,-0.09877369,0.024467243,-0.9611409,S95,0
114,-0.94258666,0.9890775,-2.9065015,-2.0861626e-07,-1.381317,-0.00033634165,-0.08245827,-0.656391,29.325111,-1.000085,6.3303933,-0.118439615,-8.017817,0.9257232,-0.0007727146,1.200858,3.3655753,-8.692264e-05,-0.9999997,-1.711194,-0.0,0.7356485,-0.994039,-2.0800013e-07,-0.8812405,-0.00033633408,-4.2528085e-05,-0.034205556,4.917383e-06,-0.7411199,0.9999937,-1.5353394e-06,-9.5367415e-07,0.0023750104,-0.0007727144,4.9705275e-08,1.601681e-08,-6.388855e-05,-2.0202773e-07,-0.9367939,S95,0
115,-1.8575449,1.0036094,-2.9065018,-4.3520743e-14,-2.0891247,-0.00021770087,-0.07089694,-0.65641665,30.319016,-1.0001253,6.3303933,0.93158877,-8.0915165,1.7382882,-0.005579859,2.200552,3.2917316,-7.9199083e-07,-0.9999952,-1.6694558,-2.8385266e-08,0.20560706,-0.9940398,-4.335933e-14,-0.9698101,-0.00021770083,-5.1727835e-05,-0.23242056,2.771616e-06,-0.73459005,0.9999937,5.357321e-05,-2.473592e-06,0.004182613,-0.0055798003,0.0,5.064599e-09,-7.7981406e-07,-1.08534046e-07,-0.93147963,S95,0
116,-2.842824,1.0066259,-2.906502,-1.1920929e-07,-2.3940482,-8.048684e-06,-0.06535688,-0.656382,31.309431,-1.000083,6.3303933,1.5277069,-8.166742,1.3817782,-0.00094524026,3.2000732,2.9008992,1.697919e-07,-0.9999998,-1.624999,-0.0,0.6620972,-0.9940401,-1.18634745e-07,-0.98347867,-8.048667e-06,-0.00010734361,-0.12198803,5.990267e-06,-0.71911854,0.9999937,7.729498e-06,-1.1324881e-06,0.015254278,-0.0009452399,1.4851733e-07,3.886277e-09,1.6132762e-07,-2.099801e-07,-0.92534614,S95,0
117,-0.018001914,-0.61289024,-2.9496577,-0.2036579,-1.320093,-0.0129785305,-0.036391754,-0.6580388,31.391619,-0.74493897,6.439655,0.1627205,-8.163592,-0.81952316,0.015828362,0.40785673,2.7910607,-0.14805987,0.7779944,-2.1459675,-6.9530775e-05,-0.5343108,-0.8249914,-0.022675706,-0.8605172,-0.004960926,-0.000172643,-0.10794248,0.29797506,-0.63108647,0.9993291,8.025928e-05,-0.8732435,-0.66295147,0.015824992,0.17673147,0.0024169022,-0.029818123,0.06208139,-0.9715326,S95,0
118,-1.0179063,0.96525824,-2.9496596,-1.3134824e-07,-1.5205693,-0.00024237025,-0.036605317,-0.6579642,32.38185,-1.000275,6.4396544,1.0882729,-8.379802,0.9398699,-0.0011614859,1.4076617,3.6903005,-1.6402697e-05,-0.9999996,-1.7794958,-2.2918357e-08,0.73538023,-0.9945315,-1.310253e-07,-0.9087917,-0.00024235994,-2.1286409e-05,-0.013558047,5.453825e-06,-0.7487488,0.9999949,1.1058185e-05,-1.6093254e-06,0.005641162,-0.0011614852,2.6434556e-08,1.1415335e-08,-8.679585e-06,-5.249942e-07,-0.9446408,S95,0
119,0.097845554,-0.6203762,-2.9835503,-0.1295577,-0.94990206,-0.016427876,-0.020367589,-0.6370747,32.44698,-0.73716795,6.557266,-0.12060028,-8.375859,-0.80555445,0.023729382,0.1977718,3.1505022,-0.15409371,0.7421981,-2.207071,0.00047835876,-0.53732806,-0.8021375,-0.014034681,-0.73533237,-0.0063514924,-0.00010161073,-0.08732555,0.27771524,-0.62649006,0.99924475,-7.0968155e-05,-0.87525856,-0.65392435,0.023722166,0.08073445,0.0020366511,-0.034609377,0.03608797,-0.9747686,S95,0
120,-0.90196,0.97243994,-2.9835525,-1.2693152e-07,-1.09075,-0.0001632848,-0.026509605,-0.6369919,33.432907,-1.0001814,6.5572653,0.93747497,-8.341122,0.9171045,-0.0010033548,1.1977128,4.042471,-1.8171188e-05,-0.9999996,-1.7273036,-0.0,0.7396251,-0.99488795,-1.2645152e-07,-0.797146,-0.00016327889,-2.8096994e-05,-0.009884787,4.7385693e-06,-0.7466692,0.99999607,8.860061e-06,-1.0132787e-06,0.0036317327,-0.0010033543,4.9648026e-08,1.9448251e-08,-1.142696e-05,-2.7998445e-07,-0.9387365,S95,0
121,-1.749185,1.0006349,-2.9835525,-5.960467e-08,-1.633709,-6.746865e-05,-0.024643822,-0.63689613,34.423035,-1.0000795,6.5572653,1.395789,-8.011566,1.8033323,-0.0047177672,2.1975513,4.021255,5.761997e-07,-0.999994,-1.6729811,-0.0,0.19676656,-0.9948879,-5.9176998e-08,-0.92658544,-6.746863e-05,-2.3153036e-05,-0.17238455,2.9802322e-06,-0.7324383,0.99999607,5.034437e-05,-1.7285342e-06,0.00259084,-0.004717732,0.0,7.783713e-09,5.703299e-07,-6.647233e-08,-0.93194467,S95,0
122,0.17106329,-0.60624605,-3.0680428,-0.2761267,-1.2318051,-0.021604756,-0.015214582,-0.7089659,34.498753,-0.7459212,6.8671412,-0.27073818,-7.9874644,-0.6945135,0.0047834194,0.37970713,3.5880456,-0.092846826,0.8648129,-2.2457979,0.000320289,-0.5370155,-0.8205306,-0.023239823,-0.83536756,-0.0041704914,-9.561508e-05,-0.09649286,0.33046794,-0.63189244,0.9988353,-9.5691e-05,-0.85255617,-0.5839516,0.004781519,0.22646378,0.0038857192,-0.012579845,0.09097526,-0.9771618,S95,0
123,-0.8288424,0.9702378,-3.0680444,-1.1409462e-07,-1.4192771,-0.00033081503,-0.017707901,-0.7088943,35.4869,-1.0002371,6.867141,0.8534045,-8.143277,0.94809806,-0.00094521046,1.379517,4.498236,-1.1514232e-05,-0.9999996,-1.8763007,-0.0,0.7378911,-0.995682,-1.1384995e-07,-0.88944316,-0.0003308002,-8.258213e-06,-0.01638767,5.841255e-06,-0.7467707,0.999998,9.1059255e-06,-1.7583368e-06,0.0049079885,-0.00094521005,7.87535e-08,1.0693947e-08,-6.574034e-06,-4.8549634e-07,-0.95416194,S95,0
124,0.11892221,-0.6138484,-3.100799,-0.122622,-0.92203057,-0.016877517,-0.010078954,-0.62714684,35.550774,-0.73453224,6.986062,-0.30293065,-8.139754,-0.80695546,0.022363251,0.19117312,3.6077328,-0.16021356,0.7366564,-2.27147,0.00056866126,-0.5334998,-0.8051485,-0.013758275,-0.7225171,-0.006560228,-5.1755767e-05,-0.085482605,0.2762907,-0.6248957,0.9992329,-0.0001690736,-0.8775957,-0.65507805,0.022356901,0.07837206,0.001998119,-0.03577469,0.034657735,-0.97767514,S95,0
125,-0.88087666,0.9723582,-3.1008012,-2.4938183e-07,-1.0679718,-0.00016539216,-0.017797265,-0.6270659,36.535957,-1.0001851,6.986061,0.84375554,-8.126074,0.9188261,-0.0009977221,1.1911162,4.502409,-1.8738734e-05,-0.9999996,-1.7710735,-0.0,0.7397395,-0.995954,-2.484529e-07,-0.7886904,-0.00016538627,-1.9080178e-05,-0.009930468,4.7385693e-06,-0.7467941,0.99999833,8.281125e-06,-1.0728834e-06,0.003697608,-0.0009977217,1.2381744e-07,1.9079959e-08,-1.1717008e-05,-2.7165143e-07,-0.9437269,S95,0
126,-1.7307274,0.9955366,-3.1008012,-3.716079e-14,-1.4381685,-9.462645e-06,-0.017288493,-0.62697,37.519516,-1.0000575,6.9860597,1.4006869,-7.74,1.6899421,-0.0024675727,2.1910093,4.1253386,3.9928e-07,-0.9999959,-1.6738694,-0.0,0.31931272,-0.9959531,-3.6618437e-14,-0.8933255,-9.46264e-06,-2.5579495e-05,-0.08487224,4.2915344e-06,-0.72009844,0.9999982,1.7206254e-05,-9.834763e-07,0.0034835057,-0.0024675673,1.1626583e-07,7.841849e-09,3.95636e-07,-3.9237165e-08,-0.9320614,S95,0
127,0.24308644,-0.63208294,-3.1592686,-0.18263085,-0.31485635,-0.016855074,-0.009388767,-0.6087503,37.590767,-0.7198996,7.168513,0.012071192,-7.73509,-0.83629423,0.015569193,0.26952502,3.4318953,-0.10663745,0.83644426,-2.1872437,0.0010705809,-0.5537766,-0.8629359,-0.028316356,-0.3030958,-0.0039632777,-5.028433e-05,-0.10117046,0.29219478,-0.6160278,0.9994219,6.7485726e-06,-0.8808064,-0.6714954,0.01556519,0.107057996,0.0022100038,-0.01176723,0.08094107,-0.97394615,S95,0
128,-0.75640357,0.9624657,-3.159271,-6.2459264e-08,-0.5772793,-0.0004002448,-0.0408293,-0.60868055,38.577625,-1.0002489,7.1685114,1.0018111,-7.067366,0.8566749,-0.0009900928,1.2694868,4.412168,-3.2428987e-05,-0.9999993,-1.7250658,-0.0,0.73671526,-0.99640024,-6.231709e-08,-0.5206811,-0.00040024004,-6.500955e-05,-0.01343075,3.6358833e-06,-0.74815756,0.9999989,1.3972746e-05,-1.8179392e-06,0.003182956,-0.0009900923,1.0176402e-07,2.2592616e-08,-2.0229965e-05,-2.666956e-07,-0.93847007,S95,0
129,-0.0651483,-0.50847405,-3.1799924,-0.058449693,-1.1658493,-0.04721274,-0.023085741,-0.53006184,38.625286,-0.76433647,7.429253,-0.15464926,-7.033075,-0.454243,0.005636085,0.25506586,3.2916083,-0.2169334,0.66746306,-2.0330694,-0.000102061866,-0.46205333,-0.76361483,-0.00533138,-0.81641245,-0.020705108,-0.0002926647,-0.047095533,0.27974194,-0.64219654,0.9968113,-6.035258e-05,-0.85641557,-0.41848278,0.005633348,0.16724014,0.002902608,-0.0572865,0.01715091,-0.96570134,S95,0
130,-1.0646253,0.989981,-3.1799963,-9.289084e-08,-1.3121576,-0.016027417,-0.03309217,-0.52976424,39.6093,-1.0000912,7.4292526,0.9564924,-6.5033226,0.69058317,-0.0023995638,1.2549615,4.2672586,-0.0014856065,-0.9999995,-1.8966045,-7.0401526e-08,0.6604904,-0.9965461,-9.2748685e-08,-0.8648154,-0.016025983,-7.633542e-06,-0.07466001,3.1590462e-06,-0.7508921,0.9999993,7.00776e-05,-2.7119995e-06,0.00056143577,-0.002399559,0.0,2.694633e-08,-0.0011594107,-3.5808299e-07,-0.9559458,S95,0
131,0.0076202303,-0.59391797,-3.2209992,-0.16116364,-1.5867691,-0.029253427,-0.019484315,-0.70463854,39.671135,-0.7553237,7.6397114,-0.336693,-6.487615,-0.61490333,0.009782029,0.25035492,3.6481118,-0.15289097,0.7551056,-2.3379114,1.5616946e-05,-0.5217686,-0.74664754,-0.009960467,-0.91110027,-0.010403835,-0.00012700661,-0.0741997,0.30918437,-0.63730633,0.998232,-0.00012344708,-0.84364545,-0.53202796,0.00977909,0.15368943,0.003437893,-0.042225655,0.03252826,-0.9808143,S95,0
132,-0.992277,0.97363615,-3.221001,-1.9322309e-07,-1.7627056,-0.000716119,-0.020788878,-0.704559,40.656364,-1.0001763,7.639711,0.80989766,-6.7740483,0.9454739,-0.0010500848,1.2501973,4.4970474,-3.0200923e-05,-0.99999964,-1.9704629,-0.0,0.73537606,-0.9968176,-1.9285625e-07,-0.9427997,-0.00071609265,-1.0134489e-05,-0.020742744,5.00679e-06,-0.74493855,0.99999964,1.23114105e-05,-1.4901123e-06,0.004128066,-0.0010500845,2.528247e-08,1.32463995e-08,-1.8726405e-05,-3.792476e-07,-0.96188027,S95,0
133,-1.859134,1.0007287,-3.2210011,-1.7275491e-14,-2.2129066,-0.00032299352,-0.019551173,-0.7045929,41.644966,-1.000071,7.639711,1.2777505,-6.6981215,1.8494774,-0.005022526,2.2500033,4.4040837,1.2169193e-07,-0.99999404,-1.9171453,-0.0,0.16419396,-0.99681664,-1.7126517e-14,-0.9763512,-0.0003229934,-1.3141037e-05,-0.19573896,3.0994415e-06,-0.7372323,0.99999964,4.8591486e-05,-1.6689248e-06,0.0019173233,-0.0050224834,0.0,7.955e-09,1.2054315e-07,-7.529559e-08,-0.9576814,S95,0
