,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-0.3595342,0.44905803,0.05213838,-0.71442795,0.7009556,-0.7393962,0.18205258,0.2444202,0.37903234,0.51414126,0.5912796,0.22384197,-1.2097733,0.13374054,0.38436145,-0.089595355,-0.9693786,-0.0052302107,0.47889966,-0.9616431,-0.115718655,0.2548735,0.016836746,-0.27940714,0.36905003,-0.39471334,0.062337324,0.15622953,0.23393653,0.21893954,0.25935248,0.07801823,-0.5541667,0.05659397,0.24476883,-0.038722187,-0.3870483,-0.0032541142,0.22304,-0.5106805,S99,0
3,-0.27263546,0.40766305,-0.07186231,-0.5544955,0.6564919,-0.785161,0.12478443,0.14714888,0.46440697,0.5723251,0.64791715,0.45604748,-1.259075,0.30770537,0.442986,-0.039631985,-0.9265929,-0.0082344115,0.52230245,-1.043068,-0.10587238,0.2110083,-0.028410275,-0.24365501,0.33033007,-0.3684614,0.051853586,0.08518827,0.2429819,0.2391974,0.3099598,0.1618592,-0.5233565,0.1407389,0.2779207,-0.015844349,-0.36600578,-0.0047679506,0.23880652,-0.50632423,S99,0
4,-0.55665654,0.30640665,-0.073851354,-0.036012534,0.48631114,-1.1835787,-0.7901985,0.9809171,1.2388278,-0.69839257,0.53368044,1.3670449,-1.8616197,1.2684444,-0.010157317,0.91518605,-0.9104979,-0.025125854,-0.041119397,-0.07272279,-0.009739275,0.23209593,-0.046549868,-0.03092722,0.12931137,-0.70966786,-0.654663,0.75213975,0.50288546,-0.03934821,0.48191524,0.14682601,-0.56906337,0.6022943,-0.0100594,0.025847524,-0.0020487192,-0.017325167,-0.0011087453,-0.00075221295,S99,0
5,-0.84544986,0.18892592,-0.076982535,-0.015111492,0.2738586,-1.309979,-1.4404747,1.441772,1.7612193,-1.0325823,0.41845006,2.246562,-2.5177956,2.1229308,-0.013397273,1.8368065,-0.89566153,-0.022816971,-0.39313862,-0.03432806,-0.02052281,0.14552413,-0.05094216,-0.0132049965,0.10877194,-0.7627765,-0.88907343,0.8915991,0.5567494,-0.048470225,0.39035973,0.12579262,-0.43519962,0.6939831,-0.013314258,0.023927853,-0.0040970976,-0.016673727,-0.014666216,-0.00052423944,S99,0
6,-1.1514454,0.08831791,-0.07949203,-0.013187041,0.078969344,-1.3187476,-1.8932743,1.7625794,2.0964541,-1.1456968,0.31242314,3.0725484,-3.0285718,2.8896785,-0.015375725,2.7349982,-0.8812171,-0.019169511,-0.6451924,-0.02554801,-0.031120744,0.06807479,-0.056108534,-0.011556505,0.03170141,-0.75255316,-0.9510305,0.93972135,0.5281176,-0.04803893,0.29885995,0.14945804,-0.3851553,0.7064427,-0.015272598,0.026927022,-0.0039158417,-0.013725618,-0.022213096,-0.000363472,S99,0
7,-1.4902198,0.017904427,-0.08084555,-0.014044849,-0.082345694,-1.2299619,-2.2316322,1.9781773,2.1888258,-1.241256,0.2265704,3.850529,-3.4236212,3.5411787,-0.018963717,3.616766,-0.8697746,-0.014690816,-0.8888978,-0.021699581,-0.036628492,0.014559704,-0.05937641,-0.012192403,-0.03331779,-0.7370527,-0.9717326,0.9594502,0.54703146,-0.04067089,0.21970773,0.19387239,-0.33248845,0.67691916,-0.018807571,0.036061335,-0.0032528073,-0.010309422,-0.028703056,-0.00031833106,S99,0
8,-1.0264523,0.07797599,0.018924162,-0.38154247,-0.06405446,-1.1551666,-1.2238007,1.353635,1.5981624,-0.73156047,0.18875453,2.7561293,-3.3159866,2.1087077,0.22511801,2.843103,-0.7953506,-0.018563785,-0.64727706,-0.35424176,-0.3752315,0.044765648,0.0069075506,-0.1787079,-0.04283141,-0.51417464,-0.3430597,0.43677235,0.54474825,-0.26903668,0.08715048,0.38401178,-0.4422937,0.35877436,0.14487126,0.49315587,-0.3479001,-0.011864275,-0.31402874,-0.24258061,S99,0
9,-1.3241825,0.02716031,0.016160892,-0.03929885,-0.23485458,-1.2114589,-1.821985,1.6599072,1.8264585,-1.1117866,0.12202323,3.6102345,-3.7290869,2.8669286,-0.0137165785,3.6605015,-0.78545046,-0.01856066,-1.0823681,-0.042183045,-0.020204972,0.021095954,0.010389192,-0.032879133,-0.07416504,-0.74778676,-0.94232345,0.9284939,0.62528425,-0.05189146,0.11945564,0.15761566,-0.58003527,0.65445554,-0.013551001,0.03993419,-0.0016360064,-0.013085113,-0.023554908,-0.00045831627,S99,0
10,-1.5717872,-0.043631062,0.012524818,-0.018609233,-0.42273396,-1.2750561,-2.1582701,1.7598255,2.068883,-1.1768656,0.05737508,4.4341335,-4.1445293,3.4928675,-0.013853607,4.479959,-0.7747232,-0.017559389,-1.3791289,-0.033250365,-0.02959085,-0.034962125,0.008149547,-0.016157767,-0.1737655,-0.7709053,-0.96762735,0.940019,0.6091826,-0.047156695,0.05646171,0.13551715,-0.43736246,0.6807004,-0.013756023,0.03162641,-0.003686578,-0.01330765,-0.035463672,-0.0006156766,S99,0
11,-1.0615382,-0.15541364,0.06611794,-0.23481753,-0.40562758,-1.2287664,-1.0944585,1.1543226,1.7446235,-0.61066866,0.074663505,3.7248998,-3.9083636,2.5143313,0.28762835,3.3589063,-0.59363556,-0.11223179,-0.67989314,-0.3140887,-0.41796702,-0.06901519,0.023989711,-0.12512796,-0.2512081,-0.5028227,-0.39246497,0.36099234,0.49053824,-0.28501672,0.03934973,0.29558736,-0.514262,0.44898587,0.19216456,0.3974442,-0.32078084,-0.07214014,-0.32121378,-0.21097873,S99,0
12,-1.3422451,-0.18472873,0.06252892,-0.031856854,-0.59479547,-1.2782396,-1.7277377,1.5647962,2.026836,-1.0876086,0.014884353,4.531196,-4.191512,3.2480657,-0.010821222,4.1433806,-0.58534443,-0.05144014,-1.0626079,-0.03575226,-0.025143582,-0.13409531,0.041559484,-0.02712693,-0.16292918,-0.7552333,-0.93358856,0.91411203,0.5845181,-0.05892928,0.014669121,0.13673653,-0.57909536,0.69095904,-0.010686264,0.035845518,-0.0015208111,-0.03607945,-0.026090022,-0.00035180524,S99,0
13,-1.6733063,-0.20917013,0.058904704,-0.016794544,-0.7400811,-1.1812699,-2.092167,1.7902887,2.043859,-1.2880507,-0.029017547,5.264262,-4.4118996,3.7896118,-0.018773679,4.9827933,-0.5793084,-0.018824764,-1.3599987,-0.023079835,-0.037050426,-0.17432223,0.043080214,-0.014483275,-0.2603594,-0.7417313,-0.9633307,0.9431116,0.5926037,-0.035460856,-0.028555654,0.2082045,-0.33344096,0.6535642,-0.018582813,0.04709138,-0.0022147768,-0.013454738,-0.03711186,-0.0004081391,S99,0
14,-1.9533155,-0.23414803,0.055712532,-0.022461578,-0.91794384,-1.2858684,-2.511426,2.0400395,2.2964237,-1.3767198,-0.077523574,5.9483185,-4.4029164,4.363536,-0.018581515,5.7404504,-0.5697793,-0.020030666,-1.5714216,-0.0148995565,-0.037827086,-0.16416013,0.03675636,-0.019904936,-0.2492609,-0.7407827,-0.982548,0.96341944,0.51102704,-0.06509179,-0.076386735,0.15139925,-0.46134564,0.6996434,-0.018385971,0.039484132,-0.0020177665,-0.01432736,-0.028563676,-0.0001748348,S99,0
15,-1.3765137,-0.16219503,0.14818707,-0.40344924,-0.70285803,-1.1913563,-1.4129683,1.382447,1.6677003,-0.8691488,-0.035419807,4.43328,-4.119919,2.4999619,0.24308208,4.4034543,-0.5592958,-0.019890904,-1.1552391,-0.32129657,-0.4533221,-0.09172043,0.05572731,-0.19314793,-0.40660167,-0.5374663,-0.36114854,0.43185222,0.5489377,-0.3018403,-0.0165169,0.38240317,-0.45597506,0.37331474,0.14734447,0.52008253,-0.2683046,-0.012773914,-0.4595055,-0.22673978,S99,0
16,-1.658552,-0.186097,0.1435114,-0.042219047,-0.8699614,-1.2046309,-1.9814193,1.6600325,1.8756062,-1.1780748,-0.07390219,5.23678,-4.448716,3.2042522,-0.012457712,5.1369023,-0.5530325,-0.017373793,-1.5537395,-0.037984118,-0.023657849,-0.14331962,0.09322201,-0.03539797,-0.22373222,-0.7528977,-0.9557414,0.9284887,0.626483,-0.05679767,-0.07253915,0.15393242,-0.58240485,0.6703714,-0.012289421,0.043969575,-0.0012868083,-0.012262281,-0.02958668,-0.00040998516,S99,0
17,-1.970288,-0.21682233,0.13810146,-0.014795994,-1.0286834,-1.2129569,-2.3159797,1.8713279,2.074695,-1.2968032,-0.10783171,5.929717,-4.6023803,3.7932167,-0.01703401,5.9333367,-0.545879,-0.013644019,-1.7524163,-0.017250016,-0.044457298,-0.1727939,0.10312419,-0.012928083,-0.3078975,-0.7399953,-0.9751481,0.9505127,0.5439211,-0.041099276,-0.10597073,0.19499245,-0.34107426,0.69289005,-0.016867299,0.040506214,-0.0023695226,-0.009542627,-0.038532954,-0.00027638322,S99,0
18,-2.2460718,-0.24410641,0.1331975,-0.02040751,-1.179381,-1.191072,-2.5578969,1.9139616,2.0844069,-1.3417131,-0.13211747,6.6376824,-4.8358583,4.245322,-0.015472698,6.6846747,-0.5407761,-0.013082739,-2.0298238,-0.02904518,-0.036377978,-0.20052369,0.090069555,-0.017571582,-0.36574987,-0.75762415,-0.98064643,0.9550703,0.6289898,-0.041874576,-0.12913235,0.17767116,-0.4017494,0.6516817,-0.015333019,0.047267925,-0.0024345717,-0.009795798,-0.040457204,-0.00055774755,S99,0
19,-2.5056186,-0.26655972,0.12896614,-0.022319304,-1.3537928,-1.2902075,-2.8783908,2.104092,2.3383307,-1.4114472,-0.16249767,7.2699695,-4.754068,4.762218,-0.017984802,7.3638353,-0.5315349,-0.01785563,-2.191289,-0.013246177,-0.040879436,-0.18488319,0.085191704,-0.019848142,-0.2993405,-0.74346167,-0.9892901,0.9672668,0.51017135,-0.06574666,-0.15905872,0.15093282,-0.4598315,0.70578164,-0.01778695,0.04054773,-0.0019391773,-0.012787749,-0.030613137,-0.00015883536,S99,0
20,-2.7019732,-0.3040377,0.12405375,-0.019559592,-1.5252123,-1.2929683,-2.9195113,2.0154293,2.3748837,-1.3106859,-0.18369225,7.9704165,-5.01533,5.1202893,-0.012409419,8.02545,-0.5256807,-0.016846877,-2.3754964,-0.030943077,-0.036524832,-0.23543204,0.08103416,-0.017050248,-0.40674844,-0.78331494,-0.9878748,0.96258837,0.61865765,-0.051101707,-0.17886963,0.13405326,-0.4640766,0.68402785,-0.01231142,0.035714444,-0.0028293983,-0.012906088,-0.040976573,-0.00060547946,S99,0
21,-1.9089786,-0.30551842,0.20742875,-0.31596407,-1.2810388,-1.1850495,-1.6363665,1.3593994,1.8408211,-0.79587567,-0.13353108,6.1892304,-4.575094,3.1949282,0.24689727,6.0150776,-0.43866205,-0.020786643,-1.6313679,-0.2552454,-0.5418198,-0.1511768,0.08290738,-0.16261278,-0.55832654,-0.51489663,-0.41808876,0.38893723,0.5136692,-0.30999935,-0.06718562,0.36448067,-0.4620251,0.42830482,0.14988452,0.48973757,-0.23144428,-0.013119355,-0.5156834,-0.17693076,S99,0
22,-2.2851038,-0.29734486,0.20084205,-0.03714498,-1.4101155,-1.1176517,-2.1491256,1.6984496,1.8632779,-1.2461907,-0.15279627,6.852802,-4.707355,3.7925067,-0.01800329,6.7412415,-0.4348367,-0.012444088,-1.9942962,-0.017754916,-0.03050285,-0.23763132,0.14474994,-0.030774122,-0.26538095,-0.72101873,-0.9655743,0.93332446,0.60613614,-0.04337524,-0.14889926,0.22860065,-0.4582367,0.63434255,-0.017662568,0.064941384,-0.00080636266,-0.008122839,-0.03445621,-0.00017173021,S99,0
23,-1.6099852,-0.22768994,0.29244214,-0.46391463,-0.9479585,-1.1163244,-1.1223848,1.1237465,1.4325426,-0.7509941,-0.011983745,5.472563,-4.480311,2.1927366,0.27166998,4.998355,-0.5269672,-0.0575921,-1.325696,-0.37738824,-0.44675344,-0.12600483,0.09378862,-0.2149904,-0.50346315,-0.54472405,-0.3158247,0.41215223,0.55767983,-0.28852034,-0.005508776,0.33599696,-0.51951975,0.37309003,0.17034864,0.5118185,-0.26976824,-0.038601615,-0.48124582,-0.27070278,S99,0
24,-1.2499892,-0.07242259,0.3894714,-0.7355345,-0.49357954,-1.090242,-0.7185886,0.7719785,0.97315294,-0.40236425,0.20129265,4.8831844,-4.2796617,1.5450927,0.2837527,3.3325102,-0.6692805,-0.11392083,-0.53363514,-0.5711826,-0.3322553,-0.034180637,0.11192362,-0.29024255,-0.25461033,-0.52008015,-0.2438203,0.37953117,0.47304413,-0.21161278,0.09134122,0.29732862,-0.6916492,0.37736893,0.15025437,0.49725935,-0.23336631,-0.0714959,-0.24309595,-0.3220403,S99,0
25,-1.5158713,-0.11774807,0.38008186,-0.036328867,-0.6467914,-1.1829022,-1.3827316,1.2991593,1.4816563,-0.9872616,0.13709953,5.683313,-4.716146,2.3407428,-0.008063736,4.125217,-0.6616449,-0.044167675,-0.975399,-0.059264183,-0.024186758,-0.097123906,0.2602971,-0.03059008,-0.21455437,-0.7569876,-0.87463856,0.8599897,0.6065282,-0.040781822,0.13414021,0.15872926,-0.52331877,0.69669574,-0.007984794,0.035172597,-0.0021809288,-0.03144923,-0.029540166,-0.00093541614,S99,0
26,-1.8036323,-0.15623447,0.37196785,-0.020898513,-0.83573705,-1.3020374,-1.9616498,1.7258728,1.9485047,-1.2571964,0.06243465,6.3593817,-4.6153483,3.0656142,-0.018781936,4.9130516,-0.6493074,-0.028023273,-1.2383721,-0.01433927,-0.035166193,-0.110562846,0.23262452,-0.018627303,-0.22797933,-0.73683137,-0.95705175,0.9351169,0.48718956,-0.059536517,0.061587807,0.1429329,-0.44980264,0.70505536,-0.018594388,0.03922027,-0.002246453,-0.019845352,-0.027165817,-0.0001753755,S99,0
27,-2.074411,-0.20199129,0.36311552,-0.014153077,-1.0266719,-1.3244116,-2.2715116,1.934715,2.242121,-1.2554686,0.0038251355,7.020539,-4.7689695,3.6888914,-0.0136803975,5.6818223,-0.63934475,-0.019602438,-1.4226589,-0.020099504,-0.043616027,-0.15209968,0.24917807,-0.012503131,-0.31592864,-0.7647384,-0.9741177,0.9557647,0.52372086,-0.05134221,0.0037783764,0.1438592,-0.4087902,0.72339845,-0.013574472,0.03181086,-0.0033822164,-0.014116487,-0.037011836,-0.00032095678,S99,0
28,-1.6478157,-0.035059437,0.41508985,-0.5780643,-0.7170282,-1.3215463,-1.4217616,1.4111238,1.6727687,-0.86376315,0.08870635,5.5607533,-4.231846,2.0124104,0.1847711,4.188018,-0.7153645,-0.040784113,-0.8131342,-0.35063037,-0.41163898,-0.017079424,0.101419814,-0.27647758,-0.3842799,-0.53994983,-0.3772366,0.44375673,0.54367405,-0.34884503,0.040367376,0.31755093,-0.5659485,0.34726676,0.10889757,0.5622738,-0.2848059,-0.027310105,-0.33682445,-0.23630293,S99,0
29,-1.1496639,-0.020554058,0.37441552,-0.57118595,-0.53688514,-1.1428612,-0.7704036,0.9072973,1.130248,-0.43108654,0.13985929,4.463342,-4.065345,1.4523704,0.22347972,2.9794145,-0.6042492,-0.018271983,-0.5706444,-0.45046777,-0.40754738,-0.011118228,0.17065834,-0.23564032,-0.29379565,-0.51519644,-0.25537962,0.39097548,0.480323,-0.18453588,0.069110215,0.40680146,-0.52225477,0.39271915,0.1237652,0.46980911,-0.24152723,-0.010279878,-0.27990466,-0.27321032,S99,0
30,-1.4764221,-0.06668286,0.36539346,-0.04030703,-0.70944643,-1.2324593,-1.4798316,1.466386,1.6410445,-1.0525055,0.07746573,5.2133384,-4.253683,2.2933903,-0.0139955105,3.7861912,-0.5950185,-0.017800944,-0.91943824,-0.025993945,-0.026812375,-0.0493615,0.24990892,-0.03473792,-0.17727397,-0.7355597,-0.89649457,0.89676446,0.5212487,-0.05360436,0.07627362,0.17407243,-0.53013414,0.70026386,-0.013813527,0.04130227,-0.0013747567,-0.011609401,-0.021980394,-0.00024746326,S99,0
31,-1.7170069,-0.13431297,0.35706258,-0.016181389,-0.91636205,-1.3483906,-1.9085453,1.7126459,2.0456853,-1.1619594,0.015940927,5.9678106,-4.546097,3.0066495,-0.011973336,4.578079,-0.5861049,-0.01862941,-1.1736114,-0.028358364,-0.035206456,-0.101298116,0.22864483,-0.014284317,-0.3061609,-0.7791646,-0.95201045,0.93404,0.55200243,-0.053404845,0.015733207,0.12000349,-0.4609474,0.7187197,-0.011892628,0.029057743,-0.0034087652,-0.013863986,-0.03366664,-0.00050001824,S99,0
32,-1.1984923,-0.10123667,0.36416417,-0.39492506,-0.7257772,-1.2312739,-1.0229601,1.195381,1.5679158,-0.70072395,0.026469573,4.4796033,-4.2316265,1.6803638,0.2306242,3.4340339,-0.5513375,0.004821839,-0.8396298,-0.32281914,-0.43078977,-0.056993756,0.12850468,-0.19377214,-0.4130352,-0.5376629,-0.31136712,0.40007854,0.532466,-0.25894305,0.012482054,0.37446126,-0.4510261,0.3635142,0.14315826,0.52764976,-0.270936,0.0030879392,-0.38611174,-0.22827625,S99,0
33,-1.0532262,0.08325459,0.39004704,-0.7066892,-0.51859933,-1.099242,-0.6277136,0.90036273,0.91194075,-0.39574096,0.12358258,3.437751,-3.8473427,0.88677907,0.034024917,2.3982139,-0.6186004,0.06613201,-0.5721526,-0.38712078,-0.33246684,0.044473637,0.13806514,-0.27345994,-0.25786877,-0.49913585,-0.20749334,0.41299,0.44527316,-0.17624953,0.055100877,0.4227676,-0.5783343,0.2652986,0.01646627,0.58053946,-0.18353176,0.03731213,-0.25337827,-0.22270231,S99,0
34,-0.7660624,0.1365959,0.35587376,-0.7482326,-0.28174976,-0.995698,-0.24374576,0.6588471,0.61583906,-0.08876848,0.19564787,2.6013463,-3.7594683,0.5132848,0.074295,1.6477491,-0.6519054,0.076440334,-0.500616,-0.52421653,-0.2759984,0.08251565,0.1515229,-0.2807592,-0.16833866,-0.50886804,-0.081490666,0.34733492,0.35327974,-0.0370837,0.088642985,0.44047856,-0.51987267,0.19095239,0.041549627,0.49596596,-0.2427908,0.04211368,-0.24391308,-0.32647178,S99,0
35,-1.0705,0.07853739,0.34754756,-0.04957395,-0.44105685,-1.1786915,-1.0537337,1.2790126,1.2887683,-0.90690845,0.13248774,3.4583712,-4.111476,1.4465405,-0.015312146,2.5091956,-0.6437709,0.0105702905,-0.9701371,-0.046122216,-0.015643563,0.06207852,0.21524704,-0.04210125,-0.1311392,-0.7445351,-0.77710295,0.85487473,0.5621619,-0.04737406,0.12961327,0.17071937,-0.59178656,0.6133346,-0.015122818,0.04460871,-0.0014080897,0.0071513336,-0.020833807,-0.0005394165,S99,0
36,-0.75049067,-0.010980159,0.36923283,-0.38993996,-0.19893473,-1.1953009,-0.47358745,0.8307432,1.1799142,-0.4349171,0.23129888,3.059546,-4.042556,1.1029196,0.29723224,1.8266573,-0.67884654,-0.101982355,-0.32338768,-0.43044886,-0.28091708,-0.0055246516,0.102593556,-0.19529152,-0.13258374,-0.5434317,-0.18623802,0.34542382,0.50030977,-0.2047789,0.10952861,0.26768497,-0.56794995,0.33976796,0.20330176,0.4053379,-0.35210383,-0.06861749,-0.1703217,-0.30145866,S99,0
37,-0.57569206,0.012442586,0.36036032,-0.48049366,0.12241866,-1.1401082,-0.2148957,0.5399246,0.938506,-0.111262605,0.40416703,2.8260696,-4.039862,0.95658845,0.39825627,1.2230734,-0.751638,-0.17521362,0.05456756,-0.7033933,-0.21358019,0.006794476,0.120664306,-0.20365779,0.07592833,-0.5500528,-0.078474015,0.29390424,0.4862279,-0.053197168,0.18213055,0.3083844,-0.6447203,0.32445377,0.24057268,0.36553586,-0.3168674,-0.111499906,0.02932846,-0.42314154,S99,0
38,-0.50684446,0.10439293,0.31902102,-0.56081873,0.08463654,-1.1347132,-0.15658073,0.41061485,0.7434407,0.09861594,0.49831295,2.6048882,-3.4248295,0.752661,0.26554397,0.8925053,-0.76600814,-0.17534882,0.41306275,-0.690521,-0.19117866,0.045044597,0.10802334,-0.2638388,0.043577325,-0.45351502,-0.073551446,0.20700194,0.34127006,0.051142357,0.2425149,0.33737704,-0.65035117,0.2960747,0.15037812,0.33330753,-0.25331214,-0.10025989,0.17548762,-0.3677656,S99,0
39,-0.32341224,0.14917548,0.20467919,-0.5122258,0.19345964,-1.0735508,0.027921073,0.3428114,0.63059807,0.28020346,0.53508526,2.048664,-3.1813898,0.54296345,0.22458123,0.5951549,-0.7441089,-0.083711885,0.34014446,-0.7293031,-0.13580257,0.08405909,0.09052116,-0.227456,0.1125463,-0.48484918,0.011413449,0.18847737,0.32788926,0.11523984,0.24856125,0.41451353,-0.52187693,0.21982074,0.13358617,0.26421472,-0.2856931,-0.046387054,0.17029461,-0.422033,S99,0
40,-0.66820216,0.07224493,0.19768338,-0.02847752,0.0357154,-1.232723,-0.84473485,1.1076086,1.3173776,-0.8372764,0.43818375,2.887661,-3.5916388,1.479122,-0.009364378,1.5193012,-0.7328907,-0.04471136,-0.1012941,-0.056640655,-0.016657058,0.05849305,0.14675958,-0.024483107,0.012320349,-0.7465231,-0.68395865,0.801615,0.521122,-0.03627308,0.40695247,0.19761735,-0.48018166,0.667663,-0.009282116,0.031429213,-0.002402515,-0.029210385,-0.0034126227,-0.00075429166,S99,0
41,-0.4593532,-0.07647396,0.17492576,-0.23807922,0.048676606,-1.2351706,-0.4320026,0.75303674,1.2288975,-0.34548128,0.4698596,2.6478364,-3.5027394,1.2251436,0.28276032,1.1776205,-0.6636289,-0.18570614,0.28198114,-0.419336,-0.19396682,-0.035007875,0.052514922,-0.12561399,0.032149527,-0.51909244,-0.19367601,0.3008278,0.4694025,-0.17654411,0.22597654,0.2459111,-0.5723729,0.38617578,0.20168135,0.3111543,-0.3549387,-0.12234736,0.15028748,-0.28320363,S99,0
42,-0.8500433,-0.08957191,0.16953026,-0.029885206,-0.08505955,-1.1588103,-1.1044748,1.3908181,1.5634485,-1.0396564,0.37857318,3.4555855,-3.67642,2.0610917,-0.018185211,2.0905032,-0.65629226,-0.053418882,-0.20177412,-0.03197588,-0.019112693,-0.07392709,0.1188953,-0.025321065,-0.025791768,-0.72003627,-0.7964186,0.881567,0.59063256,-0.033148687,0.3557503,0.24199653,-0.44275594,0.6233475,-0.017900748,0.058323536,-0.0011180603,-0.03595596,-0.0060486686,-0.00037141005,S99,0
43,-0.57514876,-0.19038922,0.1687734,-0.2574772,-0.037474167,-1.1774772,-0.5533296,0.936354,1.4014108,-0.47628063,0.42323464,3.0885668,-3.5845633,1.5755627,0.28067732,1.6062571,-0.61264706,-0.19825992,0.22249575,-0.39768723,-0.24205838,-0.0857874,0.051870644,-0.13312861,-0.024889354,-0.5127266,-0.2421021,0.33885705,0.49430466,-0.23804954,0.21115027,0.24759044,-0.57232237,0.4235157,0.19880587,0.34642336,-0.3374088,-0.13191666,0.12028296,-0.27089068,S99,0
44,-0.5261559,-0.041163415,0.21075022,-0.42843604,0.05987087,-1.2089477,-0.41521588,0.6942305,1.1079701,-0.18996622,0.5667675,2.9036198,-3.2509604,1.1943688,0.31679392,1.1679296,-0.7089883,-0.3127141,0.61240256,-0.61236864,-0.19883956,-0.016780585,0.062273204,-0.20549764,0.03337262,-0.4927933,-0.18970054,0.3227545,0.47049665,-0.10334214,0.2648525,0.278908,-0.6798328,0.36811623,0.18286753,0.36428878,-0.2597256,-0.19443761,0.25732508,-0.34526166,S99,0
45,-0.34296003,-0.033221543,0.13067245,-0.35406104,0.16180071,-1.1711422,-0.21203241,0.4830019,0.9490692,0.06696263,0.61934197,2.577879,-3.109453,1.0118086,0.36483532,0.8552941,-0.6488804,-0.3251716,0.66164166,-0.75805056,-0.15332066,-0.016125664,0.05470767,-0.17352203,0.09628963,-0.50135,-0.09763322,0.23914075,0.42384386,0.031740688,0.29701218,0.3386345,-0.57149863,0.37289986,0.22560926,0.28856578,-0.28924727,-0.18978947,0.30061817,-0.43846187,S99,0
46,-0.28333038,0.11486214,0.11762802,-0.4829101,0.38841283,-1.1312101,0.027630463,0.4428028,0.7854934,0.23643072,0.7233479,2.0528615,-3.099056,0.65210366,0.34859878,0.5631422,-0.77888745,-0.25040415,0.60256934,-0.9136902,-0.10709742,0.070201345,0.04240075,-0.20954104,0.23162203,-0.5445529,0.010066192,0.2592266,0.4413643,0.09444356,0.28536248,0.38122874,-0.56972706,0.23381968,0.21253133,0.26574898,-0.29907328,-0.15533036,0.28257442,-0.5272919,S99,0
47,-0.6632092,0.06575064,0.11267268,-0.027178843,0.27485517,-1.1417106,-0.68785715,1.1808729,1.3232896,-0.80582833,0.6219019,2.8979158,-3.5016747,1.5619313,-0.011499533,1.4915869,-0.7706125,-0.07345246,0.0943279,-0.05755295,-0.015395639,0.057441257,0.08529229,-0.023017904,0.09449297,-0.73101115,-0.59152216,0.82633394,0.57657945,-0.023301013,0.5438992,0.27107328,-0.41135356,0.63187236,-0.011380725,0.046061058,-0.0018446349,-0.048617754,0.0031198978,-0.00092794216,S99,0
48,0.17058013,0.806739,0.9744128,0.9609386,0.7917756,-1.1071591,-0.21351531,0.72041494,0.9726098,-0.74082047,1.224854,1.4295024,-2.8105028,0.40473616,0.96326476,0.2907544,0.89536494,0.7622787,0.91951066,-0.8606815,0.15947641,0.14399584,0.061087433,0.10624383,0.56069964,-0.21849145,-0.0007452803,0.0017232207,0.44409835,-0.59357363,0.010960448,0.41719383,-0.6723669,0.07410248,0.032720223,0.26519808,0.71206313,0.38612342,0.70542675,-0.6949051,S99,0
49,0.3815061,1.5148039,1.1587876,1.9347436,0.8149594,-1.0528085,-0.10325,0.43446767,0.5867469,-0.70579344,1.6013138,0.59315974,-1.825837,0.091052,1.9484088,0.036998905,1.1255106,1.6206911,1.4265351,-1.5883816,0.3303334,0.24850075,0.056272116,0.14716156,0.5417746,-0.1530408,-0.00043818165,0.0017580898,0.3330712,-0.5767938,0.008792342,0.32877985,-0.699637,0.016971882,0.022235962,0.03583295,0.8034957,0.43241096,0.8296549,-0.91730535,S99,0
50,0.37890804,2.0158584,1.2702235,2.8972268,0.8736548,-1.0191032,0.0013994426,0.23870584,0.38638732,-0.6515773,1.7946072,0.17034268,-1.3359894,0.019295365,2.9270551,-0.010986379,1.1436687,2.4175339,1.4689801,-2.4111502,0.33076444,0.28821164,0.062545925,0.16855182,0.59851104,-0.16453779,6.2839763e-06,0.0010097752,0.2331995,-0.5467823,0.010127034,0.09356791,-0.6463546,0.0046537607,0.03714469,-0.01043686,0.8125422,0.4954115,0.8473614,-0.9819808,S99,0
51,0.4319381,2.2988997,1.2663252,3.851606,0.833404,-0.9813655,0.048006855,0.12319909,0.2559742,-0.59511054,1.8568858,-0.065812066,-0.8974747,0.002160311,3.9044752,-0.023358215,1.1266098,3.1921535,1.4277807,-3.1038566,0.3795199,0.2600233,0.081359014,0.18528278,0.56675035,-0.12263702,0.0002707853,0.0004260821,0.13489364,-0.5101313,0.0127254585,-0.03833504,-0.5117946,0.00060005486,0.035204,-0.022055095,0.8067813,0.45358232,0.8379483,-0.9933373,S99,0
52,0.25667688,1.965812,1.1264625,1.795053,0.5872135,-1.2065898,-0.10339436,0.26699737,0.22656357,-0.31466678,1.5992761,0.26360863,-0.9196049,-0.01688536,2.7613943,0.12473623,0.29201517,2.4451196,1.558049,-2.5546346,0.07500625,0.5044198,0.17643474,0.5691296,0.31133324,-0.39239734,-0.056826103,0.15534918,0.12695867,-0.19277123,0.43871862,0.08214152,-0.51987535,-0.008695137,0.6379201,0.059507284,0.124421105,0.5705883,0.27460858,-0.66884744,S99,0
