,0,1,id,block
78,0.49998027,0.5000197,A31545Y7L2F07S,0
79,0.49945194,0.50054806,A31545Y7L2F07S,0
80,0.4999426,0.5000574,A31545Y7L2F07S,0
81,0.49954307,0.5004569,A31545Y7L2F07S,0
82,0.49972612,0.5002739,A31545Y7L2F07S,0
83,0.4995019,0.5004981,A31545Y7L2F07S,0
84,0.4998879,0.500112,A31545Y7L2F07S,0
85,0.4998506,0.50014937,A31545Y7L2F07S,0
86,0.49975592,0.5002441,A31545Y7L2F07S,0
87,0.4998808,0.5001192,A31545Y7L2F07S,0
88,0.499892,0.500108,A31545Y7L2F07S,0
89,0.49995306,0.5000469,A31545Y7L2F07S,0
90,0.4999759,0.50002414,A31545Y7L2F07S,0
91,0.50001705,0.49998292,A31545Y7L2F07S,0
92,0.5000684,0.49993157,A31545Y7L2F07S,0
93,0.50016135,0.4998387,A31545Y7L2F07S,0
94,0.5001648,0.49983522,A31545Y7L2F07S,0
95,0.50015163,0.49984843,A31545Y7L2F07S,0
96,0.5003713,0.49962875,A31545Y7L2F07S,0
97,0.5004521,0.4995479,A31545Y7L2F07S,0
98,0.5002078,0.49979213,A31545Y7L2F07S,0
99,0.50040954,0.4995905,A31545Y7L2F07S,0
100,0.50055414,0.4994459,A31545Y7L2F07S,0
101,0.50049925,0.49950078,A31545Y7L2F07S,0
102,0.50042075,0.4995792,A31545Y7L2F07S,0
103,0.50031865,0.4996813,A31545Y7L2F07S,0
104,0.5004026,0.49959737,A31545Y7L2F07S,0
105,0.50038487,0.49961516,A31545Y7L2F07S,0
106,0.5004781,0.49952197,A31545Y7L2F07S,0
107,0.5003741,0.49962598,A31545Y7L2F07S,0
108,0.5003052,0.49969488,A31545Y7L2F07S,0
109,0.50030917,0.49969083,A31545Y7L2F07S,0
110,0.50035566,0.4996443,A31545Y7L2F07S,0
111,0.5003526,0.4996474,A31545Y7L2F07S,0
112,0.50041795,0.49958208,A31545Y7L2F07S,0
113,0.5003244,0.49967563,A31545Y7L2F07S,0
114,0.50031376,0.4996862,A31545Y7L2F07S,0
115,0.5003927,0.49960735,A31545Y7L2F07S,0
116,0.50042874,0.49957123,A31545Y7L2F07S,0
117,0.5004112,0.4995888,A31545Y7L2F07S,0
118,0.5004914,0.4995086,A31545Y7L2F07S,0
119,0.50040156,0.4995984,A31545Y7L2F07S,0
120,0.50039965,0.49960035,A31545Y7L2F07S,0
121,0.5004792,0.49952084,A31545Y7L2F07S,0
122,0.50043225,0.4995677,A31545Y7L2F07S,0
123,0.500375,0.4996251,A31545Y7L2F07S,0
124,0.5003572,0.49964276,A31545Y7L2F07S,0
125,0.50009423,0.49990577,A31545Y7L2F07S,0
126,0.49974355,0.5002564,A31545Y7L2F07S,0
127,0.49936524,0.5006348,A31545Y7L2F07S,0
128,0.4993335,0.50066644,A31545Y7L2F07S,0
129,0.4992595,0.5007405,A31545Y7L2F07S,0
130,0.5000685,0.49993148,A31545Y7L2F07S,0
131,0.49942967,0.5005703,A31545Y7L2F07S,0
132,0.5001416,0.49985838,A31545Y7L2F07S,0
133,0.5001406,0.49985945,A31545Y7L2F07S,0
134,0.49935466,0.5006453,A31545Y7L2F07S,0
135,0.50004154,0.49995843,A31545Y7L2F07S,0
136,0.5000409,0.4999591,A31545Y7L2F07S,0
137,0.49953064,0.5004693,A31545Y7L2F07S,0
138,0.49995354,0.5000465,A31545Y7L2F07S,0
139,0.4995273,0.50047266,A31545Y7L2F07S,0
140,0.49933028,0.5006697,A31545Y7L2F07S,0
141,0.4999178,0.5000822,A31545Y7L2F07S,0
142,0.50007457,0.49992537,A31545Y7L2F07S,0
143,0.49956134,0.50043863,A31545Y7L2F07S,0
144,0.50005364,0.49994642,A31545Y7L2F07S,0
145,0.49997386,0.50002617,A31545Y7L2F07S,0
146,0.5000133,0.49998668,A31545Y7L2F07S,0
147,0.4996557,0.50034434,A31545Y7L2F07S,0
148,0.49995905,0.50004095,A31545Y7L2F07S,0
149,0.49973407,0.50026596,A31545Y7L2F07S,0
150,0.49998263,0.50001734,A31545Y7L2F07S,0
151,0.50005215,0.49994782,A31545Y7L2F07S,0
152,0.5001185,0.49988142,A31545Y7L2F07S,0
153,0.50017005,0.49982998,A31545Y7L2F07S,0
154,0.5002072,0.49979278,A31545Y7L2F07S,0
155,0.50020057,0.49979943,A31545Y7L2F07S,0
156,0.5002483,0.4997517,A31545Y7L2F07S,0
157,0.50029373,0.49970624,A31545Y7L2F07S,0
158,0.50032806,0.49967197,A31545Y7L2F07S,0
159,0.50038785,0.49961218,A31545Y7L2F07S,0
0,0.50001395,0.49998605,A31PXEBRLT9LW,0
1,0.5000515,0.49994853,A31PXEBRLT9LW,0
2,0.5000875,0.49991244,A31PXEBRLT9LW,0
3,0.5001249,0.49987522,A31PXEBRLT9LW,0
4,0.5002062,0.4997938,A31PXEBRLT9LW,0
5,0.5002249,0.49977517,A31PXEBRLT9LW,0
6,0.50018305,0.49981695,A31PXEBRLT9LW,0
7,0.50023997,0.49976006,A31PXEBRLT9LW,0
8,0.50030035,0.4996997,A31PXEBRLT9LW,0
9,0.50015897,0.499841,A31PXEBRLT9LW,0
10,0.5000989,0.49990112,A31PXEBRLT9LW,0
11,0.50016177,0.49983817,A31PXEBRLT9LW,0
12,0.5000225,0.49997756,A31PXEBRLT9LW,0
13,0.5000689,0.49993104,A31PXEBRLT9LW,0
14,0.49993983,0.5000602,A31PXEBRLT9LW,0
15,0.50014174,0.49985823,A31PXEBRLT9LW,0
16,0.4999383,0.5000617,A31PXEBRLT9LW,0
17,0.49968147,0.50031847,A31PXEBRLT9LW,0
18,0.50008726,0.49991268,A31PXEBRLT9LW,0
19,0.49960247,0.5003975,A31PXEBRLT9LW,0
20,0.5000558,0.49994427,A31PXEBRLT9LW,0
21,0.49943867,0.5005614,A31PXEBRLT9LW,0
22,0.49999797,0.500002,A31PXEBRLT9LW,0
23,0.5000509,0.49994913,A31PXEBRLT9LW,0
24,0.49948302,0.50051695,A31PXEBRLT9LW,0
25,0.49934408,0.50065583,A31PXEBRLT9LW,0
26,0.49986,0.50014,A31PXEBRLT9LW,0
27,0.49991283,0.50008714,A31PXEBRLT9LW,0
28,0.49980843,0.50019157,A31PXEBRLT9LW,0
29,0.49956295,0.500437,A31PXEBRLT9LW,0
30,0.4998681,0.50013196,A31PXEBRLT9LW,0
31,0.49953005,0.5004699,A31PXEBRLT9LW,0
32,0.4996217,0.5003783,A31PXEBRLT9LW,0
33,0.500037,0.499963,A31PXEBRLT9LW,0
34,0.49978137,0.5002187,A31PXEBRLT9LW,0
35,0.500197,0.499803,A31PXEBRLT9LW,0
36,0.50034565,0.4996544,A31PXEBRLT9LW,0
37,0.49969244,0.50030756,A31PXEBRLT9LW,0
38,0.500113,0.499887,A31PXEBRLT9LW,0
39,0.49974725,0.5002528,A31PXEBRLT9LW,0
40,0.4995531,0.50044686,A31PXEBRLT9LW,0
41,0.5000754,0.49992454,A31PXEBRLT9LW,0
42,0.49969155,0.50030845,A31PXEBRLT9LW,0
43,0.50011307,0.4998869,A31PXEBRLT9LW,0
44,0.5002086,0.4997913,A31PXEBRLT9LW,0
45,0.5001975,0.49980244,A31PXEBRLT9LW,0
46,0.4997374,0.50026256,A31PXEBRLT9LW,0
47,0.5001404,0.4998596,A31PXEBRLT9LW,0
48,0.49965033,0.5003497,A31PXEBRLT9LW,0
49,0.5001066,0.49989337,A31PXEBRLT9LW,0
50,0.49958742,0.50041264,A31PXEBRLT9LW,0
51,0.5001937,0.49980626,A31PXEBRLT9LW,0
52,0.49982086,0.5001792,A31PXEBRLT9LW,0
53,0.49961853,0.5003814,A31PXEBRLT9LW,0
54,0.49942544,0.5005746,A31PXEBRLT9LW,0
55,0.49961504,0.500385,A31PXEBRLT9LW,0
56,0.50000066,0.49999934,A31PXEBRLT9LW,0
57,0.50010717,0.49989274,A31PXEBRLT9LW,0
58,0.5000857,0.49991432,A31PXEBRLT9LW,0
59,0.49985066,0.5001493,A31PXEBRLT9LW,0
60,0.4998064,0.50019354,A31PXEBRLT9LW,0
61,0.4996446,0.50035536,A31PXEBRLT9LW,0
62,0.5002342,0.4997658,A31PXEBRLT9LW,0
63,0.5002232,0.49977675,A31PXEBRLT9LW,0
64,0.4999671,0.5000329,A31PXEBRLT9LW,0
65,0.4994887,0.5005113,A31PXEBRLT9LW,0
66,0.49951246,0.5004875,A31PXEBRLT9LW,0
67,0.49965504,0.50034493,A31PXEBRLT9LW,0
68,0.4999694,0.50003064,A31PXEBRLT9LW,0
69,0.4995877,0.5004123,A31PXEBRLT9LW,0
70,0.49967298,0.5003271,A31PXEBRLT9LW,0
71,0.49962568,0.5003744,A31PXEBRLT9LW,0
72,0.4997081,0.50029194,A31PXEBRLT9LW,0
73,0.4999466,0.50005347,A31PXEBRLT9LW,0
74,0.4999719,0.5000281,A31PXEBRLT9LW,0
75,0.49988,0.5001199,A31PXEBRLT9LW,0
76,0.4994098,0.5005902,A31PXEBRLT9LW,0
77,0.4999307,0.5000693,A31PXEBRLT9LW,0
78,0.49942303,0.500577,A31PXEBRLT9LW,0
79,0.499926,0.50007397,A31PXEBRLT9LW,0
80,0.49943802,0.500562,A31PXEBRLT9LW,0
81,0.4997058,0.5002942,A31PXEBRLT9LW,0
82,0.49948844,0.5005116,A31PXEBRLT9LW,0
83,0.49988016,0.5001198,A31PXEBRLT9LW,0
84,0.49994364,0.5000563,A31PXEBRLT9LW,0
85,0.49978876,0.50021124,A31PXEBRLT9LW,0
86,0.4998395,0.5001605,A31PXEBRLT9LW,0
87,0.49989957,0.5001004,A31PXEBRLT9LW,0
88,0.49997458,0.5000254,A31PXEBRLT9LW,0
89,0.5000061,0.49999398,A31PXEBRLT9LW,0
90,0.5000492,0.49995086,A31PXEBRLT9LW,0
91,0.5000909,0.49990907,A31PXEBRLT9LW,0
92,0.50018966,0.49981034,A31PXEBRLT9LW,0
93,0.5001823,0.49981773,A31PXEBRLT9LW,0
94,0.5001606,0.49983948,A31PXEBRLT9LW,0
95,0.50037426,0.4996257,A31PXEBRLT9LW,0
96,0.50048405,0.49951592,A31PXEBRLT9LW,0
97,0.50022006,0.49978003,A31PXEBRLT9LW,0
98,0.5004197,0.49958032,A31PXEBRLT9LW,0
99,0.5005641,0.4994359,A31PXEBRLT9LW,0
100,0.50050855,0.49949145,A31PXEBRLT9LW,0
101,0.50045115,0.4995489,A31PXEBRLT9LW,0
102,0.5003754,0.49962467,A31PXEBRLT9LW,0
103,0.5004347,0.49956524,A31PXEBRLT9LW,0
104,0.50040525,0.49959478,A31PXEBRLT9LW,0
105,0.5004923,0.49950778,A31PXEBRLT9LW,0
106,0.5003833,0.49961668,A31PXEBRLT9LW,0
107,0.5003713,0.49962875,A31PXEBRLT9LW,0
108,0.5003685,0.49963155,A31PXEBRLT9LW,0
109,0.50039136,0.49960867,A31PXEBRLT9LW,0
110,0.5003785,0.49962157,A31PXEBRLT9LW,0
111,0.5004291,0.49957094,A31PXEBRLT9LW,0
112,0.5003304,0.49966958,A31PXEBRLT9LW,0
113,0.5003212,0.49967876,A31PXEBRLT9LW,0
114,0.50039876,0.49960127,A31PXEBRLT9LW,0
115,0.50043404,0.49956596,A31PXEBRLT9LW,0
116,0.50041527,0.49958476,A31PXEBRLT9LW,0
117,0.500493,0.49950698,A31PXEBRLT9LW,0
118,0.50040394,0.49959606,A31PXEBRLT9LW,0
119,0.5004932,0.4995068,A31PXEBRLT9LW,0
120,0.50042266,0.49957737,A31PXEBRLT9LW,0
121,0.50035363,0.4996463,A31PXEBRLT9LW,0
122,0.5002964,0.49970356,A31PXEBRLT9LW,0
123,0.50000376,0.49999622,A31PXEBRLT9LW,0
124,0.49968687,0.5003131,A31PXEBRLT9LW,0
125,0.499327,0.500673,A31PXEBRLT9LW,0
126,0.49930972,0.5006902,A31PXEBRLT9LW,0
127,0.49924344,0.5007565,A31PXEBRLT9LW,0
128,0.5000002,0.4999998,A31PXEBRLT9LW,0
129,0.49940076,0.5005992,A31PXEBRLT9LW,0
130,0.5001329,0.49986717,A31PXEBRLT9LW,0
131,0.5000762,0.49992377,A31PXEBRLT9LW,0
132,0.49933583,0.50066423,A31PXEBRLT9LW,0
133,0.500037,0.499963,A31PXEBRLT9LW,0
134,0.50003994,0.4999601,A31PXEBRLT9LW,0
135,0.49953508,0.5004649,A31PXEBRLT9LW,0
136,0.49995533,0.50004464,A31PXEBRLT9LW,0
137,0.49953088,0.500469,A31PXEBRLT9LW,0
138,0.49941596,0.500584,A31PXEBRLT9LW,0
139,0.49995047,0.5000496,A31PXEBRLT9LW,0
140,0.50001705,0.499983,A31PXEBRLT9LW,0
141,0.4995486,0.5004514,A31PXEBRLT9LW,0
142,0.5000535,0.49994653,A31PXEBRLT9LW,0
143,0.49998233,0.5000177,A31PXEBRLT9LW,0
144,0.5000241,0.4999759,A31PXEBRLT9LW,0
145,0.49967936,0.50032055,A31PXEBRLT9LW,0
146,0.50004774,0.4999523,A31PXEBRLT9LW,0
147,0.49977916,0.5002209,A31PXEBRLT9LW,0
148,0.5000039,0.4999961,A31PXEBRLT9LW,0
149,0.5000658,0.49993414,A31PXEBRLT9LW,0
150,0.50012815,0.49987188,A31PXEBRLT9LW,0
151,0.50017726,0.4998227,A31PXEBRLT9LW,0
152,0.500214,0.49978602,A31PXEBRLT9LW,0
153,0.5002049,0.49979508,A31PXEBRLT9LW,0
154,0.5002521,0.49974787,A31PXEBRLT9LW,0
155,0.5002967,0.4997033,A31PXEBRLT9LW,0
156,0.5003306,0.49966943,A31PXEBRLT9LW,0
157,0.5003901,0.49960995,A31PXEBRLT9LW,0
0,0.49999982,0.5000002,A32EDXXUOTLBPP,0
1,0.50010884,0.4998911,A32EDXXUOTLBPP,0
2,0.50019974,0.4998003,A32EDXXUOTLBPP,0
3,0.50016296,0.499837,A32EDXXUOTLBPP,0
4,0.5003018,0.49969828,A32EDXXUOTLBPP,0
5,0.5003239,0.49967614,A32EDXXUOTLBPP,0
6,0.5002889,0.49971107,A32EDXXUOTLBPP,0
7,0.5003786,0.49962145,A32EDXXUOTLBPP,0
8,0.5004393,0.49956065,A32EDXXUOTLBPP,0
9,0.5003391,0.49966094,A32EDXXUOTLBPP,0
10,0.5004291,0.49957088,A32EDXXUOTLBPP,0
11,0.5003598,0.49964026,A32EDXXUOTLBPP,0
12,0.50036895,0.49963108,A32EDXXUOTLBPP,0
13,0.50043446,0.49956548,A32EDXXUOTLBPP,0
14,0.5005002,0.49949977,A32EDXXUOTLBPP,0
15,0.50051266,0.4994874,A32EDXXUOTLBPP,0
16,0.5005883,0.49941176,A32EDXXUOTLBPP,0
17,0.5005986,0.4994014,A32EDXXUOTLBPP,0
18,0.5006048,0.49939513,A32EDXXUOTLBPP,0
19,0.50023174,0.49976832,A32EDXXUOTLBPP,0
20,0.5002281,0.49977192,A32EDXXUOTLBPP,0
21,0.50060016,0.4993999,A32EDXXUOTLBPP,0
22,0.50022936,0.4997707,A32EDXXUOTLBPP,0
23,0.50060076,0.49939924,A32EDXXUOTLBPP,0
24,0.50060815,0.49939176,A32EDXXUOTLBPP,0
25,0.5005913,0.49940872,A32EDXXUOTLBPP,0
26,0.5006018,0.49939817,A32EDXXUOTLBPP,0
27,0.50063056,0.4993694,A32EDXXUOTLBPP,0
28,0.50036234,0.4996376,A32EDXXUOTLBPP,0
29,0.5008096,0.49919036,A32EDXXUOTLBPP,0
30,0.50053185,0.4994681,A32EDXXUOTLBPP,0
31,0.50037366,0.49962637,A32EDXXUOTLBPP,0
32,0.50049275,0.49950728,A32EDXXUOTLBPP,0
33,0.5004945,0.49950555,A32EDXXUOTLBPP,0
34,0.50035626,0.4996437,A32EDXXUOTLBPP,0
35,0.50034904,0.49965099,A32EDXXUOTLBPP,0
36,0.5006806,0.49931937,A32EDXXUOTLBPP,0
37,0.50030446,0.4996956,A32EDXXUOTLBPP,0
38,0.50038046,0.49961954,A32EDXXUOTLBPP,0
39,0.5007648,0.4992352,A32EDXXUOTLBPP,0
40,0.50079066,0.49920928,A32EDXXUOTLBPP,0
41,0.50034946,0.49965057,A32EDXXUOTLBPP,0
42,0.50049186,0.4995082,A32EDXXUOTLBPP,0
43,0.5005479,0.49945208,A32EDXXUOTLBPP,0
44,0.50040036,0.49959967,A32EDXXUOTLBPP,0
45,0.50038624,0.49961382,A32EDXXUOTLBPP,0
46,0.5003911,0.4996088,A32EDXXUOTLBPP,0
47,0.50053406,0.49946594,A32EDXXUOTLBPP,0
48,0.50055647,0.49944344,A32EDXXUOTLBPP,0
49,0.5005301,0.49946988,A32EDXXUOTLBPP,0
50,0.50051636,0.49948362,A32EDXXUOTLBPP,0
51,0.50038123,0.49961874,A32EDXXUOTLBPP,0
52,0.50037533,0.49962473,A32EDXXUOTLBPP,0
53,0.5006182,0.4993818,A32EDXXUOTLBPP,0
54,0.5003963,0.4996037,A32EDXXUOTLBPP,0
55,0.5004132,0.49958688,A32EDXXUOTLBPP,0
56,0.5005276,0.4994724,A32EDXXUOTLBPP,0
57,0.50061285,0.49938715,A32EDXXUOTLBPP,0
58,0.5006248,0.49937525,A32EDXXUOTLBPP,0
59,0.50023144,0.49976858,A32EDXXUOTLBPP,0
60,0.50057346,0.4994266,A32EDXXUOTLBPP,0
61,0.500646,0.49935395,A32EDXXUOTLBPP,0
62,0.5002409,0.4997591,A32EDXXUOTLBPP,0
63,0.50062007,0.49937987,A32EDXXUOTLBPP,0
64,0.5005985,0.4994015,A32EDXXUOTLBPP,0
65,0.5006144,0.49938563,A32EDXXUOTLBPP,0
66,0.5006637,0.49933627,A32EDXXUOTLBPP,0
67,0.5010501,0.4989499,A32EDXXUOTLBPP,0
68,0.5007245,0.49927554,A32EDXXUOTLBPP,0
69,0.5001665,0.4998335,A32EDXXUOTLBPP,0
70,0.5004761,0.49952394,A32EDXXUOTLBPP,0
71,0.50052977,0.49947014,A32EDXXUOTLBPP,0
72,0.50024414,0.49975583,A32EDXXUOTLBPP,0
73,0.5002284,0.4997716,A32EDXXUOTLBPP,0
74,0.5006291,0.4993708,A32EDXXUOTLBPP,0
75,0.5005821,0.49941793,A32EDXXUOTLBPP,0
76,0.5001909,0.49980903,A32EDXXUOTLBPP,0
77,0.50055003,0.49944997,A32EDXXUOTLBPP,0
78,0.50035644,0.4996436,A32EDXXUOTLBPP,0
79,0.50049406,0.4995059,A32EDXXUOTLBPP,0
80,0.5003347,0.49966532,A32EDXXUOTLBPP,0
81,0.5002442,0.49975583,A32EDXXUOTLBPP,0
82,0.50014645,0.49985352,A32EDXXUOTLBPP,0
83,0.5003951,0.49960488,A32EDXXUOTLBPP,0
84,0.50036746,0.49963263,A32EDXXUOTLBPP,0
85,0.50018454,0.4998154,A32EDXXUOTLBPP,0
86,0.50017434,0.49982566,A32EDXXUOTLBPP,0
87,0.5004127,0.4995873,A32EDXXUOTLBPP,0
88,0.5002414,0.49975854,A32EDXXUOTLBPP,0
89,0.5004731,0.499527,A32EDXXUOTLBPP,0
90,0.5005317,0.4994683,A32EDXXUOTLBPP,0
91,0.5002688,0.4997311,A32EDXXUOTLBPP,0
92,0.50027674,0.4997233,A32EDXXUOTLBPP,0
93,0.50026774,0.49973217,A32EDXXUOTLBPP,0
94,0.50049555,0.49950445,A32EDXXUOTLBPP,0
95,0.5002581,0.49974185,A32EDXXUOTLBPP,0
96,0.50098956,0.4990104,A32EDXXUOTLBPP,0
97,0.50026405,0.49973592,A32EDXXUOTLBPP,0
98,0.5009404,0.49905965,A32EDXXUOTLBPP,0
99,0.50046265,0.4995373,A32EDXXUOTLBPP,0
100,0.50070596,0.4992941,A32EDXXUOTLBPP,0
101,0.50031745,0.49968255,A32EDXXUOTLBPP,0
102,0.50039744,0.4996025,A32EDXXUOTLBPP,0
103,0.5003889,0.49961108,A32EDXXUOTLBPP,0
104,0.5005366,0.4994634,A32EDXXUOTLBPP,0
105,0.5003551,0.49964482,A32EDXXUOTLBPP,0
106,0.5003793,0.49962074,A32EDXXUOTLBPP,0
107,0.5003915,0.49960852,A32EDXXUOTLBPP,0
108,0.50048536,0.49951458,A32EDXXUOTLBPP,0
109,0.50031704,0.49968293,A32EDXXUOTLBPP,0
110,0.50030595,0.49969405,A32EDXXUOTLBPP,0
111,0.5001107,0.49988928,A32EDXXUOTLBPP,0
112,0.5002366,0.49976337,A32EDXXUOTLBPP,0
113,0.50019664,0.4998033,A32EDXXUOTLBPP,0
114,0.49992377,0.50007623,A32EDXXUOTLBPP,0
115,0.500011,0.49998903,A32EDXXUOTLBPP,0
116,0.50007915,0.49992082,A32EDXXUOTLBPP,0
117,0.5001559,0.49984413,A32EDXXUOTLBPP,0
118,0.5002114,0.49978858,A32EDXXUOTLBPP,0
119,0.5002444,0.49975568,A32EDXXUOTLBPP,0
120,0.500389,0.499611,A32EDXXUOTLBPP,0
121,0.5004071,0.499593,A32EDXXUOTLBPP,0
122,0.50030565,0.49969432,A32EDXXUOTLBPP,0
123,0.50041586,0.49958414,A32EDXXUOTLBPP,0
124,0.5004445,0.4995556,A32EDXXUOTLBPP,0
125,0.5002797,0.49972036,A32EDXXUOTLBPP,0
126,0.500502,0.49949792,A32EDXXUOTLBPP,0
127,0.5003561,0.4996439,A32EDXXUOTLBPP,0
128,0.50047016,0.49952975,A32EDXXUOTLBPP,0
129,0.50036573,0.49963427,A32EDXXUOTLBPP,0
130,0.5011072,0.49889278,A32EDXXUOTLBPP,0
131,0.50026953,0.49973038,A32EDXXUOTLBPP,0
132,0.50041234,0.49958768,A32EDXXUOTLBPP,0
133,0.50057334,0.4994267,A32EDXXUOTLBPP,0
134,0.5003573,0.49964273,A32EDXXUOTLBPP,0
135,0.49992317,0.5000768,A32EDXXUOTLBPP,0
136,0.4995143,0.50048566,A32EDXXUOTLBPP,0
137,0.5003998,0.49960014,A32EDXXUOTLBPP,0
138,0.50046515,0.49953485,A32EDXXUOTLBPP,0
139,0.500256,0.499744,A32EDXXUOTLBPP,0
140,0.49981815,0.50018185,A32EDXXUOTLBPP,0
141,0.5003579,0.4996421,A32EDXXUOTLBPP,0
142,0.5004845,0.4995155,A32EDXXUOTLBPP,0
143,0.4997375,0.50026244,A32EDXXUOTLBPP,0
144,0.5003612,0.49963877,A32EDXXUOTLBPP,0
145,0.5001171,0.49988282,A32EDXXUOTLBPP,0
146,0.50012463,0.49987543,A32EDXXUOTLBPP,0
147,0.5001679,0.49983203,A32EDXXUOTLBPP,0
148,0.50026363,0.49973634,A32EDXXUOTLBPP,0
149,0.5002497,0.49975035,A32EDXXUOTLBPP,0
150,0.50028336,0.4997167,A32EDXXUOTLBPP,0
151,0.5003958,0.49960423,A32EDXXUOTLBPP,0
152,0.50033987,0.49966016,A32EDXXUOTLBPP,0
153,0.50044525,0.4995548,A32EDXXUOTLBPP,0
154,0.5002882,0.49971178,A32EDXXUOTLBPP,0
155,0.5003282,0.49967185,A32EDXXUOTLBPP,0
156,0.50037915,0.49962085,A32EDXXUOTLBPP,0
157,0.5002026,0.4997973,A32EDXXUOTLBPP,0
158,0.49971008,0.50029,A32EDXXUOTLBPP,0
159,0.5003528,0.4996472,A32EDXXUOTLBPP,0
0,0.50001395,0.49998605,A32LHQYJY0ELFS,0
1,0.5000515,0.49994853,A32LHQYJY0ELFS,0
2,0.5000875,0.49991244,A32LHQYJY0ELFS,0
3,0.5001501,0.49984995,A32LHQYJY0ELFS,0
4,0.500173,0.499827,A32LHQYJY0ELFS,0
5,0.50024366,0.49975634,A32LHQYJY0ELFS,0
6,0.50023735,0.49976265,A32LHQYJY0ELFS,0
7,0.5001922,0.4998078,A32LHQYJY0ELFS,0
8,0.50024295,0.499757,A32LHQYJY0ELFS,0
9,0.5003035,0.49969646,A32LHQYJY0ELFS,0
10,0.5001645,0.49983543,A32LHQYJY0ELFS,0
11,0.5001021,0.49989787,A32LHQYJY0ELFS,0
12,0.50016284,0.49983716,A32LHQYJY0ELFS,0
13,0.5000273,0.49997276,A32LHQYJY0ELFS,0
14,0.5000715,0.49992847,A32LHQYJY0ELFS,0
15,0.49994367,0.5000563,A32LHQYJY0ELFS,0
16,0.50014025,0.49985978,A32LHQYJY0ELFS,0
17,0.49994302,0.50005704,A32LHQYJY0ELFS,0
18,0.49968252,0.5003174,A32LHQYJY0ELFS,0
19,0.5000861,0.49991384,A32LHQYJY0ELFS,0
20,0.49960434,0.50039566,A32LHQYJY0ELFS,0
21,0.5000554,0.49994463,A32LHQYJY0ELFS,0
22,0.4995427,0.5004573,A32LHQYJY0ELFS,0
23,0.5001243,0.49987572,A32LHQYJY0ELFS,0
24,0.50010705,0.4998929,A32LHQYJY0ELFS,0
25,0.49951527,0.5004847,A32LHQYJY0ELFS,0
26,0.4994781,0.5005219,A32LHQYJY0ELFS,0
27,0.49977943,0.5002206,A32LHQYJY0ELFS,0
28,0.4998823,0.5001176,A32LHQYJY0ELFS,0
29,0.49979037,0.50020957,A32LHQYJY0ELFS,0
30,0.4995568,0.5004433,A32LHQYJY0ELFS,0
31,0.50000376,0.49999627,A32LHQYJY0ELFS,0
32,0.49959877,0.5004012,A32LHQYJY0ELFS,0
33,0.49966815,0.5003319,A32LHQYJY0ELFS,0
34,0.50007045,0.4999295,A32LHQYJY0ELFS,0
35,0.49965885,0.5003412,A32LHQYJY0ELFS,0
36,0.5002389,0.49976107,A32LHQYJY0ELFS,0
37,0.5003485,0.49965146,A32LHQYJY0ELFS,0
38,0.49968162,0.50031835,A32LHQYJY0ELFS,0
39,0.50011015,0.49988985,A32LHQYJY0ELFS,0
40,0.4997383,0.5002617,A32LHQYJY0ELFS,0
41,0.49954775,0.5004522,A32LHQYJY0ELFS,0
42,0.5000735,0.49992648,A32LHQYJY0ELFS,0
43,0.49968737,0.50031257,A32LHQYJY0ELFS,0
44,0.5001115,0.49988842,A32LHQYJY0ELFS,0
45,0.50020665,0.49979335,A32LHQYJY0ELFS,0
46,0.5001949,0.49980503,A32LHQYJY0ELFS,0
47,0.49972925,0.5002707,A32LHQYJY0ELFS,0
48,0.50013864,0.49986133,A32LHQYJY0ELFS,0
49,0.4997356,0.5002644,A32LHQYJY0ELFS,0
50,0.50014406,0.499856,A32LHQYJY0ELFS,0
51,0.49970883,0.50029117,A32LHQYJY0ELFS,0
52,0.5002499,0.49975008,A32LHQYJY0ELFS,0
53,0.49986574,0.50013435,A32LHQYJY0ELFS,0
54,0.49978736,0.50021267,A32LHQYJY0ELFS,0
55,0.49951378,0.50048625,A32LHQYJY0ELFS,0
56,0.49968025,0.5003197,A32LHQYJY0ELFS,0
57,0.5000442,0.49995574,A32LHQYJY0ELFS,0
58,0.5001384,0.49986163,A32LHQYJY0ELFS,0
59,0.50010806,0.49989194,A32LHQYJY0ELFS,0
60,0.49986354,0.5001365,A32LHQYJY0ELFS,0
61,0.49967965,0.5003203,A32LHQYJY0ELFS,0
62,0.49957594,0.5004241,A32LHQYJY0ELFS,0
63,0.50019366,0.49980628,A32LHQYJY0ELFS,0
64,0.50019395,0.49980608,A32LHQYJY0ELFS,0
65,0.4999484,0.50005156,A32LHQYJY0ELFS,0
66,0.49937665,0.50062335,A32LHQYJY0ELFS,0
67,0.49944907,0.5005509,A32LHQYJY0ELFS,0
68,0.49960914,0.5003908,A32LHQYJY0ELFS,0
69,0.49994016,0.5000599,A32LHQYJY0ELFS,0
70,0.49956512,0.5004349,A32LHQYJY0ELFS,0
71,0.49965465,0.5003453,A32LHQYJY0ELFS,0
72,0.49974433,0.50025564,A32LHQYJY0ELFS,0
73,0.49974963,0.50025034,A32LHQYJY0ELFS,0
74,0.49997213,0.5000279,A32LHQYJY0ELFS,0
75,0.4999875,0.50001246,A32LHQYJY0ELFS,0
76,0.49989045,0.50010955,A32LHQYJY0ELFS,0
77,0.49941546,0.5005845,A32LHQYJY0ELFS,0
