,0,1,id,block
92,0.52603495,0.47396505,A2P8V5SKYLL5I4,0
93,0.5270655,0.47293445,A2P8V5SKYLL5I4,0
94,0.52672195,0.47327802,A2P8V5SKYLL5I4,0
95,0.53400224,0.46599782,A2P8V5SKYLL5I4,0
96,0.54636157,0.4536384,A2P8V5SKYLL5I4,0
97,0.5439192,0.45608076,A2P8V5SKYLL5I4,0
98,0.5407018,0.45929816,A2P8V5SKYLL5I4,0
99,0.5058962,0.49410376,A2P8V5SKYLL5I4,0
100,0.7261288,0.27387124,A2P8V5SKYLL5I4,0
101,0.47662446,0.5233756,A2P8V5SKYLL5I4,0
102,0.46470574,0.53529423,A2P8V5SKYLL5I4,0
103,0.41497177,0.5850282,A2P8V5SKYLL5I4,0
104,0.4744934,0.52550656,A2P8V5SKYLL5I4,0
105,0.44930652,0.55069345,A2P8V5SKYLL5I4,0
106,0.41587237,0.58412766,A2P8V5SKYLL5I4,0
107,0.621335,0.37866497,A2P8V5SKYLL5I4,0
108,0.4355018,0.5644981,A2P8V5SKYLL5I4,0
109,0.43078673,0.5692133,A2P8V5SKYLL5I4,0
110,0.51457936,0.48542064,A2P8V5SKYLL5I4,0
111,0.51086545,0.48913458,A2P8V5SKYLL5I4,0
112,0.55415785,0.44584218,A2P8V5SKYLL5I4,0
113,0.49447566,0.50552434,A2P8V5SKYLL5I4,0
114,0.5191473,0.48085272,A2P8V5SKYLL5I4,0
115,0.53590226,0.4640977,A2P8V5SKYLL5I4,0
116,0.5361015,0.46389845,A2P8V5SKYLL5I4,0
117,0.536226,0.46377394,A2P8V5SKYLL5I4,0
118,0.5231031,0.4768969,A2P8V5SKYLL5I4,0
119,0.5240875,0.47591254,A2P8V5SKYLL5I4,0
120,0.5424713,0.45752877,A2P8V5SKYLL5I4,0
121,0.5112971,0.48870286,A2P8V5SKYLL5I4,0
122,0.51403475,0.4859652,A2P8V5SKYLL5I4,0
123,0.54977363,0.4502264,A2P8V5SKYLL5I4,0
124,0.4966006,0.5033994,A2P8V5SKYLL5I4,0
125,0.52049893,0.47950107,A2P8V5SKYLL5I4,0
126,0.54279935,0.45720065,A2P8V5SKYLL5I4,0
127,0.49774295,0.502257,A2P8V5SKYLL5I4,0
128,0.52036935,0.4796307,A2P8V5SKYLL5I4,0
129,0.5468785,0.45312142,A2P8V5SKYLL5I4,0
130,0.48098212,0.5190179,A2P8V5SKYLL5I4,0
131,0.481283,0.518717,A2P8V5SKYLL5I4,0
132,0.47568125,0.5243188,A2P8V5SKYLL5I4,0
133,0.47478855,0.5252115,A2P8V5SKYLL5I4,0
134,0.53218985,0.4678102,A2P8V5SKYLL5I4,0
135,0.5394023,0.46059772,A2P8V5SKYLL5I4,0
136,0.526903,0.47309706,A2P8V5SKYLL5I4,0
137,0.52651185,0.47348818,A2P8V5SKYLL5I4,0
138,0.47409815,0.52590185,A2P8V5SKYLL5I4,0
139,0.50930893,0.49069113,A2P8V5SKYLL5I4,0
140,0.55828184,0.44171813,A2P8V5SKYLL5I4,0
141,0.46527365,0.5347264,A2P8V5SKYLL5I4,0
142,0.49556386,0.50443614,A2P8V5SKYLL5I4,0
143,0.49336135,0.5066386,A2P8V5SKYLL5I4,0
144,0.5425412,0.45745882,A2P8V5SKYLL5I4,0
145,0.52703303,0.47296697,A2P8V5SKYLL5I4,0
146,0.53205615,0.46794385,A2P8V5SKYLL5I4,0
147,0.54865545,0.45134452,A2P8V5SKYLL5I4,0
148,0.54234177,0.4576582,A2P8V5SKYLL5I4,0
149,0.5429867,0.45701334,A2P8V5SKYLL5I4,0
150,0.53805566,0.4619444,A2P8V5SKYLL5I4,0
151,0.54272884,0.45727116,A2P8V5SKYLL5I4,0
152,0.5279677,0.47203234,A2P8V5SKYLL5I4,0
153,0.49823076,0.5017693,A2P8V5SKYLL5I4,0
154,0.54052275,0.45947725,A2P8V5SKYLL5I4,0
155,0.5240622,0.4759378,A2P8V5SKYLL5I4,0
156,0.5329363,0.4670637,A2P8V5SKYLL5I4,0
157,0.5303184,0.4696816,A2P8V5SKYLL5I4,0
158,0.4978936,0.5021064,A2P8V5SKYLL5I4,0
0,0.50696415,0.49303588,A2SEO53WD09OZP,0
1,0.5221295,0.47787055,A2SEO53WD09OZP,0
2,0.5370883,0.4629117,A2SEO53WD09OZP,0
3,0.51910436,0.48089558,A2SEO53WD09OZP,0
4,0.53800803,0.461992,A2SEO53WD09OZP,0
5,0.5176246,0.4823754,A2SEO53WD09OZP,0
6,0.5076201,0.49237996,A2SEO53WD09OZP,0
7,0.5025075,0.49749252,A2SEO53WD09OZP,0
8,0.5338905,0.4661095,A2SEO53WD09OZP,0
9,0.52751637,0.47248363,A2SEO53WD09OZP,0
10,0.5173449,0.48265505,A2SEO53WD09OZP,0
11,0.5003905,0.4996095,A2SEO53WD09OZP,0
12,0.5230142,0.47698575,A2SEO53WD09OZP,0
13,0.5009791,0.49902087,A2SEO53WD09OZP,0
14,0.5390746,0.46092543,A2SEO53WD09OZP,0
15,0.5028974,0.49710268,A2SEO53WD09OZP,0
16,0.5449972,0.45500278,A2SEO53WD09OZP,0
17,0.5010549,0.49894515,A2SEO53WD09OZP,0
18,0.54512215,0.4548778,A2SEO53WD09OZP,0
19,0.54082763,0.45917237,A2SEO53WD09OZP,0
20,0.5011087,0.49889126,A2SEO53WD09OZP,0
21,0.5450958,0.45490423,A2SEO53WD09OZP,0
22,0.5414779,0.45852217,A2SEO53WD09OZP,0
23,0.49731502,0.502685,A2SEO53WD09OZP,0
24,0.5449786,0.4550214,A2SEO53WD09OZP,0
25,0.5337782,0.46622187,A2SEO53WD09OZP,0
26,0.518668,0.48133203,A2SEO53WD09OZP,0
27,0.5018507,0.49814928,A2SEO53WD09OZP,0
28,0.53037524,0.4696248,A2SEO53WD09OZP,0
29,0.5020537,0.49794635,A2SEO53WD09OZP,0
30,0.52184784,0.47815213,A2SEO53WD09OZP,0
31,0.51445186,0.48554808,A2SEO53WD09OZP,0
32,0.53743154,0.46256843,A2SEO53WD09OZP,0
33,0.5224189,0.47758108,A2SEO53WD09OZP,0
34,0.52877307,0.471227,A2SEO53WD09OZP,0
35,0.5265149,0.47348517,A2SEO53WD09OZP,0
36,0.5134879,0.48651212,A2SEO53WD09OZP,0
37,0.5308001,0.46919993,A2SEO53WD09OZP,0
38,0.525632,0.47436795,A2SEO53WD09OZP,0
39,0.51857847,0.4814216,A2SEO53WD09OZP,0
40,0.6148284,0.38517162,A2SEO53WD09OZP,0
41,0.51425534,0.48574468,A2SEO53WD09OZP,0
42,0.5252167,0.47478327,A2SEO53WD09OZP,0
43,0.50124156,0.49875847,A2SEO53WD09OZP,0
44,0.49766296,0.50233704,A2SEO53WD09OZP,0
45,0.49644315,0.50355685,A2SEO53WD09OZP,0
46,0.4951567,0.50484335,A2SEO53WD09OZP,0
47,0.54156137,0.4584387,A2SEO53WD09OZP,0
48,0.50463593,0.49536407,A2SEO53WD09OZP,0
49,0.5040195,0.49598047,A2SEO53WD09OZP,0
50,0.5399016,0.46009842,A2SEO53WD09OZP,0
51,0.4925876,0.50741243,A2SEO53WD09OZP,0
52,0.54514396,0.454856,A2SEO53WD09OZP,0
53,0.49192908,0.5080709,A2SEO53WD09OZP,0
54,0.4924157,0.5075843,A2SEO53WD09OZP,0
55,0.5423041,0.45769596,A2SEO53WD09OZP,0
56,0.50206935,0.49793065,A2SEO53WD09OZP,0
57,0.5295234,0.47047654,A2SEO53WD09OZP,0
58,0.5129649,0.48703516,A2SEO53WD09OZP,0
59,0.51100075,0.48899928,A2SEO53WD09OZP,0
60,0.5127568,0.4872432,A2SEO53WD09OZP,0
61,0.5124852,0.48751485,A2SEO53WD09OZP,0
62,0.49354059,0.50645936,A2SEO53WD09OZP,0
63,0.5294182,0.47058186,A2SEO53WD09OZP,0
64,0.49570408,0.50429595,A2SEO53WD09OZP,0
65,0.49409762,0.50590235,A2SEO53WD09OZP,0
66,0.5262418,0.47375816,A2SEO53WD09OZP,0
67,0.5511353,0.4488647,A2SEO53WD09OZP,0
68,0.5474535,0.45254654,A2SEO53WD09OZP,0
69,0.51353717,0.48646277,A2SEO53WD09OZP,0
70,0.4979573,0.50204265,A2SEO53WD09OZP,0
71,0.52940285,0.47059724,A2SEO53WD09OZP,0
72,0.49757326,0.5024268,A2SEO53WD09OZP,0
73,0.54769117,0.45230886,A2SEO53WD09OZP,0
74,0.51524246,0.4847575,A2SEO53WD09OZP,0
75,0.5089382,0.49106187,A2SEO53WD09OZP,0
76,0.5265627,0.47343725,A2SEO53WD09OZP,0
77,0.48491102,0.515089,A2SEO53WD09OZP,0
78,0.52613884,0.4738612,A2SEO53WD09OZP,0
79,0.5039657,0.49603432,A2SEO53WD09OZP,0
80,0.5038356,0.49616432,A2SEO53WD09OZP,0
81,0.5643972,0.4356028,A2SEO53WD09OZP,0
82,0.5218719,0.47812814,A2SEO53WD09OZP,0
83,0.5294017,0.47059828,A2SEO53WD09OZP,0
84,0.5084286,0.49157143,A2SEO53WD09OZP,0
85,0.5234516,0.47654837,A2SEO53WD09OZP,0
86,0.497294,0.502706,A2SEO53WD09OZP,0
87,0.49549153,0.50450844,A2SEO53WD09OZP,0
88,0.55289966,0.44710034,A2SEO53WD09OZP,0
89,0.5454341,0.4545658,A2SEO53WD09OZP,0
90,0.49559304,0.504407,A2SEO53WD09OZP,0
91,0.54458016,0.4554198,A2SEO53WD09OZP,0
92,0.47538847,0.5246115,A2SEO53WD09OZP,0
93,0.4922002,0.5077998,A2SEO53WD09OZP,0
94,0.5511062,0.44889373,A2SEO53WD09OZP,0
95,0.51459354,0.48540646,A2SEO53WD09OZP,0
96,0.544267,0.45573297,A2SEO53WD09OZP,0
97,0.5067533,0.49324667,A2SEO53WD09OZP,0
98,0.49224302,0.507757,A2SEO53WD09OZP,0
99,0.501881,0.49811897,A2SEO53WD09OZP,0
100,0.49886075,0.5011392,A2SEO53WD09OZP,0
101,0.4976276,0.50237244,A2SEO53WD09OZP,0
102,0.49756697,0.50243306,A2SEO53WD09OZP,0
103,0.4994825,0.5005174,A2SEO53WD09OZP,0
104,0.49421972,0.5057802,A2SEO53WD09OZP,0
105,0.4944681,0.5055319,A2SEO53WD09OZP,0
106,0.4972304,0.50276953,A2SEO53WD09OZP,0
107,0.52425414,0.47574583,A2SEO53WD09OZP,0
108,0.51618934,0.4838107,A2SEO53WD09OZP,0
109,0.52720726,0.47279266,A2SEO53WD09OZP,0
110,0.50081736,0.49918258,A2SEO53WD09OZP,0
111,0.5085455,0.49145442,A2SEO53WD09OZP,0
112,0.52274555,0.4772544,A2SEO53WD09OZP,0
113,0.5263989,0.47360107,A2SEO53WD09OZP,0
114,0.48873237,0.5112676,A2SEO53WD09OZP,0
115,0.5149754,0.4850246,A2SEO53WD09OZP,0
116,0.5215137,0.47848627,A2SEO53WD09OZP,0
117,0.54409283,0.45590714,A2SEO53WD09OZP,0
118,0.52965474,0.47034523,A2SEO53WD09OZP,0
119,0.5440454,0.4559546,A2SEO53WD09OZP,0
120,0.54334617,0.4566539,A2SEO53WD09OZP,0
121,0.5198593,0.48014066,A2SEO53WD09OZP,0
122,0.5444684,0.45553166,A2SEO53WD09OZP,0
123,0.519409,0.48059094,A2SEO53WD09OZP,0
124,0.52228796,0.47771204,A2SEO53WD09OZP,0
125,0.53888583,0.46111417,A2SEO53WD09OZP,0
126,0.520777,0.47922298,A2SEO53WD09OZP,0
127,0.51263875,0.48736122,A2SEO53WD09OZP,0
128,0.5217679,0.47823206,A2SEO53WD09OZP,0
129,0.50965196,0.4903481,A2SEO53WD09OZP,0
130,0.5566285,0.44337153,A2SEO53WD09OZP,0
131,0.55110717,0.44889286,A2SEO53WD09OZP,0
132,0.55595845,0.44404155,A2SEO53WD09OZP,0
133,0.49599314,0.5040068,A2SEO53WD09OZP,0
134,0.49412787,0.5058722,A2SEO53WD09OZP,0
135,0.55152375,0.44847623,A2SEO53WD09OZP,0
136,0.49926722,0.5007327,A2SEO53WD09OZP,0
137,0.49424434,0.50575566,A2SEO53WD09OZP,0
138,0.49170533,0.50829464,A2SEO53WD09OZP,0
139,0.4919298,0.50807023,A2SEO53WD09OZP,0
140,0.49188405,0.50811595,A2SEO53WD09OZP,0
141,0.49622098,0.50377905,A2SEO53WD09OZP,0
142,0.55050653,0.44949347,A2SEO53WD09OZP,0
143,0.5586975,0.44130248,A2SEO53WD09OZP,0
144,0.5521017,0.44789833,A2SEO53WD09OZP,0
145,0.5196625,0.48033747,A2SEO53WD09OZP,0
146,0.5141073,0.48589277,A2SEO53WD09OZP,0
147,0.5314341,0.46856585,A2SEO53WD09OZP,0
148,0.53797877,0.46202123,A2SEO53WD09OZP,0
149,0.53786933,0.46213064,A2SEO53WD09OZP,0
150,0.49809778,0.5019022,A2SEO53WD09OZP,0
151,0.55072737,0.44927266,A2SEO53WD09OZP,0
152,0.49724805,0.50275195,A2SEO53WD09OZP,0
153,0.50387573,0.49612427,A2SEO53WD09OZP,0
154,0.5379365,0.4620635,A2SEO53WD09OZP,0
155,0.5122543,0.48774564,A2SEO53WD09OZP,0
156,0.50282776,0.49717227,A2SEO53WD09OZP,0
157,0.54821444,0.45178565,A2SEO53WD09OZP,0
158,0.54955745,0.45044252,A2SEO53WD09OZP,0
159,0.49477944,0.50522053,A2SEO53WD09OZP,0
0,0.5509061,0.44909382,A2V2PDSCDL2E8N,0
1,0.3814013,0.6185987,A2V2PDSCDL2E8N,0
2,0.54436374,0.45563632,A2V2PDSCDL2E8N,0
3,0.4035902,0.59640986,A2V2PDSCDL2E8N,0
4,0.49915773,0.5008423,A2V2PDSCDL2E8N,0
5,0.4694551,0.53054494,A2V2PDSCDL2E8N,0
6,0.4965771,0.5034228,A2V2PDSCDL2E8N,0
7,0.46141297,0.5385871,A2V2PDSCDL2E8N,0
8,0.5700266,0.42997342,A2V2PDSCDL2E8N,0
9,0.41060492,0.5893951,A2V2PDSCDL2E8N,0
10,0.53517705,0.46482295,A2V2PDSCDL2E8N,0
11,0.5541073,0.44589266,A2V2PDSCDL2E8N,0
12,0.55971396,0.44028604,A2V2PDSCDL2E8N,0
13,0.52317363,0.4768264,A2V2PDSCDL2E8N,0
14,0.45695153,0.54304844,A2V2PDSCDL2E8N,0
15,0.5237537,0.47624627,A2V2PDSCDL2E8N,0
16,0.51315194,0.4868481,A2V2PDSCDL2E8N,0
17,0.5208488,0.4791511,A2V2PDSCDL2E8N,0
18,0.52021384,0.4797862,A2V2PDSCDL2E8N,0
19,0.5490043,0.45099565,A2V2PDSCDL2E8N,0
20,0.50043124,0.49956876,A2V2PDSCDL2E8N,0
21,0.5497055,0.45029446,A2V2PDSCDL2E8N,0
22,0.5385816,0.46141836,A2V2PDSCDL2E8N,0
23,0.51498103,0.48501906,A2V2PDSCDL2E8N,0
24,0.54933816,0.45066187,A2V2PDSCDL2E8N,0
25,0.5471555,0.45284447,A2V2PDSCDL2E8N,0
26,0.5473004,0.45269954,A2V2PDSCDL2E8N,0
27,0.5010628,0.49893725,A2V2PDSCDL2E8N,0
28,0.54931456,0.4506855,A2V2PDSCDL2E8N,0
29,0.51097953,0.4890205,A2V2PDSCDL2E8N,0
30,0.5279539,0.47204608,A2V2PDSCDL2E8N,0
31,0.49774784,0.50225216,A2V2PDSCDL2E8N,0
32,0.52966,0.47034,A2V2PDSCDL2E8N,0
33,0.51517475,0.4848253,A2V2PDSCDL2E8N,0
34,0.5200365,0.47996348,A2V2PDSCDL2E8N,0
35,0.51837105,0.481629,A2V2PDSCDL2E8N,0
36,0.5308467,0.46915329,A2V2PDSCDL2E8N,0
37,0.5095872,0.49041274,A2V2PDSCDL2E8N,0
38,0.49698955,0.50301045,A2V2PDSCDL2E8N,0
39,0.498583,0.501417,A2V2PDSCDL2E8N,0
40,0.5363241,0.46367592,A2V2PDSCDL2E8N,0
41,0.48573682,0.51426315,A2V2PDSCDL2E8N,0
42,0.505073,0.49492702,A2V2PDSCDL2E8N,0
43,0.50529194,0.49470806,A2V2PDSCDL2E8N,0
44,0.5035202,0.4964798,A2V2PDSCDL2E8N,0
45,0.56445366,0.43554637,A2V2PDSCDL2E8N,0
46,0.50848407,0.49151596,A2V2PDSCDL2E8N,0
47,0.48899066,0.5110093,A2V2PDSCDL2E8N,0
48,0.50535405,0.49464595,A2V2PDSCDL2E8N,0
49,0.5106718,0.48932827,A2V2PDSCDL2E8N,0
50,0.57663,0.42337003,A2V2PDSCDL2E8N,0
51,0.5214474,0.4785526,A2V2PDSCDL2E8N,0
52,0.54868203,0.451318,A2V2PDSCDL2E8N,0
53,0.50090826,0.4990918,A2V2PDSCDL2E8N,0
54,0.58589125,0.41410875,A2V2PDSCDL2E8N,0
55,0.52824134,0.47175866,A2V2PDSCDL2E8N,0
56,0.5470593,0.45294073,A2V2PDSCDL2E8N,0
57,0.51299393,0.48700604,A2V2PDSCDL2E8N,0
58,0.5953978,0.40460223,A2V2PDSCDL2E8N,0
59,0.5033006,0.49669936,A2V2PDSCDL2E8N,0
60,0.51347363,0.48652637,A2V2PDSCDL2E8N,0
61,0.5064417,0.49355826,A2V2PDSCDL2E8N,0
62,0.51464176,0.48535827,A2V2PDSCDL2E8N,0
63,0.52927953,0.47072047,A2V2PDSCDL2E8N,0
64,0.5079093,0.49209064,A2V2PDSCDL2E8N,0
65,0.51280063,0.48719934,A2V2PDSCDL2E8N,0
66,0.5046534,0.4953466,A2V2PDSCDL2E8N,0
67,0.50531477,0.49468526,A2V2PDSCDL2E8N,0
68,0.5125533,0.48744667,A2V2PDSCDL2E8N,0
69,0.52414036,0.47585964,A2V2PDSCDL2E8N,0
70,0.46956143,0.53043866,A2V2PDSCDL2E8N,0
71,0.4964482,0.50355184,A2V2PDSCDL2E8N,0
72,0.4925673,0.5074327,A2V2PDSCDL2E8N,0
73,0.49140513,0.50859493,A2V2PDSCDL2E8N,0
74,0.49657696,0.50342304,A2V2PDSCDL2E8N,0
75,0.55187446,0.44812554,A2V2PDSCDL2E8N,0
76,0.5423187,0.45768136,A2V2PDSCDL2E8N,0
77,0.49789578,0.50210416,A2V2PDSCDL2E8N,0
78,0.49614885,0.5038511,A2V2PDSCDL2E8N,0
79,0.49623308,0.50376695,A2V2PDSCDL2E8N,0
80,0.5459563,0.4540437,A2V2PDSCDL2E8N,0
81,0.497857,0.50214297,A2V2PDSCDL2E8N,0
82,0.54467624,0.45532382,A2V2PDSCDL2E8N,0
83,0.54326224,0.45673782,A2V2PDSCDL2E8N,0
84,0.54357994,0.45642003,A2V2PDSCDL2E8N,0
85,0.5432341,0.4567659,A2V2PDSCDL2E8N,0
86,0.49872917,0.50127083,A2V2PDSCDL2E8N,0
87,0.5085483,0.4914517,A2V2PDSCDL2E8N,0
88,0.5065851,0.49341488,A2V2PDSCDL2E8N,0
89,0.50714046,0.4928596,A2V2PDSCDL2E8N,0
90,0.5070022,0.4929978,A2V2PDSCDL2E8N,0
91,0.5472029,0.45279709,A2V2PDSCDL2E8N,0
92,0.5081049,0.49189508,A2V2PDSCDL2E8N,0
93,0.5221644,0.47783557,A2V2PDSCDL2E8N,0
94,0.50448656,0.49551338,A2V2PDSCDL2E8N,0
95,0.51404744,0.4859526,A2V2PDSCDL2E8N,0
96,0.5114523,0.4885477,A2V2PDSCDL2E8N,0
97,0.54732734,0.4526726,A2V2PDSCDL2E8N,0
98,0.4971779,0.50282216,A2V2PDSCDL2E8N,0
99,0.5203547,0.47964528,A2V2PDSCDL2E8N,0
100,0.5389762,0.46102378,A2V2PDSCDL2E8N,0
101,0.5348491,0.46515092,A2V2PDSCDL2E8N,0
102,0.53586113,0.46413893,A2V2PDSCDL2E8N,0
103,0.50119084,0.49880916,A2V2PDSCDL2E8N,0
104,0.51226085,0.48773915,A2V2PDSCDL2E8N,0
105,0.5096264,0.49037358,A2V2PDSCDL2E8N,0
106,0.5407676,0.45923236,A2V2PDSCDL2E8N,0
107,0.4992651,0.5007349,A2V2PDSCDL2E8N,0
108,0.5420467,0.45795324,A2V2PDSCDL2E8N,0
109,0.53389466,0.46610537,A2V2PDSCDL2E8N,0
110,0.5360863,0.4639137,A2V2PDSCDL2E8N,0
111,0.4952232,0.5047768,A2V2PDSCDL2E8N,0
112,0.49564287,0.50435716,A2V2PDSCDL2E8N,0
113,0.50974035,0.49025974,A2V2PDSCDL2E8N,0
114,0.5282794,0.47172064,A2V2PDSCDL2E8N,0
115,0.41300946,0.58699054,A2V2PDSCDL2E8N,0
116,0.4130764,0.58692354,A2V2PDSCDL2E8N,0
117,0.5670505,0.43294948,A2V2PDSCDL2E8N,0
118,0.40017575,0.59982425,A2V2PDSCDL2E8N,0
119,0.53339493,0.46660504,A2V2PDSCDL2E8N,0
120,0.35840324,0.64159673,A2V2PDSCDL2E8N,0
121,0.5121274,0.48787266,A2V2PDSCDL2E8N,0
122,0.51160514,0.48839486,A2V2PDSCDL2E8N,0
123,0.36589274,0.63410723,A2V2PDSCDL2E8N,0
124,0.46447414,0.5355258,A2V2PDSCDL2E8N,0
125,0.49254343,0.5074566,A2V2PDSCDL2E8N,0
126,0.5207307,0.4792693,A2V2PDSCDL2E8N,0
127,0.53555167,0.46444833,A2V2PDSCDL2E8N,0
128,0.53150225,0.46849775,A2V2PDSCDL2E8N,0
129,0.5009885,0.4990115,A2V2PDSCDL2E8N,0
130,0.5627258,0.4372742,A2V2PDSCDL2E8N,0
131,0.5009418,0.49905825,A2V2PDSCDL2E8N,0
132,0.5394892,0.4605108,A2V2PDSCDL2E8N,0
133,0.49975106,0.5002489,A2V2PDSCDL2E8N,0
134,0.5400787,0.45992133,A2V2PDSCDL2E8N,0
135,0.46349105,0.5365089,A2V2PDSCDL2E8N,0
136,0.4854402,0.5145598,A2V2PDSCDL2E8N,0
137,0.54145515,0.45854476,A2V2PDSCDL2E8N,0
138,0.5398467,0.4601533,A2V2PDSCDL2E8N,0
139,0.62176037,0.3782396,A2V2PDSCDL2E8N,0
140,0.55148715,0.4485128,A2V2PDSCDL2E8N,0
141,0.5027774,0.49722257,A2V2PDSCDL2E8N,0
142,0.5392784,0.46072164,A2V2PDSCDL2E8N,0
143,0.46603766,0.5339623,A2V2PDSCDL2E8N,0
144,0.450546,0.54945403,A2V2PDSCDL2E8N,0
145,0.48707613,0.51292384,A2V2PDSCDL2E8N,0
146,0.55892676,0.44107327,A2V2PDSCDL2E8N,0
147,0.56165844,0.43834156,A2V2PDSCDL2E8N,0
148,0.5006321,0.4993679,A2V2PDSCDL2E8N,0
149,0.53923774,0.4607623,A2V2PDSCDL2E8N,0
150,0.46317858,0.5368214,A2V2PDSCDL2E8N,0
151,0.53734016,0.46265984,A2V2PDSCDL2E8N,0
152,0.46929124,0.53070873,A2V2PDSCDL2E8N,0
153,0.55853987,0.44146013,A2V2PDSCDL2E8N,0
154,0.56180745,0.43819252,A2V2PDSCDL2E8N,0
155,0.54639393,0.45360613,A2V2PDSCDL2E8N,0
156,0.4830017,0.51699823,A2V2PDSCDL2E8N,0
157,0.6144505,0.3855495,A2V2PDSCDL2E8N,0
158,0.48948824,0.5105117,A2V2PDSCDL2E8N,0
159,0.38844165,0.6115583,A2V2PDSCDL2E8N,0
0,0.52923715,0.47076288,A2VFBBFRHFTYOW,0
1,0.53842187,0.46157822,A2VFBBFRHFTYOW,0
2,0.5425904,0.45740968,A2VFBBFRHFTYOW,0
3,0.52835983,0.47164017,A2VFBBFRHFTYOW,0
4,0.5411236,0.45887634,A2VFBBFRHFTYOW,0
5,0.52969694,0.47030312,A2VFBBFRHFTYOW,0
6,0.5206156,0.47938442,A2VFBBFRHFTYOW,0
7,0.5468326,0.45316744,A2VFBBFRHFTYOW,0
8,0.5365728,0.46342716,A2VFBBFRHFTYOW,0
9,0.5322912,0.46770886,A2VFBBFRHFTYOW,0
10,0.5324758,0.46752423,A2VFBBFRHFTYOW,0
11,0.5194454,0.48055455,A2VFBBFRHFTYOW,0
12,0.53312445,0.46687555,A2VFBBFRHFTYOW,0
13,0.53742266,0.4625773,A2VFBBFRHFTYOW,0
14,0.5311789,0.46882105,A2VFBBFRHFTYOW,0
15,0.5331035,0.4668965,A2VFBBFRHFTYOW,0
16,0.54943955,0.4505605,A2VFBBFRHFTYOW,0
17,0.5518389,0.44816115,A2VFBBFRHFTYOW,0
18,0.5517874,0.44821265,A2VFBBFRHFTYOW,0
19,0.51954633,0.48045367,A2VFBBFRHFTYOW,0
20,0.5309856,0.46901435,A2VFBBFRHFTYOW,0
21,0.54962075,0.4503792,A2VFBBFRHFTYOW,0
22,0.5206307,0.47936928,A2VFBBFRHFTYOW,0
23,0.54792434,0.4520757,A2VFBBFRHFTYOW,0
24,0.55182916,0.4481708,A2VFBBFRHFTYOW,0
25,0.5350854,0.46491465,A2VFBBFRHFTYOW,0
26,0.5399157,0.46008432,A2VFBBFRHFTYOW,0
27,0.55199695,0.44800308,A2VFBBFRHFTYOW,0
28,0.52671695,0.47328308,A2VFBBFRHFTYOW,0
29,0.5509814,0.44901854,A2VFBBFRHFTYOW,0
30,0.545489,0.454511,A2VFBBFRHFTYOW,0
31,0.53782713,0.4621729,A2VFBBFRHFTYOW,0
32,0.5368018,0.4631982,A2VFBBFRHFTYOW,0
33,0.546399,0.45360103,A2VFBBFRHFTYOW,0
34,0.53764856,0.4623514,A2VFBBFRHFTYOW,0
35,0.52484864,0.47515133,A2VFBBFRHFTYOW,0
36,0.54552186,0.45447814,A2VFBBFRHFTYOW,0
37,0.49797946,0.50202054,A2VFBBFRHFTYOW,0
38,0.5092215,0.49077848,A2VFBBFRHFTYOW,0
39,0.5459015,0.45409858,A2VFBBFRHFTYOW,0
40,0.5411515,0.45884845,A2VFBBFRHFTYOW,0
41,0.5100329,0.4899671,A2VFBBFRHFTYOW,0
42,0.54685175,0.45314825,A2VFBBFRHFTYOW,0
43,0.53570884,0.46429113,A2VFBBFRHFTYOW,0
44,0.5236768,0.47632325,A2VFBBFRHFTYOW,0
45,0.5144758,0.48552415,A2VFBBFRHFTYOW,0
46,0.51734996,0.4826501,A2VFBBFRHFTYOW,0
47,0.5297112,0.47028875,A2VFBBFRHFTYOW,0
48,0.53717357,0.4628264,A2VFBBFRHFTYOW,0
49,0.53653854,0.46346152,A2VFBBFRHFTYOW,0
50,0.53668165,0.46331838,A2VFBBFRHFTYOW,0
51,0.5234615,0.47653845,A2VFBBFRHFTYOW,0
52,0.5244077,0.47559232,A2VFBBFRHFTYOW,0
53,0.54832304,0.45167693,A2VFBBFRHFTYOW,0
54,0.5215548,0.4784451,A2VFBBFRHFTYOW,0
55,0.51541764,0.48458233,A2VFBBFRHFTYOW,0
56,0.55218804,0.44781196,A2VFBBFRHFTYOW,0
57,0.5478172,0.45218286,A2VFBBFRHFTYOW,0
58,0.5483009,0.4516991,A2VFBBFRHFTYOW,0
59,0.53830564,0.46169436,A2VFBBFRHFTYOW,0
60,0.55202633,0.4479737,A2VFBBFRHFTYOW,0
61,0.5517813,0.4482187,A2VFBBFRHFTYOW,0
62,0.53775394,0.462246,A2VFBBFRHFTYOW,0
63,0.55203575,0.44796428,A2VFBBFRHFTYOW,0
64,0.5478548,0.4521452,A2VFBBFRHFTYOW,0
65,0.5518724,0.4481276,A2VFBBFRHFTYOW,0
66,0.55178624,0.44821367,A2VFBBFRHFTYOW,0
67,0.55420303,0.44579697,A2VFBBFRHFTYOW,0
68,0.5478441,0.4521559,A2VFBBFRHFTYOW,0
69,0.5176546,0.48234543,A2VFBBFRHFTYOW,0
70,0.5504319,0.449568,A2VFBBFRHFTYOW,0
71,0.5518147,0.4481853,A2VFBBFRHFTYOW,0
72,0.51159614,0.4884039,A2VFBBFRHFTYOW,0
73,0.5162805,0.48371947,A2VFBBFRHFTYOW,0
74,0.5506579,0.44934204,A2VFBBFRHFTYOW,0
