,0,1,id,block
67,0.5259626,0.47403738,A3C2DKCZLI304P,0
68,0.542358,0.45764202,A3C2DKCZLI304P,0
69,0.56239045,0.43760955,A3C2DKCZLI304P,0
70,0.50081027,0.4991897,A3C2DKCZLI304P,0
71,0.53771687,0.4622831,A3C2DKCZLI304P,0
72,0.5599017,0.4400983,A3C2DKCZLI304P,0
73,0.5330397,0.4669603,A3C2DKCZLI304P,0
74,0.50987726,0.49012274,A3C2DKCZLI304P,0
75,0.53907895,0.46092105,A3C2DKCZLI304P,0
76,0.44268146,0.5573185,A3C2DKCZLI304P,0
77,0.48693678,0.51306325,A3C2DKCZLI304P,0
78,0.48784435,0.5121556,A3C2DKCZLI304P,0
79,0.4982405,0.5017596,A3C2DKCZLI304P,0
80,0.5065163,0.4934837,A3C2DKCZLI304P,0
81,0.4964934,0.5035066,A3C2DKCZLI304P,0
82,0.4736996,0.5263004,A3C2DKCZLI304P,0
83,0.45923987,0.54076016,A3C2DKCZLI304P,0
84,0.5206053,0.47939473,A3C2DKCZLI304P,0
85,0.5318632,0.4681368,A3C2DKCZLI304P,0
86,0.5036217,0.49637824,A3C2DKCZLI304P,0
87,0.4710938,0.52890617,A3C2DKCZLI304P,0
88,0.47176746,0.5282326,A3C2DKCZLI304P,0
89,0.5070562,0.49294382,A3C2DKCZLI304P,0
90,0.50707513,0.49292484,A3C2DKCZLI304P,0
91,0.498967,0.50103307,A3C2DKCZLI304P,0
92,0.5022635,0.49773645,A3C2DKCZLI304P,0
93,0.50457585,0.49542415,A3C2DKCZLI304P,0
94,0.53293157,0.4670685,A3C2DKCZLI304P,0
95,0.6645396,0.33546042,A3C2DKCZLI304P,0
96,0.5936142,0.40638578,A3C2DKCZLI304P,0
97,0.49740228,0.5025977,A3C2DKCZLI304P,0
98,0.358247,0.641753,A3C2DKCZLI304P,0
99,0.50991994,0.49008003,A3C2DKCZLI304P,0
100,0.5011901,0.49880987,A3C2DKCZLI304P,0
101,0.5019556,0.49804437,A3C2DKCZLI304P,0
102,0.515922,0.48407805,A3C2DKCZLI304P,0
103,0.49843216,0.5015678,A3C2DKCZLI304P,0
104,0.5035226,0.49647743,A3C2DKCZLI304P,0
105,0.55952144,0.44047853,A3C2DKCZLI304P,0
106,0.4877454,0.51225466,A3C2DKCZLI304P,0
107,0.5592661,0.44073388,A3C2DKCZLI304P,0
108,0.5944752,0.40552473,A3C2DKCZLI304P,0
109,0.5171228,0.48287725,A3C2DKCZLI304P,0
110,0.49997538,0.5000246,A3C2DKCZLI304P,0
111,0.52087367,0.4791264,A3C2DKCZLI304P,0
112,0.49845186,0.5015481,A3C2DKCZLI304P,0
113,0.4995497,0.5004504,A3C2DKCZLI304P,0
114,0.50416356,0.4958364,A3C2DKCZLI304P,0
115,0.5435857,0.45641425,A3C2DKCZLI304P,0
116,0.4906923,0.50930774,A3C2DKCZLI304P,0
117,0.5178923,0.48210773,A3C2DKCZLI304P,0
118,0.4986313,0.50136876,A3C2DKCZLI304P,0
119,0.50674206,0.49325794,A3C2DKCZLI304P,0
120,0.5044837,0.49551636,A3C2DKCZLI304P,0
121,0.5049377,0.4950623,A3C2DKCZLI304P,0
122,0.5152197,0.48478034,A3C2DKCZLI304P,0
123,0.4987046,0.5012954,A3C2DKCZLI304P,0
124,0.52487516,0.47512487,A3C2DKCZLI304P,0
125,0.4969347,0.5030652,A3C2DKCZLI304P,0
126,0.50834924,0.49165076,A3C2DKCZLI304P,0
0,0.5174035,0.48259655,A3C8JI69WPTKWH,0
1,0.53708017,0.46291986,A3C8JI69WPTKWH,0
2,0.54688585,0.45311415,A3C8JI69WPTKWH,0
3,0.49454215,0.5054578,A3C8JI69WPTKWH,0
4,0.499614,0.500386,A3C8JI69WPTKWH,0
5,0.5274799,0.47252008,A3C8JI69WPTKWH,0
6,0.4999297,0.5000703,A3C8JI69WPTKWH,0
7,0.5058879,0.49411204,A3C8JI69WPTKWH,0
8,0.5371648,0.4628352,A3C8JI69WPTKWH,0
9,0.522769,0.4772311,A3C8JI69WPTKWH,0
10,0.5296283,0.47037172,A3C8JI69WPTKWH,0
11,0.50626254,0.49373743,A3C8JI69WPTKWH,0
12,0.5416488,0.45835122,A3C8JI69WPTKWH,0
13,0.5012324,0.49876758,A3C8JI69WPTKWH,0
14,0.5484224,0.45157754,A3C8JI69WPTKWH,0
15,0.5001935,0.49980655,A3C8JI69WPTKWH,0
16,0.59090143,0.40909857,A3C8JI69WPTKWH,0
17,0.5041071,0.49589288,A3C8JI69WPTKWH,0
18,0.5946708,0.40532923,A3C8JI69WPTKWH,0
19,0.60167783,0.39832217,A3C8JI69WPTKWH,0
20,0.5058025,0.49419755,A3C8JI69WPTKWH,0
21,0.59536237,0.40463763,A3C8JI69WPTKWH,0
22,0.6015518,0.39844826,A3C8JI69WPTKWH,0
23,0.5039468,0.49605325,A3C8JI69WPTKWH,0
24,0.5945317,0.4054683,A3C8JI69WPTKWH,0
25,0.5737933,0.42620674,A3C8JI69WPTKWH,0
26,0.49446458,0.5055354,A3C8JI69WPTKWH,0
27,0.5000571,0.49994296,A3C8JI69WPTKWH,0
28,0.5471118,0.45288822,A3C8JI69WPTKWH,0
29,0.5060833,0.4939167,A3C8JI69WPTKWH,0
30,0.5421779,0.45782214,A3C8JI69WPTKWH,0
31,0.5143157,0.48568428,A3C8JI69WPTKWH,0
32,0.54883075,0.45116925,A3C8JI69WPTKWH,0
33,0.51916033,0.4808397,A3C8JI69WPTKWH,0
34,0.5430295,0.45697054,A3C8JI69WPTKWH,0
35,0.5453648,0.4546352,A3C8JI69WPTKWH,0
36,0.5020635,0.49793646,A3C8JI69WPTKWH,0
37,0.54897237,0.45102763,A3C8JI69WPTKWH,0
38,0.5203949,0.4796051,A3C8JI69WPTKWH,0
39,0.52839917,0.47160083,A3C8JI69WPTKWH,0
40,0.34847677,0.65152323,A3C8JI69WPTKWH,0
41,0.5846152,0.4153848,A3C8JI69WPTKWH,0
42,0.5551349,0.44486517,A3C8JI69WPTKWH,0
43,0.502902,0.49709806,A3C8JI69WPTKWH,0
44,0.5077129,0.4922871,A3C8JI69WPTKWH,0
45,0.507298,0.492702,A3C8JI69WPTKWH,0
46,0.5060329,0.49396718,A3C8JI69WPTKWH,0
47,0.57530415,0.42469576,A3C8JI69WPTKWH,0
48,0.5160498,0.4839502,A3C8JI69WPTKWH,0
49,0.52729875,0.47270125,A3C8JI69WPTKWH,0
50,0.5415778,0.4584222,A3C8JI69WPTKWH,0
51,0.46336576,0.5366342,A3C8JI69WPTKWH,0
52,0.60486555,0.39513448,A3C8JI69WPTKWH,0
53,0.46445414,0.5355459,A3C8JI69WPTKWH,0
54,0.46848622,0.53151375,A3C8JI69WPTKWH,0
55,0.5944764,0.40552357,A3C8JI69WPTKWH,0
56,0.48271868,0.5172813,A3C8JI69WPTKWH,0
57,0.59463453,0.40536544,A3C8JI69WPTKWH,0
58,0.5501734,0.44982666,A3C8JI69WPTKWH,0
59,0.5448619,0.4551381,A3C8JI69WPTKWH,0
60,0.5422122,0.45778778,A3C8JI69WPTKWH,0
61,0.54072994,0.45927006,A3C8JI69WPTKWH,0
62,0.46762052,0.5323795,A3C8JI69WPTKWH,0
63,0.5185215,0.4814786,A3C8JI69WPTKWH,0
64,0.49325666,0.50674325,A3C8JI69WPTKWH,0
65,0.50133264,0.4986673,A3C8JI69WPTKWH,0
66,0.57358694,0.42641306,A3C8JI69WPTKWH,0
67,0.56090546,0.43909457,A3C8JI69WPTKWH,0
68,0.51921827,0.48078176,A3C8JI69WPTKWH,0
69,0.47597647,0.5240236,A3C8JI69WPTKWH,0
70,0.4979016,0.5020984,A3C8JI69WPTKWH,0
71,0.52048475,0.47951525,A3C8JI69WPTKWH,0
72,0.50629234,0.49370766,A3C8JI69WPTKWH,0
73,0.5588419,0.4411581,A3C8JI69WPTKWH,0
74,0.5371857,0.46281427,A3C8JI69WPTKWH,0
75,0.51048464,0.48951536,A3C8JI69WPTKWH,0
76,0.5024299,0.49757007,A3C8JI69WPTKWH,0
77,0.5376522,0.46234784,A3C8JI69WPTKWH,0
78,0.5301636,0.46983638,A3C8JI69WPTKWH,0
79,0.5486714,0.45132858,A3C8JI69WPTKWH,0
80,0.5293978,0.4706022,A3C8JI69WPTKWH,0
81,0.6316321,0.3683679,A3C8JI69WPTKWH,0
82,0.496149,0.50385106,A3C8JI69WPTKWH,0
83,0.5345572,0.46544275,A3C8JI69WPTKWH,0
84,0.6148764,0.3851236,A3C8JI69WPTKWH,0
85,0.51737434,0.48262566,A3C8JI69WPTKWH,0
86,0.50493467,0.49506536,A3C8JI69WPTKWH,0
87,0.51256704,0.4874329,A3C8JI69WPTKWH,0
88,0.58546585,0.41453415,A3C8JI69WPTKWH,0
89,0.5680335,0.43196645,A3C8JI69WPTKWH,0
90,0.5051146,0.4948854,A3C8JI69WPTKWH,0
91,0.51992697,0.48007303,A3C8JI69WPTKWH,0
92,0.49798343,0.5020166,A3C8JI69WPTKWH,0
93,0.51587427,0.48412576,A3C8JI69WPTKWH,0
94,0.60292816,0.3970718,A3C8JI69WPTKWH,0
95,0.5359621,0.46403787,A3C8JI69WPTKWH,0
96,0.5217282,0.47827178,A3C8JI69WPTKWH,0
97,0.48826128,0.5117387,A3C8JI69WPTKWH,0
98,0.50690424,0.49309576,A3C8JI69WPTKWH,0
99,0.5104857,0.48951432,A3C8JI69WPTKWH,0
100,0.5044988,0.49550125,A3C8JI69WPTKWH,0
101,0.5050438,0.49495623,A3C8JI69WPTKWH,0
102,0.50557745,0.4944225,A3C8JI69WPTKWH,0
103,0.47865966,0.52134025,A3C8JI69WPTKWH,0
104,0.4429509,0.55704904,A3C8JI69WPTKWH,0
105,0.48979148,0.5102085,A3C8JI69WPTKWH,0
106,0.50050175,0.49949816,A3C8JI69WPTKWH,0
107,0.5075078,0.49249217,A3C8JI69WPTKWH,0
108,0.48105866,0.51894134,A3C8JI69WPTKWH,0
109,0.48321068,0.5167893,A3C8JI69WPTKWH,0
110,0.48254016,0.51745987,A3C8JI69WPTKWH,0
111,0.51528496,0.48471504,A3C8JI69WPTKWH,0
112,0.5039882,0.4960118,A3C8JI69WPTKWH,0
113,0.4293306,0.57066935,A3C8JI69WPTKWH,0
114,0.48967138,0.51032865,A3C8JI69WPTKWH,0
115,0.5047008,0.4952993,A3C8JI69WPTKWH,0
116,0.510264,0.48973602,A3C8JI69WPTKWH,0
117,0.5428538,0.45714623,A3C8JI69WPTKWH,0
118,0.4958119,0.50418806,A3C8JI69WPTKWH,0
119,0.51950324,0.4804967,A3C8JI69WPTKWH,0
120,0.55112404,0.44887596,A3C8JI69WPTKWH,0
121,0.48322764,0.51677233,A3C8JI69WPTKWH,0
122,0.54635763,0.45364237,A3C8JI69WPTKWH,0
123,0.5159322,0.48406783,A3C8JI69WPTKWH,0
124,0.5232969,0.47670314,A3C8JI69WPTKWH,0
125,0.5518139,0.44818604,A3C8JI69WPTKWH,0
126,0.48756638,0.5124337,A3C8JI69WPTKWH,0
127,0.50894904,0.4910509,A3C8JI69WPTKWH,0
128,0.5116547,0.48834532,A3C8JI69WPTKWH,0
129,0.50626254,0.49373746,A3C8JI69WPTKWH,0
130,0.61110175,0.38889822,A3C8JI69WPTKWH,0
131,0.56126165,0.43873832,A3C8JI69WPTKWH,0
132,0.57970154,0.42029843,A3C8JI69WPTKWH,0
133,0.5011785,0.49882144,A3C8JI69WPTKWH,0
134,0.50417185,0.49582818,A3C8JI69WPTKWH,0
135,0.5188746,0.48112538,A3C8JI69WPTKWH,0
136,0.5003835,0.4996165,A3C8JI69WPTKWH,0
137,0.50760055,0.49239942,A3C8JI69WPTKWH,0
138,0.5061619,0.49383807,A3C8JI69WPTKWH,0
139,0.50370896,0.496291,A3C8JI69WPTKWH,0
140,0.50382304,0.49617702,A3C8JI69WPTKWH,0
141,0.477567,0.52243304,A3C8JI69WPTKWH,0
142,0.5323468,0.46765321,A3C8JI69WPTKWH,0
143,0.6316917,0.36830828,A3C8JI69WPTKWH,0
144,0.5564868,0.44351324,A3C8JI69WPTKWH,0
145,0.5113453,0.48865467,A3C8JI69WPTKWH,0
146,0.4901665,0.5098335,A3C8JI69WPTKWH,0
147,0.5176199,0.48238006,A3C8JI69WPTKWH,0
148,0.4960117,0.5039882,A3C8JI69WPTKWH,0
149,0.5276199,0.47238004,A3C8JI69WPTKWH,0
150,0.50507414,0.49492586,A3C8JI69WPTKWH,0
151,0.5144491,0.48555097,A3C8JI69WPTKWH,0
152,0.49907604,0.500924,A3C8JI69WPTKWH,0
153,0.50158083,0.49841923,A3C8JI69WPTKWH,0
154,0.5145388,0.48546118,A3C8JI69WPTKWH,0
155,0.5031117,0.4968883,A3C8JI69WPTKWH,0
156,0.50023085,0.4997692,A3C8JI69WPTKWH,0
157,0.51923186,0.48076808,A3C8JI69WPTKWH,0
158,0.53827095,0.46172902,A3C8JI69WPTKWH,0
159,0.47923574,0.52076423,A3C8JI69WPTKWH,0
0,0.5174035,0.48259655,A3CWEN6Y21V7TL,0
1,0.53708017,0.46291986,A3CWEN6Y21V7TL,0
2,0.54688585,0.45311415,A3CWEN6Y21V7TL,0
3,0.49454215,0.5054578,A3CWEN6Y21V7TL,0
4,0.48974624,0.5102537,A3CWEN6Y21V7TL,0
5,0.5032187,0.49678123,A3CWEN6Y21V7TL,0
6,0.50875145,0.49124855,A3CWEN6Y21V7TL,0
7,0.5068901,0.49310982,A3CWEN6Y21V7TL,0
8,0.5382714,0.4617286,A3CWEN6Y21V7TL,0
9,0.5027729,0.49722713,A3CWEN6Y21V7TL,0
10,0.49358466,0.5064154,A3CWEN6Y21V7TL,0
11,0.51651084,0.48348916,A3CWEN6Y21V7TL,0
12,0.53083605,0.46916392,A3CWEN6Y21V7TL,0
13,0.5514356,0.44856438,A3CWEN6Y21V7TL,0
14,0.50039506,0.49960494,A3CWEN6Y21V7TL,0
15,0.5700377,0.42996225,A3CWEN6Y21V7TL,0
16,0.5030893,0.49691063,A3CWEN6Y21V7TL,0
17,0.5931048,0.4068952,A3CWEN6Y21V7TL,0
18,0.6020089,0.3979911,A3CWEN6Y21V7TL,0
19,0.5058814,0.49411857,A3CWEN6Y21V7TL,0
20,0.5953901,0.40460992,A3CWEN6Y21V7TL,0
21,0.6015601,0.39843982,A3CWEN6Y21V7TL,0
22,0.50394803,0.4960519,A3CWEN6Y21V7TL,0
23,0.5945394,0.4054606,A3CWEN6Y21V7TL,0
24,0.5738379,0.42616215,A3CWEN6Y21V7TL,0
25,0.4945189,0.50548106,A3CWEN6Y21V7TL,0
26,0.50005996,0.49994004,A3CWEN6Y21V7TL,0
27,0.547166,0.452834,A3CWEN6Y21V7TL,0
28,0.50609845,0.49390158,A3CWEN6Y21V7TL,0
29,0.542218,0.45778197,A3CWEN6Y21V7TL,0
30,0.5143382,0.48566177,A3CWEN6Y21V7TL,0
31,0.54885453,0.45114553,A3CWEN6Y21V7TL,0
32,0.51918197,0.48081806,A3CWEN6Y21V7TL,0
33,0.54308987,0.4569102,A3CWEN6Y21V7TL,0
34,0.5278615,0.47213846,A3CWEN6Y21V7TL,0
35,0.5199937,0.48000628,A3CWEN6Y21V7TL,0
36,0.5485809,0.45141914,A3CWEN6Y21V7TL,0
37,0.51868236,0.48131764,A3CWEN6Y21V7TL,0
38,0.5293027,0.47069728,A3CWEN6Y21V7TL,0
39,0.34962586,0.6503742,A3CWEN6Y21V7TL,0
40,0.5832093,0.41679072,A3CWEN6Y21V7TL,0
41,0.5550018,0.4449982,A3CWEN6Y21V7TL,0
42,0.5028743,0.49712566,A3CWEN6Y21V7TL,0
43,0.5142529,0.4857471,A3CWEN6Y21V7TL,0
44,0.5067317,0.49326825,A3CWEN6Y21V7TL,0
45,0.50652,0.49348003,A3CWEN6Y21V7TL,0
46,0.57451016,0.4254898,A3CWEN6Y21V7TL,0
47,0.5161725,0.4838274,A3CWEN6Y21V7TL,0
48,0.5273432,0.47265682,A3CWEN6Y21V7TL,0
49,0.54168564,0.4583143,A3CWEN6Y21V7TL,0
50,0.46313655,0.5368635,A3CWEN6Y21V7TL,0
51,0.6049329,0.39506704,A3CWEN6Y21V7TL,0
52,0.46424237,0.53575766,A3CWEN6Y21V7TL,0
53,0.46831858,0.5316814,A3CWEN6Y21V7TL,0
54,0.59451425,0.40548575,A3CWEN6Y21V7TL,0
55,0.48252544,0.5174746,A3CWEN6Y21V7TL,0
56,0.59469575,0.4053043,A3CWEN6Y21V7TL,0
57,0.5502976,0.44970232,A3CWEN6Y21V7TL,0
58,0.54500675,0.45499328,A3CWEN6Y21V7TL,0
59,0.54234856,0.4576515,A3CWEN6Y21V7TL,0
60,0.54086816,0.4591318,A3CWEN6Y21V7TL,0
61,0.4674264,0.5325736,A3CWEN6Y21V7TL,0
62,0.5186344,0.4813656,A3CWEN6Y21V7TL,0
63,0.49309677,0.5069032,A3CWEN6Y21V7TL,0
64,0.501383,0.49861705,A3CWEN6Y21V7TL,0
65,0.57369494,0.4263051,A3CWEN6Y21V7TL,0
66,0.56091267,0.43908736,A3CWEN6Y21V7TL,0
67,0.51931405,0.48068592,A3CWEN6Y21V7TL,0
68,0.47634158,0.52365845,A3CWEN6Y21V7TL,0
69,0.49794832,0.50205165,A3CWEN6Y21V7TL,0
70,0.52057964,0.4794203,A3CWEN6Y21V7TL,0
71,0.5379822,0.4620178,A3CWEN6Y21V7TL,0
72,0.62301826,0.3769818,A3CWEN6Y21V7TL,0
73,0.5063409,0.49365905,A3CWEN6Y21V7TL,0
74,0.5139747,0.48602524,A3CWEN6Y21V7TL,0
75,0.54124004,0.45875996,A3CWEN6Y21V7TL,0
76,0.5234482,0.4765517,A3CWEN6Y21V7TL,0
77,0.551117,0.44888294,A3CWEN6Y21V7TL,0
78,0.53049964,0.46950033,A3CWEN6Y21V7TL,0
79,0.63697624,0.36302373,A3CWEN6Y21V7TL,0
80,0.50072515,0.49927494,A3CWEN6Y21V7TL,0
81,0.5378568,0.46214318,A3CWEN6Y21V7TL,0
82,0.5266207,0.47337934,A3CWEN6Y21V7TL,0
83,0.53104275,0.46895722,A3CWEN6Y21V7TL,0
84,0.50294495,0.49705508,A3CWEN6Y21V7TL,0
85,0.5125444,0.48745555,A3CWEN6Y21V7TL,0
86,0.52816075,0.4718393,A3CWEN6Y21V7TL,0
87,0.56002164,0.4399783,A3CWEN6Y21V7TL,0
88,0.510959,0.4890409,A3CWEN6Y21V7TL,0
89,0.5243865,0.47561342,A3CWEN6Y21V7TL,0
90,0.43855947,0.56144047,A3CWEN6Y21V7TL,0
91,0.44663623,0.5533638,A3CWEN6Y21V7TL,0
92,0.5744008,0.42559925,A3CWEN6Y21V7TL,0
93,0.5273964,0.47260362,A3CWEN6Y21V7TL,0
94,0.59947383,0.4005262,A3CWEN6Y21V7TL,0
95,0.5285429,0.47145712,A3CWEN6Y21V7TL,0
96,0.5083753,0.49162465,A3CWEN6Y21V7TL,0
97,0.51120484,0.48879507,A3CWEN6Y21V7TL,0
98,0.5057663,0.49423376,A3CWEN6Y21V7TL,0
99,0.5062196,0.49378043,A3CWEN6Y21V7TL,0
100,0.50660884,0.4933911,A3CWEN6Y21V7TL,0
101,0.4806947,0.51930535,A3CWEN6Y21V7TL,0
102,0.44388303,0.55611694,A3CWEN6Y21V7TL,0
103,0.49237034,0.50762963,A3CWEN6Y21V7TL,0
104,0.50224835,0.49775162,A3CWEN6Y21V7TL,0
105,0.50503075,0.4949693,A3CWEN6Y21V7TL,0
106,0.4925601,0.5074399,A3CWEN6Y21V7TL,0
107,0.4687675,0.5312325,A3CWEN6Y21V7TL,0
108,0.49972886,0.5002711,A3CWEN6Y21V7TL,0
109,0.5123716,0.48762843,A3CWEN6Y21V7TL,0
110,0.50526464,0.4947354,A3CWEN6Y21V7TL,0
111,0.43903115,0.5609688,A3CWEN6Y21V7TL,0
112,0.48384812,0.51615185,A3CWEN6Y21V7TL,0
113,0.50481504,0.49518496,A3CWEN6Y21V7TL,0
114,0.5115323,0.4884677,A3CWEN6Y21V7TL,0
115,0.5207914,0.47920862,A3CWEN6Y21V7TL,0
116,0.50991815,0.49008185,A3CWEN6Y21V7TL,0
117,0.5408071,0.45919278,A3CWEN6Y21V7TL,0
118,0.5491356,0.45086443,A3CWEN6Y21V7TL,0
119,0.51186746,0.4881326,A3CWEN6Y21V7TL,0
120,0.55643225,0.4435677,A3CWEN6Y21V7TL,0
121,0.51301885,0.48698115,A3CWEN6Y21V7TL,0
122,0.5234028,0.47659722,A3CWEN6Y21V7TL,0
123,0.5516677,0.44833225,A3CWEN6Y21V7TL,0
124,0.4887292,0.51127076,A3CWEN6Y21V7TL,0
125,0.51026547,0.4897345,A3CWEN6Y21V7TL,0
126,0.51207834,0.48792168,A3CWEN6Y21V7TL,0
127,0.5070997,0.49290028,A3CWEN6Y21V7TL,0
128,0.6113785,0.38862148,A3CWEN6Y21V7TL,0
129,0.5638776,0.43612245,A3CWEN6Y21V7TL,0
130,0.5798401,0.42015988,A3CWEN6Y21V7TL,0
131,0.5011603,0.49883965,A3CWEN6Y21V7TL,0
132,0.504358,0.49564198,A3CWEN6Y21V7TL,0
133,0.60109943,0.3989006,A3CWEN6Y21V7TL,0
134,0.5012169,0.4987831,A3CWEN6Y21V7TL,0
135,0.5043552,0.49564475,A3CWEN6Y21V7TL,0
136,0.506436,0.49356398,A3CWEN6Y21V7TL,0
137,0.50635135,0.4936487,A3CWEN6Y21V7TL,0
138,0.5063475,0.49365255,A3CWEN6Y21V7TL,0
139,0.49182045,0.5081796,A3CWEN6Y21V7TL,0
140,0.5139023,0.48609772,A3CWEN6Y21V7TL,0
141,0.63185024,0.36814982,A3CWEN6Y21V7TL,0
142,0.55846864,0.44153133,A3CWEN6Y21V7TL,0
143,0.5123923,0.4876077,A3CWEN6Y21V7TL,0
144,0.49129525,0.5087047,A3CWEN6Y21V7TL,0
145,0.51981485,0.4801851,A3CWEN6Y21V7TL,0
146,0.4980321,0.5019679,A3CWEN6Y21V7TL,0
147,0.527811,0.47218904,A3CWEN6Y21V7TL,0
148,0.50510126,0.49489874,A3CWEN6Y21V7TL,0
149,0.51829123,0.48170877,A3CWEN6Y21V7TL,0
150,0.499049,0.500951,A3CWEN6Y21V7TL,0
151,0.50220156,0.49779844,A3CWEN6Y21V7TL,0
152,0.5346277,0.4653723,A3CWEN6Y21V7TL,0
153,0.5057725,0.49422747,A3CWEN6Y21V7TL,0
154,0.49997807,0.500022,A3CWEN6Y21V7TL,0
155,0.5524626,0.44753745,A3CWEN6Y21V7TL,0
156,0.55631316,0.4436868,A3CWEN6Y21V7TL,0
157,0.4841417,0.51585835,A3CWEN6Y21V7TL,0
0,0.40805042,0.5919495,A3DDYGSM8CLJW,0
1,0.7486961,0.25130388,A3DDYGSM8CLJW,0
2,0.7145149,0.28548512,A3DDYGSM8CLJW,0
3,0.7676064,0.23239362,A3DDYGSM8CLJW,0
4,0.94443506,0.055565022,A3DDYGSM8CLJW,0
5,0.28147343,0.71852654,A3DDYGSM8CLJW,0
6,0.08978354,0.9102165,A3DDYGSM8CLJW,0
7,0.85066307,0.14933692,A3DDYGSM8CLJW,0
8,0.88153243,0.118467614,A3DDYGSM8CLJW,0
9,0.21601848,0.78398156,A3DDYGSM8CLJW,0
10,0.7526322,0.24736778,A3DDYGSM8CLJW,0
11,0.6660394,0.33396053,A3DDYGSM8CLJW,0
12,0.485677,0.51432294,A3DDYGSM8CLJW,0
13,0.49529436,0.50470567,A3DDYGSM8CLJW,0
14,0.5108276,0.4891723,A3DDYGSM8CLJW,0
15,0.53282976,0.46717024,A3DDYGSM8CLJW,0
16,0.5504573,0.44954276,A3DDYGSM8CLJW,0
17,0.4067526,0.5932474,A3DDYGSM8CLJW,0
18,0.21962003,0.7803799,A3DDYGSM8CLJW,0
19,0.24654599,0.7534541,A3DDYGSM8CLJW,0
20,0.665746,0.33425406,A3DDYGSM8CLJW,0
21,0.23790756,0.7620924,A3DDYGSM8CLJW,0
22,0.21038504,0.789615,A3DDYGSM8CLJW,0
23,0.5118283,0.48817167,A3DDYGSM8CLJW,0
24,0.663091,0.33690894,A3DDYGSM8CLJW,0
25,0.43442932,0.5655707,A3DDYGSM8CLJW,0
26,0.41713592,0.5828641,A3DDYGSM8CLJW,0
27,0.56123793,0.43876204,A3DDYGSM8CLJW,0
28,0.52593404,0.47406593,A3DDYGSM8CLJW,0
29,0.4586668,0.5413332,A3DDYGSM8CLJW,0
30,0.48639005,0.51361,A3DDYGSM8CLJW,0
31,0.46720332,0.5327967,A3DDYGSM8CLJW,0
32,0.48980978,0.5101902,A3DDYGSM8CLJW,0
33,0.55586785,0.4441322,A3DDYGSM8CLJW,0
34,0.5106138,0.48938617,A3DDYGSM8CLJW,0
35,0.36720905,0.63279104,A3DDYGSM8CLJW,0
36,0.640262,0.35973796,A3DDYGSM8CLJW,0
37,0.847714,0.152286,A3DDYGSM8CLJW,0
38,0.17056479,0.82943517,A3DDYGSM8CLJW,0
39,0.13879438,0.86120564,A3DDYGSM8CLJW,0
40,0.5046523,0.49534768,A3DDYGSM8CLJW,0
41,0.49969262,0.5003073,A3DDYGSM8CLJW,0
42,0.5491976,0.45080236,A3DDYGSM8CLJW,0
43,0.41490594,0.58509403,A3DDYGSM8CLJW,0
44,0.47692022,0.52307975,A3DDYGSM8CLJW,0
45,0.50004005,0.49995998,A3DDYGSM8CLJW,0
46,0.5614056,0.43859437,A3DDYGSM8CLJW,0
47,0.5250795,0.4749205,A3DDYGSM8CLJW,0
48,0.4784172,0.5215828,A3DDYGSM8CLJW,0
49,0.48714906,0.512851,A3DDYGSM8CLJW,0
50,0.44924545,0.5507545,A3DDYGSM8CLJW,0
51,0.50289375,0.49710628,A3DDYGSM8CLJW,0
52,0.52472395,0.47527605,A3DDYGSM8CLJW,0
53,0.51325405,0.48674598,A3DDYGSM8CLJW,0
54,0.65343356,0.34656647,A3DDYGSM8CLJW,0
55,0.7871347,0.21286526,A3DDYGSM8CLJW,0
56,0.32028645,0.67971355,A3DDYGSM8CLJW,0
57,0.224105,0.77589506,A3DDYGSM8CLJW,0
58,0.91164535,0.08835466,A3DDYGSM8CLJW,0
59,0.5366394,0.4633606,A3DDYGSM8CLJW,0
60,0.3154572,0.68454283,A3DDYGSM8CLJW,0
61,0.1503004,0.84969956,A3DDYGSM8CLJW,0
62,0.6283415,0.3716585,A3DDYGSM8CLJW,0
63,0.13608073,0.8639193,A3DDYGSM8CLJW,0
64,0.6368715,0.3631285,A3DDYGSM8CLJW,0
65,0.12632838,0.87367165,A3DDYGSM8CLJW,0
66,0.1660231,0.83397686,A3DDYGSM8CLJW,0
67,0.109915115,0.8900849,A3DDYGSM8CLJW,0
68,0.08698047,0.91301954,A3DDYGSM8CLJW,0
69,0.12793632,0.87206364,A3DDYGSM8CLJW,0
70,0.107654266,0.89234567,A3DDYGSM8CLJW,0
71,0.80618864,0.19381137,A3DDYGSM8CLJW,0
72,0.63035035,0.36964965,A3DDYGSM8CLJW,0
73,0.46283713,0.5371629,A3DDYGSM8CLJW,0
74,0.47624078,0.5237592,A3DDYGSM8CLJW,0
75,0.51566875,0.48433128,A3DDYGSM8CLJW,0
76,0.46474501,0.53525496,A3DDYGSM8CLJW,0
77,0.47803703,0.52196294,A3DDYGSM8CLJW,0
78,0.4476928,0.55230725,A3DDYGSM8CLJW,0
79,0.5126104,0.48738965,A3DDYGSM8CLJW,0
80,0.48966232,0.5103377,A3DDYGSM8CLJW,0
81,0.49648783,0.5035122,A3DDYGSM8CLJW,0
82,0.5082081,0.49179193,A3DDYGSM8CLJW,0
83,0.50157297,0.49842703,A3DDYGSM8CLJW,0
84,0.50169855,0.49830142,A3DDYGSM8CLJW,0
85,0.5154303,0.4845697,A3DDYGSM8CLJW,0
