,0,1,id,block
3,0.50146115,0.4985388,A2IAI2N9IKLCTT,0
4,0.50755614,0.4924438,A2IAI2N9IKLCTT,0
5,0.5636131,0.4363869,A2IAI2N9IKLCTT,0
6,0.54895276,0.45104724,A2IAI2N9IKLCTT,0
7,0.5582606,0.44173944,A2IAI2N9IKLCTT,0
8,0.5002454,0.4997546,A2IAI2N9IKLCTT,0
9,0.5538749,0.44612506,A2IAI2N9IKLCTT,0
10,0.54756194,0.45243806,A2IAI2N9IKLCTT,0
11,0.5404389,0.45956114,A2IAI2N9IKLCTT,0
12,0.55101496,0.44898498,A2IAI2N9IKLCTT,0
13,0.50356233,0.4964377,A2IAI2N9IKLCTT,0
14,0.50118864,0.49881133,A2IAI2N9IKLCTT,0
15,0.5549372,0.44506282,A2IAI2N9IKLCTT,0
16,0.56097794,0.4390221,A2IAI2N9IKLCTT,0
17,0.549001,0.45099896,A2IAI2N9IKLCTT,0
18,0.5506955,0.44930455,A2IAI2N9IKLCTT,0
19,0.52783126,0.4721688,A2IAI2N9IKLCTT,0
20,0.5596116,0.44038844,A2IAI2N9IKLCTT,0
21,0.5492341,0.45076597,A2IAI2N9IKLCTT,0
22,0.55749834,0.44250163,A2IAI2N9IKLCTT,0
23,0.49985474,0.5001453,A2IAI2N9IKLCTT,0
24,0.5597968,0.44020316,A2IAI2N9IKLCTT,0
25,0.5617647,0.43823534,A2IAI2N9IKLCTT,0
26,0.5546745,0.44532543,A2IAI2N9IKLCTT,0
27,0.49921152,0.50078845,A2IAI2N9IKLCTT,0
28,0.5591207,0.44087932,A2IAI2N9IKLCTT,0
29,0.5615401,0.4384599,A2IAI2N9IKLCTT,0
30,0.49550757,0.50449246,A2IAI2N9IKLCTT,0
31,0.5476783,0.45232174,A2IAI2N9IKLCTT,0
32,0.5426984,0.4573016,A2IAI2N9IKLCTT,0
33,0.51585585,0.48414415,A2IAI2N9IKLCTT,0
34,0.5341013,0.4658987,A2IAI2N9IKLCTT,0
35,0.5448037,0.45519626,A2IAI2N9IKLCTT,0
36,0.5593358,0.44066414,A2IAI2N9IKLCTT,0
37,0.49911216,0.50088775,A2IAI2N9IKLCTT,0
38,0.5626365,0.4373635,A2IAI2N9IKLCTT,0
39,0.5583669,0.44163316,A2IAI2N9IKLCTT,0
40,0.5401779,0.45982218,A2IAI2N9IKLCTT,0
41,0.5625063,0.43749368,A2IAI2N9IKLCTT,0
42,0.55837923,0.44162083,A2IAI2N9IKLCTT,0
43,0.5575163,0.4424838,A2IAI2N9IKLCTT,0
44,0.54869705,0.45130292,A2IAI2N9IKLCTT,0
45,0.52662414,0.47337586,A2IAI2N9IKLCTT,0
46,0.5585521,0.44144788,A2IAI2N9IKLCTT,0
47,0.4866336,0.5133664,A2IAI2N9IKLCTT,0
48,0.53612983,0.46387017,A2IAI2N9IKLCTT,0
49,0.55378085,0.4462192,A2IAI2N9IKLCTT,0
50,0.48922536,0.5107747,A2IAI2N9IKLCTT,0
51,0.5264036,0.47359642,A2IAI2N9IKLCTT,0
52,0.5566438,0.44335622,A2IAI2N9IKLCTT,0
53,0.55518085,0.44481912,A2IAI2N9IKLCTT,0
54,0.55282724,0.4471728,A2IAI2N9IKLCTT,0
55,0.52513933,0.47486067,A2IAI2N9IKLCTT,0
56,0.4995537,0.50044626,A2IAI2N9IKLCTT,0
57,0.50250655,0.4974935,A2IAI2N9IKLCTT,0
58,0.5387307,0.46126932,A2IAI2N9IKLCTT,0
59,0.49832284,0.5016772,A2IAI2N9IKLCTT,0
60,0.5020083,0.49799165,A2IAI2N9IKLCTT,0
61,0.477037,0.5229629,A2IAI2N9IKLCTT,0
62,0.505234,0.49476606,A2IAI2N9IKLCTT,0
63,0.54369724,0.45630276,A2IAI2N9IKLCTT,0
64,0.52410746,0.4758925,A2IAI2N9IKLCTT,0
65,0.4532343,0.5467657,A2IAI2N9IKLCTT,0
66,0.5334843,0.46651572,A2IAI2N9IKLCTT,0
67,0.5269604,0.47303972,A2IAI2N9IKLCTT,0
68,0.5065897,0.49341023,A2IAI2N9IKLCTT,0
69,0.5348022,0.4651978,A2IAI2N9IKLCTT,0
70,0.52027243,0.47972766,A2IAI2N9IKLCTT,0
71,0.555001,0.44499898,A2IAI2N9IKLCTT,0
72,0.5502912,0.44970882,A2IAI2N9IKLCTT,0
73,0.5504025,0.44959748,A2IAI2N9IKLCTT,0
74,0.5504975,0.44950253,A2IAI2N9IKLCTT,0
75,0.49736825,0.5026318,A2IAI2N9IKLCTT,0
76,0.55773443,0.44226554,A2IAI2N9IKLCTT,0
77,0.5545911,0.44540888,A2IAI2N9IKLCTT,0
78,0.497834,0.50216603,A2IAI2N9IKLCTT,0
79,0.4978531,0.50214684,A2IAI2N9IKLCTT,0
80,0.5046456,0.4953544,A2IAI2N9IKLCTT,0
81,0.5593989,0.44060117,A2IAI2N9IKLCTT,0
82,0.5120599,0.48794004,A2IAI2N9IKLCTT,0
83,0.55700433,0.44299564,A2IAI2N9IKLCTT,0
84,0.55512273,0.44487733,A2IAI2N9IKLCTT,0
85,0.51469857,0.48530143,A2IAI2N9IKLCTT,0
86,0.50525475,0.49474525,A2IAI2N9IKLCTT,0
87,0.5106437,0.48935634,A2IAI2N9IKLCTT,0
88,0.5075927,0.49240723,A2IAI2N9IKLCTT,0
89,0.50934,0.49065998,A2IAI2N9IKLCTT,0
90,0.5285569,0.47144318,A2IAI2N9IKLCTT,0
91,0.5631195,0.4368805,A2IAI2N9IKLCTT,0
92,0.51994455,0.48005545,A2IAI2N9IKLCTT,0
93,0.5264259,0.47357416,A2IAI2N9IKLCTT,0
94,0.5633935,0.43660647,A2IAI2N9IKLCTT,0
95,0.5098296,0.49017042,A2IAI2N9IKLCTT,0
96,0.5180755,0.48192453,A2IAI2N9IKLCTT,0
97,0.50321126,0.49678874,A2IAI2N9IKLCTT,0
98,0.5635608,0.43643925,A2IAI2N9IKLCTT,0
99,0.46375445,0.5362455,A2IAI2N9IKLCTT,0
100,0.48912665,0.5108733,A2IAI2N9IKLCTT,0
101,0.47604322,0.5239567,A2IAI2N9IKLCTT,0
102,0.4635025,0.53649753,A2IAI2N9IKLCTT,0
103,0.47597668,0.52402335,A2IAI2N9IKLCTT,0
104,0.49878198,0.5012181,A2IAI2N9IKLCTT,0
105,0.5283588,0.47164124,A2IAI2N9IKLCTT,0
106,0.5038218,0.49617812,A2IAI2N9IKLCTT,0
107,0.50673366,0.49326628,A2IAI2N9IKLCTT,0
108,0.50595564,0.49404433,A2IAI2N9IKLCTT,0
109,0.48693255,0.5130674,A2IAI2N9IKLCTT,0
110,0.4973855,0.5026145,A2IAI2N9IKLCTT,0
111,0.5229235,0.47707647,A2IAI2N9IKLCTT,0
112,0.51591915,0.48408082,A2IAI2N9IKLCTT,0
113,0.53048146,0.46951857,A2IAI2N9IKLCTT,0
114,0.5434592,0.45654085,A2IAI2N9IKLCTT,0
115,0.4991205,0.5008795,A2IAI2N9IKLCTT,0
116,0.5563101,0.44368988,A2IAI2N9IKLCTT,0
117,0.49868724,0.5013128,A2IAI2N9IKLCTT,0
118,0.5573271,0.4426729,A2IAI2N9IKLCTT,0
119,0.5484126,0.45158735,A2IAI2N9IKLCTT,0
120,0.4989927,0.5010073,A2IAI2N9IKLCTT,0
121,0.49963918,0.50036085,A2IAI2N9IKLCTT,0
122,0.5052656,0.4947344,A2IAI2N9IKLCTT,0
123,0.55477,0.44522998,A2IAI2N9IKLCTT,0
124,0.54249954,0.45750046,A2IAI2N9IKLCTT,0
125,0.5547795,0.44522047,A2IAI2N9IKLCTT,0
126,0.49878928,0.5012107,A2IAI2N9IKLCTT,0
127,0.5438152,0.45618477,A2IAI2N9IKLCTT,0
128,0.54094356,0.45905647,A2IAI2N9IKLCTT,0
129,0.509555,0.49044502,A2IAI2N9IKLCTT,0
130,0.42456254,0.5754374,A2IAI2N9IKLCTT,0
131,0.4252331,0.5747669,A2IAI2N9IKLCTT,0
132,0.5135994,0.4864006,A2IAI2N9IKLCTT,0
133,0.5337411,0.46625897,A2IAI2N9IKLCTT,0
134,0.5107361,0.4892639,A2IAI2N9IKLCTT,0
135,0.51651466,0.48348537,A2IAI2N9IKLCTT,0
136,0.49622113,0.50377893,A2IAI2N9IKLCTT,0
137,0.38159755,0.6184024,A2IAI2N9IKLCTT,0
138,0.497646,0.50235397,A2IAI2N9IKLCTT,0
139,0.49856034,0.50143963,A2IAI2N9IKLCTT,0
140,0.6172101,0.3827899,A2IAI2N9IKLCTT,0
141,0.5298755,0.47012448,A2IAI2N9IKLCTT,0
142,0.5179374,0.4820626,A2IAI2N9IKLCTT,0
143,0.58957666,0.41042334,A2IAI2N9IKLCTT,0
144,0.5433289,0.45667106,A2IAI2N9IKLCTT,0
145,0.54821694,0.4517831,A2IAI2N9IKLCTT,0
146,0.55544454,0.44455543,A2IAI2N9IKLCTT,0
147,0.518148,0.48185202,A2IAI2N9IKLCTT,0
148,0.5501635,0.44983655,A2IAI2N9IKLCTT,0
149,0.5442062,0.4557938,A2IAI2N9IKLCTT,0
150,0.5481094,0.4518906,A2IAI2N9IKLCTT,0
151,0.5450675,0.45493257,A2IAI2N9IKLCTT,0
152,0.5273083,0.47269174,A2IAI2N9IKLCTT,0
153,0.55644023,0.44355977,A2IAI2N9IKLCTT,0
154,0.55491686,0.4450832,A2IAI2N9IKLCTT,0
155,0.5520298,0.44797024,A2IAI2N9IKLCTT,0
156,0.5583594,0.44164068,A2IAI2N9IKLCTT,0
157,0.51536965,0.48463038,A2IAI2N9IKLCTT,0
158,0.5565587,0.4434413,A2IAI2N9IKLCTT,0
0,0.5181414,0.48185855,A2INUUEUK5K065,0
1,0.5004762,0.4995239,A2INUUEUK5K065,0
2,0.5182091,0.48179087,A2INUUEUK5K065,0
3,0.542409,0.45759097,A2INUUEUK5K065,0
4,0.48941255,0.5105874,A2INUUEUK5K065,0
5,0.503763,0.496237,A2INUUEUK5K065,0
6,0.56235486,0.4376452,A2INUUEUK5K065,0
7,0.50090784,0.49909216,A2INUUEUK5K065,0
8,0.53277946,0.46722052,A2INUUEUK5K065,0
9,0.5359468,0.46405324,A2INUUEUK5K065,0
10,0.56048846,0.43951157,A2INUUEUK5K065,0
11,0.55522877,0.44477126,A2INUUEUK5K065,0
12,0.49526775,0.5047322,A2INUUEUK5K065,0
13,0.5204052,0.47959486,A2INUUEUK5K065,0
14,0.5615686,0.43843138,A2INUUEUK5K065,0
15,0.51750207,0.48249796,A2INUUEUK5K065,0
16,0.5271829,0.47281712,A2INUUEUK5K065,0
17,0.5107337,0.48926634,A2INUUEUK5K065,0
18,0.48109302,0.518907,A2INUUEUK5K065,0
19,0.50233364,0.49766636,A2INUUEUK5K065,0
20,0.51049584,0.48950413,A2INUUEUK5K065,0
21,0.5155843,0.4844157,A2INUUEUK5K065,0
22,0.5288215,0.47117844,A2INUUEUK5K065,0
23,0.52948153,0.4705184,A2INUUEUK5K065,0
24,0.38509077,0.61490923,A2INUUEUK5K065,0
25,0.4968204,0.5031796,A2INUUEUK5K065,0
26,0.52546537,0.4745346,A2INUUEUK5K065,0
27,0.51569843,0.48430157,A2INUUEUK5K065,0
28,0.52615863,0.47384137,A2INUUEUK5K065,0
29,0.47894746,0.52105254,A2INUUEUK5K065,0
30,0.5019885,0.4980115,A2INUUEUK5K065,0
31,0.4980407,0.50195926,A2INUUEUK5K065,0
32,0.5129786,0.48702136,A2INUUEUK5K065,0
33,0.49661925,0.5033808,A2INUUEUK5K065,0
34,0.49830338,0.50169665,A2INUUEUK5K065,0
35,0.5405765,0.45942348,A2INUUEUK5K065,0
36,0.50206256,0.49793744,A2INUUEUK5K065,0
37,0.49784932,0.5021507,A2INUUEUK5K065,0
38,0.5408742,0.4591258,A2INUUEUK5K065,0
39,0.52171785,0.47828218,A2INUUEUK5K065,0
40,0.49816364,0.50183636,A2INUUEUK5K065,0
41,0.56309295,0.43690705,A2INUUEUK5K065,0
42,0.5616902,0.4383098,A2INUUEUK5K065,0
43,0.53714705,0.46285298,A2INUUEUK5K065,0
44,0.5244062,0.4755938,A2INUUEUK5K065,0
45,0.49714866,0.5028513,A2INUUEUK5K065,0
46,0.50924957,0.49075052,A2INUUEUK5K065,0
47,0.5219333,0.47806665,A2INUUEUK5K065,0
48,0.5203656,0.47963434,A2INUUEUK5K065,0
49,0.54297286,0.4570272,A2INUUEUK5K065,0
50,0.52088195,0.47911808,A2INUUEUK5K065,0
51,0.5318639,0.4681361,A2INUUEUK5K065,0
52,0.54114974,0.4588502,A2INUUEUK5K065,0
53,0.5150087,0.4849913,A2INUUEUK5K065,0
54,0.54602045,0.45397952,A2INUUEUK5K065,0
55,0.5207324,0.4792676,A2INUUEUK5K065,0
56,0.4973739,0.50262606,A2INUUEUK5K065,0
57,0.55995035,0.44004962,A2INUUEUK5K065,0
58,0.5564245,0.44357556,A2INUUEUK5K065,0
59,0.5564024,0.4435977,A2INUUEUK5K065,0
60,0.5562727,0.44372728,A2INUUEUK5K065,0
61,0.55870736,0.4412926,A2INUUEUK5K065,0
62,0.49759543,0.5024046,A2INUUEUK5K065,0
63,0.5023311,0.49766892,A2INUUEUK5K065,0
64,0.50211024,0.4978898,A2INUUEUK5K065,0
65,0.5520532,0.44794673,A2INUUEUK5K065,0
66,0.54789615,0.45210382,A2INUUEUK5K065,0
67,0.5502632,0.4497367,A2INUUEUK5K065,0
68,0.4571873,0.54281276,A2INUUEUK5K065,0
69,0.5519571,0.44804293,A2INUUEUK5K065,0
70,0.5259374,0.47406256,A2INUUEUK5K065,0
71,0.49918473,0.5008152,A2INUUEUK5K065,0
72,0.53903764,0.46096233,A2INUUEUK5K065,0
73,0.51477146,0.48522857,A2INUUEUK5K065,0
74,0.5056772,0.49432278,A2INUUEUK5K065,0
75,0.52153724,0.47846282,A2INUUEUK5K065,0
76,0.5359162,0.4640838,A2INUUEUK5K065,0
77,0.5000344,0.49996567,A2INUUEUK5K065,0
78,0.5156088,0.4843912,A2INUUEUK5K065,0
79,0.52289486,0.47710514,A2INUUEUK5K065,0
80,0.53547794,0.464522,A2INUUEUK5K065,0
81,0.49772054,0.50227946,A2INUUEUK5K065,0
82,0.5058171,0.49418285,A2INUUEUK5K065,0
83,0.5508421,0.4491579,A2INUUEUK5K065,0
84,0.5207871,0.47921282,A2INUUEUK5K065,0
85,0.51196885,0.48803112,A2INUUEUK5K065,0
86,0.5252876,0.47471234,A2INUUEUK5K065,0
87,0.54788744,0.4521126,A2INUUEUK5K065,0
88,0.5458464,0.45415357,A2INUUEUK5K065,0
89,0.50340205,0.496598,A2INUUEUK5K065,0
90,0.5290762,0.47092384,A2INUUEUK5K065,0
91,0.5362891,0.46371096,A2INUUEUK5K065,0
92,0.53586775,0.46413225,A2INUUEUK5K065,0
93,0.51164013,0.4883598,A2INUUEUK5K065,0
94,0.5388099,0.4611901,A2INUUEUK5K065,0
95,0.5272707,0.4727293,A2INUUEUK5K065,0
96,0.5291165,0.47088355,A2INUUEUK5K065,0
97,0.5016346,0.49836534,A2INUUEUK5K065,0
98,0.5453881,0.45461193,A2INUUEUK5K065,0
99,0.5474574,0.45254254,A2INUUEUK5K065,0
100,0.5194117,0.48058832,A2INUUEUK5K065,0
101,0.49947506,0.50052494,A2INUUEUK5K065,0
102,0.4877318,0.5122681,A2INUUEUK5K065,0
103,0.4989657,0.5010343,A2INUUEUK5K065,0
104,0.48415032,0.51584965,A2INUUEUK5K065,0
105,0.4935783,0.5064216,A2INUUEUK5K065,0
106,0.4920619,0.507938,A2INUUEUK5K065,0
107,0.4872462,0.5127538,A2INUUEUK5K065,0
108,0.49494764,0.5050523,A2INUUEUK5K065,0
109,0.51260686,0.4873931,A2INUUEUK5K065,0
110,0.48035726,0.5196428,A2INUUEUK5K065,0
111,0.5185919,0.48140815,A2INUUEUK5K065,0
112,0.52067506,0.47932503,A2INUUEUK5K065,0
113,0.47930604,0.5206939,A2INUUEUK5K065,0
114,0.52482307,0.4751769,A2INUUEUK5K065,0
115,0.55766755,0.4423325,A2INUUEUK5K065,0
116,0.5548596,0.44514042,A2INUUEUK5K065,0
117,0.4911183,0.50888175,A2INUUEUK5K065,0
118,0.5605481,0.43945187,A2INUUEUK5K065,0
119,0.49059257,0.5094074,A2INUUEUK5K065,0
120,0.56066376,0.43933624,A2INUUEUK5K065,0
121,0.49681705,0.50318295,A2INUUEUK5K065,0
122,0.49943122,0.5005688,A2INUUEUK5K065,0
123,0.49857137,0.5014286,A2INUUEUK5K065,0
124,0.5135433,0.4864567,A2INUUEUK5K065,0
125,0.51096916,0.4890308,A2INUUEUK5K065,0
126,0.5567089,0.4432911,A2INUUEUK5K065,0
127,0.4926775,0.50732243,A2INUUEUK5K065,0
128,0.5095144,0.49048567,A2INUUEUK5K065,0
129,0.55673987,0.4432601,A2INUUEUK5K065,0
130,0.54529864,0.4547013,A2INUUEUK5K065,0
131,0.50860757,0.4913924,A2INUUEUK5K065,0
132,0.5549994,0.4450006,A2INUUEUK5K065,0
133,0.536848,0.46315196,A2INUUEUK5K065,0
134,0.55136037,0.44863966,A2INUUEUK5K065,0
135,0.5472855,0.45271456,A2INUUEUK5K065,0
136,0.48834667,0.5116533,A2INUUEUK5K065,0
137,0.5470766,0.45292342,A2INUUEUK5K065,0
138,0.48839107,0.5116089,A2INUUEUK5K065,0
139,0.54453635,0.45546356,A2INUUEUK5K065,0
140,0.5230491,0.47695085,A2INUUEUK5K065,0
141,0.5276308,0.47236922,A2INUUEUK5K065,0
142,0.55556595,0.44443405,A2INUUEUK5K065,0
143,0.5363372,0.46366274,A2INUUEUK5K065,0
144,0.5372331,0.46276692,A2INUUEUK5K065,0
145,0.5588221,0.44117796,A2INUUEUK5K065,0
146,0.5606713,0.43932867,A2INUUEUK5K065,0
147,0.4946658,0.50533426,A2INUUEUK5K065,0
148,0.5070469,0.49295315,A2INUUEUK5K065,0
149,0.56016034,0.43983963,A2INUUEUK5K065,0
150,0.49601802,0.50398195,A2INUUEUK5K065,0
151,0.5605314,0.43946862,A2INUUEUK5K065,0
152,0.49595636,0.5040436,A2INUUEUK5K065,0
153,0.54357725,0.45642275,A2INUUEUK5K065,0
154,0.55870014,0.4412999,A2INUUEUK5K065,0
155,0.5608469,0.439153,A2INUUEUK5K065,0
156,0.4923745,0.5076255,A2INUUEUK5K065,0
157,0.56044465,0.43955535,A2INUUEUK5K065,0
158,0.5587552,0.44124478,A2INUUEUK5K065,0
159,0.49444753,0.5055525,A2INUUEUK5K065,0
0,0.5389315,0.46106848,A2JBNDG0U9IA6I,0
1,0.54849696,0.45150307,A2JBNDG0U9IA6I,0
2,0.53691125,0.46308875,A2JBNDG0U9IA6I,0
3,0.54070103,0.459299,A2JBNDG0U9IA6I,0
4,0.5508117,0.44918826,A2JBNDG0U9IA6I,0
5,0.53551304,0.46448693,A2JBNDG0U9IA6I,0
6,0.52364117,0.47635886,A2JBNDG0U9IA6I,0
7,0.55672383,0.4432761,A2JBNDG0U9IA6I,0
8,0.5455985,0.4544014,A2JBNDG0U9IA6I,0
9,0.5421572,0.4578428,A2JBNDG0U9IA6I,0
10,0.5401433,0.45985672,A2JBNDG0U9IA6I,0
11,0.52020174,0.4797982,A2JBNDG0U9IA6I,0
12,0.53234345,0.46765655,A2JBNDG0U9IA6I,0
13,0.5501633,0.44983664,A2JBNDG0U9IA6I,0
14,0.5359165,0.46408352,A2JBNDG0U9IA6I,0
15,0.542741,0.45725906,A2JBNDG0U9IA6I,0
16,0.56153446,0.43846563,A2JBNDG0U9IA6I,0
17,0.56309384,0.4369062,A2JBNDG0U9IA6I,0
18,0.56306666,0.4369333,A2JBNDG0U9IA6I,0
19,0.5069399,0.49306005,A2JBNDG0U9IA6I,0
20,0.55184704,0.44815296,A2JBNDG0U9IA6I,0
21,0.5632402,0.43675983,A2JBNDG0U9IA6I,0
22,0.50673485,0.49326518,A2JBNDG0U9IA6I,0
23,0.55541456,0.44458547,A2JBNDG0U9IA6I,0
24,0.56318605,0.4368139,A2JBNDG0U9IA6I,0
25,0.5424075,0.4575925,A2JBNDG0U9IA6I,0
26,0.5503992,0.44960076,A2JBNDG0U9IA6I,0
27,0.5632546,0.43674538,A2JBNDG0U9IA6I,0
28,0.4925086,0.50749135,A2JBNDG0U9IA6I,0
29,0.5637158,0.43628412,A2JBNDG0U9IA6I,0
30,0.5546263,0.44537377,A2JBNDG0U9IA6I,0
31,0.5469463,0.45305368,A2JBNDG0U9IA6I,0
32,0.54582685,0.45417315,A2JBNDG0U9IA6I,0
33,0.5558572,0.44414282,A2JBNDG0U9IA6I,0
34,0.54675025,0.45324975,A2JBNDG0U9IA6I,0
35,0.5480203,0.4519797,A2JBNDG0U9IA6I,0
36,0.5546303,0.44536975,A2JBNDG0U9IA6I,0
37,0.48666626,0.5133338,A2JBNDG0U9IA6I,0
38,0.5188355,0.48116454,A2JBNDG0U9IA6I,0
39,0.5570867,0.44291326,A2JBNDG0U9IA6I,0
40,0.5584651,0.44153488,A2JBNDG0U9IA6I,0
41,0.48605716,0.51394284,A2JBNDG0U9IA6I,0
42,0.55529416,0.44470584,A2JBNDG0U9IA6I,0
43,0.54572535,0.45427462,A2JBNDG0U9IA6I,0
44,0.53469723,0.46530282,A2JBNDG0U9IA6I,0
45,0.513248,0.48675197,A2JBNDG0U9IA6I,0
46,0.52605057,0.47394943,A2JBNDG0U9IA6I,0
47,0.5383911,0.46160886,A2JBNDG0U9IA6I,0
48,0.5474917,0.4525083,A2JBNDG0U9IA6I,0
49,0.5465925,0.45340756,A2JBNDG0U9IA6I,0
50,0.54668564,0.4533144,A2JBNDG0U9IA6I,0
51,0.53447306,0.46552694,A2JBNDG0U9IA6I,0
52,0.5367166,0.46328342,A2JBNDG0U9IA6I,0
53,0.5582824,0.44171765,A2JBNDG0U9IA6I,0
54,0.5314175,0.46858248,A2JBNDG0U9IA6I,0
55,0.5371462,0.46285376,A2JBNDG0U9IA6I,0
56,0.5633895,0.43661052,A2JBNDG0U9IA6I,0
57,0.5630585,0.43694147,A2JBNDG0U9IA6I,0
58,0.56306434,0.43693566,A2JBNDG0U9IA6I,0
59,0.5069387,0.4930613,A2JBNDG0U9IA6I,0
60,0.56273645,0.43726358,A2JBNDG0U9IA6I,0
61,0.5630703,0.43692964,A2JBNDG0U9IA6I,0
62,0.5458457,0.45415425,A2JBNDG0U9IA6I,0
63,0.5633131,0.43668693,A2JBNDG0U9IA6I,0
64,0.55978686,0.44021305,A2JBNDG0U9IA6I,0
65,0.5631204,0.4368796,A2JBNDG0U9IA6I,0
66,0.56306374,0.43693626,A2JBNDG0U9IA6I,0
67,0.5643783,0.43562174,A2JBNDG0U9IA6I,0
68,0.5587039,0.44129607,A2JBNDG0U9IA6I,0
69,0.51132494,0.488675,A2JBNDG0U9IA6I,0
70,0.56264704,0.43735301,A2JBNDG0U9IA6I,0
71,0.5630716,0.43692833,A2JBNDG0U9IA6I,0
72,0.5153656,0.4846344,A2JBNDG0U9IA6I,0
73,0.5307609,0.46923912,A2JBNDG0U9IA6I,0
74,0.561311,0.438689,A2JBNDG0U9IA6I,0
75,0.5606675,0.43933243,A2JBNDG0U9IA6I,0
76,0.5166746,0.48332542,A2JBNDG0U9IA6I,0
77,0.56149876,0.43850133,A2JBNDG0U9IA6I,0
78,0.48745766,0.5125423,A2JBNDG0U9IA6I,0
79,0.56120837,0.43879166,A2JBNDG0U9IA6I,0
80,0.55538946,0.44461054,A2JBNDG0U9IA6I,0
81,0.52332866,0.47667134,A2JBNDG0U9IA6I,0
82,0.5044056,0.49559447,A2JBNDG0U9IA6I,0
83,0.54353505,0.45646492,A2JBNDG0U9IA6I,0
84,0.51791096,0.48208907,A2JBNDG0U9IA6I,0
85,0.53010374,0.4698962,A2JBNDG0U9IA6I,0
86,0.5479351,0.45206487,A2JBNDG0U9IA6I,0
87,0.5602794,0.43972057,A2JBNDG0U9IA6I,0
88,0.5538118,0.44618824,A2JBNDG0U9IA6I,0
89,0.5596894,0.4403106,A2JBNDG0U9IA6I,0
90,0.5626624,0.43733758,A2JBNDG0U9IA6I,0
91,0.5288526,0.47114742,A2JBNDG0U9IA6I,0
92,0.55606407,0.44393593,A2JBNDG0U9IA6I,0
93,0.55426604,0.44573396,A2JBNDG0U9IA6I,0
94,0.55963796,0.44036204,A2JBNDG0U9IA6I,0
95,0.4961193,0.5038806,A2JBNDG0U9IA6I,0
96,0.56191516,0.43808487,A2JBNDG0U9IA6I,0
97,0.55351377,0.44648623,A2JBNDG0U9IA6I,0
98,0.5600314,0.4399686,A2JBNDG0U9IA6I,0
99,0.55880934,0.4411906,A2JBNDG0U9IA6I,0
100,0.54737574,0.45262426,A2JBNDG0U9IA6I,0
101,0.50009125,0.49990872,A2JBNDG0U9IA6I,0
102,0.5094296,0.49057046,A2JBNDG0U9IA6I,0
103,0.4977738,0.5022263,A2JBNDG0U9IA6I,0
104,0.55025834,0.44974166,A2JBNDG0U9IA6I,0
105,0.49596605,0.504034,A2JBNDG0U9IA6I,0
106,0.49897814,0.5010218,A2JBNDG0U9IA6I,0
107,0.49861136,0.5013887,A2JBNDG0U9IA6I,0
108,0.550046,0.44995403,A2JBNDG0U9IA6I,0
109,0.49593446,0.5040655,A2JBNDG0U9IA6I,0
110,0.5500684,0.44993162,A2JBNDG0U9IA6I,0
111,0.48784545,0.51215446,A2JBNDG0U9IA6I,0
112,0.5015675,0.49843255,A2JBNDG0U9IA6I,0
113,0.5509699,0.44903013,A2JBNDG0U9IA6I,0
114,0.56212765,0.43787244,A2JBNDG0U9IA6I,0
115,0.551104,0.448896,A2JBNDG0U9IA6I,0
116,0.552404,0.44759604,A2JBNDG0U9IA6I,0
117,0.5330146,0.4669854,A2JBNDG0U9IA6I,0
118,0.55372745,0.4462725,A2JBNDG0U9IA6I,0
119,0.531996,0.46800396,A2JBNDG0U9IA6I,0
120,0.55915564,0.44084433,A2JBNDG0U9IA6I,0
121,0.547713,0.45228702,A2JBNDG0U9IA6I,0
122,0.55271024,0.44728974,A2JBNDG0U9IA6I,0
123,0.5501364,0.44986364,A2JBNDG0U9IA6I,0
124,0.55094063,0.4490594,A2JBNDG0U9IA6I,0
125,0.55046225,0.44953766,A2JBNDG0U9IA6I,0
126,0.55731344,0.44268653,A2JBNDG0U9IA6I,0
127,0.5290193,0.47098076,A2JBNDG0U9IA6I,0
128,0.55841744,0.44158253,A2JBNDG0U9IA6I,0
129,0.52804416,0.47195578,A2JBNDG0U9IA6I,0
130,0.55337524,0.44662467,A2JBNDG0U9IA6I,0
131,0.5024775,0.4975225,A2JBNDG0U9IA6I,0
132,0.50429523,0.49570483,A2JBNDG0U9IA6I,0
133,0.55614066,0.44385934,A2JBNDG0U9IA6I,0
134,0.50024915,0.49975082,A2JBNDG0U9IA6I,0
135,0.55861074,0.44138923,A2JBNDG0U9IA6I,0
136,0.55252635,0.44747368,A2JBNDG0U9IA6I,0
137,0.5006804,0.49931967,A2JBNDG0U9IA6I,0
138,0.5041496,0.4958504,A2JBNDG0U9IA6I,0
139,0.5099228,0.4900772,A2JBNDG0U9IA6I,0
140,0.49874568,0.5012544,A2JBNDG0U9IA6I,0
141,0.5011283,0.49887174,A2JBNDG0U9IA6I,0
142,0.5154188,0.48458126,A2JBNDG0U9IA6I,0
143,0.55226636,0.44773364,A2JBNDG0U9IA6I,0
144,0.4998921,0.5001078,A2JBNDG0U9IA6I,0
145,0.554774,0.44522604,A2JBNDG0U9IA6I,0
146,0.5311396,0.46886042,A2JBNDG0U9IA6I,0
147,0.54433686,0.45566314,A2JBNDG0U9IA6I,0
148,0.5524608,0.44753918,A2JBNDG0U9IA6I,0
149,0.5329372,0.4670627,A2JBNDG0U9IA6I,0
150,0.54367876,0.4563212,A2JBNDG0U9IA6I,0
