,0,1,id,block
39,0.8091322,0.19086777,A34DYM8J0X5VK,0
40,0.93368626,0.0663137,A34DYM8J0X5VK,0
41,0.21086322,0.7891368,A34DYM8J0X5VK,0
42,0.678012,0.32198802,A34DYM8J0X5VK,0
43,0.46281916,0.53718084,A34DYM8J0X5VK,0
44,0.5489579,0.4510421,A34DYM8J0X5VK,0
45,0.5012865,0.49871346,A34DYM8J0X5VK,0
46,0.5214021,0.4785979,A34DYM8J0X5VK,0
47,0.50419223,0.4958078,A34DYM8J0X5VK,0
48,0.6436689,0.3563312,A34DYM8J0X5VK,0
49,0.47545674,0.52454334,A34DYM8J0X5VK,0
50,0.37770632,0.6222938,A34DYM8J0X5VK,0
51,0.5908092,0.40919074,A34DYM8J0X5VK,0
52,0.57135266,0.4286473,A34DYM8J0X5VK,0
53,0.37742156,0.62257844,A34DYM8J0X5VK,0
54,0.7797926,0.22020745,A34DYM8J0X5VK,0
55,0.32259884,0.6774011,A34DYM8J0X5VK,0
56,0.5990723,0.40092772,A34DYM8J0X5VK,0
57,0.6257837,0.37421632,A34DYM8J0X5VK,0
58,0.8656062,0.13439383,A34DYM8J0X5VK,0
59,0.72465074,0.2753492,A34DYM8J0X5VK,0
60,0.45902568,0.54097426,A34DYM8J0X5VK,0
61,0.09222021,0.9077798,A34DYM8J0X5VK,0
62,0.17213903,0.827861,A34DYM8J0X5VK,0
63,0.7783851,0.2216149,A34DYM8J0X5VK,0
64,0.04811543,0.9518845,A34DYM8J0X5VK,0
65,0.633373,0.36662698,A34DYM8J0X5VK,0
66,0.023119476,0.97688055,A34DYM8J0X5VK,0
67,0.07386469,0.92613536,A34DYM8J0X5VK,0
68,0.71392727,0.28607276,A34DYM8J0X5VK,0
69,0.6308249,0.36917505,A34DYM8J0X5VK,0
70,0.10738499,0.89261496,A34DYM8J0X5VK,0
71,0.780785,0.219215,A34DYM8J0X5VK,0
72,0.09688042,0.90311956,A34DYM8J0X5VK,0
73,0.44199926,0.55800074,A34DYM8J0X5VK,0
74,0.49629056,0.50370944,A34DYM8J0X5VK,0
75,0.52836454,0.47163543,A34DYM8J0X5VK,0
76,0.4835749,0.51642513,A34DYM8J0X5VK,0
77,0.4944253,0.50557464,A34DYM8J0X5VK,0
78,0.49334338,0.5066566,A34DYM8J0X5VK,0
79,0.4933649,0.50663507,A34DYM8J0X5VK,0
80,0.5082222,0.49177778,A34DYM8J0X5VK,0
81,0.5077735,0.4922265,A34DYM8J0X5VK,0
82,0.5030379,0.4969621,A34DYM8J0X5VK,0
83,0.49109626,0.5089038,A34DYM8J0X5VK,0
84,0.49767247,0.5023275,A34DYM8J0X5VK,0
85,0.5121965,0.48780352,A34DYM8J0X5VK,0
86,0.4931533,0.50684667,A34DYM8J0X5VK,0
87,0.52733845,0.4726615,A34DYM8J0X5VK,0
88,0.48035255,0.5196474,A34DYM8J0X5VK,0
89,0.5081582,0.4918418,A34DYM8J0X5VK,0
90,0.48911136,0.51088864,A34DYM8J0X5VK,0
91,0.49821895,0.5017811,A34DYM8J0X5VK,0
92,0.5039842,0.4960157,A34DYM8J0X5VK,0
93,0.5141158,0.48588413,A34DYM8J0X5VK,0
94,0.5047836,0.49521646,A34DYM8J0X5VK,0
95,0.5067999,0.4932001,A34DYM8J0X5VK,0
96,0.50303924,0.49696076,A34DYM8J0X5VK,0
97,0.5147929,0.48520714,A34DYM8J0X5VK,0
98,0.5131147,0.4868853,A34DYM8J0X5VK,0
99,0.51424176,0.48575827,A34DYM8J0X5VK,0
100,0.50291836,0.49708167,A34DYM8J0X5VK,0
101,0.5458728,0.4541271,A34DYM8J0X5VK,0
102,0.5089421,0.49105787,A34DYM8J0X5VK,0
103,0.5538621,0.44613788,A34DYM8J0X5VK,0
104,0.4876612,0.5123387,A34DYM8J0X5VK,0
105,0.53643966,0.46356043,A34DYM8J0X5VK,0
106,0.53300583,0.46699423,A34DYM8J0X5VK,0
107,0.5275697,0.4724303,A34DYM8J0X5VK,0
108,0.5231341,0.47686592,A34DYM8J0X5VK,0
109,0.520494,0.47950605,A34DYM8J0X5VK,0
110,0.53445065,0.46554932,A34DYM8J0X5VK,0
111,0.49558637,0.5044136,A34DYM8J0X5VK,0
112,0.5356239,0.4643761,A34DYM8J0X5VK,0
113,0.5535544,0.44644558,A34DYM8J0X5VK,0
114,0.50720215,0.49279788,A34DYM8J0X5VK,0
115,0.55303603,0.44696394,A34DYM8J0X5VK,0
116,0.4888709,0.5111291,A34DYM8J0X5VK,0
117,0.509988,0.49001205,A34DYM8J0X5VK,0
118,0.5773346,0.4226654,A34DYM8J0X5VK,0
119,0.56851184,0.4314882,A34DYM8J0X5VK,0
120,0.56872016,0.43127984,A34DYM8J0X5VK,0
121,0.4462238,0.5537762,A34DYM8J0X5VK,0
122,0.5595402,0.44045985,A34DYM8J0X5VK,0
123,0.476202,0.52379805,A34DYM8J0X5VK,0
124,0.560011,0.439989,A34DYM8J0X5VK,0
125,0.4594732,0.54052687,A34DYM8J0X5VK,0
126,0.53796244,0.46203756,A34DYM8J0X5VK,0
127,0.50394297,0.49605706,A34DYM8J0X5VK,0
128,0.5488604,0.45113963,A34DYM8J0X5VK,0
129,0.55230427,0.4476958,A34DYM8J0X5VK,0
130,0.4835095,0.5164905,A34DYM8J0X5VK,0
131,0.56075466,0.43924528,A34DYM8J0X5VK,0
132,0.48628658,0.5137134,A34DYM8J0X5VK,0
133,0.39939457,0.6006054,A34DYM8J0X5VK,0
134,0.52398074,0.47601923,A34DYM8J0X5VK,0
135,0.38379171,0.6162083,A34DYM8J0X5VK,0
136,0.37904373,0.62095624,A34DYM8J0X5VK,0
137,0.37456366,0.62543637,A34DYM8J0X5VK,0
138,0.35615483,0.64384514,A34DYM8J0X5VK,0
139,0.35784724,0.6421527,A34DYM8J0X5VK,0
140,0.54779154,0.45220846,A34DYM8J0X5VK,0
141,0.40483782,0.5951622,A34DYM8J0X5VK,0
142,0.42816213,0.57183784,A34DYM8J0X5VK,0
143,0.39365023,0.60634977,A34DYM8J0X5VK,0
144,0.4167505,0.5832495,A34DYM8J0X5VK,0
145,0.54601043,0.45398962,A34DYM8J0X5VK,0
146,0.5637132,0.43628678,A34DYM8J0X5VK,0
147,0.47943467,0.52056533,A34DYM8J0X5VK,0
148,0.5022559,0.49774408,A34DYM8J0X5VK,0
149,0.5060214,0.4939786,A34DYM8J0X5VK,0
150,0.49023125,0.5097688,A34DYM8J0X5VK,0
151,0.50562197,0.4943781,A34DYM8J0X5VK,0
152,0.43343458,0.56656545,A34DYM8J0X5VK,0
153,0.44046086,0.55953914,A34DYM8J0X5VK,0
154,0.43509072,0.5649092,A34DYM8J0X5VK,0
155,0.5380758,0.46192417,A34DYM8J0X5VK,0
156,0.47087044,0.52912956,A34DYM8J0X5VK,0
157,0.59296465,0.40703532,A34DYM8J0X5VK,0
158,0.49672028,0.5032798,A34DYM8J0X5VK,0
159,0.49430564,0.5056944,A34DYM8J0X5VK,0
0,0.5425535,0.4574465,A352HXBR7NLX96,0
1,0.5498276,0.45017245,A352HXBR7NLX96,0
2,0.55091214,0.44908786,A352HXBR7NLX96,0
3,0.4964899,0.5035101,A352HXBR7NLX96,0
4,0.5500686,0.4499314,A352HXBR7NLX96,0
5,0.49975592,0.500244,A352HXBR7NLX96,0
6,0.5496454,0.45035455,A352HXBR7NLX96,0
7,0.5474817,0.45251828,A352HXBR7NLX96,0
8,0.5012074,0.49879256,A352HXBR7NLX96,0
9,0.5106556,0.48934445,A352HXBR7NLX96,0
10,0.50580996,0.49419007,A352HXBR7NLX96,0
11,0.5399785,0.46002153,A352HXBR7NLX96,0
12,0.49598348,0.5040166,A352HXBR7NLX96,0
13,0.55010086,0.44989914,A352HXBR7NLX96,0
14,0.4952698,0.50473017,A352HXBR7NLX96,0
15,0.54245985,0.45754018,A352HXBR7NLX96,0
16,0.4998811,0.50011885,A352HXBR7NLX96,0
17,0.5518799,0.44812018,A352HXBR7NLX96,0
18,0.49900708,0.50099295,A352HXBR7NLX96,0
19,0.5519178,0.44808224,A352HXBR7NLX96,0
20,0.54709923,0.4529008,A352HXBR7NLX96,0
21,0.49931744,0.5006826,A352HXBR7NLX96,0
22,0.5014584,0.49854156,A352HXBR7NLX96,0
23,0.5486831,0.4513169,A352HXBR7NLX96,0
24,0.54527557,0.45472437,A352HXBR7NLX96,0
25,0.49894243,0.5010575,A352HXBR7NLX96,0
26,0.5510369,0.44896305,A352HXBR7NLX96,0
27,0.49872038,0.5012796,A352HXBR7NLX96,0
28,0.5425378,0.45746216,A352HXBR7NLX96,0
29,0.5006328,0.49936715,A352HXBR7NLX96,0
30,0.50228876,0.49771124,A352HXBR7NLX96,0
31,0.50145936,0.49854064,A352HXBR7NLX96,0
32,0.5015012,0.49849874,A352HXBR7NLX96,0
33,0.5518064,0.44819367,A352HXBR7NLX96,0
34,0.5474387,0.45256135,A352HXBR7NLX96,0
35,0.49931613,0.5006839,A352HXBR7NLX96,0
36,0.51769173,0.48230833,A352HXBR7NLX96,0
37,0.5566579,0.44334212,A352HXBR7NLX96,0
38,0.5825858,0.41741422,A352HXBR7NLX96,0
39,0.47955653,0.52044344,A352HXBR7NLX96,0
40,0.50526637,0.4947336,A352HXBR7NLX96,0
41,0.51077807,0.48922193,A352HXBR7NLX96,0
42,0.50754374,0.4924563,A352HXBR7NLX96,0
43,0.4997738,0.50022626,A352HXBR7NLX96,0
44,0.5027915,0.49720854,A352HXBR7NLX96,0
45,0.55462277,0.4453772,A352HXBR7NLX96,0
46,0.55088186,0.44911808,A352HXBR7NLX96,0
47,0.49821782,0.5017822,A352HXBR7NLX96,0
48,0.5024779,0.49752218,A352HXBR7NLX96,0
49,0.50284284,0.49715713,A352HXBR7NLX96,0
50,0.5537055,0.4462945,A352HXBR7NLX96,0
51,0.5508803,0.4491197,A352HXBR7NLX96,0
52,0.49847382,0.5015262,A352HXBR7NLX96,0
53,0.50280464,0.49719527,A352HXBR7NLX96,0
54,0.51032627,0.48967382,A352HXBR7NLX96,0
55,0.5133224,0.48667753,A352HXBR7NLX96,0
56,0.54079884,0.4592011,A352HXBR7NLX96,0
57,0.54994076,0.45005924,A352HXBR7NLX96,0
58,0.5388901,0.4611099,A352HXBR7NLX96,0
59,0.5501899,0.4498101,A352HXBR7NLX96,0
60,0.53880405,0.46119595,A352HXBR7NLX96,0
61,0.55019075,0.4498092,A352HXBR7NLX96,0
62,0.53879803,0.46120194,A352HXBR7NLX96,0
63,0.5350377,0.46496233,A352HXBR7NLX96,0
64,0.55026644,0.44973353,A352HXBR7NLX96,0
65,0.50710917,0.49289083,A352HXBR7NLX96,0
66,0.51562965,0.48437035,A352HXBR7NLX96,0
67,0.54675895,0.45324108,A352HXBR7NLX96,0
68,0.5409176,0.4590824,A352HXBR7NLX96,0
69,0.5516456,0.44835442,A352HXBR7NLX96,0
70,0.5374176,0.46258244,A352HXBR7NLX96,0
71,0.54798615,0.4520138,A352HXBR7NLX96,0
72,0.54929143,0.45070857,A352HXBR7NLX96,0
73,0.53920233,0.46079767,A352HXBR7NLX96,0
74,0.5448036,0.4551964,A352HXBR7NLX96,0
75,0.55416137,0.44583866,A352HXBR7NLX96,0
76,0.5539211,0.44607887,A352HXBR7NLX96,0
77,0.54803604,0.4519639,A352HXBR7NLX96,0
78,0.55408007,0.44591993,A352HXBR7NLX96,0
79,0.53514206,0.4648579,A352HXBR7NLX96,0
80,0.55144495,0.448555,A352HXBR7NLX96,0
81,0.49952677,0.50047326,A352HXBR7NLX96,0
82,0.56028926,0.4397108,A352HXBR7NLX96,0
83,0.5505934,0.44940668,A352HXBR7NLX96,0
84,0.5867394,0.4132606,A352HXBR7NLX96,0
85,0.55523,0.44477004,A352HXBR7NLX96,0
86,0.49948704,0.500513,A352HXBR7NLX96,0
87,0.5564425,0.44355747,A352HXBR7NLX96,0
88,0.5522468,0.44775316,A352HXBR7NLX96,0
89,0.55483335,0.44516656,A352HXBR7NLX96,0
90,0.49944147,0.5005585,A352HXBR7NLX96,0
91,0.55419797,0.44580197,A352HXBR7NLX96,0
92,0.55469805,0.44530192,A352HXBR7NLX96,0
93,0.49941945,0.50058055,A352HXBR7NLX96,0
94,0.5563705,0.44362956,A352HXBR7NLX96,0
95,0.55220145,0.44779852,A352HXBR7NLX96,0
96,0.49795634,0.5020437,A352HXBR7NLX96,0
97,0.55112994,0.4488701,A352HXBR7NLX96,0
98,0.5488193,0.45118064,A352HXBR7NLX96,0
99,0.5274061,0.47259393,A352HXBR7NLX96,0
100,0.60729706,0.39270294,A352HXBR7NLX96,0
101,0.78839165,0.21160835,A352HXBR7NLX96,0
102,0.8286706,0.1713293,A352HXBR7NLX96,0
103,0.862145,0.13785496,A352HXBR7NLX96,0
104,0.773831,0.22616898,A352HXBR7NLX96,0
105,0.97391844,0.026081508,A352HXBR7NLX96,0
106,0.9816336,0.018366436,A352HXBR7NLX96,0
107,0.98527527,0.014724754,A352HXBR7NLX96,0
108,0.93326575,0.06673427,A352HXBR7NLX96,0
109,0.980074,0.019926056,A352HXBR7NLX96,0
110,0.27808416,0.72191584,A352HXBR7NLX96,0
111,0.4177687,0.5822313,A352HXBR7NLX96,0
112,0.9692338,0.030766148,A352HXBR7NLX96,0
113,0.09304066,0.9069593,A352HXBR7NLX96,0
114,0.8309331,0.1690669,A352HXBR7NLX96,0
115,0.57172614,0.42827392,A352HXBR7NLX96,0
116,0.56356335,0.43643665,A352HXBR7NLX96,0
117,0.5751925,0.42480752,A352HXBR7NLX96,0
118,0.5854351,0.41456488,A352HXBR7NLX96,0
119,0.58262587,0.41737407,A352HXBR7NLX96,0
120,0.58250386,0.41749617,A352HXBR7NLX96,0
121,0.5822127,0.41778728,A352HXBR7NLX96,0
122,0.5844867,0.41551334,A352HXBR7NLX96,0
123,0.5811064,0.41889355,A352HXBR7NLX96,0
124,0.57521564,0.42478433,A352HXBR7NLX96,0
125,0.52073056,0.47926944,A352HXBR7NLX96,0
126,0.54108506,0.458915,A352HXBR7NLX96,0
127,0.53766596,0.46233404,A352HXBR7NLX96,0
128,0.57737917,0.42262086,A352HXBR7NLX96,0
129,0.5376275,0.46237242,A352HXBR7NLX96,0
130,0.47948113,0.5205189,A352HXBR7NLX96,0
131,0.5124389,0.48756108,A352HXBR7NLX96,0
132,0.55258846,0.4474116,A352HXBR7NLX96,0
133,0.50091213,0.4990879,A352HXBR7NLX96,0
134,0.45358688,0.5464132,A352HXBR7NLX96,0
135,0.50680864,0.49319142,A352HXBR7NLX96,0
136,0.55631024,0.4436898,A352HXBR7NLX96,0
137,0.50999194,0.49000806,A352HXBR7NLX96,0
138,0.50398654,0.4960135,A352HXBR7NLX96,0
139,0.5074071,0.49259287,A352HXBR7NLX96,0
140,0.50456756,0.4954324,A352HXBR7NLX96,0
141,0.50455236,0.49544767,A352HXBR7NLX96,0
142,0.49962205,0.50037795,A352HXBR7NLX96,0
143,0.5089301,0.49106988,A352HXBR7NLX96,0
144,0.52030426,0.47969565,A352HXBR7NLX96,0
145,0.53167826,0.46832177,A352HXBR7NLX96,0
146,0.5290376,0.47096246,A352HXBR7NLX96,0
147,0.5002665,0.4997335,A352HXBR7NLX96,0
148,0.51699996,0.48299998,A352HXBR7NLX96,0
149,0.57991624,0.42008373,A352HXBR7NLX96,0
150,0.4987243,0.50127566,A352HXBR7NLX96,0
151,0.49807376,0.50192624,A352HXBR7NLX96,0
152,0.56002784,0.4399722,A352HXBR7NLX96,0
153,0.521454,0.47854602,A352HXBR7NLX96,0
154,0.4993929,0.50060713,A352HXBR7NLX96,0
155,0.49771222,0.5022878,A352HXBR7NLX96,0
156,0.4987445,0.5012556,A352HXBR7NLX96,0
157,0.6417706,0.3582294,A352HXBR7NLX96,0
158,0.5547898,0.4452102,A352HXBR7NLX96,0
159,0.49810782,0.5018922,A352HXBR7NLX96,0
0,0.50932604,0.490674,A35QZFRG4FKK3Z,0
1,0.5307909,0.46920905,A35QZFRG4FKK3Z,0
2,0.5303105,0.46968946,A35QZFRG4FKK3Z,0
3,0.5276719,0.47232813,A35QZFRG4FKK3Z,0
4,0.5039572,0.49604273,A35QZFRG4FKK3Z,0
5,0.5206714,0.47932854,A35QZFRG4FKK3Z,0
6,0.52147716,0.47852287,A35QZFRG4FKK3Z,0
7,0.50934273,0.4906572,A35QZFRG4FKK3Z,0
8,0.5074428,0.49255723,A35QZFRG4FKK3Z,0
9,0.5152875,0.48471248,A35QZFRG4FKK3Z,0
10,0.5125507,0.48744926,A35QZFRG4FKK3Z,0
11,0.5152575,0.48474258,A35QZFRG4FKK3Z,0
12,0.51537204,0.48462787,A35QZFRG4FKK3Z,0
13,0.5097034,0.4902966,A35QZFRG4FKK3Z,0
14,0.5117068,0.48829308,A35QZFRG4FKK3Z,0
15,0.53324425,0.4667558,A35QZFRG4FKK3Z,0
16,0.5381974,0.46180257,A35QZFRG4FKK3Z,0
17,0.52231246,0.4776875,A35QZFRG4FKK3Z,0
18,0.53318006,0.46681994,A35QZFRG4FKK3Z,0
19,0.54048645,0.45951352,A35QZFRG4FKK3Z,0
20,0.5160539,0.48394608,A35QZFRG4FKK3Z,0
21,0.5414945,0.4585055,A35QZFRG4FKK3Z,0
22,0.51536816,0.48463193,A35QZFRG4FKK3Z,0
23,0.5194398,0.48056012,A35QZFRG4FKK3Z,0
24,0.52472854,0.47527146,A35QZFRG4FKK3Z,0
25,0.51234895,0.48765105,A35QZFRG4FKK3Z,0
26,0.53297764,0.4670223,A35QZFRG4FKK3Z,0
27,0.49829185,0.5017082,A35QZFRG4FKK3Z,0
28,0.5107744,0.4892256,A35QZFRG4FKK3Z,0
29,0.5432991,0.45670098,A35QZFRG4FKK3Z,0
30,0.49282166,0.5071784,A35QZFRG4FKK3Z,0
31,0.51342404,0.486576,A35QZFRG4FKK3Z,0
32,0.50985485,0.4901452,A35QZFRG4FKK3Z,0
33,0.51211494,0.48788503,A35QZFRG4FKK3Z,0
34,0.511777,0.48822308,A35QZFRG4FKK3Z,0
35,0.52058434,0.47941566,A35QZFRG4FKK3Z,0
36,0.5010404,0.49895954,A35QZFRG4FKK3Z,0
37,0.512837,0.48716295,A35QZFRG4FKK3Z,0
38,0.50848085,0.4915191,A35QZFRG4FKK3Z,0
39,0.5012641,0.4987359,A35QZFRG4FKK3Z,0
40,0.52505344,0.47494656,A35QZFRG4FKK3Z,0
41,0.52588254,0.47411743,A35QZFRG4FKK3Z,0
42,0.49413884,0.50586116,A35QZFRG4FKK3Z,0
43,0.55613977,0.44386026,A35QZFRG4FKK3Z,0
44,0.5502971,0.44970295,A35QZFRG4FKK3Z,0
45,0.55005497,0.44994497,A35QZFRG4FKK3Z,0
46,0.50072575,0.4992743,A35QZFRG4FKK3Z,0
47,0.5031649,0.49683514,A35QZFRG4FKK3Z,0
48,0.50371194,0.49628803,A35QZFRG4FKK3Z,0
49,0.5536581,0.4463419,A35QZFRG4FKK3Z,0
50,0.5056853,0.49431464,A35QZFRG4FKK3Z,0
51,0.5521535,0.44784647,A35QZFRG4FKK3Z,0
52,0.50524235,0.49475765,A35QZFRG4FKK3Z,0
53,0.5133066,0.48669338,A35QZFRG4FKK3Z,0
54,0.50145334,0.4985467,A35QZFRG4FKK3Z,0
55,0.55391306,0.44608697,A35QZFRG4FKK3Z,0
56,0.5227124,0.4772876,A35QZFRG4FKK3Z,0
57,0.5070414,0.4929587,A35QZFRG4FKK3Z,0
58,0.50823087,0.49176913,A35QZFRG4FKK3Z,0
59,0.5093372,0.49066284,A35QZFRG4FKK3Z,0
60,0.5319264,0.4680736,A35QZFRG4FKK3Z,0
61,0.50663763,0.49336234,A35QZFRG4FKK3Z,0
62,0.5339853,0.46601462,A35QZFRG4FKK3Z,0
63,0.49698868,0.5030113,A35QZFRG4FKK3Z,0
64,0.52060163,0.47939843,A35QZFRG4FKK3Z,0
65,0.5481383,0.45186168,A35QZFRG4FKK3Z,0
66,0.52572006,0.47427997,A35QZFRG4FKK3Z,0
67,0.49850178,0.5014982,A35QZFRG4FKK3Z,0
68,0.5476151,0.45238495,A35QZFRG4FKK3Z,0
69,0.4974343,0.5025657,A35QZFRG4FKK3Z,0
70,0.503842,0.4961581,A35QZFRG4FKK3Z,0
71,0.5337762,0.46622378,A35QZFRG4FKK3Z,0
72,0.50486827,0.49513182,A35QZFRG4FKK3Z,0
73,0.5495307,0.45046932,A35QZFRG4FKK3Z,0
74,0.5234681,0.47653198,A35QZFRG4FKK3Z,0
75,0.54665816,0.45334187,A35QZFRG4FKK3Z,0
76,0.524955,0.475045,A35QZFRG4FKK3Z,0
77,0.54631937,0.4536806,A35QZFRG4FKK3Z,0
78,0.5251026,0.4748974,A35QZFRG4FKK3Z,0
79,0.5165324,0.48346764,A35QZFRG4FKK3Z,0
80,0.5301888,0.46981117,A35QZFRG4FKK3Z,0
81,0.5514621,0.44853795,A35QZFRG4FKK3Z,0
82,0.5227893,0.47721067,A35QZFRG4FKK3Z,0
83,0.5480552,0.45194486,A35QZFRG4FKK3Z,0
84,0.5056679,0.49433205,A35QZFRG4FKK3Z,0
85,0.52469295,0.4753071,A35QZFRG4FKK3Z,0
86,0.55369854,0.4463015,A35QZFRG4FKK3Z,0
87,0.5453126,0.4546874,A35QZFRG4FKK3Z,0
88,0.49320123,0.50679874,A35QZFRG4FKK3Z,0
89,0.5527929,0.44720706,A35QZFRG4FKK3Z,0
90,0.54547554,0.45452446,A35QZFRG4FKK3Z,0
91,0.5048453,0.4951547,A35QZFRG4FKK3Z,0
92,0.5123942,0.48760578,A35QZFRG4FKK3Z,0
93,0.5111625,0.48883748,A35QZFRG4FKK3Z,0
94,0.5084477,0.49155235,A35QZFRG4FKK3Z,0
95,0.51191396,0.48808601,A35QZFRG4FKK3Z,0
96,0.50044256,0.49955752,A35QZFRG4FKK3Z,0
97,0.5363998,0.4636002,A35QZFRG4FKK3Z,0
98,0.5192498,0.48075023,A35QZFRG4FKK3Z,0
99,0.52230144,0.4776985,A35QZFRG4FKK3Z,0
100,0.52766186,0.47233817,A35QZFRG4FKK3Z,0
101,0.48487714,0.5151229,A35QZFRG4FKK3Z,0
102,0.48611274,0.5138872,A35QZFRG4FKK3Z,0
103,0.53998166,0.4600183,A35QZFRG4FKK3Z,0
104,0.48494685,0.51505315,A35QZFRG4FKK3Z,0
105,0.5015671,0.49843282,A35QZFRG4FKK3Z,0
106,0.5203519,0.47964817,A35QZFRG4FKK3Z,0
107,0.5534613,0.4465387,A35QZFRG4FKK3Z,0
108,0.52960235,0.47039762,A35QZFRG4FKK3Z,0
109,0.49186915,0.50813085,A35QZFRG4FKK3Z,0
110,0.50061965,0.49938032,A35QZFRG4FKK3Z,0
111,0.5527303,0.4472697,A35QZFRG4FKK3Z,0
112,0.4981125,0.50188756,A35QZFRG4FKK3Z,0
113,0.54258424,0.45741585,A35QZFRG4FKK3Z,0
114,0.511357,0.488643,A35QZFRG4FKK3Z,0
115,0.50103664,0.4989633,A35QZFRG4FKK3Z,0
116,0.57361305,0.426387,A35QZFRG4FKK3Z,0
117,0.49747112,0.50252897,A35QZFRG4FKK3Z,0
118,0.57399285,0.4260071,A35QZFRG4FKK3Z,0
119,0.49317646,0.5068235,A35QZFRG4FKK3Z,0
120,0.57377374,0.4262263,A35QZFRG4FKK3Z,0
121,0.5493464,0.45065358,A35QZFRG4FKK3Z,0
122,0.5544445,0.4455555,A35QZFRG4FKK3Z,0
123,0.58639896,0.41360107,A35QZFRG4FKK3Z,0
124,0.5550332,0.4449667,A35QZFRG4FKK3Z,0
125,0.5410751,0.45892486,A35QZFRG4FKK3Z,0
126,0.49994937,0.5000506,A35QZFRG4FKK3Z,0
127,0.50036454,0.49963543,A35QZFRG4FKK3Z,0
128,0.5765867,0.42341325,A35QZFRG4FKK3Z,0
129,0.4985614,0.50143856,A35QZFRG4FKK3Z,0
130,0.4979533,0.50204664,A35QZFRG4FKK3Z,0
131,0.5573538,0.44264624,A35QZFRG4FKK3Z,0
132,0.49948826,0.50051177,A35QZFRG4FKK3Z,0
133,0.4996099,0.5003901,A35QZFRG4FKK3Z,0
134,0.55361366,0.44638637,A35QZFRG4FKK3Z,0
135,0.49532872,0.5046713,A35QZFRG4FKK3Z,0
136,0.49959037,0.5004096,A35QZFRG4FKK3Z,0
137,0.5003406,0.49965945,A35QZFRG4FKK3Z,0
138,0.55736727,0.4426327,A35QZFRG4FKK3Z,0
139,0.49323195,0.506768,A35QZFRG4FKK3Z,0
140,0.4922092,0.5077908,A35QZFRG4FKK3Z,0
141,0.48890907,0.51109093,A35QZFRG4FKK3Z,0
142,0.4911062,0.5088938,A35QZFRG4FKK3Z,0
143,0.4999481,0.50005186,A35QZFRG4FKK3Z,0
144,0.48362505,0.5163749,A35QZFRG4FKK3Z,0
145,0.46685082,0.5331491,A35QZFRG4FKK3Z,0
146,0.520579,0.47942096,A35QZFRG4FKK3Z,0
147,0.5183369,0.48166308,A35QZFRG4FKK3Z,0
148,0.51674366,0.48325637,A35QZFRG4FKK3Z,0
149,0.5604364,0.43956357,A35QZFRG4FKK3Z,0
150,0.5345781,0.4654219,A35QZFRG4FKK3Z,0
151,0.5076083,0.49239165,A35QZFRG4FKK3Z,0
152,0.5142214,0.4857787,A35QZFRG4FKK3Z,0
153,0.4763073,0.5236928,A35QZFRG4FKK3Z,0
154,0.4626384,0.5373616,A35QZFRG4FKK3Z,0
155,0.53865623,0.46134377,A35QZFRG4FKK3Z,0
156,0.68974704,0.31025302,A35QZFRG4FKK3Z,0
157,0.57482874,0.42517123,A35QZFRG4FKK3Z,0
158,0.5292262,0.47077382,A35QZFRG4FKK3Z,0
159,0.49994305,0.5000569,A35QZFRG4FKK3Z,0
0,0.5608671,0.43913293,A362RXUHDXF7EA,0
1,0.5037187,0.4962814,A362RXUHDXF7EA,0
2,0.53709835,0.46290162,A362RXUHDXF7EA,0
3,0.50406605,0.49593398,A362RXUHDXF7EA,0
4,0.53093493,0.46906516,A362RXUHDXF7EA,0
5,0.5806579,0.4193421,A362RXUHDXF7EA,0
6,0.57399917,0.42600083,A362RXUHDXF7EA,0
7,0.5572913,0.4427087,A362RXUHDXF7EA,0
8,0.5321909,0.46780905,A362RXUHDXF7EA,0
9,0.62455314,0.37544692,A362RXUHDXF7EA,0
10,0.5821136,0.4178864,A362RXUHDXF7EA,0
11,0.54786587,0.45213413,A362RXUHDXF7EA,0
12,0.5618471,0.4381529,A362RXUHDXF7EA,0
13,0.5407115,0.45928848,A362RXUHDXF7EA,0
14,0.5026313,0.49736875,A362RXUHDXF7EA,0
15,0.59304667,0.40695336,A362RXUHDXF7EA,0
16,0.55500466,0.44499537,A362RXUHDXF7EA,0
17,0.54206795,0.45793208,A362RXUHDXF7EA,0
18,0.5448899,0.45511,A362RXUHDXF7EA,0
19,0.5444639,0.45553616,A362RXUHDXF7EA,0
20,0.5498563,0.45014364,A362RXUHDXF7EA,0
21,0.5433951,0.45660484,A362RXUHDXF7EA,0
22,0.55454326,0.44545674,A362RXUHDXF7EA,0
23,0.5007326,0.49926734,A362RXUHDXF7EA,0
24,0.5683145,0.43168554,A362RXUHDXF7EA,0
25,0.57965076,0.42034924,A362RXUHDXF7EA,0
26,0.55691594,0.44308397,A362RXUHDXF7EA,0
27,0.5006148,0.49938524,A362RXUHDXF7EA,0
28,0.5925953,0.4074047,A362RXUHDXF7EA,0
29,0.5855416,0.41445836,A362RXUHDXF7EA,0
30,0.547959,0.45204094,A362RXUHDXF7EA,0
31,0.5319083,0.46809182,A362RXUHDXF7EA,0
32,0.5353058,0.46469417,A362RXUHDXF7EA,0
33,0.5131951,0.48680493,A362RXUHDXF7EA,0
34,0.5325146,0.4674855,A362RXUHDXF7EA,0
35,0.53504735,0.46495262,A362RXUHDXF7EA,0
36,0.55243874,0.4475613,A362RXUHDXF7EA,0
