,0,1,id,block
139,0.29720196,0.70279807,A362RXUHDXF7EA,0
140,0.49712864,0.50287133,A362RXUHDXF7EA,0
141,0.5749977,0.42500225,A362RXUHDXF7EA,0
142,0.34743547,0.65256447,A362RXUHDXF7EA,0
143,0.25613952,0.7438604,A362RXUHDXF7EA,0
144,0.7171883,0.28281167,A362RXUHDXF7EA,0
145,0.5275188,0.47248125,A362RXUHDXF7EA,0
146,0.5257907,0.4742093,A362RXUHDXF7EA,0
147,0.55833405,0.44166595,A362RXUHDXF7EA,0
148,0.493967,0.506033,A362RXUHDXF7EA,0
149,0.55075836,0.4492417,A362RXUHDXF7EA,0
150,0.5285132,0.4714868,A362RXUHDXF7EA,0
151,0.5226187,0.4773813,A362RXUHDXF7EA,0
152,0.5444469,0.45555305,A362RXUHDXF7EA,0
153,0.5071227,0.49287727,A362RXUHDXF7EA,0
154,0.5482742,0.45172578,A362RXUHDXF7EA,0
155,0.55523086,0.4447691,A362RXUHDXF7EA,0
156,0.53697866,0.46302134,A362RXUHDXF7EA,0
157,0.54667324,0.45332682,A362RXUHDXF7EA,0
158,0.55984396,0.44015604,A362RXUHDXF7EA,0
0,0.500245,0.499755,A36EDYMS6VYHW1,0
1,0.5244984,0.4755016,A36EDYMS6VYHW1,0
2,0.5496622,0.45033786,A36EDYMS6VYHW1,0
3,0.53934807,0.46065187,A36EDYMS6VYHW1,0
4,0.5253839,0.4746161,A36EDYMS6VYHW1,0
5,0.5318488,0.4681512,A36EDYMS6VYHW1,0
6,0.50272495,0.4972751,A36EDYMS6VYHW1,0
7,0.49955577,0.50044423,A36EDYMS6VYHW1,0
8,0.55056745,0.44943255,A36EDYMS6VYHW1,0
9,0.53825504,0.46174502,A36EDYMS6VYHW1,0
10,0.50746185,0.49253815,A36EDYMS6VYHW1,0
11,0.49809042,0.50190955,A36EDYMS6VYHW1,0
12,0.52408445,0.4759155,A36EDYMS6VYHW1,0
13,0.49712706,0.50287294,A36EDYMS6VYHW1,0
14,0.5565452,0.44345483,A36EDYMS6VYHW1,0
15,0.4977423,0.5022577,A36EDYMS6VYHW1,0
16,0.56139046,0.43860963,A36EDYMS6VYHW1,0
17,0.49796304,0.502037,A36EDYMS6VYHW1,0
18,0.5612573,0.43874267,A36EDYMS6VYHW1,0
19,0.55327123,0.44672874,A36EDYMS6VYHW1,0
20,0.4977331,0.5022669,A36EDYMS6VYHW1,0
21,0.5612094,0.4387906,A36EDYMS6VYHW1,0
22,0.5532943,0.44670573,A36EDYMS6VYHW1,0
23,0.4972964,0.5027036,A36EDYMS6VYHW1,0
24,0.56129164,0.43870836,A36EDYMS6VYHW1,0
25,0.5145438,0.4854563,A36EDYMS6VYHW1,0
26,0.53143317,0.46856683,A36EDYMS6VYHW1,0
27,0.49557403,0.504426,A36EDYMS6VYHW1,0
28,0.54787874,0.45212123,A36EDYMS6VYHW1,0
29,0.49545917,0.5045408,A36EDYMS6VYHW1,0
30,0.52343094,0.47656906,A36EDYMS6VYHW1,0
31,0.5077831,0.49221683,A36EDYMS6VYHW1,0
32,0.55031806,0.449682,A36EDYMS6VYHW1,0
33,0.50137144,0.49862856,A36EDYMS6VYHW1,0
34,0.53916323,0.4608367,A36EDYMS6VYHW1,0
35,0.51396793,0.48603204,A36EDYMS6VYHW1,0
36,0.5141657,0.48583433,A36EDYMS6VYHW1,0
37,0.54993176,0.45006824,A36EDYMS6VYHW1,0
38,0.50183046,0.49816957,A36EDYMS6VYHW1,0
39,0.6045724,0.3954276,A36EDYMS6VYHW1,0
40,0.6570308,0.3429692,A36EDYMS6VYHW1,0
41,0.4991051,0.5008949,A36EDYMS6VYHW1,0
42,0.5312419,0.4687581,A36EDYMS6VYHW1,0
43,0.49771553,0.5022844,A36EDYMS6VYHW1,0
44,0.49948028,0.50051975,A36EDYMS6VYHW1,0
45,0.515266,0.48473403,A36EDYMS6VYHW1,0
46,0.4993667,0.5006333,A36EDYMS6VYHW1,0
47,0.55558723,0.4444128,A36EDYMS6VYHW1,0
48,0.49752128,0.50247866,A36EDYMS6VYHW1,0
49,0.49352658,0.5064734,A36EDYMS6VYHW1,0
50,0.5434096,0.45659038,A36EDYMS6VYHW1,0
51,0.49747697,0.50252306,A36EDYMS6VYHW1,0
52,0.55490637,0.44509372,A36EDYMS6VYHW1,0
53,0.49815923,0.5018407,A36EDYMS6VYHW1,0
54,0.50450766,0.49549237,A36EDYMS6VYHW1,0
55,0.5554943,0.44450578,A36EDYMS6VYHW1,0
56,0.49970996,0.50029004,A36EDYMS6VYHW1,0
57,0.5490841,0.45091587,A36EDYMS6VYHW1,0
58,0.47364652,0.52635354,A36EDYMS6VYHW1,0
59,0.54469573,0.4553043,A36EDYMS6VYHW1,0
60,0.51898366,0.48101634,A36EDYMS6VYHW1,0
61,0.5028438,0.49715617,A36EDYMS6VYHW1,0
62,0.49931085,0.50068915,A36EDYMS6VYHW1,0
63,0.53332514,0.46667492,A36EDYMS6VYHW1,0
64,0.49255344,0.5074465,A36EDYMS6VYHW1,0
65,0.48965484,0.5103451,A36EDYMS6VYHW1,0
66,0.53123003,0.4687699,A36EDYMS6VYHW1,0
67,0.56386214,0.43613777,A36EDYMS6VYHW1,0
68,0.5639569,0.43604302,A36EDYMS6VYHW1,0
69,0.4689505,0.53104943,A36EDYMS6VYHW1,0
70,0.5073093,0.49269065,A36EDYMS6VYHW1,0
71,0.53013635,0.46986368,A36EDYMS6VYHW1,0
72,0.49516854,0.50483143,A36EDYMS6VYHW1,0
73,0.54877925,0.45122078,A36EDYMS6VYHW1,0
74,0.49806616,0.5019339,A36EDYMS6VYHW1,0
75,0.50657624,0.49342373,A36EDYMS6VYHW1,0
76,0.52422017,0.4757798,A36EDYMS6VYHW1,0
77,0.48127174,0.51872826,A36EDYMS6VYHW1,0
78,0.5293709,0.47062916,A36EDYMS6VYHW1,0
79,0.4926159,0.50738406,A36EDYMS6VYHW1,0
80,0.50007665,0.49992332,A36EDYMS6VYHW1,0
81,0.57429135,0.42570868,A36EDYMS6VYHW1,0
82,0.51972306,0.4802769,A36EDYMS6VYHW1,0
83,0.52979505,0.47020495,A36EDYMS6VYHW1,0
84,0.49759188,0.50240815,A36EDYMS6VYHW1,0
85,0.518198,0.481802,A36EDYMS6VYHW1,0
86,0.50335014,0.4966499,A36EDYMS6VYHW1,0
87,0.4970595,0.5029404,A36EDYMS6VYHW1,0
88,0.54423606,0.45576388,A36EDYMS6VYHW1,0
89,0.53567123,0.46432877,A36EDYMS6VYHW1,0
90,0.49663562,0.5033644,A36EDYMS6VYHW1,0
91,0.5442984,0.45570162,A36EDYMS6VYHW1,0
92,0.48825297,0.511747,A36EDYMS6VYHW1,0
93,0.50525784,0.49474213,A36EDYMS6VYHW1,0
94,0.5591709,0.4408291,A36EDYMS6VYHW1,0
95,0.50396085,0.49603918,A36EDYMS6VYHW1,0
96,0.5441935,0.45580652,A36EDYMS6VYHW1,0
97,0.4929376,0.50706244,A36EDYMS6VYHW1,0
98,0.49638087,0.50361913,A36EDYMS6VYHW1,0
99,0.49276605,0.507234,A36EDYMS6VYHW1,0
100,0.48980045,0.51019955,A36EDYMS6VYHW1,0
101,0.48936984,0.5106302,A36EDYMS6VYHW1,0
102,0.48952502,0.510475,A36EDYMS6VYHW1,0
103,0.49443403,0.505566,A36EDYMS6VYHW1,0
104,0.50678444,0.49321553,A36EDYMS6VYHW1,0
105,0.50429946,0.4957005,A36EDYMS6VYHW1,0
106,0.48701942,0.5129806,A36EDYMS6VYHW1,0
107,0.54026985,0.45973012,A36EDYMS6VYHW1,0
108,0.5307793,0.46922073,A36EDYMS6VYHW1,0
109,0.53883463,0.4611654,A36EDYMS6VYHW1,0
110,0.49045098,0.509549,A36EDYMS6VYHW1,0
111,0.49793106,0.50206894,A36EDYMS6VYHW1,0
112,0.52354825,0.4764518,A36EDYMS6VYHW1,0
113,0.5360763,0.46392363,A36EDYMS6VYHW1,0
114,0.49225208,0.507748,A36EDYMS6VYHW1,0
115,0.5261677,0.4738323,A36EDYMS6VYHW1,0
116,0.5282015,0.47179854,A36EDYMS6VYHW1,0
117,0.5380599,0.46194008,A36EDYMS6VYHW1,0
118,0.5267057,0.47329426,A36EDYMS6VYHW1,0
119,0.53536403,0.46463594,A36EDYMS6VYHW1,0
120,0.55396515,0.4460349,A36EDYMS6VYHW1,0
121,0.5109128,0.48908725,A36EDYMS6VYHW1,0
122,0.5569818,0.44301823,A36EDYMS6VYHW1,0
123,0.50792,0.49208,A36EDYMS6VYHW1,0
124,0.531713,0.468287,A36EDYMS6VYHW1,0
125,0.5484292,0.4515709,A36EDYMS6VYHW1,0
126,0.4874116,0.5125884,A36EDYMS6VYHW1,0
127,0.51796967,0.48203027,A36EDYMS6VYHW1,0
128,0.528161,0.47183895,A36EDYMS6VYHW1,0
129,0.49724203,0.502758,A36EDYMS6VYHW1,0
130,0.563851,0.436149,A36EDYMS6VYHW1,0
131,0.55470777,0.4452922,A36EDYMS6VYHW1,0
132,0.55353063,0.44646934,A36EDYMS6VYHW1,0
133,0.4984139,0.50158614,A36EDYMS6VYHW1,0
134,0.49833384,0.5016662,A36EDYMS6VYHW1,0
135,0.56481177,0.4351882,A36EDYMS6VYHW1,0
136,0.49818295,0.501817,A36EDYMS6VYHW1,0
137,0.498341,0.50165904,A36EDYMS6VYHW1,0
138,0.5016153,0.49838474,A36EDYMS6VYHW1,0
139,0.5014729,0.4985272,A36EDYMS6VYHW1,0
140,0.5014335,0.4985665,A36EDYMS6VYHW1,0
141,0.51779467,0.48220536,A36EDYMS6VYHW1,0
142,0.55810606,0.44189394,A36EDYMS6VYHW1,0
143,0.5641847,0.43581527,A36EDYMS6VYHW1,0
144,0.5571506,0.44284937,A36EDYMS6VYHW1,0
145,0.49005604,0.5099439,A36EDYMS6VYHW1,0
146,0.5057289,0.49427107,A36EDYMS6VYHW1,0
147,0.5337927,0.46620736,A36EDYMS6VYHW1,0
148,0.54661375,0.45338625,A36EDYMS6VYHW1,0
149,0.5466762,0.45332378,A36EDYMS6VYHW1,0
150,0.50481385,0.4951861,A36EDYMS6VYHW1,0
151,0.5639186,0.43608138,A36EDYMS6VYHW1,0
152,0.49311736,0.5068826,A36EDYMS6VYHW1,0
153,0.50179774,0.49820223,A36EDYMS6VYHW1,0
154,0.5519581,0.4480419,A36EDYMS6VYHW1,0
155,0.5006679,0.49933207,A36EDYMS6VYHW1,0
156,0.5002418,0.4997582,A36EDYMS6VYHW1,0
157,0.55625546,0.4437446,A36EDYMS6VYHW1,0
158,0.53877354,0.46122646,A36EDYMS6VYHW1,0
159,0.48806393,0.51193607,A36EDYMS6VYHW1,0
0,0.53287506,0.46712497,A36PRTZFECB76C,0
1,0.5446286,0.45537138,A36PRTZFECB76C,0
2,0.55257446,0.44742554,A36PRTZFECB76C,0
3,0.5265724,0.47342753,A36PRTZFECB76C,0
4,0.55070907,0.44929096,A36PRTZFECB76C,0
5,0.51712924,0.4828708,A36PRTZFECB76C,0
6,0.5247732,0.47522682,A36PRTZFECB76C,0
7,0.5588182,0.44118178,A36PRTZFECB76C,0
8,0.55690396,0.443096,A36PRTZFECB76C,0
9,0.528797,0.47120306,A36PRTZFECB76C,0
10,0.53811157,0.46188843,A36PRTZFECB76C,0
11,0.5070316,0.49296844,A36PRTZFECB76C,0
12,0.5448221,0.45517796,A36PRTZFECB76C,0
13,0.5370105,0.46298942,A36PRTZFECB76C,0
14,0.53218055,0.46781942,A36PRTZFECB76C,0
15,0.535899,0.46410102,A36PRTZFECB76C,0
16,0.56139797,0.43860206,A36PRTZFECB76C,0
17,0.56436795,0.43563208,A36PRTZFECB76C,0
18,0.56424296,0.43575707,A36PRTZFECB76C,0
19,0.49338534,0.5066147,A36PRTZFECB76C,0
20,0.5406098,0.45939028,A36PRTZFECB76C,0
21,0.5649269,0.43507302,A36PRTZFECB76C,0
22,0.49275884,0.5072412,A36PRTZFECB76C,0
23,0.561031,0.43896905,A36PRTZFECB76C,0
24,0.5643696,0.43563035,A36PRTZFECB76C,0
25,0.52047634,0.47952363,A36PRTZFECB76C,0
26,0.5522824,0.4477176,A36PRTZFECB76C,0
27,0.5646602,0.43533984,A36PRTZFECB76C,0
28,0.51455164,0.4854483,A36PRTZFECB76C,0
29,0.56420445,0.43579552,A36PRTZFECB76C,0
30,0.5134946,0.48650542,A36PRTZFECB76C,0
31,0.55088985,0.44911018,A36PRTZFECB76C,0
32,0.53133965,0.46866027,A36PRTZFECB76C,0
33,0.5584452,0.44155475,A36PRTZFECB76C,0
34,0.4962816,0.50371844,A36PRTZFECB76C,0
35,0.54150975,0.45849028,A36PRTZFECB76C,0
36,0.53942895,0.46057108,A36PRTZFECB76C,0
37,0.49390942,0.50609064,A36PRTZFECB76C,0
38,0.5094445,0.49055552,A36PRTZFECB76C,0
39,0.5584557,0.44154435,A36PRTZFECB76C,0
40,0.5401681,0.45983192,A36PRTZFECB76C,0
41,0.49276832,0.50723165,A36PRTZFECB76C,0
42,0.55971676,0.4402832,A36PRTZFECB76C,0
43,0.5376823,0.46231776,A36PRTZFECB76C,0
44,0.52911776,0.47088218,A36PRTZFECB76C,0
45,0.5047111,0.49528897,A36PRTZFECB76C,0
46,0.52154744,0.47845247,A36PRTZFECB76C,0
47,0.5325386,0.46746138,A36PRTZFECB76C,0
48,0.5484167,0.45158327,A36PRTZFECB76C,0
49,0.5439596,0.4560404,A36PRTZFECB76C,0
50,0.54562485,0.45437515,A36PRTZFECB76C,0
51,0.5244207,0.4755793,A36PRTZFECB76C,0
52,0.53376794,0.46623212,A36PRTZFECB76C,0
53,0.5610301,0.43896997,A36PRTZFECB76C,0
54,0.50981206,0.49018788,A36PRTZFECB76C,0
55,0.518605,0.481395,A36PRTZFECB76C,0
56,0.5651973,0.43480268,A36PRTZFECB76C,0
57,0.55610645,0.44389358,A36PRTZFECB76C,0
58,0.5645461,0.43545383,A36PRTZFECB76C,0
59,0.53589475,0.4641053,A36PRTZFECB76C,0
60,0.56500226,0.43499777,A36PRTZFECB76C,0
61,0.5642078,0.43579215,A36PRTZFECB76C,0
62,0.5361586,0.4638414,A36PRTZFECB76C,0
63,0.56499803,0.435002,A36PRTZFECB76C,0
64,0.556175,0.44382504,A36PRTZFECB76C,0
65,0.56454384,0.43545616,A36PRTZFECB76C,0
66,0.5642291,0.4357709,A36PRTZFECB76C,0
67,0.5657164,0.43428355,A36PRTZFECB76C,0
68,0.56073236,0.43926758,A36PRTZFECB76C,0
69,0.49461865,0.5053813,A36PRTZFECB76C,0
70,0.56345856,0.4365414,A36PRTZFECB76C,0
71,0.5566307,0.44336936,A36PRTZFECB76C,0
72,0.5012259,0.49877414,A36PRTZFECB76C,0
73,0.52441597,0.47558403,A36PRTZFECB76C,0
74,0.5638727,0.43612725,A36PRTZFECB76C,0
75,0.5461294,0.45387053,A36PRTZFECB76C,0
76,0.50878924,0.4912108,A36PRTZFECB76C,0
77,0.5640951,0.4359049,A36PRTZFECB76C,0
78,0.48638934,0.5136106,A36PRTZFECB76C,0
79,0.5647026,0.43529743,A36PRTZFECB76C,0
80,0.5443538,0.45564625,A36PRTZFECB76C,0
81,0.48967487,0.5103252,A36PRTZFECB76C,0
82,0.5137522,0.48624784,A36PRTZFECB76C,0
83,0.54317945,0.45682055,A36PRTZFECB76C,0
84,0.4977614,0.5022385,A36PRTZFECB76C,0
85,0.52410644,0.47589353,A36PRTZFECB76C,0
86,0.54286385,0.45713618,A36PRTZFECB76C,0
87,0.55913734,0.44086272,A36PRTZFECB76C,0
88,0.5514896,0.44851038,A36PRTZFECB76C,0
89,0.5576317,0.44236836,A36PRTZFECB76C,0
90,0.56391066,0.43608925,A36PRTZFECB76C,0
91,0.5101602,0.48983985,A36PRTZFECB76C,0
92,0.5575926,0.44240737,A36PRTZFECB76C,0
93,0.55198926,0.4480108,A36PRTZFECB76C,0
94,0.5575237,0.4424763,A36PRTZFECB76C,0
95,0.4992065,0.5007935,A36PRTZFECB76C,0
96,0.5630204,0.43697962,A36PRTZFECB76C,0
97,0.55204284,0.44795722,A36PRTZFECB76C,0
98,0.5641794,0.4358206,A36PRTZFECB76C,0
99,0.5558319,0.4441681,A36PRTZFECB76C,0
100,0.5461357,0.45386425,A36PRTZFECB76C,0
101,0.50162005,0.49838,A36PRTZFECB76C,0
102,0.50039697,0.49960297,A36PRTZFECB76C,0
103,0.5008707,0.4991293,A36PRTZFECB76C,0
104,0.55099654,0.44900346,A36PRTZFECB76C,0
105,0.49820995,0.50179005,A36PRTZFECB76C,0
106,0.5134794,0.4865206,A36PRTZFECB76C,0
107,0.5121153,0.48788473,A36PRTZFECB76C,0
108,0.556672,0.44332802,A36PRTZFECB76C,0
109,0.4984352,0.50156474,A36PRTZFECB76C,0
110,0.55027694,0.44972304,A36PRTZFECB76C,0
111,0.49381962,0.50618035,A36PRTZFECB76C,0
112,0.50703496,0.4929651,A36PRTZFECB76C,0
113,0.5568242,0.44317576,A36PRTZFECB76C,0
114,0.56515497,0.43484506,A36PRTZFECB76C,0
115,0.5451469,0.4548531,A36PRTZFECB76C,0
116,0.5523372,0.44766274,A36PRTZFECB76C,0
117,0.51666105,0.48333895,A36PRTZFECB76C,0
118,0.5554325,0.44456753,A36PRTZFECB76C,0
119,0.5496257,0.45037428,A36PRTZFECB76C,0
120,0.543099,0.45690095,A36PRTZFECB76C,0
121,0.5465708,0.45342916,A36PRTZFECB76C,0
122,0.55187863,0.4481214,A36PRTZFECB76C,0
123,0.54151845,0.45848158,A36PRTZFECB76C,0
124,0.5498993,0.45010072,A36PRTZFECB76C,0
125,0.5535941,0.44640586,A36PRTZFECB76C,0
126,0.55004644,0.4499536,A36PRTZFECB76C,0
127,0.5620387,0.43796122,A36PRTZFECB76C,0
128,0.5469206,0.45307943,A36PRTZFECB76C,0
129,0.55469257,0.44530746,A36PRTZFECB76C,0
130,0.5223026,0.47769737,A36PRTZFECB76C,0
131,0.6194445,0.38055548,A36PRTZFECB76C,0
132,0.66790825,0.33209172,A36PRTZFECB76C,0
133,0.49942043,0.50057954,A36PRTZFECB76C,0
134,0.6843662,0.3156338,A36PRTZFECB76C,0
135,0.6799919,0.32000807,A36PRTZFECB76C,0
136,0.5071276,0.4928724,A36PRTZFECB76C,0
137,0.51984143,0.48015863,A36PRTZFECB76C,0
138,0.5051065,0.49489352,A36PRTZFECB76C,0
139,0.5048637,0.49513632,A36PRTZFECB76C,0
140,0.5143752,0.48562473,A36PRTZFECB76C,0
141,0.5587753,0.44122466,A36PRTZFECB76C,0
142,0.5295739,0.47042605,A36PRTZFECB76C,0
143,0.43499506,0.56500494,A36PRTZFECB76C,0
144,0.5504662,0.44953382,A36PRTZFECB76C,0
145,0.5509308,0.44906914,A36PRTZFECB76C,0
146,0.5508845,0.44911554,A36PRTZFECB76C,0
147,0.5415428,0.45845714,A36PRTZFECB76C,0
148,0.5264707,0.47352922,A36PRTZFECB76C,0
149,0.537189,0.46281093,A36PRTZFECB76C,0
150,0.5481436,0.4518564,A36PRTZFECB76C,0
151,0.49901208,0.5009879,A36PRTZFECB76C,0
152,0.58200485,0.4179952,A36PRTZFECB76C,0
153,0.49884447,0.5011555,A36PRTZFECB76C,0
154,0.50546867,0.49453133,A36PRTZFECB76C,0
155,0.5764747,0.42352524,A36PRTZFECB76C,0
156,0.5514026,0.44859746,A36PRTZFECB76C,0
157,0.56240094,0.437599,A36PRTZFECB76C,0
158,0.5019541,0.498046,A36PRTZFECB76C,0
0,0.500245,0.499755,A36UNYMDBED99W,0
1,0.5244984,0.4755016,A36UNYMDBED99W,0
2,0.5496622,0.45033786,A36UNYMDBED99W,0
3,0.49956498,0.50043505,A36UNYMDBED99W,0
4,0.55638796,0.44361198,A36UNYMDBED99W,0
5,0.50601864,0.49398136,A36UNYMDBED99W,0
6,0.5076744,0.49232554,A36UNYMDBED99W,0
7,0.4988674,0.5011326,A36UNYMDBED99W,0
8,0.55070305,0.44929704,A36UNYMDBED99W,0
9,0.4975466,0.5024533,A36UNYMDBED99W,0
10,0.5400293,0.45997065,A36UNYMDBED99W,0
11,0.4971064,0.50289357,A36UNYMDBED99W,0
12,0.5247893,0.47521073,A36UNYMDBED99W,0
13,0.49732226,0.5026777,A36UNYMDBED99W,0
14,0.55149084,0.44850913,A36UNYMDBED99W,0
15,0.4966088,0.50339115,A36UNYMDBED99W,0
16,0.5614608,0.4385392,A36UNYMDBED99W,0
17,0.49808744,0.5019126,A36UNYMDBED99W,0
18,0.5613512,0.43864882,A36UNYMDBED99W,0
19,0.55327564,0.44672439,A36UNYMDBED99W,0
20,0.4979102,0.5020898,A36UNYMDBED99W,0
21,0.5613043,0.43869567,A36UNYMDBED99W,0
22,0.55331635,0.44668368,A36UNYMDBED99W,0
23,0.49730122,0.5026988,A36UNYMDBED99W,0
24,0.56136817,0.43863177,A36UNYMDBED99W,0
25,0.5151272,0.4848728,A36UNYMDBED99W,0
26,0.54702455,0.45297545,A36UNYMDBED99W,0
27,0.49579012,0.50420994,A36UNYMDBED99W,0
28,0.5399573,0.46004274,A36UNYMDBED99W,0
29,0.4957399,0.50426006,A36UNYMDBED99W,0
30,0.5237649,0.4762351,A36UNYMDBED99W,0
31,0.50790614,0.49209386,A36UNYMDBED99W,0
32,0.5504115,0.4495885,A36UNYMDBED99W,0
33,0.5015131,0.4984869,A36UNYMDBED99W,0
34,0.5395322,0.46046776,A36UNYMDBED99W,0
35,0.5140909,0.48590916,A36UNYMDBED99W,0
36,0.5144876,0.48551235,A36UNYMDBED99W,0
37,0.5500178,0.44998226,A36UNYMDBED99W,0
38,0.5019789,0.4980211,A36UNYMDBED99W,0
39,0.6047288,0.39527115,A36UNYMDBED99W,0
40,0.65719306,0.342807,A36UNYMDBED99W,0
41,0.49924773,0.5007522,A36UNYMDBED99W,0
42,0.52062315,0.4793768,A36UNYMDBED99W,0
43,0.5047537,0.49524635,A36UNYMDBED99W,0
44,0.49941546,0.50058454,A36UNYMDBED99W,0
45,0.5147353,0.48526475,A36UNYMDBED99W,0
46,0.4995997,0.50040025,A36UNYMDBED99W,0
47,0.5557871,0.44421294,A36UNYMDBED99W,0
48,0.49771583,0.50228417,A36UNYMDBED99W,0
49,0.5307046,0.46929538,A36UNYMDBED99W,0
50,0.5442966,0.45570332,A36UNYMDBED99W,0
51,0.49246362,0.5075365,A36UNYMDBED99W,0
52,0.55661917,0.44338086,A36UNYMDBED99W,0
53,0.4897213,0.51027876,A36UNYMDBED99W,0
54,0.4980143,0.5019857,A36UNYMDBED99W,0
55,0.55596495,0.44403505,A36UNYMDBED99W,0
56,0.48319045,0.5168096,A36UNYMDBED99W,0
57,0.5454198,0.45458022,A36UNYMDBED99W,0
58,0.47414124,0.52585876,A36UNYMDBED99W,0
59,0.544386,0.45561394,A36UNYMDBED99W,0
60,0.51934904,0.48065096,A36UNYMDBED99W,0
61,0.49578565,0.50421435,A36UNYMDBED99W,0
62,0.5339879,0.4660121,A36UNYMDBED99W,0
63,0.49104384,0.5089562,A36UNYMDBED99W,0
64,0.48879746,0.5112025,A36UNYMDBED99W,0
65,0.54585665,0.45414335,A36UNYMDBED99W,0
66,0.56349146,0.43650854,A36UNYMDBED99W,0
67,0.5542071,0.44579288,A36UNYMDBED99W,0
68,0.5234565,0.47654358,A36UNYMDBED99W,0
69,0.49387252,0.5061275,A36UNYMDBED99W,0
70,0.5328561,0.46714383,A36UNYMDBED99W,0
71,0.48996887,0.5100311,A36UNYMDBED99W,0
72,0.5647873,0.4352127,A36UNYMDBED99W,0
73,0.4857003,0.51429975,A36UNYMDBED99W,0
74,0.48124373,0.5187563,A36UNYMDBED99W,0
75,0.5236708,0.4763292,A36UNYMDBED99W,0
76,0.47808793,0.52191204,A36UNYMDBED99W,0
77,0.5701852,0.42981485,A36UNYMDBED99W,0
78,0.4938174,0.5061826,A36UNYMDBED99W,0
79,0.5022846,0.49771538,A36UNYMDBED99W,0
80,0.57929397,0.420706,A36UNYMDBED99W,0
81,0.5170662,0.48293385,A36UNYMDBED99W,0
82,0.5286399,0.4713601,A36UNYMDBED99W,0
83,0.5001884,0.49981162,A36UNYMDBED99W,0
84,0.5183898,0.4816102,A36UNYMDBED99W,0
85,0.49904367,0.50095636,A36UNYMDBED99W,0
86,0.49549568,0.5045044,A36UNYMDBED99W,0
87,0.5586164,0.44138366,A36UNYMDBED99W,0
88,0.5377059,0.46229404,A36UNYMDBED99W,0
89,0.49926928,0.5007307,A36UNYMDBED99W,0
90,0.5432786,0.45672143,A36UNYMDBED99W,0
91,0.4876779,0.5123221,A36UNYMDBED99W,0
92,0.48793352,0.5120665,A36UNYMDBED99W,0
93,0.55747616,0.44252387,A36UNYMDBED99W,0
94,0.50542456,0.49457544,A36UNYMDBED99W,0
95,0.5430782,0.45692182,A36UNYMDBED99W,0
96,0.4927029,0.50729716,A36UNYMDBED99W,0
97,0.50832045,0.49167958,A36UNYMDBED99W,0
98,0.49089447,0.50910556,A36UNYMDBED99W,0
99,0.48906508,0.51093495,A36UNYMDBED99W,0
100,0.48875514,0.5112448,A36UNYMDBED99W,0
101,0.48889026,0.51110965,A36UNYMDBED99W,0
102,0.49354592,0.50645405,A36UNYMDBED99W,0
103,0.5064151,0.49358478,A36UNYMDBED99W,0
104,0.5042228,0.49577722,A36UNYMDBED99W,0
105,0.48639828,0.51360166,A36UNYMDBED99W,0
106,0.52194154,0.47805846,A36UNYMDBED99W,0
107,0.532668,0.46733207,A36UNYMDBED99W,0
108,0.50132114,0.49867886,A36UNYMDBED99W,0
109,0.49198267,0.50801736,A36UNYMDBED99W,0
110,0.4974491,0.50255084,A36UNYMDBED99W,0
111,0.52316886,0.47683114,A36UNYMDBED99W,0
112,0.5357991,0.46420085,A36UNYMDBED99W,0
113,0.49222842,0.5077717,A36UNYMDBED99W,0
114,0.52609926,0.47390068,A36UNYMDBED99W,0
115,0.5282012,0.4717988,A36UNYMDBED99W,0
116,0.556091,0.44390905,A36UNYMDBED99W,0
117,0.5102239,0.48977602,A36UNYMDBED99W,0
118,0.5558584,0.4441416,A36UNYMDBED99W,0
119,0.55129355,0.44870654,A36UNYMDBED99W,0
120,0.513302,0.48669794,A36UNYMDBED99W,0
121,0.55687886,0.44312114,A36UNYMDBED99W,0
122,0.50799763,0.49200228,A36UNYMDBED99W,0
123,0.5316861,0.4683139,A36UNYMDBED99W,0
124,0.548421,0.45157897,A36UNYMDBED99W,0
125,0.5165941,0.4834059,A36UNYMDBED99W,0
126,0.50660115,0.49339887,A36UNYMDBED99W,0
127,0.5300323,0.46996775,A36UNYMDBED99W,0
128,0.49617574,0.5038243,A36UNYMDBED99W,0
129,0.5638419,0.43615818,A36UNYMDBED99W,0
130,0.5544819,0.44551805,A36UNYMDBED99W,0
131,0.5550456,0.4449544,A36UNYMDBED99W,0
132,0.49834463,0.50165534,A36UNYMDBED99W,0
133,0.49821743,0.50178254,A36UNYMDBED99W,0
134,0.5559478,0.44405228,A36UNYMDBED99W,0
135,0.49838945,0.5016106,A36UNYMDBED99W,0
136,0.49829313,0.50170684,A36UNYMDBED99W,0
137,0.5015782,0.49842176,A36UNYMDBED99W,0
138,0.5014515,0.49854842,A36UNYMDBED99W,0
139,0.50141877,0.49858117,A36UNYMDBED99W,0
140,0.5177314,0.48226857,A36UNYMDBED99W,0
141,0.55790997,0.44208997,A36UNYMDBED99W,0
142,0.564156,0.43584403,A36UNYMDBED99W,0
143,0.5569411,0.44305894,A36UNYMDBED99W,0
144,0.4899327,0.51006734,A36UNYMDBED99W,0
145,0.5055478,0.4944521,A36UNYMDBED99W,0
146,0.53355813,0.46644184,A36UNYMDBED99W,0
147,0.5465308,0.45346922,A36UNYMDBED99W,0
148,0.5466679,0.4533321,A36UNYMDBED99W,0
149,0.48628423,0.51371574,A36UNYMDBED99W,0
