,0,1,id,block
99,0.6000496,0.39995047,A2O4TQTT57L48Q,0
100,0.26100212,0.7389979,A2O4TQTT57L48Q,0
101,0.44743055,0.5525694,A2O4TQTT57L48Q,0
102,0.5835525,0.4164475,A2O4TQTT57L48Q,0
103,0.04375001,0.95624995,A2O4TQTT57L48Q,0
104,0.6772625,0.32273746,A2O4TQTT57L48Q,0
105,0.38742426,0.61257577,A2O4TQTT57L48Q,0
106,0.24887934,0.7511207,A2O4TQTT57L48Q,0
107,0.21136233,0.7886377,A2O4TQTT57L48Q,0
108,0.420192,0.579808,A2O4TQTT57L48Q,0
109,0.3419942,0.6580058,A2O4TQTT57L48Q,0
110,0.6563894,0.34361064,A2O4TQTT57L48Q,0
111,0.50958717,0.49041283,A2O4TQTT57L48Q,0
112,0.3976587,0.60234123,A2O4TQTT57L48Q,0
113,0.767544,0.232456,A2O4TQTT57L48Q,0
114,0.67608565,0.3239143,A2O4TQTT57L48Q,0
115,0.58260345,0.41739658,A2O4TQTT57L48Q,0
116,0.3236647,0.67633533,A2O4TQTT57L48Q,0
117,0.62929463,0.3707054,A2O4TQTT57L48Q,0
118,0.9131338,0.08686617,A2O4TQTT57L48Q,0
119,0.85840046,0.14159955,A2O4TQTT57L48Q,0
120,0.5340494,0.4659506,A2O4TQTT57L48Q,0
121,0.53070897,0.46929103,A2O4TQTT57L48Q,0
122,0.57644814,0.4235519,A2O4TQTT57L48Q,0
123,0.46988904,0.53011096,A2O4TQTT57L48Q,0
124,0.5515792,0.4484208,A2O4TQTT57L48Q,0
125,0.6461774,0.3538226,A2O4TQTT57L48Q,0
126,0.5844039,0.4155961,A2O4TQTT57L48Q,0
127,0.57566196,0.42433807,A2O4TQTT57L48Q,0
128,0.8835517,0.11644828,A2O4TQTT57L48Q,0
129,0.5416581,0.45834193,A2O4TQTT57L48Q,0
130,0.7044014,0.29559866,A2O4TQTT57L48Q,0
131,0.5963222,0.40367782,A2O4TQTT57L48Q,0
132,0.2022456,0.7977544,A2O4TQTT57L48Q,0
133,0.498102,0.50189793,A2O4TQTT57L48Q,0
134,0.12720908,0.8727909,A2O4TQTT57L48Q,0
135,0.87997395,0.12002599,A2O4TQTT57L48Q,0
136,0.796884,0.20311607,A2O4TQTT57L48Q,0
137,0.44313094,0.55686903,A2O4TQTT57L48Q,0
138,0.762656,0.23734401,A2O4TQTT57L48Q,0
139,0.94646627,0.053533692,A2O4TQTT57L48Q,0
140,0.592234,0.40776598,A2O4TQTT57L48Q,0
141,0.56968725,0.4303128,A2O4TQTT57L48Q,0
142,0.6482925,0.35170752,A2O4TQTT57L48Q,0
143,0.40974697,0.590253,A2O4TQTT57L48Q,0
144,0.28096583,0.7190342,A2O4TQTT57L48Q,0
145,0.7976079,0.20239207,A2O4TQTT57L48Q,0
146,0.855255,0.14474495,A2O4TQTT57L48Q,0
147,0.8756186,0.124381475,A2O4TQTT57L48Q,0
148,0.5354658,0.46453422,A2O4TQTT57L48Q,0
149,0.54840904,0.45159104,A2O4TQTT57L48Q,0
150,0.5210252,0.47897482,A2O4TQTT57L48Q,0
151,0.6806968,0.31930315,A2O4TQTT57L48Q,0
152,0.15443139,0.8455686,A2O4TQTT57L48Q,0
153,0.23246019,0.76753986,A2O4TQTT57L48Q,0
154,0.7512153,0.24878463,A2O4TQTT57L48Q,0
155,0.6575992,0.34240076,A2O4TQTT57L48Q,0
156,0.7879202,0.2120798,A2O4TQTT57L48Q,0
157,0.3477769,0.6522231,A2O4TQTT57L48Q,0
158,0.7473354,0.25266463,A2O4TQTT57L48Q,0
159,0.31030625,0.6896937,A2O4TQTT57L48Q,0
0,0.54136074,0.45863923,A2VFBBFRHFTYOW,0
1,0.6068522,0.39314783,A2VFBBFRHFTYOW,0
2,0.7730578,0.22694221,A2VFBBFRHFTYOW,0
3,0.585725,0.41427505,A2VFBBFRHFTYOW,0
4,0.4379742,0.5620258,A2VFBBFRHFTYOW,0
5,0.4841256,0.5158743,A2VFBBFRHFTYOW,0
6,0.54788357,0.45211646,A2VFBBFRHFTYOW,0
7,0.7179905,0.28200948,A2VFBBFRHFTYOW,0
8,0.577985,0.42201498,A2VFBBFRHFTYOW,0
9,0.61454743,0.38545263,A2VFBBFRHFTYOW,0
10,0.46681708,0.5331829,A2VFBBFRHFTYOW,0
11,0.49633592,0.503664,A2VFBBFRHFTYOW,0
12,0.9360447,0.06395524,A2VFBBFRHFTYOW,0
13,0.5243516,0.47564837,A2VFBBFRHFTYOW,0
14,0.53310907,0.4668909,A2VFBBFRHFTYOW,0
15,0.5333243,0.4666757,A2VFBBFRHFTYOW,0
16,0.5443803,0.45561972,A2VFBBFRHFTYOW,0
17,0.879648,0.120352,A2VFBBFRHFTYOW,0
18,0.902838,0.09716205,A2VFBBFRHFTYOW,0
19,0.5152825,0.48471743,A2VFBBFRHFTYOW,0
20,0.6351551,0.36484495,A2VFBBFRHFTYOW,0
21,0.5862361,0.41376388,A2VFBBFRHFTYOW,0
22,0.5150653,0.4849347,A2VFBBFRHFTYOW,0
23,0.59307206,0.40692794,A2VFBBFRHFTYOW,0
24,0.86586416,0.13413581,A2VFBBFRHFTYOW,0
25,0.55632263,0.44367737,A2VFBBFRHFTYOW,0
26,0.5053996,0.49460045,A2VFBBFRHFTYOW,0
27,0.8894694,0.11053058,A2VFBBFRHFTYOW,0
28,0.50456583,0.49543414,A2VFBBFRHFTYOW,0
29,0.5796059,0.42039412,A2VFBBFRHFTYOW,0
30,0.6688712,0.33112878,A2VFBBFRHFTYOW,0
31,0.48157147,0.5184285,A2VFBBFRHFTYOW,0
32,0.5685096,0.43149048,A2VFBBFRHFTYOW,0
33,0.8340525,0.1659475,A2VFBBFRHFTYOW,0
34,0.4959052,0.50409484,A2VFBBFRHFTYOW,0
35,0.6044282,0.39557183,A2VFBBFRHFTYOW,0
36,0.48318797,0.516812,A2VFBBFRHFTYOW,0
37,0.27763185,0.7223681,A2VFBBFRHFTYOW,0
38,0.6455294,0.3544706,A2VFBBFRHFTYOW,0
39,0.60295796,0.39704207,A2VFBBFRHFTYOW,0
40,0.5723444,0.42765564,A2VFBBFRHFTYOW,0
41,0.3882122,0.6117878,A2VFBBFRHFTYOW,0
42,0.81433976,0.18566033,A2VFBBFRHFTYOW,0
43,0.7701135,0.2298865,A2VFBBFRHFTYOW,0
44,0.37836453,0.62163544,A2VFBBFRHFTYOW,0
45,0.64399797,0.35600203,A2VFBBFRHFTYOW,0
46,0.6283853,0.37161475,A2VFBBFRHFTYOW,0
47,0.49658132,0.50341874,A2VFBBFRHFTYOW,0
48,0.2876774,0.71232253,A2VFBBFRHFTYOW,0
49,0.2129088,0.7870912,A2VFBBFRHFTYOW,0
50,0.36938205,0.630618,A2VFBBFRHFTYOW,0
51,0.6495347,0.35046536,A2VFBBFRHFTYOW,0
52,0.68898267,0.3110173,A2VFBBFRHFTYOW,0
53,0.22509539,0.77490467,A2VFBBFRHFTYOW,0
54,0.7637067,0.23629327,A2VFBBFRHFTYOW,0
55,0.5266715,0.47332847,A2VFBBFRHFTYOW,0
56,0.49978247,0.50021756,A2VFBBFRHFTYOW,0
57,0.56542957,0.43457043,A2VFBBFRHFTYOW,0
58,0.55073607,0.44926393,A2VFBBFRHFTYOW,0
59,0.3941045,0.60589546,A2VFBBFRHFTYOW,0
60,0.8391337,0.16086636,A2VFBBFRHFTYOW,0
61,0.8978383,0.102161735,A2VFBBFRHFTYOW,0
62,0.18499015,0.8150099,A2VFBBFRHFTYOW,0
63,0.8545839,0.14541608,A2VFBBFRHFTYOW,0
64,0.6434494,0.35655057,A2VFBBFRHFTYOW,0
65,0.90182436,0.098175645,A2VFBBFRHFTYOW,0
66,0.8984285,0.101571515,A2VFBBFRHFTYOW,0
67,0.8721655,0.12783447,A2VFBBFRHFTYOW,0
68,0.8782011,0.12179886,A2VFBBFRHFTYOW,0
69,0.46814895,0.5318511,A2VFBBFRHFTYOW,0
70,0.5800639,0.41993615,A2VFBBFRHFTYOW,0
71,0.9024001,0.097600006,A2VFBBFRHFTYOW,0
72,0.25676715,0.7432329,A2VFBBFRHFTYOW,0
73,0.082874216,0.91712576,A2VFBBFRHFTYOW,0
74,0.88112926,0.11887075,A2VFBBFRHFTYOW,0
75,0.82085115,0.17914887,A2VFBBFRHFTYOW,0
76,0.11219285,0.88780713,A2VFBBFRHFTYOW,0
77,0.86160743,0.13839257,A2VFBBFRHFTYOW,0
78,0.5157263,0.48427367,A2VFBBFRHFTYOW,0
79,0.6196675,0.38033256,A2VFBBFRHFTYOW,0
80,0.6007139,0.3992861,A2VFBBFRHFTYOW,0
81,0.54065746,0.4593425,A2VFBBFRHFTYOW,0
82,0.6686377,0.33136228,A2VFBBFRHFTYOW,0
83,0.33858484,0.66141516,A2VFBBFRHFTYOW,0
84,0.42250592,0.577494,A2VFBBFRHFTYOW,0
85,0.33114466,0.66885537,A2VFBBFRHFTYOW,0
86,0.5493902,0.45060983,A2VFBBFRHFTYOW,0
87,0.56050754,0.43949246,A2VFBBFRHFTYOW,0
88,0.64192003,0.35808003,A2VFBBFRHFTYOW,0
89,0.40571836,0.5942816,A2VFBBFRHFTYOW,0
90,0.845522,0.154478,A2VFBBFRHFTYOW,0
91,0.5120202,0.4879798,A2VFBBFRHFTYOW,0
92,0.36120832,0.6387916,A2VFBBFRHFTYOW,0
93,0.26556838,0.7344316,A2VFBBFRHFTYOW,0
94,0.6697034,0.33029655,A2VFBBFRHFTYOW,0
95,0.30588558,0.6941144,A2VFBBFRHFTYOW,0
96,0.58416736,0.4158327,A2VFBBFRHFTYOW,0
97,0.8297971,0.17020293,A2VFBBFRHFTYOW,0
98,0.8366644,0.16333558,A2VFBBFRHFTYOW,0
99,0.6009522,0.39904782,A2VFBBFRHFTYOW,0
100,0.79664665,0.20335333,A2VFBBFRHFTYOW,0
101,0.49786997,0.5021301,A2VFBBFRHFTYOW,0
102,0.6955538,0.30444622,A2VFBBFRHFTYOW,0
103,0.49932563,0.5006743,A2VFBBFRHFTYOW,0
104,0.3275457,0.6724543,A2VFBBFRHFTYOW,0
105,0.42181236,0.57818764,A2VFBBFRHFTYOW,0
106,0.3620554,0.63794464,A2VFBBFRHFTYOW,0
107,0.3688515,0.6311486,A2VFBBFRHFTYOW,0
108,0.73353505,0.26646492,A2VFBBFRHFTYOW,0
109,0.29422173,0.70577824,A2VFBBFRHFTYOW,0
110,0.70078576,0.29921424,A2VFBBFRHFTYOW,0
111,0.46223816,0.5377618,A2VFBBFRHFTYOW,0
112,0.2867938,0.7132063,A2VFBBFRHFTYOW,0
113,0.716463,0.28353694,A2VFBBFRHFTYOW,0
114,0.8038173,0.19618279,A2VFBBFRHFTYOW,0
115,0.47634333,0.5236566,A2VFBBFRHFTYOW,0
116,0.27076292,0.7292371,A2VFBBFRHFTYOW,0
117,0.5987218,0.4012782,A2VFBBFRHFTYOW,0
118,0.26711857,0.73288137,A2VFBBFRHFTYOW,0
119,0.594302,0.40569797,A2VFBBFRHFTYOW,0
120,0.48817775,0.5118222,A2VFBBFRHFTYOW,0
121,0.5109326,0.48906744,A2VFBBFRHFTYOW,0
122,0.49933946,0.50066054,A2VFBBFRHFTYOW,0
123,0.5912688,0.4087312,A2VFBBFRHFTYOW,0
124,0.54309165,0.45690835,A2VFBBFRHFTYOW,0
125,0.50944555,0.49055442,A2VFBBFRHFTYOW,0
126,0.59054565,0.40945432,A2VFBBFRHFTYOW,0
127,0.5460379,0.45396206,A2VFBBFRHFTYOW,0
128,0.58129895,0.41870102,A2VFBBFRHFTYOW,0
129,0.55040795,0.4495921,A2VFBBFRHFTYOW,0
130,0.48683408,0.51316595,A2VFBBFRHFTYOW,0
131,0.6668812,0.33311883,A2VFBBFRHFTYOW,0
132,0.2907714,0.7092286,A2VFBBFRHFTYOW,0
133,0.4559342,0.5440657,A2VFBBFRHFTYOW,0
134,0.5729332,0.4270668,A2VFBBFRHFTYOW,0
135,0.72783166,0.27216834,A2VFBBFRHFTYOW,0
136,0.8456433,0.1543567,A2VFBBFRHFTYOW,0
137,0.28838024,0.7116198,A2VFBBFRHFTYOW,0
138,0.21263725,0.7873628,A2VFBBFRHFTYOW,0
139,0.6965267,0.3034733,A2VFBBFRHFTYOW,0
140,0.59228843,0.4077116,A2VFBBFRHFTYOW,0
141,0.18409711,0.81590295,A2VFBBFRHFTYOW,0
142,0.48124313,0.51875687,A2VFBBFRHFTYOW,0
143,0.8001254,0.1998745,A2VFBBFRHFTYOW,0
144,0.4614307,0.53856933,A2VFBBFRHFTYOW,0
145,0.43431315,0.5656868,A2VFBBFRHFTYOW,0
146,0.6641617,0.33583832,A2VFBBFRHFTYOW,0
147,0.63250273,0.36749724,A2VFBBFRHFTYOW,0
148,0.60736847,0.3926315,A2VFBBFRHFTYOW,0
149,0.5719123,0.42808765,A2VFBBFRHFTYOW,0
150,0.54787254,0.45212746,A2VFBBFRHFTYOW,0
151,0.55882514,0.4411749,A2VFBBFRHFTYOW,0
152,0.5602674,0.4397326,A2VFBBFRHFTYOW,0
153,0.27372643,0.7262736,A2VFBBFRHFTYOW,0
154,0.68232834,0.31767166,A2VFBBFRHFTYOW,0
155,0.6656109,0.3343891,A2VFBBFRHFTYOW,0
156,0.8367972,0.16320284,A2VFBBFRHFTYOW,0
157,0.4237026,0.5762974,A2VFBBFRHFTYOW,0
158,0.7797828,0.22021726,A2VFBBFRHFTYOW,0
159,0.4687506,0.53124934,A2VFBBFRHFTYOW,0
0,0.5323786,0.46762142,A2VSUCEXMNSUF5,0
1,0.2920318,0.70796824,A2VSUCEXMNSUF5,0
2,0.68150765,0.3184924,A2VSUCEXMNSUF5,0
3,0.07140338,0.9285967,A2VSUCEXMNSUF5,0
4,0.6548398,0.3451602,A2VSUCEXMNSUF5,0
5,0.834033,0.16596699,A2VSUCEXMNSUF5,0
6,0.6115253,0.3884747,A2VSUCEXMNSUF5,0
7,0.5283239,0.47167608,A2VSUCEXMNSUF5,0
8,0.8389623,0.16103767,A2VSUCEXMNSUF5,0
9,0.84437746,0.15562257,A2VSUCEXMNSUF5,0
10,0.794491,0.20550899,A2VSUCEXMNSUF5,0
11,0.6603019,0.33969805,A2VSUCEXMNSUF5,0
12,0.48340157,0.5165984,A2VSUCEXMNSUF5,0
13,0.33557123,0.6644287,A2VSUCEXMNSUF5,0
14,0.44954765,0.55045235,A2VSUCEXMNSUF5,0
15,0.7517221,0.24827789,A2VSUCEXMNSUF5,0
16,0.52397454,0.47602543,A2VSUCEXMNSUF5,0
17,0.9336347,0.066365235,A2VSUCEXMNSUF5,0
18,0.57028884,0.4297112,A2VSUCEXMNSUF5,0
19,0.5943357,0.4056643,A2VSUCEXMNSUF5,0
20,0.79426324,0.20573677,A2VSUCEXMNSUF5,0
21,0.53223836,0.46776158,A2VSUCEXMNSUF5,0
22,0.38273248,0.61726755,A2VSUCEXMNSUF5,0
23,0.24811856,0.7518814,A2VSUCEXMNSUF5,0
24,0.5958783,0.4041217,A2VSUCEXMNSUF5,0
25,0.65234566,0.3476543,A2VSUCEXMNSUF5,0
26,0.48828405,0.5117159,A2VSUCEXMNSUF5,0
27,0.28932977,0.71067023,A2VSUCEXMNSUF5,0
28,0.61825055,0.3817494,A2VSUCEXMNSUF5,0
29,0.6564075,0.34359252,A2VSUCEXMNSUF5,0
30,0.94801456,0.05198549,A2VSUCEXMNSUF5,0
31,0.9578602,0.04213984,A2VSUCEXMNSUF5,0
32,0.7517216,0.24827838,A2VSUCEXMNSUF5,0
33,0.6250198,0.37498018,A2VSUCEXMNSUF5,0
34,0.9475969,0.05240316,A2VSUCEXMNSUF5,0
35,0.5105623,0.48943773,A2VSUCEXMNSUF5,0
36,0.5585642,0.4414358,A2VSUCEXMNSUF5,0
37,0.5823577,0.41764233,A2VSUCEXMNSUF5,0
38,0.48459548,0.51540446,A2VSUCEXMNSUF5,0
39,0.9234481,0.07655194,A2VSUCEXMNSUF5,0
40,0.32452133,0.67547864,A2VSUCEXMNSUF5,0
41,0.8514868,0.14851315,A2VSUCEXMNSUF5,0
42,0.88536656,0.11463344,A2VSUCEXMNSUF5,0
43,0.6512095,0.3487906,A2VSUCEXMNSUF5,0
44,0.55615973,0.44384027,A2VSUCEXMNSUF5,0
45,0.34509864,0.6549014,A2VSUCEXMNSUF5,0
46,0.49603537,0.50396466,A2VSUCEXMNSUF5,0
47,0.29270035,0.7072996,A2VSUCEXMNSUF5,0
48,0.9334764,0.06652366,A2VSUCEXMNSUF5,0
49,0.5269562,0.4730438,A2VSUCEXMNSUF5,0
50,0.55297846,0.44702157,A2VSUCEXMNSUF5,0
51,0.5271917,0.47280836,A2VSUCEXMNSUF5,0
52,0.56464696,0.43535304,A2VSUCEXMNSUF5,0
53,0.84627026,0.15372977,A2VSUCEXMNSUF5,0
54,0.8243916,0.17560846,A2VSUCEXMNSUF5,0
55,0.61216056,0.38783935,A2VSUCEXMNSUF5,0
56,0.65348154,0.3465185,A2VSUCEXMNSUF5,0
57,0.41411594,0.5858841,A2VSUCEXMNSUF5,0
58,0.46453267,0.5354673,A2VSUCEXMNSUF5,0
59,0.5108436,0.48915648,A2VSUCEXMNSUF5,0
60,0.6642877,0.33571234,A2VSUCEXMNSUF5,0
61,0.28404924,0.7159507,A2VSUCEXMNSUF5,0
62,0.91246307,0.087536946,A2VSUCEXMNSUF5,0
63,0.14023311,0.8597669,A2VSUCEXMNSUF5,0
64,0.8017404,0.19825967,A2VSUCEXMNSUF5,0
65,0.6947705,0.30522946,A2VSUCEXMNSUF5,0
66,0.883913,0.11608707,A2VSUCEXMNSUF5,0
67,0.6588812,0.34111875,A2VSUCEXMNSUF5,0
68,0.707674,0.292326,A2VSUCEXMNSUF5,0
69,0.5355017,0.46449828,A2VSUCEXMNSUF5,0
70,0.87515324,0.12484677,A2VSUCEXMNSUF5,0
71,0.7809232,0.21907681,A2VSUCEXMNSUF5,0
72,0.5341068,0.46589315,A2VSUCEXMNSUF5,0
73,0.61743593,0.3825641,A2VSUCEXMNSUF5,0
74,0.76404476,0.23595527,A2VSUCEXMNSUF5,0
75,0.43651402,0.5634859,A2VSUCEXMNSUF5,0
76,0.62712246,0.3728776,A2VSUCEXMNSUF5,0
77,0.8114098,0.18859029,A2VSUCEXMNSUF5,0
78,0.34890333,0.65109664,A2VSUCEXMNSUF5,0
79,0.5173484,0.4826516,A2VSUCEXMNSUF5,0
80,0.458176,0.54182404,A2VSUCEXMNSUF5,0
81,0.47695306,0.5230469,A2VSUCEXMNSUF5,0
82,0.574654,0.425346,A2VSUCEXMNSUF5,0
83,0.7052916,0.29470837,A2VSUCEXMNSUF5,0
84,0.8470469,0.15295309,A2VSUCEXMNSUF5,0
85,0.44036222,0.5596378,A2VSUCEXMNSUF5,0
86,0.62559444,0.37440553,A2VSUCEXMNSUF5,0
87,0.66172904,0.33827093,A2VSUCEXMNSUF5,0
88,0.11517802,0.884822,A2VSUCEXMNSUF5,0
89,0.19035365,0.8096463,A2VSUCEXMNSUF5,0
90,0.1693282,0.8306718,A2VSUCEXMNSUF5,0
91,0.8483543,0.1516457,A2VSUCEXMNSUF5,0
92,0.2512572,0.7487427,A2VSUCEXMNSUF5,0
93,0.2967097,0.70329034,A2VSUCEXMNSUF5,0
94,0.8134197,0.18658027,A2VSUCEXMNSUF5,0
95,0.23212714,0.76787287,A2VSUCEXMNSUF5,0
96,0.051968694,0.94803137,A2VSUCEXMNSUF5,0
97,0.4457489,0.5542512,A2VSUCEXMNSUF5,0
98,0.53954643,0.46045354,A2VSUCEXMNSUF5,0
99,0.37737265,0.6226274,A2VSUCEXMNSUF5,0
100,0.89272964,0.107270375,A2VSUCEXMNSUF5,0
101,0.90605974,0.093940265,A2VSUCEXMNSUF5,0
102,0.94149137,0.058508597,A2VSUCEXMNSUF5,0
103,0.8658839,0.13411605,A2VSUCEXMNSUF5,0
104,0.6019993,0.3980008,A2VSUCEXMNSUF5,0
105,0.796423,0.203577,A2VSUCEXMNSUF5,0
106,0.47699594,0.5230041,A2VSUCEXMNSUF5,0
107,0.37914938,0.6208506,A2VSUCEXMNSUF5,0
108,0.24428459,0.7557155,A2VSUCEXMNSUF5,0
109,0.6307124,0.36928758,A2VSUCEXMNSUF5,0
110,0.8057763,0.19422372,A2VSUCEXMNSUF5,0
111,0.5484473,0.4515527,A2VSUCEXMNSUF5,0
112,0.4407488,0.5592511,A2VSUCEXMNSUF5,0
113,0.39011225,0.6098877,A2VSUCEXMNSUF5,0
114,0.53137535,0.46862468,A2VSUCEXMNSUF5,0
115,0.47211567,0.52788436,A2VSUCEXMNSUF5,0
116,0.2815368,0.7184632,A2VSUCEXMNSUF5,0
117,0.6970633,0.30293664,A2VSUCEXMNSUF5,0
118,0.21428251,0.78571755,A2VSUCEXMNSUF5,0
119,0.54473627,0.4552637,A2VSUCEXMNSUF5,0
120,0.42301956,0.5769805,A2VSUCEXMNSUF5,0
121,0.33577913,0.66422087,A2VSUCEXMNSUF5,0
122,0.37587658,0.6241234,A2VSUCEXMNSUF5,0
123,0.5665416,0.43345836,A2VSUCEXMNSUF5,0
124,0.6637599,0.3362401,A2VSUCEXMNSUF5,0
125,0.6275891,0.37241092,A2VSUCEXMNSUF5,0
126,0.42520952,0.5747905,A2VSUCEXMNSUF5,0
127,0.7887648,0.21123521,A2VSUCEXMNSUF5,0
128,0.9185814,0.081418514,A2VSUCEXMNSUF5,0
129,0.60893995,0.39106002,A2VSUCEXMNSUF5,0
130,0.2515443,0.74845564,A2VSUCEXMNSUF5,0
131,0.8214072,0.1785928,A2VSUCEXMNSUF5,0
132,0.80145913,0.19854088,A2VSUCEXMNSUF5,0
133,0.34451044,0.65548956,A2VSUCEXMNSUF5,0
134,0.36900416,0.63099587,A2VSUCEXMNSUF5,0
135,0.2978832,0.7021168,A2VSUCEXMNSUF5,0
136,0.6719202,0.3280798,A2VSUCEXMNSUF5,0
137,0.8659328,0.13406725,A2VSUCEXMNSUF5,0
138,0.4389587,0.56104136,A2VSUCEXMNSUF5,0
139,0.6708849,0.3291151,A2VSUCEXMNSUF5,0
140,0.25598773,0.74401224,A2VSUCEXMNSUF5,0
141,0.31475264,0.68524736,A2VSUCEXMNSUF5,0
142,0.4343589,0.5656411,A2VSUCEXMNSUF5,0
143,0.60039693,0.39960304,A2VSUCEXMNSUF5,0
144,0.3833338,0.6166662,A2VSUCEXMNSUF5,0
145,0.46457547,0.5354246,A2VSUCEXMNSUF5,0
146,0.65896213,0.34103778,A2VSUCEXMNSUF5,0
147,0.62331843,0.3766816,A2VSUCEXMNSUF5,0
148,0.49624127,0.5037588,A2VSUCEXMNSUF5,0
149,0.6978532,0.30214682,A2VSUCEXMNSUF5,0
150,0.5346015,0.4653984,A2VSUCEXMNSUF5,0
151,0.73660177,0.2633982,A2VSUCEXMNSUF5,0
152,0.8543005,0.14569949,A2VSUCEXMNSUF5,0
153,0.5850222,0.41497776,A2VSUCEXMNSUF5,0
154,0.8567808,0.14321923,A2VSUCEXMNSUF5,0
155,0.5837068,0.4162932,A2VSUCEXMNSUF5,0
156,0.6646414,0.3353586,A2VSUCEXMNSUF5,0
0,0.54136074,0.45863923,A2Y9O62M75TPM6,0
1,0.52294636,0.4770536,A2Y9O62M75TPM6,0
2,0.5367918,0.46320823,A2Y9O62M75TPM6,0
3,0.43562928,0.5643707,A2Y9O62M75TPM6,0
4,0.35170546,0.6482945,A2Y9O62M75TPM6,0
5,0.5567226,0.44327745,A2Y9O62M75TPM6,0
6,0.7040667,0.29593334,A2Y9O62M75TPM6,0
7,0.32064378,0.6793562,A2Y9O62M75TPM6,0
8,0.7134724,0.2865276,A2Y9O62M75TPM6,0
9,0.49420136,0.5057986,A2Y9O62M75TPM6,0
10,0.5388261,0.4611739,A2Y9O62M75TPM6,0
11,0.92896503,0.071035005,A2Y9O62M75TPM6,0
12,0.51522654,0.48477355,A2Y9O62M75TPM6,0
13,0.53049815,0.46950188,A2Y9O62M75TPM6,0
14,0.5336515,0.46634853,A2Y9O62M75TPM6,0
15,0.40386367,0.59613633,A2Y9O62M75TPM6,0
16,0.84367526,0.1563248,A2Y9O62M75TPM6,0
17,0.90820205,0.09179796,A2Y9O62M75TPM6,0
18,0.5085075,0.49149254,A2Y9O62M75TPM6,0
19,0.63555497,0.36444503,A2Y9O62M75TPM6,0
20,0.5860866,0.4139134,A2Y9O62M75TPM6,0
21,0.51489085,0.4851092,A2Y9O62M75TPM6,0
22,0.58338565,0.41661432,A2Y9O62M75TPM6,0
23,0.9062364,0.09376358,A2Y9O62M75TPM6,0
24,0.54439414,0.45560586,A2Y9O62M75TPM6,0
25,0.5027331,0.4972669,A2Y9O62M75TPM6,0
26,0.3282234,0.67177653,A2Y9O62M75TPM6,0
27,0.77046615,0.2295339,A2Y9O62M75TPM6,0
28,0.54121757,0.45878243,A2Y9O62M75TPM6,0
29,0.53407484,0.4659251,A2Y9O62M75TPM6,0
30,0.5487126,0.4512874,A2Y9O62M75TPM6,0
31,0.57871914,0.42128086,A2Y9O62M75TPM6,0
32,0.84556305,0.15443687,A2Y9O62M75TPM6,0
33,0.49836856,0.5016315,A2Y9O62M75TPM6,0
34,0.6013515,0.3986485,A2Y9O62M75TPM6,0
35,0.17368911,0.8263109,A2Y9O62M75TPM6,0
36,0.5300504,0.46994966,A2Y9O62M75TPM6,0
37,0.59190893,0.40809104,A2Y9O62M75TPM6,0
38,0.572527,0.42747304,A2Y9O62M75TPM6,0
39,0.49619418,0.50380576,A2Y9O62M75TPM6,0
40,0.75481904,0.24518101,A2Y9O62M75TPM6,0
41,0.35495657,0.64504343,A2Y9O62M75TPM6,0
42,0.32373658,0.6762634,A2Y9O62M75TPM6,0
43,0.58839977,0.41160026,A2Y9O62M75TPM6,0
44,0.62722534,0.37277466,A2Y9O62M75TPM6,0
45,0.5801658,0.41983423,A2Y9O62M75TPM6,0
46,0.77385235,0.22614765,A2Y9O62M75TPM6,0
47,0.85464317,0.1453569,A2Y9O62M75TPM6,0
48,0.7721916,0.22780845,A2Y9O62M75TPM6,0
49,0.5117559,0.48824412,A2Y9O62M75TPM6,0
50,0.22885472,0.7711453,A2Y9O62M75TPM6,0
51,0.8313638,0.16863614,A2Y9O62M75TPM6,0
52,0.47931257,0.52068746,A2Y9O62M75TPM6,0
53,0.40848145,0.5915186,A2Y9O62M75TPM6,0
54,0.6208534,0.37914655,A2Y9O62M75TPM6,0
55,0.8952798,0.10472023,A2Y9O62M75TPM6,0
56,0.89939886,0.10060112,A2Y9O62M75TPM6,0
57,0.32892564,0.67107433,A2Y9O62M75TPM6,0
58,0.84584606,0.15415394,A2Y9O62M75TPM6,0
59,0.89638096,0.103619106,A2Y9O62M75TPM6,0
60,0.17949586,0.8205041,A2Y9O62M75TPM6,0
61,0.8557595,0.14424047,A2Y9O62M75TPM6,0
62,0.64535904,0.35464093,A2Y9O62M75TPM6,0
63,0.90160716,0.09839288,A2Y9O62M75TPM6,0
64,0.8982841,0.10171589,A2Y9O62M75TPM6,0
65,0.87215513,0.12784486,A2Y9O62M75TPM6,0
66,0.8781682,0.121831805,A2Y9O62M75TPM6,0
67,0.46808735,0.5319127,A2Y9O62M75TPM6,0
68,0.58010435,0.41989562,A2Y9O62M75TPM6,0
69,0.9024041,0.0975959,A2Y9O62M75TPM6,0
70,0.25672892,0.7432711,A2Y9O62M75TPM6,0
71,0.95014566,0.04985429,A2Y9O62M75TPM6,0
72,0.48503003,0.51497,A2Y9O62M75TPM6,0
73,0.5692921,0.43070793,A2Y9O62M75TPM6,0
74,0.5179708,0.4820291,A2Y9O62M75TPM6,0
75,0.58598006,0.41401994,A2Y9O62M75TPM6,0
76,0.4618837,0.5381162,A2Y9O62M75TPM6,0
77,0.78445524,0.21554479,A2Y9O62M75TPM6,0
78,0.50936466,0.4906354,A2Y9O62M75TPM6,0
