,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
141,1.8142369,90.57956,-0.9513728,-0.039088838,0.538572,-13.0544815,-0.00067005574,0.5662072,-107.00884,-0.03811958,-0.25703207,-0.0006878737,2.3850105,0.008720895,0.58347255,0.9746762,0.0076936428,-0.00562874,-0.023481324,0.8555384,0.9456611,0.4350894,-0.008724358,-0.03904256,0.00060806546,-0.998086,-0.0005913706,0.46456957,-2.4735928e-06,-0.0004015612,-1.8064885e-06,-9.718544e-07,0.4710429,0.00040824854,4.4904806e-05,0.6945026,0.007674525,-1.4905171e-06,-0.023224153,0.3221699,A2CY1TSQ3KKP5Q,0
142,2.8076267,91.22411,0.15720904,-0.038818665,0.00064493134,-13.803777,-0.10696892,0.9981666,-108.004005,-0.002387071,-0.013139725,-8.149707e-06,0.34592444,-0.938763,1.0444701,0.98324937,0.021799106,-0.11716184,-0.0029027755,0.5315971,0.9587434,0.0030544102,0.0022651074,-0.038721003,1.146e-06,-0.9999894,-0.1043916,0.74753225,-3.0040741e-05,-5.0833887e-06,-1.1747152e-09,-6.339173e-11,0.00729686,-0.09335454,2.4815297e-05,0.75339895,0.021784995,-0.000553658,-0.0025912079,0.0739305,A2CY1TSQ3KKP5Q,0
143,3.7956457,91.63449,0.22152297,-0.038402714,3.4549827e-05,-14.442001,-0.027819546,0.9980549,-109.00026,-0.0023002804,-0.0006563049,-1.102812e-06,0.043842576,-0.97726667,1.0693498,0.96899647,0.0154055,-0.26001617,-0.0060009793,-0.07563883,0.9886699,0.0017118454,0.00394511,-0.038274534,1.0767207e-08,-0.9999951,-0.027402602,0.75361234,-0.000106841326,-3.0394594e-06,-1.3691584e-10,-6.9019345e-13,0.002871034,-0.06915943,2.928299e-05,0.74589473,0.015395127,-0.0014410191,-0.0057469336,-0.00903597,A2CY1TSQ3KKP5Q,0
144,1.9129782,92.48945,0.44962788,-0.23212716,0.00041681534,-13.4276495,-0.0006667088,0.9434563,-109.98481,-0.0038527087,0.013549184,-0.0050976574,1.0183773,-0.0034099107,0.069401145,-0.8857462,0.6790011,-0.67840326,-3.2006433e-06,0.9999023,0.1981326,0.00022298098,0.417429,-0.0011716542,5.920627e-05,-0.017188698,-0.00066665857,0.18344858,-0.0019645095,-0.00278873,0.013548312,-8.321912e-06,5.2748328e-05,-3.856282e-06,0.00065577816,-0.7091796,0.5907708,-0.4586379,-2.6355643e-10,0.56268406,A2CY1TSQ3KKP5Q,0
145,2.8977628,93.24051,-0.9190591,-0.23210579,0.2702469,-14.293896,-0.00034851723,0.9374272,-110.971245,-0.07362888,-0.075641096,-0.00044765775,0.32096153,0.021009577,0.80730635,0.9907404,0.004294735,-0.00325113,-0.027099729,0.9876702,0.9926239,0.14811414,-0.0050764773,-0.22799173,0.00023650982,-0.9996743,-0.00030924162,0.7226327,-1.2218952e-06,-0.0010917933,-1.7549925e-07,-3.33064e-07,0.10384828,0.0021960535,3.1180596e-05,0.7366777,0.0042852694,-2.0638171e-07,-0.02685744,0.29490262,A2CY1TSQ3KKP5Q,0
146,3.8948574,93.87723,-0.9978485,-0.23188964,6.1563056e-05,-15.19198,-0.08175817,1.0000746,-111.96768,-0.0022379817,0.010033412,-2.7039553e-07,0.06664472,-0.5949609,1.6603723,1.3078682,0.18580721,-0.6004652,-0.0037908764,0.37879986,0.9808,0.0033605993,-0.006035447,-0.22645788,4.711566e-09,-0.99873656,-0.08154794,0.76148576,-4.300475e-05,-6.805089e-07,4.784143e-09,-9.670097e-14,0.0008147215,-0.036555752,6.4319966e-06,0.86365956,0.18369262,-0.0012422727,-0.0028929682,0.33362222,A2CY1TSQ3KKP5Q,0
147,2.8656478,94.67469,0.027342785,-0.2737285,5.1170762e-05,-13.949786,-0.0010720392,0.9390669,-112.94612,-0.03913698,0.009068967,-0.0069627464,1.0109196,-0.0009969427,0.66039205,-0.854841,1.0939027,-0.8197934,-1.9975785e-06,1.0000819,0.55096865,0.00015115738,0.023841918,-0.0011414214,1.0989371e-06,-0.15778327,-0.0010719815,0.020752309,-0.0011250079,-0.038049556,0.009068697,-9.8028395e-06,3.1965938e-05,-2.6746316e-06,0.040076107,-0.6919283,0.7981985,-0.41365415,-4.537748e-10,0.012194163,A2CY1TSQ3KKP5Q,0
148,0.8263936,95.59818,0.030309897,-0.29744264,0.92689025,-13.588308,-5.027785e-06,0.045113098,-113.910835,-0.013758519,-0.81691533,-0.9188244,1.8235273,-3.445001e-05,-0.34286517,-1.0019447,0.35648164,-0.005280759,-6.8608138e-06,-0.73649085,0.25821853,0.007555574,0.030251168,-0.14853145,0.6732973,-0.007833958,-4.8186007e-06,0.0055885515,-2.3543835e-05,-0.0123455115,-0.6733873,-0.65895545,0.00503196,-2.798655e-08,-0.0045408295,-0.7600756,0.3394133,-0.0008744253,-2.955094e-09,-0.54587466,A2CY1TSQ3KKP5Q,0
149,1.6516662,96.2446,-0.99605316,-0.22279389,0.65402824,-14.409909,-0.0009412762,0.80487776,-114.88926,-4.124377e-05,-0.2216151,-0.00018560803,1.3017204,0.29223263,-0.8748523,0.9222943,0.0030858386,-0.00010054337,-0.37573412,-0.09636292,0.8853474,0.22195688,-0.021025127,-0.21917333,0.005893769,-0.9963232,-0.0008761293,0.6656073,-1.758337e-06,-2.1879049e-10,-6.6285736e-07,-3.2666568e-07,0.39767188,0.1136018,-9.019595e-06,0.72636145,0.0030835862,-1.2113436e-08,-0.34631166,-0.095055535,A2CY1TSQ3KKP5Q,0
150,2.6506212,96.68996,-0.9633863,-0.22259142,0.00017657728,-15.30912,-0.084792666,1.0001392,-115.88334,-0.0025438971,-0.0022701903,-2.7134624e-07,0.16706137,-0.9634004,0.2120415,0.64287823,0.73941076,-0.25443798,-0.008135784,-0.9598654,0.98466593,0.0007542074,-0.00014418061,-0.21611501,8.361973e-09,-0.99993384,-0.08454845,0.76026833,-0.00010052323,-1.563661e-06,-6.089114e-10,-8.895422e-14,0.0011414884,-0.49150836,6.733112e-05,0.56640303,0.6287097,-0.00048528114,-0.0074386667,-0.22438836,A2CY1TSQ3KKP5Q,0
151,1.6849282,97.49032,0.011468724,-0.17699048,0.0001446026,-14.050142,-0.0003246219,0.92443585,-116.86429,-0.06880583,-0.0020328187,-0.0029819012,1.0379001,-0.0022089162,-0.7879164,-0.95344305,1.3849106,-0.6474641,-4.922036e-06,0.9974288,0.6593994,0.00012025237,0.00797649,-0.00070786645,6.005399e-06,-0.5539463,-0.00032459255,0.02276103,-0.0017311275,-0.066689245,-0.002032814,-2.9858527e-06,4.615413e-05,-1.9695892e-05,-0.10198093,-0.7404447,0.881758,-0.37679496,-2.8202216e-09,0.019847317,A2CY1TSQ3KKP5Q,0
152,0.9588722,98.27813,0.034558713,-0.2195512,0.20596395,-13.594268,-3.4503868e-05,0.5657357,-117.731285,-0.23783588,0.014374886,-0.8519301,1.6766059,-1.4667663e-05,-1.7878575,-0.99948055,0.793534,-0.079282224,-2.0808327e-05,0.6240783,0.24908419,0.0033191442,0.026633399,-0.0025224544,0.11033997,-0.0034294426,-3.4457902e-05,0.005148062,-7.18832e-05,-0.23223677,0.014373894,-0.51554346,0.00031848138,-2.100254e-07,-0.68593806,-0.75359833,0.6590921,-0.0084230425,-8.009433e-09,0.022571584,A2CY1TSQ3KKP5Q,0
153,0.08273355,98.887985,0.0023949333,-0.17628667,0.9745376,-13.14238,-1.536916e-05,0.00010771387,-118.55095,-0.01239727,-0.00885148,-0.98027027,2.540363,-1.0172797e-06,-2.7861674,-0.9984398,0.047653772,-0.0045979894,-5.9431106e-05,-0.5933217,0.0071103685,0.014288843,0.002386271,-0.004127934,0.73319614,-0.011471242,-1.4174111e-05,1.5924138e-07,-2.1368265e-05,-0.01153782,-0.008851248,-0.7329875,0.017273253,-1.5138032e-09,-0.6146247,-0.528112,0.04649974,-0.0022312535,-2.9925694e-08,-0.04735069,A2CY1TSQ3KKP5Q,0
154,0.20347323,94.904434,0.56224686,0.016113132,1.2428776,-12.439744,-0.028631711,-0.0024352232,-117.513504,-0.015463526,-0.63051254,-0.42745912,1.5941724,0.018087698,-1.9798796,-1.4258326,0.008081831,-0.025424449,-0.2614496,-0.8380325,0.0010347181,0.58281314,0.5048793,0.008523631,0.8093079,-0.08780435,-0.008801341,-0.0010317692,-0.002275616,-0.0008730405,-0.5462987,-0.34581032,0.4892088,0.0012484234,-0.015575728,-0.85323465,0.006912843,-0.012964695,-0.024172418,-0.6700768,A2CY1TSQ3KKP5Q,0
155,1.1605401,95.74398,-0.9985032,0.013464169,1.083986,-13.327855,-0.0011427498,0.68666947,-118.48966,-2.7637763e-05,-0.29817486,-0.00020666944,0.46991473,0.73259455,0.6100082,0.93397444,0.0023367302,-2.5871579e-05,-0.5073111,-0.01862671,0.7826936,0.26119047,-0.016019315,0.013462307,0.038207456,-0.99644613,-0.0009376073,0.59066796,-9.208918e-06,-2.1497772e-10,-5.179193e-08,-9.4758497e-07,0.04289798,0.49477378,4.589248e-06,0.73227537,0.0023325635,-7.262457e-09,-0.44962147,-0.018583676,A2CY1TSQ3KKP5Q,0
156,1.0116221,96.44322,0.008485619,-0.14786261,0.0005168358,-12.333967,-0.0018311897,0.71500397,-119.398926,-0.00404967,-0.2865519,-0.07916331,1.1798763,-0.0017222025,-0.38992298,-0.49941942,0.9408696,-0.5657592,-0.000253881,0.99908274,0.07854451,7.465482e-05,0.00793443,-0.00021961558,7.106262e-05,-0.011648595,-0.0018302624,0.0038254128,-0.0066953003,-0.0037513524,-0.27895805,-0.0017716059,2.877684e-05,-3.3555843e-05,-0.20723328,-0.4593476,0.7343356,-0.35149938,-1.1467407e-08,0.037339244,A2CY1TSQ3KKP5Q,0
157,0.84993744,86.11192,-0.63841623,0.6820593,0.9883312,-10.266225,-0.14305001,0.67277765,-110.37206,0.44420862,-1.1410503,0.96719223,-0.33207873,0.2663117,-0.36232653,-1.046684,0.5299626,-0.6243833,-0.29826397,0.29029402,0.04014064,0.9724736,-0.53282213,0.53926647,0.712356,-0.5584785,-0.035282206,0.47954074,-0.09509492,0.17738469,-0.7500723,0.73579377,-0.20698233,0.14417179,-0.0066873454,-0.73635215,0.13843615,-0.4307906,-0.110410556,0.26125118,A2CY1TSQ3KKP5Q,0
0,1.6865253,1.9646981,-0.89052135,0.00032185199,0.08242834,-0.37367725,-0.00032253846,0.8857606,-1.9839346,-0.02148059,0.12920353,-0.005852692,1.7584407,0.0010909284,-1.9973116,-0.87856996,0.22259623,-0.023294756,-0.00627633,-0.32621053,0.89388543,0.013524064,-0.026722608,0.00023136272,0.0034239274,-0.15665402,-0.00032136508,0.410993,-3.193854e-05,-0.002192105,0.113476254,-4.256921e-05,0.021319961,9.188649e-05,-0.14790474,-0.66839737,0.21885143,-0.00013134144,-0.00086942175,-0.11071246,A2DBMKJCUX09Q5,0
1,2.5116465,2.953184,-0.9956009,0.0007207268,0.064487115,-1.3484583,-0.00087608834,0.9889084,-2.9806142,-0.004996523,0.77519405,-0.0007886348,1.1218605,0.006242023,-2.9914727,0.6346814,0.056055862,-0.07546602,-0.0046674856,-0.16037534,0.8797418,0.030404884,-0.1067276,0.0006487911,0.0032892502,-0.27917162,-0.00087379536,0.7461643,-1.7226144e-05,-4.2753352e-05,0.23301056,-1.0015629e-06,0.044808444,0.00019279393,-0.0065956158,0.5592038,0.05598071,-0.0007521991,-0.0007559912,-0.15424271,A2DBMKJCUX09Q5,0
2,3.259881,3.8897161,0.6192649,0.03558405,0.0070432546,-2.2816184,-0.047499724,0.898443,-3.9745946,-0.0025840867,0.68566394,-0.00050955,0.45072865,-0.9075033,-0.5291927,0.9336496,0.017362265,-0.4334211,-0.0029066107,-0.15786003,0.5800185,0.016708577,0.49350017,0.034136184,0.00082243746,-0.9726491,-0.041953113,0.7005374,-0.00401297,-1.4865625e-05,0.0025002805,-1.995714e-07,0.083633505,-0.028497744,-0.0004638959,0.7282078,0.017137831,-0.17594254,-0.0007590788,-0.1516295,A2DBMKJCUX09Q5,0
3,4.2270784,4.8278046,0.73812664,0.07038877,8.962953e-05,-3.2209425,-0.08881322,0.99802935,-4.9709554,-0.033515144,0.15947933,-1.5370973e-05,-0.13244765,-0.9167425,0.43088293,0.9296158,0.92346746,-0.7193715,-0.023226442,0.054261066,0.93801093,0.007898272,0.0052256235,0.02805934,4.797952e-08,-0.9952167,-0.088488236,0.669967,-0.023221668,-0.0015390258,0.00012059065,-1.2872348e-10,-0.00025745938,-0.45837995,0.00079786393,0.72974503,0.7261598,-0.056807734,-0.014945729,0.017610705,A2DBMKJCUX09Q5,0
4,3.994578,5.810946,0.103386246,0.41871783,0.0035006201,-3.4725406,-0.004325536,0.8551213,-5.9703646,-0.016354049,0.1424446,-0.0007053316,0.8141866,-0.11752905,-0.6606207,-0.87124926,0.4711584,-0.5714993,-5.9936687e-05,0.38327053,0.44134793,0.0025279666,0.0997396,0.25843972,0.00029773146,-0.99162316,-0.004271312,0.56206375,-0.0008720046,-0.0035153956,0.12346168,-2.6147418e-07,0.0036188136,-0.00044031563,-6.4321066e-05,-0.70186055,0.43734014,-0.22586669,-1.3811573e-06,0.26384696,A2DBMKJCUX09Q5,0
5,3.8929234,6.7646523,-0.66235435,0.61382145,0.16518864,-3.5392253,-0.0043480434,0.9831052,-6.9605474,-0.17773427,0.40853813,-0.057907335,1.1367433,-0.0027134616,-1.6536252,-1.4859622,0.37709248,-0.63939327,-0.0015331476,0.9145707,0.10181696,0.094164565,-0.39688206,0.071196645,0.022156684,-0.016609235,-0.004333232,0.58224314,-0.00040471475,-0.11982224,0.38630736,-0.0024771104,0.008201297,-7.616159e-05,-0.01655839,-0.9020727,0.35932872,-0.04743579,-5.8543745e-05,0.6611032,A2DBMKJCUX09Q5,0
6,4.3907857,7.680528,-0.9861442,0.61864775,0.52734107,-4.343677,-0.0016485859,0.86287796,-7.9347334,-0.33286342,1.1462617,-0.20926788,1.5249608,0.0004063598,-2.6513705,-2.0640407,0.12782161,-0.4608209,-0.0012077873,0.20386225,0.17162542,0.08902788,-0.6262397,0.3452042,0.09213321,-0.0017910814,-0.0016295528,0.63894516,-2.1785494e-05,-0.20033753,0.8150211,-0.04704599,0.16806965,2.8234576e-06,-0.18352976,-0.95218676,0.12701012,-0.005732998,-3.9535465e-05,0.18812211,A2DBMKJCUX09Q5,0
7,5.336165,8.614243,-0.9925061,0.61716235,0.12724365,-5.324374,-0.00028676374,0.99664855,-8.92793,-0.042790677,1.2759433,-0.0014241446,0.9800239,0.009070987,-3.6502225,-0.15177011,0.0030645863,-0.10545332,-0.0025261375,-0.97725594,0.33360016,0.0034811788,-0.32689393,0.48331454,0.008687365,-0.042018984,-0.00027911278,0.7563438,-1.3113022e-06,-0.0012361013,0.38743258,-2.5089628e-06,0.3346814,7.485952e-05,-0.189457,-0.14945808,0.0030632243,-9.025556e-05,-0.00044031892,-0.74264544,A2DBMKJCUX09Q5,0
8,6.062519,9.39422,0.60733825,0.2532936,0.14347182,-6.225121,-0.007964349,0.8205974,-9.911236,-0.0017754897,1.2461885,-0.0013133601,-0.07939631,-0.9691402,-2.7499297,0.9232083,0.00011016274,-0.059255842,0.06832978,-1.3078294,0.40455607,0.013246566,0.46584532,0.2338158,0.08543818,-0.9860541,-0.005355489,0.66635597,-0.0010358393,-3.6602491e-06,0.005719273,-2.043599e-06,-0.036272332,-0.08319885,-0.02347601,0.7222717,0.00010272055,-0.01005428,0.029821586,-0.85978293,A2DBMKJCUX09Q5,0
9,5.4298973,10.328001,0.020533774,0.18154567,0.0009997217,-5.6426826,-0.0023468884,0.537963,-10.909142,-0.0006039507,1.1465666,-8.195351e-05,0.9715635,-0.980237,-1.1807305,0.05430035,-0.1449616,-0.068093196,-0.0030243339,-1.2566693,0.90038306,0.0006182492,0.01110467,0.079956226,1.7334456e-05,-0.9995131,-0.0022551112,0.14761283,-0.034433454,-8.6857135e-06,0.026231783,-4.0934705e-09,0.002759381,-0.14184397,-0.0019893807,0.054148983,-0.13963974,-0.024333406,-0.0007130615,-0.37880188,A2DBMKJCUX09Q5,0
10,1.1779809,11.22489,0.0062709604,0.06364483,0.032033652,-4.838396,-0.0039022865,0.41036192,-11.892068,-0.009034642,1.0796993,-0.07967161,1.6416547,-0.54718685,-2.1253486,-0.9570393,-0.107545465,-0.16581519,-0.0020949438,0.12586361,0.19700767,0.0035658777,0.005722614,0.009931999,0.022190535,-0.8908891,-0.0036286502,0.024497708,-0.012008339,-0.0050862464,0.7735844,-0.002932392,0.017665563,-0.017676916,-0.06439807,-0.73081803,-0.10495254,-0.12596548,-7.2685136e-05,0.014347342,A2DBMKJCUX09Q5,0
11,2.0580163,12.162262,-0.81902903,0.06356618,0.02441315,-5.7651057,-0.00028637104,0.9963703,-12.882387,-0.21694875,0.32991415,-0.003556286,2.3852797,-0.014017489,-3.124333,-0.89833695,0.09350498,-0.13793479,-0.005366911,-0.84079313,0.7621801,0.00083845854,-0.059520964,0.01195076,0.0003511836,-0.14267515,-0.00028003694,0.60631263,-0.00011301041,-0.12963298,0.2194263,-8.041727e-06,0.04657882,-0.00030521382,-0.24947146,-0.7094322,0.09307535,-0.0013321488,-0.0011590131,-0.34423372,A2DBMKJCUX09Q5,0
12,1.6866543,13.045686,0.2855277,0.082477614,0.21267433,-6.182824,-0.0007842191,0.9090621,-13.858675,-0.007267248,1.042387,-0.02534718,3.202089,-0.022004178,-4.122548,-0.964934,0.15918902,-0.153271,-0.003724632,0.95786077,0.3790377,0.03517306,0.20297758,0.014716019,0.108067885,-0.016227406,-0.00078081083,0.59975797,-0.00042364,-0.0006256936,0.7778306,-0.00080065953,0.051925763,-0.00089348375,-0.2254479,-0.73727524,0.15759371,-0.046432823,-7.595129e-05,0.7238319,A2DBMKJCUX09Q5,0
13,2.6489766,13.911355,-0.99965036,0.08271642,0.2335945,-7.1593328,-0.0038153108,0.99406576,-14.836806,-0.30562627,0.9224366,-0.00050937064,2.6115572,0.007309832,-4.9547586,0.16899627,0.016593134,-0.43309808,-0.020567106,-0.7501232,0.81653845,0.1657857,-0.103337355,0.07330345,0.0017970534,-0.26090002,-0.0037119244,0.7545001,-1.886487e-05,-0.020358829,0.0036081742,-3.1743787e-07,0.42814177,9.405548e-05,-0.0032971501,0.16500169,0.016576128,-0.0021898083,-0.014813116,-0.6288405,A2DBMKJCUX09Q5,0
14,1.2385526,14.810926,0.098373674,-0.22589788,0.1091041,-7.26371,-0.004531957,0.29217207,-15.819448,-0.0007954942,0.9611324,-0.05795767,2.906879,-0.625426,-5.6631756,-0.95922285,0.012081328,-0.07137275,-0.0006144287,0.72080225,0.17594104,0.013373435,0.09691966,-0.096500196,0.100927666,-0.6729314,-0.004385572,0.14965725,-0.007131815,-4.7964226e-05,0.73266304,-0.003426275,0.016371112,-0.024766017,-0.029785275,-0.74152833,0.011846011,-0.066525884,-4.448717e-06,0.60250586,A2DBMKJCUX09Q5,0
15,2.129873,15.673158,-0.59706503,-0.22514516,0.2137824,-8.183957,-0.0018482365,0.9609611,-16.798267,-0.28159332,-0.050960645,-0.004690898,2.4579039,0.054501515,-2.1916723,0.90691316,0.0014311853,-0.09918749,-0.005349977,0.53930354,0.8713094,0.035067827,-0.07744777,-0.21696733,0.00232648,-0.9682677,-0.00081039383,0.6879313,-3.7819147e-05,-0.062080126,-7.4141726e-06,-1.8768245e-05,0.78889817,0.0008197478,-0.0041736457,0.6571445,0.0014176806,-0.0005881538,-0.0051150452,0.21205953,A2DBMKJCUX09Q5,0
16,1.1708903,16.579376,0.004232441,-0.42108157,0.0019846244,-8.345675,-0.027624208,0.69142735,-17.784895,-0.021654258,-0.04779998,-0.18363081,2.0876203,-0.11408693,-3.122838,-0.9464329,0.44613558,-0.38486117,-5.443045e-05,0.73391104,0.22616673,0.007966131,0.0038697058,-0.024633517,0.0010992988,-0.9163606,-0.027558485,0.033517662,-0.003688544,-0.01968963,-0.047063652,-0.012457571,0.0018085896,-0.0021404948,-0.027271146,-0.73208034,0.41689256,-0.35697982,-3.942893e-07,0.039660305,A2DBMKJCUX09Q5,0
17,2.0665734,17.492973,-0.95714444,-0.41787362,0.52468544,-9.182536,-0.0023082604,1.0134581,-18.768734,-0.02085499,-0.6790179,-0.01317632,0.5293707,0.076172255,-0.9540819,0.8790602,0.009747539,-0.029838359,-0.033105876,-0.23070225,0.7821729,0.11895153,-0.29034966,-0.39395896,0.026154287,-0.94874996,-0.0018059952,0.7642215,-5.6117773e-05,-0.0002961949,-0.0005833537,-0.00032131508,0.1955178,0.004568594,-7.817535e-05,0.70526165,0.009637193,-0.00017775605,-0.02769874,-0.21465811,A2DBMKJCUX09Q5,0
18,3.0535579,18.292316,-0.6493345,-0.40293995,0.00016630604,-10.058249,-0.13866536,1.0006154,-19.762247,-0.0035225025,-0.08450264,-1.3058178e-05,0.13261993,-0.918189,-0.8192785,0.9874244,0.4834224,-0.7299694,-0.006333051,0.9392714,0.90248424,0.0031263232,-0.024504358,-0.36230418,2.1931653e-07,-0.98572093,-0.13767524,0.7614375,-0.0015546083,-5.621484e-06,-2.1968403e-05,-2.0898107e-10,0.0021909624,-0.1711437,-0.000331282,0.75608927,0.44885132,-0.04636191,-0.0023236037,0.6906741,A2DBMKJCUX09Q5,0
19,3.5436153,19.174036,0.17524606,-0.12759018,9.990413e-05,-10.034262,-0.020121066,0.98945725,-20.752222,-0.44256836,-0.047236845,-0.0056511746,0.616604,-0.0068712523,-1.8177202,-0.7644329,1.3778114,-0.98098814,-2.643134e-05,1.0232328,0.5899533,0.003055483,0.07650611,-0.003955413,6.1955e-07,-0.6211122,-0.020115014,0.12940054,-0.0017509162,-0.406033,-0.047184058,-8.291136e-06,0.000231446,-8.678838e-05,-0.023479804,-0.64079285,0.88023466,-0.35830185,-1.5133992e-07,0.008722022,A2DBMKJCUX09Q5,0
20,4.2659454,19.98747,-0.18735498,-0.12691498,0.10645922,-10.725107,-0.0023015623,0.95153886,-21.737345,-0.025136966,-0.0041273297,-0.008271314,-0.13796467,-0.11666876,-0.614886,0.98429793,0.061030515,-0.023911193,-0.03309485,0.79902995,0.88344985,0.11499706,-0.00475761,-0.12577394,0.0017045403,-0.9980029,-0.0018253942,0.6550778,-3.8921833e-05,-0.00058774056,-1.5021531e-05,-9.0021844e-05,-0.0564305,-0.05338055,-0.0017428788,0.7372908,0.060327444,-7.4181815e-05,-0.03076375,0.08071515,A2DBMKJCUX09Q5,0
21,5.23557,20.791029,-0.75039977,-0.1170477,0.0001392622,-11.546648,-0.14993452,1.0000541,-22.731815,-0.0066773957,0.014384288,-8.380122e-06,-0.13330336,-0.76783425,-0.026140332,1.2840177,0.37432724,-0.8481025,-0.0053166333,1.1092225,0.81257576,0.0056441724,-0.051537354,-0.105178006,1.3695696e-07,-0.9851465,-0.14864476,0.75987554,-0.0014965832,-2.0611114e-05,5.331618e-06,-5.968955e-11,-0.0014115057,-0.06562253,-3.2844744e-06,0.8573971,0.35766658,-0.02450863,-0.0018046497,0.7301404,A2DBMKJCUX09Q5,0
22,5.4619884,21.691963,0.87091017,0.450558,0.00047850813,-11.861592,-0.02591949,0.98989695,-23.724297,-0.13771762,0.029794374,-0.0051868535,0.6082722,-0.009642825,-1.0248117,-0.38340402,1.0391393,-0.9821452,-1.592982e-05,1.0124159,0.14534101,0.004880339,0.6677831,0.015760316,1.02934655e-05,-0.09614661,-0.025908768,0.49843794,-0.0014305115,-0.11783902,0.029777473,-7.995283e-06,0.00022383369,-2.1187188e-05,-0.0013052948,-0.36557075,0.7773532,-0.38582218,-1.7359673e-08,0.37505925,A2DBMKJCUX09Q5,0
23,5.8301044,22.604477,-0.9681663,0.46010423,0.67451435,-12.520386,-0.0013749046,0.6019824,-24.712309,-0.03632407,-0.55307585,-0.003755031,-0.44323337,0.014383046,0.50320816,0.97188836,0.03936123,-0.03308737,-0.006887843,0.92557883,0.9555189,0.52230185,-0.35186252,0.4281806,0.0071744104,-0.9819032,-0.0011994997,0.5229363,-0.00013050437,-0.00087705645,-0.0010243625,-2.407591e-05,-0.077838525,0.00090911885,1.3168729e-05,0.7474225,0.03869012,-0.00042261908,-0.0056339256,0.7141029,A2DBMKJCUX09Q5,0
24,6.824918,23.278164,-0.5046467,0.46043345,0.0003693229,-13.216884,-0.535588,0.9996989,-25.705036,-0.050951473,-0.031633273,-1.888062e-05,-0.055215634,0.14164811,0.8583425,0.98417974,0.1909254,-0.93345153,-0.0033770802,0.8022465,0.2883349,0.0014510155,-0.012250965,0.39718327,5.475052e-07,-0.99745643,-0.48776904,0.69529957,-8.2820654e-05,-0.0018682181,-1.0396894e-05,-1.5530141e-10,-0.00018916336,0.017660849,0.001551196,0.7538645,0.18861444,-0.0005222602,-0.00096309336,0.020354385,A2DBMKJCUX09Q5,0
25,7.81644,23.742563,0.59050345,0.5240249,7.245952e-05,-13.709347,-0.117880724,0.99797386,-26.688232,-0.14294411,-0.011324606,-2.1225753e-05,-0.03901421,-0.50854903,0.8032758,0.9019874,0.88047403,-0.9721624,-0.019500088,0.38793743,0.58419675,0.0035440028,0.010857342,0.16010602,5.0898517e-08,-0.9964119,-0.11704435,0.6769788,-0.0070103407,-0.017680181,-0.0003450083,-1.5940932e-10,-0.000107946245,-0.20248155,0.011009756,0.71686816,0.70526725,-0.017911231,-0.007967569,0.03387711,A2DBMKJCUX09Q5,0
26,8.420391,24.388916,0.19964185,1.1595526,0.00019415142,-13.314001,-0.04527866,0.9787465,-27.665388,-0.2678672,-0.0081106145,-0.0013816966,0.84112793,-0.074427426,-0.19268417,-0.9144509,1.4922837,-0.9673059,-0.00045403183,1.0008823,0.31335667,0.002664715,0.0445745,0.024595656,1.72548e-06,-0.93873864,-0.04520355,0.14659068,-0.009849399,-0.21556069,-0.008095835,-6.017715e-07,0.00036068892,-0.00962577,-0.013865483,-0.7223367,0.9006867,-0.20082995,-8.198546e-06,0.032360718,A2DBMKJCUX09Q5,0
27,7.2391357,25.18971,-0.8103236,1.1827463,0.58826613,-13.510019,-0.0046989727,0.9609169,-28.637667,-0.030448074,-0.46720225,-0.05065522,-0.40172184,-0.0014386337,-0.92595905,0.83760536,0.10084048,-0.1144599,-0.012374818,-0.22652268,0.3972415,0.28421503,-0.36674726,0.81541413,0.05448372,-0.8764287,-0.0034131743,0.7241679,-0.00014317036,-0.0010318778,-0.047907144,-0.0041299895,-0.15914562,-0.00011564156,-0.0004320831,0.6835119,0.097595714,-0.0034266345,-0.007847345,-0.20170428,A2DBMKJCUX09Q5,0
28,8.037622,25.78998,0.8582652,1.5164173,0.002060348,-14.026957,-0.0738207,0.97901213,-29.613552,-0.0070866644,-0.43386352,-0.0011675616,0.84185565,-0.4346072,-1.916806,-0.86049974,0.21798536,-0.89473087,-0.0011252207,0.99750125,0.00888872,0.00071677566,0.66833377,0.077055216,0.00033934796,-0.3081746,-0.07333815,0.512681,-0.006136179,-0.00058160705,-0.40667328,-6.157157e-07,0.0005214622,-0.0188002,-0.029245554,-0.6964417,0.21391582,-0.039331485,-2.382495e-06,0.6596369,A2DBMKJCUX09Q5,0
29,2.680049,26.73392,0.01326329,1.5144609,0.8059806,-13.075544,-0.00040781146,0.046928078,-30.600517,-0.03880284,-0.37156343,-0.16089919,1.2323828,0.00031682654,-1.8043158,-0.8431891,0.11767978,-0.015559804,-0.0007183717,0.54112935,0.94669664,0.4692088,0.0075915656,0.7950216,0.0415164,-0.7427582,-0.00040345785,0.0028680272,-5.3703785e-05,-0.0222741,-0.22195725,-0.027615646,0.021425957,4.1718417e-06,-0.00085918856,-0.6469815,0.11679383,-0.0004065493,-0.00027318858,0.064604364,A2DBMKJCUX09Q5,0
