,0,1,id,block
111,0.6056655,0.39433452,A2O4TQTT57L48Q,0
112,0.41657618,0.58342385,A2O4TQTT57L48Q,0
113,0.7628339,0.23716608,A2O4TQTT57L48Q,0
114,0.6480773,0.35192263,A2O4TQTT57L48Q,0
115,0.61203784,0.3879622,A2O4TQTT57L48Q,0
116,0.33115256,0.66884744,A2O4TQTT57L48Q,0
117,0.6539691,0.3460309,A2O4TQTT57L48Q,0
118,0.8830804,0.11691958,A2O4TQTT57L48Q,0
119,0.8676623,0.13233772,A2O4TQTT57L48Q,0
120,0.5988311,0.4011689,A2O4TQTT57L48Q,0
121,0.60438615,0.39561382,A2O4TQTT57L48Q,0
122,0.59540534,0.40459466,A2O4TQTT57L48Q,0
123,0.52290803,0.47709197,A2O4TQTT57L48Q,0
124,0.6031143,0.3968857,A2O4TQTT57L48Q,0
125,0.64467025,0.35532978,A2O4TQTT57L48Q,0
126,0.6228218,0.37717822,A2O4TQTT57L48Q,0
127,0.7164824,0.28351763,A2O4TQTT57L48Q,0
128,0.86258686,0.13741314,A2O4TQTT57L48Q,0
129,0.58472604,0.41527396,A2O4TQTT57L48Q,0
130,0.7509653,0.24903472,A2O4TQTT57L48Q,0
131,0.51094717,0.48905286,A2O4TQTT57L48Q,0
132,0.29277614,0.7072239,A2O4TQTT57L48Q,0
133,0.76269877,0.23730122,A2O4TQTT57L48Q,0
134,0.15797986,0.84202015,A2O4TQTT57L48Q,0
135,0.8651969,0.13480307,A2O4TQTT57L48Q,0
136,0.8606994,0.13930057,A2O4TQTT57L48Q,0
137,0.33087176,0.6691282,A2O4TQTT57L48Q,0
138,0.38845655,0.6115435,A2O4TQTT57L48Q,0
139,0.9231291,0.076870896,A2O4TQTT57L48Q,0
140,0.5590022,0.44099772,A2O4TQTT57L48Q,0
141,0.52403045,0.4759695,A2O4TQTT57L48Q,0
142,0.5805895,0.41941053,A2O4TQTT57L48Q,0
143,0.5977537,0.4022463,A2O4TQTT57L48Q,0
144,0.16520943,0.8347905,A2O4TQTT57L48Q,0
145,0.60670966,0.39329037,A2O4TQTT57L48Q,0
146,0.7984402,0.2015598,A2O4TQTT57L48Q,0
147,0.8598485,0.1401515,A2O4TQTT57L48Q,0
148,0.5987875,0.40121254,A2O4TQTT57L48Q,0
149,0.5986721,0.40132788,A2O4TQTT57L48Q,0
150,0.56024736,0.43975264,A2O4TQTT57L48Q,0
151,0.74003536,0.25996462,A2O4TQTT57L48Q,0
152,0.12553091,0.8744691,A2O4TQTT57L48Q,0
153,0.3167449,0.68325514,A2O4TQTT57L48Q,0
154,0.8068971,0.19310287,A2O4TQTT57L48Q,0
155,0.66960704,0.330393,A2O4TQTT57L48Q,0
156,0.8196364,0.18036364,A2O4TQTT57L48Q,0
157,0.41811302,0.581887,A2O4TQTT57L48Q,0
158,0.7755949,0.22440505,A2O4TQTT57L48Q,0
159,0.33190674,0.66809326,A2O4TQTT57L48Q,0
0,0.60149705,0.39850298,A2VFBBFRHFTYOW,0
1,0.65579146,0.3442085,A2VFBBFRHFTYOW,0
2,0.8278419,0.17215814,A2VFBBFRHFTYOW,0
3,0.6144597,0.3855403,A2VFBBFRHFTYOW,0
4,0.4379525,0.5620475,A2VFBBFRHFTYOW,0
5,0.5128097,0.48719028,A2VFBBFRHFTYOW,0
6,0.5896876,0.41031235,A2VFBBFRHFTYOW,0
7,0.6482552,0.35174477,A2VFBBFRHFTYOW,0
8,0.6074147,0.39258528,A2VFBBFRHFTYOW,0
9,0.6097688,0.39023125,A2VFBBFRHFTYOW,0
10,0.47384948,0.5261505,A2VFBBFRHFTYOW,0
11,0.50822484,0.4917751,A2VFBBFRHFTYOW,0
12,0.9301826,0.06981739,A2VFBBFRHFTYOW,0
13,0.5084538,0.4915462,A2VFBBFRHFTYOW,0
14,0.5584596,0.44154045,A2VFBBFRHFTYOW,0
15,0.57254755,0.42745247,A2VFBBFRHFTYOW,0
16,0.55437416,0.44562584,A2VFBBFRHFTYOW,0
17,0.89004743,0.10995255,A2VFBBFRHFTYOW,0
18,0.89668804,0.10331195,A2VFBBFRHFTYOW,0
19,0.5457699,0.4542302,A2VFBBFRHFTYOW,0
20,0.6643686,0.33563134,A2VFBBFRHFTYOW,0
21,0.61528075,0.38471925,A2VFBBFRHFTYOW,0
22,0.57602334,0.42397672,A2VFBBFRHFTYOW,0
23,0.566281,0.43371907,A2VFBBFRHFTYOW,0
24,0.86955756,0.13044247,A2VFBBFRHFTYOW,0
25,0.54482967,0.45517036,A2VFBBFRHFTYOW,0
26,0.527749,0.472251,A2VFBBFRHFTYOW,0
27,0.890097,0.10990298,A2VFBBFRHFTYOW,0
28,0.5951981,0.40480182,A2VFBBFRHFTYOW,0
29,0.5821769,0.41782305,A2VFBBFRHFTYOW,0
30,0.7531135,0.24688652,A2VFBBFRHFTYOW,0
31,0.6241814,0.3758186,A2VFBBFRHFTYOW,0
32,0.61129683,0.3887032,A2VFBBFRHFTYOW,0
33,0.85573035,0.1442697,A2VFBBFRHFTYOW,0
34,0.6106073,0.38939264,A2VFBBFRHFTYOW,0
35,0.6401186,0.35988146,A2VFBBFRHFTYOW,0
36,0.66215974,0.33784026,A2VFBBFRHFTYOW,0
37,0.31616926,0.68383074,A2VFBBFRHFTYOW,0
38,0.59092504,0.409075,A2VFBBFRHFTYOW,0
39,0.57080793,0.42919213,A2VFBBFRHFTYOW,0
40,0.6042733,0.39572668,A2VFBBFRHFTYOW,0
41,0.36307675,0.63692325,A2VFBBFRHFTYOW,0
42,0.78502285,0.21497717,A2VFBBFRHFTYOW,0
43,0.78786856,0.21213143,A2VFBBFRHFTYOW,0
44,0.3778131,0.62218696,A2VFBBFRHFTYOW,0
45,0.62191725,0.37808275,A2VFBBFRHFTYOW,0
46,0.650678,0.349322,A2VFBBFRHFTYOW,0
47,0.53784555,0.46215442,A2VFBBFRHFTYOW,0
48,0.3085751,0.69142497,A2VFBBFRHFTYOW,0
49,0.24918586,0.7508142,A2VFBBFRHFTYOW,0
50,0.33102164,0.66897833,A2VFBBFRHFTYOW,0
51,0.6704464,0.3295536,A2VFBBFRHFTYOW,0
52,0.8759502,0.12404977,A2VFBBFRHFTYOW,0
53,0.34444845,0.65555155,A2VFBBFRHFTYOW,0
54,0.7672971,0.23270293,A2VFBBFRHFTYOW,0
55,0.62165284,0.3783472,A2VFBBFRHFTYOW,0
56,0.47882915,0.5211708,A2VFBBFRHFTYOW,0
57,0.58042747,0.41957256,A2VFBBFRHFTYOW,0
58,0.58285266,0.4171473,A2VFBBFRHFTYOW,0
59,0.4926216,0.5073784,A2VFBBFRHFTYOW,0
60,0.805034,0.19496603,A2VFBBFRHFTYOW,0
61,0.8848459,0.11515409,A2VFBBFRHFTYOW,0
62,0.28087306,0.7191269,A2VFBBFRHFTYOW,0
63,0.8187479,0.18125214,A2VFBBFRHFTYOW,0
64,0.64280504,0.35719496,A2VFBBFRHFTYOW,0
65,0.8998956,0.10010437,A2VFBBFRHFTYOW,0
66,0.8932471,0.10675282,A2VFBBFRHFTYOW,0
67,0.8758277,0.12417225,A2VFBBFRHFTYOW,0
68,0.9056373,0.09436264,A2VFBBFRHFTYOW,0
69,0.488177,0.51182306,A2VFBBFRHFTYOW,0
70,0.59686047,0.40313947,A2VFBBFRHFTYOW,0
71,0.8998162,0.100183755,A2VFBBFRHFTYOW,0
72,0.29609588,0.7039041,A2VFBBFRHFTYOW,0
73,0.089083984,0.910916,A2VFBBFRHFTYOW,0
74,0.8426554,0.1573445,A2VFBBFRHFTYOW,0
75,0.88822985,0.11177017,A2VFBBFRHFTYOW,0
76,0.1406431,0.8593569,A2VFBBFRHFTYOW,0
77,0.8373024,0.16269763,A2VFBBFRHFTYOW,0
78,0.49759108,0.5024089,A2VFBBFRHFTYOW,0
79,0.62949383,0.3705062,A2VFBBFRHFTYOW,0
80,0.6142412,0.3857588,A2VFBBFRHFTYOW,0
81,0.5478897,0.45211035,A2VFBBFRHFTYOW,0
82,0.6838834,0.31611657,A2VFBBFRHFTYOW,0
83,0.506071,0.493929,A2VFBBFRHFTYOW,0
84,0.5184253,0.48157474,A2VFBBFRHFTYOW,0
85,0.3498793,0.65012074,A2VFBBFRHFTYOW,0
86,0.50595385,0.4940461,A2VFBBFRHFTYOW,0
87,0.6195137,0.38048628,A2VFBBFRHFTYOW,0
88,0.6582299,0.34177008,A2VFBBFRHFTYOW,0
89,0.44382817,0.5561718,A2VFBBFRHFTYOW,0
90,0.8676108,0.13238914,A2VFBBFRHFTYOW,0
91,0.5410398,0.45896015,A2VFBBFRHFTYOW,0
92,0.4227955,0.5772045,A2VFBBFRHFTYOW,0
93,0.3318528,0.6681472,A2VFBBFRHFTYOW,0
94,0.70457476,0.29542527,A2VFBBFRHFTYOW,0
95,0.26405996,0.73594004,A2VFBBFRHFTYOW,0
96,0.6124193,0.3875807,A2VFBBFRHFTYOW,0
97,0.79075205,0.20924796,A2VFBBFRHFTYOW,0
98,0.8192032,0.1807968,A2VFBBFRHFTYOW,0
99,0.6349797,0.36502028,A2VFBBFRHFTYOW,0
100,0.85453004,0.14546993,A2VFBBFRHFTYOW,0
101,0.47702715,0.52297276,A2VFBBFRHFTYOW,0
102,0.7554812,0.24451883,A2VFBBFRHFTYOW,0
103,0.51201665,0.48798344,A2VFBBFRHFTYOW,0
104,0.5202667,0.47973323,A2VFBBFRHFTYOW,0
105,0.48234296,0.5176571,A2VFBBFRHFTYOW,0
106,0.34341165,0.6565883,A2VFBBFRHFTYOW,0
107,0.37151214,0.6284879,A2VFBBFRHFTYOW,0
108,0.77574265,0.2242573,A2VFBBFRHFTYOW,0
109,0.3587369,0.6412631,A2VFBBFRHFTYOW,0
110,0.7530852,0.24691479,A2VFBBFRHFTYOW,0
111,0.47386968,0.5261303,A2VFBBFRHFTYOW,0
112,0.32801396,0.6719861,A2VFBBFRHFTYOW,0
113,0.7451843,0.25481573,A2VFBBFRHFTYOW,0
114,0.79466015,0.20533985,A2VFBBFRHFTYOW,0
115,0.5527015,0.4472985,A2VFBBFRHFTYOW,0
116,0.30452567,0.6954743,A2VFBBFRHFTYOW,0
117,0.6243786,0.37562135,A2VFBBFRHFTYOW,0
118,0.3016176,0.69838244,A2VFBBFRHFTYOW,0
119,0.6357866,0.36421338,A2VFBBFRHFTYOW,0
120,0.59656215,0.40343788,A2VFBBFRHFTYOW,0
121,0.57075477,0.42924517,A2VFBBFRHFTYOW,0
122,0.54502326,0.45497668,A2VFBBFRHFTYOW,0
123,0.63269126,0.36730874,A2VFBBFRHFTYOW,0
124,0.5821426,0.4178574,A2VFBBFRHFTYOW,0
125,0.53968555,0.46031448,A2VFBBFRHFTYOW,0
126,0.622619,0.37738103,A2VFBBFRHFTYOW,0
127,0.5971047,0.40289527,A2VFBBFRHFTYOW,0
128,0.6101217,0.3898783,A2VFBBFRHFTYOW,0
129,0.60081464,0.39918527,A2VFBBFRHFTYOW,0
130,0.6373969,0.3626032,A2VFBBFRHFTYOW,0
131,0.50445014,0.49554983,A2VFBBFRHFTYOW,0
132,0.2934328,0.7065672,A2VFBBFRHFTYOW,0
133,0.59849876,0.40150118,A2VFBBFRHFTYOW,0
134,0.45335162,0.5466484,A2VFBBFRHFTYOW,0
135,0.81020975,0.18979022,A2VFBBFRHFTYOW,0
136,0.8600374,0.1399626,A2VFBBFRHFTYOW,0
137,0.38165817,0.61834186,A2VFBBFRHFTYOW,0
138,0.31023,0.68977,A2VFBBFRHFTYOW,0
139,0.92158735,0.07841263,A2VFBBFRHFTYOW,0
140,0.5895195,0.41048056,A2VFBBFRHFTYOW,0
141,0.29013535,0.7098646,A2VFBBFRHFTYOW,0
142,0.5584227,0.4415773,A2VFBBFRHFTYOW,0
143,0.65110075,0.34889922,A2VFBBFRHFTYOW,0
144,0.62337226,0.37662777,A2VFBBFRHFTYOW,0
145,0.4879221,0.51207787,A2VFBBFRHFTYOW,0
146,0.72437483,0.27562523,A2VFBBFRHFTYOW,0
147,0.7289956,0.27100444,A2VFBBFRHFTYOW,0
148,0.7002901,0.29970992,A2VFBBFRHFTYOW,0
149,0.67586344,0.3241366,A2VFBBFRHFTYOW,0
150,0.6542293,0.34577075,A2VFBBFRHFTYOW,0
151,0.6606543,0.33934572,A2VFBBFRHFTYOW,0
152,0.57792157,0.42207846,A2VFBBFRHFTYOW,0
153,0.36376196,0.63623804,A2VFBBFRHFTYOW,0
154,0.70374906,0.2962509,A2VFBBFRHFTYOW,0
155,0.5706759,0.42932412,A2VFBBFRHFTYOW,0
156,0.8190545,0.18094547,A2VFBBFRHFTYOW,0
157,0.49722028,0.5027797,A2VFBBFRHFTYOW,0
158,0.8034168,0.19658327,A2VFBBFRHFTYOW,0
159,0.52460456,0.47539544,A2VFBBFRHFTYOW,0
0,0.5577388,0.44226122,A2VSUCEXMNSUF5,0
1,0.28514367,0.7148563,A2VSUCEXMNSUF5,0
2,0.5539942,0.44600573,A2VSUCEXMNSUF5,0
3,0.033696357,0.9663037,A2VSUCEXMNSUF5,0
4,0.60135305,0.39864698,A2VSUCEXMNSUF5,0
5,0.7035538,0.29644617,A2VSUCEXMNSUF5,0
6,0.6153242,0.38467583,A2VSUCEXMNSUF5,0
7,0.5179976,0.48200244,A2VSUCEXMNSUF5,0
8,0.79931396,0.20068601,A2VSUCEXMNSUF5,0
9,0.813899,0.18610102,A2VSUCEXMNSUF5,0
10,0.55435604,0.445644,A2VSUCEXMNSUF5,0
11,0.6047356,0.39526445,A2VSUCEXMNSUF5,0
12,0.5525462,0.44745377,A2VSUCEXMNSUF5,0
13,0.2771749,0.7228251,A2VSUCEXMNSUF5,0
14,0.47802252,0.52197754,A2VSUCEXMNSUF5,0
15,0.8762471,0.123752914,A2VSUCEXMNSUF5,0
16,0.6053829,0.39461705,A2VSUCEXMNSUF5,0
17,0.9176907,0.08230926,A2VSUCEXMNSUF5,0
18,0.5069223,0.4930777,A2VSUCEXMNSUF5,0
19,0.5731926,0.42680737,A2VSUCEXMNSUF5,0
20,0.6697839,0.33021608,A2VSUCEXMNSUF5,0
21,0.5408345,0.45916557,A2VSUCEXMNSUF5,0
22,0.33003542,0.6699646,A2VSUCEXMNSUF5,0
23,0.3336,0.66639996,A2VSUCEXMNSUF5,0
24,0.650416,0.349584,A2VSUCEXMNSUF5,0
25,0.6467911,0.35320893,A2VSUCEXMNSUF5,0
26,0.48679247,0.5132076,A2VSUCEXMNSUF5,0
27,0.36300918,0.6369908,A2VSUCEXMNSUF5,0
28,0.656404,0.34359607,A2VSUCEXMNSUF5,0
29,0.6241413,0.37585872,A2VSUCEXMNSUF5,0
30,0.9154827,0.084517345,A2VSUCEXMNSUF5,0
31,0.9437617,0.056238253,A2VSUCEXMNSUF5,0
32,0.6806285,0.31937152,A2VSUCEXMNSUF5,0
33,0.6216272,0.37837276,A2VSUCEXMNSUF5,0
34,0.955827,0.044173043,A2VSUCEXMNSUF5,0
35,0.5598122,0.44018784,A2VSUCEXMNSUF5,0
36,0.54785043,0.45214957,A2VSUCEXMNSUF5,0
37,0.5714691,0.4285308,A2VSUCEXMNSUF5,0
38,0.5766623,0.4233377,A2VSUCEXMNSUF5,0
39,0.9053347,0.09466524,A2VSUCEXMNSUF5,0
40,0.3631177,0.63688236,A2VSUCEXMNSUF5,0
41,0.85831046,0.1416896,A2VSUCEXMNSUF5,0
42,0.86241,0.13758998,A2VSUCEXMNSUF5,0
43,0.66490746,0.3350925,A2VSUCEXMNSUF5,0
44,0.5823405,0.41765955,A2VSUCEXMNSUF5,0
45,0.37117726,0.6288227,A2VSUCEXMNSUF5,0
46,0.5093912,0.4906088,A2VSUCEXMNSUF5,0
47,0.348174,0.65182596,A2VSUCEXMNSUF5,0
48,0.95538217,0.044617813,A2VSUCEXMNSUF5,0
49,0.4965503,0.5034498,A2VSUCEXMNSUF5,0
50,0.64822793,0.35177207,A2VSUCEXMNSUF5,0
51,0.5507825,0.44921747,A2VSUCEXMNSUF5,0
52,0.55218333,0.44781667,A2VSUCEXMNSUF5,0
53,0.7929399,0.20706011,A2VSUCEXMNSUF5,0
54,0.81620467,0.1837953,A2VSUCEXMNSUF5,0
55,0.64770055,0.35229948,A2VSUCEXMNSUF5,0
56,0.511547,0.488453,A2VSUCEXMNSUF5,0
57,0.41673544,0.5832646,A2VSUCEXMNSUF5,0
58,0.53723806,0.46276188,A2VSUCEXMNSUF5,0
59,0.4549421,0.5450579,A2VSUCEXMNSUF5,0
60,0.6250083,0.37499171,A2VSUCEXMNSUF5,0
61,0.35826057,0.6417395,A2VSUCEXMNSUF5,0
62,0.7261003,0.2738997,A2VSUCEXMNSUF5,0
63,0.28415582,0.7158442,A2VSUCEXMNSUF5,0
64,0.8938706,0.10612941,A2VSUCEXMNSUF5,0
65,0.69137746,0.3086225,A2VSUCEXMNSUF5,0
66,0.851629,0.14837098,A2VSUCEXMNSUF5,0
67,0.6523277,0.34767234,A2VSUCEXMNSUF5,0
68,0.61200637,0.3879936,A2VSUCEXMNSUF5,0
69,0.5096233,0.49037674,A2VSUCEXMNSUF5,0
70,0.8889741,0.111025944,A2VSUCEXMNSUF5,0
71,0.7872169,0.21278307,A2VSUCEXMNSUF5,0
72,0.6729504,0.32704964,A2VSUCEXMNSUF5,0
73,0.6914497,0.3085504,A2VSUCEXMNSUF5,0
74,0.8252646,0.17473544,A2VSUCEXMNSUF5,0
75,0.40335062,0.5966494,A2VSUCEXMNSUF5,0
76,0.56883866,0.43116137,A2VSUCEXMNSUF5,0
77,0.7962128,0.20378725,A2VSUCEXMNSUF5,0
78,0.30276272,0.69723725,A2VSUCEXMNSUF5,0
79,0.34748203,0.652518,A2VSUCEXMNSUF5,0
80,0.35262886,0.6473711,A2VSUCEXMNSUF5,0
81,0.5820619,0.4179382,A2VSUCEXMNSUF5,0
82,0.60873836,0.39126158,A2VSUCEXMNSUF5,0
83,0.7430018,0.25699818,A2VSUCEXMNSUF5,0
84,0.8025863,0.19741365,A2VSUCEXMNSUF5,0
85,0.3204414,0.6795586,A2VSUCEXMNSUF5,0
86,0.5167572,0.48324287,A2VSUCEXMNSUF5,0
87,0.5286545,0.47134548,A2VSUCEXMNSUF5,0
88,0.09863198,0.9013681,A2VSUCEXMNSUF5,0
89,0.3408717,0.65912837,A2VSUCEXMNSUF5,0
90,0.20351358,0.79648644,A2VSUCEXMNSUF5,0
91,0.81291497,0.18708503,A2VSUCEXMNSUF5,0
92,0.35166934,0.6483307,A2VSUCEXMNSUF5,0
93,0.14321153,0.8567884,A2VSUCEXMNSUF5,0
94,0.8034979,0.19650215,A2VSUCEXMNSUF5,0
95,0.38037556,0.6196245,A2VSUCEXMNSUF5,0
96,0.06893818,0.9310618,A2VSUCEXMNSUF5,0
97,0.4282253,0.57177466,A2VSUCEXMNSUF5,0
98,0.62122816,0.3787718,A2VSUCEXMNSUF5,0
99,0.46495974,0.53504026,A2VSUCEXMNSUF5,0
100,0.86775005,0.13224995,A2VSUCEXMNSUF5,0
101,0.9050068,0.0949931,A2VSUCEXMNSUF5,0
102,0.90933615,0.090663835,A2VSUCEXMNSUF5,0
103,0.80404615,0.19595385,A2VSUCEXMNSUF5,0
104,0.48138365,0.51861644,A2VSUCEXMNSUF5,0
105,0.913026,0.086973965,A2VSUCEXMNSUF5,0
106,0.6714155,0.3285845,A2VSUCEXMNSUF5,0
107,0.32303196,0.6769681,A2VSUCEXMNSUF5,0
108,0.3192062,0.6807938,A2VSUCEXMNSUF5,0
109,0.8860304,0.11396956,A2VSUCEXMNSUF5,0
110,0.66984874,0.33015126,A2VSUCEXMNSUF5,0
111,0.61740947,0.38259047,A2VSUCEXMNSUF5,0
112,0.5477729,0.4522271,A2VSUCEXMNSUF5,0
113,0.5228586,0.47714138,A2VSUCEXMNSUF5,0
114,0.66530824,0.33469173,A2VSUCEXMNSUF5,0
115,0.51930773,0.48069224,A2VSUCEXMNSUF5,0
116,0.34736952,0.65263045,A2VSUCEXMNSUF5,0
117,0.6744929,0.3255071,A2VSUCEXMNSUF5,0
118,0.33720168,0.6627983,A2VSUCEXMNSUF5,0
119,0.6474235,0.3525765,A2VSUCEXMNSUF5,0
120,0.47889987,0.5211001,A2VSUCEXMNSUF5,0
121,0.3160541,0.6839459,A2VSUCEXMNSUF5,0
122,0.5184615,0.48153853,A2VSUCEXMNSUF5,0
123,0.59667844,0.40332153,A2VSUCEXMNSUF5,0
124,0.67894,0.32105994,A2VSUCEXMNSUF5,0
125,0.73920274,0.26079726,A2VSUCEXMNSUF5,0
126,0.45178148,0.54821855,A2VSUCEXMNSUF5,0
127,0.7375507,0.2624493,A2VSUCEXMNSUF5,0
128,0.90894943,0.09105054,A2VSUCEXMNSUF5,0
129,0.48576477,0.5142352,A2VSUCEXMNSUF5,0
130,0.47663754,0.5233625,A2VSUCEXMNSUF5,0
131,0.9192442,0.08075583,A2VSUCEXMNSUF5,0
132,0.73654497,0.26345497,A2VSUCEXMNSUF5,0
133,0.60390145,0.39609852,A2VSUCEXMNSUF5,0
134,0.35086927,0.6491307,A2VSUCEXMNSUF5,0
135,0.58173233,0.4182676,A2VSUCEXMNSUF5,0
136,0.6541219,0.34587812,A2VSUCEXMNSUF5,0
137,0.6160845,0.38391545,A2VSUCEXMNSUF5,0
138,0.39986494,0.6001351,A2VSUCEXMNSUF5,0
139,0.6993066,0.3006934,A2VSUCEXMNSUF5,0
140,0.43388194,0.56611806,A2VSUCEXMNSUF5,0
141,0.65217066,0.3478293,A2VSUCEXMNSUF5,0
142,0.37063524,0.6293648,A2VSUCEXMNSUF5,0
143,0.63180065,0.36819935,A2VSUCEXMNSUF5,0
144,0.5740068,0.4259931,A2VSUCEXMNSUF5,0
145,0.6972783,0.3027217,A2VSUCEXMNSUF5,0
146,0.65545416,0.3445458,A2VSUCEXMNSUF5,0
147,0.6622508,0.3377492,A2VSUCEXMNSUF5,0
148,0.5674936,0.4325064,A2VSUCEXMNSUF5,0
149,0.72356325,0.27643678,A2VSUCEXMNSUF5,0
150,0.55326134,0.4467387,A2VSUCEXMNSUF5,0
151,0.70621115,0.29378885,A2VSUCEXMNSUF5,0
152,0.80532914,0.19467084,A2VSUCEXMNSUF5,0
153,0.5995357,0.4004642,A2VSUCEXMNSUF5,0
154,0.8533887,0.14661126,A2VSUCEXMNSUF5,0
155,0.58728814,0.41271186,A2VSUCEXMNSUF5,0
156,0.69223255,0.3077675,A2VSUCEXMNSUF5,0
0,0.60149705,0.39850298,A2Y9O62M75TPM6,0
1,0.546132,0.45386788,A2Y9O62M75TPM6,0
2,0.6318788,0.36812124,A2Y9O62M75TPM6,0
3,0.4079403,0.59205973,A2Y9O62M75TPM6,0
4,0.34862578,0.6513742,A2Y9O62M75TPM6,0
5,0.613843,0.38615698,A2Y9O62M75TPM6,0
6,0.64861757,0.35138243,A2Y9O62M75TPM6,0
7,0.3740564,0.6259436,A2Y9O62M75TPM6,0
8,0.6863185,0.31368145,A2Y9O62M75TPM6,0
9,0.56512666,0.4348733,A2Y9O62M75TPM6,0
10,0.57719624,0.4228038,A2Y9O62M75TPM6,0
11,0.8480193,0.15198068,A2Y9O62M75TPM6,0
12,0.5446804,0.45531952,A2Y9O62M75TPM6,0
13,0.55686665,0.44313332,A2Y9O62M75TPM6,0
14,0.571409,0.428591,A2Y9O62M75TPM6,0
15,0.683174,0.31682605,A2Y9O62M75TPM6,0
16,0.87729305,0.12270689,A2Y9O62M75TPM6,0
17,0.89052486,0.10947513,A2Y9O62M75TPM6,0
18,0.54726875,0.4527312,A2Y9O62M75TPM6,0
19,0.6644718,0.3355282,A2Y9O62M75TPM6,0
20,0.61539125,0.38460875,A2Y9O62M75TPM6,0
21,0.5762259,0.42377406,A2Y9O62M75TPM6,0
22,0.6007358,0.3992642,A2Y9O62M75TPM6,0
23,0.8952284,0.10477158,A2Y9O62M75TPM6,0
24,0.53930247,0.46069756,A2Y9O62M75TPM6,0
25,0.5279848,0.4720152,A2Y9O62M75TPM6,0
26,0.37264368,0.62735635,A2Y9O62M75TPM6,0
27,0.73809904,0.26190096,A2Y9O62M75TPM6,0
28,0.57756555,0.42243448,A2Y9O62M75TPM6,0
29,0.56762564,0.4323743,A2Y9O62M75TPM6,0
30,0.587793,0.412207,A2Y9O62M75TPM6,0
31,0.6072811,0.3927189,A2Y9O62M75TPM6,0
32,0.8764953,0.12350472,A2Y9O62M75TPM6,0
33,0.60795915,0.3920409,A2Y9O62M75TPM6,0
34,0.63901764,0.3609824,A2Y9O62M75TPM6,0
35,0.19379075,0.80620927,A2Y9O62M75TPM6,0
36,0.5276718,0.4723282,A2Y9O62M75TPM6,0
37,0.59877783,0.40122217,A2Y9O62M75TPM6,0
38,0.62455875,0.37544122,A2Y9O62M75TPM6,0
39,0.5300194,0.4699805,A2Y9O62M75TPM6,0
40,0.74577856,0.2542214,A2Y9O62M75TPM6,0
41,0.40722507,0.592775,A2Y9O62M75TPM6,0
42,0.44847697,0.55152303,A2Y9O62M75TPM6,0
43,0.6284994,0.3715006,A2Y9O62M75TPM6,0
44,0.64500755,0.35499242,A2Y9O62M75TPM6,0
45,0.6158073,0.3841927,A2Y9O62M75TPM6,0
46,0.8598932,0.14010681,A2Y9O62M75TPM6,0
47,0.85187167,0.14812832,A2Y9O62M75TPM6,0
48,0.78814524,0.2118548,A2Y9O62M75TPM6,0
49,0.52428347,0.4757165,A2Y9O62M75TPM6,0
50,0.22077657,0.7792234,A2Y9O62M75TPM6,0
51,0.79644555,0.20355445,A2Y9O62M75TPM6,0
52,0.46700713,0.5329929,A2Y9O62M75TPM6,0
53,0.46237573,0.5376243,A2Y9O62M75TPM6,0
54,0.64557904,0.354421,A2Y9O62M75TPM6,0
55,0.8940235,0.10597649,A2Y9O62M75TPM6,0
56,0.89273155,0.10726853,A2Y9O62M75TPM6,0
57,0.39807677,0.6019232,A2Y9O62M75TPM6,0
58,0.81151515,0.18848485,A2Y9O62M75TPM6,0
59,0.8887813,0.1112187,A2Y9O62M75TPM6,0
60,0.26477137,0.73522866,A2Y9O62M75TPM6,0
61,0.8208793,0.17912078,A2Y9O62M75TPM6,0
62,0.64540267,0.3545974,A2Y9O62M75TPM6,0
63,0.8999556,0.10004447,A2Y9O62M75TPM6,0
64,0.89325035,0.10674959,A2Y9O62M75TPM6,0
65,0.875933,0.12406696,A2Y9O62M75TPM6,0
66,0.9056193,0.094380654,A2Y9O62M75TPM6,0
67,0.4888316,0.51116836,A2Y9O62M75TPM6,0
68,0.597212,0.40278798,A2Y9O62M75TPM6,0
69,0.8998902,0.10010981,A2Y9O62M75TPM6,0
70,0.29622743,0.70377254,A2Y9O62M75TPM6,0
71,0.94534373,0.054656286,A2Y9O62M75TPM6,0
72,0.42499095,0.57500905,A2Y9O62M75TPM6,0
73,0.60649973,0.3935003,A2Y9O62M75TPM6,0
74,0.5794395,0.42056048,A2Y9O62M75TPM6,0
75,0.5282493,0.47175068,A2Y9O62M75TPM6,0
76,0.6574705,0.34252948,A2Y9O62M75TPM6,0
77,0.7731127,0.22688726,A2Y9O62M75TPM6,0
78,0.52610785,0.4738921,A2Y9O62M75TPM6,0
79,0.599655,0.40034506,A2Y9O62M75TPM6,0
80,0.6035447,0.3964553,A2Y9O62M75TPM6,0
81,0.609868,0.390132,A2Y9O62M75TPM6,0
82,0.8241097,0.17589034,A2Y9O62M75TPM6,0
83,0.58667797,0.41332203,A2Y9O62M75TPM6,0
84,0.60404444,0.39595556,A2Y9O62M75TPM6,0
85,0.5403503,0.45964968,A2Y9O62M75TPM6,0
86,0.61248994,0.38751003,A2Y9O62M75TPM6,0
87,0.8842482,0.11575181,A2Y9O62M75TPM6,0
88,0.5651412,0.43485886,A2Y9O62M75TPM6,0
89,0.4027691,0.597231,A2Y9O62M75TPM6,0
90,0.32701167,0.67298836,A2Y9O62M75TPM6,0
