,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
109,5.057882,19.476414,0.018200854,-0.006571442,0.040029503,-32.59695,-0.06069738,0.22804858,-96.08501,-0.04843092,-0.0033990697,-0.042918798,0.29086843,-0.7479898,-16.885422,-0.9654902,0.15647383,-0.46893737,-0.00048571505,0.08388312,0.10093901,0.00568977,0.016963929,-0.00031847646,0.003420264,-0.9565549,-0.05751909,0.013264791,-0.07807198,-0.006067583,-0.002837415,-0.0005790587,0.0026145035,-0.0360493,-0.014347434,-0.7440346,0.15405054,-0.26876438,-2.90169e-06,0.0157379,A2DBMKJCUX09Q5,0
110,3.896013,19.973797,0.06744556,-0.002834634,0.5698518,-32.389114,-0.007188435,0.54276335,-96.91238,-0.17144363,-0.005939638,-0.2728925,0.17987372,-0.24989529,-17.127104,-0.96498215,0.0110900905,-0.09764346,-0.00034861235,-0.28819653,0.4430811,0.02182576,0.044498906,-0.0015156287,0.15333202,-0.5730234,-0.005725969,0.13537283,-0.004896313,-0.04563983,-0.0046408237,-0.05137496,0.008945292,-0.004051083,-0.06873208,-0.73038787,0.011018403,-0.010274542,-4.0229484e-06,-0.04945304,A2DBMKJCUX09Q5,0
111,3.8796883,20.528988,-0.39370963,0.0022217582,0.81751037,-32.473206,-0.0035086263,0.7861849,-97.807106,-0.024594292,-0.7524454,-0.044288713,0.04922022,-0.4038742,-17.484312,0.7435011,0.0015557436,-0.053771414,3.1322394e-05,-0.49962336,0.600022,0.08342376,-0.3011666,0.0021237181,0.17405267,-0.6539346,-0.001623419,0.5667359,-0.0033802986,-0.00046196335,-0.029190479,-0.0010064794,0.012380096,-0.010801405,-0.0075795054,0.623938,0.0015516212,-0.003530178,6.787431e-07,-0.43984547,A2DBMKJCUX09Q5,0
112,4.735648,20.08369,0.45221385,0.13563414,0.074804895,-32.6642,-0.023959434,0.98502994,-98.736115,-0.009447119,-0.5866209,-0.002110472,0.046374895,-0.9617846,-16.489359,0.96401525,0.014286032,-0.22454971,0.0036496192,-0.7948723,0.36761674,0.0065009594,0.39280015,0.1048253,0.0043352772,-0.98604053,-0.014088173,0.71818364,-0.036389083,-5.958773e-05,-0.00560448,-1.2400747e-06,0.0097306,-0.16168684,-0.0021916628,0.744054,0.014239961,-0.061666653,8.817953e-05,-0.6277838,A2DBMKJCUX09Q5,0
113,5.3783402,19.642385,0.38214657,0.5714268,0.05624926,-32.540596,-0.04663253,0.7807212,-99.63502,-0.019927565,-0.5379271,-0.007940108,0.18222772,-1.126725,-13.256412,0.473722,0.08951897,-0.4653383,0.0024649454,-0.10790828,0.22999689,0.012309849,0.34886232,0.11856549,0.003878229,-0.9803961,-0.030163564,0.46049616,-0.1629779,-0.0005194314,-0.029842105,-2.0238613e-05,0.017559292,-0.24017034,-0.0017563403,0.44064853,0.088070005,-0.29354468,4.790264e-05,-0.1038474,A2DBMKJCUX09Q5,0
114,5.699258,20.282984,0.27410117,0.51719946,0.12863411,-32.595966,-0.003045363,0.6732472,-100.6248,-0.016104234,-0.5301489,-0.015368514,0.18257105,-0.43170023,-13.516263,-0.94167215,0.011719877,-0.059012268,2.9617282e-05,-0.54708,0.35553426,0.0019264817,0.26168084,0.14062919,0.008619983,-0.8576176,-0.0027118516,0.36052194,-0.0061097145,-0.0004470307,-0.33065435,-6.832897e-05,0.0016739059,-0.0026572149,-0.0012608767,-0.7357075,0.011711453,-0.008616539,5.5030807e-08,-0.45496267,A2DBMKJCUX09Q5,0
115,4.861996,20.961956,-0.06708729,0.5003818,0.06325493,-32.733624,-0.0055398736,0.8886606,-101.57886,-0.014686706,-0.26463488,-0.013374274,0.19384125,-0.2807984,-14.298822,-0.94596,0.08359386,-0.023442052,-8.5148495e-05,-0.13596867,0.70857406,0.0085274875,-0.0042212293,0.16730893,0.0019029713,-0.18224809,-0.005361433,0.34887463,-0.002558738,-0.00021512136,-0.18503264,-0.00013955083,0.00083495694,-0.0043756594,-0.064222395,-0.73515874,0.08338239,-0.00062462525,-2.8598853e-07,-0.022156272,A2DBMKJCUX09Q5,0
116,5.00065,21.698717,-0.5511174,0.43211424,0.53077465,-32.90545,-0.0009024251,0.62134796,-102.55547,-0.0054682475,-0.72213423,-0.0147835845,0.07948175,-0.1872807,-15.014765,0.8597759,0.0011734383,-0.012913865,-7.801884e-08,-0.42366764,0.8022462,0.038581282,-0.3760779,0.40090826,0.078823395,-0.74822223,-0.00060881046,0.48344156,-0.00077676773,-2.0989057e-05,-0.028794417,-8.166002e-05,0.008573979,-0.0013070382,-0.0032905638,0.68980175,0.0011730611,-0.00024624728,-6.2171707e-10,-0.37581176,A2DBMKJCUX09Q5,0
117,5.867525,21.642712,0.020839263,0.1988553,0.011518909,-33.32446,-0.008875265,0.80579776,-103.54031,-0.0056743445,-0.57964957,-0.00064518064,0.032006532,-0.8592591,-15.203327,0.6310652,0.0056691547,-0.078813516,0.0003849131,-1.0330304,0.40323803,0.00043955445,0.013688724,0.11300666,0.00019079774,-0.99737054,-0.007643296,0.46078488,-0.010365397,-2.8326913e-05,-0.010037306,-7.8911214e-08,0.00069075247,-0.03800776,-0.004752815,0.55715656,0.005666708,-0.0057646367,2.5048012e-06,-0.14505504,A2DBMKJCUX09Q5,0
118,6.5726542,21.885107,0.05616956,0.15369079,0.008310834,-33.645714,-0.0071151676,0.80766666,-104.525696,-0.0112181315,-0.3726682,-0.0018108909,0.01653696,-0.7533717,-15.153188,0.68468034,0.009596787,-0.0858236,0.00026001997,-1.318274,0.6591824,0.0005891621,0.03260123,0.08733572,9.374133e-05,-0.9950077,-0.006110006,0.4883029,-0.012794793,-0.00014194532,-0.0061656395,-7.2496135e-07,0.0003076213,-0.021176219,-0.0040236413,0.59343725,0.009592553,-0.007691857,1.7844748e-06,-0.18010569,A2DBMKJCUX09Q5,0
119,7.2586937,22.08933,0.04837238,0.122970976,0.0061429185,-34.017532,-0.008434611,0.8133937,-105.5122,-0.009607167,-0.24347131,-0.0014515638,0.015290661,-0.79688805,-15.10368,0.6899222,0.011069157,-0.09775539,0.00024715648,-1.5604256,0.6411682,0.0006432831,0.027685173,0.06888659,6.559248e-05,-0.9961005,-0.0073656305,0.4846825,-0.013482809,-0.00010215148,-0.0038155112,-4.5085505e-07,0.00027867174,-0.026173834,-0.0035206378,0.59682405,0.011064443,-0.011107216,1.5525603e-06,-0.1911533,A2DBMKJCUX09Q5,0
120,7.755308,22.46821,0.8714589,0.163347,0.0060738684,-34.413086,-0.01606831,0.9855704,-106.49672,-0.0041931053,-0.16526183,-0.0010607988,0.10478414,-0.45727903,-15.820416,-0.7848565,0.18161649,-0.09976641,3.4685713e-06,0.985364,0.36135,0.0015718937,0.54810804,0.018993624,6.1723484e-05,-0.32905132,-0.01572303,0.69533974,-0.0076144636,-1.945682e-05,-0.12266697,-4.1838302e-07,0.00056231656,-0.0041658753,-0.007288635,-0.6553123,0.17962356,-0.01214088,5.3107954e-09,0.6656602,A2DBMKJCUX09Q5,0
121,7.1273947,23.095167,-0.97439384,0.1638993,0.062580325,-34.879356,-0.00606992,0.89000744,-107.47285,-0.019774102,0.087716036,-0.0041384497,0.016012214,-0.035448994,-16.634384,0.6778261,0.09739278,-0.04069523,1.2411697e-05,-0.31217724,0.9135815,0.031683832,-0.009640269,0.14637789,0.00034729444,-0.52202815,-0.0058185984,0.5857427,-0.0017482638,-0.00045007892,0.0036656419,-8.212857e-06,0.00015579668,-0.00030874222,-0.030021042,0.5882044,0.0970814,-0.00047955776,9.364388e-08,-0.041536048,A2DBMKJCUX09Q5,0
122,7.6437263,23.40343,0.85771984,0.19333789,0.008469932,-35.312,-0.016701972,0.9693523,-108.45695,-0.0030657998,0.09856914,-0.0010251268,0.080832,-0.29456443,-17.39794,-0.7581968,0.15751131,-0.089704685,-1.3098503e-05,0.98774767,0.36051485,0.003409654,0.52922803,0.042250365,0.00011589602,-0.33196783,-0.01640832,0.6700109,-0.00536108,-9.308263e-06,0.07872086,-3.597703e-07,0.00051589723,-0.0023156595,-0.008423418,-0.6396215,0.15620604,-0.009293071,-2.1493996e-08,0.6618654,A2DBMKJCUX09Q5,0
123,5.8021455,24.13161,-0.93989456,0.19692978,0.30708024,-35.573215,-0.0037610317,0.8416167,-109.43418,-0.011277204,0.61916786,-0.014694167,0.053394593,-0.0118165845,-18.274757,-1.2478409,0.049462933,-0.043191258,-3.4024768e-05,0.33716828,0.684385,0.06389311,-0.33573082,0.13355276,0.009814611,-0.02248308,-0.0036610789,0.54727405,-0.00092053413,-0.00018418492,0.46649247,-0.00011723157,0.00059477513,-1.4221385e-05,-0.02102077,-0.846229,0.049418665,-0.0012906084,-7.640744e-08,0.28863585,A2DBMKJCUX09Q5,0
124,5.735877,24.822357,-0.6787326,0.194202,0.043014478,-35.962406,-0.0015488176,0.95767415,-110.41685,-0.011219971,0.446417,-0.0017083511,0.04758021,-0.042531,-19.211182,-0.7838227,0.0034058876,-0.01560421,-1.839983e-06,-0.72441846,0.8761909,0.0033134818,-0.038388666,0.13413218,0.00063153857,-0.17480704,-0.0015018411,0.6537746,-0.00033023953,-0.00011516406,0.21789128,-1.2704775e-06,0.0012235926,-6.081582e-05,-0.15077564,-0.6438247,0.0034057496,-9.50942e-05,-5.4133706e-09,-0.10067726,A2DBMKJCUX09Q5,0
125,5.583831,25.45405,-0.58867455,0.18776521,0.12419904,-36.314163,-0.0034228347,0.9464296,-111.38635,-0.0049285875,0.89568055,-0.003985245,0.13628358,-0.14094119,-20.078115,-1.0054722,0.014055288,-0.0375396,-5.712713e-05,0.7708365,0.6609557,0.021614373,-0.26929203,0.1012222,0.006679352,-0.051861554,-0.0032789481,0.66446906,-0.0011356473,-2.1050268e-05,0.5722109,-8.1599e-06,0.005441152,-0.0005430415,-0.032763034,-0.75909,0.014052281,-0.0015021905,-1.5527215e-07,0.597414,A2DBMKJCUX09Q5,0
126,5.1783915,25.89294,-0.5962107,0.18636842,0.06600529,-36.726456,-0.005922553,0.90847313,-112.33721,-0.031380598,0.5995023,-0.005053511,0.10854393,-0.026846975,-20.987104,-0.91143626,0.009846124,-0.06784922,-3.144051e-05,-0.4507044,0.71234226,0.0115992725,-0.07256893,0.08809128,0.0018829644,-0.09833753,-0.0057947566,0.5606272,-0.00091362,-0.0011766244,0.4116889,-1.18750595e-05,0.0046649543,-5.6092085e-05,-0.26859093,-0.7011706,0.009844489,-0.001588733,-1.3766527e-07,-0.06525364,A2DBMKJCUX09Q5,0
127,4.99564,26.414093,-0.35748947,0.1814384,0.06413548,-37.079132,-0.0046592425,0.92873216,-113.28481,-0.01456436,0.42911226,-0.005653956,0.14415872,-0.14643301,-21.823542,-0.81412405,0.01619141,-0.047938623,-3.978833e-05,-0.44187647,0.81603056,0.0078758,-0.030898692,0.06593001,0.0019680255,-0.19290239,-0.00449096,0.5272045,-0.0018522143,-0.00019893917,0.3060267,-1.675792e-05,0.004845251,-0.0008126717,-0.1738899,-0.64400434,0.016186344,-0.0016025624,-1.9025435e-07,-0.086133376,A2DBMKJCUX09Q5,0
128,4.6390133,26.981758,0.004750596,0.17640418,0.052642502,-37.347507,-0.0041837664,0.91116554,-114.24677,-0.012026964,0.3305208,-0.006643567,0.21667743,-0.122856535,-22.67129,-0.8521452,0.019850103,-0.034512073,-3.3686934e-05,-0.041784104,0.7793599,0.006025195,0.0006017313,0.05318261,0.0016813475,-0.14164838,-0.0040960372,0.44984254,-0.0013593137,-0.00014410184,0.28576902,-2.4076271e-05,0.0032866662,-0.0004577335,-0.148051,-0.6751745,0.019844588,-0.0011578056,-9.182843e-08,-0.00773919,A2DBMKJCUX09Q5,0
129,5.5571113,27.654615,-0.99934256,0.17505677,0.024246955,-38.211197,-0.0011468666,1.0176117,-115.23073,-0.0020280578,0.83519894,-4.973854e-05,0.14388567,-0.10836949,-23.225052,0.54183185,0.0022855233,-0.014198732,0.00041272058,-0.81934214,0.9892682,0.009459883,-0.0058611697,0.17236988,3.0643732e-05,-0.93635774,-0.0004699628,0.76849955,-0.0010629594,-1.9510876e-06,1.297102e-05,-6.7001044e-10,0.03644696,-0.0035138475,-0.003192842,0.49370363,0.0022854714,-3.4930086e-05,1.0709517e-05,-0.64683837,A2DBMKJCUX09Q5,0
130,6.52224,27.73977,0.19522677,0.13701455,0.0016373834,-38.992672,-0.0039797355,1.0245104,-116.225136,-0.0023692104,0.1581514,-2.5541056e-05,0.030812772,-0.98376006,-21.235716,0.9535737,0.003754592,-0.058506884,0.00095179374,-1.2491703,0.9389127,0.00029212236,0.00904304,0.12951526,1.4107927e-06,-0.9999489,-0.0018673929,0.7591983,-0.015595496,-3.5637188e-06,7.0583013e-07,-8.5252465e-11,0.0024541966,-0.23301557,-0.00055131316,0.7408834,0.0037541618,-0.0018545724,2.013551e-05,-0.29646444,A2DBMKJCUX09Q5,0
131,7.500533,27.592056,-0.8310342,0.13781421,8.920449e-05,-39.862007,-0.01521252,1.0049083,-117.22013,-0.0031608334,0.008285724,-3.6957424e-06,0.007012154,-1.004188,-20.591236,0.919417,0.14555082,-0.09667968,0.0012588291,-1.3472452,0.9456075,0.00019273162,-0.0021546758,0.11344482,8.321107e-09,-0.99967045,-0.0123612825,0.7617514,-0.02118662,-6.335976e-06,4.0990074e-08,-2.3129755e-12,0.00013602455,-0.23452173,-0.0013253093,0.72553384,0.14452901,-0.0015774444,1.9892652e-05,-0.17084256,A2DBMKJCUX09Q5,0
132,6.676679,27.576471,0.023246871,0.10783498,0.0032794748,-39.820274,-0.039995324,0.85952944,-118.19706,-0.014886442,0.00814337,-0.007676456,0.6636359,-0.24186571,-21.29088,-0.911561,0.58005255,-0.20480339,-1.6505066e-05,0.9955462,0.07207232,0.0005481541,0.020296298,0.0002770498,0.000107198575,-0.153575,-0.039938822,0.06211844,-0.009520233,-0.00040898577,0.00814129,-2.9386641e-05,0.00024893132,-0.0007503126,-0.062334985,-0.7208331,0.52259445,-0.08259516,-5.067841e-09,0.051578697,A2DBMKJCUX09Q5,0
133,2.3974373,28.275883,0.008844295,0.08561792,0.8611695,-39.647083,-0.0013837887,0.027235985,-119.1122,-0.053118754,-0.21573618,-0.74814147,1.0116615,-0.008442715,-21.911106,-0.9811164,0.023514558,-0.018903863,-1.625471e-05,-0.18758509,0.4210309,0.012269676,0.008434388,0.022096843,0.44693735,-0.029212236,-0.0013576677,0.0005412289,-0.00057694316,-0.004386258,-0.2124419,-0.4410721,0.003879704,-2.4252354e-06,-0.16712636,-0.6655378,0.023471098,-0.0013564877,-1.9156523e-08,-0.026393142,A2DBMKJCUX09Q5,0
134,3.3155875,28.875593,-0.999647,0.08323985,0.3583042,-40.31116,-0.0010158006,0.99624586,-120.08402,-0.0017046414,0.80074847,-0.0001449182,0.5639831,0.38091257,-22.57598,0.3291611,0.005202668,-0.0028258394,0.00054318935,-0.72751033,0.9652796,0.021777153,-0.0052439338,0.082893595,0.0013156724,-0.8928739,-0.0003574813,0.75907344,-0.0005223751,-9.456833e-07,2.7287571e-05,-8.732813e-09,0.054380503,0.025524786,-0.0029284656,0.31746706,0.0052025137,-2.0011719e-06,1.9716595e-05,-0.58599806,A2DBMKJCUX09Q5,0
135,3.3282692,29.266022,0.32972673,-0.02971628,0.019082302,-40.304394,-0.013674054,0.89096725,-121.05878,-0.0035190687,0.7971494,-0.009942549,1.2878668,-0.31246957,-23.33884,-0.8926274,0.23146674,-0.088231616,-3.1932315e-05,0.99906594,0.089250915,0.0022349656,0.31172112,-0.00023032469,0.0018580727,-0.0124664605,-0.013639784,0.2212742,-0.0040051937,-1.6893002e-05,0.66232973,-5.753311e-05,0.0014797384,-0.00070864253,-0.02867043,-0.71201175,0.22736324,-0.032566097,-8.498674e-09,0.66509837,A2DBMKJCUX09Q5,0
136,1.7312372,29.932053,0.20131348,-0.029224757,0.5206721,-40.291515,-0.0034921851,0.25377098,-121.9768,-0.059356157,1.028896,-0.25762007,1.2772728,-0.00312397,-24.237259,-0.98663825,0.028627507,-0.036135487,-1.2746653e-05,0.11674608,0.5305336,0.01505506,0.124362975,-0.0015852861,0.06430063,-0.0016464293,-0.0034718688,0.021380167,-0.0006226301,-0.0076624667,0.77341634,-0.05130563,0.0031842948,-3.5471575e-07,-0.56040627,-0.71969086,0.028610444,-0.0016661781,-1.2282577e-08,0.018420815,A2DBMKJCUX09Q5,0
137,1.5478538,30.697186,0.39942747,-0.025561772,0.7449884,-40.302254,-0.0014179423,0.2880004,-122.909676,-0.008761111,1.3271588,-0.15628989,2.0294156,-0.010915024,-25.162924,-1.0062147,0.005089705,-0.027341409,-1.5335081e-05,0.81374514,0.45846424,0.015759945,0.35734272,-0.0013585552,0.22969767,-0.0007093251,-0.0013912554,0.10320285,-0.00056988,-0.000107772605,0.8685028,-0.018759122,0.016573695,-1.3251913e-06,-0.22840822,-0.7096754,0.005086923,-0.0021607238,-1.189672e-08,0.6208796,A2DBMKJCUX09Q5,0
138,1.3350756,31.442272,0.235902,-0.024418386,0.768888,-40.333675,-0.0017605234,0.07270802,-123.85227,-0.014723291,1.0307589,-0.1877312,2.3443189,-0.00020429115,-26.100786,-1.286613,0.006192881,-0.03093452,-1.0154411e-05,0.7834215,0.32864186,0.033265382,0.2209056,-0.0019394931,0.18126683,-0.00040131807,-0.0017364521,0.018762365,-0.00034746528,-0.00047298433,0.7741604,-0.025260314,0.009237243,-1.169572e-08,-0.2229442,-0.8364569,0.0061909272,-0.0018827511,-6.5008297e-09,0.6008465,A2DBMKJCUX09Q5,0
139,1.2680392,32.193005,-0.25540987,-0.023398938,0.83184934,-40.341305,-0.001505777,-0.095453985,-124.78185,-0.017274912,0.84949523,-0.24279788,2.6293797,0.0011893878,-27.042799,-1.4051993,0.0046664285,-0.023337122,-1.0651452e-05,0.7190128,0.34155577,0.035272866,-0.23776853,-0.0025601645,0.24170543,-0.00026685,-0.0014838362,-0.028566554,-0.00027400255,-0.0005831354,0.6907646,-0.04689828,0.010815317,6.4193614e-08,-0.26907277,-0.85878426,0.0046649138,-0.0010286239,-7.5904785e-09,0.5602534,A2DBMKJCUX09Q5,0
140,1.9560146,31.992859,-0.99746615,-0.020927165,0.6643109,-40.670822,-0.017807705,0.5766666,-125.10983,-0.06458534,1.1824986,-0.026597368,2.124347,0.10357525,-27.743088,-0.8546982,0.00877617,-0.18741222,0.0009978695,-0.67926115,0.55030143,0.23915437,-0.24592425,-0.017292324,0.08455125,-0.037328422,-0.011065655,0.5057114,-0.0040026307,-0.0037766474,0.21043229,-0.00048099912,0.46407196,0.0015190045,-0.2026659,-0.65559906,0.008749694,-0.008730056,4.465206e-05,-0.5559675,A2DBMKJCUX09Q5,0
141,2.9280353,32.5762,-0.97784126,-0.020175204,0.049442347,-41.479237,-0.0015805113,1.0127755,-126.09081,-0.0035952388,0.10557483,-7.118824e-05,1.5460806,-0.8160446,-28.239582,0.7489486,0.007978965,-0.008588609,0.00044886474,-0.46175945,0.9844371,0.0021496713,-0.0007946419,-0.01993984,7.264756e-05,-0.98537135,-0.0009893698,0.7653093,-0.0020788908,-4.782033e-06,2.3385135e-06,-1.7333265e-09,0.10737095,-0.08898645,-0.011733949,0.63092756,0.007978561,-1.731263e-05,1.2978058e-05,-0.15428062,A2DBMKJCUX09Q5,0
142,3.9176712,32.659115,-0.9779655,-0.013311766,0.0008287311,-42.369667,-0.009330125,1.0044445,-127.08626,-0.0013208886,0.016565358,-4.9177156e-06,0.50812113,-0.9316086,-27.858107,1.0860214,0.07858372,-0.07800932,0.00084686367,-0.22345477,0.9357926,0.00076431036,-0.021955598,-0.01250066,1.6320507e-07,-0.99676144,-0.007191998,0.763155,-0.01007542,-9.810282e-07,1.3180214e-07,-4.250221e-12,0.02140601,-0.11020986,-0.00038790703,0.7953875,0.07842135,-0.0014455061,9.3109675e-06,-0.20362441,A2DBMKJCUX09Q5,0
143,4.90459,32.259933,-0.8322782,-0.010561876,7.0632144e-05,-43.231823,-0.018407987,1.0045434,-128.0807,-0.0032161302,0.0009894792,-4.1127682e-06,0.11210157,-0.98032796,-27.10173,0.9165739,0.17064007,-0.108361416,0.0012240026,-0.8682645,0.9561224,0.00020581484,-0.0021749674,-0.00903649,5.4645843e-09,-0.99959433,-0.0154534625,0.76212066,-0.020655155,-6.161193e-06,6.4875283e-09,-2.6965407e-12,0.0023313554,-0.2165538,-0.0015005469,0.72417873,0.16900021,-0.0020324485,1.9690808e-05,-0.12994026,A2DBMKJCUX09Q5,0
144,5.786485,31.281084,0.51981056,0.05218193,0.0005385162,-43.857178,-0.068954065,0.99648595,-129.05405,-0.016434407,0.0005562402,-0.00018329968,0.032756664,-0.8730921,-26.95512,0.7233675,0.50473386,-0.3252466,0.0008770019,0.7876293,0.57044035,0.0010462105,0.028575547,0.009974264,8.410976e-07,-0.98157084,-0.06676469,0.7118036,-0.03734237,-0.00024568805,1.1381555e-05,-1.0504879e-08,0.00030776087,-0.096588284,-0.010613054,0.6186156,0.4657552,-0.05081815,6.2568215e-06,0.08461533,A2DBMKJCUX09Q5,0
145,6.242918,31.202042,0.17429075,0.27360582,0.0579299,-43.92632,-0.013500475,0.7161231,-130.0313,-0.018297201,0.0015716839,-0.009226571,0.08738838,-0.3475505,-26.566072,-0.92315805,0.038652033,-0.27222905,-8.077991e-05,0.5300861,0.17129567,0.004091561,0.16954713,0.076461844,0.0035414346,-0.86304146,-0.012702102,0.39805377,-0.01134184,-0.0004190101,0.0013332453,-2.4767234e-05,0.001644758,-0.0030893062,-0.0021707416,-0.7267238,0.038591966,-0.10101774,-2.1395522e-07,0.4243334,A2DBMKJCUX09Q5,0
146,5.7043624,31.531141,-0.0028755632,0.2669645,0.28507766,-44.061565,-0.003724715,0.63557893,-130.9696,-0.06628826,0.038870856,-0.030723592,0.008759281,-0.20023763,-26.724339,0.8241801,0.0035959908,-0.07030531,2.4158771e-05,0.15419483,0.72678196,0.018795222,-0.00089591235,0.23625866,0.017694002,-0.90514463,-0.0028359236,0.3378272,-0.002938509,-0.0057853227,0.0009866877,-0.0003792289,0.00057201216,-0.0027749902,-0.018752784,0.6710904,0.0035928437,-0.0026376205,3.4272347e-07,0.028654924,A2DBMKJCUX09Q5,0
147,6.4443035,31.318575,0.5091378,0.22561848,0.038344122,-44.371788,-0.010466101,0.83885044,-131.94579,-0.006017764,0.022050237,-0.0023073517,0.01906428,-0.6751224,-26.447176,0.8800168,0.0074077025,-0.13710746,0.00046482176,-0.28263003,0.31268135,0.0039596558,0.4446645,0.15925997,0.0014147068,-0.9749682,-0.008121152,0.59855944,-0.011820197,-3.990951e-05,0.0006372753,-1.1078617e-06,0.00081336463,-0.014769626,-0.001303345,0.70585525,0.0074023814,-0.020850578,3.0293354e-06,-0.2537039,A2DBMKJCUX09Q5,0
148,7.0928698,31.33802,0.593602,0.2821462,0.03383766,-44.65328,-0.007939987,0.7201609,-132.92534,-0.005051544,-0.020278648,-0.0025040305,0.037239455,-0.82225645,-24.869566,0.85689634,0.018071072,-0.13153337,0.00043716474,-0.6563473,0.5041269,0.0032167435,0.49469694,0.15433544,0.0006634491,-0.98045355,-0.0057607465,0.5094189,-0.024551064,-3.4443823e-05,-0.00047729973,-1.342592e-06,0.0011922481,-0.027091365,-0.0007907748,0.6943406,0.018052591,-0.02752208,3.0478936e-06,-0.54930806,A2DBMKJCUX09Q5,0
149,7.0299773,31.102022,0.01736961,0.1020711,0.02070258,-44.42357,-0.01654554,0.29680744,-133.87932,-0.013695957,-0.018482374,-0.014147233,0.3324191,-0.8714723,-22.665285,-0.9577633,0.05263328,-0.15943302,-1.9158913e-05,-0.4572274,0.35360157,0.0015530288,0.01479554,0.009359625,0.0008280575,-0.9784427,-0.015201031,0.03638344,-0.042067587,-0.00031837207,-0.010581557,-5.8258567e-05,0.0023217094,-0.03305944,-0.0070709884,-0.74097586,0.05245533,-0.06386357,-8.3074966e-08,-0.12400731,A2DBMKJCUX09Q5,0
150,7.6270814,31.788826,-0.9977411,0.1004862,0.045696195,-45.002422,-0.0014078302,1.001502,-134.86047,-0.006386241,0.7011578,-0.00053485844,0.16240165,-0.29259884,-23.357033,0.6621562,0.0056578135,-0.013164118,0.00017036477,-0.9146023,0.94393766,0.0056063235,-0.02933578,0.095777296,0.00019346905,-0.54472804,-0.0009066313,0.76004803,-0.0009357333,-2.757217e-05,0.001027095,-1.3034155e-07,0.0077556553,-0.003888456,-0.005431652,0.5795817,0.005657515,-5.244908e-05,1.503393e-06,-0.668096,A2DBMKJCUX09Q5,0
151,7.2939014,31.772297,0.0006081363,0.0040059537,0.0150988735,-44.921364,-0.0074911974,0.28724176,-135.83423,-0.0058641415,0.6859803,-0.011428688,0.70205516,-0.70724034,-23.043947,-0.94552815,0.016470844,-0.06802418,-5.2645733e-05,0.4008677,0.32449976,0.00067198277,0.0005805964,0.00029359665,0.0013990556,-0.9163631,-0.007359472,0.029449191,-0.009639919,-4.1102514e-05,0.5802705,-3.9829556e-05,0.0038738125,-0.0073496937,-0.013457,-0.7303879,0.016455691,-0.02399343,-7.0358944e-08,0.08836745,A2DBMKJCUX09Q5,0
152,4.092638,32.399895,0.018369861,0.0028862774,0.43100947,-44.87336,-0.0012824213,0.40236458,-136.78255,-0.053780016,0.5411216,-0.14064059,0.7485144,-0.086518414,-23.686195,-0.96771926,0.0007028249,-0.03876933,-1.9984785e-05,-0.29144078,0.51986355,0.0028743148,0.01650634,0.0005930934,0.09203971,-0.20582083,-0.0011871363,0.060096532,-0.0010172129,-0.0053622792,0.48562136,-0.009989713,0.015424592,-5.5098135e-05,-0.10253477,-0.72566855,0.00070194824,-0.0030284429,-3.9645556e-08,-0.06714953,A2DBMKJCUX09Q5,0
153,4.4752545,32.673306,-0.916672,0.0030099738,0.08916579,-45.340866,-0.0061634583,0.9830364,-137.65372,-0.025566215,0.32847,-0.003997312,0.5428754,-0.24035405,-24.353819,0.412072,0.010527205,-0.041481946,0.0003920923,-0.5233402,0.9239852,0.01317808,-0.012472382,0.002289372,0.0012019153,-0.5146118,-0.004730771,0.70650977,-0.003319651,-0.00055452564,0.012619705,-8.309453e-06,0.044316944,-0.00558892,-0.14588103,0.3802348,0.010522583,-0.0006688179,8.402105e-06,-0.1531247,A2DBMKJCUX09Q5,0
154,4.8678055,32.601482,0.20650677,0.022596482,0.101816095,-45.398586,-0.009787257,0.64075965,-138.61288,-0.006606693,0.31641087,-0.013557433,0.49099308,-0.56188405,-24.358702,-0.9013687,0.011427529,-0.14539908,-0.00012748847,0.40231675,0.2953568,0.009583265,0.20042327,0.010494154,0.016846215,-0.8039661,-0.009115854,0.3608433,-0.009700596,-4.4721044e-05,0.2169353,-5.6216715e-05,0.023518497,-0.007263018,-0.0034725368,-0.7130909,0.0114123775,-0.054686952,-4.5135585e-07,0.35472476,A2DBMKJCUX09Q5,0
155,3.368511,33.15857,0.2044316,0.02308649,0.11363979,-45.490498,-0.0049173525,0.87022316,-139.56406,-0.038463563,0.27047312,-0.03457957,0.36080205,-0.034978446,-25.211477,-1.0010495,0.041332543,-0.04369314,-2.705997e-05,0.12066018,0.557614,0.006872058,0.0555772,0.0031331535,0.004781438,-0.024154395,-0.004867463,0.24755223,-0.0010596514,-0.0025178348,0.2605336,-0.0008295426,0.0013615501,-3.7920967e-05,-0.18231845,-0.7577076,0.04130276,-0.0016054872,-3.7096715e-08,0.014189698,A2DBMKJCUX09Q5,0
