,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
77,6.6307297,42.760986,0.30556685,0.534102,4.322677e-05,-75.924416,-0.07513427,0.9901451,-78.69581,-0.00010504581,0.16465288,-4.904493e-06,8.864746,-0.8654968,-2.694386,-0.7375139,0.2511535,-0.9352802,-5.9917573e-05,0.86634755,0.74543506,0.00036722422,0.027491804,0.080646984,1.2880146e-06,-0.9980196,-0.074993186,0.11029473,-0.005466193,-2.754873e-06,0.15185109,-2.7332905e-11,0.0012657044,-0.46896037,-0.27195284,-0.6260126,0.24599251,-0.053202175,-2.4140872e-06,0.09165934,A2Y9O62M75TPM6,0
78,5.4091415,43.45247,-0.16331394,0.53423584,0.010236868,-76.86554,-0.00032428058,0.9827553,-79.68817,-0.03730941,0.023310035,-0.00052741193,9.287058,-5.6502117e-06,-3.69415,-0.99547315,0.0807553,-0.45295978,-4.930779e-05,-0.6303551,0.9506791,0.00014302135,-0.008263684,0.06114201,0.00088277267,-0.37059593,-0.0003242805,0.111796446,-1.013279e-06,-0.02562666,0.023302356,-1.5837556e-07,0.010701776,-6.261803e-07,-0.04066894,-0.758016,0.080580115,-0.004139801,-2.5454176e-06,-0.010254676,A2Y9O62M75TPM6,0
79,2.6011577,43.759823,-0.55895907,0.49733782,0.94532466,-77.79021,-0.005948545,0.2428644,-80.64545,-0.00026791194,-0.90189534,-0.0021531011,9.772108,-0.005351995,-1.8740033,0.94847476,0.0018852893,-0.020155892,-0.0023101508,-0.8510054,0.5469389,0.136819,-0.44505882,0.434327,0.5951,-0.5021371,-0.0059470497,0.22127356,-5.6624413e-06,-5.646406e-07,-0.038297627,-0.00020849297,0.772925,-3.3107484e-05,-0.0012582021,0.7349435,0.0018850416,-0.0043017315,-0.0010867923,-0.6513125,A2Y9O62M75TPM6,0
80,3.4470105,40.50665,0.006328961,0.054142367,0.00179968,-78.72934,-0.043095294,0.86913633,-81.61066,-7.370152e-05,-0.87205315,-3.8958133e-05,7.0564966,-0.9939974,-1.3361535,-0.48657972,0.001857894,-0.071381554,-0.0019989742,-0.90891427,0.0873943,0.00013455749,0.0012493519,0.048638295,0.00059182005,-0.99917305,-0.043067876,0.06120565,-0.00021535158,-6.5948103e-07,-0.0020993494,-8.624226e-09,0.0072429073,-0.078687064,-0.01944931,-0.4511981,0.0018577228,-0.008310016,-0.00017978216,-0.15623358,A2Y9O62M75TPM6,0
81,1.1070697,41.329975,0.08930146,0.027178142,0.63277316,-78.33826,-5.241455e-05,0.37217307,-82.6022,-0.00021323562,-1.5201178,-0.0026948485,7.749874,-6.764244e-05,-2.3230162,-0.9997771,0.00032097366,-0.0053725517,-8.241089e-06,-0.90423226,0.53084415,0.00045356154,0.08867642,0.015147859,0.22669487,-0.012942791,-5.241418e-05,0.1631794,-3.516674e-05,-1.3086952e-05,-0.905877,-6.17136e-05,0.079171635,-5.5336496e-08,-0.0016753743,-0.7613223,0.00032095864,-0.0012473328,-2.637354e-08,-0.6700972,A2Y9O62M75TPM6,0
82,1.0205872,42.279743,0.0026570074,0.010954987,0.16838442,-78.015366,-5.662441e-07,0.06697115,-83.6005,-4.172325e-07,-0.8915826,-5.1684376e-05,8.743063,-0.0007589397,-3.2724068,-0.98878837,0.0003565022,-1.113939e-05,-1.3608005e-05,-0.0052345674,0.76989704,0.00075629354,0.0004190345,0.010943902,0.0054254234,-0.9374115,-5.6624407e-07,0.0031141103,-5.9604645e-08,-2.4182236e-09,-0.65172637,-4.7174436e-07,0.015594571,-1.139962e-05,-0.00038893294,-0.75450665,0.00035650202,-1.8405057e-08,-1.2025215e-06,-0.0010798845,A2Y9O62M75TPM6,0
83,2.0065138,43.15539,-0.9814535,0.010953031,0.0019530836,-79.00918,-5.853176e-05,0.9992915,-84.59963,-2.0802021e-05,0.019666763,-5.4335163e-07,9.599666,-7.162176e-06,-4.271131,0.93946064,0.055941164,-0.024731336,-1.8630497e-05,-0.17912903,0.9642994,0.00027766824,-0.00061853183,0.0109197525,6.3066574e-07,-0.8856363,-5.8531754e-05,0.6838417,-0.0,-8.5172864e-08,0.0005234295,-2.7348593e-10,0.008693427,-5.4730407e-07,-1.4746394e-05,0.7347752,0.055882875,-1.4604774e-07,-9.467525e-06,-0.0048572198,A2Y9O62M75TPM6,0
84,2.1742792,43.771564,0.0002502534,0.0090711685,1.9649973e-05,-80.00069,-8.106232e-05,0.74062204,-85.59934,-7.56979e-06,0.010125811,-1.1922538e-07,10.273151,-0.0014703866,-5.2215652,-0.9619673,0.0032251088,-0.0902656,-2.0777636e-08,-1.0122786,0.958404,1.2546778e-05,0.0002157147,0.008170574,2.7416142e-08,-0.99815947,-8.106231e-05,0.04001492,-9.536743e-07,-8.2014543e-07,0.0087048225,-1.5278729e-13,0.0009481907,-7.4513054e-07,-0.00017147257,-0.73872316,0.003225096,-0.0062234625,-1.1328884e-10,-0.018997235,A2Y9O62M75TPM6,0
85,3.1631918,44.559177,-0.9126336,0.009069937,0.0006068735,-80.9999,-6.2018735e-05,0.99959123,-86.59865,-4.836917e-05,0.02324448,-5.962455e-08,11.199422,-4.59823e-05,-6.2210064,0.9295898,0.010497872,-0.083221845,-1.23289765e-05,-0.3542022,0.99567336,2.4974346e-05,-0.0011441165,0.0088963965,4.7662658e-07,-0.89494455,-6.201873e-05,0.70317394,-0.0,-2.780247e-07,0.0004677109,-2.055931e-12,0.03351623,-2.7058863e-06,-9.70952e-05,0.7299889,0.010497485,-1.1228926e-06,-5.144741e-06,-0.020547112,A2Y9O62M75TPM6,0
86,3.8863156,45.147568,0.14541918,0.0076307086,0.00013564149,-81.99923,-0.0005452931,0.94882,-87.598495,-1.4305115e-06,0.020463249,-2.3278046e-13,11.470076,-0.020713627,-5.623483,0.99741715,0.00016779621,-0.048440255,-4.2787942e-08,-1.1289582,0.9738233,8.9854e-05,0.13491906,0.0075264093,1.5816416e-07,-0.9964756,-0.000545293,0.70206255,-2.0861626e-07,-8.3227286e-10,3.53482e-05,-2.7749588e-19,0.005832672,-2.0257353e-06,-1.3410694e-06,0.76039666,0.00016779613,-0.00080021535,-6.611719e-10,-0.67992556,A2Y9O62M75TPM6,0
87,2.275476,45.846992,0.00017978594,0.002719384,1.0044231e-05,-82.9706,-5.632639e-05,0.85021895,-88.59822,-4.4703484e-07,0.015201582,-1.1920929e-07,12.276525,-0.06834901,-6.531011,-0.98013276,0.00036133744,-0.012871817,-5.9684226e-08,-0.9511026,0.97105825,2.8908253e-06,0.0001337633,0.0021860122,2.858351e-08,-0.99954665,-5.6326382e-05,0.038335882,-1.4841557e-05,-1.0436264e-08,0.012467288,-2.1316279e-14,0.0013434291,-0.00021262695,-0.00058322895,-0.7514457,0.00036133695,-0.0020981967,-4.1367637e-10,-0.052791134,A2Y9O62M75TPM6,0
88,2.8890705,46.763332,-0.98160803,0.0027148437,0.018394917,-83.96536,-2.1129896e-05,0.9971601,-89.59731,-1.3887882e-05,0.74533105,-5.1558254e-06,13.254377,-1.5168234e-06,-7.530965,-0.9654295,0.0054472615,-0.058681976,-8.5891986e-07,0.20352522,0.983645,6.9111586e-05,-0.1637055,0.0021462985,0.00035387155,-0.01620853,-2.1129894e-05,0.73712796,-0.0,-2.3643114e-08,0.6174539,-2.5101172e-09,0.008975446,-1.3261658e-08,-0.00011101361,-0.7466641,0.005447207,-2.4213947e-05,-4.0546033e-09,0.16225694,A2Y9O62M75TPM6,0
89,3.8034692,47.553413,-0.96727437,0.0027112658,0.0083967075,-84.96519,-6.169159e-06,0.9786859,-90.5965,-7.1406364e-05,0.94590646,-1.2815894e-06,14.19759,-1.1618898e-06,-8.530938,-0.899821,0.00016068248,-0.16923425,-7.033149e-08,-0.18624318,0.9895925,7.906556e-05,-0.37747324,0.0023460994,0.0001197642,-0.01889357,-6.1691585e-06,0.723035,-0.0,-2.197642e-07,0.7249711,-1.1989203e-10,0.0173212,-4.494586e-09,-0.0030932422,-0.7151169,0.00016068247,-0.00010629516,-1.9246875e-10,-0.18045011,A2Y9O62M75TPM6,0
90,4.8010836,47.690197,-0.6466938,0.0027097552,0.00010889567,-85.96514,-1.2993833e-05,0.99924076,-91.59568,-6.5773726e-05,0.03735948,-5.962191e-08,15.1350355,-0.0002727245,-9.530854,0.69093835,0.00016550234,-0.19993897,-1.4697146e-06,-0.7712248,0.9990778,3.5762787e-06,-0.0022657157,0.0026790935,1.4087712e-07,-0.94400036,-1.2993831e-05,0.71729684,-0.0,-2.1033833e-07,0.001343645,-1.545878e-13,0.10921183,-1.2436966e-05,-0.01472351,0.5876752,0.00016550232,-3.2560545e-06,-3.0073005e-07,-0.30725145,A2Y9O62M75TPM6,0
91,0.15112092,48.40664,-0.00017917069,-0.6724128,0.007545501,-85.19038,-0.0004367531,0.08487184,-92.588455,-1.3603316e-05,0.04592142,-0.0076988046,13.166886,-0.001380954,-10.527764,-0.9936127,0.0011352731,-0.17704113,-7.1286486e-08,0.9910919,0.018824061,0.00066399574,-0.00017911449,-0.008738557,0.0055343597,-0.09349385,-0.00043675257,0.0020428158,-0.010474443,-2.2471768e-06,0.045889147,-6.136541e-06,0.0003694892,-2.022469e-06,-0.038173497,-0.75692946,0.0011352665,-0.17493682,-2.1234104e-12,0.48150215,A2Y9O62M75TPM6,0
92,1.1510751,47.72614,-0.99964076,-0.6724068,-0.0075081424,-86.18439,-0.006422364,0.99947435,-93.55981,-0.09986061,0.36261994,-4.1016456e-06,13.107359,0.0008310229,-9.2439785,0.90105945,0.022197623,-0.21152426,-0.015139081,0.039672,0.8170393,0.0099161565,-0.0007669705,-0.5862094,-2.2427048e-06,-0.91142845,-0.0064222584,0.7554564,-0.0,-0.0020912415,5.074877e-07,-3.591234e-08,0.5873547,0.00023032873,-0.00011879206,0.71200657,0.022191627,-8.3840456e-07,-0.014923021,0.023836298,A2Y9O62M75TPM6,0
93,2.0181956,48.504925,0.24245344,-0.66772103,5.2891835e-08,-87.183975,-0.0003865084,0.99989724,-94.55933,-7.018447e-05,0.019478213,-8.9820745e-08,13.929158,-3.740102e-05,-10.243483,-0.9270996,0.4773374,-0.5584198,-2.7445205e-08,0.35647306,0.9646139,2.1845102e-05,0.001671975,-0.4932438,1.3666515e-12,-0.95369494,-0.00038650836,0.45952928,-5.662441e-07,-5.629025e-06,0.014937851,-2.0344186e-13,2.2500753e-05,-3.1360382e-06,-0.00016644597,-0.7276764,0.4441087,-0.033954218,-4.9905982e-11,0.014983082,A2Y9O62M75TPM6,0
94,2.9696443,47.982906,-0.31433046,-0.6672437,0.01342471,-88.173706,-0.022073358,1.0227418,-95.549194,-0.00089296943,0.021330236,-1.6093334e-06,13.8919525,-0.51033133,0.9617102,0.9913263,0.0024374633,-0.05152893,-0.0023640997,0.0722616,0.9902367,0.039351642,-0.0007961325,-0.5830019,2.5401629e-05,-0.999576,-0.022069413,0.7577117,-0.0,-2.33927e-06,4.0042433e-08,-2.110466e-09,0.85663635,-0.036331378,3.7169302e-05,0.6992398,0.0024372109,-0.00029123022,-0.0023610576,0.004516634,A2Y9O62M75TPM6,0
95,3.0105772,48.68166,0.007924966,-0.55443704,1.8103649e-06,-89.173065,-0.0010383427,0.9972903,-96.54895,-1.1026859e-05,0.002067848,-8.824984e-12,14.305328,-0.039158605,1.7068517,0.96790373,0.0032609634,-0.025612006,-2.484919e-07,-0.8794561,0.9936677,0.00010725856,0.00016284172,-0.5002162,3.0796415e-10,-0.99982655,-0.0010383421,0.5422897,-1.1920929e-07,-1.990928e-07,1.859274e-07,-1.20982295e-17,0.00067299604,-0.00017942241,4.799269e-06,0.744727,0.003260951,-0.009679094,-2.40522e-08,-0.057825934,A2Y9O62M75TPM6,0
96,3.647829,45.938396,0.70712394,-0.43054482,0.0008970932,-90.11331,-0.758196,1.0004802,-97.52247,-0.00028249656,0.014492933,-7.1525574e-07,13.535702,-0.98817426,0.919001,1.1056694,0.0058037303,-0.6381603,-0.00045800462,-0.36787206,0.73936087,0.086143434,0.37244466,-0.39835286,5.8654637e-06,-0.99804807,-0.63988405,0.75833666,-0.0009779632,-1.5288158e-07,7.946827e-08,-2.2096457e-10,0.29666176,-0.009075607,1.3209413e-05,0.7987886,0.005796517,-0.43965408,-0.00032968546,-0.27184212,A2Y9O62M75TPM6,0
97,0.81511086,46.643063,0.025553396,-0.4247663,0.0030520956,-89.89989,-0.0027399212,0.7396502,-98.482544,-0.008289241,0.015834514,-0.0005336175,3.7671561,-0.38997832,-0.70436674,-0.993018,0.10358966,-0.5821994,-2.68279e-05,0.94739395,0.17298771,0.098890096,0.025327241,-0.0806558,0.0009294227,-0.67778194,-0.0027394556,0.37516198,-0.7765722,-0.004875441,0.015805617,-1.616226e-07,0.00032247388,-0.08820632,-0.011306131,-0.7583533,0.1030991,-0.5242205,-3.9217753e-08,0.59847003,A2Y9O62M75TPM6,0
98,0.772213,47.306324,-0.53424156,-0.31975114,0.14151949,-90.50088,-0.0020103068,0.9704291,-99.31788,-0.99566436,0.069492385,-0.38732722,4.001514,-4.4259068e-05,-1.6965684,-1.0278296,0.29068217,-0.86847574,-0.0032946628,-0.5454435,0.2402209,0.004145682,-0.15013869,-0.11260914,0.016777806,-0.008298039,-0.002010244,0.070450276,-7.748604e-05,-0.75953364,0.06937002,-0.086886965,0.008803167,-4.0092116e-05,-0.09495542,-0.63337606,0.2825103,-0.0449505,-0.0011387785,-0.075575925,A2Y9O62M75TPM6,0
99,0.1410473,47.28953,-0.7812439,-0.2877307,0.76391584,-91.15734,-0.00022373172,0.7652173,-100.00679,-0.0019707119,0.51194966,-0.751116,4.9522853,1.2464772e-06,-2.6962967,-1.6381187,0.67765784,-0.43598515,-0.0017891437,0.838293,0.012907511,0.060878873,-0.5048412,-0.06698292,0.3630648,-5.7458878e-05,-0.00022371359,0.52305746,-0.00020959973,-1.1324471e-05,0.47146028,-0.57991093,0.15748468,3.579439e-07,-0.7895406,-0.92304504,0.5899843,-0.25126192,-2.9279888e-06,0.65930414,A2Y9O62M75TPM6,0
100,1.1368991,39.172913,-0.9996122,-0.28772235,0.4871024,-92.14433,-0.01704491,0.99899143,-100.89992,-0.6960651,0.13836107,-0.0024385075,4.856478,4.559949e-06,-2.6870055,0.36117542,0.01549514,-0.83429265,0.031193739,-0.94336474,0.5284972,0.017496794,-0.001917328,-0.27935708,0.0043457034,-0.5631205,-0.017039644,0.7571036,-0.0,-0.0058186576,0.0014643542,-0.00013753546,0.3181156,2.5849067e-06,-0.012204786,0.3236554,0.015493028,-0.00013562509,0.027763361,-0.31266394,A2Y9O62M75TPM6,0
101,0.2729253,39.175858,-0.029119242,-0.62275183,0.003740058,-91.389206,-0.01022683,0.31837484,-101.75439,-0.0013972509,0.13689533,-0.028122883,5.173077,-0.14663135,-3.5686154,-0.96130806,0.044846617,-0.21089649,-6.0125472e-05,0.090643376,0.14541303,0.012269586,-0.02617531,-0.10789033,0.0010674541,-0.8495616,-0.010225932,0.0035664563,-0.036339164,-0.00092129456,0.13593672,-0.00021107278,0.0061734524,-0.017936163,-0.38524184,-0.5724319,0.044799525,-0.20741972,-9.192242e-07,0.010917435,A2Y9O62M75TPM6,0
102,0.61131096,39.72141,-0.8280749,-0.5281057,0.54405665,-91.83816,-0.0034787161,0.9845531,-102.55635,-0.07183735,0.9133153,-0.3225848,5.428417,-1.31069855e-05,-4.5625134,-1.3636278,0.29333153,-0.49060142,-0.0011219668,0.9500999,0.22734767,0.004943043,-0.59334636,-0.024211707,0.3162974,-0.00035950541,-0.003478439,0.63118553,-0.00046145916,-0.013958281,0.7226976,-0.114199884,0.020667322,-3.3492431e-06,-0.0676077,-0.87615365,0.28511947,-0.18953001,-3.5487585e-06,0.67052,A2Y9O62M75TPM6,0
103,0.8519248,38.589195,-1.2427926,-0.48144615,0.4363686,-92.789955,-0.0010158762,-0.27070686,-103.29491,-0.54463834,1.6988254,-0.67451197,6.2071223,2.3692964e-07,-5.559448,-2.1087623,0.0065336144,-0.9836587,-5.1924286e-05,0.87864345,0.028588627,0.010432422,-0.8014877,-0.18606724,0.17798388,-2.2739172e-05,-0.0010149467,-0.2226908,-2.8014183e-06,-0.14198539,0.9352557,-0.38415277,0.041698776,1.6975589e-08,-0.69869703,-0.94145364,0.006533419,-0.024867786,-1.046206e-07,0.6710071,A2Y9O62M75TPM6,0
104,1.8269112,29.564157,-1.0346329,-0.48132023,-0.14327583,-93.785,-0.022679297,0.8014941,-104.09112,-0.31183875,0.92159075,-0.0007959582,6.1452804,1.8477501e-06,-6.530749,-1.1849442,0.0005909432,-0.8966667,0.16235894,-0.99685395,0.23458587,0.00195691,-0.098939374,-0.43763602,-0.025533833,-0.0036325753,-0.022452947,0.6648296,-0.0,-9.081878e-05,0.0004484489,-0.00019310617,0.98338187,3.203779e-08,-0.007977005,-0.82002926,0.0005909186,-0.00022999331,0.038507253,-0.74985945,A2Y9O62M75TPM6,0
105,0.07357339,30.32397,-0.99790263,0.055895023,0.3270377,-93.45384,-0.0007341963,0.23914433,-104.71274,-0.0007821958,0.90600383,-0.48141468,7.1304398,-0.13906628,-7.4374757,-0.99288726,0.058292363,-0.0013086281,-0.0028164035,-0.32880437,0.06654182,0.063654244,-0.1524886,0.030478824,0.28551313,-0.25618336,-0.00073418685,0.0065791765,-0.001995653,-0.00027820133,0.71706545,-0.19408228,0.035767626,-0.09483501,-0.89331406,-0.6032808,0.058220614,-0.0013071529,-0.0001745619,-0.25699896,A2Y9O62M75TPM6,0
106,1.0700564,26.734793,-1.003547,0.055881947,0.17358074,-94.44375,-0.032304596,0.9995547,-105.581055,-0.08784631,0.28842285,-0.0026926345,6.224891,-0.0015089945,-8.361344,0.7946279,0.0381639,-0.24595715,0.51386774,-0.08644889,0.71702117,0.00019317865,-0.0022186656,0.04611977,0.013420737,-0.9465201,-0.032272525,0.7455768,-2.682209e-07,-0.00023260247,0.000113989736,-1.6462582e-06,0.8743153,-0.00086180033,-0.042347193,0.64765114,0.03809288,-0.00022395997,0.4235501,-0.061183944,A2Y9O62M75TPM6,0
107,1.115279,27.537067,0.0001408311,0.03302326,6.142753e-05,-95.33836,-0.00027165876,0.68876886,-106.57933,-4.1782856e-05,0.27308506,-1.9416111e-05,6.775135,-0.0011897336,-9.346216,-0.9993104,0.029356744,-0.10646193,-9.1792764e-08,-0.920622,0.6000094,8.490682e-05,0.00011443767,0.007857884,4.884807e-06,-0.95873404,-0.00027165873,0.0029301895,-1.5735626e-05,-2.6068165e-05,0.2657896,-2.5691846e-10,2.3573579e-05,-2.0545444e-06,-0.0017501414,-0.76080483,0.029348308,-0.10134673,-3.1038738e-11,-0.05212917,A2Y9O62M75TPM6,0
108,0.022043284,28.463232,0.0021595682,-0.03330369,0.9608085,-95.18974,-1.8351855e-05,0.020090934,-107.54133,-0.0005414802,-0.67726326,-0.91080844,7.569092,-2.1783947e-06,-10.344745,-1.0014164,0.0090345405,-0.017345443,-3.9912034e-06,0.82970273,0.0019059029,0.00083988905,0.0021590155,-0.00057713577,0.7365788,-0.0001360476,-1.8349818e-05,0.00074048486,-0.00046691298,-0.00032154188,-0.5897373,-0.2699893,0.030309124,-4.4294444e-09,-0.21564236,-0.7591461,0.009034045,-0.016961072,-4.703115e-10,0.5648714,A2Y9O62M75TPM6,0
109,1.0186992,28.521225,-0.9999952,-0.033274367,1.3199368,-96.06973,-0.042362124,0.9493975,-108.375,-0.026293205,0.82409525,-0.0018814078,7.4598894,0.00027200574,-3.3439364,0.01121062,0.13749251,-0.10397893,-0.22442958,-0.68745697,0.58784676,0.8256776,-0.015648823,-0.03323006,0.0038364735,-0.018141955,-0.042336337,0.7363174,-8.940697e-08,-6.104393e-06,7.343265e-05,-0.0015498481,0.2467523,6.6449604e-05,-1.5072173e-05,0.011207574,0.13661635,-5.467054e-06,-0.19060688,-0.57842755,A2Y9O62M75TPM6,0
110,2.0169854,29.368599,-0.038629662,-0.03168588,0.012682433,-97.06825,-0.00047543645,0.9690428,-109.373764,-2.3865366e-06,0.20924209,-3.9249226e-10,8.3576355,-0.835852,0.5863364,0.9986225,0.00057249446,-0.0025116312,-2.2205313e-05,-0.5972193,0.9646364,6.0230494e-05,-0.0019091251,-0.031671315,7.192041e-05,-0.99996465,-0.0004754363,0.583844,-1.7881393e-07,-4.2704467e-09,1.0633374e-06,-2.3090232e-14,0.047755234,-0.048182137,0.00061257277,0.7581757,0.0005724869,-3.9572487e-06,-1.6293017e-05,-0.3687175,A2Y9O62M75TPM6,0
111,1.7534215,30.091936,0.027592875,-0.009939656,0.00033971912,-98.06126,-0.0008748174,0.8939434,-110.37296,-1.9669533e-06,0.17204536,-1.1920932e-07,9.005338,-0.058037106,-0.42421108,-0.2576515,0.00019465022,-0.052424952,-1.7362831e-07,0.26891682,0.82419163,8.7976456e-05,0.026995938,-0.00811406,6.035803e-06,-0.98144597,-0.00087481696,0.55405545,-3.0755997e-05,-3.832502e-09,0.060017083,-6.856739e-13,0.0045828223,-2.81598e-05,-2.0170148e-05,-0.2520541,0.00019464965,-0.019084604,-5.2714527e-10,0.2117461,A2Y9O62M75TPM6,0
112,1.5204542,30.931892,0.1394971,-0.00914005,0.058917202,-99.04507,-0.00016054518,0.6344813,-111.37167,-3.260374e-05,-0.32380578,-7.3015744e-06,9.758201,-0.00041555762,-1.3717891,0.1349393,4.4074248e-05,-0.025573555,-5.245553e-07,-0.92896307,0.7932905,0.0012258589,0.13522208,-0.008333144,0.002459656,-0.40536073,-0.00016054513,0.4537555,-3.2782555e-07,-2.8265703e-07,-0.14274299,-4.1766883e-09,0.037821174,-1.1461929e-07,-3.4530545e-05,0.13400501,4.4074175e-05,-0.0018261725,-1.4997491e-08,-0.62321836,A2Y9O62M75TPM6,0
113,1.4084644,31.732101,0.0028107965,-0.0044894083,0.001392569,-99.98224,-6.088616e-05,0.4690207,-112.36955,-2.7418137e-06,-0.21659522,-1.520165e-06,10.712383,-0.06143423,-2.3018785,-0.8451409,0.00040999785,-0.0021690053,-4.0010755e-06,-0.27127028,0.8832804,9.897351e-05,0.0013843973,-0.004314369,2.582547e-05,-0.9978352,-6.0886152e-05,0.04266851,-6.1690807e-06,-4.8203784e-08,-0.10454536,-4.1181742e-11,0.01870647,-0.0006704608,-0.0018374816,-0.6826905,0.0004099953,-0.00018143811,-2.140388e-07,-0.05836676,A2Y9O62M75TPM6,0
114,1.1628696,32.631954,-0.025182638,-0.003834096,0.49435818,-100.89678,-6.714463e-05,0.6335768,-113.36711,-9.298325e-06,-0.8698195,-5.9127895e-05,11.646307,-0.000319111,-3.1765287,-0.009651168,5.4466036e-05,-0.003201103,-7.856985e-06,-0.87522864,0.75904316,0.0010153651,-0.023229878,-0.0036274937,0.117026515,-0.22407627,-6.71446e-05,0.49205366,-1.4901161e-07,-2.461749e-08,-0.35844633,-3.108095e-07,0.15906322,-1.934955e-07,-5.256671e-05,-0.009647791,5.4465956e-05,-8.710326e-05,-3.3406704e-07,-0.58522993,A2Y9O62M75TPM6,0
115,1.1433065,33.495926,0.22427759,-0.0006664072,0.036053896,-101.86264,-5.8233738e-05,0.38116923,-114.36508,-6.2584877e-07,-0.78965694,-3.7854747e-06,12.586008,-0.027247773,-4.0265737,-0.51402205,0.000121887046,-0.0007626878,-2.3983062e-06,-0.71253955,0.80069906,0.001224041,0.1998694,-0.00065780064,0.0030252626,-0.8871132,-5.8233727e-05,0.26734498,-1.847744e-06,-2.869198e-10,-0.29776087,-2.326039e-09,0.014698774,-5.75753e-05,-0.00014948273,-0.47293252,0.00012188684,-6.38791e-05,-2.1975607e-08,-0.58895224,A2Y9O62M75TPM6,0
116,1.3681887,34.346264,0.017445268,-0.0005724211,0.014926359,-102.81294,-7.799268e-05,0.77569586,-115.36302,-2.95043e-06,-0.16420528,-1.4903444e-06,13.536939,-0.08187164,-4.0425954,0.7930323,0.0007879053,-0.000694651,-4.9913808e-05,-0.11231358,0.87580854,0.0003002584,0.0018565789,-0.00056435075,0.00030440596,-0.9963301,-7.799267e-05,0.19934289,-6.2584877e-07,-1.914642e-08,-0.0038161057,-1.9898243e-10,0.12023607,-0.0016554863,-0.00026311155,0.65824664,0.00078789965,-7.2291928e-06,-3.1015352e-05,-0.017447848,A2Y9O62M75TPM6,0
117,2.3583014,34.997147,-0.57456094,-0.0005610695,3.4375884e-05,-103.8122,-0.005854368,0.9997312,-116.361916,-3.299117e-05,0.014007575,-9.005593e-08,13.65849,-0.0005950563,-5.041176,0.8679871,0.03275249,-0.7140462,-8.288551e-07,0.9558804,0.95136493,7.715821e-05,-0.12217925,-0.00045578668,2.5608953e-08,-0.82261074,-0.0058543007,0.7531404,-2.0861626e-06,-3.1438248e-08,0.0006597224,-6.4144626e-13,0.0010875463,-4.7143676e-06,-1.2039133e-05,0.70034,0.03274077,-0.0014301101,-2.676162e-09,0.5745366,A2Y9O62M75TPM6,0
118,3.33379,35.523117,0.6625967,-0.00050766923,2.3722772e-05,-104.81118,-0.003812642,0.99823,-117.36093,-0.00025734305,0.042153686,-2.0867454e-07,13.233865,-2.052909e-05,-6.040132,-0.4251557,0.010266713,-0.9724539,-2.4397947e-08,1.0049391,0.9223234,0.00051638484,0.41481027,-0.0003810648,7.3781856e-09,-0.43432647,-0.003812623,0.7258565,-5.662441e-07,-2.6496389e-06,0.03519355,-3.812238e-12,0.00019872189,-3.6092164e-08,-2.5242283e-05,-0.40116653,0.010266351,-0.00420747,-2.9975928e-11,0.40301174,A2Y9O62M75TPM6,0
119,2.5411718,36.344093,0.01693812,-0.00050536863,0.019496081,-105.80454,-0.00013134089,0.12424145,-118.359535,-0.00017341971,0.00605351,-1.251704e-06,13.660096,-0.0017475237,-1.877438,0.952803,0.0002160865,-0.00901004,-3.1855402e-06,0.61198044,0.9823914,0.007867277,0.0071284333,-0.0004957096,7.696258e-05,-0.99166346,-0.00013134086,0.018588044,-5.9604645e-08,-1.9025825e-05,8.941087e-05,-1.5816762e-10,0.06466806,-4.2355787e-06,-7.880522e-05,0.6858142,0.00021608565,-0.00023368448,-2.1908709e-06,0.12504932,A2Y9O62M75TPM6,0
120,3.5332096,36.75944,-0.17113674,-0.00050452835,4.5012703e-06,-106.80331,-0.004915267,0.99967384,-119.35787,-0.00016880035,0.00051583,-9.137436e-08,13.604466,-0.00043603822,-2.8692203,0.54263175,0.062234733,-0.8629041,-2.884315e-06,-0.01262751,0.9897283,1.8566847e-05,-0.0030225115,-0.00042473266,1.0354907e-09,-0.9926894,-0.004915227,0.6012424,-8.6426735e-07,-4.716886e-06,2.9175051e-05,-2.4780828e-13,0.0011159182,-1.3852641e-05,-8.258515e-05,0.49471533,0.062154476,-0.0005365266,-5.6287497e-08,-0.00021478423,A2Y9O62M75TPM6,0
121,4.3405075,37.520424,0.8609102,-0.0004151359,4.22597e-05,-107.80228,-0.00080669014,0.9985317,-120.35706,-2.2232533e-05,0.022475127,-2.0867678e-07,14.151912,-7.202844e-05,-3.868999,-0.9474553,0.023880286,-0.7618103,-4.488589e-08,0.99745286,0.95854056,8.627772e-05,0.41026813,-0.00022635398,5.2432885e-08,-0.42119962,-0.00080668996,0.7076168,-2.2947788e-06,-7.862518e-08,0.021917613,-1.7537726e-12,0.000269562,-4.785169e-07,-8.9209934e-05,-0.73858863,0.023875741,-0.0060437433,-3.5498646e-11,0.5100832,A2Y9O62M75TPM6,0
