,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
88,1.1020261,33.40812,-0.9471537,0.10757015,0.015301426,-55.310596,-5.5641252e-05,0.98784155,-87.387344,-8.940697e-05,0.74145377,-0.0026130087,4.817959,-9.922437e-08,-3.998524,-1.0181401,0.031027868,-0.09373236,-2.3795744e-07,0.8120764,0.65926975,0.00016629696,-0.569634,0.01639496,0.005213841,-0.00051802397,-5.564124e-05,0.57778156,-2.1457672e-06,-5.5981427e-06,0.6299998,-0.00012335504,0.0041862023,-7.91343e-09,-0.0038949554,-0.7690762,0.031017909,-0.00082591653,-3.5980434e-11,0.5756627,A2Z75NJBZ46RE9,0
89,2.1015425,33.463055,-0.97426265,0.10756758,0.0031128745,-56.31049,-0.0013359211,0.99995065,-88.3835,-0.0037263036,0.079454094,-1.5783466e-07,4.9077272,8.657473e-05,-4.9981756,0.5522967,0.00011816323,-0.9029303,-6.250664e-07,-0.8662727,0.9647882,0.0001616478,-0.002145322,0.10662411,2.2803938e-06,-0.9154639,-0.0013359202,0.7566564,-0.0,-1.4216206e-05,6.38468e-06,-2.5537142e-11,0.53007823,5.344959e-06,-0.00047134038,0.4859991,0.00011816322,-1.7872318e-06,-6.089994e-07,-0.14720362,A2Z75NJBZ46RE9,0
90,0.8358724,34.330482,0.0068379613,0.071445584,0.0006435099,-57.0715,-0.0013659002,0.59706944,-89.38209,-2.2351742e-06,0.07947804,-3.6269623e-05,4.4919114,-0.0064201625,-5.9968386,-0.9987047,0.0008259892,-0.067287825,-1.4243707e-08,0.9046499,0.16240804,0.00037670135,0.006808149,0.006027315,0.00042846793,-0.7153778,-0.0013658989,0.13778812,-0.00021797419,-5.853331e-07,0.07912404,-5.8801986e-09,0.00022262707,-1.7578155e-05,-0.000795295,-0.76090205,0.00082598877,-0.06677467,-9.171103e-12,0.569316,A2Z75NJBZ46RE9,0
91,1.7469237,35.229267,-0.99818325,0.071551405,0.036124744,-58.017822,-0.001066278,0.99407625,-90.36919,-0.011644572,0.81548804,-0.0017772893,5.167407,2.0559577e-07,-6.9965816,-1.24915,0.05095208,-0.52284163,-1.6467144e-06,0.122672625,0.6810433,0.0053325295,-0.53064066,0.029795017,0.0017800651,-0.0003771186,-0.0010662769,0.72452646,-1.4603138e-06,-0.001361185,0.6571039,-0.00027768314,0.030205043,1.1320819e-08,-0.00040841036,-0.8479237,0.050907936,-0.0018499668,-1.38589185e-08,0.11072983,A2Z75NJBZ46RE9,0
92,2.4860973,35.900562,-1.151422,0.07164531,0.0028586767,-59.01417,-0.00035180658,0.99747807,-91.35251,-0.0006379783,1.1916273,-0.0004821475,6.034944,-1.0705506e-05,-7.996509,-0.8129171,0.0005003739,-0.82335323,-6.977067e-07,0.8539587,0.64844793,0.0005764365,-0.4851833,0.027467977,0.0010516872,-0.0034039915,-0.00035180623,0.7481894,-2.3841858e-07,-5.7580623e-06,0.8257048,-6.1350074e-06,0.09157618,-1.3427425e-06,-0.08647912,-0.66962224,0.0005003737,-0.0024600802,-6.9368307e-09,0.67235774,A2Z75NJBZ46RE9,0
93,0.98206455,36.69294,-0.11796848,0.053343046,0.052285522,-59.993053,-1.9015753e-05,0.042256843,-92.34834,-0.00073707104,0.19680059,-0.006713967,6.994671,-1.75762e-07,-8.995726,-0.98956645,1.2457576e-05,-0.24086255,-1.3626737e-08,-0.9708974,0.15125923,0.00045254827,-0.11736109,0.018442268,0.046097185,-0.0034399927,-1.901554e-05,0.02572036,-2.9802322e-08,-0.00037578976,0.1942422,-0.00011317301,0.074938655,-3.5943946e-11,-0.021547286,-0.6999829,1.2457573e-05,-0.13715048,-1.0300021e-11,-0.7041796,A2Z75NJBZ46RE9,0
94,1.9284656,37.54093,-0.073838666,0.042326476,0.04102238,-60.990253,-1.3411052e-05,0.9805742,-93.346214,-4.6494697e-06,0.007099606,-4.1843307e-07,7.9857745,-0.017045248,-9.860465,0.9986277,7.1743098e-06,-5.685101e-05,-3.7054908e-06,-0.032749,0.95764565,7.659197e-06,-0.0071219844,0.042258464,0.001523977,-0.9964913,-1.34110505e-05,0.6393554,-0.0,-1.9200812e-08,2.1600322e-06,-8.4236715e-11,0.6971914,-0.0004431502,-0.00086534023,0.7593704,7.1742265e-06,-1.7335662e-08,-2.5785962e-06,-0.025656365,A2Z75NJBZ46RE9,0
95,2.7041323,37.906963,0.23547821,0.054502834,3.756931e-06,-61.989094,-0.11946958,0.999742,-94.33864,-0.00021970272,0.003368603,-2.2191982e-06,4.7219515,-0.018057292,-10.854074,-0.8832722,0.788484,-0.9578189,-6.0864943e-07,0.98246384,0.7519136,0.00020620227,0.005815925,0.0029965607,3.8597673e-08,-0.9847834,-0.1189044,0.16993526,-0.00026789308,-0.000103829305,0.0028365324,-2.480147e-11,6.4899185e-05,-0.011379775,-0.0047169924,-0.70756835,0.6575492,-0.45866784,-3.1495162e-08,0.023789762,A2Z75NJBZ46RE9,0
96,1.670476,38.83746,-0.02875655,0.09379783,0.52579993,-62.70188,-0.00015852356,0.9060179,-95.333206,-0.0008332134,-0.34402242,-0.0098871915,3.7075217,-0.00014592538,-8.327737,-0.97609675,0.018842755,-0.017560197,-5.563352e-06,-0.9182632,0.38133207,0.0056596994,-0.026924392,0.089609936,0.35936666,-0.2771104,-0.00015851855,0.6913481,-4.172325e-06,-0.000110786445,-0.330019,-0.0005583077,0.03522541,-6.403403e-06,-0.00031229845,-0.7512922,0.01884013,-0.0035537663,-1.2762278e-07,-0.4936482,A2Z75NJBZ46RE9,0
97,1.9076385,39.494167,-0.11946595,0.08377058,0.46641758,-63.68358,-0.0003767016,0.8200083,-96.32682,-1.1820965e-05,-0.24398005,-2.2988665e-06,4.5309477,-0.6414535,-4.4803123,0.9977199,0.00029485795,-0.0003694697,-3.3082997e-05,-0.09279523,0.94916975,0.0039954484,-0.003986032,0.08347153,0.009809047,-0.996784,-0.0003767014,0.33460745,-1.4901161e-07,-5.1880654e-08,-0.0001348473,-6.6912493e-09,0.26493782,-0.054731373,-0.00043696866,0.7520556,0.00029484974,-9.0379274e-07,-3.2789038e-05,-0.034163672,A2Z75NJBZ46RE9,0
98,2.904992,39.2755,0.27552795,0.08376908,0.003427332,-64.68245,-0.21808171,0.99997556,-97.323074,-0.00015720725,-0.009852234,-1.7504087e-08,2.9959292,-0.19575611,-4.534018,0.86419266,0.34101135,-0.9454239,-1.1964149e-06,0.3428599,0.9548452,7.623434e-05,0.0012954333,0.059936684,2.0591835e-06,-0.99956477,-0.21468894,0.67561036,-9.208918e-06,-2.5241711e-06,-5.410938e-06,-2.6604781e-14,0.003027469,-0.061952654,-8.047752e-05,0.69828403,0.3283796,-0.002048416,-8.5693824e-07,0.008418453,A2Z75NJBZ46RE9,0
99,3.855978,38.95967,0.0024930662,0.08361367,9.815229e-05,-65.659706,-0.034607228,0.98492116,-98.32097,-0.00014823678,-0.0045711678,-4.2025125e-12,0.85532236,-0.7443626,-0.8863987,0.9970642,0.046372864,-0.6333187,-3.6827063e-07,-0.5345838,0.90967965,0.0006662905,0.00066542387,0.08180905,1.8531217e-07,-0.99998546,-0.03459339,0.5841082,-1.2010336e-05,-9.634227e-06,-6.062664e-06,-5.0097846e-18,0.010881816,-0.0055340403,-3.8468283e-05,0.7585472,0.046338946,-0.063240066,-3.2910143e-07,-0.0045735114,A2Z75NJBZ46RE9,0
100,1.9354789,39.277775,0.000121471036,0.07317362,2.8584303e-05,-66.18454,-0.0051085376,0.78903216,-99.316345,-6.905198e-05,-0.004115634,-1.6599894e-05,1.1814827,-0.027086847,-1.8797485,-0.985866,0.019401647,-0.4667447,-8.9672795e-08,-0.5720234,0.5814002,0.00011506677,0.00011530229,0.0294713,1.9928575e-06,-0.9979204,-0.0051084803,0.025631523,-0.0004169345,-5.6627177e-05,-0.0040372275,-3.4135358e-10,0.0011072165,-0.00029945557,-0.0026331067,-0.7447098,0.019399079,-0.37720808,-3.0239062e-09,-0.004706313,A2Z75NJBZ46RE9,0
101,0.9151605,40.17156,0.0017518201,0.07160767,0.0913067,-66.120476,-5.6346136e-05,0.85384816,-100.306366,-0.0005233288,-0.023441203,-0.011844741,2.059515,-0.00012311483,-2.864025,-0.9951514,0.0006475054,-0.0048495,-1.2522895e-05,-0.39050302,0.6025805,0.00025641918,0.0012386548,0.06030903,0.058449827,-0.6144108,-5.6345787e-05,0.10203779,-3.0696392e-06,-0.0004492869,-0.023167314,-0.00024506217,0.063647345,-1.3939209e-05,-0.005390028,-0.75085866,0.0006474951,-0.0006550984,-2.0240386e-06,-0.017081384,A2Z75NJBZ46RE9,0
102,1.592414,41.046585,-0.60497606,0.07158327,0.0015348925,-67.0504,-0.0003235285,0.9925066,-101.29006,-0.0004971624,0.019656269,-0.001449656,3.0233293,-5.68457e-06,-3.864007,-0.9302834,0.12150625,-0.2074413,-5.642725e-06,-0.25807276,0.8779685,0.00026685,-0.01686169,0.020284606,0.0001733853,-0.09962478,-0.00032352845,0.1844929,-1.847744e-06,-0.00017005466,0.019624969,-1.1356016e-05,0.016581066,-3.6726412e-06,-0.031002892,-0.72842914,0.12091174,-0.001007963,-3.2389883e-07,-0.014902057,A2Z75NJBZ46RE9,0
103,2.2244158,41.701767,-0.066779956,0.07091372,0.018718474,-68.04559,-0.0010755671,0.687221,-102.28251,-6.50022e-05,-0.03227679,-1.3955747e-05,3.7118602,-0.034565836,-3.184218,0.99344784,0.00039021892,-0.0055488576,-3.166048e-05,-0.1500326,0.96663666,0.004606843,-0.0058450904,0.07049188,0.002509783,-0.9979198,-0.0010755659,0.47712815,-8.940697e-08,-7.679377e-07,-3.159398e-05,-3.606803e-08,0.7500377,-0.00078509754,-0.00033813773,0.7200798,0.00039021592,-4.1576215e-05,-3.0783285e-05,-0.023247212,A2Z75NJBZ46RE9,0
104,1.0857997,42.159164,0.00028127193,0.03552596,2.457012e-05,-69.01621,-0.019125527,0.8507759,-103.27748,-3.454089e-05,-0.029624205,-2.515593e-05,2.102877,-0.06264023,-4.124424,-0.996035,0.005457828,-0.22623473,-5.047196e-07,-0.88418186,0.34185392,0.0002475083,0.0002097633,0.0063310997,5.9623317e-06,-0.99768126,-0.019123191,0.02324678,-0.00019404292,-2.872798e-05,-0.023975166,-9.416296e-10,0.00040060584,-0.0013007729,-0.002329561,-0.75556296,0.0054577654,-0.22082332,-1.8081437e-08,-0.020093247,A2Z75NJBZ46RE9,0
105,1.9874196,42.881348,-0.0923167,0.03535396,0.019547056,-70.002525,-0.00077433063,0.9903445,-104.270744,-0.0004228356,-0.032783795,-1.1387014e-05,2.8395023,-0.013339853,-3.2508194,0.99814504,0.00025558058,-0.0034915223,-5.1063143e-05,-0.3498898,0.9392608,0.0006156266,-0.009528235,0.03517506,0.0007029651,-0.9820479,-0.0007743289,0.6550005,-1.7881393e-07,-2.776609e-05,-1.0611664e-05,-4.365214e-08,0.61291426,-0.00055096485,-7.660008e-05,0.7579953,0.00025556036,-8.581532e-06,-4.966242e-05,-0.042383738,A2Z75NJBZ46RE9,0
106,2.4498587,42.981934,0.4176823,0.027380545,0.00010079204,-71.00093,-0.2099042,0.99396735,-105.269035,-7.3015817e-06,-0.025036527,-1.7307332e-09,1.6143522,-0.9493711,-1.4499847,1.0018549,0.0010822043,-0.1794418,-5.29529e-07,-1.1534157,0.5653352,0.0028894842,0.31520078,0.024827372,2.710878e-06,-0.99884564,-0.20687473,0.74621964,-1.7136335e-05,-1.6358603e-08,-4.1178689e-07,-3.6570126e-14,0.006099912,-0.0015177216,-2.1354908e-06,0.76233155,0.0010821972,-0.13111028,-2.2811886e-07,-0.7305561,A2Z75NJBZ46RE9,0
107,2.949698,43.499214,0.3690663,0.024777759,8.929479e-05,-71.9982,-0.014680564,0.9954121,-106.267456,-2.9206308e-06,-0.02481646,-1.4602261e-13,1.5242801,-0.99618644,0.46675867,0.9996981,0.0022282975,-0.015997654,-4.9754055e-07,-1.4608386,0.9194836,0.00041770935,0.3146698,0.02365798,6.6754126e-07,-0.9995563,-0.014679477,0.75022054,-0.0012857914,-3.3675511e-09,-2.1805977e-06,-1.9583156e-19,0.014217925,-0.010018829,7.321395e-06,0.7614625,0.0022275972,-0.005523457,-1.6971345e-07,-0.86675227,A2Z75NJBZ46RE9,0
108,0.37785944,43.76116,0.0208865,-0.3544392,0.00531767,-71.738914,-0.14137869,0.71136093,-107.23299,-5.327949e-06,-0.025723008,-6.1631166e-05,1.4691303,-1.0125724,-0.43225554,-0.9842166,0.030771894,-0.10178844,-1.5633705e-05,0.4722107,0.045513913,0.0041434765,0.020740133,-0.014934644,0.0042543598,-0.9814406,-0.14033562,0.28462136,-0.7418953,-2.1318888e-07,-0.024893044,-1.14099015e-08,0.0058218683,-0.08517162,-0.0068024034,-0.7546929,0.030723227,-0.10133144,-2.3488809e-07,0.39553973,A2Z75NJBZ46RE9,0
109,0.23123106,44.614674,0.3617003,0.009318024,0.8872114,-71.26353,-0.00097151485,0.5904224,-108.16723,-0.7267939,-0.9833781,-0.046812024,1.5178311,-0.00013932504,-1.1703155,-1.0038191,0.01041701,-0.14238529,-0.0012675135,-0.97104615,0.0034903488,0.037394613,0.34466565,0.0035377112,0.54773444,-0.008455664,-0.0009690604,0.34321198,-0.00024798512,-0.60817766,-0.7094759,-0.021138115,0.24216238,-3.6696563e-06,-0.00066722423,-0.7570564,0.010376478,-0.12602863,-0.00018292187,-0.6824985,A2Z75NJBZ46RE9,0
110,0.8317526,45.538403,0.048388027,0.0043210937,0.68143255,-71.09394,-1.8936444e-06,0.02955769,-109.15359,-3.0232386e-06,-0.97917944,-0.0076694884,2.5019345,-0.0020956038,-2.114386,-1.0001991,0.044801358,-3.4078241e-06,-0.0001809556,-0.008971979,0.619843,0.01356107,0.008376263,0.0042511197,0.14056638,-0.38211128,-1.8936438e-06,0.00025539982,-1.9073486e-05,-1.2107438e-07,-0.73538285,-0.003106872,0.031327713,-0.00069931004,-0.045907907,-0.756914,0.044770233,-1.6073488e-06,-5.849627e-05,-0.005952685,A2Z75NJBZ46RE9,0
111,1.7474308,46.156124,-0.99983156,0.005496002,0.60287064,-71.897026,-0.11103839,0.9986075,-110.059586,-0.0006280254,0.6358284,-0.00068244664,2.3498814,0.027896257,-3.0734563,0.18744934,0.552277,-0.17117123,-0.0039604576,0.024727024,0.8826455,0.6294068,-0.008891671,0.005382134,0.033947747,-0.15003702,-0.11058418,0.75810474,-6.8843365e-06,-1.2968741e-07,0.0031131585,-0.0004959501,0.19173498,0.01637794,-4.581825e-05,0.18526895,0.5022114,-0.00016403654,-0.003109929,0.020886555,A2Z75NJBZ46RE9,0
112,2.722043,45.8166,-0.49087173,0.9773651,0.014236031,-72.83337,-0.94704914,1.0122322,-110.75367,-0.009461507,0.5545491,-0.0004084059,1.2674301,-0.068633124,-3.316061,1.1047039,0.82863843,-0.99793553,-0.002361637,0.98835003,0.31020245,0.51858467,-0.07757718,0.64031994,0.004571554,-0.830132,-0.7380128,0.75763124,-0.010689199,-4.2813223e-05,0.06715267,-4.080449e-05,0.00614837,-0.062405817,-0.033132613,0.8019799,0.6794859,-0.22711585,-0.0010049533,0.696263,A2Z75NJBZ46RE9,0
113,3.7215714,43.373913,0.31891215,1.9751244,0.039153904,-67.92172,-0.6188833,0.70855916,-111.65339,-0.7464937,0.5517426,-7.416824e-05,-0.005294598,0.6686167,0.32925627,1.0452447,0.81812495,-1.2338692,-0.0001379411,0.024208903,0.0021440005,0.6273997,0.3076202,0.908911,0.009316952,-0.98905075,-0.36277297,0.5883847,-0.09125516,-0.38559094,0.04669903,-9.3715926e-08,-2.0811216e-05,0.0051214453,0.0011734827,0.7799324,0.65095323,-0.68859357,-3.1933996e-05,0.01249007,A2Z75NJBZ46RE9,0
114,4.64574,43.571255,0.05977592,2.9695647,0.8293462,-67.77262,-0.043632608,0.61053437,-112.531334,0.093677014,0.5511376,0.012144855,-0.20425102,-0.007908344,0.41325974,-0.9771702,0.8130675,-1.5933603,-0.00019115889,-0.9503725,0.00016826268,0.035733283,0.059688814,0.45847753,0.6544707,-0.83471143,-0.0115505345,0.17062037,-0.9453371,0.08434867,0.49759933,0.00018055744,-0.00016046608,-0.0017400286,0.07206015,-0.7518355,0.34343898,-0.8946102,-4.028602e-06,-0.7157506,A2Z75NJBZ46RE9,0
115,5.5632315,44.15895,-0.9971776,3.9534576,0.39446825,-68.710526,-0.009388678,1.0003345,-113.15627,-0.9677102,0.5320213,0.011367094,-0.44883662,-0.64000964,0.104653284,0.4237276,-0.025789669,-0.18401252,-0.8372715,-0.96559566,0.0015019036,0.00022816658,-0.057137493,0.7496394,0.2804025,-0.12656036,-0.008878835,0.75187516,-0.0022346973,-0.24395129,0.0042774053,0.00022725057,-0.09266826,-0.56469464,0.0014058913,0.4000631,-0.008214478,-3.9106682e-05,-0.6386194,-0.74617094,A2Z75NJBZ46RE9,0
116,0.47444212,41.62608,0.15353404,0.5688514,0.5378596,-69.04117,-0.030017743,0.011428971,-113.77491,-0.004212173,0.5241379,-0.005654914,0.8972268,-1.2002932,-0.6186776,-0.9206248,-0.019141985,-0.024513774,-0.017378874,0.12227148,0.0010320654,0.0368329,0.15200005,0.029982952,0.42917985,-0.964934,-0.021938521,0.002656565,-0.9336686,-0.00020258785,0.34844276,-7.872757e-05,0.3653442,-0.13573286,-0.45529372,-0.7231397,-0.0128358565,-0.022750001,-0.008261234,0.1211136,A2Z75NJBZ46RE9,0
117,1.0708472,42.1127,-0.99907637,0.8767201,0.25563845,-69.93959,-0.2650069,0.9997604,-114.37048,-0.99398196,1.0094144,-0.0030750525,0.43413943,0.0050286474,-1.472259,0.16343176,0.46887898,-0.65538895,-0.85438347,-0.80077606,0.002597763,0.017185956,-0.040310893,0.042345006,0.14088285,-0.016794175,-0.2583149,0.7482735,-8.4728e-05,-0.18936418,0.0006932799,-0.00036580997,0.28268215,0.0046983794,-0.00049479125,0.16189188,0.41428527,-0.07181067,-0.66250545,-0.6586269,A2Z75NJBZ46RE9,0
118,0.7413843,41.922012,0.1993225,1.0713494,0.28122988,-70.61181,-0.032074858,0.15542145,-114.86714,-0.00035135978,0.9887436,-0.0721696,0.9371683,-0.97226036,-1.1944704,-0.9529795,0.4026952,-0.034649216,-0.0036737393,-1.4022889,0.025800778,0.38753158,0.19282085,0.5108583,0.11839273,-0.72021306,-0.025224315,0.13840541,-0.73294264,-1.1485411e-05,0.70273536,-0.024939539,0.0923753,-0.48452017,-0.6292001,-0.7231073,0.3318696,-0.03455183,-0.00031483156,-0.8810911,A2Z75NJBZ46RE9,0
119,1.0494488,42.57894,0.06316732,2.0081432,0.16975449,-71.2534,-0.047351886,0.9982836,-115.22326,-0.9357448,0.8696631,-0.062897325,-0.07837263,-0.05739664,-2.142827,-0.9992759,-0.35861397,-0.42036518,-0.60058147,-0.2620419,0.01042718,1.7225742e-05,0.0027085217,0.0013522718,0.16746335,-0.8505093,-0.047154676,0.058595385,-0.0110782385,-0.6986613,0.6988947,-4.379212e-05,-0.041395646,-0.057229266,-0.9570945,-0.75979155,-0.30551112,-0.11124584,-0.44077396,-0.1978233,A2Z75NJBZ46RE9,0
120,0.82906044,41.76563,-0.9969191,2.0099688,0.6405652,-72.148575,-0.073016606,1.0308679,-115.6238,-0.04170491,0.9642414,-0.013592939,-0.6771273,0.01266556,-3.100524,-0.017133802,0.7870249,-0.23371488,0.84207803,-0.9210014,0.0072675566,0.016259998,-0.08819808,0.017358303,0.42044836,-0.003198117,-0.066869654,0.77356696,-0.0001579225,-3.619721e-06,0.0053270548,-0.006388931,-0.58612096,0.011537813,-0.23530987,-0.016972542,0.6463448,-0.07990753,0.64878744,-0.72273296,A2Z75NJBZ46RE9,0
121,1.6399996,38.2266,0.44188824,2.9089935,0.87801063,-71.91055,-0.093935005,0.9036011,-115.8172,-0.032046407,0.56185174,0.0023014962,-0.14656007,-0.9449101,-0.1768013,0.116086535,0.06780701,-0.2556151,0.06274689,-0.69968474,0.11121082,0.20581546,0.40394056,0.97967494,0.53470355,-0.7220573,-0.08086999,0.55788696,-0.020474285,-7.4760166e-05,0.49480942,0.0001489472,-0.034611806,-0.027847195,-0.0062386575,0.11553173,0.06181701,-0.10341374,0.0044219727,-0.5809876,A2Z75NJBZ46RE9,0
122,2.3926735,36.42677,0.013137409,2.9503412,0.29396778,-72.6794,-0.16156416,0.099864334,-116.602455,-0.005775747,0.561134,0.0013200057,0.8212334,-1.0554415,0.91653347,0.29121196,0.010204159,-0.10327713,-0.0028783535,-0.57899773,0.0032632574,0.0013925135,0.011865204,0.13166423,0.25743726,-0.99713594,-0.112977445,0.0013521502,-0.14955449,-0.0023479355,0.008899536,1.5979587e-07,0.17933625,-0.3366551,0.34217855,0.28300467,0.005633469,-0.032856636,-0.0027976788,-0.4223461,A2Z75NJBZ46RE9,0
123,0.66425586,35.406796,0.43511263,0.6703577,0.38169453,-72.22614,-0.31555158,0.70654494,-116.75577,0.009893021,0.50151837,0.0067958785,0.6845021,-1.2018785,-0.4055238,-0.4595821,0.021770028,-0.27981794,-0.04508879,0.77444834,0.0016304391,0.056465894,0.40211803,0.14216335,0.26981655,-0.47638038,-0.22859164,0.39265043,-0.8986351,0.003730356,0.048754755,0.00045079368,0.20267513,-0.10002982,-0.013740462,-0.4297139,0.016530955,-0.26341763,-0.005171929,0.6209851,A2Z75NJBZ46RE9,0
124,1.3085544,36.2305,-0.9740717,1.5789788,0.1888246,-73.09945,-0.06575464,0.9827532,-117.49128,-0.9988332,0.9118155,0.0016871749,0.21672317,-0.0014170912,-1.2569871,-1.1255763,0.5736561,-0.92327374,-0.06710927,0.7166143,0.0073041543,0.3431543,-0.46521747,0.114128724,0.031540453,-0.0053257644,-0.06558189,0.6232983,-0.002976805,-0.7476057,0.17976542,0.00022519649,0.0058479984,-0.0012716783,-0.0010494345,-0.8089864,0.5043336,-0.24729753,-0.035968676,0.60871536,A2Z75NJBZ46RE9,0
125,1.757796,36.132175,-1.0457166,2.233869,0.5698202,-73.82394,-0.0063259397,-0.13936853,-117.42716,-0.27904359,1.5856397,0.16378056,0.16751555,-2.054029e-05,-2.246222,-2.0568995,0.5581908,-1.41911,-0.016613409,-0.27016574,0.004001182,0.7046913,-0.5649403,0.709864,0.31691253,-5.9753656e-05,-0.0062546586,-0.13292558,-0.000261724,-0.009906531,0.91912246,0.16203061,0.026387436,-1.2996446e-05,-0.8309663,-0.9608224,0.50657177,-0.11935765,-0.0011071792,-0.2554488,A2Z75NJBZ46RE9,0
126,2.724512,35.38236,-1.0143664,2.2496486,-0.62806994,-74.26111,-0.067954406,0.67657393,-115.80999,-0.5578249,1.6043117,-0.21899334,-0.772028,-0.00040490154,-3.1898332,-1.0021577,-0.0018556218,-1.53535,-0.13491604,-0.30229446,0.015894061,4.3183565e-05,-0.10558238,0.0997102,-0.5563797,-0.08405492,-0.0571576,0.14438497,-1.7017126e-05,-0.10377817,0.9218926,-0.10988905,-0.36654302,-0.0003902286,-0.9953039,-0.7421382,-0.0018473659,-0.0016998356,-0.02337365,-0.13383514,A2Z75NJBZ46RE9,0
127,3.724424,35.033554,-1.0094838,2.249636,-0.6244281,-75.26058,-0.026441028,1.0058082,-116.78441,-0.015258117,0.1202923,-2.2770993e-05,-1.6273298,-0.00078867696,-3.6049423,0.5931456,0.0018809277,-0.31076056,-0.08202057,-0.15462118,0.99726343,5.5521727e-05,-0.003534405,0.8989055,-0.008246831,-0.99491596,-0.02643483,0.7637959,-0.0,-1.8487777e-06,3.9602548e-07,-5.6801197e-10,-0.9229279,-0.00016994827,-0.0027150274,0.5197896,0.0018803446,-1.4300176e-05,-0.08146359,-0.12789439,A2Z75NJBZ46RE9,0
128,0.49777904,35.091976,-0.0005089042,1.3854795,0.0074953,-74.7483,-0.00072278705,0.0042218105,-117.7605,4.196776e-05,0.11901968,-0.015686056,0.9184261,-0.0069902707,-4.600294,-0.9458111,0.00078025484,-0.9136473,-8.965121e-08,0.86719763,0.0065172873,6.246567e-05,-0.00050884095,0.0031529483,0.0070716105,-0.9606328,-0.00072084373,1.3555739e-06,-0.12113941,4.1378666e-05,0.11846083,-1.2045994e-06,0.002502838,-5.792772e-05,-0.72655636,-0.6731254,0.0007801958,-0.5279429,-2.9583305e-10,0.001656994,A2Z75NJBZ46RE9,0
129,1.4952562,35.693806,-0.9936121,1.3849509,0.5138552,-75.74474,-0.014385521,1.0000077,-118.752335,-0.010005269,-0.8636732,-1.213231e-06,0.40751275,-0.0052425885,0.79507923,0.9910995,5.618274e-05,-0.0008505623,-0.0118296845,0.4847803,0.84011465,0.0036442578,-0.20797174,0.88144904,0.04334018,-0.9767767,-0.014383838,0.76150054,-0.0,-2.264305e-06,-2.0806354e-08,-1.1986331e-08,0.36572766,-9.1485475e-05,1.1824551e-07,0.7577331,5.5612632e-05,-7.8949614e-07,-0.01178137,0.44518486,A2Z75NJBZ46RE9,0
130,2.1881394,35.714745,0.010688567,1.4672052,1.4560722e-05,-76.695206,-0.022126654,0.8334114,-119.722855,-0.0029711996,-0.8308489,-0.00920985,0.91716975,-5.642119e-05,-0.20412838,-0.9020405,0.18241711,-0.9990992,-1.04802744e-07,1.0033287,0.005593964,0.00018694997,0.010106247,0.00025429777,8.569463e-06,-0.32040238,-0.02212303,0.0006272094,-0.008693218,-0.0029596488,-0.68093145,-9.279734e-07,4.707371e-06,-9.898191e-06,-0.10477131,-0.71557146,0.18042025,-0.5962055,-5.2429498e-11,0.0051503954,A2Z75NJBZ46RE9,0
131,3.182797,36.319656,-0.9490921,1.4669778,0.1637841,-77.65859,-0.003334405,1.1098464,-120.70363,-0.0059386604,-0.050402336,-8.931233e-06,0.6036406,0.5587686,0.9891463,0.9981063,0.0010373844,-0.00038998996,-0.0049616667,0.9846439,0.9956319,0.089253455,-0.004491812,0.89899534,0.00038859976,-0.9996331,-0.0033343886,0.79628336,-2.9802322e-08,-3.0964547e-05,-1.5008359e-09,-7.905037e-07,0.36929917,0.09662588,1.1054548e-06,0.75886786,0.0010322112,-2.2622864e-08,-0.004959791,0.29122952,A2Z75NJBZ46RE9,0
132,0.7160302,36.85874,0.0016501589,-0.29045027,0.031153662,-77.30055,-0.01931746,0.008996186,-121.691284,-2.5781374e-05,-0.0500471,-0.019112427,0.93542486,-0.0006387965,-0.010849416,-0.9971485,0.0014386353,-0.9044932,-5.175908e-08,1.3308303,0.00026786598,0.0027621686,0.0016501042,-0.00022593369,0.030980261,-0.24409202,-0.019312598,5.064623e-05,-0.05073476,-2.4462848e-05,-0.050005276,-2.0333762e-05,3.6071833e-05,-7.5270924e-07,-0.00039393315,-0.7601036,0.0014386278,-0.7179077,-5.9190144e-12,0.51273805,A2Z75NJBZ46RE9,0
133,0.9748055,37.799095,-0.28357986,-0.28103438,0.08988212,-76.942055,-0.0067875255,-0.6805956,-122.57188,-0.60334915,0.1749813,-0.9910474,1.857625,-7.9957996e-10,-1.0107605,-0.9996693,0.11755798,-0.20475172,-1.8873885e-05,-0.7897173,0.6043652,0.0011404455,-0.19773957,-0.074919485,0.038509984,-0.0002603233,-0.0067873914,-0.011635184,-7.247925e-05,-0.5391342,0.173217,-0.5349127,0.0005237974,-7.4363615e-10,-0.35902008,-0.74778986,0.11701774,-0.009475926,-7.608167e-09,-0.10155048,A2Z75NJBZ46RE9,0
