,0,1,id,block
26,0.4808647,0.5191353,A2KW17G25L25R8,0
27,0.3974461,0.60255384,A2KW17G25L25R8,0
28,0.50040334,0.49959657,A2KW17G25L25R8,0
29,0.3358252,0.6641748,A2KW17G25L25R8,0
30,0.6373605,0.36263952,A2KW17G25L25R8,0
31,0.42205027,0.57794976,A2KW17G25L25R8,0
32,0.1246405,0.87535954,A2KW17G25L25R8,0
33,0.24621375,0.7537862,A2KW17G25L25R8,0
34,0.25330433,0.7466957,A2KW17G25L25R8,0
35,0.637334,0.36266595,A2KW17G25L25R8,0
36,0.44735262,0.55264735,A2KW17G25L25R8,0
37,0.77416676,0.22583327,A2KW17G25L25R8,0
38,0.16241883,0.83758116,A2KW17G25L25R8,0
39,0.3238837,0.6761163,A2KW17G25L25R8,0
40,0.64776033,0.35223964,A2KW17G25L25R8,0
41,0.38283542,0.61716455,A2KW17G25L25R8,0
42,0.4015212,0.5984788,A2KW17G25L25R8,0
43,0.46179,0.5382099,A2KW17G25L25R8,0
44,0.4803755,0.5196244,A2KW17G25L25R8,0
45,0.44082183,0.5591781,A2KW17G25L25R8,0
46,0.9100726,0.08992737,A2KW17G25L25R8,0
47,0.310298,0.689702,A2KW17G25L25R8,0
48,0.7602731,0.23972687,A2KW17G25L25R8,0
49,0.48487836,0.51512164,A2KW17G25L25R8,0
50,0.47929627,0.52070373,A2KW17G25L25R8,0
51,0.49760348,0.5023966,A2KW17G25L25R8,0
52,0.3060708,0.69392926,A2KW17G25L25R8,0
53,0.4210622,0.57893777,A2KW17G25L25R8,0
54,0.45203286,0.5479671,A2KW17G25L25R8,0
55,0.75568205,0.24431795,A2KW17G25L25R8,0
56,0.7381662,0.26183376,A2KW17G25L25R8,0
57,0.43998677,0.56001323,A2KW17G25L25R8,0
58,0.7545163,0.24548376,A2KW17G25L25R8,0
59,0.6085738,0.39142624,A2KW17G25L25R8,0
60,0.5199698,0.48003015,A2KW17G25L25R8,0
61,0.81657386,0.18342607,A2KW17G25L25R8,0
62,0.27929345,0.7207066,A2KW17G25L25R8,0
63,0.5142234,0.4857766,A2KW17G25L25R8,0
64,0.5842744,0.4157256,A2KW17G25L25R8,0
65,0.6585146,0.3414854,A2KW17G25L25R8,0
66,0.8827183,0.117281646,A2KW17G25L25R8,0
67,0.5248132,0.47518682,A2KW17G25L25R8,0
68,0.41657782,0.5834222,A2KW17G25L25R8,0
69,0.5005818,0.49941814,A2KW17G25L25R8,0
70,0.8065762,0.19342378,A2KW17G25L25R8,0
71,0.27421692,0.72578305,A2KW17G25L25R8,0
72,0.8292875,0.17071253,A2KW17G25L25R8,0
73,0.8748827,0.12511726,A2KW17G25L25R8,0
74,0.24671341,0.75328654,A2KW17G25L25R8,0
75,0.41431412,0.5856859,A2KW17G25L25R8,0
76,0.43681,0.56319,A2KW17G25L25R8,0
77,0.78373903,0.21626095,A2KW17G25L25R8,0
78,0.90085936,0.09914066,A2KW17G25L25R8,0
79,0.8892364,0.11076355,A2KW17G25L25R8,0
80,0.42774665,0.57225335,A2KW17G25L25R8,0
81,0.8382234,0.16177662,A2KW17G25L25R8,0
82,0.80019045,0.19980952,A2KW17G25L25R8,0
83,0.5122255,0.48777443,A2KW17G25L25R8,0
84,0.6798376,0.32016236,A2KW17G25L25R8,0
85,0.60512125,0.39487872,A2KW17G25L25R8,0
86,0.5116065,0.48839355,A2KW17G25L25R8,0
87,0.6289199,0.37108004,A2KW17G25L25R8,0
88,0.74620867,0.25379133,A2KW17G25L25R8,0
89,0.563357,0.43664292,A2KW17G25L25R8,0
90,0.65182287,0.3481772,A2KW17G25L25R8,0
91,0.5942699,0.40573016,A2KW17G25L25R8,0
92,0.5325327,0.46746737,A2KW17G25L25R8,0
93,0.48736465,0.51263535,A2KW17G25L25R8,0
94,0.47954744,0.5204526,A2KW17G25L25R8,0
95,0.24560228,0.7543977,A2KW17G25L25R8,0
96,0.22860728,0.7713927,A2KW17G25L25R8,0
97,0.43599957,0.5640005,A2KW17G25L25R8,0
98,0.5301877,0.4698123,A2KW17G25L25R8,0
99,0.78964806,0.21035202,A2KW17G25L25R8,0
100,0.4841708,0.51582927,A2KW17G25L25R8,0
101,0.26223564,0.73776436,A2KW17G25L25R8,0
102,0.4737785,0.5262215,A2KW17G25L25R8,0
103,0.3938473,0.6061527,A2KW17G25L25R8,0
104,0.79724175,0.2027583,A2KW17G25L25R8,0
105,0.8103512,0.18964878,A2KW17G25L25R8,0
106,0.5258418,0.47415817,A2KW17G25L25R8,0
107,0.49249756,0.50750244,A2KW17G25L25R8,0
108,0.3728865,0.62711346,A2KW17G25L25R8,0
109,0.45405635,0.5459436,A2KW17G25L25R8,0
110,0.22312741,0.7768726,A2KW17G25L25R8,0
111,0.2673205,0.7326795,A2KW17G25L25R8,0
112,0.50879383,0.4912062,A2KW17G25L25R8,0
113,0.306514,0.69348603,A2KW17G25L25R8,0
114,0.4447788,0.55522126,A2KW17G25L25R8,0
115,0.4619377,0.5380623,A2KW17G25L25R8,0
116,0.42090097,0.57909906,A2KW17G25L25R8,0
117,0.49580592,0.504194,A2KW17G25L25R8,0
118,0.4423707,0.55762935,A2KW17G25L25R8,0
119,0.35480788,0.64519215,A2KW17G25L25R8,0
120,0.29817906,0.70182097,A2KW17G25L25R8,0
121,0.56768656,0.43231347,A2KW17G25L25R8,0
122,0.6015516,0.39844847,A2KW17G25L25R8,0
123,0.49701798,0.5029821,A2KW17G25L25R8,0
124,0.84497213,0.1550279,A2KW17G25L25R8,0
125,0.78895855,0.21104148,A2KW17G25L25R8,0
126,0.6952933,0.3047067,A2KW17G25L25R8,0
127,0.33782503,0.662175,A2KW17G25L25R8,0
128,0.51024675,0.4897532,A2KW17G25L25R8,0
129,0.65749204,0.342508,A2KW17G25L25R8,0
130,0.46062556,0.5393744,A2KW17G25L25R8,0
131,0.54219824,0.4578017,A2KW17G25L25R8,0
132,0.46612793,0.53387207,A2KW17G25L25R8,0
133,0.62231666,0.37768337,A2KW17G25L25R8,0
134,0.5333662,0.46663377,A2KW17G25L25R8,0
135,0.4255687,0.57443136,A2KW17G25L25R8,0
136,0.62947035,0.37052962,A2KW17G25L25R8,0
137,0.3508273,0.64917266,A2KW17G25L25R8,0
138,0.88353664,0.11646337,A2KW17G25L25R8,0
139,0.9144387,0.08556131,A2KW17G25L25R8,0
140,0.8939275,0.10607247,A2KW17G25L25R8,0
141,0.416068,0.58393204,A2KW17G25L25R8,0
142,0.7506534,0.2493466,A2KW17G25L25R8,0
143,0.583354,0.41664603,A2KW17G25L25R8,0
144,0.5932482,0.40675175,A2KW17G25L25R8,0
145,0.8807648,0.11923523,A2KW17G25L25R8,0
146,0.38693774,0.61306226,A2KW17G25L25R8,0
147,0.8446263,0.15537374,A2KW17G25L25R8,0
148,0.60237205,0.39762798,A2KW17G25L25R8,0
149,0.61178315,0.38821685,A2KW17G25L25R8,0
150,0.74983215,0.2501678,A2KW17G25L25R8,0
151,0.16789815,0.8321018,A2KW17G25L25R8,0
152,0.5897231,0.4102769,A2KW17G25L25R8,0
153,0.56712663,0.4328734,A2KW17G25L25R8,0
154,0.5838089,0.41619113,A2KW17G25L25R8,0
155,0.64295083,0.35704914,A2KW17G25L25R8,0
156,0.23244344,0.76755655,A2KW17G25L25R8,0
157,0.43388823,0.56611174,A2KW17G25L25R8,0
158,0.46232513,0.53767484,A2KW17G25L25R8,0
0,0.58383775,0.41616228,A2O4TQTT57L48Q,0
1,0.6653558,0.3346442,A2O4TQTT57L48Q,0
2,0.5699802,0.43001986,A2O4TQTT57L48Q,0
3,0.60617644,0.3938236,A2O4TQTT57L48Q,0
4,0.4148044,0.5851956,A2O4TQTT57L48Q,0
5,0.52258885,0.47741115,A2O4TQTT57L48Q,0
6,0.6056802,0.39431983,A2O4TQTT57L48Q,0
7,0.78274196,0.21725802,A2O4TQTT57L48Q,0
8,0.56783205,0.43216795,A2O4TQTT57L48Q,0
9,0.6293868,0.37061322,A2O4TQTT57L48Q,0
10,0.5950569,0.4049431,A2O4TQTT57L48Q,0
11,0.5791332,0.42086682,A2O4TQTT57L48Q,0
12,0.8779799,0.12202009,A2O4TQTT57L48Q,0
13,0.6225002,0.37749982,A2O4TQTT57L48Q,0
14,0.5479216,0.45207843,A2O4TQTT57L48Q,0
15,0.5526991,0.44730085,A2O4TQTT57L48Q,0
16,0.5433108,0.45668915,A2O4TQTT57L48Q,0
17,0.831331,0.16866899,A2O4TQTT57L48Q,0
18,0.8474449,0.15255514,A2O4TQTT57L48Q,0
19,0.5065208,0.4934791,A2O4TQTT57L48Q,0
20,0.65540326,0.3445967,A2O4TQTT57L48Q,0
21,0.604218,0.395782,A2O4TQTT57L48Q,0
22,0.57234395,0.42765605,A2O4TQTT57L48Q,0
23,0.717619,0.282381,A2O4TQTT57L48Q,0
24,0.8487096,0.15129043,A2O4TQTT57L48Q,0
25,0.5890959,0.41090408,A2O4TQTT57L48Q,0
26,0.5765035,0.42349648,A2O4TQTT57L48Q,0
27,0.37074524,0.6292547,A2O4TQTT57L48Q,0
28,0.6808484,0.31915158,A2O4TQTT57L48Q,0
29,0.26728517,0.73271483,A2O4TQTT57L48Q,0
30,0.5624452,0.4375548,A2O4TQTT57L48Q,0
31,0.6230057,0.37699434,A2O4TQTT57L48Q,0
32,0.61686915,0.38313085,A2O4TQTT57L48Q,0
33,0.35705736,0.6429426,A2O4TQTT57L48Q,0
34,0.6790355,0.32096455,A2O4TQTT57L48Q,0
35,0.6451698,0.3548302,A2O4TQTT57L48Q,0
36,0.5392145,0.46078557,A2O4TQTT57L48Q,0
37,0.52719575,0.47280425,A2O4TQTT57L48Q,0
38,0.59641033,0.40358964,A2O4TQTT57L48Q,0
39,0.53377825,0.46622172,A2O4TQTT57L48Q,0
40,0.30808082,0.69191915,A2O4TQTT57L48Q,0
41,0.58633924,0.41366076,A2O4TQTT57L48Q,0
42,0.7405329,0.25946715,A2O4TQTT57L48Q,0
43,0.39907658,0.6009234,A2O4TQTT57L48Q,0
44,0.46509114,0.53490883,A2O4TQTT57L48Q,0
45,0.8432431,0.15675691,A2O4TQTT57L48Q,0
46,0.56639737,0.4336027,A2O4TQTT57L48Q,0
47,0.59556764,0.40443242,A2O4TQTT57L48Q,0
48,0.31138477,0.68861526,A2O4TQTT57L48Q,0
49,0.25724974,0.7427502,A2O4TQTT57L48Q,0
50,0.27902228,0.7209778,A2O4TQTT57L48Q,0
51,0.57430995,0.42569008,A2O4TQTT57L48Q,0
52,0.8290245,0.17097552,A2O4TQTT57L48Q,0
53,0.33340237,0.66659766,A2O4TQTT57L48Q,0
54,0.73587084,0.26412913,A2O4TQTT57L48Q,0
55,0.5811812,0.4188188,A2O4TQTT57L48Q,0
56,0.42278466,0.57721543,A2O4TQTT57L48Q,0
57,0.54246366,0.4575364,A2O4TQTT57L48Q,0
58,0.5439566,0.45604348,A2O4TQTT57L48Q,0
59,0.448311,0.551689,A2O4TQTT57L48Q,0
60,0.7652302,0.23476979,A2O4TQTT57L48Q,0
61,0.83954686,0.16045316,A2O4TQTT57L48Q,0
62,0.27398694,0.7260131,A2O4TQTT57L48Q,0
63,0.77576214,0.22423778,A2O4TQTT57L48Q,0
64,0.6084468,0.39155328,A2O4TQTT57L48Q,0
65,0.8540358,0.14596422,A2O4TQTT57L48Q,0
66,0.8480932,0.15190674,A2O4TQTT57L48Q,0
67,0.87237626,0.1276237,A2O4TQTT57L48Q,0
68,0.88270473,0.11729531,A2O4TQTT57L48Q,0
69,0.5289282,0.47107178,A2O4TQTT57L48Q,0
70,0.58434117,0.41565883,A2O4TQTT57L48Q,0
71,0.8548813,0.1451187,A2O4TQTT57L48Q,0
72,0.2935305,0.70646954,A2O4TQTT57L48Q,0
73,0.9334455,0.066554464,A2O4TQTT57L48Q,0
74,0.4207674,0.57923263,A2O4TQTT57L48Q,0
75,0.54283744,0.45716256,A2O4TQTT57L48Q,0
76,0.6431525,0.35684755,A2O4TQTT57L48Q,0
77,0.7809796,0.21902038,A2O4TQTT57L48Q,0
78,0.4767038,0.52329624,A2O4TQTT57L48Q,0
79,0.5663457,0.43365434,A2O4TQTT57L48Q,0
80,0.5844681,0.4155319,A2O4TQTT57L48Q,0
81,0.5458976,0.45410234,A2O4TQTT57L48Q,0
82,0.6239632,0.3760369,A2O4TQTT57L48Q,0
83,0.5649373,0.4350627,A2O4TQTT57L48Q,0
84,0.52344877,0.47655118,A2O4TQTT57L48Q,0
85,0.5053253,0.49467468,A2O4TQTT57L48Q,0
86,0.627705,0.37229496,A2O4TQTT57L48Q,0
87,0.602036,0.39796403,A2O4TQTT57L48Q,0
88,0.52371204,0.4762879,A2O4TQTT57L48Q,0
89,0.5371988,0.46280125,A2O4TQTT57L48Q,0
90,0.38393626,0.6160638,A2O4TQTT57L48Q,0
91,0.6234793,0.3765207,A2O4TQTT57L48Q,0
92,0.871624,0.12837599,A2O4TQTT57L48Q,0
93,0.44861254,0.5513874,A2O4TQTT57L48Q,0
94,0.6136722,0.38632783,A2O4TQTT57L48Q,0
95,0.45825583,0.54174423,A2O4TQTT57L48Q,0
96,0.4292736,0.57072645,A2O4TQTT57L48Q,0
97,0.6665345,0.3334655,A2O4TQTT57L48Q,0
98,0.49427766,0.5057223,A2O4TQTT57L48Q,0
99,0.54941773,0.45058227,A2O4TQTT57L48Q,0
100,0.2872926,0.71270746,A2O4TQTT57L48Q,0
101,0.3030248,0.6969752,A2O4TQTT57L48Q,0
102,0.44803265,0.5519673,A2O4TQTT57L48Q,0
103,0.07445097,0.92554903,A2O4TQTT57L48Q,0
104,0.65027386,0.34972614,A2O4TQTT57L48Q,0
105,0.30483118,0.69516885,A2O4TQTT57L48Q,0
106,0.34788528,0.6521147,A2O4TQTT57L48Q,0
107,0.3326711,0.66732883,A2O4TQTT57L48Q,0
108,0.49235746,0.5076425,A2O4TQTT57L48Q,0
109,0.35219824,0.64780176,A2O4TQTT57L48Q,0
110,0.6438359,0.35616413,A2O4TQTT57L48Q,0
111,0.5982157,0.40178427,A2O4TQTT57L48Q,0
112,0.38948557,0.61051446,A2O4TQTT57L48Q,0
113,0.75599676,0.2440033,A2O4TQTT57L48Q,0
114,0.6051201,0.39487997,A2O4TQTT57L48Q,0
115,0.5861905,0.4138095,A2O4TQTT57L48Q,0
116,0.40716907,0.5928309,A2O4TQTT57L48Q,0
117,0.6511296,0.34887043,A2O4TQTT57L48Q,0
118,0.8542782,0.14572176,A2O4TQTT57L48Q,0
119,0.8655176,0.13448241,A2O4TQTT57L48Q,0
120,0.5347715,0.46522847,A2O4TQTT57L48Q,0
121,0.57491046,0.4250895,A2O4TQTT57L48Q,0
122,0.5709715,0.4290285,A2O4TQTT57L48Q,0
123,0.49040702,0.509593,A2O4TQTT57L48Q,0
124,0.57248753,0.42751244,A2O4TQTT57L48Q,0
125,0.6232158,0.37678424,A2O4TQTT57L48Q,0
126,0.6076808,0.39231917,A2O4TQTT57L48Q,0
127,0.6511686,0.3488314,A2O4TQTT57L48Q,0
128,0.8291963,0.17080373,A2O4TQTT57L48Q,0
129,0.695095,0.30490503,A2O4TQTT57L48Q,0
130,0.67045087,0.32954913,A2O4TQTT57L48Q,0
131,0.6025306,0.39746943,A2O4TQTT57L48Q,0
132,0.44000947,0.55999047,A2O4TQTT57L48Q,0
133,0.78569084,0.2143092,A2O4TQTT57L48Q,0
134,0.16827531,0.8317247,A2O4TQTT57L48Q,0
135,0.8086768,0.1913232,A2O4TQTT57L48Q,0
136,0.772459,0.22754103,A2O4TQTT57L48Q,0
137,0.3420043,0.6579957,A2O4TQTT57L48Q,0
138,0.4263669,0.57363313,A2O4TQTT57L48Q,0
139,0.85673016,0.14326982,A2O4TQTT57L48Q,0
140,0.5397756,0.4602244,A2O4TQTT57L48Q,0
141,0.45556584,0.54443413,A2O4TQTT57L48Q,0
142,0.5970138,0.40298623,A2O4TQTT57L48Q,0
143,0.66454464,0.33545542,A2O4TQTT57L48Q,0
144,0.18859209,0.81140786,A2O4TQTT57L48Q,0
145,0.6790758,0.3209242,A2O4TQTT57L48Q,0
146,0.82695764,0.17304233,A2O4TQTT57L48Q,0
147,0.8399556,0.16004436,A2O4TQTT57L48Q,0
148,0.57790416,0.42209587,A2O4TQTT57L48Q,0
149,0.60557705,0.39442292,A2O4TQTT57L48Q,0
150,0.56624603,0.4337539,A2O4TQTT57L48Q,0
151,0.67048395,0.32951608,A2O4TQTT57L48Q,0
152,0.14560379,0.8543962,A2O4TQTT57L48Q,0
153,0.3421648,0.6578352,A2O4TQTT57L48Q,0
154,0.7789311,0.22106896,A2O4TQTT57L48Q,0
155,0.67638344,0.3236166,A2O4TQTT57L48Q,0
156,0.77265626,0.22734371,A2O4TQTT57L48Q,0
157,0.45984137,0.5401586,A2O4TQTT57L48Q,0
158,0.614731,0.38526908,A2O4TQTT57L48Q,0
159,0.2980625,0.7019375,A2O4TQTT57L48Q,0
0,0.58383775,0.41616228,A2VFBBFRHFTYOW,0
1,0.6653558,0.3346442,A2VFBBFRHFTYOW,0
2,0.8529135,0.1470865,A2VFBBFRHFTYOW,0
3,0.58408964,0.4159104,A2VFBBFRHFTYOW,0
4,0.42400187,0.57599807,A2VFBBFRHFTYOW,0
5,0.51836693,0.48163304,A2VFBBFRHFTYOW,0
6,0.6033387,0.39666128,A2VFBBFRHFTYOW,0
7,0.7798397,0.22016022,A2VFBBFRHFTYOW,0
8,0.5653344,0.4346656,A2VFBBFRHFTYOW,0
9,0.62944764,0.37055233,A2VFBBFRHFTYOW,0
10,0.45531937,0.54468066,A2VFBBFRHFTYOW,0
11,0.51243377,0.4875663,A2VFBBFRHFTYOW,0
12,0.9053474,0.09465256,A2VFBBFRHFTYOW,0
13,0.5065426,0.49345738,A2VFBBFRHFTYOW,0
14,0.5486041,0.451396,A2VFBBFRHFTYOW,0
15,0.55781937,0.44218063,A2VFBBFRHFTYOW,0
16,0.5483922,0.45160785,A2VFBBFRHFTYOW,0
17,0.84619117,0.15380876,A2VFBBFRHFTYOW,0
18,0.84983224,0.15016776,A2VFBBFRHFTYOW,0
19,0.51480937,0.48519057,A2VFBBFRHFTYOW,0
20,0.658443,0.34155706,A2VFBBFRHFTYOW,0
21,0.6041266,0.39587343,A2VFBBFRHFTYOW,0
22,0.5727321,0.42726782,A2VFBBFRHFTYOW,0
23,0.7180189,0.28198114,A2VFBBFRHFTYOW,0
24,0.84881115,0.15118882,A2VFBBFRHFTYOW,0
25,0.50989527,0.49010473,A2VFBBFRHFTYOW,0
26,0.507685,0.492315,A2VFBBFRHFTYOW,0
27,0.85393804,0.14606196,A2VFBBFRHFTYOW,0
28,0.5994453,0.40055472,A2VFBBFRHFTYOW,0
29,0.561336,0.438664,A2VFBBFRHFTYOW,0
30,0.69767004,0.30232996,A2VFBBFRHFTYOW,0
31,0.73721635,0.2627836,A2VFBBFRHFTYOW,0
32,0.626608,0.373392,A2VFBBFRHFTYOW,0
33,0.83390856,0.16609146,A2VFBBFRHFTYOW,0
34,0.6591771,0.3408229,A2VFBBFRHFTYOW,0
35,0.65172976,0.34827024,A2VFBBFRHFTYOW,0
36,0.65615344,0.34384656,A2VFBBFRHFTYOW,0
37,0.2835667,0.7164332,A2VFBBFRHFTYOW,0
38,0.5162227,0.4837773,A2VFBBFRHFTYOW,0
39,0.54517305,0.45482698,A2VFBBFRHFTYOW,0
40,0.5751863,0.42481366,A2VFBBFRHFTYOW,0
41,0.32503247,0.67496747,A2VFBBFRHFTYOW,0
42,0.73194563,0.2680543,A2VFBBFRHFTYOW,0
43,0.7955627,0.20443732,A2VFBBFRHFTYOW,0
44,0.49381799,0.506182,A2VFBBFRHFTYOW,0
45,0.60293883,0.39706114,A2VFBBFRHFTYOW,0
46,0.6160384,0.38396165,A2VFBBFRHFTYOW,0
47,0.5229233,0.4770767,A2VFBBFRHFTYOW,0
48,0.32853907,0.6714609,A2VFBBFRHFTYOW,0
49,0.25491875,0.74508125,A2VFBBFRHFTYOW,0
50,0.28683567,0.7131643,A2VFBBFRHFTYOW,0
51,0.5769414,0.42305863,A2VFBBFRHFTYOW,0
52,0.8317698,0.16823019,A2VFBBFRHFTYOW,0
53,0.35079563,0.6492043,A2VFBBFRHFTYOW,0
54,0.734972,0.265028,A2VFBBFRHFTYOW,0
55,0.5833094,0.41669056,A2VFBBFRHFTYOW,0
56,0.43390852,0.5660915,A2VFBBFRHFTYOW,0
57,0.5454277,0.45457232,A2VFBBFRHFTYOW,0
58,0.5467314,0.45326856,A2VFBBFRHFTYOW,0
59,0.45090398,0.54909605,A2VFBBFRHFTYOW,0
60,0.767451,0.23254901,A2VFBBFRHFTYOW,0
61,0.8407233,0.15927672,A2VFBBFRHFTYOW,0
62,0.27452156,0.7254785,A2VFBBFRHFTYOW,0
63,0.7757862,0.22421378,A2VFBBFRHFTYOW,0
64,0.60875493,0.39124504,A2VFBBFRHFTYOW,0
65,0.8540998,0.14590017,A2VFBBFRHFTYOW,0
66,0.8481223,0.15187776,A2VFBBFRHFTYOW,0
67,0.87239105,0.12760894,A2VFBBFRHFTYOW,0
68,0.8827147,0.117285304,A2VFBBFRHFTYOW,0
69,0.5289658,0.4710342,A2VFBBFRHFTYOW,0
70,0.5843551,0.41564494,A2VFBBFRHFTYOW,0
71,0.85489136,0.14510861,A2VFBBFRHFTYOW,0
72,0.29353702,0.706463,A2VFBBFRHFTYOW,0
73,0.14072697,0.859273,A2VFBBFRHFTYOW,0
74,0.81180054,0.18819939,A2VFBBFRHFTYOW,0
75,0.86594015,0.1340599,A2VFBBFRHFTYOW,0
76,0.16116425,0.8388357,A2VFBBFRHFTYOW,0
77,0.79925984,0.20074007,A2VFBBFRHFTYOW,0
78,0.48724383,0.51275617,A2VFBBFRHFTYOW,0
79,0.5819923,0.41800767,A2VFBBFRHFTYOW,0
80,0.5916198,0.40838024,A2VFBBFRHFTYOW,0
81,0.46493867,0.5350614,A2VFBBFRHFTYOW,0
82,0.6076795,0.39232048,A2VFBBFRHFTYOW,0
83,0.58704275,0.4129573,A2VFBBFRHFTYOW,0
84,0.52532357,0.4746765,A2VFBBFRHFTYOW,0
85,0.41081348,0.58918655,A2VFBBFRHFTYOW,0
86,0.5215331,0.47846696,A2VFBBFRHFTYOW,0
87,0.60554725,0.39445275,A2VFBBFRHFTYOW,0
88,0.6384413,0.3615587,A2VFBBFRHFTYOW,0
89,0.45008537,0.54991466,A2VFBBFRHFTYOW,0
90,0.82392985,0.17607017,A2VFBBFRHFTYOW,0
91,0.52959657,0.4704035,A2VFBBFRHFTYOW,0
92,0.4026071,0.5973928,A2VFBBFRHFTYOW,0
93,0.36185017,0.63814986,A2VFBBFRHFTYOW,0
94,0.6308055,0.3691945,A2VFBBFRHFTYOW,0
95,0.2261303,0.7738697,A2VFBBFRHFTYOW,0
96,0.6020718,0.39792818,A2VFBBFRHFTYOW,0
97,0.62453353,0.3754665,A2VFBBFRHFTYOW,0
98,0.77834266,0.22165735,A2VFBBFRHFTYOW,0
99,0.60179174,0.39820826,A2VFBBFRHFTYOW,0
100,0.88275874,0.11724128,A2VFBBFRHFTYOW,0
101,0.41488984,0.5851101,A2VFBBFRHFTYOW,0
102,0.8406497,0.15935025,A2VFBBFRHFTYOW,0
103,0.5289007,0.4710993,A2VFBBFRHFTYOW,0
104,0.5246406,0.47535944,A2VFBBFRHFTYOW,0
105,0.47562954,0.52437043,A2VFBBFRHFTYOW,0
106,0.4682884,0.5317116,A2VFBBFRHFTYOW,0
107,0.42602834,0.5739717,A2VFBBFRHFTYOW,0
108,0.7681729,0.23182714,A2VFBBFRHFTYOW,0
109,0.2596783,0.7403217,A2VFBBFRHFTYOW,0
110,0.64782417,0.35217577,A2VFBBFRHFTYOW,0
111,0.43341684,0.5665832,A2VFBBFRHFTYOW,0
112,0.35525244,0.64474756,A2VFBBFRHFTYOW,0
113,0.7385008,0.2614992,A2VFBBFRHFTYOW,0
114,0.7371054,0.26289454,A2VFBBFRHFTYOW,0
115,0.5207985,0.47920153,A2VFBBFRHFTYOW,0
116,0.40024287,0.59975713,A2VFBBFRHFTYOW,0
117,0.6340252,0.3659748,A2VFBBFRHFTYOW,0
118,0.3761765,0.62382346,A2VFBBFRHFTYOW,0
119,0.62761515,0.37238485,A2VFBBFRHFTYOW,0
120,0.6373349,0.3626651,A2VFBBFRHFTYOW,0
121,0.5725265,0.42747355,A2VFBBFRHFTYOW,0
122,0.52964765,0.47035235,A2VFBBFRHFTYOW,0
123,0.63402545,0.3659746,A2VFBBFRHFTYOW,0
124,0.57742405,0.42257598,A2VFBBFRHFTYOW,0
125,0.53698117,0.4630188,A2VFBBFRHFTYOW,0
126,0.61505824,0.38494173,A2VFBBFRHFTYOW,0
127,0.59017277,0.4098272,A2VFBBFRHFTYOW,0
128,0.6192036,0.3807963,A2VFBBFRHFTYOW,0
129,0.60222167,0.3977784,A2VFBBFRHFTYOW,0
130,0.47901723,0.5209828,A2VFBBFRHFTYOW,0
131,0.5073012,0.49269882,A2VFBBFRHFTYOW,0
132,0.34754804,0.6524519,A2VFBBFRHFTYOW,0
133,0.5738786,0.42612147,A2VFBBFRHFTYOW,0
134,0.5426924,0.45730758,A2VFBBFRHFTYOW,0
135,0.7998159,0.20018414,A2VFBBFRHFTYOW,0
136,0.77025014,0.22974989,A2VFBBFRHFTYOW,0
137,0.3527563,0.64724374,A2VFBBFRHFTYOW,0
138,0.3069352,0.69306487,A2VFBBFRHFTYOW,0
139,0.85312897,0.14687102,A2VFBBFRHFTYOW,0
140,0.75772285,0.24227715,A2VFBBFRHFTYOW,0
141,0.2125733,0.7874267,A2VFBBFRHFTYOW,0
142,0.37704957,0.62295043,A2VFBBFRHFTYOW,0
143,0.61998904,0.38001096,A2VFBBFRHFTYOW,0
144,0.5351881,0.46481192,A2VFBBFRHFTYOW,0
145,0.6391995,0.3608005,A2VFBBFRHFTYOW,0
146,0.7498519,0.25014812,A2VFBBFRHFTYOW,0
147,0.7200072,0.27999276,A2VFBBFRHFTYOW,0
148,0.6905299,0.30947012,A2VFBBFRHFTYOW,0
149,0.6370206,0.36297944,A2VFBBFRHFTYOW,0
150,0.62226486,0.3777352,A2VFBBFRHFTYOW,0
151,0.6326447,0.3673553,A2VFBBFRHFTYOW,0
152,0.50941074,0.49058932,A2VFBBFRHFTYOW,0
153,0.3892204,0.61077964,A2VFBBFRHFTYOW,0
154,0.76325697,0.23674296,A2VFBBFRHFTYOW,0
155,0.8107383,0.1892617,A2VFBBFRHFTYOW,0
156,0.75640124,0.24359871,A2VFBBFRHFTYOW,0
157,0.44000593,0.55999404,A2VFBBFRHFTYOW,0
158,0.61147547,0.3885246,A2VFBBFRHFTYOW,0
159,0.5227916,0.47720838,A2VFBBFRHFTYOW,0
0,0.5848367,0.41516325,A2VSUCEXMNSUF5,0
1,0.22900724,0.77099276,A2VSUCEXMNSUF5,0
2,0.5072908,0.4927092,A2VSUCEXMNSUF5,0
3,0.07265065,0.9273494,A2VSUCEXMNSUF5,0
4,0.42572734,0.5742727,A2VSUCEXMNSUF5,0
5,0.607827,0.39217296,A2VSUCEXMNSUF5,0
6,0.5640883,0.4359117,A2VSUCEXMNSUF5,0
7,0.49276957,0.5072304,A2VSUCEXMNSUF5,0
8,0.63619155,0.36380845,A2VSUCEXMNSUF5,0
9,0.67545414,0.32454586,A2VSUCEXMNSUF5,0
10,0.5263472,0.4736528,A2VSUCEXMNSUF5,0
11,0.517098,0.48290202,A2VSUCEXMNSUF5,0
12,0.57508814,0.4249119,A2VSUCEXMNSUF5,0
13,0.4059694,0.5940306,A2VSUCEXMNSUF5,0
14,0.32605234,0.6739477,A2VSUCEXMNSUF5,0
15,0.837006,0.16299406,A2VSUCEXMNSUF5,0
16,0.6642472,0.3357528,A2VSUCEXMNSUF5,0
