,0,1,id,block
157,0.42625067,0.5737493,A2KW17G25L25R8,0
158,0.37672374,0.6232763,A2KW17G25L25R8,0
0,0.5523847,0.44761527,A2O4TQTT57L48Q,0
1,0.62567353,0.37432644,A2O4TQTT57L48Q,0
2,0.5411941,0.4588059,A2O4TQTT57L48Q,0
3,0.6849919,0.31500807,A2O4TQTT57L48Q,0
4,0.3786334,0.62136656,A2O4TQTT57L48Q,0
5,0.47952685,0.5204731,A2O4TQTT57L48Q,0
6,0.549501,0.450499,A2O4TQTT57L48Q,0
7,0.71175176,0.2882482,A2O4TQTT57L48Q,0
8,0.5548209,0.44517908,A2O4TQTT57L48Q,0
9,0.6722968,0.32770318,A2O4TQTT57L48Q,0
10,0.57678324,0.42321676,A2O4TQTT57L48Q,0
11,0.53879344,0.46120653,A2O4TQTT57L48Q,0
12,0.9097097,0.090290315,A2O4TQTT57L48Q,0
13,0.5565444,0.44345555,A2O4TQTT57L48Q,0
14,0.5736131,0.42638692,A2O4TQTT57L48Q,0
15,0.5532168,0.4467832,A2O4TQTT57L48Q,0
16,0.5105136,0.48948643,A2O4TQTT57L48Q,0
17,0.8366345,0.16336547,A2O4TQTT57L48Q,0
18,0.88507426,0.11492581,A2O4TQTT57L48Q,0
19,0.5025439,0.4974561,A2O4TQTT57L48Q,0
20,0.6497768,0.35022315,A2O4TQTT57L48Q,0
21,0.60040355,0.3995965,A2O4TQTT57L48Q,0
22,0.513884,0.48611593,A2O4TQTT57L48Q,0
23,0.6004197,0.3995803,A2O4TQTT57L48Q,0
24,0.8630131,0.13698694,A2O4TQTT57L48Q,0
25,0.5458647,0.4541353,A2O4TQTT57L48Q,0
26,0.5196007,0.48039937,A2O4TQTT57L48Q,0
27,0.3496056,0.65039444,A2O4TQTT57L48Q,0
28,0.80373394,0.19626606,A2O4TQTT57L48Q,0
29,0.13983057,0.8601694,A2O4TQTT57L48Q,0
30,0.5691111,0.43088886,A2O4TQTT57L48Q,0
31,0.5472971,0.45270288,A2O4TQTT57L48Q,0
32,0.60372865,0.39627135,A2O4TQTT57L48Q,0
33,0.33628345,0.6637165,A2O4TQTT57L48Q,0
34,0.35124758,0.64875245,A2O4TQTT57L48Q,0
35,0.57107013,0.42892987,A2O4TQTT57L48Q,0
36,0.5414214,0.4585786,A2O4TQTT57L48Q,0
37,0.48808128,0.5119188,A2O4TQTT57L48Q,0
38,0.6577761,0.3422239,A2O4TQTT57L48Q,0
39,0.57171005,0.42828992,A2O4TQTT57L48Q,0
40,0.24907069,0.7509293,A2O4TQTT57L48Q,0
41,0.516392,0.483608,A2O4TQTT57L48Q,0
42,0.7948538,0.20514622,A2O4TQTT57L48Q,0
43,0.36699015,0.6330099,A2O4TQTT57L48Q,0
44,0.687358,0.31264195,A2O4TQTT57L48Q,0
45,0.8833275,0.11667248,A2O4TQTT57L48Q,0
46,0.5432452,0.4567547,A2O4TQTT57L48Q,0
47,0.57532424,0.42467573,A2O4TQTT57L48Q,0
48,0.30990133,0.6900987,A2O4TQTT57L48Q,0
49,0.32842743,0.67157257,A2O4TQTT57L48Q,0
50,0.36573577,0.63426423,A2O4TQTT57L48Q,0
51,0.7102982,0.28970185,A2O4TQTT57L48Q,0
52,0.87035835,0.12964158,A2O4TQTT57L48Q,0
53,0.39989433,0.6001057,A2O4TQTT57L48Q,0
54,0.73538595,0.26461408,A2O4TQTT57L48Q,0
55,0.5405642,0.45943585,A2O4TQTT57L48Q,0
56,0.4770239,0.52297604,A2O4TQTT57L48Q,0
57,0.58131236,0.41868767,A2O4TQTT57L48Q,0
58,0.5669877,0.43301225,A2O4TQTT57L48Q,0
59,0.37780365,0.6221964,A2O4TQTT57L48Q,0
60,0.86396813,0.13603185,A2O4TQTT57L48Q,0
61,0.88702726,0.11297276,A2O4TQTT57L48Q,0
62,0.16457969,0.8354203,A2O4TQTT57L48Q,0
63,0.87016696,0.12983307,A2O4TQTT57L48Q,0
64,0.6249887,0.37501135,A2O4TQTT57L48Q,0
65,0.87625,0.12374996,A2O4TQTT57L48Q,0
66,0.8846856,0.115314424,A2O4TQTT57L48Q,0
67,0.8943918,0.1056082,A2O4TQTT57L48Q,0
68,0.9019094,0.09809058,A2O4TQTT57L48Q,0
69,0.47241995,0.52758,A2O4TQTT57L48Q,0
70,0.5976655,0.40233448,A2O4TQTT57L48Q,0
71,0.8725996,0.12740043,A2O4TQTT57L48Q,0
72,0.23652974,0.76347023,A2O4TQTT57L48Q,0
73,0.92416847,0.07583155,A2O4TQTT57L48Q,0
74,0.44737127,0.55262864,A2O4TQTT57L48Q,0
75,0.5802608,0.41973913,A2O4TQTT57L48Q,0
76,0.50606626,0.49393374,A2O4TQTT57L48Q,0
77,0.8318773,0.16812272,A2O4TQTT57L48Q,0
78,0.41460493,0.5853951,A2O4TQTT57L48Q,0
79,0.60822386,0.39177606,A2O4TQTT57L48Q,0
80,0.5782949,0.42170513,A2O4TQTT57L48Q,0
81,0.49719867,0.50280136,A2O4TQTT57L48Q,0
82,0.6220336,0.37796643,A2O4TQTT57L48Q,0
83,0.37694728,0.62305266,A2O4TQTT57L48Q,0
84,0.4704822,0.52951777,A2O4TQTT57L48Q,0
85,0.5259491,0.47405088,A2O4TQTT57L48Q,0
86,0.63006204,0.3699379,A2O4TQTT57L48Q,0
87,0.5939251,0.40607482,A2O4TQTT57L48Q,0
88,0.49270034,0.50729966,A2O4TQTT57L48Q,0
89,0.5348147,0.46518528,A2O4TQTT57L48Q,0
90,0.3444266,0.65557337,A2O4TQTT57L48Q,0
91,0.5389266,0.46107334,A2O4TQTT57L48Q,0
92,0.93751943,0.062480565,A2O4TQTT57L48Q,0
93,0.64789176,0.35210824,A2O4TQTT57L48Q,0
94,0.62169003,0.37831,A2O4TQTT57L48Q,0
95,0.53978837,0.46021163,A2O4TQTT57L48Q,0
96,0.37365633,0.6263437,A2O4TQTT57L48Q,0
97,0.59116876,0.4088312,A2O4TQTT57L48Q,0
98,0.63789785,0.36210215,A2O4TQTT57L48Q,0
99,0.60467285,0.39532712,A2O4TQTT57L48Q,0
100,0.30094704,0.699053,A2O4TQTT57L48Q,0
101,0.5018569,0.49814302,A2O4TQTT57L48Q,0
102,0.4975883,0.5024117,A2O4TQTT57L48Q,0
103,0.098287724,0.9017123,A2O4TQTT57L48Q,0
104,0.5689867,0.4310133,A2O4TQTT57L48Q,0
105,0.33764908,0.6623509,A2O4TQTT57L48Q,0
106,0.3629956,0.63700444,A2O4TQTT57L48Q,0
107,0.31042674,0.6895732,A2O4TQTT57L48Q,0
108,0.4068851,0.5931149,A2O4TQTT57L48Q,0
109,0.33649465,0.6635054,A2O4TQTT57L48Q,0
110,0.66008914,0.33991092,A2O4TQTT57L48Q,0
111,0.5428211,0.4571788,A2O4TQTT57L48Q,0
112,0.28072497,0.719275,A2O4TQTT57L48Q,0
113,0.8367922,0.16320787,A2O4TQTT57L48Q,0
114,0.7157155,0.28428447,A2O4TQTT57L48Q,0
115,0.48156962,0.5184303,A2O4TQTT57L48Q,0
116,0.3583115,0.64168847,A2O4TQTT57L48Q,0
117,0.6508668,0.3491332,A2O4TQTT57L48Q,0
118,0.912181,0.08781901,A2O4TQTT57L48Q,0
119,0.857077,0.142923,A2O4TQTT57L48Q,0
120,0.5001146,0.49988538,A2O4TQTT57L48Q,0
121,0.50817364,0.49182636,A2O4TQTT57L48Q,0
122,0.64136815,0.35863188,A2O4TQTT57L48Q,0
123,0.44414657,0.5558535,A2O4TQTT57L48Q,0
124,0.56987,0.43013006,A2O4TQTT57L48Q,0
125,0.69201034,0.30798966,A2O4TQTT57L48Q,0
126,0.590474,0.40952602,A2O4TQTT57L48Q,0
127,0.5460201,0.45397988,A2O4TQTT57L48Q,0
128,0.85654134,0.1434587,A2O4TQTT57L48Q,0
129,0.5082814,0.4917186,A2O4TQTT57L48Q,0
130,0.68773735,0.31226265,A2O4TQTT57L48Q,0
131,0.5419002,0.45809975,A2O4TQTT57L48Q,0
132,0.18246272,0.8175373,A2O4TQTT57L48Q,0
133,0.5673452,0.4326549,A2O4TQTT57L48Q,0
134,0.16964148,0.8303585,A2O4TQTT57L48Q,0
135,0.89213794,0.10786208,A2O4TQTT57L48Q,0
136,0.74502105,0.25497887,A2O4TQTT57L48Q,0
137,0.37530124,0.6246988,A2O4TQTT57L48Q,0
138,0.6301007,0.3698993,A2O4TQTT57L48Q,0
139,0.8957469,0.10425308,A2O4TQTT57L48Q,0
140,0.5036804,0.49631962,A2O4TQTT57L48Q,0
141,0.4996365,0.5003634,A2O4TQTT57L48Q,0
142,0.5300401,0.46995988,A2O4TQTT57L48Q,0
143,0.46760023,0.5323998,A2O4TQTT57L48Q,0
144,0.35469356,0.6453064,A2O4TQTT57L48Q,0
145,0.89982426,0.10017569,A2O4TQTT57L48Q,0
146,0.9329871,0.06701293,A2O4TQTT57L48Q,0
147,0.91625184,0.08374812,A2O4TQTT57L48Q,0
148,0.4796397,0.52036023,A2O4TQTT57L48Q,0
149,0.563951,0.43604895,A2O4TQTT57L48Q,0
150,0.5099233,0.49007672,A2O4TQTT57L48Q,0
151,0.7659738,0.23402616,A2O4TQTT57L48Q,0
152,0.14807896,0.8519211,A2O4TQTT57L48Q,0
153,0.23350759,0.7664924,A2O4TQTT57L48Q,0
154,0.78700024,0.21299976,A2O4TQTT57L48Q,0
155,0.57712156,0.4228784,A2O4TQTT57L48Q,0
156,0.7923174,0.20768262,A2O4TQTT57L48Q,0
157,0.28145146,0.7185485,A2O4TQTT57L48Q,0
158,0.7513768,0.2486232,A2O4TQTT57L48Q,0
159,0.3611033,0.6388967,A2O4TQTT57L48Q,0
0,0.5523847,0.44761527,A2VFBBFRHFTYOW,0
1,0.62567353,0.37432644,A2VFBBFRHFTYOW,0
2,0.7966341,0.20336595,A2VFBBFRHFTYOW,0
3,0.61111385,0.3888861,A2VFBBFRHFTYOW,0
4,0.43138486,0.5686151,A2VFBBFRHFTYOW,0
5,0.4789772,0.52102274,A2VFBBFRHFTYOW,0
6,0.54692197,0.45307803,A2VFBBFRHFTYOW,0
7,0.7109102,0.2890898,A2VFBBFRHFTYOW,0
8,0.55414116,0.44585887,A2VFBBFRHFTYOW,0
9,0.6724269,0.3275731,A2VFBBFRHFTYOW,0
10,0.4452253,0.55477464,A2VFBBFRHFTYOW,0
11,0.48506898,0.514931,A2VFBBFRHFTYOW,0
12,0.9098892,0.09011078,A2VFBBFRHFTYOW,0
13,0.4917277,0.5082723,A2VFBBFRHFTYOW,0
14,0.5495697,0.4504302,A2VFBBFRHFTYOW,0
15,0.5494022,0.45059773,A2VFBBFRHFTYOW,0
16,0.5424438,0.45755616,A2VFBBFRHFTYOW,0
17,0.8587024,0.1412976,A2VFBBFRHFTYOW,0
18,0.8856983,0.114301756,A2VFBBFRHFTYOW,0
19,0.5034645,0.49653548,A2VFBBFRHFTYOW,0
20,0.6498169,0.35018316,A2VFBBFRHFTYOW,0
21,0.60034764,0.3996524,A2VFBBFRHFTYOW,0
22,0.5138636,0.4861364,A2VFBBFRHFTYOW,0
23,0.60046804,0.39953202,A2VFBBFRHFTYOW,0
24,0.8630198,0.13698015,A2VFBBFRHFTYOW,0
25,0.6238946,0.3761054,A2VFBBFRHFTYOW,0
26,0.4888229,0.5111771,A2VFBBFRHFTYOW,0
27,0.85813206,0.14186801,A2VFBBFRHFTYOW,0
28,0.56124175,0.43875828,A2VFBBFRHFTYOW,0
29,0.5983894,0.40161058,A2VFBBFRHFTYOW,0
30,0.6268615,0.37313846,A2VFBBFRHFTYOW,0
31,0.46317002,0.53683,A2VFBBFRHFTYOW,0
32,0.5821691,0.41783088,A2VFBBFRHFTYOW,0
33,0.8161179,0.18388207,A2VFBBFRHFTYOW,0
34,0.45267263,0.54732734,A2VFBBFRHFTYOW,0
35,0.619706,0.38029402,A2VFBBFRHFTYOW,0
36,0.5915367,0.40846333,A2VFBBFRHFTYOW,0
37,0.257376,0.742624,A2VFBBFRHFTYOW,0
38,0.6695131,0.33048692,A2VFBBFRHFTYOW,0
39,0.5758823,0.42411762,A2VFBBFRHFTYOW,0
40,0.56011254,0.4398875,A2VFBBFRHFTYOW,0
41,0.36050987,0.6394901,A2VFBBFRHFTYOW,0
42,0.83160514,0.16839485,A2VFBBFRHFTYOW,0
43,0.71998084,0.2800192,A2VFBBFRHFTYOW,0
44,0.25686145,0.7431386,A2VFBBFRHFTYOW,0
45,0.637933,0.36206698,A2VFBBFRHFTYOW,0
46,0.6288021,0.37119785,A2VFBBFRHFTYOW,0
47,0.48712674,0.5128733,A2VFBBFRHFTYOW,0
48,0.31537586,0.6846241,A2VFBBFRHFTYOW,0
49,0.24450955,0.7554905,A2VFBBFRHFTYOW,0
50,0.33697906,0.663021,A2VFBBFRHFTYOW,0
51,0.71989584,0.28010413,A2VFBBFRHFTYOW,0
52,0.8831817,0.11681832,A2VFBBFRHFTYOW,0
53,0.4381648,0.5618352,A2VFBBFRHFTYOW,0
54,0.7292559,0.27074412,A2VFBBFRHFTYOW,0
55,0.55244225,0.44755772,A2VFBBFRHFTYOW,0
56,0.49922174,0.5007782,A2VFBBFRHFTYOW,0
57,0.5875885,0.41241148,A2VFBBFRHFTYOW,0
58,0.57356966,0.42643037,A2VFBBFRHFTYOW,0
59,0.3863813,0.6136187,A2VFBBFRHFTYOW,0
60,0.86523867,0.13476132,A2VFBBFRHFTYOW,0
61,0.88716865,0.11283132,A2VFBBFRHFTYOW,0
62,0.16625969,0.8337403,A2VFBBFRHFTYOW,0
63,0.87017196,0.12982804,A2VFBBFRHFTYOW,0
64,0.62484664,0.37515336,A2VFBBFRHFTYOW,0
65,0.8762797,0.12372028,A2VFBBFRHFTYOW,0
66,0.8846919,0.115308076,A2VFBBFRHFTYOW,0
67,0.8943898,0.105610184,A2VFBBFRHFTYOW,0
68,0.9019054,0.098094575,A2VFBBFRHFTYOW,0
69,0.47243577,0.5275642,A2VFBBFRHFTYOW,0
70,0.59767014,0.4023299,A2VFBBFRHFTYOW,0
71,0.8726006,0.12739946,A2VFBBFRHFTYOW,0
72,0.23653014,0.7634698,A2VFBBFRHFTYOW,0
73,0.07371277,0.92628723,A2VFBBFRHFTYOW,0
74,0.8766186,0.123381436,A2VFBBFRHFTYOW,0
75,0.9038315,0.0961686,A2VFBBFRHFTYOW,0
76,0.09123919,0.9087608,A2VFBBFRHFTYOW,0
77,0.8707598,0.12924019,A2VFBBFRHFTYOW,0
78,0.53499454,0.46500546,A2VFBBFRHFTYOW,0
79,0.61439353,0.38560647,A2VFBBFRHFTYOW,0
80,0.58827794,0.4117221,A2VFBBFRHFTYOW,0
81,0.48680434,0.5131956,A2VFBBFRHFTYOW,0
82,0.671261,0.32873902,A2VFBBFRHFTYOW,0
83,0.3847077,0.6152923,A2VFBBFRHFTYOW,0
84,0.4491153,0.5508847,A2VFBBFRHFTYOW,0
85,0.33976847,0.6602316,A2VFBBFRHFTYOW,0
86,0.68566686,0.31433314,A2VFBBFRHFTYOW,0
87,0.5754754,0.42452458,A2VFBBFRHFTYOW,0
88,0.68849283,0.31150717,A2VFBBFRHFTYOW,0
89,0.39696348,0.6030365,A2VFBBFRHFTYOW,0
90,0.8041452,0.19585477,A2VFBBFRHFTYOW,0
91,0.51275486,0.48724514,A2VFBBFRHFTYOW,0
92,0.35116565,0.64883435,A2VFBBFRHFTYOW,0
93,0.32153538,0.67846465,A2VFBBFRHFTYOW,0
94,0.70498806,0.2950119,A2VFBBFRHFTYOW,0
95,0.31810525,0.6818948,A2VFBBFRHFTYOW,0
96,0.6396452,0.36035475,A2VFBBFRHFTYOW,0
97,0.80022454,0.19977553,A2VFBBFRHFTYOW,0
98,0.86661303,0.13338691,A2VFBBFRHFTYOW,0
99,0.57257146,0.42742857,A2VFBBFRHFTYOW,0
100,0.82165134,0.1783487,A2VFBBFRHFTYOW,0
101,0.4321385,0.56786144,A2VFBBFRHFTYOW,0
102,0.71294034,0.28705963,A2VFBBFRHFTYOW,0
103,0.52935004,0.47065,A2VFBBFRHFTYOW,0
104,0.3511468,0.64885324,A2VFBBFRHFTYOW,0
105,0.5430836,0.45691645,A2VFBBFRHFTYOW,0
106,0.4015985,0.59840155,A2VFBBFRHFTYOW,0
107,0.35359842,0.6464016,A2VFBBFRHFTYOW,0
108,0.81710035,0.18289961,A2VFBBFRHFTYOW,0
109,0.31831133,0.68168867,A2VFBBFRHFTYOW,0
110,0.5935749,0.4064251,A2VFBBFRHFTYOW,0
111,0.44906142,0.55093855,A2VFBBFRHFTYOW,0
112,0.22029316,0.7797068,A2VFBBFRHFTYOW,0
113,0.74181813,0.25818184,A2VFBBFRHFTYOW,0
114,0.8261852,0.17381476,A2VFBBFRHFTYOW,0
115,0.4300822,0.56991786,A2VFBBFRHFTYOW,0
116,0.25691622,0.7430838,A2VFBBFRHFTYOW,0
117,0.63455606,0.36544394,A2VFBBFRHFTYOW,0
118,0.26242578,0.7375742,A2VFBBFRHFTYOW,0
119,0.64002824,0.35997182,A2VFBBFRHFTYOW,0
120,0.64319724,0.3568028,A2VFBBFRHFTYOW,0
121,0.50827616,0.49172387,A2VFBBFRHFTYOW,0
122,0.49413484,0.50586516,A2VFBBFRHFTYOW,0
123,0.6103359,0.3896641,A2VFBBFRHFTYOW,0
124,0.5596023,0.44039765,A2VFBBFRHFTYOW,0
125,0.50195265,0.49804726,A2VFBBFRHFTYOW,0
126,0.6085412,0.39145878,A2VFBBFRHFTYOW,0
127,0.5419522,0.4580478,A2VFBBFRHFTYOW,0
128,0.6071865,0.39281356,A2VFBBFRHFTYOW,0
129,0.5492058,0.45079422,A2VFBBFRHFTYOW,0
130,0.51725274,0.48274726,A2VFBBFRHFTYOW,0
131,0.6767578,0.32324216,A2VFBBFRHFTYOW,0
132,0.25400227,0.74599767,A2VFBBFRHFTYOW,0
133,0.49410215,0.5058979,A2VFBBFRHFTYOW,0
134,0.6038133,0.39618674,A2VFBBFRHFTYOW,0
135,0.68060964,0.31939036,A2VFBBFRHFTYOW,0
136,0.81601316,0.18398681,A2VFBBFRHFTYOW,0
137,0.329678,0.670322,A2VFBBFRHFTYOW,0
138,0.18699592,0.813004,A2VFBBFRHFTYOW,0
139,0.69857556,0.3014244,A2VFBBFRHFTYOW,0
140,0.6028111,0.39718887,A2VFBBFRHFTYOW,0
141,0.098639645,0.9013604,A2VFBBFRHFTYOW,0
142,0.57569194,0.424308,A2VFBBFRHFTYOW,0
143,0.8259022,0.17409775,A2VFBBFRHFTYOW,0
144,0.3831988,0.6168012,A2VFBBFRHFTYOW,0
145,0.55964845,0.44035158,A2VFBBFRHFTYOW,0
146,0.6344532,0.36554682,A2VFBBFRHFTYOW,0
147,0.6181288,0.38187122,A2VFBBFRHFTYOW,0
148,0.6038957,0.39610425,A2VFBBFRHFTYOW,0
149,0.54494894,0.45505106,A2VFBBFRHFTYOW,0
150,0.51075333,0.4892466,A2VFBBFRHFTYOW,0
151,0.5132068,0.48679325,A2VFBBFRHFTYOW,0
152,0.59004813,0.40995187,A2VFBBFRHFTYOW,0
153,0.29226238,0.7077376,A2VFBBFRHFTYOW,0
154,0.74803966,0.2519604,A2VFBBFRHFTYOW,0
155,0.7162748,0.2837252,A2VFBBFRHFTYOW,0
156,0.8530896,0.14691047,A2VFBBFRHFTYOW,0
157,0.48340586,0.5165942,A2VFBBFRHFTYOW,0
158,0.7773457,0.22265434,A2VFBBFRHFTYOW,0
159,0.4226256,0.5773744,A2VFBBFRHFTYOW,0
0,0.57156134,0.42843866,A2VSUCEXMNSUF5,0
1,0.31396013,0.6860399,A2VSUCEXMNSUF5,0
2,0.76827985,0.23172015,A2VSUCEXMNSUF5,0
3,0.1003828,0.89961714,A2VSUCEXMNSUF5,0
4,0.8280495,0.17195053,A2VSUCEXMNSUF5,0
5,0.8387166,0.16128339,A2VSUCEXMNSUF5,0
6,0.6359084,0.3640916,A2VSUCEXMNSUF5,0
7,0.5510199,0.44898012,A2VSUCEXMNSUF5,0
8,0.85898703,0.14101294,A2VSUCEXMNSUF5,0
9,0.8077268,0.19227317,A2VSUCEXMNSUF5,0
10,0.74609184,0.2539082,A2VSUCEXMNSUF5,0
11,0.66380495,0.33619508,A2VSUCEXMNSUF5,0
12,0.48585713,0.5141428,A2VSUCEXMNSUF5,0
13,0.3021944,0.6978055,A2VSUCEXMNSUF5,0
14,0.56926703,0.43073297,A2VSUCEXMNSUF5,0
15,0.73127705,0.26872295,A2VSUCEXMNSUF5,0
16,0.47545978,0.5245402,A2VSUCEXMNSUF5,0
17,0.9405699,0.059430137,A2VSUCEXMNSUF5,0
18,0.6334079,0.36659214,A2VSUCEXMNSUF5,0
19,0.58262676,0.41737315,A2VSUCEXMNSUF5,0
20,0.81916946,0.18083051,A2VSUCEXMNSUF5,0
21,0.51789707,0.4821029,A2VSUCEXMNSUF5,0
22,0.4210542,0.5789458,A2VSUCEXMNSUF5,0
23,0.2576999,0.74230003,A2VSUCEXMNSUF5,0
24,0.57775474,0.42224526,A2VSUCEXMNSUF5,0
25,0.6779228,0.3220772,A2VSUCEXMNSUF5,0
26,0.49448013,0.5055198,A2VSUCEXMNSUF5,0
27,0.24464849,0.75535154,A2VSUCEXMNSUF5,0
28,0.58020294,0.4197971,A2VSUCEXMNSUF5,0
29,0.6562817,0.3437183,A2VSUCEXMNSUF5,0
30,0.96350855,0.03649142,A2VSUCEXMNSUF5,0
31,0.9574635,0.04253641,A2VSUCEXMNSUF5,0
32,0.7672013,0.2327987,A2VSUCEXMNSUF5,0
33,0.6062571,0.3937429,A2VSUCEXMNSUF5,0
34,0.9316057,0.06839435,A2VSUCEXMNSUF5,0
35,0.48534173,0.5146582,A2VSUCEXMNSUF5,0
36,0.52358896,0.476411,A2VSUCEXMNSUF5,0
37,0.59041846,0.40958154,A2VSUCEXMNSUF5,0
38,0.5091404,0.49085963,A2VSUCEXMNSUF5,0
39,0.93657047,0.06342951,A2VSUCEXMNSUF5,0
40,0.30188018,0.6981198,A2VSUCEXMNSUF5,0
41,0.8064264,0.19357361,A2VSUCEXMNSUF5,0
42,0.9137497,0.08625032,A2VSUCEXMNSUF5,0
43,0.6125278,0.38747218,A2VSUCEXMNSUF5,0
44,0.56769025,0.43230978,A2VSUCEXMNSUF5,0
45,0.32455602,0.675444,A2VSUCEXMNSUF5,0
46,0.49800453,0.5019955,A2VSUCEXMNSUF5,0
47,0.29056436,0.70943564,A2VSUCEXMNSUF5,0
48,0.9109592,0.08904078,A2VSUCEXMNSUF5,0
49,0.5112011,0.488799,A2VSUCEXMNSUF5,0
50,0.5257045,0.47429553,A2VSUCEXMNSUF5,0
51,0.49776798,0.502232,A2VSUCEXMNSUF5,0
52,0.58497345,0.41502658,A2VSUCEXMNSUF5,0
53,0.83948773,0.16051222,A2VSUCEXMNSUF5,0
54,0.7839115,0.2160885,A2VSUCEXMNSUF5,0
55,0.5141494,0.48585054,A2VSUCEXMNSUF5,0
56,0.65685743,0.34314254,A2VSUCEXMNSUF5,0
57,0.31299764,0.68700236,A2VSUCEXMNSUF5,0
58,0.5498074,0.45019254,A2VSUCEXMNSUF5,0
59,0.41842014,0.58157986,A2VSUCEXMNSUF5,0
60,0.6840433,0.3159567,A2VSUCEXMNSUF5,0
61,0.3399316,0.66006833,A2VSUCEXMNSUF5,0
62,0.92370045,0.07629953,A2VSUCEXMNSUF5,0
63,0.07959049,0.92040956,A2VSUCEXMNSUF5,0
64,0.77596515,0.22403485,A2VSUCEXMNSUF5,0
65,0.5502827,0.44971722,A2VSUCEXMNSUF5,0
66,0.8801072,0.11989281,A2VSUCEXMNSUF5,0
67,0.62535,0.37465,A2VSUCEXMNSUF5,0
68,0.56563336,0.43436664,A2VSUCEXMNSUF5,0
69,0.5894755,0.41052452,A2VSUCEXMNSUF5,0
70,0.87490195,0.12509802,A2VSUCEXMNSUF5,0
71,0.6329931,0.36700696,A2VSUCEXMNSUF5,0
72,0.474733,0.52526695,A2VSUCEXMNSUF5,0
73,0.61052907,0.38947093,A2VSUCEXMNSUF5,0
74,0.78804463,0.21195537,A2VSUCEXMNSUF5,0
75,0.3851282,0.61487174,A2VSUCEXMNSUF5,0
76,0.58674943,0.4132506,A2VSUCEXMNSUF5,0
77,0.82569396,0.17430602,A2VSUCEXMNSUF5,0
78,0.35611266,0.64388734,A2VSUCEXMNSUF5,0
79,0.57815164,0.4218484,A2VSUCEXMNSUF5,0
80,0.4795964,0.5204036,A2VSUCEXMNSUF5,0
81,0.49348888,0.50651115,A2VSUCEXMNSUF5,0
82,0.5547306,0.44526947,A2VSUCEXMNSUF5,0
83,0.70024717,0.29975286,A2VSUCEXMNSUF5,0
84,0.8438215,0.15617841,A2VSUCEXMNSUF5,0
85,0.46830064,0.5316994,A2VSUCEXMNSUF5,0
86,0.7193246,0.28067544,A2VSUCEXMNSUF5,0
87,0.7043988,0.29560116,A2VSUCEXMNSUF5,0
88,0.11090917,0.8890909,A2VSUCEXMNSUF5,0
89,0.4384203,0.5615797,A2VSUCEXMNSUF5,0
90,0.08810768,0.91189235,A2VSUCEXMNSUF5,0
91,0.8738691,0.12613091,A2VSUCEXMNSUF5,0
92,0.2867185,0.71328145,A2VSUCEXMNSUF5,0
93,0.12681025,0.87318975,A2VSUCEXMNSUF5,0
94,0.85574824,0.14425178,A2VSUCEXMNSUF5,0
95,0.24428663,0.75571334,A2VSUCEXMNSUF5,0
96,0.047397103,0.9526029,A2VSUCEXMNSUF5,0
97,0.41512984,0.58487016,A2VSUCEXMNSUF5,0
98,0.5830014,0.41699862,A2VSUCEXMNSUF5,0
99,0.36791405,0.6320859,A2VSUCEXMNSUF5,0
100,0.8913591,0.10864088,A2VSUCEXMNSUF5,0
101,0.8675648,0.13243519,A2VSUCEXMNSUF5,0
102,0.90829957,0.09170047,A2VSUCEXMNSUF5,0
103,0.86266947,0.13733059,A2VSUCEXMNSUF5,0
104,0.55494076,0.4450592,A2VSUCEXMNSUF5,0
105,0.68361574,0.31638426,A2VSUCEXMNSUF5,0
106,0.56974304,0.4302569,A2VSUCEXMNSUF5,0
107,0.2871041,0.7128959,A2VSUCEXMNSUF5,0
108,0.45292595,0.54707414,A2VSUCEXMNSUF5,0
109,0.9050724,0.0949276,A2VSUCEXMNSUF5,0
110,0.46669716,0.53330284,A2VSUCEXMNSUF5,0
111,0.5468534,0.45314655,A2VSUCEXMNSUF5,0
112,0.38215473,0.6178453,A2VSUCEXMNSUF5,0
113,0.42640817,0.5735919,A2VSUCEXMNSUF5,0
114,0.55686253,0.44313753,A2VSUCEXMNSUF5,0
115,0.43021545,0.5697846,A2VSUCEXMNSUF5,0
116,0.2719342,0.7280658,A2VSUCEXMNSUF5,0
117,0.7276922,0.2723078,A2VSUCEXMNSUF5,0
118,0.24435456,0.7556455,A2VSUCEXMNSUF5,0
119,0.56943625,0.43056378,A2VSUCEXMNSUF5,0
120,0.4837514,0.5162486,A2VSUCEXMNSUF5,0
121,0.32873455,0.6712654,A2VSUCEXMNSUF5,0
122,0.2852146,0.71478534,A2VSUCEXMNSUF5,0
123,0.54627013,0.45372984,A2VSUCEXMNSUF5,0
124,0.65163887,0.34836122,A2VSUCEXMNSUF5,0
125,0.599546,0.400454,A2VSUCEXMNSUF5,0
126,0.45014095,0.54985905,A2VSUCEXMNSUF5,0
127,0.6938648,0.3061352,A2VSUCEXMNSUF5,0
128,0.9245903,0.07540976,A2VSUCEXMNSUF5,0
129,0.6049346,0.39506552,A2VSUCEXMNSUF5,0
130,0.17001528,0.82998466,A2VSUCEXMNSUF5,0
131,0.7588832,0.24111679,A2VSUCEXMNSUF5,0
132,0.58617306,0.41382694,A2VSUCEXMNSUF5,0
133,0.29138356,0.7086164,A2VSUCEXMNSUF5,0
134,0.13052331,0.8694766,A2VSUCEXMNSUF5,0
