,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
68,9.488606,-8.29713,-8.963674,1.4560052,17.17264,-0.33654112,0.27035415,1.7469383,-1.4547645,-1.3550036,1.6434172,-0.9216996,0.9053175,8.061578,-0.067464516,0.09485333,-9.338082,-3.302853,0.9612663,-1.0634428,0.9927517,-0.7718955,-0.010248719,0.6679543,0.44996873,-0.22927155,0.23969534,0.660989,-0.8414303,-0.6556343,0.5615222,-0.59779364,0.08623834,0.064494684,-0.0413798,0.083444,-0.9347423,-0.57590824,0.6940111,-0.11262862,A2Y9O62M75TPM6,0
69,8.874507,-7.766913,-8.910566,1.2538049,16.5351,-0.39806205,0.3434269,1.6527482,-1.4955459,-1.2864215,1.6599243,-0.86715674,1.1343355,8.045136,-0.48810294,0.11289892,-9.475275,-3.0997188,0.9534159,-0.70433366,0.98387593,-0.718665,-0.03380796,0.45892474,0.44471696,-0.18531048,0.30910683,0.35109195,-0.81007004,-0.7099494,0.75212866,-0.55249923,0.06186588,0.19344673,-0.36858708,0.08120676,-0.83576435,-0.59733367,0.58726,-0.07422397,A2Y9O62M75TPM6,0
70,8.109207,-7.3017144,-8.828244,1.1131128,15.955638,-0.45425785,0.40534773,1.6061953,-1.4929738,-1.2398795,1.6896402,-0.8394779,1.2679061,8.038413,-0.45588815,0.12247533,-9.609393,-2.9372954,0.94966054,-0.690845,0.9823291,-0.6911651,-0.035914503,0.44582358,0.4198948,-0.18987136,0.3569898,0.37470585,-0.80537564,-0.6910022,0.75723755,-0.5240632,0.062703095,0.20613712,-0.34693912,0.092363834,-0.8418704,-0.589492,0.5909809,-0.085443124,A2Y9O62M75TPM6,0
71,8.338586,-7.3296804,-8.637367,1.2181469,16.146418,-0.45265412,0.3892365,1.6788349,-1.4344169,-1.2795805,1.6115668,-0.87890613,1.0706663,8.176886,0.07269165,0.13170019,-9.566181,-3.018115,0.97097564,-0.923041,0.97828645,-0.7174346,-0.02711102,0.60369915,0.45544553,-0.27265692,0.31019756,0.6729431,-0.80281174,-0.58043945,0.46582824,-0.52680415,0.15343852,0.107179485,0.037063986,0.11407406,-0.8909737,-0.5307622,0.6771074,-0.18823579,A2Y9O62M75TPM6,0
72,8.538301,-7.2468324,-8.719091,1.3286647,16.313812,-0.432338,0.37429976,1.7004495,-1.4170363,-1.297685,1.581183,-0.91501135,1.0468969,8.324165,0.11824437,0.1376326,-9.106597,-3.0276313,0.97571164,-1.0334184,0.9828125,-0.7880571,-0.027972637,0.5984863,0.42927647,-0.29169294,0.2920683,0.6979878,-0.79253495,-0.64599067,0.42413378,-0.55084896,0.1445084,0.08948179,0.07062624,0.11500787,-0.89759684,-0.5196736,0.6667242,-0.1495358,A2Y9O62M75TPM6,0
73,7.670512,-7.0133514,-8.7941065,1.158158,15.811279,-0.46240997,0.41285133,1.6171649,-1.4469489,-1.1995459,1.6146902,-0.8816305,1.3077877,8.304338,-0.4131709,0.1451086,-8.790724,-2.856686,0.9449704,-0.78440386,0.98613966,-0.77020216,-0.036579996,0.42428735,0.3954751,-0.23026784,0.3591043,0.4053524,-0.7902354,-0.72024024,0.7236777,-0.55168563,0.059529435,0.17396267,-0.337024,0.102318004,-0.85073245,-0.57842493,0.5670546,-0.06654418,A2Y9O62M75TPM6,0
74,7.9263854,-7.052544,-8.614414,1.2577376,16.017262,-0.46172202,0.39404756,1.6772759,-1.4033892,-1.2406137,1.5670907,-0.8815381,1.1026464,8.441103,0.09844681,0.14537936,-8.795013,-2.9558759,0.9656475,-0.9568603,0.9784257,-0.7202747,-0.026590254,0.6111499,0.45366392,-0.27895498,0.31353223,0.674595,-0.7986886,-0.5690637,0.46214938,-0.5282832,0.15574041,0.10601921,0.0502731,0.12594788,-0.88965887,-0.52767956,0.6758048,-0.19182916,A2Y9O62M75TPM6,0
75,7.4132843,-6.5335345,-8.354094,1.2596819,15.518917,-0.5241315,0.45133346,1.6036539,-1.4318936,-1.1375475,1.4949428,-0.86609954,1.2350283,8.324614,-0.051574178,0.15754882,-8.192573,-2.783881,0.97127455,-0.57760465,0.95272243,-0.71867466,-0.08470242,0.45358565,0.40150812,-0.24086289,0.34997314,0.44518855,-0.72776157,-0.6154214,0.6009119,-0.51609004,0.12266718,0.21880838,-0.036281664,0.10910171,-0.7755559,-0.56199646,0.5462417,-0.10896467,A2Y9O62M75TPM6,0
76,7.605634,-6.6682763,-8.268,1.3544573,15.816704,-0.4952482,0.4039305,1.7030774,-1.3882635,-1.167519,1.4629014,-0.90094364,1.1351902,8.435567,0.27313218,0.15261164,-7.91194,-2.8644047,0.98582935,-0.8444348,0.9778317,-0.7525049,-0.02935138,0.62412184,0.37646374,-0.29934648,0.30129945,0.69090235,-0.7738766,-0.5715159,0.4553897,-0.54620665,0.14394659,0.098383814,0.1485927,0.13056892,-0.9033521,-0.54831576,0.6700399,-0.15594038,A2Y9O62M75TPM6,0
77,7.1316833,-6.1510487,-8.175996,1.3292316,15.119046,-0.5573799,0.46593392,1.6017723,-1.4270896,-1.0767823,1.4741418,-0.8846592,1.3017255,8.350115,-0.121077,0.1807196,-7.3766127,-2.7199235,0.96971256,-0.71531236,0.9612339,-0.7531557,-0.079050295,0.44969848,0.43591875,-0.28588367,0.36342466,0.46688285,-0.73332936,-0.6309667,0.5615168,-0.5077061,0.13084672,0.22219026,-0.089443706,0.12258446,-0.7805055,-0.52837855,0.5462578,-0.117806755,A2Y9O62M75TPM6,0
78,6.316489,-6.075563,-8.245582,1.1540145,14.699671,-0.5710705,0.4902689,1.5478171,-1.4294276,-1.01855,1.5421433,-0.86041516,1.4709212,8.339955,-0.36570907,0.1690329,-7.2794876,-2.6238322,0.943225,-0.758711,0.9852086,-0.750583,-0.037569493,0.43648323,0.3773103,-0.2630081,0.41367066,0.41974792,-0.78092325,-0.66122365,0.7144271,-0.5296676,0.061192874,0.18240507,-0.3015768,0.123237625,-0.8574023,-0.57759684,0.56783265,-0.072013624,A2Y9O62M75TPM6,0
79,6.2635922,-5.6847234,-7.854768,1.1824223,14.308975,-0.63592863,0.53471535,1.5272069,-1.4141055,-1.0334872,1.4866567,-0.7887055,1.3122567,8.344994,-0.09576302,0.18881977,-7.171323,-2.5994773,0.98180866,-0.74777615,0.94887805,-0.67758036,-0.07227462,0.49682274,0.4708433,-0.29676875,0.4032691,0.5129921,-0.74789214,-0.53638947,0.5195871,-0.45679715,0.17420906,0.21540427,-0.055374123,0.14463073,-0.7807322,-0.5237974,0.6034092,-0.18727364,A2Y9O62M75TPM6,0
80,6.237297,-5.310367,-7.6700196,1.2586489,13.695515,-0.6775631,0.5856129,1.4467205,-1.3978812,-1.0637581,1.5329154,-0.80901635,1.2250732,8.377158,-0.15877959,0.2112945,-7.0488915,-2.5959802,1.000587,-0.8705901,0.9595454,-0.70349354,-0.068416595,0.5107019,0.52656466,-0.36127102,0.44026843,0.5284683,-0.7488332,-0.5909153,0.48256585,-0.46145976,0.17540571,0.20192268,-0.097525515,0.1547403,-0.78646415,-0.51625556,0.6066247,-0.17672192,A2Y9O62M75TPM6,0
81,5.8501577,-5.0837116,-7.647982,1.1440902,13.302192,-0.6860668,0.60772055,1.3936188,-1.3929951,-1.0461726,1.6031172,-0.8415758,1.3258841,8.368208,-0.42227614,0.18534902,-7.321367,-2.5770981,0.99084854,-0.67056763,0.9836972,-0.6924284,-0.034448728,0.46066976,0.44502503,-0.28699005,0.50502217,0.35883117,-0.78596115,-0.6454555,0.73954946,-0.5386293,0.06395029,0.18226686,-0.32088748,0.13474807,-0.8365473,-0.60833186,0.5960023,-0.07316276,A2Y9O62M75TPM6,0
82,5.8807683,-5.498564,-7.877572,1.0904136,13.485493,-0.643272,0.57307506,1.3854351,-1.4533527,-1.0743765,1.7710788,-0.8810936,1.3141934,8.429666,-0.4254679,0.14093335,-7.74676,-2.682926,0.98401016,-0.9501977,0.995362,-0.76824796,-0.010109094,0.5265523,0.43921015,-0.34663057,0.49180713,0.50781584,-0.84216905,-0.6821657,0.71622574,-0.5675879,0.053492986,0.0943671,-0.32919553,0.11907636,-0.9263348,-0.5782208,0.6774607,-0.069016136,A2Y9O62M75TPM6,0
83,6.1843925,-5.9765954,-8.195051,1.1273701,13.961518,-0.5822559,0.50988,1.4790711,-1.4629657,-1.0988758,1.8045387,-0.89962864,1.3052396,8.533551,-0.004575748,0.10687792,-7.8819447,-2.7712088,0.9790193,-0.99766123,0.99460167,-0.81143063,-0.0099182995,0.574864,0.36873254,-0.36112362,0.42512277,0.66216564,-0.8410602,-0.6546762,0.5821991,-0.5765644,0.07923452,0.058500588,-0.003357722,0.09479292,-0.9418962,-0.54278743,0.6940746,-0.08843739,A2Y9O62M75TPM6,0
84,6.293195,-6.2915335,-8.429439,1.0721357,14.109307,-0.5529637,0.4916607,1.4213554,-1.5058897,-1.112871,1.9123185,-0.8984819,1.3349781,8.591152,-0.46247086,0.097402126,-8.266721,-2.8320332,0.97026235,-1.0105145,0.99577576,-0.7916527,-0.009356141,0.51611,0.46153864,-0.3230992,0.4347565,0.4901733,-0.85469157,-0.69660395,0.7288977,-0.58747345,0.05353654,0.08960643,-0.35525164,0.08073912,-0.9250222,-0.58411723,0.6715144,-0.063322544,A2Y9O62M75TPM6,0
85,6.580356,-6.704361,-8.729098,1.1103356,14.5709,-0.50566846,0.44222406,1.509086,-1.5056715,-1.1355869,1.8924556,-0.9005797,1.3203758,8.692047,-0.006757591,0.08306928,-8.369092,-2.884183,0.96542794,-1.0160648,0.994554,-0.8104882,-0.009998827,0.5710199,0.36543906,-0.32070145,0.3755831,0.6671885,-0.84930325,-0.66305333,0.5903694,-0.576788,0.07932836,0.059522767,-0.0049902517,0.07386654,-0.94269836,-0.5405127,0.68975073,-0.089755535,A2Y9O62M75TPM6,0
86,6.956298,-7.0703893,-8.915913,1.1549475,15.013057,-0.47136924,0.39859763,1.5401379,-1.4828037,-1.1596837,1.860012,-0.91771567,1.2333403,8.774608,-0.09665009,0.079723805,-8.748082,-3.012857,0.96627337,-1.0409415,0.9942701,-0.7782032,-0.008544294,0.6069821,0.44224268,-0.3002711,0.34998918,0.61928433,-0.8501554,-0.636032,0.6214298,-0.6016109,0.08275506,0.06411762,-0.0634076,0.07031253,-0.9387087,-0.58510494,0.6951181,-0.09784294,A2Y9O62M75TPM6,0
87,7.0206823,-7.29823,-9.135859,1.0965327,15.106452,-0.45572767,0.3963699,1.4850976,-1.5353606,-1.1709776,1.9540638,-0.901784,1.2848623,8.829889,-0.48704806,0.08040784,-9.09129,-3.0211384,0.95819616,-1.0244585,0.99570495,-0.7879809,-0.00961405,0.51964855,0.45741338,-0.27359465,0.35952064,0.49577844,-0.85978055,-0.7140773,0.732372,-0.58851606,0.053356584,0.091628574,-0.3732415,0.06671562,-0.9255399,-0.5821114,0.6677522,-0.06361379,A2Y9O62M75TPM6,0
88,6.861959,-7.631699,-9.266286,1.0495768,15.460559,-0.43509987,0.37089455,1.5533763,-1.5590748,-1.1512097,1.9190074,-0.8741055,1.3618951,8.862925,-0.2111763,0.07823604,-9.231272,-2.9615657,0.95133895,-0.93171924,0.9940263,-0.7756904,-0.012233466,0.50208956,0.3176108,-0.22146946,0.33103952,0.50988775,-0.8516424,-0.6839393,0.765526,-0.58257836,0.04542761,0.086350515,-0.17239526,0.066658035,-0.92968965,-0.60303015,0.65677375,-0.066882305,A2Y9O62M75TPM6,0
89,6.7474127,-7.9511933,-9.40028,1.0033681,15.8001995,-0.41795334,0.3492414,1.5982082,-1.5826144,-1.1334927,1.8840072,-0.8741324,1.4320375,8.8939295,-0.21523207,0.07922067,-9.37741,-2.9241273,0.9450472,-0.9246371,0.9941924,-0.7857047,-0.01165247,0.49158,0.32513553,-0.2168452,0.31279594,0.5054656,-0.85175425,-0.68089175,0.76585627,-0.5813487,0.045892302,0.09242301,-0.17523184,0.06707608,-0.9331878,-0.6109276,0.6535322,-0.066670366,A2Y9O62M75TPM6,0
90,7.035705,-8.240173,-9.680086,1.0404799,16.22109,-0.39087814,0.3226462,1.6421816,-1.5735818,-1.1553742,1.86548,-0.9015377,1.4048839,8.987374,-0.03522289,0.07558781,-9.411531,-2.9633293,0.94148815,-1.0017084,0.99465173,-0.81618935,-0.0097313225,0.5528566,0.3706413,-0.25866395,0.28103355,0.6754679,-0.8573914,-0.6692436,0.5972423,-0.57489073,0.07959703,0.06480836,-0.026082791,0.06695161,-0.94642717,-0.54965,0.6805907,-0.08929875,A2Y9O62M75TPM6,0
91,5.786731,-7.0757875,-9.5827,0.7029296,14.679572,-0.50188696,0.445408,1.5102544,-1.319981,-1.0225587,1.8281182,-0.82261705,1.6342254,8.856669,-0.6738781,0.06639972,-9.521037,-2.6108108,0.91025394,-0.1730191,0.98300683,-0.6968958,-0.047380358,0.2549427,0.43103373,-0.16168039,0.40108842,0.18633276,-0.7624003,-0.6776489,0.8635348,-0.53006047,0.038692027,0.30611235,-0.533482,0.040163837,-0.7763697,-0.6286855,0.48374453,-0.015679864,A2Y9O62M75TPM6,0
92,5.9518085,-6.9203563,-9.082273,0.87316054,14.876836,-0.4904753,0.4098506,1.6735921,-1.2748582,-1.1068751,1.5640463,-0.88094205,1.3167704,9.0728855,0.24781045,0.11603757,-8.71662,-2.7153165,0.94670963,-0.5923912,0.9609462,-0.748233,-0.04815805,0.509765,0.40417314,-0.31365892,0.2596116,0.78140604,-0.7326429,-0.50990725,0.28262326,-0.47023642,0.2655896,0.111052096,0.10714632,0.10253746,-0.88423973,-0.45429668,0.662448,-0.19421285,A2Y9O62M75TPM6,0
93,5.981854,-7.227752,-9.312718,0.865483,15.091185,-0.4530699,0.39208865,1.6193352,-1.36869,-1.1105356,1.7061183,-0.89042246,1.3833797,9.110131,-0.37819204,0.100558795,-8.749301,-2.7285454,0.9345799,-0.9148942,0.9956437,-0.7965866,-0.011248589,0.456785,0.38361016,-0.2767883,0.35013956,0.534373,-0.8190955,-0.6994246,0.71138746,-0.59387004,0.04660701,0.07730588,-0.30560955,0.08240791,-0.9327436,-0.6094297,0.64896166,-0.05054788,A2Y9O62M75TPM6,0
94,6.3618,-6.9087415,-8.879041,1.0296445,15.1836,-0.4661393,0.39501023,1.6361744,-1.314581,-1.1852485,1.4906924,-0.8602843,1.0599434,9.341969,0.16170761,0.13855077,-8.458826,-2.8492663,0.9748449,-1.0670288,0.96660763,-0.7497044,-0.038869325,0.5577183,0.52302593,-0.32142577,0.28558794,0.7451946,-0.768356,-0.5257833,0.2738452,-0.4792056,0.26599556,0.10838401,0.06311374,0.11968578,-0.8618554,-0.4494701,0.6819841,-0.27278832,A2Y9O62M75TPM6,0
95,6.769163,-7.2107916,-9.16926,1.0901246,15.49848,-0.42505056,0.3730396,1.5603094,-1.3542929,-1.233103,1.6994457,-0.92215466,1.0269439,9.437913,-0.25194812,0.111941956,-8.758624,-2.9878335,0.9723219,-1.0972345,0.9954699,-0.7805288,-0.008555949,0.59337676,0.49410236,-0.30123597,0.33110818,0.65370655,-0.8282144,-0.6867108,0.5660003,-0.6014028,0.07670345,0.056633085,-0.17136723,0.09691795,-0.93920076,-0.5807299,0.69921106,-0.08359638,A2Y9O62M75TPM6,0
96,6.9827347,-6.4907985,-8.216283,1.2006428,15.215656,-0.5040188,0.42742312,1.5427219,-1.312696,-1.2444059,1.3414056,-0.74784255,0.7432732,9.41395,0.08720302,0.17788959,-8.230896,-2.9348824,1.0561879,-1.0481733,0.92173827,-0.6961056,-0.08862405,0.53816974,0.5121883,-0.29409215,0.29604283,0.6248576,-0.7209227,-0.50384915,0.32987708,-0.43582854,0.22208568,0.17729452,0.03408554,0.1396469,-0.76224816,-0.47928295,0.653622,-0.30229178,A2Y9O62M75TPM6,0
97,6.0621247,-5.258728,-7.8485003,0.8969309,13.496684,-0.65889674,0.5900482,1.3565094,-1.2087343,-1.0992264,1.3557343,-0.7057686,1.031559,9.0560665,-0.38699347,0.11654317,-8.043338,-2.457259,1.0414524,-0.17063025,0.94130474,-0.6367227,-0.12212135,0.32619545,0.48896316,-0.2377702,0.47204363,0.26406306,-0.66990155,-0.6343375,0.68610954,-0.43606946,0.08831367,0.34672594,-0.28937647,0.066555426,-0.66893,-0.59500813,0.48583278,-0.032060042,A2Y9O62M75TPM6,0
98,4.664395,-4.5805416,-7.6149673,0.81905514,12.136156,-0.770247,0.6897949,1.2962341,-1.1509067,-0.8874714,1.3734087,-0.7552558,1.3294795,8.722834,-0.37672013,0.103082046,-7.3586936,-2.2034683,0.98509574,-0.18278229,0.9398091,-0.6845066,-0.14092514,0.2898863,0.38701048,-0.25210947,0.508914,0.3231814,-0.6278561,-0.5892491,0.66624475,-0.42133242,0.09435168,0.3643743,-0.30343175,0.06428229,-0.7071694,-0.5348297,0.44692343,-0.035065856,A2Y9O62M75TPM6,0
99,3.68602,-3.9568064,-7.318364,0.7263205,11.266827,-0.86499006,0.75195926,1.2327133,-1.1393557,-0.747889,1.3604594,-0.76461315,1.5335138,8.379523,-0.28344864,0.05900678,-6.815248,-1.9936013,0.9641794,0.04644481,0.92788655,-0.64966875,-0.14485109,0.27861902,0.35409284,-0.23538718,0.535551,0.29165003,-0.61729914,-0.49928802,0.6855684,-0.4377102,0.09444643,0.36399177,-0.22480896,0.037981372,-0.7031062,-0.5622813,0.44164482,0.009931415,A2Y9O62M75TPM6,0
100,3.732025,-3.9404974,-6.924444,0.92519486,11.206211,-0.8354412,0.68500453,1.370884,-1.1493776,-0.8408669,1.3339467,-0.8417394,1.251443,8.423805,0.20712504,0.1463335,-6.0066195,-2.149564,1.0184273,-0.4093999,0.92304605,-0.71789885,-0.09970509,0.48226368,0.42781857,-0.43695948,0.37850785,0.6640453,-0.6421004,-0.44137946,0.28738335,-0.43015254,0.28590575,0.18553314,0.09583854,0.11883958,-0.8090133,-0.46037465,0.6228206,-0.15013872,A2Y9O62M75TPM6,0
101,3.396005,-3.2733908,-6.724248,0.78416157,9.742935,-0.9470135,0.812669,1.2064656,-0.99790084,-0.75122964,1.3939131,-0.77532446,1.4400831,8.146206,-0.41664475,0.13207608,-5.992571,-1.9122298,0.9725489,-0.14238946,0.9499503,-0.66709185,-0.11401337,0.29539078,0.5232121,-0.35002092,0.6028429,0.26776686,-0.617083,-0.5254667,0.65061396,-0.4535958,0.10804378,0.3421612,-0.31771404,0.07511478,-0.6694063,-0.5376428,0.46463844,-0.024654077,A2Y9O62M75TPM6,0
102,2.782432,-2.8491929,-6.4781966,0.7224332,9.127583,-1.0141929,0.863183,1.1636387,-1.0522909,-0.63528574,1.3829308,-0.779564,1.6218345,7.856691,-0.2675507,0.08622844,-5.6393385,-1.781249,0.94545937,0.075663246,0.9224481,-0.6464274,-0.14101624,0.27901378,0.35504502,-0.25912055,0.5886042,0.28740913,-0.5923876,-0.44391844,0.68509793,-0.4486085,0.09922761,0.35405397,-0.2117127,0.05532566,-0.69991577,-0.5513722,0.4305646,0.016037112,A2Y9O62M75TPM6,0
103,2.3469117,-2.5289533,-6.2682695,0.6779723,8.6063385,-1.0726535,0.8947835,1.1115156,-1.0778251,-0.5502581,1.3722618,-0.7849531,1.7734183,7.567136,-0.25364304,0.05052656,-5.381456,-1.6820743,0.92643124,0.11035231,0.9131256,-0.647657,-0.13951758,0.2709769,0.35744184,-0.26996407,0.5997836,0.2735353,-0.5936831,-0.39487505,0.6802674,-0.44457266,0.103604406,0.37187627,-0.20012188,0.032396667,-0.7076155,-0.5486711,0.42409855,0.023917152,A2Y9O62M75TPM6,0
104,2.5491877,-2.8080456,-5.860852,0.8661883,8.809854,-1.0056754,0.7604015,1.2891823,-1.0706137,-0.66087985,1.2793047,-0.8447762,1.4204102,7.6080985,0.2665279,0.13054411,-4.752748,-1.9230654,0.99870586,-0.32000193,0.89942867,-0.6842582,-0.10157111,0.4761623,0.396016,-0.44987792,0.3965076,0.62826395,-0.6087274,-0.3393778,0.30818576,-0.44875443,0.29728225,0.1859684,0.108091295,0.1071475,-0.807674,-0.48745763,0.6114994,-0.12822099,A2Y9O62M75TPM6,0
105,2.4357371,-2.3752203,-5.722682,0.7569822,7.767728,-1.0898201,0.87893456,1.1456099,-0.9416973,-0.60143805,1.3532557,-0.786312,1.5657535,7.3824964,-0.40752503,0.12053783,-4.9086246,-1.7374452,0.9565002,-0.11882413,0.9379051,-0.65794736,-0.112083636,0.29152918,0.5231837,-0.38051197,0.63326436,0.25764412,-0.59416336,-0.44404417,0.6370331,-0.45617467,0.11436214,0.34789863,-0.3100879,0.068822585,-0.67071974,-0.52742124,0.45754048,-0.020904683,A2Y9O62M75TPM6,0
106,2.595761,-2.654202,-5.536775,0.96621644,7.886057,-1.0134884,0.7936431,1.3179305,-0.99752796,-0.7079716,1.3499432,-0.8513067,1.2813597,7.4937644,0.18802616,0.1798085,-4.3298063,-1.9584546,1.0049968,-0.5011182,0.9144357,-0.705499,-0.09763969,0.49429306,0.42735633,-0.490617,0.42322132,0.65881574,-0.6002853,-0.39199656,0.28239143,-0.44054472,0.29289943,0.17196909,0.08636687,0.14577658,-0.80218047,-0.45535764,0.6162149,-0.17749143,A2Y9O62M75TPM6,0
107,2.7036242,-2.9688895,-5.693373,0.88785315,7.9680276,-0.9422261,0.7790671,1.2456614,-1.1018399,-0.7319789,1.5188313,-0.87673295,1.3611411,7.522212,-0.5836732,0.15792762,-4.866476,-2.0933542,0.98531777,-0.7772062,0.9843225,-0.73210335,-0.018328164,0.4133259,0.47341505,-0.42497283,0.622938,0.34364212,-0.73578054,-0.54906315,0.7354903,-0.5692731,0.04700398,0.14110014,-0.45500237,0.11640053,-0.8783758,-0.6010626,0.61784,-0.04951604,A2Y9O62M75TPM6,0
108,2.1195457,-2.240658,-5.645912,0.5751703,7.3890963,-1.0258527,0.8786324,1.1837815,-0.8914613,-0.6376904,1.5252185,-0.7786592,1.5974672,7.4184217,-0.70105153,0.11407864,-5.3256664,-1.8621261,0.9446971,0.03282643,0.95080435,-0.6464884,-0.059411872,0.20519339,0.40961832,-0.21897729,0.6761102,0.15679651,-0.61325103,-0.4943718,0.8287729,-0.493096,0.038780402,0.34809762,-0.5519746,0.06957175,-0.7328057,-0.5977997,0.4523014,0.0034633612,A2Y9O62M75TPM6,0
109,2.3254044,-2.579257,-5.2894044,0.7639476,7.6690927,-0.9730401,0.7542243,1.4065721,-0.93653643,-0.73626053,1.3559172,-0.81304115,1.2771839,7.4990697,0.094460726,0.17052129,-4.6768117,-2.0631204,1.018271,-0.36421126,0.889239,-0.67488074,-0.10462509,0.4293573,0.38138834,-0.4130776,0.3959929,0.6613707,-0.57049906,-0.36325508,0.3213474,-0.427279,0.2839589,0.18847463,0.03911979,0.14178073,-0.8008439,-0.48266226,0.62560356,-0.15458274,A2Y9O62M75TPM6,0
110,2.911941,-3.2082186,-5.6556287,0.8882637,8.202319,-0.84370846,0.6589761,1.4307464,-1.0131273,-0.83199507,1.5499711,-0.92180735,1.087016,7.681456,0.034534622,0.14082628,-5.039364,-2.3668466,1.0240563,-0.82896304,0.98506397,-0.75778365,-0.013111748,0.55153185,0.50994337,-0.54148674,0.50081015,0.6997071,-0.7104552,-0.5001853,0.38209897,-0.5675123,0.14835377,0.06123463,0.018149748,0.12396761,-0.92667466,-0.5366374,0.7188954,-0.12004047,A2Y9O62M75TPM6,0
111,3.227092,-3.6356645,-5.8366456,0.95681465,8.586451,-0.7819773,0.6203268,1.4233687,-1.1712661,-0.8611379,1.6677178,-0.89877677,1.1544089,7.745612,-0.26310623,0.12883745,-5.5307655,-2.5219479,1.0186071,-0.8802742,0.98788196,-0.744817,-0.016208969,0.4865712,0.4550671,-0.39533266,0.5135711,0.4757426,-0.7591591,-0.55826956,0.66602224,-0.58888745,0.072505675,0.10127491,-0.18810846,0.10472692,-0.8930642,-0.595516,0.66971093,-0.08263386,A2Y9O62M75TPM6,0
112,3.495133,-4.0254455,-6.006369,1.000422,8.979418,-0.73853695,0.5854448,1.4492737,-1.2888799,-0.8901035,1.7447219,-0.88593036,1.2017714,7.8119,-0.23989156,0.1209308,-6.0085764,-2.6341562,1.0156014,-0.91434675,0.9884089,-0.73949844,-0.016611464,0.49865648,0.43530753,-0.35811844,0.4882131,0.48787072,-0.78861135,-0.5671233,0.68338484,-0.5683267,0.07362256,0.11433407,-0.17263503,0.10009401,-0.89787555,-0.5883941,0.6720239,-0.09683468,A2Y9O62M75TPM6,0
113,3.7713892,-4.4074154,-6.259211,1.0294837,9.261665,-0.70121944,0.57096004,1.4238793,-1.37788,-0.92575455,1.8506304,-0.8881321,1.2536478,7.898303,-0.3494863,0.117337056,-6.426153,-2.707078,1.007578,-0.99190277,0.99086124,-0.76489305,-0.01610932,0.4965988,0.47097284,-0.37653157,0.48079967,0.5101268,-0.8128624,-0.6075487,0.66135937,-0.55500346,0.077236205,0.11486424,-0.25821617,0.09615027,-0.9000142,-0.5600382,0.6709841,-0.093596324,A2Y9O62M75TPM6,0
114,3.99846,-4.7225285,-6.415362,1.0599358,9.630467,-0.66857874,0.54318243,1.4488893,-1.4184088,-0.94892234,1.8769464,-0.883024,1.2665215,7.960861,-0.24965015,0.113834664,-6.843431,-2.7703614,1.0048803,-0.9403788,0.98942614,-0.7344564,-0.01727685,0.51361597,0.43303633,-0.33025673,0.45969474,0.49057794,-0.818934,-0.58918834,0.697106,-0.5663094,0.0736423,0.11150548,-0.17996204,0.094361015,-0.89646435,-0.5876482,0.66947424,-0.098738305,A2Y9O62M75TPM6,0
115,4.2188964,-5.017235,-6.5667086,1.0825238,9.979752,-0.6407383,0.5204526,1.46893,-1.4541428,-0.9701543,1.8877559,-0.88468504,1.2834071,8.021619,-0.25792894,0.112664334,-7.2456884,-2.8230565,1.0026501,-0.93603987,0.98972565,-0.7397997,-0.01701241,0.51921064,0.4364055,-0.3210767,0.4433146,0.48818117,-0.82372814,-0.5989437,0.6992694,-0.56637394,0.074515425,0.11606411,-0.18554004,0.09300451,-0.8986728,-0.58991414,0.66799086,-0.09854979,A2Y9O62M75TPM6,0
116,4.573827,-5.3492503,-6.8350115,1.1377301,10.312866,-0.60679704,0.5005544,1.4645284,-1.4761314,-1.0134925,1.9308983,-0.8988949,1.2549672,8.1359825,-0.22652468,0.11053692,-7.5542064,-2.89461,0.9998215,-1.0365806,0.99116796,-0.7701635,-0.015288735,0.55402786,0.47794858,-0.3617203,0.42335957,0.5854031,-0.83386606,-0.61878264,0.5927686,-0.5556469,0.09854886,0.097576484,-0.15659818,0.09343839,-0.9093744,-0.5426421,0.6850858,-0.11257669,A2Y9O62M75TPM6,0
117,4.8491163,-5.7249513,-7.009512,1.1872685,10.791755,-0.5637857,0.45416227,1.5572305,-1.4661467,-1.0202979,1.8170713,-0.8967762,1.284464,8.208366,0.025148084,0.10754952,-7.6139746,-2.9039116,0.9965472,-0.9651651,0.9888849,-0.7723625,-0.018484412,0.559116,0.35737854,-0.30969915,0.37637886,0.5901873,-0.81783855,-0.5985651,0.62882155,-0.576844,0.08486639,0.08579413,0.017754978,0.09118404,-0.9134933,-0.5770952,0.6716828,-0.10446625,A2Y9O62M75TPM6,0
118,4.9687443,-6.033766,-7.158437,1.1687634,11.180238,-0.5382007,0.42884168,1.5903571,-1.5034592,-1.0095854,1.7661273,-0.8874811,1.3781911,8.24918,-0.11759026,0.10968858,-7.7269306,-2.8775792,0.9889606,-0.9005442,0.9897059,-0.7772596,-0.018934496,0.52135086,0.3545382,-0.27833873,0.36582178,0.5117836,-0.81871825,-0.6206168,0.6983259,-0.5746406,0.067742564,0.1092511,-0.09059956,0.089546315,-0.90867984,-0.59689826,0.64994305,-0.085206196,A2Y9O62M75TPM6,0
