,0,1,id,block
60,0.50102437,0.4989756,A2I43BDUPAM00C,0
61,0.5010505,0.49894956,A2I43BDUPAM00C,0
62,0.5007607,0.4992393,A2I43BDUPAM00C,0
63,0.5005135,0.49948657,A2I43BDUPAM00C,0
64,0.5008658,0.49913418,A2I43BDUPAM00C,0
65,0.5002616,0.49973837,A2I43BDUPAM00C,0
66,0.50083834,0.49916172,A2I43BDUPAM00C,0
67,0.50260174,0.49739823,A2I43BDUPAM00C,0
68,0.5011229,0.4988771,A2I43BDUPAM00C,0
69,0.5009136,0.49908632,A2I43BDUPAM00C,0
70,0.50282335,0.49717665,A2I43BDUPAM00C,0
71,0.5012055,0.49879456,A2I43BDUPAM00C,0
72,0.5028643,0.49713573,A2I43BDUPAM00C,0
73,0.5022384,0.49776158,A2I43BDUPAM00C,0
74,0.5024239,0.49757615,A2I43BDUPAM00C,0
75,0.5020065,0.49799356,A2I43BDUPAM00C,0
76,0.50208676,0.49791333,A2I43BDUPAM00C,0
77,0.5022493,0.49775067,A2I43BDUPAM00C,0
78,0.5023548,0.49764514,A2I43BDUPAM00C,0
79,0.5022677,0.4977323,A2I43BDUPAM00C,0
80,0.5023592,0.49764073,A2I43BDUPAM00C,0
81,0.5023603,0.49763975,A2I43BDUPAM00C,0
82,0.5028051,0.4971949,A2I43BDUPAM00C,0
83,0.5021234,0.49787655,A2I43BDUPAM00C,0
84,0.50298256,0.49701747,A2I43BDUPAM00C,0
85,0.50143266,0.4985673,A2I43BDUPAM00C,0
86,0.50188506,0.49811497,A2I43BDUPAM00C,0
87,0.50173056,0.49826944,A2I43BDUPAM00C,0
88,0.5020423,0.4979577,A2I43BDUPAM00C,0
89,0.5018753,0.49812475,A2I43BDUPAM00C,0
90,0.5020569,0.497943,A2I43BDUPAM00C,0
91,0.5020812,0.49791878,A2I43BDUPAM00C,0
92,0.5017542,0.4982458,A2I43BDUPAM00C,0
93,0.5018501,0.49814987,A2I43BDUPAM00C,0
94,0.5023967,0.49760336,A2I43BDUPAM00C,0
95,0.5023643,0.49763578,A2I43BDUPAM00C,0
96,0.502406,0.497594,A2I43BDUPAM00C,0
97,0.5020047,0.49799535,A2I43BDUPAM00C,0
98,0.5018945,0.49810547,A2I43BDUPAM00C,0
99,0.5021117,0.4978883,A2I43BDUPAM00C,0
100,0.5018291,0.4981709,A2I43BDUPAM00C,0
101,0.5017272,0.49827284,A2I43BDUPAM00C,0
102,0.5018699,0.4981301,A2I43BDUPAM00C,0
103,0.5017208,0.49827918,A2I43BDUPAM00C,0
104,0.5022563,0.4977437,A2I43BDUPAM00C,0
105,0.5022607,0.49773934,A2I43BDUPAM00C,0
106,0.5017125,0.49828747,A2I43BDUPAM00C,0
107,0.50235754,0.49764246,A2I43BDUPAM00C,0
108,0.5022133,0.49778673,A2I43BDUPAM00C,0
109,0.50229144,0.49770856,A2I43BDUPAM00C,0
110,0.5015833,0.49841675,A2I43BDUPAM00C,0
111,0.5022146,0.49778545,A2I43BDUPAM00C,0
112,0.50216043,0.49783954,A2I43BDUPAM00C,0
113,0.50164855,0.4983514,A2I43BDUPAM00C,0
114,0.50148463,0.49851543,A2I43BDUPAM00C,0
115,0.5016083,0.49839178,A2I43BDUPAM00C,0
116,0.5021514,0.49784863,A2I43BDUPAM00C,0
117,0.50119495,0.49880508,A2I43BDUPAM00C,0
118,0.5010421,0.49895787,A2I43BDUPAM00C,0
119,0.5010898,0.49891022,A2I43BDUPAM00C,0
120,0.5010973,0.49890262,A2I43BDUPAM00C,0
121,0.5022595,0.49774057,A2I43BDUPAM00C,0
122,0.5012502,0.49874982,A2I43BDUPAM00C,0
123,0.50225157,0.49774846,A2I43BDUPAM00C,0
124,0.5012855,0.49871454,A2I43BDUPAM00C,0
125,0.5023757,0.49762425,A2I43BDUPAM00C,0
126,0.5015362,0.49846378,A2I43BDUPAM00C,0
127,0.50111794,0.49888209,A2I43BDUPAM00C,0
128,0.50153565,0.49846432,A2I43BDUPAM00C,0
129,0.5015141,0.4984859,A2I43BDUPAM00C,0
130,0.50185984,0.49814022,A2I43BDUPAM00C,0
131,0.5012335,0.49876648,A2I43BDUPAM00C,0
132,0.5018296,0.49817035,A2I43BDUPAM00C,0
133,0.5021883,0.49781162,A2I43BDUPAM00C,0
134,0.5011966,0.49880338,A2I43BDUPAM00C,0
135,0.5021091,0.49789086,A2I43BDUPAM00C,0
136,0.5024442,0.4975557,A2I43BDUPAM00C,0
137,0.5025496,0.49745044,A2I43BDUPAM00C,0
138,0.50260717,0.49739277,A2I43BDUPAM00C,0
139,0.50260735,0.49739262,A2I43BDUPAM00C,0
140,0.50199646,0.49800357,A2I43BDUPAM00C,0
141,0.50216067,0.4978393,A2I43BDUPAM00C,0
142,0.5022268,0.4977732,A2I43BDUPAM00C,0
143,0.50259984,0.49740013,A2I43BDUPAM00C,0
144,0.5023509,0.49764907,A2I43BDUPAM00C,0
145,0.5019967,0.49800324,A2I43BDUPAM00C,0
146,0.50119585,0.49880418,A2I43BDUPAM00C,0
147,0.5021424,0.49785754,A2I43BDUPAM00C,0
148,0.50144374,0.49855623,A2I43BDUPAM00C,0
149,0.50112474,0.4988752,A2I43BDUPAM00C,0
150,0.5013964,0.49860352,A2I43BDUPAM00C,0
151,0.5013236,0.4986764,A2I43BDUPAM00C,0
152,0.50217676,0.49782327,A2I43BDUPAM00C,0
153,0.5022949,0.4977051,A2I43BDUPAM00C,0
154,0.5023115,0.49768838,A2I43BDUPAM00C,0
155,0.5014295,0.49857047,A2I43BDUPAM00C,0
156,0.50226456,0.49773547,A2I43BDUPAM00C,0
157,0.50140107,0.49859896,A2I43BDUPAM00C,0
158,0.5015889,0.49841112,A2I43BDUPAM00C,0
159,0.5013665,0.49863347,A2I43BDUPAM00C,0
0,0.50105166,0.4989483,A2KW17G25L25R8,0
1,0.50179976,0.49820024,A2KW17G25L25R8,0
2,0.5018531,0.49814692,A2KW17G25L25R8,0
3,0.5008129,0.49918714,A2KW17G25L25R8,0
4,0.50188595,0.49811405,A2KW17G25L25R8,0
5,0.50231296,0.497687,A2KW17G25L25R8,0
6,0.50086355,0.4991364,A2KW17G25L25R8,0
7,0.5017528,0.49824724,A2KW17G25L25R8,0
8,0.50213337,0.4978666,A2KW17G25L25R8,0
9,0.50114995,0.49885008,A2KW17G25L25R8,0
10,0.50086945,0.49913052,A2KW17G25L25R8,0
11,0.50128394,0.49871603,A2KW17G25L25R8,0
12,0.50177926,0.4982207,A2KW17G25L25R8,0
13,0.50218153,0.4978185,A2KW17G25L25R8,0
14,0.50105715,0.49894276,A2KW17G25L25R8,0
15,0.5011344,0.4988656,A2KW17G25L25R8,0
16,0.50089014,0.49910992,A2KW17G25L25R8,0
17,0.50110745,0.49889258,A2KW17G25L25R8,0
18,0.5011483,0.49885166,A2KW17G25L25R8,0
19,0.50177675,0.49822327,A2KW17G25L25R8,0
20,0.5021975,0.49780244,A2KW17G25L25R8,0
21,0.5022448,0.49775517,A2KW17G25L25R8,0
22,0.50126576,0.49873433,A2KW17G25L25R8,0
23,0.5013941,0.49860588,A2KW17G25L25R8,0
24,0.50114733,0.49885267,A2KW17G25L25R8,0
25,0.5019993,0.49800068,A2KW17G25L25R8,0
26,0.50111145,0.4988885,A2KW17G25L25R8,0
27,0.50143874,0.49856123,A2KW17G25L25R8,0
28,0.5014689,0.49853113,A2KW17G25L25R8,0
29,0.5011885,0.49881148,A2KW17G25L25R8,0
30,0.5020053,0.49799463,A2KW17G25L25R8,0
31,0.5022304,0.49776953,A2KW17G25L25R8,0
32,0.5022316,0.49776834,A2KW17G25L25R8,0
33,0.5021978,0.49780223,A2KW17G25L25R8,0
34,0.50237536,0.4976246,A2KW17G25L25R8,0
35,0.50159866,0.4984013,A2KW17G25L25R8,0
36,0.5021552,0.49784485,A2KW17G25L25R8,0
37,0.5024037,0.49759635,A2KW17G25L25R8,0
38,0.5017147,0.49828523,A2KW17G25L25R8,0
39,0.5014683,0.49853173,A2KW17G25L25R8,0
40,0.5027891,0.49721095,A2KW17G25L25R8,0
41,0.5014592,0.49854082,A2KW17G25L25R8,0
42,0.5012219,0.49877813,A2KW17G25L25R8,0
43,0.50168234,0.49831772,A2KW17G25L25R8,0
44,0.5015438,0.49845615,A2KW17G25L25R8,0
45,0.5020687,0.49793133,A2KW17G25L25R8,0
46,0.50224185,0.49775815,A2KW17G25L25R8,0
47,0.5021175,0.49788252,A2KW17G25L25R8,0
48,0.5022648,0.49773517,A2KW17G25L25R8,0
49,0.50166094,0.49833903,A2KW17G25L25R8,0
50,0.5016055,0.49839443,A2KW17G25L25R8,0
51,0.50158453,0.4984154,A2KW17G25L25R8,0
52,0.50167507,0.49832493,A2KW17G25L25R8,0
53,0.50207263,0.49792746,A2KW17G25L25R8,0
54,0.50186944,0.4981306,A2KW17G25L25R8,0
55,0.5023165,0.49768347,A2KW17G25L25R8,0
56,0.5026752,0.49732485,A2KW17G25L25R8,0
57,0.5013773,0.49862266,A2KW17G25L25R8,0
58,0.5013526,0.49864733,A2KW17G25L25R8,0
59,0.5010955,0.49890453,A2KW17G25L25R8,0
60,0.5012033,0.49879667,A2KW17G25L25R8,0
61,0.501301,0.49869904,A2KW17G25L25R8,0
62,0.502461,0.497539,A2KW17G25L25R8,0
63,0.5012977,0.49870223,A2KW17G25L25R8,0
64,0.5011489,0.4988511,A2KW17G25L25R8,0
65,0.50108784,0.4989122,A2KW17G25L25R8,0
66,0.501328,0.49867198,A2KW17G25L25R8,0
67,0.5011244,0.4988756,A2KW17G25L25R8,0
68,0.50132096,0.49867898,A2KW17G25L25R8,0
69,0.501203,0.498797,A2KW17G25L25R8,0
70,0.5012659,0.49873415,A2KW17G25L25R8,0
71,0.50250435,0.49749565,A2KW17G25L25R8,0
72,0.50121784,0.4987822,A2KW17G25L25R8,0
73,0.5012989,0.498701,A2KW17G25L25R8,0
74,0.50209415,0.49790585,A2KW17G25L25R8,0
75,0.5022546,0.49774542,A2KW17G25L25R8,0
76,0.5014053,0.49859467,A2KW17G25L25R8,0
77,0.50212216,0.49787784,A2KW17G25L25R8,0
78,0.50257206,0.49742794,A2KW17G25L25R8,0
79,0.5027228,0.49727714,A2KW17G25L25R8,0
80,0.5015357,0.4984643,A2KW17G25L25R8,0
81,0.50231194,0.4976881,A2KW17G25L25R8,0
82,0.5023877,0.49761227,A2KW17G25L25R8,0
83,0.5019542,0.49804583,A2KW17G25L25R8,0
84,0.50127214,0.4987279,A2KW17G25L25R8,0
85,0.50110364,0.49889633,A2KW17G25L25R8,0
86,0.5021114,0.49788857,A2KW17G25L25R8,0
87,0.50207204,0.49792796,A2KW17G25L25R8,0
88,0.5020611,0.4979389,A2KW17G25L25R8,0
89,0.5021482,0.49785176,A2KW17G25L25R8,0
90,0.5020449,0.49795505,A2KW17G25L25R8,0
91,0.5018372,0.4981628,A2KW17G25L25R8,0
92,0.5020821,0.49791795,A2KW17G25L25R8,0
93,0.50212413,0.49787587,A2KW17G25L25R8,0
94,0.5021286,0.4978714,A2KW17G25L25R8,0
95,0.5020157,0.49798432,A2KW17G25L25R8,0
96,0.5020115,0.49798855,A2KW17G25L25R8,0
97,0.50206333,0.49793664,A2KW17G25L25R8,0
98,0.50179327,0.49820682,A2KW17G25L25R8,0
99,0.501862,0.49813798,A2KW17G25L25R8,0
100,0.5013022,0.49869788,A2KW17G25L25R8,0
101,0.5015754,0.49842456,A2KW17G25L25R8,0
102,0.50141984,0.49858007,A2KW17G25L25R8,0
103,0.50147676,0.4985232,A2KW17G25L25R8,0
104,0.5016103,0.4983897,A2KW17G25L25R8,0
105,0.5016432,0.4983568,A2KW17G25L25R8,0
106,0.5016143,0.49838573,A2KW17G25L25R8,0
107,0.5014784,0.4985217,A2KW17G25L25R8,0
108,0.5014494,0.49855062,A2KW17G25L25R8,0
109,0.50137967,0.4986203,A2KW17G25L25R8,0
110,0.5015459,0.49845412,A2KW17G25L25R8,0
111,0.50152916,0.49847084,A2KW17G25L25R8,0
112,0.501454,0.49854597,A2KW17G25L25R8,0
113,0.5017667,0.49823332,A2KW17G25L25R8,0
114,0.5014319,0.49856818,A2KW17G25L25R8,0
115,0.50146604,0.49853396,A2KW17G25L25R8,0
116,0.50250083,0.49749923,A2KW17G25L25R8,0
117,0.50144315,0.4985569,A2KW17G25L25R8,0
118,0.5024226,0.49757743,A2KW17G25L25R8,0
119,0.50151163,0.49848837,A2KW17G25L25R8,0
120,0.50258696,0.49741304,A2KW17G25L25R8,0
121,0.5026545,0.49734548,A2KW17G25L25R8,0
122,0.5026214,0.4973785,A2KW17G25L25R8,0
123,0.5026542,0.49734583,A2KW17G25L25R8,0
124,0.50285554,0.49714443,A2KW17G25L25R8,0
125,0.50265926,0.4973408,A2KW17G25L25R8,0
126,0.5028739,0.4971261,A2KW17G25L25R8,0
127,0.50296664,0.49703336,A2KW17G25L25R8,0
128,0.5025455,0.49745446,A2KW17G25L25R8,0
129,0.50181305,0.4981869,A2KW17G25L25R8,0
130,0.5022662,0.49773377,A2KW17G25L25R8,0
131,0.5018455,0.49815452,A2KW17G25L25R8,0
132,0.5022135,0.49778652,A2KW17G25L25R8,0
133,0.50170815,0.49829185,A2KW17G25L25R8,0
134,0.5016554,0.49834466,A2KW17G25L25R8,0
135,0.50226474,0.49773523,A2KW17G25L25R8,0
136,0.50157773,0.49842224,A2KW17G25L25R8,0
137,0.5023935,0.49760655,A2KW17G25L25R8,0
138,0.5023075,0.49769256,A2KW17G25L25R8,0
139,0.50219005,0.49780998,A2KW17G25L25R8,0
140,0.50222325,0.49777672,A2KW17G25L25R8,0
141,0.50158525,0.49841475,A2KW17G25L25R8,0
142,0.50214213,0.4978579,A2KW17G25L25R8,0
143,0.50154465,0.4984554,A2KW17G25L25R8,0
144,0.50124407,0.49875593,A2KW17G25L25R8,0
145,0.5013067,0.49869332,A2KW17G25L25R8,0
146,0.50232863,0.49767143,A2KW17G25L25R8,0
147,0.50262743,0.49737248,A2KW17G25L25R8,0
148,0.5012289,0.49877113,A2KW17G25L25R8,0
149,0.5023892,0.49761078,A2KW17G25L25R8,0
150,0.5018276,0.49817237,A2KW17G25L25R8,0
151,0.5025426,0.49745744,A2KW17G25L25R8,0
152,0.5022839,0.49771607,A2KW17G25L25R8,0
153,0.50127375,0.49872622,A2KW17G25L25R8,0
154,0.5011086,0.49889138,A2KW17G25L25R8,0
155,0.5020773,0.49792266,A2KW17G25L25R8,0
156,0.50136334,0.49863663,A2KW17G25L25R8,0
157,0.5017292,0.49827084,A2KW17G25L25R8,0
158,0.5024706,0.49752945,A2KW17G25L25R8,0
0,0.50081867,0.4991813,A2O4TQTT57L48Q,0
1,0.5009302,0.4990698,A2O4TQTT57L48Q,0
2,0.50096107,0.4990389,A2O4TQTT57L48Q,0
3,0.5013961,0.4986039,A2O4TQTT57L48Q,0
4,0.50103,0.49896997,A2O4TQTT57L48Q,0
5,0.5011178,0.49888214,A2O4TQTT57L48Q,0
6,0.50128007,0.49871993,A2O4TQTT57L48Q,0
7,0.50130755,0.49869248,A2O4TQTT57L48Q,0
8,0.5010776,0.49892238,A2O4TQTT57L48Q,0
9,0.5013973,0.4986027,A2O4TQTT57L48Q,0
10,0.50114095,0.49885908,A2O4TQTT57L48Q,0
11,0.5013656,0.4986344,A2O4TQTT57L48Q,0
12,0.5015966,0.49840337,A2O4TQTT57L48Q,0
13,0.50125283,0.49874726,A2O4TQTT57L48Q,0
14,0.5011975,0.49880254,A2O4TQTT57L48Q,0
15,0.50121826,0.49878174,A2O4TQTT57L48Q,0
16,0.5012027,0.4987972,A2O4TQTT57L48Q,0
17,0.5012168,0.49878323,A2O4TQTT57L48Q,0
18,0.5011962,0.49880373,A2O4TQTT57L48Q,0
19,0.50170445,0.4982955,A2O4TQTT57L48Q,0
20,0.5016819,0.49831817,A2O4TQTT57L48Q,0
21,0.5010773,0.49892274,A2O4TQTT57L48Q,0
22,0.50167876,0.49832118,A2O4TQTT57L48Q,0
23,0.50132763,0.49867237,A2O4TQTT57L48Q,0
24,0.501289,0.498711,A2O4TQTT57L48Q,0
25,0.5011954,0.4988046,A2O4TQTT57L48Q,0
26,0.5012467,0.49875328,A2O4TQTT57L48Q,0
27,0.5012466,0.4987534,A2O4TQTT57L48Q,0
28,0.50163656,0.49836344,A2O4TQTT57L48Q,0
29,0.50114393,0.49885613,A2O4TQTT57L48Q,0
30,0.5012742,0.4987257,A2O4TQTT57L48Q,0
31,0.5015123,0.4984877,A2O4TQTT57L48Q,0
32,0.50134176,0.49865824,A2O4TQTT57L48Q,0
33,0.5014432,0.49855676,A2O4TQTT57L48Q,0
34,0.5017487,0.49825132,A2O4TQTT57L48Q,0
35,0.50159544,0.4984046,A2O4TQTT57L48Q,0
36,0.50124156,0.4987585,A2O4TQTT57L48Q,0
37,0.5018612,0.49813882,A2O4TQTT57L48Q,0
38,0.501825,0.49817502,A2O4TQTT57L48Q,0
39,0.501295,0.4987051,A2O4TQTT57L48Q,0
40,0.5012567,0.49874336,A2O4TQTT57L48Q,0
41,0.5017772,0.4982229,A2O4TQTT57L48Q,0
42,0.5016493,0.49835065,A2O4TQTT57L48Q,0
43,0.50152564,0.49847442,A2O4TQTT57L48Q,0
44,0.50173897,0.498261,A2O4TQTT57L48Q,0
45,0.5019044,0.49809554,A2O4TQTT57L48Q,0
46,0.5018445,0.49815544,A2O4TQTT57L48Q,0
47,0.5015536,0.4984464,A2O4TQTT57L48Q,0
48,0.5016412,0.4983588,A2O4TQTT57L48Q,0
49,0.5016359,0.4983641,A2O4TQTT57L48Q,0
50,0.501635,0.4983649,A2O4TQTT57L48Q,0
51,0.50182724,0.4981728,A2O4TQTT57L48Q,0
52,0.50198823,0.49801174,A2O4TQTT57L48Q,0
53,0.5016689,0.49833113,A2O4TQTT57L48Q,0
54,0.50183487,0.49816522,A2O4TQTT57L48Q,0
55,0.5019177,0.49808225,A2O4TQTT57L48Q,0
56,0.5017798,0.49822018,A2O4TQTT57L48Q,0
57,0.5015234,0.49847665,A2O4TQTT57L48Q,0
58,0.5014822,0.4985178,A2O4TQTT57L48Q,0
59,0.5022244,0.49777564,A2O4TQTT57L48Q,0
60,0.50156844,0.4984316,A2O4TQTT57L48Q,0
61,0.5016111,0.4983889,A2O4TQTT57L48Q,0
62,0.50217855,0.4978215,A2O4TQTT57L48Q,0
63,0.5015379,0.49846205,A2O4TQTT57L48Q,0
64,0.5014929,0.49850714,A2O4TQTT57L48Q,0
65,0.5015765,0.49842355,A2O4TQTT57L48Q,0
66,0.5015699,0.49843007,A2O4TQTT57L48Q,0
67,0.501112,0.49888802,A2O4TQTT57L48Q,0
68,0.5012861,0.49871388,A2O4TQTT57L48Q,0
69,0.5020348,0.49796522,A2O4TQTT57L48Q,0
70,0.5014489,0.49855104,A2O4TQTT57L48Q,0
71,0.5016144,0.49838564,A2O4TQTT57L48Q,0
72,0.50218636,0.49781364,A2O4TQTT57L48Q,0
73,0.50230205,0.49769798,A2O4TQTT57L48Q,0
74,0.50159204,0.49840793,A2O4TQTT57L48Q,0
75,0.50133806,0.4986619,A2O4TQTT57L48Q,0
76,0.50207376,0.4979262,A2O4TQTT57L48Q,0
77,0.5014863,0.49851364,A2O4TQTT57L48Q,0
78,0.5017647,0.49823523,A2O4TQTT57L48Q,0
79,0.50139743,0.4986025,A2O4TQTT57L48Q,0
80,0.50145423,0.49854577,A2O4TQTT57L48Q,0
81,0.5016512,0.4983488,A2O4TQTT57L48Q,0
82,0.50220245,0.49779758,A2O4TQTT57L48Q,0
83,0.50169396,0.498306,A2O4TQTT57L48Q,0
84,0.5015776,0.49842235,A2O4TQTT57L48Q,0
85,0.50223446,0.4977656,A2O4TQTT57L48Q,0
86,0.50218207,0.4978179,A2O4TQTT57L48Q,0
87,0.50172985,0.49827018,A2O4TQTT57L48Q,0
88,0.50216734,0.49783266,A2O4TQTT57L48Q,0
89,0.5017525,0.4982475,A2O4TQTT57L48Q,0
90,0.5017352,0.49826482,A2O4TQTT57L48Q,0
91,0.5020272,0.49797276,A2O4TQTT57L48Q,0
92,0.5021832,0.49781674,A2O4TQTT57L48Q,0
93,0.50210613,0.49789384,A2O4TQTT57L48Q,0
94,0.5016102,0.49838975,A2O4TQTT57L48Q,0
95,0.5024681,0.4975318,A2O4TQTT57L48Q,0
96,0.50117797,0.49882197,A2O4TQTT57L48Q,0
97,0.5020545,0.49794546,A2O4TQTT57L48Q,0
98,0.5011385,0.49886146,A2O4TQTT57L48Q,0
99,0.5017242,0.49827582,A2O4TQTT57L48Q,0
100,0.5011921,0.49880797,A2O4TQTT57L48Q,0
101,0.50212437,0.49787566,A2O4TQTT57L48Q,0
102,0.50206167,0.4979384,A2O4TQTT57L48Q,0
103,0.5022006,0.49779946,A2O4TQTT57L48Q,0
104,0.50124556,0.4987544,A2O4TQTT57L48Q,0
105,0.5021443,0.49785578,A2O4TQTT57L48Q,0
106,0.50231236,0.49768764,A2O4TQTT57L48Q,0
107,0.5023869,0.4976131,A2O4TQTT57L48Q,0
108,0.5014927,0.49850738,A2O4TQTT57L48Q,0
109,0.5022638,0.49773622,A2O4TQTT57L48Q,0
110,0.5013418,0.4986582,A2O4TQTT57L48Q,0
111,0.50260854,0.4973915,A2O4TQTT57L48Q,0
112,0.5028765,0.49712348,A2O4TQTT57L48Q,0
113,0.50147176,0.49852824,A2O4TQTT57L48Q,0
114,0.5016443,0.4983557,A2O4TQTT57L48Q,0
115,0.50223273,0.4977673,A2O4TQTT57L48Q,0
116,0.5021502,0.49784973,A2O4TQTT57L48Q,0
117,0.5020529,0.49794707,A2O4TQTT57L48Q,0
118,0.5022039,0.49779615,A2O4TQTT57L48Q,0
119,0.5021903,0.49780974,A2O4TQTT57L48Q,0
120,0.5018734,0.49812666,A2O4TQTT57L48Q,0
121,0.50184554,0.49815446,A2O4TQTT57L48Q,0
122,0.5020357,0.49796426,A2O4TQTT57L48Q,0
123,0.5018257,0.49817428,A2O4TQTT57L48Q,0
124,0.5017195,0.49828058,A2O4TQTT57L48Q,0
125,0.5021084,0.49789166,A2O4TQTT57L48Q,0
126,0.5016119,0.49838805,A2O4TQTT57L48Q,0
127,0.50205076,0.4979493,A2O4TQTT57L48Q,0
128,0.5018832,0.49811682,A2O4TQTT57L48Q,0
129,0.5020414,0.4979586,A2O4TQTT57L48Q,0
130,0.50109506,0.49890497,A2O4TQTT57L48Q,0
131,0.5020544,0.49794564,A2O4TQTT57L48Q,0
132,0.50241566,0.4975844,A2O4TQTT57L48Q,0
133,0.5010746,0.49892542,A2O4TQTT57L48Q,0
134,0.50224745,0.49775258,A2O4TQTT57L48Q,0
135,0.50104755,0.4989525,A2O4TQTT57L48Q,0
136,0.5009607,0.49903923,A2O4TQTT57L48Q,0
137,0.50223356,0.4977664,A2O4TQTT57L48Q,0
138,0.5025128,0.4974872,A2O4TQTT57L48Q,0
139,0.50269234,0.49730763,A2O4TQTT57L48Q,0
140,0.5013161,0.49868393,A2O4TQTT57L48Q,0
141,0.50204206,0.49795797,A2O4TQTT57L48Q,0
142,0.5021874,0.49781263,A2O4TQTT57L48Q,0
143,0.5012544,0.49874568,A2O4TQTT57L48Q,0
144,0.50262517,0.49737486,A2O4TQTT57L48Q,0
145,0.5024535,0.4975465,A2O4TQTT57L48Q,0
146,0.50246507,0.49753487,A2O4TQTT57L48Q,0
147,0.5024058,0.49759418,A2O4TQTT57L48Q,0
148,0.50205576,0.49794418,A2O4TQTT57L48Q,0
149,0.50212497,0.49787503,A2O4TQTT57L48Q,0
150,0.5021866,0.49781343,A2O4TQTT57L48Q,0
151,0.5019432,0.4980568,A2O4TQTT57L48Q,0
152,0.50250447,0.49749547,A2O4TQTT57L48Q,0
153,0.50123715,0.49876282,A2O4TQTT57L48Q,0
154,0.5023089,0.49769112,A2O4TQTT57L48Q,0
155,0.5025847,0.49741527,A2O4TQTT57L48Q,0
156,0.5027555,0.49724448,A2O4TQTT57L48Q,0
157,0.5011633,0.49883667,A2O4TQTT57L48Q,0
158,0.50096154,0.4990384,A2O4TQTT57L48Q,0
159,0.5024375,0.4975625,A2O4TQTT57L48Q,0
0,0.50081867,0.4991813,A2VFBBFRHFTYOW,0
1,0.5009302,0.4990698,A2VFBBFRHFTYOW,0
2,0.501144,0.498856,A2VFBBFRHFTYOW,0
3,0.501415,0.498585,A2VFBBFRHFTYOW,0
4,0.50104064,0.4989593,A2VFBBFRHFTYOW,0
5,0.50112605,0.49887386,A2VFBBFRHFTYOW,0
6,0.5012861,0.4987139,A2VFBBFRHFTYOW,0
7,0.5013129,0.4986871,A2VFBBFRHFTYOW,0
8,0.5010823,0.49891767,A2VFBBFRHFTYOW,0
9,0.5014008,0.4985992,A2VFBBFRHFTYOW,0
10,0.50123775,0.49876225,A2VFBBFRHFTYOW,0
11,0.5014674,0.49853256,A2VFBBFRHFTYOW,0
12,0.50161713,0.4983828,A2VFBBFRHFTYOW,0
13,0.5013597,0.49864027,A2VFBBFRHFTYOW,0
14,0.50121754,0.49878255,A2VFBBFRHFTYOW,0
15,0.5012365,0.49876353,A2VFBBFRHFTYOW,0
16,0.5012054,0.49879465,A2VFBBFRHFTYOW,0
17,0.50124466,0.4987554,A2VFBBFRHFTYOW,0
18,0.50122046,0.4987795,A2VFBBFRHFTYOW,0
19,0.5017239,0.4982761,A2VFBBFRHFTYOW,0
20,0.50169575,0.49830428,A2VFBBFRHFTYOW,0
21,0.5010882,0.49891186,A2VFBBFRHFTYOW,0
22,0.5016871,0.49831292,A2VFBBFRHFTYOW,0
23,0.5013341,0.49866602,A2VFBBFRHFTYOW,0
24,0.50129485,0.4987052,A2VFBBFRHFTYOW,0
25,0.50110996,0.49888998,A2VFBBFRHFTYOW,0
26,0.50123936,0.49876064,A2VFBBFRHFTYOW,0
27,0.5013188,0.49868122,A2VFBBFRHFTYOW,0
28,0.50163966,0.49836028,A2VFBBFRHFTYOW,0
29,0.50095975,0.49904022,A2VFBBFRHFTYOW,0
30,0.501461,0.49853894,A2VFBBFRHFTYOW,0
31,0.50171167,0.49828833,A2VFBBFRHFTYOW,0
32,0.5013592,0.49864084,A2VFBBFRHFTYOW,0
33,0.50155574,0.49844426,A2VFBBFRHFTYOW,0
34,0.50177336,0.49822658,A2VFBBFRHFTYOW,0
35,0.50161684,0.49838316,A2VFBBFRHFTYOW,0
36,0.5012721,0.49872792,A2VFBBFRHFTYOW,0
37,0.50196564,0.49803436,A2VFBBFRHFTYOW,0
38,0.50183374,0.49816623,A2VFBBFRHFTYOW,0
39,0.50131047,0.49868944,A2VFBBFRHFTYOW,0
40,0.50126207,0.49873796,A2VFBBFRHFTYOW,0
41,0.50200963,0.49799037,A2VFBBFRHFTYOW,0
42,0.50169736,0.49830258,A2VFBBFRHFTYOW,0
43,0.501685,0.498315,A2VFBBFRHFTYOW,0
44,0.50191534,0.49808472,A2VFBBFRHFTYOW,0
45,0.5017414,0.4982586,A2VFBBFRHFTYOW,0
46,0.5017569,0.4982431,A2VFBBFRHFTYOW,0
47,0.5016867,0.49831334,A2VFBBFRHFTYOW,0
48,0.50166506,0.498335,A2VFBBFRHFTYOW,0
49,0.50165606,0.498344,A2VFBBFRHFTYOW,0
50,0.5016506,0.4983495,A2VFBBFRHFTYOW,0
51,0.50183856,0.4981615,A2VFBBFRHFTYOW,0
52,0.50199836,0.49800155,A2VFBBFRHFTYOW,0
53,0.5016793,0.49832067,A2VFBBFRHFTYOW,0
54,0.5018416,0.49815837,A2VFBBFRHFTYOW,0
55,0.5019244,0.49807557,A2VFBBFRHFTYOW,0
56,0.50178784,0.49821216,A2VFBBFRHFTYOW,0
57,0.5015305,0.4984694,A2VFBBFRHFTYOW,0
58,0.5014891,0.49851084,A2VFBBFRHFTYOW,0
59,0.50223064,0.4977694,A2VFBBFRHFTYOW,0
