,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
125,5.335172,112.78027,-0.957899,-0.011702448,0.0023939244,-90.61436,-0.0004280543,0.99951243,-123.669716,-0.00026541948,0.021731352,-3.5468138e-06,6.317878,-0.0031724349,-14.110113,0.93237835,0.022020962,-0.07200092,-0.00027648913,-0.61462533,0.9967274,0.000109523535,-0.0013106723,-0.011464681,1.6469846e-06,-0.90705657,-0.00042805416,0.6959164,-1.4901161e-07,-5.443497e-06,0.00046396957,-1.3656863e-10,0.050291356,-7.636174e-05,-0.0009633899,0.7312327,0.022017391,-4.1149483e-06,-0.00020680683,-0.03932365,A2VFBBFRHFTYOW,0
126,6.2389717,113.72129,0.3928987,-0.011601673,6.942969e-06,-91.47871,-0.0036985287,0.9991683,-124.6668,-0.00015503168,0.0040313136,-5.6679136e-07,5.565236,-0.014087684,-15.108352,-0.7526255,0.12510614,-0.8439627,-2.512751e-06,0.91514266,0.987809,2.6673079e-05,0.016879946,-0.007970831,1.4986967e-09,-0.988045,-0.0036985115,0.3787348,-6.195903e-05,-2.283806e-05,0.0033056564,-4.2229244e-13,0.00053264125,-0.0001610984,-0.002263695,-0.63619447,0.124457404,-0.004478074,-1.4276807e-07,0.02644325,A2VFBBFRHFTYOW,0
127,7.1589293,114.70131,-0.8946448,-0.011597717,0.0010242435,-92.46273,-0.00021679631,0.9992863,-125.664764,-0.00020495057,0.008319612,-2.145776e-06,6.3024178,-0.001415389,-16.104221,0.7643286,0.023698015,-0.116345346,-3.8388633e-05,-0.7743085,0.9972881,9.137392e-05,-0.0021924854,-0.011261931,3.8265912e-07,-0.90834737,-0.00021679628,0.63576454,-1.7881393e-07,-7.991942e-06,0.0014946146,-3.510806e-11,0.01639549,-2.1094087e-05,-0.0012305677,0.6431068,0.023693573,-1.0357829e-05,-2.3175926e-05,-0.038790792,A2VFBBFRHFTYOW,0
128,8.024944,115.64295,0.4122134,-0.011516944,1.0788709e-05,-93.33704,-0.002992571,0.9990967,-126.66162,-0.00016286969,0.0014922939,-7.155642e-07,5.7724104,-0.010949563,-17.10256,-0.7470015,0.10699498,-0.8142044,-3.1324944e-06,0.89188224,0.988157,2.7000904e-05,0.017242905,-0.008180169,2.6841205e-09,-0.98395526,-0.0029925618,0.38687727,-4.9173832e-05,-2.28389e-05,0.001241362,-7.6771705e-13,0.0007215896,-0.00012044828,-0.002383411,-0.63280773,0.10658848,-0.0033244898,-1.8939309e-07,0.025002116,A2VFBBFRHFTYOW,0
129,8.887551,115.71132,-0.99473983,-0.011286815,0.45631465,-94.08974,-0.6369385,1.3426504,-127.592186,-0.0016249127,-0.42341396,-1.3232869e-05,5.383389,-0.7803592,0.95216113,0.836539,0.0021086102,-0.19058342,-0.11003954,0.07578415,0.7574179,0.48478356,-0.044079915,-0.011279576,0.009472576,-0.99816823,-0.56186897,0.8719711,-2.8252602e-05,-7.8978167e-07,-3.5745135e-08,-1.3100584e-08,0.98159873,-0.024289705,2.5763116e-05,0.68311524,0.0021009427,-0.0014497328,-0.109454006,0.07199461,A2VFBBFRHFTYOW,0
130,7.012941,116.50563,-0.015776578,0.8507372,0.00023991105,-93.7359,-0.055029776,0.9886745,-128.33342,-0.0633247,-0.41689098,-0.034176152,1.1983895,-0.21567225,-0.04776454,-0.7685312,0.9900581,-1.0086013,-1.390948e-05,0.9996545,0.07174835,0.002535224,-0.0060223863,0.0009091579,0.00013091533,-0.2960731,-0.054974023,0.005882611,-0.2987651,-0.06315144,-0.39430752,-3.7974292e-05,1.887094e-06,-0.13475023,-0.04368844,-0.6455307,0.75737685,-0.76459336,-1.1493202e-08,0.028949067,A2VFBBFRHFTYOW,0
131,0.24955533,117.28304,-0.011360983,-0.0713526,0.95441705,-91.83368,-0.00032063207,0.018994752,-128.85573,0.5061613,-0.41358334,-0.98949486,1.7770475,-0.0010086129,-1.0395193,-1.0039886,0.5882017,-0.039643243,-0.0007555792,-0.71115124,0.08794904,0.007848769,-0.011159637,-0.060109034,0.69806504,-0.0424563,-0.00031881427,6.345533e-05,-0.0067121685,0.46678874,-0.39151096,-0.7429137,0.0029912663,-0.00013509534,-0.30076614,-0.72580475,0.52271694,-0.022601556,-8.560248e-06,-0.028974576,A2VFBBFRHFTYOW,0
132,1.2344353,117.33675,-0.9996498,-0.06555566,1.8936393,-92.54342,-0.18001585,0.53616923,-129.69963,-0.004955368,-0.6700145,-0.00013434398,1.5359813,0.2167274,0.25371724,0.3061884,0.0010685842,-0.0018263189,-0.7906121,-0.102599785,0.6249201,0.59145826,-0.051133778,-0.06546132,0.014198388,-0.9927379,-0.17704917,0.4899123,-8.34465e-07,-2.3067656e-07,-4.5328514e-07,-4.177065e-06,0.8017481,0.017153496,1.3769927e-06,0.29690245,0.0010609226,-5.463957e-07,-0.65135854,-0.10121634,A2VFBBFRHFTYOW,0
133,0.043852262,118.084816,-0.16713859,-0.96910465,0.05291184,-91.48831,-0.014753124,0.23710437,-130.3515,-0.003514154,-0.6648624,-0.86178005,1.2083017,-0.040410664,-0.7490152,-0.91006625,0.35856497,-0.53011036,-4.065192e-05,-0.108984426,0.0022303152,0.0020418465,-0.16035557,-0.0096359635,0.050201572,-0.49074492,-0.014704966,0.00045885934,-0.31035537,-0.003493456,-0.58158475,-0.23647413,0.00038204528,-0.0070818746,-0.5105249,-0.70060533,0.34334418,-0.48535126,-1.5218694e-07,-0.0093391705,A2VFBBFRHFTYOW,0
134,1.0436248,118.400795,-1.0000001,-0.9689214,0.7297051,-92.31256,-0.11004057,1.0322134,-131.23734,-0.11663917,0.517906,-0.00039842087,0.7371231,0.07197907,-0.3319959,0.25648242,0.10740807,-0.062288616,-0.9170562,-0.73267174,0.7398986,0.10011947,-0.0014109082,-0.7481769,0.0028664886,-0.96991754,-0.10959353,0.77477473,-8.6426735e-07,-4.8075883e-05,7.803596e-07,-3.1936424e-06,0.35201615,0.054294873,-3.560685e-06,0.25095788,0.1068699,-1.8359403e-06,-0.7223142,-0.607325,A2VFBBFRHFTYOW,0
135,1.9988842,117.72942,-0.19911611,-0.8401612,0.09621879,-92.59372,-0.7343175,1.4399488,-132.16692,-0.00080703426,0.052579284,-9.752276e-07,0.43730432,-0.98309505,0.9778706,0.75049436,0.3364192,-0.08603692,0.10546054,-1.3264053,0.9610528,0.036288112,-9.837286e-05,-0.6854869,1.8107172e-05,-0.9999969,-0.62534297,0.8926971,-0.005010754,-8.079857e-07,0.0,-6.1092624e-11,0.38155738,-0.68272275,0.0007777764,0.5814769,0.32017788,-0.03019819,0.10505291,-0.36595836,A2VFBBFRHFTYOW,0
136,0.014535699,118.38548,-0.096128546,-1.4367051,0.00070145534,-88.67463,-0.0026947798,0.7706642,-132.96902,0.16461428,0.05246563,-0.016874637,1.227373,-0.34316206,-0.041029394,-0.98586357,0.5585271,-0.99822,-1.166619e-05,0.97345364,0.008031272,0.007265568,-0.0819886,-0.028781468,0.0004133218,-0.9514108,-0.002694609,0.004678672,-0.85078084,0.16309352,0.05241749,-8.692362e-06,0.00054210285,-0.017867126,-0.03258934,-0.74395645,0.5067907,-0.76080877,-1.0526924e-07,0.0054569216,A2VFBBFRHFTYOW,0
137,0.039897453,119.19429,-0.08422769,-2.3651638,0.8322182,-88.091385,-0.00016654747,-0.13173115,-133.57759,0.57141215,0.02289932,-0.9702521,1.9161023,-0.00067902514,-1.0281322,-1.0074825,0.14950188,-0.15097111,-0.0016285973,-0.96380794,0.0034598028,0.0001784265,-0.083065085,-0.39200065,0.6545683,-0.018047214,-0.00016021446,-0.00077669084,-0.014562488,0.5163876,0.022895312,-0.61880493,0.009479794,-6.4171836e-05,-0.24947114,-0.71886295,0.14035958,-0.09517726,-3.4895253e-05,-0.08372164,A2VFBBFRHFTYOW,0
138,0.52490467,120.10392,-0.6178689,-0.12802874,0.92273843,-87.68015,-4.6794255e-05,0.040144302,-134.49133,-0.0036452746,-0.82068086,-0.05029754,2.8889263,1.4052296e-05,-1.9516282,-1.3629107,0.0012626227,-0.0012737352,-0.0008471601,-0.52869934,0.32339382,0.0031897128,-0.5422622,-0.12593785,0.27412155,-0.007295549,-4.6714318e-05,0.03023786,-1.8000603e-05,-0.00035654017,-0.6742289,-0.022267504,0.0761273,1.9895085e-08,-0.0010601863,-0.87589836,0.0012620428,-0.0001647916,-3.815941e-06,-0.4758014,A2VFBBFRHFTYOW,0
139,1.4787183,118.205124,-1.0114492,-0.118643954,1.3415408,-88.282875,-0.3065856,1.0290235,-133.79068,-0.004595011,0.720064,-0.0077653164,2.6060212,0.91468644,-2.556459,-0.33790314,0.16011035,-0.0589607,-0.89313686,-0.6030267,0.744617,0.41032478,-0.003077623,-0.11803412,0.0757985,-0.3527373,-0.2972511,0.7729352,-6.210804e-05,-6.608774e-07,0.0002660712,-0.0033126986,0.73111993,0.62773794,-0.006645815,-0.32507363,0.15872428,-7.182657e-05,-0.69054914,-0.50510955,A2VFBBFRHFTYOW,0
140,0.2864132,118.00701,-0.87390125,0.1758332,0.12604457,-87.45113,-0.0436521,0.15400213,-132.92665,-0.00066802895,0.7166626,-0.7746588,2.5456095,-0.5017541,-2.4535787,-0.6007024,0.39905256,-0.1713107,-0.0036851966,-1.3507968,0.047919165,0.17188793,-0.40580767,0.040133413,0.11178565,-0.6988058,-0.041620046,0.0070014945,-0.18718657,-0.0003903039,0.61439055,-0.47155142,0.0112944925,-0.44079077,-0.95097274,-0.31790307,0.37121883,-0.16959105,-0.0004888159,-0.3992216,A2VFBBFRHFTYOW,0
141,0.32874152,116.261055,-0.14056267,0.8956445,0.26181042,-87.44472,-0.037007116,0.52210426,-132.45142,-0.88734525,0.6572262,-0.29147303,2.4933276,-0.058432426,-3.437052,-0.98775536,-0.110164836,-1.0567552,0.160198,-0.89653975,0.0059591257,6.902218e-05,-0.072355725,0.0056546326,0.23942432,-0.17700154,-0.035575528,0.1218936,-0.0057623982,-0.6467051,0.5765094,-0.005509431,0.032077976,-0.028326035,-0.97117203,-0.7418343,-0.10920702,-0.67512995,0.004355407,-0.0961946,A2VFBBFRHFTYOW,0
142,1.3268907,114.1158,-0.5008582,0.89488035,-0.6192567,-87.80368,-0.002326787,1.2572873,-133.3032,-0.13156316,0.3247495,-0.00027981197,2.3005686,-0.08415438,0.83994436,0.99148935,0.0005470105,-0.0034830892,1.0773228,-0.79107773,0.7296372,0.00681144,-0.011713457,0.71317,-0.043624632,-0.9992999,-0.0019653044,0.8484398,-1.3709068e-06,-0.00023109451,2.8055467e-08,-1.5645301e-06,0.97792006,-0.050863218,0.0022165028,0.6690717,0.0005016949,-5.9803524e-06,0.79199296,-0.5033367,A2VFBBFRHFTYOW,0
143,0.8847577,114.7839,0.7892626,-0.19889545,0.0027402816,-87.71128,-0.08310275,0.96559894,-134.08597,-0.0017759765,0.3240326,-0.032093085,1.3278968,-0.088107966,-0.15934652,-0.9499213,0.4371316,-0.98981947,-1.4251804e-05,0.9998254,0.001498771,0.002692461,0.63936466,-4.3271037e-05,0.0027017216,-0.02578485,-0.08291193,0.0084476,-0.31283575,-0.0016288133,0.31314856,-1.7590699e-05,1.2427344e-06,-0.0037357528,-0.052161884,-0.7397463,0.41125914,-0.755962,-7.3551404e-10,0.7125918,A2VFBBFRHFTYOW,0
144,1.5972769,115.775215,-0.7472549,-0.19884816,0.9898634,-88.514984,-1.5509602e-06,0.33474252,-135.08237,-0.14841777,-0.8462696,-0.0020340334,2.2172256,1.1089751e-06,-1.0122333,-0.08243971,0.0011934196,-0.0016254754,-7.6582975e-05,0.09457275,0.8991985,0.0036129653,-0.6221931,-0.19570513,0.027065136,-0.12010896,-1.5507277e-06,0.2822665,-1.758337e-06,-0.13303092,-0.35812593,-5.0990442e-05,0.09891497,6.2702515e-10,-9.75651e-06,-0.08219109,0.0011876934,-2.3924267e-06,-7.697042e-06,0.093908176,A2VFBBFRHFTYOW,0
145,2.550184,116.70657,-0.6599598,-0.19709896,0.0008693321,-89.42682,-0.0003182292,0.9983637,-136.0718,-0.00015115738,-0.04284516,-8.545068e-05,2.6157768,-0.00030965693,-2.0122068,-0.6753787,0.014557245,-0.20417471,-3.1250573e-05,-0.72267747,0.98301494,8.5145235e-05,-0.0076846057,-0.19378708,1.4731348e-06,-0.6983723,-0.00031822917,0.60793185,-2.0861626e-07,-5.41603e-06,-0.037261885,-4.6992934e-08,0.008604672,-3.5369128e-06,-0.0122438725,-0.583405,0.014556216,-5.2946187e-05,-2.017898e-06,-0.009791751,A2VFBBFRHFTYOW,0
146,3.332694,117.672386,-0.7118779,-0.19683498,0.0011481176,-90.39455,-0.00021145651,0.9978206,-137.06546,-0.00029844046,0.009248715,-1.7260969e-05,3.4231572,-0.00156163,-3.011975,-0.6496217,0.06451724,-0.16426876,-3.3047516e-05,-0.5284264,0.9944857,0.00034734607,-0.0052023805,-0.18016216,1.2308036e-06,-0.7065616,-0.00021145646,0.48217756,-1.5199184e-06,-3.5710826e-05,0.0077077253,-1.4702035e-09,0.0125239,-4.7365127e-05,-0.008515229,-0.56773657,0.06442784,-0.00024094614,-1.303306e-05,-0.03468163,A2VFBBFRHFTYOW,0
147,4.2604446,118.632065,-0.9011851,-0.19669567,0.0009450732,-91.36721,-0.00046104443,0.9990911,-138.06,-0.00030973554,0.012214392,-3.8750113e-06,4.1424913,-0.004461486,-4.010722,0.7485458,0.048649896,-0.13683018,-9.4666546e-05,-0.7212743,0.9975623,0.00030723214,-0.0020929757,-0.18929884,5.104409e-07,-0.9101076,-0.00046104437,0.65523607,-7.1525574e-07,-1.2073732e-05,0.00178631,-1.4527927e-10,0.028849259,-0.00017714694,-0.0034957812,0.63197845,0.048611514,-5.774857e-05,-6.245511e-05,-0.054509975,A2VFBBFRHFTYOW,0
148,5.139312,119.57495,0.4008225,-0.19593357,7.090262e-06,-92.24186,-0.0025634184,0.9994724,-139.05638,-0.0001706481,0.0019469516,-7.157034e-07,4.307887,-0.008217865,-5.010068,-0.7060614,0.16830586,-0.7984691,-2.6795026e-06,0.8926143,0.9937748,3.0726194e-05,0.011759044,-0.1506194,1.1503513e-09,-0.9816656,-0.0025634125,0.45620432,-5.5104494e-05,-2.4530938e-05,0.0016049513,-1.0024921e-12,0.00080326886,-0.000110958295,-0.0022036857,-0.6074214,0.16673434,-0.005256561,-1.708806e-07,0.023843851,A2VFBBFRHFTYOW,0
149,2.5839934,120.53549,0.011877398,-0.18817198,0.02060904,-93.08591,-0.00012627618,0.88230735,-140.0514,-0.00013133885,0.027294714,-0.00017896298,5.123765,-0.0076322174,-5.643134,-0.63234544,0.0030796644,-0.027825404,-1.5148998e-05,-0.49827242,0.97363025,0.0006135702,0.0032035534,-0.18256848,0.00025776296,-0.9525759,-0.0001262758,0.22534013,-2.413988e-06,-3.456647e-05,0.017902987,-1.1796128e-07,0.106119394,-1.12036705e-05,-0.0020878683,-0.5537226,0.003079627,-0.0003866466,-6.8300506e-06,-0.021301592,A2VFBBFRHFTYOW,0
150,2.4514742,121.48806,0.012060204,-0.17544912,0.016816605,-94.01298,-0.00031936177,0.95458376,-141.04614,-0.000100106015,0.03586712,-4.778112e-05,5.860318,-0.03129305,-5.9704194,0.88515073,0.00039997892,-0.013621828,-9.152055e-05,-0.48889366,0.97594434,0.0004903376,0.0012247832,-0.17238827,0.00016816406,-0.9847342,-0.00031936073,0.4833511,-1.5199184e-06,-8.605578e-06,0.0006732197,-1.950579e-08,0.24450068,-6.677886e-05,-0.000657699,0.7051542,0.00039997447,-8.756119e-05,-6.30935e-05,-0.035253815,A2VFBBFRHFTYOW,0
151,0.5133778,122.07107,0.04074208,-0.8043444,9.211457e-05,-92.57881,-0.03144296,0.983456,-141.80884,-0.008605097,0.032238837,-0.04361013,3.6549435,-0.005989516,-6.970136,-0.32139525,0.86845154,-0.98821837,-1.3528177e-05,0.9974926,0.16202934,0.0007428527,0.024911677,-0.0025309965,9.81311e-06,-0.1852085,-0.031432472,0.008412695,-0.15373361,-0.0084258085,0.032227628,-7.24452e-05,9.202559e-05,-0.000618688,-0.44864452,-0.3077341,0.70056987,-0.7418282,-1.666414e-08,0.011938398,A2VFBBFRHFTYOW,0
152,1.5130498,122.55815,-0.9902425,-0.8041555,0.856839,-93.08204,-0.012889784,1.0195303,-142.76956,-0.08555056,-0.5692458,-3.2675234e-05,2.338488,0.2112522,0.79258275,0.9901333,0.00062255276,-0.008185688,-0.21710882,0.89550483,0.8845795,0.026611686,-0.11094662,-0.6663433,0.010713002,-0.99954057,-0.012817836,0.769597,-2.592802e-06,-0.00021851904,-3.52875e-07,-1.0267821e-07,0.8226057,0.020058628,3.952795e-06,0.75702924,0.0005800548,-1.8835948e-06,-0.21179394,0.7057532,A2VFBBFRHFTYOW,0
153,0.14596057,123.380554,0.048788413,-0.3342057,2.8328837e-05,-92.722435,-0.03961823,0.99310315,-143.59436,-0.09347918,-0.42264354,-0.23688641,1.9550961,0.008814478,-0.20738441,0.3462384,0.97822213,-0.99418384,-1.4993674e-06,1.0053784,0.0745641,0.004604906,0.020706672,-0.0015703716,8.541962e-07,-0.034401715,-0.039597493,0.011916614,-0.016264856,-0.093100816,-0.39915434,-0.0038813218,2.001342e-05,0.00051108934,-0.0373176,0.31581467,0.7522914,-0.75751585,-1.2244625e-09,0.008514791,A2VFBBFRHFTYOW,0
154,0.6298993,124.23829,0.010935485,-1.2662301,0.84908634,-89.62879,-3.6519745e-05,0.063487284,-144.43962,-0.0029851866,-0.58568835,-0.9821699,1.6236057,0.0001387216,-1.1963625,-0.9881157,0.7319914,-0.06379866,-9.984176e-06,-0.7886455,0.1713784,0.005191833,0.010931731,-0.762375,0.57482505,-0.0152365565,-3.647295e-05,0.004512208,-0.023956567,-0.0029069553,-0.5267875,-0.68678284,0.00033546225,8.0892323e-07,-0.009376184,-0.7558055,0.62109417,-0.052349444,-9.88023e-10,-0.5288486,A2VFBBFRHFTYOW,0
155,0.0026255022,125.05162,0.1176424,-0.8940615,0.9553119,-89.183136,-2.623003e-05,-0.0059023844,-144.81183,0.00010803282,-1.4187624,-0.9423956,2.6159244,-7.368999e-06,-2.1442432,-1.7036171,0.21642621,2.4430541e-05,-0.0010469112,-0.7766077,0.0006452603,0.10602462,0.11559002,-0.69579375,0.5595419,-0.00037148595,-2.6188914e-05,-0.0013099497,-0.0044420958,1.04898845e-05,-0.8893403,-0.73322994,0.024798583,-2.5714627e-07,-0.044539258,-0.9323035,0.21302347,2.3866858e-05,-8.9891427e-07,-0.6015152,A2VFBBFRHFTYOW,0
156,0.9868005,125.29514,-0.98613137,-0.65850055,1.4019234,-89.81402,-0.01019515,0.8018576,-145.61229,-6.502106e-05,-0.20125803,-6.459803e-05,2.2217922,0.5457602,0.8918615,0.6344409,0.067246825,-5.3996326e-05,-0.95325756,-0.029633809,0.7535081,0.4855875,-0.00031805356,-0.57736415,0.00088026444,-0.9985727,-0.010193731,0.66322744,-4.3213367e-06,-1.2944359e-09,-2.9591327e-08,-7.746498e-06,0.9274853,0.42083612,6.0841026e-05,0.5587283,0.067109115,-3.280529e-08,-0.74081486,-0.019046275,A2VFBBFRHFTYOW,0
157,1.9859593,125.653275,-0.95143104,-0.65726215,0.0038287952,-90.51735,-0.9756518,1.0023065,-146.54729,-0.00096067874,-0.0022139105,-1.2257871e-06,0.86093664,-0.84492576,1.2580637,0.6132523,0.9951179,-0.6929761,-0.050512735,-0.9708815,0.9543061,0.0114815235,-2.787004e-05,-0.57182306,2.4601343e-07,-0.99989116,-0.75117177,0.7617034,-0.00040841103,-1.6055953e-06,-0.0,-1.174116e-10,0.013135312,-0.68025506,0.0007602044,0.5433787,0.7593212,-0.05683206,-0.050162915,-0.34752703,A2VFBBFRHFTYOW,0
158,1.1379565,126.41744,-0.05372048,0.3117686,5.116457e-05,-88.12396,-0.008680029,0.996162,-147.42921,-0.3288623,-0.0020446815,-0.0006917256,1.142537,-0.19311224,0.2581792,-0.97012,1.7609301,-1.2367494,-1.0079592e-05,0.9989571,0.70847946,0.0011766851,-0.005258919,0.008936278,8.437943e-07,-0.87817717,-0.008679784,0.049484316,-0.52498823,-0.31707212,-0.0020446784,-1.6100335e-08,7.879465e-05,-0.07075347,0.22339083,-0.7463488,0.94259125,-0.8347155,-8.2520486e-08,0.0019192314,A2VFBBFRHFTYOW,0
159,0.6347036,118.06525,0.014880636,1.2881092,0.4204305,-80.69459,0.13591455,1.6765747,-140.941,0.75266814,-0.0029098205,0.9934882,0.290014,-0.9872254,-0.0897603,-1.1534116,1.2526226,-1.8787686,-0.77608013,-0.057815135,0.0029123954,0.6163112,0.0046146885,0.8179766,0.37240097,-0.90616155,0.01177239,0.3314101,-0.36887088,0.6343616,-0.0025559526,0.71211106,0.17782216,-0.7465072,-0.050974604,-0.7249862,0.22705975,-0.7207778,-0.64137703,-0.0043577063,A2VFBBFRHFTYOW,0
0,0.07908989,1.9382392,-0.005308861,-0.9694236,0.036051493,-0.5121404,-0.015952168,0.18620208,-1.9509043,-0.0008914406,0.08517936,-0.06722915,0.73175025,-0.047665358,-0.07104546,-0.8952339,0.035073742,-0.9445566,-6.12281e-06,0.9905595,0.004012072,0.012533608,-0.0053065615,-0.04849337,0.019620862,-0.074842006,-0.015930286,0.020315979,-0.34307325,-0.0007345264,0.08497313,-0.000689705,0.0037048634,-6.2332896e-05,-0.002626314,-0.7074171,0.034991264,-0.73536515,-7.1356787e-09,0.5427255,A2VSUCEXMNSUF5,0
1,1.0743327,2.9379523,-0.9950739,-0.96929723,0.6004806,-1.4877465,-2.9541757e-06,0.9951932,-2.9501984,-0.1275481,0.27209294,-0.0039465944,1.6368892,4.5951694e-07,-1.0709261,-1.3518851,0.002207445,-0.022010146,-8.901771e-05,-0.9497341,0.77089334,0.00012109074,-0.5695678,-0.7401424,0.007868566,-0.001504336,-2.9541702e-06,0.72787267,-7.113491e-07,-0.104292296,0.26175,-8.688266e-05,0.0087972,2.4138775e-09,-0.00020266364,-0.8742088,0.0022074035,-2.3952343e-06,-1.4229566e-06,-0.72623974,A2VSUCEXMNSUF5,0
2,0.005639013,3.922297,-0.9699178,-0.54158723,0.53816277,-0.9200102,-0.000121183875,-0.46676555,-3.9255874,-0.00041811122,-0.41676348,-0.6530581,2.6269324,-0.090329364,-2.069676,-0.9136681,0.00054904184,-0.0032392275,-0.00019851548,0.93574494,0.0032693073,0.010466209,-0.73872435,-0.39742425,0.4641192,-0.001639349,-0.00012047821,-0.27100614,-0.008335505,-9.619528e-05,-0.39419645,-0.47308868,0.6386394,-0.0015650076,-0.86842155,-0.49375993,0.0005488794,-0.0032275699,-1.8676895e-06,0.69184923,A2VSUCEXMNSUF5,0
3,1.0050792,4.889849,-0.99963325,-0.49130976,1.3909907,-1.9045136,-0.14901622,0.9013522,-4.8924155,-0.011073063,0.3710813,-0.00014532026,2.611065,0.0062188366,-0.9305212,0.4164477,8.99183e-05,-0.0031496237,-0.7566589,-0.52840436,0.6334169,0.15703878,-0.024405802,-0.45525378,0.03131735,-0.93651384,-0.14786421,0.7169409,-0.0,-3.9433746e-07,0.0,-2.6667125e-05,0.9495483,2.2549326e-05,-5.8807717e-07,0.39327347,8.990789e-05,-1.0059401e-06,-0.6232346,-0.45358858,A2VSUCEXMNSUF5,0
4,1.9588985,5.833723,0.34748718,-0.34645268,0.036269702,-2.8889778,-0.7925663,1.0151908,-5.8836136,-0.001674716,0.1028468,-4.820531e-06,1.4760904,-0.99801534,0.989611,0.91089725,0.4360115,-0.09912958,0.13767901,-1.2630324,0.9298487,0.037395816,0.00033002804,-0.33112782,0.00012410777,-0.99382186,-0.65972584,0.76063883,-0.0051041646,-1.495175e-05,3.054312e-09,-6.6300476e-10,0.36295414,-0.6784376,0.0013909136,0.7142275,0.40782183,-0.07874002,0.13663325,-0.48301333,A2VSUCEXMNSUF5,0
5,2.956173,6.831477,-0.5495851,-0.34356868,3.2367097e-05,-3.8851807,-0.0012659184,0.9999852,-6.88348,-0.0096770525,0.011434325,-8.088228e-11,1.5735089,-0.42832595,1.7125449,0.966957,0.5354872,-0.93344766,-6.0661394e-05,-0.88926214,0.99370325,4.0858893e-05,-0.00010436668,-0.32417968,1.7353416e-09,-0.9991351,-0.0012659176,0.7455721,-0.00014615027,-0.0021318593,4.7736987e-05,-0.0,0.00070498185,-0.0719129,0.0015726266,0.74735266,0.48956412,-0.0042397613,-4.702181e-05,-0.023930022,A2VSUCEXMNSUF5,0
6,1.7608008,7.828128,0.00039962382,-0.31788674,6.6966546e-05,-4.5927978,-0.0005746486,0.93431425,-7.883296,-0.00012731552,0.008446758,-2.1070242e-05,2.11653,-0.008151089,0.6563889,-0.988125,0.0849654,-0.4995002,-1.387203e-07,-1.426188,0.9252609,6.857512e-05,0.00029676783,-0.2854858,9.673242e-08,-0.9962762,-0.0005746481,0.086503156,-0.00018841025,-7.979531e-05,0.008400719,-3.893241e-10,0.0018343844,-4.4849576e-06,0.00094808073,-0.7520931,0.08476071,-0.11682639,-2.8015297e-09,-0.011610238,A2VSUCEXMNSUF5,0
7,2.5711546,8.7734,-0.9896926,-0.31309643,0.59908336,-5.5719757,-0.2586646,1.343121,-8.848913,-0.0028944705,-0.81391263,-0.00021564419,1.9844497,-0.5246045,0.9160836,0.6364874,0.002283394,-0.09178808,-0.09968641,-1.6711922,0.8214739,0.30041432,-0.07241411,-0.30301663,0.027381232,-0.9814878,-0.252187,0.87194437,-6.008147e-05,-5.4374195e-06,-9.809556e-07,-2.6499392e-06,0.94003654,-0.020298969,4.3005068e-05,0.5615589,0.0022742054,-0.0020581544,-0.098722406,-0.8726218,A2VSUCEXMNSUF5,0
8,3.5448275,9.662093,0.2600917,-0.17100108,0.015560868,-6.5267205,-0.80367136,1.0063149,-9.839796,-0.000307281,-0.5649665,-3.6397232e-06,1.0790156,-1.2063802,0.99987733,0.962055,0.27221292,-0.28972334,0.071348816,-2.29695,0.93746185,0.0116043985,0.0002775612,-0.16822352,0.00024915367,-0.99999416,-0.6660376,0.7537547,-0.015524954,-1.7180462e-06,-3.04969e-08,-3.156541e-11,0.06970308,-0.77243906,0.0044776425,0.7446556,0.26529276,-0.24195956,0.07093057,-0.52247024,A2VSUCEXMNSUF5,0
9,2.7602305,10.660075,0.008701866,0.30323505,0.0012024374,-7.382806,-3.555417e-05,0.97645354,-10.839665,-0.001768738,-0.54758894,-2.9806998e-07,1.5858839,-0.26126567,-0.06442255,-0.9896247,0.098911926,-0.68298423,-1.4379458e-06,-0.15935236,0.9329252,7.301569e-05,0.0079671135,0.26927075,3.445155e-05,-0.99761933,-3.555415e-05,0.6539074,-0.0052005053,-0.0012566604,-0.48556232,-7.1065414e-14,0.002474582,-0.00016620308,-3.861038e-05,-0.75719464,0.09858985,-0.36704183,-3.5444636e-08,-0.097328745,A2VSUCEXMNSUF5,0
10,3.6991663,11.553024,-0.6045645,0.30321848,0.21509065,-8.323669,-0.23566733,1.2119596,-11.8196335,-0.0027038949,-0.096038304,-0.0002728446,1.1966084,-0.99685735,0.9463405,0.9873136,0.004869407,-0.05386392,-0.24898902,-0.50463873,0.8994091,0.4127219,-0.0041396813,0.2941145,0.0067664697,-0.9998738,-0.23134182,0.80488044,-3.734231e-05,-5.5166613e-05,-2.9675329e-07,-5.6070894e-07,0.61606836,-0.45110402,0.0004826745,0.74994224,0.004861179,-9.9000645e-05,-0.24391782,-0.052519478,A2VSUCEXMNSUF5,0
