,0,1,id,block
4,0.45819563,0.5418043,A2JBNDG0U9IA6I,0
5,0.5046455,0.49535447,A2JBNDG0U9IA6I,0
6,0.50268024,0.49731976,A2JBNDG0U9IA6I,0
7,0.6375321,0.36246786,A2JBNDG0U9IA6I,0
8,0.54481256,0.45518744,A2JBNDG0U9IA6I,0
9,0.704766,0.29523405,A2JBNDG0U9IA6I,0
10,0.7037174,0.2962826,A2JBNDG0U9IA6I,0
11,0.54922855,0.45077142,A2JBNDG0U9IA6I,0
12,0.52598006,0.47401989,A2JBNDG0U9IA6I,0
13,0.6296794,0.37032056,A2JBNDG0U9IA6I,0
14,0.63761955,0.36238047,A2JBNDG0U9IA6I,0
15,0.5229488,0.47705114,A2JBNDG0U9IA6I,0
16,0.5212429,0.4787571,A2JBNDG0U9IA6I,0
17,0.30101877,0.6989812,A2JBNDG0U9IA6I,0
18,0.24731188,0.7526881,A2JBNDG0U9IA6I,0
19,0.517193,0.482807,A2JBNDG0U9IA6I,0
20,0.53772175,0.46227822,A2JBNDG0U9IA6I,0
21,0.5420422,0.4579578,A2JBNDG0U9IA6I,0
22,0.5732879,0.42671207,A2JBNDG0U9IA6I,0
23,0.52043283,0.4795672,A2JBNDG0U9IA6I,0
24,0.3236718,0.6763282,A2JBNDG0U9IA6I,0
25,0.3863158,0.61368424,A2JBNDG0U9IA6I,0
26,0.47383702,0.5261629,A2JBNDG0U9IA6I,0
27,0.30117822,0.6988218,A2JBNDG0U9IA6I,0
28,0.476645,0.52335507,A2JBNDG0U9IA6I,0
29,0.47820207,0.5217979,A2JBNDG0U9IA6I,0
30,0.698226,0.3017741,A2JBNDG0U9IA6I,0
31,0.6743381,0.3256619,A2JBNDG0U9IA6I,0
32,0.69146484,0.30853522,A2JBNDG0U9IA6I,0
33,0.6801807,0.3198192,A2JBNDG0U9IA6I,0
34,0.6181763,0.3818237,A2JBNDG0U9IA6I,0
35,0.6204895,0.37951046,A2JBNDG0U9IA6I,0
36,0.6245126,0.37548736,A2JBNDG0U9IA6I,0
37,0.46920362,0.5307964,A2JBNDG0U9IA6I,0
38,0.39970228,0.6002978,A2JBNDG0U9IA6I,0
39,0.53819007,0.4618099,A2JBNDG0U9IA6I,0
40,0.33027926,0.66972077,A2JBNDG0U9IA6I,0
41,0.4057904,0.5942096,A2JBNDG0U9IA6I,0
42,0.4615096,0.53849036,A2JBNDG0U9IA6I,0
43,0.31711334,0.68288666,A2JBNDG0U9IA6I,0
44,0.29944184,0.7005581,A2JBNDG0U9IA6I,0
45,0.45938173,0.54061824,A2JBNDG0U9IA6I,0
46,0.4591249,0.54087514,A2JBNDG0U9IA6I,0
47,0.5268311,0.4731689,A2JBNDG0U9IA6I,0
48,0.56560534,0.43439463,A2JBNDG0U9IA6I,0
49,0.6736923,0.32630774,A2JBNDG0U9IA6I,0
50,0.73893476,0.26106527,A2JBNDG0U9IA6I,0
51,0.48368293,0.516317,A2JBNDG0U9IA6I,0
52,0.5707615,0.4292385,A2JBNDG0U9IA6I,0
53,0.45062223,0.54937774,A2JBNDG0U9IA6I,0
54,0.52035695,0.47964305,A2JBNDG0U9IA6I,0
55,0.44125465,0.5587454,A2JBNDG0U9IA6I,0
56,0.40886042,0.59113955,A2JBNDG0U9IA6I,0
57,0.6764026,0.32359737,A2JBNDG0U9IA6I,0
58,0.7615701,0.23842983,A2JBNDG0U9IA6I,0
59,0.5587459,0.44125408,A2JBNDG0U9IA6I,0
60,0.5286099,0.4713901,A2JBNDG0U9IA6I,0
61,0.71837366,0.28162634,A2JBNDG0U9IA6I,0
62,0.5604162,0.43958372,A2JBNDG0U9IA6I,0
63,0.7535502,0.24644986,A2JBNDG0U9IA6I,0
64,0.62023056,0.37976944,A2JBNDG0U9IA6I,0
65,0.7461387,0.25386134,A2JBNDG0U9IA6I,0
66,0.7783026,0.22169732,A2JBNDG0U9IA6I,0
67,0.8073501,0.19264992,A2JBNDG0U9IA6I,0
68,0.8021859,0.19781408,A2JBNDG0U9IA6I,0
69,0.56172526,0.43827483,A2JBNDG0U9IA6I,0
70,0.74637866,0.2536213,A2JBNDG0U9IA6I,0
71,0.78467625,0.21532375,A2JBNDG0U9IA6I,0
72,0.47600254,0.5239975,A2JBNDG0U9IA6I,0
73,0.65930957,0.34069037,A2JBNDG0U9IA6I,0
74,0.5470519,0.4529481,A2JBNDG0U9IA6I,0
75,0.75718635,0.24281362,A2JBNDG0U9IA6I,0
76,0.64067936,0.35932073,A2JBNDG0U9IA6I,0
77,0.7798745,0.22012542,A2JBNDG0U9IA6I,0
78,0.580178,0.419822,A2JBNDG0U9IA6I,0
79,0.5700712,0.4299288,A2JBNDG0U9IA6I,0
80,0.550159,0.44984108,A2JBNDG0U9IA6I,0
81,0.74852973,0.25147024,A2JBNDG0U9IA6I,0
82,0.6490229,0.35097706,A2JBNDG0U9IA6I,0
83,0.8345922,0.16540779,A2JBNDG0U9IA6I,0
84,0.6827358,0.31726423,A2JBNDG0U9IA6I,0
85,0.75160354,0.24839643,A2JBNDG0U9IA6I,0
86,0.68129957,0.31870043,A2JBNDG0U9IA6I,0
87,0.5871865,0.4128134,A2JBNDG0U9IA6I,0
88,0.47283208,0.5271679,A2JBNDG0U9IA6I,0
89,0.37345627,0.6265437,A2JBNDG0U9IA6I,0
90,0.24787804,0.752122,A2JBNDG0U9IA6I,0
91,0.4714755,0.5285245,A2JBNDG0U9IA6I,0
92,0.29942006,0.70057994,A2JBNDG0U9IA6I,0
93,0.13013302,0.869867,A2JBNDG0U9IA6I,0
94,0.18954778,0.8104523,A2JBNDG0U9IA6I,0
95,0.6516674,0.3483326,A2JBNDG0U9IA6I,0
96,0.654026,0.34597397,A2JBNDG0U9IA6I,0
97,0.6374169,0.36258307,A2JBNDG0U9IA6I,0
98,0.62033075,0.37966925,A2JBNDG0U9IA6I,0
99,0.6238167,0.3761833,A2JBNDG0U9IA6I,0
100,0.72733855,0.27266145,A2JBNDG0U9IA6I,0
101,0.47466752,0.5253325,A2JBNDG0U9IA6I,0
102,0.72636515,0.27363485,A2JBNDG0U9IA6I,0
103,0.6842634,0.31573665,A2JBNDG0U9IA6I,0
104,0.5912705,0.40872952,A2JBNDG0U9IA6I,0
105,0.6383007,0.36169925,A2JBNDG0U9IA6I,0
106,0.63663864,0.36336136,A2JBNDG0U9IA6I,0
107,0.65118355,0.34881637,A2JBNDG0U9IA6I,0
108,0.5894148,0.4105852,A2JBNDG0U9IA6I,0
109,0.6464151,0.35358492,A2JBNDG0U9IA6I,0
110,0.58993876,0.4100612,A2JBNDG0U9IA6I,0
111,0.6040188,0.39598128,A2JBNDG0U9IA6I,0
112,0.77899146,0.22100848,A2JBNDG0U9IA6I,0
113,0.71909803,0.28090194,A2JBNDG0U9IA6I,0
114,0.6696154,0.3303846,A2JBNDG0U9IA6I,0
115,0.7680646,0.23193537,A2JBNDG0U9IA6I,0
116,0.65242904,0.34757096,A2JBNDG0U9IA6I,0
117,0.6264182,0.37358186,A2JBNDG0U9IA6I,0
118,0.453786,0.54621404,A2JBNDG0U9IA6I,0
119,0.55010396,0.44989604,A2JBNDG0U9IA6I,0
120,0.4433825,0.5566175,A2JBNDG0U9IA6I,0
121,0.5479972,0.45200285,A2JBNDG0U9IA6I,0
122,0.37088105,0.629119,A2JBNDG0U9IA6I,0
123,0.37582174,0.6241783,A2JBNDG0U9IA6I,0
124,0.40129444,0.5987056,A2JBNDG0U9IA6I,0
125,0.25850698,0.74149305,A2JBNDG0U9IA6I,0
126,0.250526,0.74947405,A2JBNDG0U9IA6I,0
127,0.2791236,0.7208764,A2JBNDG0U9IA6I,0
128,0.3096992,0.69030076,A2JBNDG0U9IA6I,0
129,0.29498884,0.7050112,A2JBNDG0U9IA6I,0
130,0.7769386,0.22306134,A2JBNDG0U9IA6I,0
131,0.62398255,0.37601748,A2JBNDG0U9IA6I,0
132,0.69699144,0.30300856,A2JBNDG0U9IA6I,0
133,0.7237016,0.27629843,A2JBNDG0U9IA6I,0
134,0.81813955,0.18186046,A2JBNDG0U9IA6I,0
135,0.8445288,0.15547124,A2JBNDG0U9IA6I,0
136,0.62467873,0.37532127,A2JBNDG0U9IA6I,0
137,0.8305508,0.16944915,A2JBNDG0U9IA6I,0
138,0.65986514,0.34013492,A2JBNDG0U9IA6I,0
139,0.49909022,0.5009098,A2JBNDG0U9IA6I,0
140,0.3508446,0.6491554,A2JBNDG0U9IA6I,0
141,0.23068646,0.7693136,A2JBNDG0U9IA6I,0
142,0.20968296,0.790317,A2JBNDG0U9IA6I,0
143,0.32186526,0.67813474,A2JBNDG0U9IA6I,0
144,0.13505897,0.864941,A2JBNDG0U9IA6I,0
145,0.34102082,0.6589792,A2JBNDG0U9IA6I,0
146,0.33228835,0.6677117,A2JBNDG0U9IA6I,0
147,0.26268813,0.73731184,A2JBNDG0U9IA6I,0
148,0.52054965,0.47945032,A2JBNDG0U9IA6I,0
149,0.5424367,0.45756322,A2JBNDG0U9IA6I,0
150,0.5464658,0.45353416,A2JBNDG0U9IA6I,0
151,0.5532567,0.4467433,A2JBNDG0U9IA6I,0
152,0.5152047,0.48479527,A2JBNDG0U9IA6I,0
153,0.5411356,0.45886445,A2JBNDG0U9IA6I,0
154,0.57183444,0.42816558,A2JBNDG0U9IA6I,0
155,0.6232519,0.37674806,A2JBNDG0U9IA6I,0
156,0.78068894,0.21931104,A2JBNDG0U9IA6I,0
157,0.5938623,0.40613768,A2JBNDG0U9IA6I,0
158,0.5449677,0.45503232,A2JBNDG0U9IA6I,0
159,0.5295614,0.4704387,A2JBNDG0U9IA6I,0
0,0.51765054,0.4823495,A2JZ7JQ4JN1YMJ,0
1,0.50556445,0.49443555,A2JZ7JQ4JN1YMJ,0
2,0.41123053,0.5887695,A2JZ7JQ4JN1YMJ,0
3,0.4571617,0.5428383,A2JZ7JQ4JN1YMJ,0
4,0.65600014,0.3439999,A2JZ7JQ4JN1YMJ,0
5,0.57356817,0.42643183,A2JZ7JQ4JN1YMJ,0
6,0.25768533,0.74231464,A2JZ7JQ4JN1YMJ,0
7,0.15529545,0.84470457,A2JZ7JQ4JN1YMJ,0
8,0.52771646,0.4722835,A2JZ7JQ4JN1YMJ,0
9,0.63577044,0.36422962,A2JZ7JQ4JN1YMJ,0
10,0.50990075,0.49009925,A2JZ7JQ4JN1YMJ,0
11,0.38530138,0.6146986,A2JZ7JQ4JN1YMJ,0
12,0.516267,0.483733,A2JZ7JQ4JN1YMJ,0
13,0.2123835,0.7876165,A2JZ7JQ4JN1YMJ,0
14,0.40925574,0.5907442,A2JZ7JQ4JN1YMJ,0
15,0.22725572,0.77274436,A2JZ7JQ4JN1YMJ,0
16,0.22374372,0.77625626,A2JZ7JQ4JN1YMJ,0
17,0.19799212,0.8020079,A2JZ7JQ4JN1YMJ,0
18,0.18949556,0.8105045,A2JZ7JQ4JN1YMJ,0
19,0.18118301,0.81881696,A2JZ7JQ4JN1YMJ,0
20,0.15539396,0.84460604,A2JZ7JQ4JN1YMJ,0
21,0.15349552,0.8465045,A2JZ7JQ4JN1YMJ,0
22,0.40326747,0.5967325,A2JZ7JQ4JN1YMJ,0
23,0.52709097,0.4729091,A2JZ7JQ4JN1YMJ,0
24,0.58788717,0.41211277,A2JZ7JQ4JN1YMJ,0
25,0.44400582,0.5559942,A2JZ7JQ4JN1YMJ,0
26,0.5651355,0.43486455,A2JZ7JQ4JN1YMJ,0
27,0.4616111,0.5383889,A2JZ7JQ4JN1YMJ,0
28,0.44962412,0.5503759,A2JZ7JQ4JN1YMJ,0
29,0.39704528,0.60295475,A2JZ7JQ4JN1YMJ,0
30,0.4166153,0.5833847,A2JZ7JQ4JN1YMJ,0
31,0.5247601,0.47523987,A2JZ7JQ4JN1YMJ,0
32,0.43084964,0.5691503,A2JZ7JQ4JN1YMJ,0
33,0.45570853,0.54429144,A2JZ7JQ4JN1YMJ,0
34,0.53904,0.46095997,A2JZ7JQ4JN1YMJ,0
35,0.41891462,0.5810853,A2JZ7JQ4JN1YMJ,0
36,0.5348075,0.46519244,A2JZ7JQ4JN1YMJ,0
37,0.42129865,0.5787013,A2JZ7JQ4JN1YMJ,0
38,0.5545086,0.4454913,A2JZ7JQ4JN1YMJ,0
39,0.35140783,0.6485921,A2JZ7JQ4JN1YMJ,0
40,0.71792763,0.28207242,A2JZ7JQ4JN1YMJ,0
41,0.3387925,0.66120744,A2JZ7JQ4JN1YMJ,0
42,0.33868575,0.66131425,A2JZ7JQ4JN1YMJ,0
43,0.53380346,0.46619657,A2JZ7JQ4JN1YMJ,0
44,0.2552473,0.7447527,A2JZ7JQ4JN1YMJ,0
45,0.13210103,0.86789894,A2JZ7JQ4JN1YMJ,0
46,0.08770704,0.912293,A2JZ7JQ4JN1YMJ,0
47,0.54891765,0.45108232,A2JZ7JQ4JN1YMJ,0
48,0.16806795,0.83193207,A2JZ7JQ4JN1YMJ,0
49,0.2454789,0.754521,A2JZ7JQ4JN1YMJ,0
50,0.482358,0.5176419,A2JZ7JQ4JN1YMJ,0
51,0.16615964,0.8338404,A2JZ7JQ4JN1YMJ,0
52,0.28375337,0.71624666,A2JZ7JQ4JN1YMJ,0
53,0.12794319,0.87205684,A2JZ7JQ4JN1YMJ,0
54,0.07750907,0.92249095,A2JZ7JQ4JN1YMJ,0
55,0.18407658,0.8159234,A2JZ7JQ4JN1YMJ,0
56,0.122412786,0.87758726,A2JZ7JQ4JN1YMJ,0
57,0.12477778,0.87522227,A2JZ7JQ4JN1YMJ,0
58,0.10181343,0.89818656,A2JZ7JQ4JN1YMJ,0
59,0.05053947,0.9494605,A2JZ7JQ4JN1YMJ,0
60,0.04230813,0.9576919,A2JZ7JQ4JN1YMJ,0
61,0.037166536,0.9628335,A2JZ7JQ4JN1YMJ,0
62,0.06369682,0.9363032,A2JZ7JQ4JN1YMJ,0
63,0.076726556,0.9232735,A2JZ7JQ4JN1YMJ,0
64,0.27102083,0.7289792,A2JZ7JQ4JN1YMJ,0
65,0.39302707,0.6069729,A2JZ7JQ4JN1YMJ,0
66,0.28854194,0.711458,A2JZ7JQ4JN1YMJ,0
67,0.37848324,0.62151676,A2JZ7JQ4JN1YMJ,0
68,0.29174408,0.70825595,A2JZ7JQ4JN1YMJ,0
69,0.22844878,0.7715512,A2JZ7JQ4JN1YMJ,0
70,0.4752878,0.52471215,A2JZ7JQ4JN1YMJ,0
71,0.17185552,0.82814443,A2JZ7JQ4JN1YMJ,0
72,0.40113178,0.5988682,A2JZ7JQ4JN1YMJ,0
73,0.3671403,0.6328597,A2JZ7JQ4JN1YMJ,0
74,0.44572276,0.5542773,A2JZ7JQ4JN1YMJ,0
75,0.37407485,0.62592506,A2JZ7JQ4JN1YMJ,0
76,0.23097566,0.7690243,A2JZ7JQ4JN1YMJ,0
77,0.41652572,0.5834743,A2JZ7JQ4JN1YMJ,0
78,0.21958673,0.7804132,A2JZ7JQ4JN1YMJ,0
79,0.4375679,0.5624321,A2JZ7JQ4JN1YMJ,0
80,0.32858208,0.6714179,A2JZ7JQ4JN1YMJ,0
81,0.23529448,0.7647055,A2JZ7JQ4JN1YMJ,0
82,0.19254252,0.8074575,A2JZ7JQ4JN1YMJ,0
83,0.39790684,0.6020932,A2JZ7JQ4JN1YMJ,0
84,0.462634,0.53736603,A2JZ7JQ4JN1YMJ,0
85,0.40364355,0.5963565,A2JZ7JQ4JN1YMJ,0
86,0.44346434,0.55653566,A2JZ7JQ4JN1YMJ,0
87,0.35078937,0.64921063,A2JZ7JQ4JN1YMJ,0
88,0.46903577,0.53096426,A2JZ7JQ4JN1YMJ,0
89,0.474934,0.52506596,A2JZ7JQ4JN1YMJ,0
90,0.24869475,0.7513053,A2JZ7JQ4JN1YMJ,0
91,0.4512174,0.54878265,A2JZ7JQ4JN1YMJ,0
92,0.43947253,0.5605275,A2JZ7JQ4JN1YMJ,0
93,0.33404043,0.6659596,A2JZ7JQ4JN1YMJ,0
94,0.50789654,0.49210352,A2JZ7JQ4JN1YMJ,0
95,0.50317305,0.496827,A2JZ7JQ4JN1YMJ,0
96,0.333371,0.66662896,A2JZ7JQ4JN1YMJ,0
97,0.42530543,0.5746945,A2JZ7JQ4JN1YMJ,0
98,0.32663614,0.67336386,A2JZ7JQ4JN1YMJ,0
99,0.4100606,0.5899393,A2JZ7JQ4JN1YMJ,0
100,0.40924993,0.5907501,A2JZ7JQ4JN1YMJ,0
101,0.438963,0.561037,A2JZ7JQ4JN1YMJ,0
102,0.40497637,0.5950236,A2JZ7JQ4JN1YMJ,0
103,0.3039355,0.69606453,A2JZ7JQ4JN1YMJ,0
104,0.4126988,0.5873012,A2JZ7JQ4JN1YMJ,0
105,0.43308115,0.56691885,A2JZ7JQ4JN1YMJ,0
106,0.2811343,0.7188657,A2JZ7JQ4JN1YMJ,0
107,0.4462289,0.553771,A2JZ7JQ4JN1YMJ,0
108,0.43286082,0.5671392,A2JZ7JQ4JN1YMJ,0
109,0.48302236,0.5169776,A2JZ7JQ4JN1YMJ,0
110,0.473256,0.52674407,A2JZ7JQ4JN1YMJ,0
111,0.323812,0.676188,A2JZ7JQ4JN1YMJ,0
112,0.36830807,0.63169193,A2JZ7JQ4JN1YMJ,0
113,0.3668611,0.6331389,A2JZ7JQ4JN1YMJ,0
114,0.3585818,0.64141816,A2JZ7JQ4JN1YMJ,0
115,0.5018252,0.49817473,A2JZ7JQ4JN1YMJ,0
116,0.4909143,0.50908566,A2JZ7JQ4JN1YMJ,0
117,0.28533763,0.7146624,A2JZ7JQ4JN1YMJ,0
118,0.3005021,0.6994979,A2JZ7JQ4JN1YMJ,0
119,0.3689635,0.6310365,A2JZ7JQ4JN1YMJ,0
120,0.37410387,0.62589616,A2JZ7JQ4JN1YMJ,0
121,0.40295526,0.5970447,A2JZ7JQ4JN1YMJ,0
122,0.3089537,0.6910463,A2JZ7JQ4JN1YMJ,0
123,0.37767005,0.62232995,A2JZ7JQ4JN1YMJ,0
124,0.2715988,0.72840124,A2JZ7JQ4JN1YMJ,0
125,0.30511054,0.6948894,A2JZ7JQ4JN1YMJ,0
126,0.21520442,0.7847956,A2JZ7JQ4JN1YMJ,0
127,0.26780227,0.73219776,A2JZ7JQ4JN1YMJ,0
128,0.257566,0.7424341,A2JZ7JQ4JN1YMJ,0
129,0.19432758,0.8056724,A2JZ7JQ4JN1YMJ,0
130,0.23192471,0.7680753,A2JZ7JQ4JN1YMJ,0
131,0.21430111,0.78569883,A2JZ7JQ4JN1YMJ,0
132,0.26329362,0.73670644,A2JZ7JQ4JN1YMJ,0
133,0.20208068,0.79791933,A2JZ7JQ4JN1YMJ,0
134,0.17937338,0.8206266,A2JZ7JQ4JN1YMJ,0
135,0.20115171,0.7988483,A2JZ7JQ4JN1YMJ,0
136,0.18898538,0.8110146,A2JZ7JQ4JN1YMJ,0
137,0.14336284,0.8566371,A2JZ7JQ4JN1YMJ,0
138,0.10886878,0.89113116,A2JZ7JQ4JN1YMJ,0
139,0.09255057,0.9074495,A2JZ7JQ4JN1YMJ,0
140,0.14860779,0.8513922,A2JZ7JQ4JN1YMJ,0
141,0.18386978,0.81613016,A2JZ7JQ4JN1YMJ,0
142,0.18876912,0.81123084,A2JZ7JQ4JN1YMJ,0
143,0.17670414,0.8232959,A2JZ7JQ4JN1YMJ,0
144,0.09282724,0.90717274,A2JZ7JQ4JN1YMJ,0
145,0.13051042,0.8694896,A2JZ7JQ4JN1YMJ,0
146,0.117256865,0.8827431,A2JZ7JQ4JN1YMJ,0
147,0.05520015,0.9447999,A2JZ7JQ4JN1YMJ,0
148,0.032217987,0.967782,A2JZ7JQ4JN1YMJ,0
149,0.035859793,0.96414024,A2JZ7JQ4JN1YMJ,0
150,0.03574507,0.9642549,A2JZ7JQ4JN1YMJ,0
151,0.1215691,0.87843084,A2JZ7JQ4JN1YMJ,0
152,0.061446447,0.9385536,A2JZ7JQ4JN1YMJ,0
153,0.043016892,0.95698315,A2JZ7JQ4JN1YMJ,0
154,0.10902002,0.89098,A2JZ7JQ4JN1YMJ,0
155,0.083971776,0.9160282,A2JZ7JQ4JN1YMJ,0
156,0.16276188,0.83723813,A2JZ7JQ4JN1YMJ,0
157,0.40246332,0.5975367,A2JZ7JQ4JN1YMJ,0
0,0.51765054,0.4823495,A2KPJU4WY80ZG4,0
1,0.4825677,0.5174323,A2KPJU4WY80ZG4,0
2,0.61336493,0.38663507,A2KPJU4WY80ZG4,0
3,0.6506607,0.34933925,A2KPJU4WY80ZG4,0
4,0.58909667,0.4109034,A2KPJU4WY80ZG4,0
5,0.58309644,0.41690356,A2KPJU4WY80ZG4,0
6,0.2750023,0.72499764,A2KPJU4WY80ZG4,0
7,0.14498658,0.8550134,A2KPJU4WY80ZG4,0
8,0.66274476,0.33725527,A2KPJU4WY80ZG4,0
9,0.72555363,0.27444634,A2KPJU4WY80ZG4,0
10,0.54816043,0.4518396,A2KPJU4WY80ZG4,0
11,0.3702109,0.6297891,A2KPJU4WY80ZG4,0
12,0.529391,0.47060907,A2KPJU4WY80ZG4,0
13,0.2690946,0.7309054,A2KPJU4WY80ZG4,0
14,0.45619985,0.5438001,A2KPJU4WY80ZG4,0
15,0.28862897,0.711371,A2KPJU4WY80ZG4,0
16,0.7637475,0.23625249,A2KPJU4WY80ZG4,0
17,0.44212443,0.5578755,A2KPJU4WY80ZG4,0
18,0.6660925,0.33390743,A2KPJU4WY80ZG4,0
19,0.7610169,0.23898308,A2KPJU4WY80ZG4,0
20,0.35582405,0.64417595,A2KPJU4WY80ZG4,0
21,0.6949804,0.30501965,A2KPJU4WY80ZG4,0
22,0.32497904,0.67502093,A2KPJU4WY80ZG4,0
23,0.52449656,0.4755034,A2KPJU4WY80ZG4,0
24,0.36859086,0.6314091,A2KPJU4WY80ZG4,0
25,0.5399451,0.46005484,A2KPJU4WY80ZG4,0
26,0.5191805,0.48081946,A2KPJU4WY80ZG4,0
27,0.48520276,0.5147972,A2KPJU4WY80ZG4,0
28,0.716752,0.28324798,A2KPJU4WY80ZG4,0
29,0.5750857,0.42491436,A2KPJU4WY80ZG4,0
30,0.46923468,0.53076535,A2KPJU4WY80ZG4,0
31,0.4678882,0.5321118,A2KPJU4WY80ZG4,0
32,0.57814395,0.42185605,A2KPJU4WY80ZG4,0
33,0.6077583,0.39224175,A2KPJU4WY80ZG4,0
34,0.4946298,0.5053702,A2KPJU4WY80ZG4,0
35,0.5119789,0.48802108,A2KPJU4WY80ZG4,0
36,0.57319564,0.42680436,A2KPJU4WY80ZG4,0
37,0.5093042,0.4906958,A2KPJU4WY80ZG4,0
38,0.59374034,0.40625966,A2KPJU4WY80ZG4,0
39,0.45021793,0.54978204,A2KPJU4WY80ZG4,0
40,0.5439282,0.45607173,A2KPJU4WY80ZG4,0
41,0.66000915,0.33999088,A2KPJU4WY80ZG4,0
42,0.47477084,0.52522916,A2KPJU4WY80ZG4,0
43,0.49361283,0.5063872,A2KPJU4WY80ZG4,0
44,0.22035761,0.77964246,A2KPJU4WY80ZG4,0
45,0.1125356,0.8874644,A2KPJU4WY80ZG4,0
46,0.071666956,0.9283331,A2KPJU4WY80ZG4,0
47,0.58954275,0.41045722,A2KPJU4WY80ZG4,0
48,0.26070604,0.73929393,A2KPJU4WY80ZG4,0
49,0.45257097,0.5474291,A2KPJU4WY80ZG4,0
50,0.5624822,0.43751785,A2KPJU4WY80ZG4,0
51,0.38142762,0.61857235,A2KPJU4WY80ZG4,0
52,0.43885356,0.5611465,A2KPJU4WY80ZG4,0
53,0.33215865,0.6678413,A2KPJU4WY80ZG4,0
54,0.37143442,0.62856555,A2KPJU4WY80ZG4,0
55,0.7184302,0.28156975,A2KPJU4WY80ZG4,0
56,0.3003269,0.69967306,A2KPJU4WY80ZG4,0
57,0.79794246,0.20205751,A2KPJU4WY80ZG4,0
58,0.5783082,0.42169175,A2KPJU4WY80ZG4,0
59,0.5107573,0.4892426,A2KPJU4WY80ZG4,0
60,0.35277513,0.6472249,A2KPJU4WY80ZG4,0
61,0.22595227,0.7740477,A2KPJU4WY80ZG4,0
62,0.6365543,0.36344567,A2KPJU4WY80ZG4,0
63,0.32564798,0.674352,A2KPJU4WY80ZG4,0
64,0.53932995,0.46067005,A2KPJU4WY80ZG4,0
65,0.4660424,0.5339576,A2KPJU4WY80ZG4,0
66,0.3783241,0.62167585,A2KPJU4WY80ZG4,0
67,0.50973105,0.49026898,A2KPJU4WY80ZG4,0
68,0.5211028,0.47889727,A2KPJU4WY80ZG4,0
69,0.4853442,0.51465577,A2KPJU4WY80ZG4,0
70,0.6285319,0.37146816,A2KPJU4WY80ZG4,0
71,0.4056951,0.59430486,A2KPJU4WY80ZG4,0
72,0.4684475,0.5315525,A2KPJU4WY80ZG4,0
73,0.29810187,0.70189816,A2KPJU4WY80ZG4,0
74,0.75095594,0.24904408,A2KPJU4WY80ZG4,0
75,0.5957886,0.40421143,A2KPJU4WY80ZG4,0
76,0.511929,0.48807105,A2KPJU4WY80ZG4,0
77,0.48124507,0.5187549,A2KPJU4WY80ZG4,0
78,0.6167683,0.3832317,A2KPJU4WY80ZG4,0
79,0.33133164,0.6686683,A2KPJU4WY80ZG4,0
80,0.3906159,0.6093842,A2KPJU4WY80ZG4,0
81,0.6482823,0.35171774,A2KPJU4WY80ZG4,0
82,0.5047291,0.49527082,A2KPJU4WY80ZG4,0
83,0.5493582,0.45064178,A2KPJU4WY80ZG4,0
84,0.55850077,0.44149917,A2KPJU4WY80ZG4,0
85,0.5438763,0.45612374,A2KPJU4WY80ZG4,0
86,0.4997844,0.5002156,A2KPJU4WY80ZG4,0
87,0.50568926,0.4943108,A2KPJU4WY80ZG4,0
88,0.59586173,0.4041382,A2KPJU4WY80ZG4,0
89,0.48613155,0.51386845,A2KPJU4WY80ZG4,0
90,0.5752283,0.42477176,A2KPJU4WY80ZG4,0
91,0.52568257,0.47431746,A2KPJU4WY80ZG4,0
92,0.51541525,0.48458475,A2KPJU4WY80ZG4,0
93,0.41919646,0.5808036,A2KPJU4WY80ZG4,0
94,0.5816693,0.41833073,A2KPJU4WY80ZG4,0
95,0.3941885,0.60581154,A2KPJU4WY80ZG4,0
96,0.576554,0.42344603,A2KPJU4WY80ZG4,0
97,0.36365995,0.63634,A2KPJU4WY80ZG4,0
98,0.26416227,0.73583776,A2KPJU4WY80ZG4,0
99,0.4142259,0.58577406,A2KPJU4WY80ZG4,0
100,0.4951048,0.5048952,A2KPJU4WY80ZG4,0
101,0.4300797,0.56992024,A2KPJU4WY80ZG4,0
102,0.45673892,0.54326105,A2KPJU4WY80ZG4,0
103,0.47678757,0.52321243,A2KPJU4WY80ZG4,0
104,0.728221,0.27177903,A2KPJU4WY80ZG4,0
105,0.6894383,0.31056175,A2KPJU4WY80ZG4,0
106,0.54531133,0.45468864,A2KPJU4WY80ZG4,0
107,0.7656061,0.23439397,A2KPJU4WY80ZG4,0
108,0.73811686,0.2618832,A2KPJU4WY80ZG4,0
109,0.7464643,0.2535357,A2KPJU4WY80ZG4,0
110,0.32955572,0.67044425,A2KPJU4WY80ZG4,0
111,0.37494022,0.62505984,A2KPJU4WY80ZG4,0
112,0.5888535,0.41114655,A2KPJU4WY80ZG4,0
113,0.43092555,0.5690745,A2KPJU4WY80ZG4,0
114,0.63295186,0.3670481,A2KPJU4WY80ZG4,0
115,0.5258899,0.47411016,A2KPJU4WY80ZG4,0
116,0.5532058,0.44679415,A2KPJU4WY80ZG4,0
117,0.46778366,0.5322163,A2KPJU4WY80ZG4,0
118,0.6082254,0.3917746,A2KPJU4WY80ZG4,0
119,0.40810612,0.5918939,A2KPJU4WY80ZG4,0
120,0.28384194,0.7161581,A2KPJU4WY80ZG4,0
121,0.34545106,0.654549,A2KPJU4WY80ZG4,0
122,0.4010464,0.59895366,A2KPJU4WY80ZG4,0
