,0,1,id,block
38,0.50055075,0.49944925,A2MEFJWLG046O8,0
39,0.50021863,0.49978143,A2MEFJWLG046O8,0
40,0.5001493,0.4998507,A2MEFJWLG046O8,0
41,0.5000893,0.4999107,A2MEFJWLG046O8,0
42,0.5001964,0.49980357,A2MEFJWLG046O8,0
43,0.50080246,0.4991976,A2MEFJWLG046O8,0
44,0.5013286,0.4986714,A2MEFJWLG046O8,0
45,0.5012768,0.4987233,A2MEFJWLG046O8,0
46,0.5007567,0.49924326,A2MEFJWLG046O8,0
47,0.5012582,0.4987418,A2MEFJWLG046O8,0
48,0.5009416,0.49905843,A2MEFJWLG046O8,0
49,0.50109464,0.49890536,A2MEFJWLG046O8,0
50,0.5013891,0.4986109,A2MEFJWLG046O8,0
51,0.50157356,0.4984264,A2MEFJWLG046O8,0
52,0.50083643,0.49916354,A2MEFJWLG046O8,0
53,0.5011763,0.49882373,A2MEFJWLG046O8,0
54,0.5014518,0.4985483,A2MEFJWLG046O8,0
55,0.5007669,0.4992331,A2MEFJWLG046O8,0
56,0.5005131,0.49948695,A2MEFJWLG046O8,0
57,0.50102097,0.49897906,A2MEFJWLG046O8,0
58,0.50143856,0.49856138,A2MEFJWLG046O8,0
59,0.5006242,0.4993758,A2MEFJWLG046O8,0
60,0.501028,0.49897197,A2MEFJWLG046O8,0
61,0.500663,0.49933702,A2MEFJWLG046O8,0
62,0.50069594,0.49930403,A2MEFJWLG046O8,0
63,0.5003543,0.49964568,A2MEFJWLG046O8,0
64,0.50038284,0.4996172,A2MEFJWLG046O8,0
65,0.5011306,0.49886945,A2MEFJWLG046O8,0
66,0.5016047,0.49839526,A2MEFJWLG046O8,0
67,0.5015194,0.4984806,A2MEFJWLG046O8,0
68,0.50154734,0.49845266,A2MEFJWLG046O8,0
69,0.50078076,0.49921924,A2MEFJWLG046O8,0
70,0.5012205,0.49877954,A2MEFJWLG046O8,0
71,0.5011211,0.49887887,A2MEFJWLG046O8,0
72,0.5005077,0.4994923,A2MEFJWLG046O8,0
73,0.5007796,0.4992204,A2MEFJWLG046O8,0
74,0.5010275,0.49897245,A2MEFJWLG046O8,0
75,0.50088155,0.49911845,A2MEFJWLG046O8,0
76,0.500346,0.49965397,A2MEFJWLG046O8,0
77,0.5008757,0.49912426,A2MEFJWLG046O8,0
78,0.50089866,0.49910137,A2MEFJWLG046O8,0
79,0.5009315,0.49906856,A2MEFJWLG046O8,0
80,0.5003598,0.49964017,A2MEFJWLG046O8,0
81,0.500959,0.49904102,A2MEFJWLG046O8,0
82,0.50033826,0.4996617,A2MEFJWLG046O8,0
83,0.5004751,0.49952498,A2MEFJWLG046O8,0
84,0.5005251,0.49947485,A2MEFJWLG046O8,0
85,0.5002838,0.49971625,A2MEFJWLG046O8,0
86,0.50063944,0.4993606,A2MEFJWLG046O8,0
87,0.500398,0.49960202,A2MEFJWLG046O8,0
88,0.5004824,0.4995176,A2MEFJWLG046O8,0
89,0.5005514,0.4994486,A2MEFJWLG046O8,0
90,0.50050664,0.49949336,A2MEFJWLG046O8,0
91,0.50042385,0.49957615,A2MEFJWLG046O8,0
92,0.5011948,0.49880525,A2MEFJWLG046O8,0
93,0.5014469,0.49855307,A2MEFJWLG046O8,0
94,0.5000217,0.49997833,A2MEFJWLG046O8,0
95,0.5003744,0.49962565,A2MEFJWLG046O8,0
96,0.50004196,0.49995804,A2MEFJWLG046O8,0
97,0.50011486,0.4998851,A2MEFJWLG046O8,0
98,0.50136995,0.49863005,A2MEFJWLG046O8,0
99,0.5003823,0.4996177,A2MEFJWLG046O8,0
100,0.5013411,0.49865884,A2MEFJWLG046O8,0
101,0.5015824,0.49841762,A2MEFJWLG046O8,0
102,0.50045544,0.49954453,A2MEFJWLG046O8,0
103,0.50141215,0.49858785,A2MEFJWLG046O8,0
104,0.500322,0.49967793,A2MEFJWLG046O8,0
105,0.50037366,0.4996263,A2MEFJWLG046O8,0
106,0.5013089,0.49869105,A2MEFJWLG046O8,0
107,0.50084865,0.4991513,A2MEFJWLG046O8,0
108,0.5003519,0.49964806,A2MEFJWLG046O8,0
109,0.5002979,0.49970207,A2MEFJWLG046O8,0
110,0.50027895,0.49972114,A2MEFJWLG046O8,0
111,0.50033426,0.4996657,A2MEFJWLG046O8,0
112,0.5009561,0.49904388,A2MEFJWLG046O8,0
113,0.5002718,0.49972814,A2MEFJWLG046O8,0
114,0.5003067,0.4996932,A2MEFJWLG046O8,0
115,0.500623,0.49937707,A2MEFJWLG046O8,0
116,0.5004838,0.4995162,A2MEFJWLG046O8,0
117,0.5008552,0.4991448,A2MEFJWLG046O8,0
118,0.500683,0.49931705,A2MEFJWLG046O8,0
119,0.49995214,0.5000479,A2MEFJWLG046O8,0
120,0.5000533,0.49994674,A2MEFJWLG046O8,0
121,0.5008026,0.4991975,A2MEFJWLG046O8,0
122,0.5008153,0.4991847,A2MEFJWLG046O8,0
123,0.5000657,0.49993435,A2MEFJWLG046O8,0
124,0.50063056,0.49936947,A2MEFJWLG046O8,0
125,0.50026,0.49974003,A2MEFJWLG046O8,0
126,0.50012237,0.49987763,A2MEFJWLG046O8,0
127,0.5006798,0.4993202,A2MEFJWLG046O8,0
128,0.5005616,0.49943846,A2MEFJWLG046O8,0
129,0.5000189,0.49998108,A2MEFJWLG046O8,0
130,0.50107235,0.49892774,A2MEFJWLG046O8,0
131,0.5006758,0.4993242,A2MEFJWLG046O8,0
132,0.5010029,0.49899706,A2MEFJWLG046O8,0
133,0.5005915,0.49940845,A2MEFJWLG046O8,0
134,0.5008326,0.49916738,A2MEFJWLG046O8,0
135,0.50150055,0.49849948,A2MEFJWLG046O8,0
136,0.5003385,0.49966148,A2MEFJWLG046O8,0
137,0.50012344,0.49987662,A2MEFJWLG046O8,0
138,0.50176895,0.49823102,A2MEFJWLG046O8,0
139,0.50200385,0.49799615,A2MEFJWLG046O8,0
140,0.5020213,0.49797872,A2MEFJWLG046O8,0
141,0.5018435,0.4981565,A2MEFJWLG046O8,0
142,0.5002981,0.49970192,A2MEFJWLG046O8,0
143,0.50009173,0.49990827,A2MEFJWLG046O8,0
144,0.50185454,0.49814543,A2MEFJWLG046O8,0
145,0.5008563,0.49914375,A2MEFJWLG046O8,0
146,0.5013066,0.4986934,A2MEFJWLG046O8,0
147,0.5002088,0.49979115,A2MEFJWLG046O8,0
148,0.5002026,0.4997974,A2MEFJWLG046O8,0
0,0.5000883,0.49991173,A2MF0OZ7Q0J4UP,0
1,0.50016266,0.49983734,A2MF0OZ7Q0J4UP,0
2,0.5003348,0.49966517,A2MF0OZ7Q0J4UP,0
3,0.5000993,0.49990067,A2MF0OZ7Q0J4UP,0
4,0.5003306,0.49966937,A2MF0OZ7Q0J4UP,0
5,0.50030696,0.499693,A2MF0OZ7Q0J4UP,0
6,0.5001141,0.49988586,A2MF0OZ7Q0J4UP,0
7,0.50030625,0.4996937,A2MF0OZ7Q0J4UP,0
8,0.5003473,0.49965274,A2MF0OZ7Q0J4UP,0
9,0.5001711,0.49982888,A2MF0OZ7Q0J4UP,0
10,0.5003122,0.4996878,A2MF0OZ7Q0J4UP,0
11,0.5001148,0.49988514,A2MF0OZ7Q0J4UP,0
12,0.5002551,0.49974492,A2MF0OZ7Q0J4UP,0
13,0.5002577,0.49974233,A2MF0OZ7Q0J4UP,0
14,0.5002065,0.49979344,A2MF0OZ7Q0J4UP,0
15,0.50021183,0.4997882,A2MF0OZ7Q0J4UP,0
16,0.5002947,0.4997053,A2MF0OZ7Q0J4UP,0
17,0.5003715,0.4996285,A2MF0OZ7Q0J4UP,0
18,0.5003655,0.49963444,A2MF0OZ7Q0J4UP,0
19,0.5000369,0.49996313,A2MF0OZ7Q0J4UP,0
20,0.49993953,0.5000605,A2MF0OZ7Q0J4UP,0
21,0.50025195,0.49974802,A2MF0OZ7Q0J4UP,0
22,0.50005585,0.49994418,A2MF0OZ7Q0J4UP,0
23,0.5002483,0.49975166,A2MF0OZ7Q0J4UP,0
24,0.50033957,0.49966043,A2MF0OZ7Q0J4UP,0
25,0.5002723,0.49972764,A2MF0OZ7Q0J4UP,0
26,0.50026536,0.49973467,A2MF0OZ7Q0J4UP,0
27,0.500286,0.49971408,A2MF0OZ7Q0J4UP,0
28,0.5001511,0.49984896,A2MF0OZ7Q0J4UP,0
29,0.5004162,0.49958378,A2MF0OZ7Q0J4UP,0
30,0.5003409,0.49965912,A2MF0OZ7Q0J4UP,0
31,0.5002086,0.49979138,A2MF0OZ7Q0J4UP,0
32,0.50016063,0.49983943,A2MF0OZ7Q0J4UP,0
33,0.50020653,0.49979344,A2MF0OZ7Q0J4UP,0
34,0.5000532,0.49994674,A2MF0OZ7Q0J4UP,0
35,0.50017166,0.4998283,A2MF0OZ7Q0J4UP,0
36,0.5004429,0.49955714,A2MF0OZ7Q0J4UP,0
37,0.4999706,0.50002944,A2MF0OZ7Q0J4UP,0
38,0.4999763,0.50002366,A2MF0OZ7Q0J4UP,0
39,0.5004232,0.49957687,A2MF0OZ7Q0J4UP,0
40,0.50063026,0.49936977,A2MF0OZ7Q0J4UP,0
41,0.50033665,0.49966338,A2MF0OZ7Q0J4UP,0
42,0.50026405,0.49973595,A2MF0OZ7Q0J4UP,0
43,0.50036466,0.49963525,A2MF0OZ7Q0J4UP,0
44,0.50023574,0.49976423,A2MF0OZ7Q0J4UP,0
45,0.5003368,0.49966314,A2MF0OZ7Q0J4UP,0
46,0.50010693,0.49989307,A2MF0OZ7Q0J4UP,0
47,0.50020283,0.49979717,A2MF0OZ7Q0J4UP,0
48,0.50030667,0.49969333,A2MF0OZ7Q0J4UP,0
49,0.5003409,0.4996591,A2MF0OZ7Q0J4UP,0
50,0.50035954,0.49964043,A2MF0OZ7Q0J4UP,0
51,0.5002233,0.49977672,A2MF0OZ7Q0J4UP,0
52,0.5003212,0.4996788,A2MF0OZ7Q0J4UP,0
53,0.5005015,0.4994985,A2MF0OZ7Q0J4UP,0
54,0.5002014,0.49979863,A2MF0OZ7Q0J4UP,0
55,0.50022495,0.49977508,A2MF0OZ7Q0J4UP,0
56,0.50027245,0.49972755,A2MF0OZ7Q0J4UP,0
57,0.5002795,0.49972054,A2MF0OZ7Q0J4UP,0
58,0.500277,0.49972305,A2MF0OZ7Q0J4UP,0
59,0.49996737,0.50003266,A2MF0OZ7Q0J4UP,0
60,0.50021,0.49979,A2MF0OZ7Q0J4UP,0
61,0.5002817,0.4997183,A2MF0OZ7Q0J4UP,0
62,0.49996388,0.5000361,A2MF0OZ7Q0J4UP,0
63,0.50020677,0.4997932,A2MF0OZ7Q0J4UP,0
64,0.5002254,0.49977463,A2MF0OZ7Q0J4UP,0
65,0.5002398,0.4997602,A2MF0OZ7Q0J4UP,0
66,0.5002351,0.49976495,A2MF0OZ7Q0J4UP,0
67,0.50072116,0.4992788,A2MF0OZ7Q0J4UP,0
68,0.50067264,0.4993274,A2MF0OZ7Q0J4UP,0
69,0.4998475,0.50015247,A2MF0OZ7Q0J4UP,0
70,0.5001591,0.49984092,A2MF0OZ7Q0J4UP,0
71,0.5002489,0.49975112,A2MF0OZ7Q0J4UP,0
72,0.50001365,0.49998632,A2MF0OZ7Q0J4UP,0
73,0.5000364,0.49996364,A2MF0OZ7Q0J4UP,0
74,0.50052965,0.49947026,A2MF0OZ7Q0J4UP,0
75,0.5004042,0.49959573,A2MF0OZ7Q0J4UP,0
76,0.49991903,0.50008094,A2MF0OZ7Q0J4UP,0
77,0.5005396,0.4994604,A2MF0OZ7Q0J4UP,0
78,0.5002556,0.4997444,A2MF0OZ7Q0J4UP,0
79,0.5006146,0.49938542,A2MF0OZ7Q0J4UP,0
80,0.50057894,0.499421,A2MF0OZ7Q0J4UP,0
81,0.5002632,0.49973682,A2MF0OZ7Q0J4UP,0
82,0.4999422,0.5000578,A2MF0OZ7Q0J4UP,0
83,0.500475,0.49952504,A2MF0OZ7Q0J4UP,0
84,0.5004157,0.4995843,A2MF0OZ7Q0J4UP,0
85,0.5000632,0.49993685,A2MF0OZ7Q0J4UP,0
86,0.49997294,0.50002706,A2MF0OZ7Q0J4UP,0
87,0.50005263,0.49994734,A2MF0OZ7Q0J4UP,0
88,0.49993652,0.5000634,A2MF0OZ7Q0J4UP,0
89,0.50002,0.49997997,A2MF0OZ7Q0J4UP,0
90,0.5000659,0.49993402,A2MF0OZ7Q0J4UP,0
91,0.49984828,0.50015175,A2MF0OZ7Q0J4UP,0
92,0.49993432,0.5000657,A2MF0OZ7Q0J4UP,0
93,0.49992657,0.5000734,A2MF0OZ7Q0J4UP,0
94,0.50009537,0.49990463,A2MF0OZ7Q0J4UP,0
95,0.4998534,0.50014657,A2MF0OZ7Q0J4UP,0
96,0.5007318,0.49926814,A2MF0OZ7Q0J4UP,0
97,0.50009114,0.49990886,A2MF0OZ7Q0J4UP,0
98,0.5008487,0.49915123,A2MF0OZ7Q0J4UP,0
99,0.50019175,0.49980822,A2MF0OZ7Q0J4UP,0
100,0.5007339,0.49926612,A2MF0OZ7Q0J4UP,0
101,0.50014853,0.49985144,A2MF0OZ7Q0J4UP,0
102,0.5000368,0.49996325,A2MF0OZ7Q0J4UP,0
103,0.5001768,0.49982324,A2MF0OZ7Q0J4UP,0
104,0.5006806,0.49931943,A2MF0OZ7Q0J4UP,0
105,0.5003126,0.4996874,A2MF0OZ7Q0J4UP,0
106,0.50014466,0.4998553,A2MF0OZ7Q0J4UP,0
107,0.50018793,0.499812,A2MF0OZ7Q0J4UP,0
108,0.5008208,0.49917924,A2MF0OZ7Q0J4UP,0
109,0.5003579,0.49964204,A2MF0OZ7Q0J4UP,0
110,0.5007748,0.49922523,A2MF0OZ7Q0J4UP,0
111,0.49994165,0.5000584,A2MF0OZ7Q0J4UP,0
112,0.5000831,0.49991694,A2MF0OZ7Q0J4UP,0
113,0.5008708,0.49912915,A2MF0OZ7Q0J4UP,0
114,0.5007358,0.4992642,A2MF0OZ7Q0J4UP,0
115,0.5001453,0.4998547,A2MF0OZ7Q0J4UP,0
116,0.50007415,0.49992588,A2MF0OZ7Q0J4UP,0
117,0.50000316,0.4999968,A2MF0OZ7Q0J4UP,0
118,0.49999875,0.5000013,A2MF0OZ7Q0J4UP,0
119,0.49995604,0.500044,A2MF0OZ7Q0J4UP,0
120,0.5000871,0.4999129,A2MF0OZ7Q0J4UP,0
121,0.5001362,0.49986386,A2MF0OZ7Q0J4UP,0
122,0.50001615,0.49998388,A2MF0OZ7Q0J4UP,0
123,0.5000049,0.49999517,A2MF0OZ7Q0J4UP,0
124,0.5000817,0.49991822,A2MF0OZ7Q0J4UP,0
125,0.49993512,0.5000649,A2MF0OZ7Q0J4UP,0
126,0.50008875,0.49991125,A2MF0OZ7Q0J4UP,0
127,0.50000906,0.499991,A2MF0OZ7Q0J4UP,0
128,0.49996364,0.5000364,A2MF0OZ7Q0J4UP,0
129,0.5000095,0.49999058,A2MF0OZ7Q0J4UP,0
130,0.5010663,0.49893367,A2MF0OZ7Q0J4UP,0
131,0.50037074,0.49962932,A2MF0OZ7Q0J4UP,0
132,0.5001439,0.49985608,A2MF0OZ7Q0J4UP,0
133,0.5013566,0.49864343,A2MF0OZ7Q0J4UP,0
134,0.500404,0.49959594,A2MF0OZ7Q0J4UP,0
135,0.50155747,0.49844256,A2MF0OZ7Q0J4UP,0
136,0.5018614,0.49813867,A2MF0OZ7Q0J4UP,0
137,0.50047535,0.4995247,A2MF0OZ7Q0J4UP,0
138,0.5001606,0.4998394,A2MF0OZ7Q0J4UP,0
139,0.50012004,0.49987996,A2MF0OZ7Q0J4UP,0
140,0.5011204,0.49887967,A2MF0OZ7Q0J4UP,0
141,0.5006465,0.49935353,A2MF0OZ7Q0J4UP,0
142,0.5004668,0.49953315,A2MF0OZ7Q0J4UP,0
143,0.50138897,0.4986111,A2MF0OZ7Q0J4UP,0
144,0.5004677,0.49953225,A2MF0OZ7Q0J4UP,0
145,0.5003457,0.49965426,A2MF0OZ7Q0J4UP,0
146,0.5002715,0.49972847,A2MF0OZ7Q0J4UP,0
147,0.5002131,0.4997869,A2MF0OZ7Q0J4UP,0
148,0.500227,0.49977306,A2MF0OZ7Q0J4UP,0
149,0.50000715,0.49999282,A2MF0OZ7Q0J4UP,0
150,0.50006986,0.49993017,A2MF0OZ7Q0J4UP,0
151,0.50013024,0.49986985,A2MF0OZ7Q0J4UP,0
152,0.49998334,0.5000166,A2MF0OZ7Q0J4UP,0
153,0.5012727,0.49872735,A2MF0OZ7Q0J4UP,0
154,0.5002594,0.49974063,A2MF0OZ7Q0J4UP,0
155,0.5002455,0.49975452,A2MF0OZ7Q0J4UP,0
156,0.50025886,0.49974114,A2MF0OZ7Q0J4UP,0
157,0.50136834,0.49863172,A2MF0OZ7Q0J4UP,0
158,0.50148684,0.49851313,A2MF0OZ7Q0J4UP,0
159,0.5005194,0.49948058,A2MF0OZ7Q0J4UP,0
0,0.49995816,0.5000419,A2NCWQFEB8XW22,0
1,0.50002694,0.4999731,A2NCWQFEB8XW22,0
2,0.50006515,0.49993485,A2NCWQFEB8XW22,0
3,0.50063217,0.4993678,A2NCWQFEB8XW22,0
4,0.5001077,0.4998922,A2NCWQFEB8XW22,0
5,0.50005716,0.4999429,A2NCWQFEB8XW22,0
6,0.50131017,0.49868974,A2NCWQFEB8XW22,0
7,0.5007018,0.49929824,A2NCWQFEB8XW22,0
8,0.50028557,0.49971443,A2NCWQFEB8XW22,0
9,0.50086284,0.4991372,A2NCWQFEB8XW22,0
10,0.501117,0.49888298,A2NCWQFEB8XW22,0
11,0.5007182,0.49928176,A2NCWQFEB8XW22,0
12,0.5003928,0.49960724,A2NCWQFEB8XW22,0
13,0.50005835,0.49994162,A2NCWQFEB8XW22,0
14,0.5012396,0.4987604,A2NCWQFEB8XW22,0
15,0.50111556,0.49888447,A2NCWQFEB8XW22,0
16,0.50118357,0.49881643,A2NCWQFEB8XW22,0
17,0.50128007,0.49871996,A2NCWQFEB8XW22,0
18,0.5014783,0.49852175,A2NCWQFEB8XW22,0
19,0.5005445,0.4994555,A2NCWQFEB8XW22,0
20,0.50030476,0.4996953,A2NCWQFEB8XW22,0
21,0.50020826,0.49979168,A2NCWQFEB8XW22,0
22,0.50109243,0.4989076,A2NCWQFEB8XW22,0
23,0.50105935,0.49894074,A2NCWQFEB8XW22,0
24,0.5012542,0.49874586,A2NCWQFEB8XW22,0
25,0.50047064,0.49952936,A2NCWQFEB8XW22,0
26,0.50107795,0.49892208,A2NCWQFEB8XW22,0
27,0.5011497,0.4988503,A2NCWQFEB8XW22,0
28,0.501182,0.49881798,A2NCWQFEB8XW22,0
29,0.50147295,0.49852708,A2NCWQFEB8XW22,0
30,0.5006643,0.49933574,A2NCWQFEB8XW22,0
31,0.5004284,0.49957162,A2NCWQFEB8XW22,0
32,0.5003312,0.49966878,A2NCWQFEB8XW22,0
33,0.5001577,0.49984226,A2NCWQFEB8XW22,0
34,0.50029814,0.4997019,A2NCWQFEB8XW22,0
35,0.5007687,0.49923125,A2NCWQFEB8XW22,0
36,0.50038624,0.4996138,A2NCWQFEB8XW22,0
37,0.5001667,0.49983326,A2NCWQFEB8XW22,0
38,0.50062656,0.49937338,A2NCWQFEB8XW22,0
39,0.50099456,0.4990055,A2NCWQFEB8XW22,0
40,0.5001048,0.49989524,A2NCWQFEB8XW22,0
41,0.5011949,0.49880508,A2NCWQFEB8XW22,0
42,0.5015387,0.49846134,A2NCWQFEB8XW22,0
43,0.50105035,0.49894968,A2NCWQFEB8XW22,0
44,0.5007896,0.49921036,A2NCWQFEB8XW22,0
45,0.5004561,0.49954394,A2NCWQFEB8XW22,0
46,0.5002167,0.49978334,A2NCWQFEB8XW22,0
47,0.5002534,0.49974656,A2NCWQFEB8XW22,0
48,0.50040305,0.49959686,A2NCWQFEB8XW22,0
49,0.5003871,0.49961293,A2NCWQFEB8XW22,0
50,0.5004494,0.49955055,A2NCWQFEB8XW22,0
51,0.50059116,0.4994089,A2NCWQFEB8XW22,0
52,0.500548,0.49945197,A2NCWQFEB8XW22,0
53,0.50029534,0.4997046,A2NCWQFEB8XW22,0
54,0.50039023,0.49960974,A2NCWQFEB8XW22,0
55,0.50013,0.4998701,A2NCWQFEB8XW22,0
56,0.50011325,0.49988672,A2NCWQFEB8XW22,0
57,0.5011051,0.49889487,A2NCWQFEB8XW22,0
58,0.50132865,0.4986714,A2NCWQFEB8XW22,0
59,0.50138444,0.49861553,A2NCWQFEB8XW22,0
60,0.50146824,0.49853173,A2NCWQFEB8XW22,0
61,0.501585,0.49841496,A2NCWQFEB8XW22,0
62,0.50038636,0.4996136,A2NCWQFEB8XW22,0
63,0.50103617,0.49896377,A2NCWQFEB8XW22,0
64,0.5010609,0.49893913,A2NCWQFEB8XW22,0
65,0.50149053,0.4985094,A2NCWQFEB8XW22,0
66,0.5014397,0.49856028,A2NCWQFEB8XW22,0
67,0.50129175,0.4987083,A2NCWQFEB8XW22,0
68,0.5011218,0.4988782,A2NCWQFEB8XW22,0
69,0.5011105,0.49888948,A2NCWQFEB8XW22,0
70,0.5013659,0.498634,A2NCWQFEB8XW22,0
71,0.50027424,0.49972585,A2NCWQFEB8XW22,0
72,0.50130826,0.49869174,A2NCWQFEB8XW22,0
73,0.501415,0.49858496,A2NCWQFEB8XW22,0
74,0.5006063,0.49939364,A2NCWQFEB8XW22,0
75,0.5002719,0.49972808,A2NCWQFEB8XW22,0
76,0.5011252,0.4988747,A2NCWQFEB8XW22,0
77,0.50035495,0.499645,A2NCWQFEB8XW22,0
78,0.5002238,0.49977618,A2NCWQFEB8XW22,0
79,0.5001646,0.4998353,A2NCWQFEB8XW22,0
80,0.5013826,0.49861738,A2NCWQFEB8XW22,0
81,0.500333,0.49966696,A2NCWQFEB8XW22,0
82,0.5004621,0.49953783,A2NCWQFEB8XW22,0
83,0.5005936,0.49940643,A2NCWQFEB8XW22,0
84,0.5013842,0.49861586,A2NCWQFEB8XW22,0
85,0.5014709,0.49852902,A2NCWQFEB8XW22,0
86,0.5006772,0.4993227,A2NCWQFEB8XW22,0
87,0.5004104,0.4995896,A2NCWQFEB8XW22,0
88,0.50055826,0.49944168,A2NCWQFEB8XW22,0
89,0.50026757,0.4997324,A2NCWQFEB8XW22,0
90,0.50028753,0.49971244,A2NCWQFEB8XW22,0
91,0.5003507,0.49964926,A2NCWQFEB8XW22,0
92,0.5002404,0.4997596,A2NCWQFEB8XW22,0
93,0.5001445,0.49985552,A2NCWQFEB8XW22,0
94,0.5002025,0.4997975,A2NCWQFEB8XW22,0
95,0.50022113,0.4997789,A2NCWQFEB8XW22,0
96,0.50007486,0.49992517,A2NCWQFEB8XW22,0
97,0.50040877,0.49959132,A2NCWQFEB8XW22,0
98,0.500324,0.49967608,A2NCWQFEB8XW22,0
99,0.50069225,0.49930775,A2NCWQFEB8XW22,0
100,0.5004506,0.49954942,A2NCWQFEB8XW22,0
101,0.50055516,0.49944478,A2NCWQFEB8XW22,0
102,0.50056773,0.4994323,A2NCWQFEB8XW22,0
103,0.50050557,0.4994945,A2NCWQFEB8XW22,0
104,0.5008707,0.49912924,A2NCWQFEB8XW22,0
105,0.5008715,0.49912843,A2NCWQFEB8XW22,0
106,0.500595,0.49940506,A2NCWQFEB8XW22,0
107,0.50059235,0.49940762,A2NCWQFEB8XW22,0
108,0.5007779,0.49922207,A2NCWQFEB8XW22,0
109,0.50081015,0.4991898,A2NCWQFEB8XW22,0
110,0.5007691,0.4992309,A2NCWQFEB8XW22,0
111,0.50078714,0.4992129,A2NCWQFEB8XW22,0
112,0.5005619,0.49943817,A2NCWQFEB8XW22,0
113,0.5007128,0.49928722,A2NCWQFEB8XW22,0
114,0.5007938,0.4992062,A2NCWQFEB8XW22,0
115,0.50094974,0.49905023,A2NCWQFEB8XW22,0
116,0.500163,0.49983698,A2NCWQFEB8XW22,0
117,0.5007951,0.4992048,A2NCWQFEB8XW22,0
118,0.50004905,0.49995098,A2NCWQFEB8XW22,0
119,0.50087357,0.49912646,A2NCWQFEB8XW22,0
120,0.50000024,0.49999982,A2NCWQFEB8XW22,0
121,0.49992818,0.5000718,A2NCWQFEB8XW22,0
122,0.50004953,0.4999505,A2NCWQFEB8XW22,0
123,0.4999057,0.5000943,A2NCWQFEB8XW22,0
124,0.49990156,0.50009847,A2NCWQFEB8XW22,0
125,0.4999797,0.50002027,A2NCWQFEB8XW22,0
126,0.4999151,0.50008494,A2NCWQFEB8XW22,0
127,0.49990982,0.5000902,A2NCWQFEB8XW22,0
128,0.49996194,0.500038,A2NCWQFEB8XW22,0
129,0.500234,0.49976602,A2NCWQFEB8XW22,0
130,0.50000906,0.4999909,A2NCWQFEB8XW22,0
131,0.50027704,0.49972296,A2NCWQFEB8XW22,0
132,0.5000138,0.4999862,A2NCWQFEB8XW22,0
133,0.5001793,0.49982074,A2NCWQFEB8XW22,0
134,0.5002168,0.49978325,A2NCWQFEB8XW22,0
135,0.4999499,0.5000501,A2NCWQFEB8XW22,0
136,0.50038356,0.49961644,A2NCWQFEB8XW22,0
137,0.49993867,0.5000613,A2NCWQFEB8XW22,0
138,0.5001203,0.49987963,A2NCWQFEB8XW22,0
139,0.5000748,0.49992514,A2NCWQFEB8XW22,0
140,0.5000865,0.49991354,A2NCWQFEB8XW22,0
141,0.50051576,0.49948418,A2NCWQFEB8XW22,0
142,0.50011665,0.49988335,A2NCWQFEB8XW22,0
143,0.5003267,0.4996733,A2NCWQFEB8XW22,0
144,0.50093424,0.49906573,A2NCWQFEB8XW22,0
145,0.5010218,0.49897814,A2NCWQFEB8XW22,0
146,0.5000861,0.4999138,A2NCWQFEB8XW22,0
147,0.50015163,0.49984834,A2NCWQFEB8XW22,0
148,0.50092745,0.49907252,A2NCWQFEB8XW22,0
149,0.5002556,0.4997444,A2NCWQFEB8XW22,0
150,0.50039726,0.49960268,A2NCWQFEB8XW22,0
151,0.5000467,0.4999533,A2NCWQFEB8XW22,0
152,0.5000134,0.49998665,A2NCWQFEB8XW22,0
153,0.5008465,0.49915355,A2NCWQFEB8XW22,0
154,0.50104034,0.4989597,A2NCWQFEB8XW22,0
155,0.50029176,0.4997083,A2NCWQFEB8XW22,0
156,0.5009382,0.49906173,A2NCWQFEB8XW22,0
157,0.500463,0.49953702,A2NCWQFEB8XW22,0
158,0.49994457,0.5000555,A2NCWQFEB8XW22,0
0,0.50011784,0.4998821,A2P7KN8RWT4MHY,0
1,0.50059664,0.4994033,A2P7KN8RWT4MHY,0
2,0.5009732,0.49902683,A2P7KN8RWT4MHY,0
3,0.50084645,0.49915358,A2P7KN8RWT4MHY,0
4,0.5001223,0.4998777,A2P7KN8RWT4MHY,0
5,0.5006833,0.4993167,A2P7KN8RWT4MHY,0
6,0.50014055,0.49985942,A2P7KN8RWT4MHY,0
7,0.500868,0.49913192,A2P7KN8RWT4MHY,0
8,0.5016487,0.49835122,A2P7KN8RWT4MHY,0
9,0.50147504,0.498525,A2P7KN8RWT4MHY,0
10,0.5016284,0.49837166,A2P7KN8RWT4MHY,0
11,0.50139844,0.49860147,A2P7KN8RWT4MHY,0
12,0.5011805,0.49881944,A2P7KN8RWT4MHY,0
13,0.5009937,0.49900633,A2P7KN8RWT4MHY,0
14,0.50098425,0.4990157,A2P7KN8RWT4MHY,0
15,0.5013168,0.49868327,A2P7KN8RWT4MHY,0
16,0.50009,0.49991,A2P7KN8RWT4MHY,0
17,0.50008464,0.4999153,A2P7KN8RWT4MHY,0
18,0.50008684,0.4999131,A2P7KN8RWT4MHY,0
19,0.5006203,0.49937972,A2P7KN8RWT4MHY,0
20,0.49997646,0.5000236,A2P7KN8RWT4MHY,0
21,0.50051427,0.49948573,A2P7KN8RWT4MHY,0
22,0.50135934,0.49864072,A2P7KN8RWT4MHY,0
23,0.500048,0.499952,A2P7KN8RWT4MHY,0
