,0,1,id,block
38,0.5668769,0.4331231,A2UAHW3Q7S45JP,0
39,0.3358651,0.66413486,A2UAHW3Q7S45JP,0
40,0.40910685,0.5908931,A2UAHW3Q7S45JP,0
41,0.31697688,0.6830232,A2UAHW3Q7S45JP,0
42,0.6393793,0.36062068,A2UAHW3Q7S45JP,0
43,0.71939045,0.28060955,A2UAHW3Q7S45JP,0
44,0.66909546,0.33090454,A2UAHW3Q7S45JP,0
45,0.38671663,0.61328334,A2UAHW3Q7S45JP,0
46,0.55808073,0.44191927,A2UAHW3Q7S45JP,0
47,0.54310495,0.4568951,A2UAHW3Q7S45JP,0
48,0.26247987,0.7375201,A2UAHW3Q7S45JP,0
49,0.5806452,0.41935483,A2UAHW3Q7S45JP,0
50,0.5262586,0.47374144,A2UAHW3Q7S45JP,0
51,0.5325516,0.46744844,A2UAHW3Q7S45JP,0
52,0.4584802,0.5415198,A2UAHW3Q7S45JP,0
53,0.50994414,0.49005583,A2UAHW3Q7S45JP,0
54,0.29511556,0.7048844,A2UAHW3Q7S45JP,0
55,0.6552928,0.3447071,A2UAHW3Q7S45JP,0
56,0.5134701,0.48652995,A2UAHW3Q7S45JP,0
57,0.48134533,0.51865464,A2UAHW3Q7S45JP,0
58,0.7519678,0.24803226,A2UAHW3Q7S45JP,0
59,0.79716414,0.20283584,A2UAHW3Q7S45JP,0
60,0.6336971,0.3663029,A2UAHW3Q7S45JP,0
61,0.8126411,0.18735895,A2UAHW3Q7S45JP,0
62,0.36564052,0.6343595,A2UAHW3Q7S45JP,0
63,0.6496751,0.3503249,A2UAHW3Q7S45JP,0
64,0.59573704,0.40426296,A2UAHW3Q7S45JP,0
65,0.80281687,0.19718313,A2UAHW3Q7S45JP,0
66,0.746314,0.25368604,A2UAHW3Q7S45JP,0
67,0.63828886,0.36171117,A2UAHW3Q7S45JP,0
68,0.6411154,0.35888463,A2UAHW3Q7S45JP,0
69,0.87373763,0.12626243,A2UAHW3Q7S45JP,0
70,0.6813681,0.3186318,A2UAHW3Q7S45JP,0
71,0.26525825,0.73474175,A2UAHW3Q7S45JP,0
72,0.81588537,0.18411463,A2UAHW3Q7S45JP,0
73,0.53660285,0.46339712,A2UAHW3Q7S45JP,0
74,0.5177519,0.48224804,A2UAHW3Q7S45JP,0
75,0.34715843,0.65284157,A2UAHW3Q7S45JP,0
76,0.24114682,0.75885326,A2UAHW3Q7S45JP,0
77,0.7192096,0.28079036,A2UAHW3Q7S45JP,0
78,0.67290026,0.32709977,A2UAHW3Q7S45JP,0
79,0.6204648,0.37953517,A2UAHW3Q7S45JP,0
80,0.3979806,0.60201937,A2UAHW3Q7S45JP,0
81,0.67901075,0.32098928,A2UAHW3Q7S45JP,0
82,0.61918384,0.38081616,A2UAHW3Q7S45JP,0
83,0.38118577,0.6188143,A2UAHW3Q7S45JP,0
84,0.26270682,0.7372932,A2UAHW3Q7S45JP,0
85,0.28385818,0.7161419,A2UAHW3Q7S45JP,0
86,0.62695813,0.37304184,A2UAHW3Q7S45JP,0
87,0.24728106,0.752719,A2UAHW3Q7S45JP,0
88,0.5381849,0.46181512,A2UAHW3Q7S45JP,0
89,0.42426416,0.5757358,A2UAHW3Q7S45JP,0
90,0.52980524,0.4701947,A2UAHW3Q7S45JP,0
91,0.40272483,0.5972752,A2UAHW3Q7S45JP,0
92,0.51486343,0.4851365,A2UAHW3Q7S45JP,0
93,0.36715928,0.63284063,A2UAHW3Q7S45JP,0
94,0.42201084,0.5779892,A2UAHW3Q7S45JP,0
95,0.40711972,0.5928803,A2UAHW3Q7S45JP,0
96,0.417783,0.582217,A2UAHW3Q7S45JP,0
97,0.42826203,0.57173795,A2UAHW3Q7S45JP,0
98,0.52289385,0.47710612,A2UAHW3Q7S45JP,0
99,0.5839448,0.4160552,A2UAHW3Q7S45JP,0
100,0.36777136,0.6322286,A2UAHW3Q7S45JP,0
101,0.40330738,0.5966926,A2UAHW3Q7S45JP,0
102,0.44509047,0.5549095,A2UAHW3Q7S45JP,0
103,0.26133975,0.7386603,A2UAHW3Q7S45JP,0
104,0.5180143,0.48198563,A2UAHW3Q7S45JP,0
105,0.37282142,0.6271785,A2UAHW3Q7S45JP,0
106,0.3623069,0.6376931,A2UAHW3Q7S45JP,0
107,0.5216905,0.47830945,A2UAHW3Q7S45JP,0
108,0.31114328,0.68885666,A2UAHW3Q7S45JP,0
109,0.5499587,0.45004126,A2UAHW3Q7S45JP,0
110,0.34374553,0.6562545,A2UAHW3Q7S45JP,0
111,0.34172162,0.6582784,A2UAHW3Q7S45JP,0
112,0.39978367,0.6002163,A2UAHW3Q7S45JP,0
113,0.57519895,0.42480105,A2UAHW3Q7S45JP,0
114,0.3760302,0.6239698,A2UAHW3Q7S45JP,0
115,0.5300513,0.4699487,A2UAHW3Q7S45JP,0
116,0.27909544,0.7209045,A2UAHW3Q7S45JP,0
117,0.46054944,0.5394505,A2UAHW3Q7S45JP,0
118,0.32360324,0.6763968,A2UAHW3Q7S45JP,0
119,0.5003748,0.49962527,A2UAHW3Q7S45JP,0
120,0.38859007,0.61140996,A2UAHW3Q7S45JP,0
121,0.42358735,0.5764126,A2UAHW3Q7S45JP,0
122,0.46804905,0.53195095,A2UAHW3Q7S45JP,0
123,0.45585108,0.5441489,A2UAHW3Q7S45JP,0
124,0.55995333,0.4400467,A2UAHW3Q7S45JP,0
125,0.6458364,0.35416362,A2UAHW3Q7S45JP,0
126,0.5958584,0.40414155,A2UAHW3Q7S45JP,0
127,0.31244755,0.68755245,A2UAHW3Q7S45JP,0
128,0.28080988,0.71919006,A2UAHW3Q7S45JP,0
129,0.3195,0.68050003,A2UAHW3Q7S45JP,0
130,0.4615414,0.5384586,A2UAHW3Q7S45JP,0
131,0.38756847,0.6124315,A2UAHW3Q7S45JP,0
132,0.45407858,0.54592144,A2UAHW3Q7S45JP,0
133,0.34205294,0.65794706,A2UAHW3Q7S45JP,0
134,0.4699213,0.53007865,A2UAHW3Q7S45JP,0
135,0.47401235,0.5259877,A2UAHW3Q7S45JP,0
136,0.4492529,0.55074716,A2UAHW3Q7S45JP,0
137,0.36654845,0.6334515,A2UAHW3Q7S45JP,0
138,0.50618774,0.49381223,A2UAHW3Q7S45JP,0
139,0.4394808,0.5605192,A2UAHW3Q7S45JP,0
140,0.5360848,0.4639152,A2UAHW3Q7S45JP,0
141,0.5546377,0.44536233,A2UAHW3Q7S45JP,0
142,0.39272815,0.60727185,A2UAHW3Q7S45JP,0
143,0.47328725,0.5267127,A2UAHW3Q7S45JP,0
144,0.46767187,0.5323281,A2UAHW3Q7S45JP,0
145,0.6605957,0.33940434,A2UAHW3Q7S45JP,0
146,0.3480636,0.6519364,A2UAHW3Q7S45JP,0
147,0.37424517,0.62575483,A2UAHW3Q7S45JP,0
148,0.5808287,0.41917124,A2UAHW3Q7S45JP,0
149,0.25832942,0.7416706,A2UAHW3Q7S45JP,0
150,0.7255864,0.2744136,A2UAHW3Q7S45JP,0
151,0.17836966,0.8216303,A2UAHW3Q7S45JP,0
152,0.48822355,0.51177645,A2UAHW3Q7S45JP,0
153,0.48157492,0.5184251,A2UAHW3Q7S45JP,0
154,0.6021901,0.39780986,A2UAHW3Q7S45JP,0
155,0.3157258,0.68427414,A2UAHW3Q7S45JP,0
156,0.54034376,0.4596562,A2UAHW3Q7S45JP,0
157,0.43018183,0.5698181,A2UAHW3Q7S45JP,0
158,0.34294268,0.6570573,A2UAHW3Q7S45JP,0
0,0.53094727,0.4690528,A2V2PDSCDL2E8N,0
1,0.47706106,0.52293897,A2V2PDSCDL2E8N,0
2,0.5784758,0.4215242,A2V2PDSCDL2E8N,0
3,0.44029388,0.55970603,A2V2PDSCDL2E8N,0
4,0.61338353,0.38661647,A2V2PDSCDL2E8N,0
5,0.4891063,0.5108937,A2V2PDSCDL2E8N,0
6,0.67069614,0.32930386,A2V2PDSCDL2E8N,0
7,0.59308004,0.40691993,A2V2PDSCDL2E8N,0
8,0.81391203,0.18608792,A2V2PDSCDL2E8N,0
9,0.54509246,0.45490748,A2V2PDSCDL2E8N,0
10,0.71445453,0.28554544,A2V2PDSCDL2E8N,0
11,0.73459494,0.26540503,A2V2PDSCDL2E8N,0
12,0.31025636,0.68974364,A2V2PDSCDL2E8N,0
13,0.80872744,0.19127253,A2V2PDSCDL2E8N,0
14,0.6756106,0.32438946,A2V2PDSCDL2E8N,0
15,0.62174016,0.37825978,A2V2PDSCDL2E8N,0
16,0.59435004,0.40564993,A2V2PDSCDL2E8N,0
17,0.811299,0.18870093,A2V2PDSCDL2E8N,0
18,0.84566474,0.1543352,A2V2PDSCDL2E8N,0
19,0.6687831,0.33121693,A2V2PDSCDL2E8N,0
20,0.67525816,0.3247418,A2V2PDSCDL2E8N,0
21,0.60672873,0.39327127,A2V2PDSCDL2E8N,0
22,0.6377332,0.3622668,A2V2PDSCDL2E8N,0
23,0.667731,0.33226907,A2V2PDSCDL2E8N,0
24,0.61163926,0.38836074,A2V2PDSCDL2E8N,0
25,0.63906187,0.36093813,A2V2PDSCDL2E8N,0
26,0.64770645,0.3522936,A2V2PDSCDL2E8N,0
27,0.67488194,0.32511804,A2V2PDSCDL2E8N,0
28,0.63405585,0.36594415,A2V2PDSCDL2E8N,0
29,0.67818767,0.32181233,A2V2PDSCDL2E8N,0
30,0.6423322,0.35766777,A2V2PDSCDL2E8N,0
31,0.7343127,0.26568723,A2V2PDSCDL2E8N,0
32,0.6791234,0.3208766,A2V2PDSCDL2E8N,0
33,0.71325165,0.28674835,A2V2PDSCDL2E8N,0
34,0.7324425,0.2675575,A2V2PDSCDL2E8N,0
35,0.74740964,0.2525904,A2V2PDSCDL2E8N,0
36,0.89111584,0.10888414,A2V2PDSCDL2E8N,0
37,0.84684783,0.15315212,A2V2PDSCDL2E8N,0
38,0.8012214,0.19877864,A2V2PDSCDL2E8N,0
39,0.9146786,0.08532143,A2V2PDSCDL2E8N,0
40,0.9612574,0.038742624,A2V2PDSCDL2E8N,0
41,0.9082744,0.09172563,A2V2PDSCDL2E8N,0
42,0.95261115,0.0473888,A2V2PDSCDL2E8N,0
43,0.9181391,0.08186092,A2V2PDSCDL2E8N,0
44,0.8607046,0.13929543,A2V2PDSCDL2E8N,0
45,0.8989854,0.101014644,A2V2PDSCDL2E8N,0
46,0.90422446,0.09577552,A2V2PDSCDL2E8N,0
47,0.906315,0.093684964,A2V2PDSCDL2E8N,0
48,0.690866,0.30913404,A2V2PDSCDL2E8N,0
49,0.87073946,0.12926058,A2V2PDSCDL2E8N,0
50,0.93544847,0.06455151,A2V2PDSCDL2E8N,0
51,0.93302786,0.06697212,A2V2PDSCDL2E8N,0
52,0.93354034,0.06645959,A2V2PDSCDL2E8N,0
53,0.8982108,0.101789236,A2V2PDSCDL2E8N,0
54,0.8579049,0.14209506,A2V2PDSCDL2E8N,0
55,0.9105744,0.089425586,A2V2PDSCDL2E8N,0
56,0.97932637,0.020673625,A2V2PDSCDL2E8N,0
57,0.8762198,0.12378019,A2V2PDSCDL2E8N,0
58,0.9719357,0.028064324,A2V2PDSCDL2E8N,0
59,0.88869065,0.11130935,A2V2PDSCDL2E8N,0
60,0.939439,0.06056094,A2V2PDSCDL2E8N,0
61,0.87143385,0.12856616,A2V2PDSCDL2E8N,0
62,0.9470405,0.052959505,A2V2PDSCDL2E8N,0
63,0.9754927,0.024507318,A2V2PDSCDL2E8N,0
64,0.96963745,0.030362494,A2V2PDSCDL2E8N,0
65,0.9301395,0.0698605,A2V2PDSCDL2E8N,0
66,0.90067697,0.09932309,A2V2PDSCDL2E8N,0
67,0.90004176,0.099958204,A2V2PDSCDL2E8N,0
68,0.94183576,0.05816421,A2V2PDSCDL2E8N,0
69,0.9476046,0.052395463,A2V2PDSCDL2E8N,0
70,0.8909357,0.1090643,A2V2PDSCDL2E8N,0
71,0.96474,0.035259992,A2V2PDSCDL2E8N,0
72,0.9104349,0.089565046,A2V2PDSCDL2E8N,0
73,0.9192713,0.08072869,A2V2PDSCDL2E8N,0
74,0.9054739,0.094526075,A2V2PDSCDL2E8N,0
75,0.9061471,0.09385284,A2V2PDSCDL2E8N,0
76,0.75739115,0.2426088,A2V2PDSCDL2E8N,0
77,0.9089908,0.09100919,A2V2PDSCDL2E8N,0
78,0.9184136,0.081586435,A2V2PDSCDL2E8N,0
79,0.9180553,0.08194472,A2V2PDSCDL2E8N,0
80,0.9025611,0.09743889,A2V2PDSCDL2E8N,0
81,0.9031399,0.0968601,A2V2PDSCDL2E8N,0
82,0.89488786,0.105112106,A2V2PDSCDL2E8N,0
83,0.80468124,0.19531879,A2V2PDSCDL2E8N,0
84,0.8530861,0.14691387,A2V2PDSCDL2E8N,0
85,0.8407991,0.15920094,A2V2PDSCDL2E8N,0
86,0.901999,0.09800102,A2V2PDSCDL2E8N,0
87,0.9113097,0.0886902,A2V2PDSCDL2E8N,0
88,0.9112423,0.088757716,A2V2PDSCDL2E8N,0
89,0.9100305,0.089969486,A2V2PDSCDL2E8N,0
90,0.9087697,0.091230325,A2V2PDSCDL2E8N,0
91,0.90921545,0.090784535,A2V2PDSCDL2E8N,0
92,0.9063545,0.09364549,A2V2PDSCDL2E8N,0
93,0.97557914,0.024420852,A2V2PDSCDL2E8N,0
94,0.90138763,0.09861234,A2V2PDSCDL2E8N,0
95,0.9619127,0.038087294,A2V2PDSCDL2E8N,0
96,0.93301433,0.06698567,A2V2PDSCDL2E8N,0
97,0.9225831,0.077416904,A2V2PDSCDL2E8N,0
98,0.89685434,0.10314567,A2V2PDSCDL2E8N,0
99,0.9757329,0.024267085,A2V2PDSCDL2E8N,0
100,0.9534661,0.04653388,A2V2PDSCDL2E8N,0
101,0.94309074,0.056909245,A2V2PDSCDL2E8N,0
102,0.91337174,0.086628295,A2V2PDSCDL2E8N,0
103,0.9019637,0.09803628,A2V2PDSCDL2E8N,0
104,0.9438443,0.056155708,A2V2PDSCDL2E8N,0
105,0.9407527,0.059247334,A2V2PDSCDL2E8N,0
106,0.94686043,0.05313954,A2V2PDSCDL2E8N,0
107,0.9048721,0.095127836,A2V2PDSCDL2E8N,0
108,0.9396794,0.060320653,A2V2PDSCDL2E8N,0
109,0.51561344,0.4843866,A2V2PDSCDL2E8N,0
110,0.63769406,0.362306,A2V2PDSCDL2E8N,0
111,0.5145256,0.48547435,A2V2PDSCDL2E8N,0
112,0.5342314,0.46576852,A2V2PDSCDL2E8N,0
113,0.4186215,0.5813785,A2V2PDSCDL2E8N,0
114,0.47827402,0.52172595,A2V2PDSCDL2E8N,0
115,0.19639511,0.8036049,A2V2PDSCDL2E8N,0
116,0.14507969,0.8549203,A2V2PDSCDL2E8N,0
117,0.20297995,0.79702,A2V2PDSCDL2E8N,0
118,0.106684275,0.89331573,A2V2PDSCDL2E8N,0
119,0.16311547,0.8368845,A2V2PDSCDL2E8N,0
120,0.048512265,0.9514877,A2V2PDSCDL2E8N,0
121,0.0423705,0.95762944,A2V2PDSCDL2E8N,0
122,0.10940595,0.89059407,A2V2PDSCDL2E8N,0
123,0.024628764,0.97537124,A2V2PDSCDL2E8N,0
124,0.009932714,0.99006724,A2V2PDSCDL2E8N,0
125,0.014849579,0.9851504,A2V2PDSCDL2E8N,0
126,0.0064870864,0.9935129,A2V2PDSCDL2E8N,0
127,0.007091545,0.9929085,A2V2PDSCDL2E8N,0
128,0.0020042164,0.99799585,A2V2PDSCDL2E8N,0
129,0.042785477,0.95721453,A2V2PDSCDL2E8N,0
130,0.00192422,0.9980757,A2V2PDSCDL2E8N,0
131,0.014867608,0.9851324,A2V2PDSCDL2E8N,0
132,0.029308146,0.9706918,A2V2PDSCDL2E8N,0
133,0.013452318,0.98654765,A2V2PDSCDL2E8N,0
134,0.027013738,0.9729863,A2V2PDSCDL2E8N,0
135,0.015310768,0.98468924,A2V2PDSCDL2E8N,0
136,0.00793189,0.99206805,A2V2PDSCDL2E8N,0
137,0.02936398,0.970636,A2V2PDSCDL2E8N,0
138,0.04786929,0.95213073,A2V2PDSCDL2E8N,0
139,0.01246632,0.9875337,A2V2PDSCDL2E8N,0
140,0.010981597,0.98901844,A2V2PDSCDL2E8N,0
141,0.009369438,0.99063057,A2V2PDSCDL2E8N,0
142,0.025261767,0.97473824,A2V2PDSCDL2E8N,0
143,0.011067202,0.98893285,A2V2PDSCDL2E8N,0
144,0.007986658,0.9920134,A2V2PDSCDL2E8N,0
145,0.007321254,0.99267876,A2V2PDSCDL2E8N,0
146,0.03307899,0.966921,A2V2PDSCDL2E8N,0
147,0.04852662,0.95147336,A2V2PDSCDL2E8N,0
148,0.010854617,0.9891454,A2V2PDSCDL2E8N,0
149,0.026769884,0.9732301,A2V2PDSCDL2E8N,0
150,0.01464472,0.98535526,A2V2PDSCDL2E8N,0
151,0.026209258,0.9737907,A2V2PDSCDL2E8N,0
152,0.014800669,0.98519933,A2V2PDSCDL2E8N,0
153,0.03268173,0.96731824,A2V2PDSCDL2E8N,0
154,0.04787652,0.9521235,A2V2PDSCDL2E8N,0
155,0.018456668,0.98154336,A2V2PDSCDL2E8N,0
156,0.0023184877,0.9976815,A2V2PDSCDL2E8N,0
157,0.018258456,0.9817415,A2V2PDSCDL2E8N,0
158,0.00037503702,0.99962497,A2V2PDSCDL2E8N,0
159,0.023827199,0.9761728,A2V2PDSCDL2E8N,0
0,0.53094727,0.4690528,A2V7UNVBF8SQAK,0
1,0.51894283,0.48105723,A2V7UNVBF8SQAK,0
2,0.49507368,0.5049263,A2V7UNVBF8SQAK,0
3,0.49598375,0.5040163,A2V7UNVBF8SQAK,0
4,0.45947674,0.5405233,A2V7UNVBF8SQAK,0
5,0.4735688,0.52643126,A2V7UNVBF8SQAK,0
6,0.5289334,0.47106662,A2V7UNVBF8SQAK,0
7,0.49985123,0.5001488,A2V7UNVBF8SQAK,0
8,0.31250462,0.68749535,A2V7UNVBF8SQAK,0
9,0.43881056,0.56118953,A2V7UNVBF8SQAK,0
10,0.37832868,0.6216713,A2V7UNVBF8SQAK,0
11,0.033622943,0.9663771,A2V7UNVBF8SQAK,0
12,0.08727537,0.9127246,A2V7UNVBF8SQAK,0
13,0.15133062,0.8486694,A2V7UNVBF8SQAK,0
14,0.0066033583,0.99339664,A2V7UNVBF8SQAK,0
15,0.057125233,0.9428748,A2V7UNVBF8SQAK,0
16,0.03496463,0.96503544,A2V7UNVBF8SQAK,0
17,0.008719018,0.991281,A2V7UNVBF8SQAK,0
18,0.0175079,0.9824921,A2V7UNVBF8SQAK,0
19,0.027502669,0.9724973,A2V7UNVBF8SQAK,0
20,0.029318398,0.9706816,A2V7UNVBF8SQAK,0
21,0.027202813,0.97279716,A2V7UNVBF8SQAK,0
22,0.03269297,0.967307,A2V7UNVBF8SQAK,0
23,0.02708922,0.97291076,A2V7UNVBF8SQAK,0
24,0.0163039,0.9836961,A2V7UNVBF8SQAK,0
25,0.043248307,0.95675164,A2V7UNVBF8SQAK,0
26,0.05036262,0.9496374,A2V7UNVBF8SQAK,0
27,0.012954768,0.9870452,A2V7UNVBF8SQAK,0
28,0.008423486,0.9915765,A2V7UNVBF8SQAK,0
29,0.005614057,0.99438596,A2V7UNVBF8SQAK,0
30,0.006941905,0.9930581,A2V7UNVBF8SQAK,0
31,0.0021121446,0.9978879,A2V7UNVBF8SQAK,0
32,0.030372491,0.9696275,A2V7UNVBF8SQAK,0
33,0.00035807324,0.9996419,A2V7UNVBF8SQAK,0
34,0.0028651347,0.9971348,A2V7UNVBF8SQAK,0
35,0.0032650244,0.9967349,A2V7UNVBF8SQAK,0
36,0.0019409392,0.9980591,A2V7UNVBF8SQAK,0
37,0.009632052,0.990368,A2V7UNVBF8SQAK,0
38,0.0015961782,0.99840385,A2V7UNVBF8SQAK,0
39,0.00016194834,0.999838,A2V7UNVBF8SQAK,0
40,0.0070809494,0.992919,A2V7UNVBF8SQAK,0
41,0.00023483248,0.9997652,A2V7UNVBF8SQAK,0
42,0.00027880928,0.9997212,A2V7UNVBF8SQAK,0
43,0.00096970814,0.99903035,A2V7UNVBF8SQAK,0
44,0.0037406306,0.99625945,A2V7UNVBF8SQAK,0
45,0.0057898043,0.99421024,A2V7UNVBF8SQAK,0
46,0.0029637343,0.9970362,A2V7UNVBF8SQAK,0
47,0.0020524666,0.9979475,A2V7UNVBF8SQAK,0
48,0.005747055,0.994253,A2V7UNVBF8SQAK,0
49,0.0021413155,0.9978587,A2V7UNVBF8SQAK,0
50,0.004973573,0.9950264,A2V7UNVBF8SQAK,0
51,0.0019146906,0.9980854,A2V7UNVBF8SQAK,0
52,0.0039533377,0.9960466,A2V7UNVBF8SQAK,0
53,0.0009667249,0.99903333,A2V7UNVBF8SQAK,0
54,0.00029266297,0.9997073,A2V7UNVBF8SQAK,0
55,0.0025537387,0.9974463,A2V7UNVBF8SQAK,0
56,0.0010235012,0.99897647,A2V7UNVBF8SQAK,0
57,0.0013803343,0.9986197,A2V7UNVBF8SQAK,0
58,0.007865781,0.9921342,A2V7UNVBF8SQAK,0
59,0.00056403055,0.99943596,A2V7UNVBF8SQAK,0
60,0.0048540677,0.995146,A2V7UNVBF8SQAK,0
61,0.0001850217,0.99981505,A2V7UNVBF8SQAK,0
62,0.0012791764,0.9987208,A2V7UNVBF8SQAK,0
63,0.0021116843,0.99788827,A2V7UNVBF8SQAK,0
64,0.0062948097,0.9937052,A2V7UNVBF8SQAK,0
65,0.00089602446,0.99910396,A2V7UNVBF8SQAK,0
66,0.0017379144,0.9982621,A2V7UNVBF8SQAK,0
67,0.009767568,0.99023235,A2V7UNVBF8SQAK,0
68,0.025663696,0.9743363,A2V7UNVBF8SQAK,0
69,0.0029047912,0.9970952,A2V7UNVBF8SQAK,0
70,0.006815274,0.99318475,A2V7UNVBF8SQAK,0
71,0.00067742215,0.99932265,A2V7UNVBF8SQAK,0
72,0.002290114,0.9977099,A2V7UNVBF8SQAK,0
73,0.0025358493,0.9974642,A2V7UNVBF8SQAK,0
74,0.008025611,0.9919744,A2V7UNVBF8SQAK,0
75,0.006232576,0.9937674,A2V7UNVBF8SQAK,0
76,0.0032941564,0.99670583,A2V7UNVBF8SQAK,0
77,0.00150359,0.9984964,A2V7UNVBF8SQAK,0
78,0.009430465,0.9905695,A2V7UNVBF8SQAK,0
79,0.0021896358,0.9978104,A2V7UNVBF8SQAK,0
80,0.007013788,0.99298626,A2V7UNVBF8SQAK,0
81,0.002534043,0.99746597,A2V7UNVBF8SQAK,0
82,0.002612266,0.9973877,A2V7UNVBF8SQAK,0
83,0.0030595209,0.9969405,A2V7UNVBF8SQAK,0
84,0.0114026815,0.98859733,A2V7UNVBF8SQAK,0
85,0.0037908433,0.99620914,A2V7UNVBF8SQAK,0
86,0.0012549242,0.9987451,A2V7UNVBF8SQAK,0
87,0.0040167817,0.99598324,A2V7UNVBF8SQAK,0
88,0.0027987142,0.9972013,A2V7UNVBF8SQAK,0
89,0.0022677577,0.99773216,A2V7UNVBF8SQAK,0
90,0.0025441803,0.9974558,A2V7UNVBF8SQAK,0
91,0.0025693558,0.9974306,A2V7UNVBF8SQAK,0
92,0.0028899878,0.99711007,A2V7UNVBF8SQAK,0
93,0.002500557,0.9974994,A2V7UNVBF8SQAK,0
94,0.003586357,0.99641365,A2V7UNVBF8SQAK,0
95,0.009537537,0.9904625,A2V7UNVBF8SQAK,0
96,0.0023231735,0.9976768,A2V7UNVBF8SQAK,0
97,0.0029916097,0.9970084,A2V7UNVBF8SQAK,0
98,0.009552882,0.99044716,A2V7UNVBF8SQAK,0
99,0.002927532,0.99707246,A2V7UNVBF8SQAK,0
100,0.0026680531,0.997332,A2V7UNVBF8SQAK,0
101,0.0029059127,0.99709404,A2V7UNVBF8SQAK,0
102,0.003058378,0.9969416,A2V7UNVBF8SQAK,0
103,0.0036579743,0.996342,A2V7UNVBF8SQAK,0
104,0.0031966392,0.9968034,A2V7UNVBF8SQAK,0
105,0.005428951,0.99457103,A2V7UNVBF8SQAK,0
106,0.0033541354,0.99664587,A2V7UNVBF8SQAK,0
107,0.0031243034,0.99687564,A2V7UNVBF8SQAK,0
108,0.0027633123,0.9972366,A2V7UNVBF8SQAK,0
109,0.0039787516,0.9960212,A2V7UNVBF8SQAK,0
110,0.0052127764,0.9947872,A2V7UNVBF8SQAK,0
111,0.01839051,0.9816095,A2V7UNVBF8SQAK,0
112,0.004069009,0.99593097,A2V7UNVBF8SQAK,0
113,0.003159845,0.9968401,A2V7UNVBF8SQAK,0
114,0.020242546,0.9797575,A2V7UNVBF8SQAK,0
115,0.00826469,0.99173534,A2V7UNVBF8SQAK,0
116,0.0064484174,0.9935516,A2V7UNVBF8SQAK,0
117,0.00472771,0.99527234,A2V7UNVBF8SQAK,0
118,0.002895163,0.9971048,A2V7UNVBF8SQAK,0
119,0.00838494,0.99161506,A2V7UNVBF8SQAK,0
120,0.018012332,0.98198766,A2V7UNVBF8SQAK,0
121,0.002347269,0.9976527,A2V7UNVBF8SQAK,0
122,0.0029867294,0.9970132,A2V7UNVBF8SQAK,0
123,0.003038869,0.99696106,A2V7UNVBF8SQAK,0
124,0.01142677,0.9885732,A2V7UNVBF8SQAK,0
125,0.007031594,0.9929684,A2V7UNVBF8SQAK,0
126,0.00045319175,0.9995468,A2V7UNVBF8SQAK,0
127,0.0031530592,0.996847,A2V7UNVBF8SQAK,0
128,0.00040729737,0.9995927,A2V7UNVBF8SQAK,0
129,0.0026523378,0.9973476,A2V7UNVBF8SQAK,0
130,0.0039262627,0.9960737,A2V7UNVBF8SQAK,0
131,0.01904745,0.98095256,A2V7UNVBF8SQAK,0
132,0.00732134,0.99267864,A2V7UNVBF8SQAK,0
133,0.0021023212,0.9978976,A2V7UNVBF8SQAK,0
134,0.023023719,0.97697634,A2V7UNVBF8SQAK,0
135,0.011126903,0.9888732,A2V7UNVBF8SQAK,0
136,0.004948406,0.99505156,A2V7UNVBF8SQAK,0
137,0.028187163,0.97181284,A2V7UNVBF8SQAK,0
138,0.007814129,0.99218583,A2V7UNVBF8SQAK,0
139,0.008470561,0.99152946,A2V7UNVBF8SQAK,0
140,0.035385136,0.96461487,A2V7UNVBF8SQAK,0
141,0.011338968,0.98866105,A2V7UNVBF8SQAK,0
142,0.009564132,0.9904359,A2V7UNVBF8SQAK,0
143,0.0016621152,0.99833786,A2V7UNVBF8SQAK,0
144,0.0143935345,0.9856065,A2V7UNVBF8SQAK,0
145,0.0072311894,0.9927689,A2V7UNVBF8SQAK,0
146,0.0063168304,0.9936832,A2V7UNVBF8SQAK,0
147,0.002937255,0.99706274,A2V7UNVBF8SQAK,0
148,0.011676698,0.9883233,A2V7UNVBF8SQAK,0
149,0.0033178627,0.9966821,A2V7UNVBF8SQAK,0
150,0.014262747,0.9857372,A2V7UNVBF8SQAK,0
151,0.008943465,0.99105656,A2V7UNVBF8SQAK,0
152,0.0058954437,0.99410456,A2V7UNVBF8SQAK,0
153,0.007313436,0.9926865,A2V7UNVBF8SQAK,0
154,0.002254802,0.9977452,A2V7UNVBF8SQAK,0
155,0.013966705,0.98603326,A2V7UNVBF8SQAK,0
156,0.0057465914,0.99425334,A2V7UNVBF8SQAK,0
157,0.015045752,0.98495424,A2V7UNVBF8SQAK,0
158,0.0045833574,0.99541664,A2V7UNVBF8SQAK,0
159,0.0022181338,0.99778193,A2V7UNVBF8SQAK,0
0,0.565513,0.434487,A2VEI3RK4JX0DJ,0
1,0.40093827,0.5990618,A2VEI3RK4JX0DJ,0
2,0.5387982,0.46120176,A2VEI3RK4JX0DJ,0
3,0.32113898,0.6788611,A2VEI3RK4JX0DJ,0
4,0.6657859,0.33421406,A2VEI3RK4JX0DJ,0
5,0.49785098,0.502149,A2VEI3RK4JX0DJ,0
6,0.54988617,0.45011383,A2VEI3RK4JX0DJ,0
7,0.48927537,0.51072466,A2VEI3RK4JX0DJ,0
