,0,1,id,block
126,0.5387011,0.46129888,A36PRTZFECB76C,0
127,0.62438613,0.37561384,A36PRTZFECB76C,0
128,0.60683745,0.39316255,A36PRTZFECB76C,0
129,0.6929496,0.3070504,A36PRTZFECB76C,0
130,0.53337556,0.46662435,A36PRTZFECB76C,0
131,0.3944037,0.6055963,A36PRTZFECB76C,0
132,0.7162123,0.28378776,A36PRTZFECB76C,0
133,0.3308258,0.6691742,A36PRTZFECB76C,0
134,0.48337427,0.51662564,A36PRTZFECB76C,0
135,0.538437,0.46156302,A36PRTZFECB76C,0
136,0.31731832,0.6826817,A36PRTZFECB76C,0
137,0.55824906,0.44175088,A36PRTZFECB76C,0
138,0.46737438,0.5326256,A36PRTZFECB76C,0
139,0.356283,0.643717,A36PRTZFECB76C,0
140,0.40238056,0.5976194,A36PRTZFECB76C,0
141,0.33077613,0.6692239,A36PRTZFECB76C,0
142,0.36934224,0.6306578,A36PRTZFECB76C,0
143,0.54926825,0.45073175,A36PRTZFECB76C,0
144,0.42024255,0.57975745,A36PRTZFECB76C,0
145,0.5197086,0.4802914,A36PRTZFECB76C,0
146,0.5789295,0.42107058,A36PRTZFECB76C,0
147,0.51990885,0.4800911,A36PRTZFECB76C,0
148,0.49467063,0.5053293,A36PRTZFECB76C,0
149,0.5329411,0.46705884,A36PRTZFECB76C,0
150,0.46603414,0.5339659,A36PRTZFECB76C,0
151,0.4641389,0.5358611,A36PRTZFECB76C,0
152,0.40840644,0.5915935,A36PRTZFECB76C,0
153,0.41848618,0.58151376,A36PRTZFECB76C,0
154,0.3923311,0.60766894,A36PRTZFECB76C,0
155,0.5923507,0.40764922,A36PRTZFECB76C,0
156,0.42348656,0.57651347,A36PRTZFECB76C,0
157,0.4678439,0.5321561,A36PRTZFECB76C,0
158,0.5170667,0.48293328,A36PRTZFECB76C,0
0,0.5126869,0.48731312,A36RRKY24M6NL8,0
1,0.42701408,0.5729858,A36RRKY24M6NL8,0
2,0.5833549,0.41664508,A36RRKY24M6NL8,0
3,0.6468678,0.3531321,A36RRKY24M6NL8,0
4,0.563105,0.43689504,A36RRKY24M6NL8,0
5,0.5259773,0.4740227,A36RRKY24M6NL8,0
6,0.5109734,0.48902664,A36RRKY24M6NL8,0
7,0.42690793,0.5730921,A36RRKY24M6NL8,0
8,0.3274615,0.67253846,A36RRKY24M6NL8,0
9,0.27037817,0.7296218,A36RRKY24M6NL8,0
10,0.43159068,0.5684094,A36RRKY24M6NL8,0
11,0.5066762,0.4933238,A36RRKY24M6NL8,0
12,0.5205332,0.4794668,A36RRKY24M6NL8,0
13,0.5593555,0.4406445,A36RRKY24M6NL8,0
14,0.43497825,0.56502175,A36RRKY24M6NL8,0
15,0.46617696,0.533823,A36RRKY24M6NL8,0
16,0.38495037,0.61504966,A36RRKY24M6NL8,0
17,0.3203641,0.6796359,A36RRKY24M6NL8,0
18,0.43999305,0.560007,A36RRKY24M6NL8,0
19,0.5124216,0.4875784,A36RRKY24M6NL8,0
20,0.5194597,0.48054025,A36RRKY24M6NL8,0
21,0.5201219,0.47987813,A36RRKY24M6NL8,0
22,0.613373,0.38662702,A36RRKY24M6NL8,0
23,0.62896913,0.37103084,A36RRKY24M6NL8,0
24,0.54876846,0.45123154,A36RRKY24M6NL8,0
25,0.48469305,0.5153069,A36RRKY24M6NL8,0
26,0.5296779,0.47032213,A36RRKY24M6NL8,0
27,0.54594505,0.45405498,A36RRKY24M6NL8,0
28,0.60940754,0.3905925,A36RRKY24M6NL8,0
29,0.49604407,0.50395596,A36RRKY24M6NL8,0
30,0.38414535,0.6158547,A36RRKY24M6NL8,0
31,0.3399733,0.66002667,A36RRKY24M6NL8,0
32,0.5145318,0.4854682,A36RRKY24M6NL8,0
33,0.4156122,0.5843878,A36RRKY24M6NL8,0
34,0.35434204,0.64565796,A36RRKY24M6NL8,0
35,0.54269725,0.45730278,A36RRKY24M6NL8,0
36,0.5797189,0.42028114,A36RRKY24M6NL8,0
37,0.63198704,0.3680129,A36RRKY24M6NL8,0
38,0.43619835,0.5638016,A36RRKY24M6NL8,0
39,0.48473394,0.51526606,A36RRKY24M6NL8,0
40,0.4943158,0.50568414,A36RRKY24M6NL8,0
41,0.5189003,0.48109978,A36RRKY24M6NL8,0
42,0.50233775,0.4976623,A36RRKY24M6NL8,0
43,0.30166388,0.69833606,A36RRKY24M6NL8,0
44,0.42428958,0.5757104,A36RRKY24M6NL8,0
45,0.32209468,0.6779053,A36RRKY24M6NL8,0
46,0.4393408,0.5606592,A36RRKY24M6NL8,0
47,0.5102377,0.4897623,A36RRKY24M6NL8,0
48,0.38605523,0.61394477,A36RRKY24M6NL8,0
49,0.6097867,0.3902133,A36RRKY24M6NL8,0
50,0.6472007,0.35279927,A36RRKY24M6NL8,0
51,0.51139,0.48861003,A36RRKY24M6NL8,0
52,0.6320869,0.36791316,A36RRKY24M6NL8,0
53,0.6881372,0.3118629,A36RRKY24M6NL8,0
54,0.5441895,0.45581046,A36RRKY24M6NL8,0
55,0.5307218,0.46927816,A36RRKY24M6NL8,0
56,0.5363304,0.4636696,A36RRKY24M6NL8,0
57,0.5474854,0.45251453,A36RRKY24M6NL8,0
58,0.51754683,0.48245323,A36RRKY24M6NL8,0
59,0.6236401,0.37635988,A36RRKY24M6NL8,0
60,0.46632898,0.5336711,A36RRKY24M6NL8,0
61,0.4712108,0.52878916,A36RRKY24M6NL8,0
62,0.5095105,0.49048945,A36RRKY24M6NL8,0
63,0.5204808,0.4795192,A36RRKY24M6NL8,0
64,0.46449727,0.53550273,A36RRKY24M6NL8,0
65,0.5538866,0.44611344,A36RRKY24M6NL8,0
66,0.5164245,0.48357558,A36RRKY24M6NL8,0
67,0.4303463,0.5696537,A36RRKY24M6NL8,0
68,0.49250647,0.5074935,A36RRKY24M6NL8,0
69,0.32262275,0.67737716,A36RRKY24M6NL8,0
70,0.41812488,0.58187515,A36RRKY24M6NL8,0
71,0.48224714,0.51775277,A36RRKY24M6NL8,0
72,0.46396074,0.53603923,A36RRKY24M6NL8,0
73,0.5142465,0.48575345,A36RRKY24M6NL8,0
74,0.44931793,0.55068207,A36RRKY24M6NL8,0
75,0.5636221,0.43637782,A36RRKY24M6NL8,0
76,0.52891386,0.47108606,A36RRKY24M6NL8,0
77,0.4588847,0.54111534,A36RRKY24M6NL8,0
78,0.5403156,0.4596844,A36RRKY24M6NL8,0
79,0.4623217,0.53767836,A36RRKY24M6NL8,0
80,0.41992697,0.58007294,A36RRKY24M6NL8,0
81,0.4564981,0.543502,A36RRKY24M6NL8,0
82,0.50061136,0.4993887,A36RRKY24M6NL8,0
83,0.5486527,0.4513473,A36RRKY24M6NL8,0
84,0.66495866,0.3350413,A36RRKY24M6NL8,0
85,0.46216977,0.53783023,A36RRKY24M6NL8,0
86,0.6204997,0.37950036,A36RRKY24M6NL8,0
87,0.43909585,0.5609042,A36RRKY24M6NL8,0
88,0.4819674,0.5180326,A36RRKY24M6NL8,0
89,0.49067238,0.50932765,A36RRKY24M6NL8,0
90,0.4817661,0.51823384,A36RRKY24M6NL8,0
91,0.4701496,0.52985036,A36RRKY24M6NL8,0
92,0.51032597,0.48967403,A36RRKY24M6NL8,0
93,0.25146362,0.7485364,A36RRKY24M6NL8,0
94,0.41384223,0.58615774,A36RRKY24M6NL8,0
95,0.5204507,0.47954926,A36RRKY24M6NL8,0
96,0.51876414,0.48123583,A36RRKY24M6NL8,0
97,0.37409148,0.62590843,A36RRKY24M6NL8,0
98,0.5654824,0.43451753,A36RRKY24M6NL8,0
99,0.31790012,0.6820999,A36RRKY24M6NL8,0
100,0.3847484,0.6152516,A36RRKY24M6NL8,0
101,0.47582284,0.52417713,A36RRKY24M6NL8,0
102,0.5019308,0.49806923,A36RRKY24M6NL8,0
103,0.3924977,0.6075023,A36RRKY24M6NL8,0
104,0.63840264,0.3615974,A36RRKY24M6NL8,0
105,0.40506768,0.5949324,A36RRKY24M6NL8,0
106,0.42774272,0.5722573,A36RRKY24M6NL8,0
107,0.42226386,0.57773614,A36RRKY24M6NL8,0
108,0.43055108,0.56944895,A36RRKY24M6NL8,0
109,0.47478187,0.5252181,A36RRKY24M6NL8,0
110,0.5336744,0.46632564,A36RRKY24M6NL8,0
111,0.47404104,0.52595896,A36RRKY24M6NL8,0
112,0.49925253,0.5007475,A36RRKY24M6NL8,0
113,0.41631266,0.58368737,A36RRKY24M6NL8,0
114,0.58574563,0.41425437,A36RRKY24M6NL8,0
115,0.3401642,0.65983576,A36RRKY24M6NL8,0
116,0.6256636,0.37433645,A36RRKY24M6NL8,0
117,0.32162544,0.6783746,A36RRKY24M6NL8,0
118,0.41961738,0.58038265,A36RRKY24M6NL8,0
119,0.2940651,0.70593494,A36RRKY24M6NL8,0
120,0.42499602,0.575004,A36RRKY24M6NL8,0
121,0.3310303,0.6689697,A36RRKY24M6NL8,0
122,0.33748227,0.66251767,A36RRKY24M6NL8,0
123,0.50902385,0.49097618,A36RRKY24M6NL8,0
124,0.5503113,0.4496887,A36RRKY24M6NL8,0
125,0.4363901,0.5636099,A36RRKY24M6NL8,0
126,0.53831184,0.46168813,A36RRKY24M6NL8,0
127,0.55087453,0.44912553,A36RRKY24M6NL8,0
128,0.3982645,0.6017355,A36RRKY24M6NL8,0
129,0.47575244,0.5242476,A36RRKY24M6NL8,0
130,0.49683562,0.5031644,A36RRKY24M6NL8,0
131,0.4132869,0.5867131,A36RRKY24M6NL8,0
132,0.448203,0.55179703,A36RRKY24M6NL8,0
133,0.48258606,0.5174139,A36RRKY24M6NL8,0
134,0.44691628,0.5530837,A36RRKY24M6NL8,0
135,0.47938263,0.5206173,A36RRKY24M6NL8,0
136,0.4990913,0.50090873,A36RRKY24M6NL8,0
137,0.3831343,0.6168657,A36RRKY24M6NL8,0
138,0.54532534,0.4546747,A36RRKY24M6NL8,0
139,0.35820025,0.64179975,A36RRKY24M6NL8,0
140,0.42973727,0.5702628,A36RRKY24M6NL8,0
141,0.4628386,0.5371614,A36RRKY24M6NL8,0
142,0.5178136,0.48218632,A36RRKY24M6NL8,0
143,0.51573503,0.48426494,A36RRKY24M6NL8,0
144,0.54092085,0.45907918,A36RRKY24M6NL8,0
145,0.5564913,0.44350865,A36RRKY24M6NL8,0
146,0.5624082,0.4375918,A36RRKY24M6NL8,0
147,0.5491373,0.45086274,A36RRKY24M6NL8,0
148,0.4988214,0.5011786,A36RRKY24M6NL8,0
149,0.55786294,0.4421371,A36RRKY24M6NL8,0
150,0.44167817,0.55832183,A36RRKY24M6NL8,0
151,0.49646443,0.5035356,A36RRKY24M6NL8,0
152,0.4969238,0.50307626,A36RRKY24M6NL8,0
153,0.5353438,0.4646561,A36RRKY24M6NL8,0
154,0.6371963,0.36280364,A36RRKY24M6NL8,0
155,0.5588866,0.44111347,A36RRKY24M6NL8,0
156,0.47698778,0.52301216,A36RRKY24M6NL8,0
0,0.48388594,0.5161141,A36YITYE70JBQQ,0
1,0.51508856,0.48491138,A36YITYE70JBQQ,0
2,0.53378916,0.4662108,A36YITYE70JBQQ,0
3,0.38321078,0.6167892,A36YITYE70JBQQ,0
4,0.3261168,0.67388314,A36YITYE70JBQQ,0
5,0.3153433,0.68465674,A36YITYE70JBQQ,0
6,0.31810638,0.68189365,A36YITYE70JBQQ,0
7,0.30627546,0.69372445,A36YITYE70JBQQ,0
8,0.26611564,0.7338844,A36YITYE70JBQQ,0
9,0.40740412,0.5925959,A36YITYE70JBQQ,0
10,0.40167043,0.59832954,A36YITYE70JBQQ,0
11,0.5237896,0.47621036,A36YITYE70JBQQ,0
12,0.5895927,0.41040727,A36YITYE70JBQQ,0
13,0.43348175,0.5665182,A36YITYE70JBQQ,0
14,0.54732496,0.452675,A36YITYE70JBQQ,0
15,0.65442365,0.34557635,A36YITYE70JBQQ,0
16,0.4323027,0.5676973,A36YITYE70JBQQ,0
17,0.57815784,0.42184216,A36YITYE70JBQQ,0
18,0.45060048,0.54939955,A36YITYE70JBQQ,0
19,0.3699892,0.63001084,A36YITYE70JBQQ,0
20,0.37637785,0.62362224,A36YITYE70JBQQ,0
21,0.5551597,0.4448403,A36YITYE70JBQQ,0
22,0.5658999,0.43410012,A36YITYE70JBQQ,0
23,0.55976105,0.44023898,A36YITYE70JBQQ,0
24,0.55351996,0.44648,A36YITYE70JBQQ,0
25,0.6383896,0.36161035,A36YITYE70JBQQ,0
26,0.69994557,0.3000545,A36YITYE70JBQQ,0
27,0.6125729,0.38742706,A36YITYE70JBQQ,0
28,0.69451237,0.30548763,A36YITYE70JBQQ,0
29,0.66918117,0.33081883,A36YITYE70JBQQ,0
30,0.55008745,0.4499126,A36YITYE70JBQQ,0
31,0.48055848,0.51944155,A36YITYE70JBQQ,0
32,0.4886891,0.5113109,A36YITYE70JBQQ,0
33,0.5308058,0.46919414,A36YITYE70JBQQ,0
34,0.39027345,0.60972655,A36YITYE70JBQQ,0
35,0.41905287,0.5809471,A36YITYE70JBQQ,0
36,0.4844216,0.5155784,A36YITYE70JBQQ,0
37,0.4925588,0.50744116,A36YITYE70JBQQ,0
38,0.5710167,0.42898327,A36YITYE70JBQQ,0
39,0.5105153,0.4894847,A36YITYE70JBQQ,0
40,0.37393332,0.6260667,A36YITYE70JBQQ,0
41,0.4719825,0.52801746,A36YITYE70JBQQ,0
42,0.3967743,0.6032257,A36YITYE70JBQQ,0
43,0.5862047,0.41379526,A36YITYE70JBQQ,0
44,0.5135511,0.48644888,A36YITYE70JBQQ,0
45,0.4537681,0.5462319,A36YITYE70JBQQ,0
46,0.5158441,0.48415592,A36YITYE70JBQQ,0
47,0.6999109,0.30008912,A36YITYE70JBQQ,0
48,0.5279574,0.4720426,A36YITYE70JBQQ,0
49,0.74908996,0.25091007,A36YITYE70JBQQ,0
50,0.59500444,0.4049955,A36YITYE70JBQQ,0
51,0.5301864,0.46981362,A36YITYE70JBQQ,0
52,0.5512913,0.4487087,A36YITYE70JBQQ,0
53,0.5509246,0.44907537,A36YITYE70JBQQ,0
54,0.62273777,0.37726223,A36YITYE70JBQQ,0
55,0.6165168,0.3834832,A36YITYE70JBQQ,0
56,0.5941285,0.40587148,A36YITYE70JBQQ,0
57,0.7100036,0.2899964,A36YITYE70JBQQ,0
58,0.6161008,0.38389927,A36YITYE70JBQQ,0
59,0.4709881,0.5290119,A36YITYE70JBQQ,0
60,0.48647565,0.51352435,A36YITYE70JBQQ,0
61,0.5603392,0.4396608,A36YITYE70JBQQ,0
62,0.5117143,0.48828578,A36YITYE70JBQQ,0
63,0.51788867,0.48211136,A36YITYE70JBQQ,0
64,0.5126804,0.48731965,A36YITYE70JBQQ,0
65,0.49378484,0.50621516,A36YITYE70JBQQ,0
66,0.50625694,0.49374306,A36YITYE70JBQQ,0
67,0.5507834,0.4492166,A36YITYE70JBQQ,0
68,0.45997342,0.54002655,A36YITYE70JBQQ,0
69,0.43573993,0.5642601,A36YITYE70JBQQ,0
70,0.5685027,0.43149728,A36YITYE70JBQQ,0
71,0.48797148,0.5120285,A36YITYE70JBQQ,0
72,0.4346468,0.5653532,A36YITYE70JBQQ,0
73,0.3205189,0.679481,A36YITYE70JBQQ,0
74,0.53039366,0.46960634,A36YITYE70JBQQ,0
75,0.51128864,0.48871145,A36YITYE70JBQQ,0
76,0.5708428,0.4291572,A36YITYE70JBQQ,0
77,0.5839239,0.41607612,A36YITYE70JBQQ,0
78,0.45024773,0.5497523,A36YITYE70JBQQ,0
79,0.29938072,0.7006192,A36YITYE70JBQQ,0
80,0.2794587,0.7205413,A36YITYE70JBQQ,0
81,0.662756,0.3372439,A36YITYE70JBQQ,0
82,0.5131472,0.48685282,A36YITYE70JBQQ,0
83,0.6665219,0.3334781,A36YITYE70JBQQ,0
84,0.42051187,0.5794881,A36YITYE70JBQQ,0
85,0.49074957,0.5092504,A36YITYE70JBQQ,0
86,0.52462786,0.47537208,A36YITYE70JBQQ,0
87,0.5270258,0.47297412,A36YITYE70JBQQ,0
88,0.4230646,0.5769354,A36YITYE70JBQQ,0
89,0.37309197,0.62690806,A36YITYE70JBQQ,0
90,0.56162274,0.43837723,A36YITYE70JBQQ,0
91,0.55689776,0.4431022,A36YITYE70JBQQ,0
92,0.5496414,0.45035863,A36YITYE70JBQQ,0
93,0.52619445,0.47380555,A36YITYE70JBQQ,0
94,0.5592664,0.44073358,A36YITYE70JBQQ,0
95,0.5071989,0.49280104,A36YITYE70JBQQ,0
96,0.50348234,0.49651772,A36YITYE70JBQQ,0
97,0.4480927,0.5519073,A36YITYE70JBQQ,0
98,0.58687854,0.41312152,A36YITYE70JBQQ,0
99,0.4520851,0.54791486,A36YITYE70JBQQ,0
100,0.3605993,0.6394007,A36YITYE70JBQQ,0
101,0.32973355,0.6702664,A36YITYE70JBQQ,0
102,0.3210742,0.6789258,A36YITYE70JBQQ,0
103,0.32986152,0.6701385,A36YITYE70JBQQ,0
104,0.22378697,0.77621305,A36YITYE70JBQQ,0
105,0.2806819,0.71931803,A36YITYE70JBQQ,0
106,0.38562354,0.61437637,A36YITYE70JBQQ,0
107,0.5213795,0.4786205,A36YITYE70JBQQ,0
108,0.5378544,0.46214563,A36YITYE70JBQQ,0
109,0.47830254,0.52169746,A36YITYE70JBQQ,0
110,0.478474,0.52152604,A36YITYE70JBQQ,0
111,0.6025542,0.39744583,A36YITYE70JBQQ,0
112,0.44871944,0.55128056,A36YITYE70JBQQ,0
113,0.36467376,0.6353262,A36YITYE70JBQQ,0
114,0.4659222,0.53407776,A36YITYE70JBQQ,0
115,0.6057517,0.39424834,A36YITYE70JBQQ,0
116,0.40913516,0.59086484,A36YITYE70JBQQ,0
117,0.30865508,0.6913449,A36YITYE70JBQQ,0
118,0.23998114,0.7600189,A36YITYE70JBQQ,0
119,0.18495077,0.81504923,A36YITYE70JBQQ,0
120,0.45646352,0.54353654,A36YITYE70JBQQ,0
121,0.52118933,0.47881067,A36YITYE70JBQQ,0
122,0.45473203,0.54526794,A36YITYE70JBQQ,0
123,0.4822134,0.5177866,A36YITYE70JBQQ,0
124,0.60315424,0.39684567,A36YITYE70JBQQ,0
125,0.49248186,0.50751823,A36YITYE70JBQQ,0
126,0.5397515,0.4602485,A36YITYE70JBQQ,0
127,0.50436234,0.49563769,A36YITYE70JBQQ,0
128,0.5673968,0.43260318,A36YITYE70JBQQ,0
129,0.5106538,0.4893462,A36YITYE70JBQQ,0
130,0.6231286,0.3768714,A36YITYE70JBQQ,0
131,0.5687972,0.43120283,A36YITYE70JBQQ,0
132,0.4357557,0.5642443,A36YITYE70JBQQ,0
133,0.45603058,0.54396945,A36YITYE70JBQQ,0
134,0.4704542,0.52954584,A36YITYE70JBQQ,0
135,0.42135134,0.5786486,A36YITYE70JBQQ,0
136,0.45307624,0.54692376,A36YITYE70JBQQ,0
137,0.61240834,0.38759172,A36YITYE70JBQQ,0
138,0.55218947,0.4478106,A36YITYE70JBQQ,0
139,0.540496,0.459504,A36YITYE70JBQQ,0
140,0.50094956,0.49905044,A36YITYE70JBQQ,0
141,0.3797827,0.62021726,A36YITYE70JBQQ,0
142,0.40459508,0.595405,A36YITYE70JBQQ,0
143,0.5253035,0.47469655,A36YITYE70JBQQ,0
144,0.53449273,0.46550733,A36YITYE70JBQQ,0
145,0.4709243,0.52907574,A36YITYE70JBQQ,0
146,0.5340088,0.4659912,A36YITYE70JBQQ,0
147,0.49301293,0.5069871,A36YITYE70JBQQ,0
148,0.3791486,0.62085146,A36YITYE70JBQQ,0
149,0.47733256,0.52266747,A36YITYE70JBQQ,0
150,0.60607326,0.39392668,A36YITYE70JBQQ,0
151,0.558212,0.44178793,A36YITYE70JBQQ,0
152,0.5639088,0.43609124,A36YITYE70JBQQ,0
153,0.52619696,0.47380304,A36YITYE70JBQQ,0
154,0.4324903,0.5675098,A36YITYE70JBQQ,0
155,0.46469748,0.53530246,A36YITYE70JBQQ,0
156,0.5633094,0.43669063,A36YITYE70JBQQ,0
157,0.496894,0.50310606,A36YITYE70JBQQ,0
158,0.40710136,0.5928986,A36YITYE70JBQQ,0
159,0.495044,0.50495607,A36YITYE70JBQQ,0
0,0.488134,0.511866,A37025YQUW9ACI,0
1,0.484049,0.5159511,A37025YQUW9ACI,0
2,0.41443926,0.5855607,A37025YQUW9ACI,0
3,0.39664787,0.60335207,A37025YQUW9ACI,0
4,0.335507,0.66449296,A37025YQUW9ACI,0
5,0.39745942,0.6025406,A37025YQUW9ACI,0
6,0.3934299,0.6065701,A37025YQUW9ACI,0
7,0.37669283,0.62330717,A37025YQUW9ACI,0
8,0.15627705,0.843723,A37025YQUW9ACI,0
9,0.20767021,0.7923298,A37025YQUW9ACI,0
10,0.11532284,0.8846772,A37025YQUW9ACI,0
11,0.0717572,0.9282428,A37025YQUW9ACI,0
12,0.044937372,0.95506257,A37025YQUW9ACI,0
13,0.06183884,0.93816113,A37025YQUW9ACI,0
14,0.028425377,0.9715746,A37025YQUW9ACI,0
15,0.025110332,0.9748897,A37025YQUW9ACI,0
16,0.069132805,0.93086714,A37025YQUW9ACI,0
17,0.09816156,0.9018384,A37025YQUW9ACI,0
18,0.096943855,0.90305614,A37025YQUW9ACI,0
19,0.080223374,0.91977656,A37025YQUW9ACI,0
20,0.09490992,0.90509003,A37025YQUW9ACI,0
21,0.07795596,0.92204404,A37025YQUW9ACI,0
22,0.092852525,0.9071475,A37025YQUW9ACI,0
23,0.109173834,0.89082617,A37025YQUW9ACI,0
24,0.060009148,0.9399908,A37025YQUW9ACI,0
25,0.09268534,0.9073147,A37025YQUW9ACI,0
26,0.09140485,0.9085951,A37025YQUW9ACI,0
27,0.035011932,0.964988,A37025YQUW9ACI,0
28,0.02502374,0.97497624,A37025YQUW9ACI,0
29,0.015806599,0.9841934,A37025YQUW9ACI,0
30,0.014716413,0.9852836,A37025YQUW9ACI,0
31,0.010132037,0.9898679,A37025YQUW9ACI,0
32,0.013540018,0.98646,A37025YQUW9ACI,0
33,0.0123062795,0.98769367,A37025YQUW9ACI,0
34,0.010058483,0.98994154,A37025YQUW9ACI,0
35,0.008803891,0.99119616,A37025YQUW9ACI,0
36,0.0061473576,0.9938526,A37025YQUW9ACI,0
37,0.011988167,0.98801184,A37025YQUW9ACI,0
38,0.009689542,0.9903105,A37025YQUW9ACI,0
39,0.0103678135,0.9896321,A37025YQUW9ACI,0
40,0.007095491,0.9929045,A37025YQUW9ACI,0
41,0.008752165,0.9912478,A37025YQUW9ACI,0
42,0.0059106373,0.99408937,A37025YQUW9ACI,0
43,0.01024867,0.98975134,A37025YQUW9ACI,0
44,0.014966531,0.98503345,A37025YQUW9ACI,0
45,0.012051179,0.9879488,A37025YQUW9ACI,0
46,0.0059301695,0.9940698,A37025YQUW9ACI,0
47,0.010218232,0.98978174,A37025YQUW9ACI,0
48,0.015476386,0.98452365,A37025YQUW9ACI,0
49,0.009500079,0.9904999,A37025YQUW9ACI,0
50,0.008185184,0.9918148,A37025YQUW9ACI,0
51,0.00938736,0.9906126,A37025YQUW9ACI,0
52,0.020357084,0.9796429,A37025YQUW9ACI,0
53,0.00940885,0.9905911,A37025YQUW9ACI,0
54,0.0072975084,0.9927025,A37025YQUW9ACI,0
55,0.0087402845,0.99125975,A37025YQUW9ACI,0
56,0.010249792,0.9897502,A37025YQUW9ACI,0
57,0.005835923,0.99416405,A37025YQUW9ACI,0
58,0.007470374,0.9925296,A37025YQUW9ACI,0
59,0.005228933,0.99477106,A37025YQUW9ACI,0
60,0.008345141,0.9916549,A37025YQUW9ACI,0
61,0.0071336776,0.9928663,A37025YQUW9ACI,0
62,0.0066354214,0.9933646,A37025YQUW9ACI,0
63,0.010082826,0.9899172,A37025YQUW9ACI,0
64,0.010855348,0.9891446,A37025YQUW9ACI,0
65,0.018275183,0.98172486,A37025YQUW9ACI,0
66,0.023981307,0.97601867,A37025YQUW9ACI,0
67,0.015960522,0.9840395,A37025YQUW9ACI,0
68,0.021955222,0.9780448,A37025YQUW9ACI,0
69,0.015201622,0.9847984,A37025YQUW9ACI,0
70,0.015469412,0.98453057,A37025YQUW9ACI,0
71,0.012366836,0.9876331,A37025YQUW9ACI,0
72,0.0095934,0.9904066,A37025YQUW9ACI,0
73,0.010866532,0.98913354,A37025YQUW9ACI,0
74,0.008804906,0.9911951,A37025YQUW9ACI,0
75,0.0077630267,0.99223703,A37025YQUW9ACI,0
76,0.009636237,0.9903638,A37025YQUW9ACI,0
77,0.01212412,0.9878758,A37025YQUW9ACI,0
78,0.013418606,0.98658144,A37025YQUW9ACI,0
79,0.009559544,0.9904405,A37025YQUW9ACI,0
80,0.012359885,0.9876401,A37025YQUW9ACI,0
81,0.010712662,0.9892874,A37025YQUW9ACI,0
82,0.008190471,0.99180955,A37025YQUW9ACI,0
83,0.013598246,0.98640174,A37025YQUW9ACI,0
84,0.00994273,0.9900573,A37025YQUW9ACI,0
85,0.008451667,0.99154836,A37025YQUW9ACI,0
86,0.0099079795,0.990092,A37025YQUW9ACI,0
87,0.009712653,0.9902873,A37025YQUW9ACI,0
88,0.007922036,0.9920779,A37025YQUW9ACI,0
89,0.009096278,0.9909037,A37025YQUW9ACI,0
90,0.009375357,0.9906247,A37025YQUW9ACI,0
91,0.00922597,0.990774,A37025YQUW9ACI,0
92,0.007996379,0.9920036,A37025YQUW9ACI,0
93,0.008266178,0.9917338,A37025YQUW9ACI,0
94,0.00934171,0.9906583,A37025YQUW9ACI,0
95,0.008871062,0.9911289,A37025YQUW9ACI,0
96,0.00836234,0.99163765,A37025YQUW9ACI,0
97,0.00989369,0.9901063,A37025YQUW9ACI,0
98,0.00967546,0.9903245,A37025YQUW9ACI,0
99,0.009151829,0.9908482,A37025YQUW9ACI,0
100,0.008412611,0.99158734,A37025YQUW9ACI,0
101,0.007708486,0.9922915,A37025YQUW9ACI,0
102,0.0075325076,0.99246746,A37025YQUW9ACI,0
103,0.0067995084,0.9932005,A37025YQUW9ACI,0
104,0.008615368,0.9913846,A37025YQUW9ACI,0
105,0.009317607,0.99068236,A37025YQUW9ACI,0
106,0.008695029,0.991305,A37025YQUW9ACI,0
107,0.007651394,0.9923487,A37025YQUW9ACI,0
108,0.005573737,0.99442625,A37025YQUW9ACI,0
109,0.0066899513,0.9933101,A37025YQUW9ACI,0
110,0.008383371,0.99161667,A37025YQUW9ACI,0
111,0.008546149,0.9914539,A37025YQUW9ACI,0
112,0.008578001,0.991422,A37025YQUW9ACI,0
113,0.0076216976,0.99237835,A37025YQUW9ACI,0
114,0.00834051,0.99165946,A37025YQUW9ACI,0
115,0.0062118536,0.99378806,A37025YQUW9ACI,0
116,0.008190407,0.99180955,A37025YQUW9ACI,0
117,0.006067334,0.99393266,A37025YQUW9ACI,0
118,0.008810996,0.991189,A37025YQUW9ACI,0
119,0.009986842,0.9900131,A37025YQUW9ACI,0
120,0.008406807,0.99159324,A37025YQUW9ACI,0
121,0.0087308455,0.9912691,A37025YQUW9ACI,0
122,0.009409229,0.99059075,A37025YQUW9ACI,0
123,0.00922238,0.9907776,A37025YQUW9ACI,0
124,0.009718741,0.9902812,A37025YQUW9ACI,0
125,0.008723094,0.99127686,A37025YQUW9ACI,0
126,0.008024601,0.99197537,A37025YQUW9ACI,0
127,0.008658418,0.99134165,A37025YQUW9ACI,0
128,0.0078002885,0.9921997,A37025YQUW9ACI,0
129,0.0073076645,0.9926924,A37025YQUW9ACI,0
130,0.01830562,0.9816944,A37025YQUW9ACI,0
131,0.031620827,0.9683792,A37025YQUW9ACI,0
132,0.0381418,0.9618582,A37025YQUW9ACI,0
133,0.02709288,0.9729072,A37025YQUW9ACI,0
134,0.033912018,0.966088,A37025YQUW9ACI,0
135,0.025903292,0.9740967,A37025YQUW9ACI,0
136,0.01623363,0.9837663,A37025YQUW9ACI,0
137,0.022445416,0.97755456,A37025YQUW9ACI,0
