,0,1,id,block
68,0.3010297,0.69897026,A2G7F8S617H0BB,0
69,0.34266424,0.6573358,A2G7F8S617H0BB,0
70,0.17427376,0.8257262,A2G7F8S617H0BB,0
71,0.48960018,0.5103998,A2G7F8S617H0BB,0
72,0.26308072,0.7369192,A2G7F8S617H0BB,0
73,0.32397154,0.6760285,A2G7F8S617H0BB,0
74,0.69718546,0.30281454,A2G7F8S617H0BB,0
75,0.36335567,0.63664436,A2G7F8S617H0BB,0
76,0.53512025,0.4648798,A2G7F8S617H0BB,0
77,0.6726107,0.32738936,A2G7F8S617H0BB,0
78,0.2910751,0.7089249,A2G7F8S617H0BB,0
79,0.8129066,0.18709333,A2G7F8S617H0BB,0
80,0.52412003,0.47587994,A2G7F8S617H0BB,0
81,0.733659,0.266341,A2G7F8S617H0BB,0
82,0.41078687,0.5892132,A2G7F8S617H0BB,0
83,0.8532698,0.14673015,A2G7F8S617H0BB,0
84,0.23655666,0.7634433,A2G7F8S617H0BB,0
85,0.30401567,0.6959843,A2G7F8S617H0BB,0
86,0.49809316,0.50190693,A2G7F8S617H0BB,0
87,0.63152647,0.3684735,A2G7F8S617H0BB,0
88,0.44386372,0.55613625,A2G7F8S617H0BB,0
89,0.6599941,0.34000584,A2G7F8S617H0BB,0
90,0.5127423,0.48725778,A2G7F8S617H0BB,0
91,0.06542297,0.934577,A2G7F8S617H0BB,0
92,0.034886073,0.96511394,A2G7F8S617H0BB,0
93,0.283557,0.71644306,A2G7F8S617H0BB,0
94,0.20919767,0.7908023,A2G7F8S617H0BB,0
95,0.3122737,0.6877262,A2G7F8S617H0BB,0
96,0.31523767,0.68476236,A2G7F8S617H0BB,0
97,0.33503452,0.66496545,A2G7F8S617H0BB,0
98,0.49366078,0.50633925,A2G7F8S617H0BB,0
99,0.59916806,0.40083194,A2G7F8S617H0BB,0
100,0.28834397,0.711656,A2G7F8S617H0BB,0
101,0.43407005,0.5659299,A2G7F8S617H0BB,0
102,0.28596565,0.7140343,A2G7F8S617H0BB,0
103,0.6652881,0.33471197,A2G7F8S617H0BB,0
104,0.20862065,0.79137933,A2G7F8S617H0BB,0
105,0.7624884,0.23751155,A2G7F8S617H0BB,0
106,0.7774867,0.22251327,A2G7F8S617H0BB,0
107,0.27029282,0.7297072,A2G7F8S617H0BB,0
108,0.80053496,0.19946504,A2G7F8S617H0BB,0
109,0.24185261,0.75814736,A2G7F8S617H0BB,0
110,0.27399662,0.72600335,A2G7F8S617H0BB,0
111,0.6780021,0.3219979,A2G7F8S617H0BB,0
112,0.3346493,0.66535074,A2G7F8S617H0BB,0
113,0.33847138,0.6615286,A2G7F8S617H0BB,0
114,0.26302204,0.73697793,A2G7F8S617H0BB,0
115,0.3113937,0.68860626,A2G7F8S617H0BB,0
116,0.40298826,0.5970117,A2G7F8S617H0BB,0
117,0.5189247,0.4810753,A2G7F8S617H0BB,0
118,0.51064765,0.48935238,A2G7F8S617H0BB,0
119,0.27447712,0.7255228,A2G7F8S617H0BB,0
120,0.5258432,0.47415677,A2G7F8S617H0BB,0
121,0.2582266,0.7417734,A2G7F8S617H0BB,0
122,0.35254768,0.6474523,A2G7F8S617H0BB,0
123,0.620409,0.379591,A2G7F8S617H0BB,0
124,0.48059517,0.5194048,A2G7F8S617H0BB,0
125,0.32767496,0.6723251,A2G7F8S617H0BB,0
126,0.28451884,0.71548116,A2G7F8S617H0BB,0
127,0.52682287,0.4731772,A2G7F8S617H0BB,0
128,0.22583999,0.7741601,A2G7F8S617H0BB,0
129,0.5590644,0.4409356,A2G7F8S617H0BB,0
130,0.3475926,0.65240747,A2G7F8S617H0BB,0
131,0.2918438,0.70815617,A2G7F8S617H0BB,0
132,0.25219414,0.7478059,A2G7F8S617H0BB,0
133,0.47463837,0.52536166,A2G7F8S617H0BB,0
134,0.678348,0.32165202,A2G7F8S617H0BB,0
135,0.36870408,0.63129586,A2G7F8S617H0BB,0
136,0.8231368,0.1768632,A2G7F8S617H0BB,0
137,0.30550727,0.6944927,A2G7F8S617H0BB,0
138,0.670829,0.32917097,A2G7F8S617H0BB,0
139,0.29532123,0.7046788,A2G7F8S617H0BB,0
140,0.8045711,0.19542891,A2G7F8S617H0BB,0
141,0.60467863,0.39532137,A2G7F8S617H0BB,0
142,0.801445,0.19855495,A2G7F8S617H0BB,0
143,0.43801683,0.56198317,A2G7F8S617H0BB,0
144,0.64946884,0.35053125,A2G7F8S617H0BB,0
145,0.3099878,0.6900122,A2G7F8S617H0BB,0
146,0.47385773,0.5261423,A2G7F8S617H0BB,0
147,0.3265488,0.6734512,A2G7F8S617H0BB,0
148,0.57631737,0.4236827,A2G7F8S617H0BB,0
149,0.284159,0.71584094,A2G7F8S617H0BB,0
150,0.81235695,0.18764305,A2G7F8S617H0BB,0
151,0.5844584,0.41554162,A2G7F8S617H0BB,0
152,0.54638296,0.45361707,A2G7F8S617H0BB,0
153,0.438612,0.561388,A2G7F8S617H0BB,0
154,0.49912837,0.5008716,A2G7F8S617H0BB,0
155,0.58885145,0.41114855,A2G7F8S617H0BB,0
156,0.4188873,0.5811127,A2G7F8S617H0BB,0
157,0.4535067,0.54649323,A2G7F8S617H0BB,0
158,0.539842,0.46015796,A2G7F8S617H0BB,0
159,0.64956015,0.35043982,A2G7F8S617H0BB,0
0,0.5158635,0.48413652,A2GALIYUWAIPNV,0
1,0.50649166,0.49350828,A2GALIYUWAIPNV,0
2,0.47388026,0.52611977,A2GALIYUWAIPNV,0
3,0.6588902,0.34110984,A2GALIYUWAIPNV,0
4,0.7713797,0.22862022,A2GALIYUWAIPNV,0
5,0.627792,0.37220803,A2GALIYUWAIPNV,0
6,0.7363874,0.26361263,A2GALIYUWAIPNV,0
7,0.6351983,0.36480165,A2GALIYUWAIPNV,0
8,0.5219377,0.47806227,A2GALIYUWAIPNV,0
9,0.57786477,0.42213523,A2GALIYUWAIPNV,0
10,0.59183186,0.40816817,A2GALIYUWAIPNV,0
11,0.48133123,0.51866883,A2GALIYUWAIPNV,0
12,0.53834075,0.46165925,A2GALIYUWAIPNV,0
13,0.44987,0.55013,A2GALIYUWAIPNV,0
14,0.52574766,0.47425237,A2GALIYUWAIPNV,0
15,0.47941598,0.520584,A2GALIYUWAIPNV,0
16,0.818288,0.18171197,A2GALIYUWAIPNV,0
17,0.521093,0.47890705,A2GALIYUWAIPNV,0
18,0.7445959,0.25540414,A2GALIYUWAIPNV,0
19,0.79959357,0.20040646,A2GALIYUWAIPNV,0
20,0.3510113,0.6489887,A2GALIYUWAIPNV,0
21,0.7337276,0.26627246,A2GALIYUWAIPNV,0
22,0.32542217,0.67457783,A2GALIYUWAIPNV,0
23,0.53709346,0.4629066,A2GALIYUWAIPNV,0
24,0.38072848,0.6192716,A2GALIYUWAIPNV,0
25,0.49656835,0.50343156,A2GALIYUWAIPNV,0
26,0.7327204,0.2672796,A2GALIYUWAIPNV,0
27,0.6038341,0.39616588,A2GALIYUWAIPNV,0
28,0.43069333,0.5693067,A2GALIYUWAIPNV,0
29,0.5023374,0.49766254,A2GALIYUWAIPNV,0
30,0.5414609,0.45853913,A2GALIYUWAIPNV,0
31,0.51755595,0.48244402,A2GALIYUWAIPNV,0
32,0.4975671,0.5024329,A2GALIYUWAIPNV,0
33,0.45799777,0.54200226,A2GALIYUWAIPNV,0
34,0.5335604,0.4664396,A2GALIYUWAIPNV,0
35,0.3415482,0.65845174,A2GALIYUWAIPNV,0
36,0.5020529,0.4979471,A2GALIYUWAIPNV,0
37,0.47271657,0.52728343,A2GALIYUWAIPNV,0
38,0.43094513,0.5690549,A2GALIYUWAIPNV,0
39,0.44262484,0.55737513,A2GALIYUWAIPNV,0
40,0.6360698,0.3639302,A2GALIYUWAIPNV,0
41,0.5069042,0.4930958,A2GALIYUWAIPNV,0
42,0.63959146,0.36040848,A2GALIYUWAIPNV,0
43,0.4072919,0.5927081,A2GALIYUWAIPNV,0
44,0.18711668,0.8128833,A2GALIYUWAIPNV,0
45,0.12992658,0.8700735,A2GALIYUWAIPNV,0
46,0.68042505,0.31957498,A2GALIYUWAIPNV,0
47,0.23065442,0.7693456,A2GALIYUWAIPNV,0
48,0.5602749,0.43972507,A2GALIYUWAIPNV,0
49,0.38443878,0.6155612,A2GALIYUWAIPNV,0
50,0.46422818,0.5357718,A2GALIYUWAIPNV,0
51,0.3129056,0.68709445,A2GALIYUWAIPNV,0
52,0.38773802,0.612262,A2GALIYUWAIPNV,0
53,0.76946765,0.23053233,A2GALIYUWAIPNV,0
54,0.45665306,0.54334694,A2GALIYUWAIPNV,0
55,0.65420306,0.3457969,A2GALIYUWAIPNV,0
56,0.5661427,0.43385732,A2GALIYUWAIPNV,0
57,0.32552508,0.67447495,A2GALIYUWAIPNV,0
58,0.39498138,0.6050187,A2GALIYUWAIPNV,0
59,0.48782948,0.5121705,A2GALIYUWAIPNV,0
60,0.5745374,0.4254626,A2GALIYUWAIPNV,0
61,0.33344775,0.66655225,A2GALIYUWAIPNV,0
62,0.53146636,0.46853366,A2GALIYUWAIPNV,0
63,0.53309065,0.46690932,A2GALIYUWAIPNV,0
64,0.3500843,0.6499157,A2GALIYUWAIPNV,0
65,0.5061306,0.49386945,A2GALIYUWAIPNV,0
66,0.39999527,0.6000047,A2GALIYUWAIPNV,0
67,0.24994087,0.7500591,A2GALIYUWAIPNV,0
68,0.582155,0.41784498,A2GALIYUWAIPNV,0
69,0.46584716,0.5341528,A2GALIYUWAIPNV,0
70,0.361143,0.638857,A2GALIYUWAIPNV,0
71,0.57139206,0.42860794,A2GALIYUWAIPNV,0
72,0.4693571,0.5306429,A2GALIYUWAIPNV,0
73,0.3902377,0.6097624,A2GALIYUWAIPNV,0
74,0.48617774,0.51382226,A2GALIYUWAIPNV,0
75,0.28455174,0.71544826,A2GALIYUWAIPNV,0
76,0.63661873,0.3633813,A2GALIYUWAIPNV,0
77,0.27166107,0.72833896,A2GALIYUWAIPNV,0
78,0.40987316,0.5901268,A2GALIYUWAIPNV,0
79,0.44367805,0.5563219,A2GALIYUWAIPNV,0
80,0.47900236,0.52099764,A2GALIYUWAIPNV,0
81,0.5403972,0.4596028,A2GALIYUWAIPNV,0
82,0.36256114,0.6374389,A2GALIYUWAIPNV,0
83,0.52095336,0.47904658,A2GALIYUWAIPNV,0
84,0.3066374,0.6933626,A2GALIYUWAIPNV,0
85,0.45364657,0.54635334,A2GALIYUWAIPNV,0
86,0.5177333,0.48226663,A2GALIYUWAIPNV,0
87,0.5415871,0.45841292,A2GALIYUWAIPNV,0
88,0.5497388,0.4502612,A2GALIYUWAIPNV,0
89,0.5214167,0.4785832,A2GALIYUWAIPNV,0
90,0.54214895,0.457851,A2GALIYUWAIPNV,0
91,0.39966428,0.60033566,A2GALIYUWAIPNV,0
92,0.44581717,0.5541828,A2GALIYUWAIPNV,0
93,0.5928015,0.4071985,A2GALIYUWAIPNV,0
94,0.60811585,0.3918841,A2GALIYUWAIPNV,0
95,0.51562643,0.48437354,A2GALIYUWAIPNV,0
96,0.5814396,0.41856045,A2GALIYUWAIPNV,0
97,0.51558566,0.48441425,A2GALIYUWAIPNV,0
98,0.4079157,0.59208435,A2GALIYUWAIPNV,0
99,0.58164763,0.41835237,A2GALIYUWAIPNV,0
100,0.49043426,0.5095657,A2GALIYUWAIPNV,0
101,0.4490681,0.5509319,A2GALIYUWAIPNV,0
102,0.67693496,0.32306498,A2GALIYUWAIPNV,0
103,0.6585849,0.34141505,A2GALIYUWAIPNV,0
104,0.5228589,0.47714114,A2GALIYUWAIPNV,0
105,0.59727687,0.40272307,A2GALIYUWAIPNV,0
106,0.77024937,0.22975062,A2GALIYUWAIPNV,0
107,0.78982276,0.21017726,A2GALIYUWAIPNV,0
108,0.4537962,0.5462038,A2GALIYUWAIPNV,0
109,0.42839268,0.57160735,A2GALIYUWAIPNV,0
110,0.40960464,0.5903953,A2GALIYUWAIPNV,0
111,0.5624211,0.43757898,A2GALIYUWAIPNV,0
112,0.54615533,0.45384473,A2GALIYUWAIPNV,0
113,0.5887135,0.41128647,A2GALIYUWAIPNV,0
114,0.5009956,0.49900436,A2GALIYUWAIPNV,0
115,0.32026508,0.679735,A2GALIYUWAIPNV,0
116,0.54207814,0.45792192,A2GALIYUWAIPNV,0
117,0.35269162,0.6473084,A2GALIYUWAIPNV,0
118,0.45106792,0.548932,A2GALIYUWAIPNV,0
119,0.5759438,0.42405617,A2GALIYUWAIPNV,0
120,0.47225726,0.52774274,A2GALIYUWAIPNV,0
121,0.6296935,0.37030646,A2GALIYUWAIPNV,0
122,0.5904468,0.40955314,A2GALIYUWAIPNV,0
123,0.6555588,0.34444124,A2GALIYUWAIPNV,0
124,0.51196253,0.48803747,A2GALIYUWAIPNV,0
125,0.42442906,0.57557094,A2GALIYUWAIPNV,0
126,0.571978,0.42802206,A2GALIYUWAIPNV,0
127,0.49086255,0.5091374,A2GALIYUWAIPNV,0
128,0.6153152,0.3846848,A2GALIYUWAIPNV,0
129,0.6564921,0.3435079,A2GALIYUWAIPNV,0
130,0.77579784,0.22420216,A2GALIYUWAIPNV,0
131,0.31057265,0.6894274,A2GALIYUWAIPNV,0
132,0.40214756,0.59785247,A2GALIYUWAIPNV,0
133,0.5491792,0.45082086,A2GALIYUWAIPNV,0
134,0.46465752,0.5353425,A2GALIYUWAIPNV,0
135,0.5532591,0.44674087,A2GALIYUWAIPNV,0
136,0.6606287,0.33937132,A2GALIYUWAIPNV,0
137,0.56761664,0.43238333,A2GALIYUWAIPNV,0
138,0.3441585,0.6558415,A2GALIYUWAIPNV,0
139,0.42625758,0.57374245,A2GALIYUWAIPNV,0
140,0.5546911,0.44530886,A2GALIYUWAIPNV,0
141,0.34863546,0.65136456,A2GALIYUWAIPNV,0
142,0.42487317,0.5751268,A2GALIYUWAIPNV,0
143,0.49426284,0.5057371,A2GALIYUWAIPNV,0
144,0.54775286,0.4522472,A2GALIYUWAIPNV,0
145,0.52962923,0.4703707,A2GALIYUWAIPNV,0
146,0.35450184,0.6454982,A2GALIYUWAIPNV,0
147,0.2724981,0.7275019,A2GALIYUWAIPNV,0
148,0.4557204,0.5442796,A2GALIYUWAIPNV,0
149,0.29666075,0.7033393,A2GALIYUWAIPNV,0
150,0.4464177,0.55358225,A2GALIYUWAIPNV,0
151,0.46197996,0.53802,A2GALIYUWAIPNV,0
152,0.5610178,0.43898222,A2GALIYUWAIPNV,0
153,0.5651962,0.4348038,A2GALIYUWAIPNV,0
154,0.7099746,0.29002547,A2GALIYUWAIPNV,0
155,0.41241154,0.5875885,A2GALIYUWAIPNV,0
156,0.6074344,0.3925656,A2GALIYUWAIPNV,0
0,0.45684636,0.54315364,A2GCBL4AZI88Y4,0
1,0.2726147,0.7273853,A2GCBL4AZI88Y4,0
2,0.24912718,0.75087285,A2GCBL4AZI88Y4,0
3,0.26548618,0.73451376,A2GCBL4AZI88Y4,0
4,0.25412706,0.745873,A2GCBL4AZI88Y4,0
5,0.23411688,0.7658831,A2GCBL4AZI88Y4,0
6,0.29251745,0.7074826,A2GCBL4AZI88Y4,0
7,0.3917577,0.60824233,A2GCBL4AZI88Y4,0
8,0.42054072,0.5794593,A2GCBL4AZI88Y4,0
9,0.32700667,0.6729933,A2GCBL4AZI88Y4,0
10,0.4948708,0.5051292,A2GCBL4AZI88Y4,0
11,0.5081914,0.4918086,A2GCBL4AZI88Y4,0
12,0.3597526,0.6402474,A2GCBL4AZI88Y4,0
13,0.5392766,0.46072343,A2GCBL4AZI88Y4,0
14,0.4938255,0.5061745,A2GCBL4AZI88Y4,0
15,0.4763537,0.52364635,A2GCBL4AZI88Y4,0
16,0.5869458,0.4130542,A2GCBL4AZI88Y4,0
17,0.53608644,0.46391356,A2GCBL4AZI88Y4,0
18,0.5152327,0.48476738,A2GCBL4AZI88Y4,0
19,0.51967597,0.48032406,A2GCBL4AZI88Y4,0
20,0.54399437,0.45600563,A2GCBL4AZI88Y4,0
21,0.5106863,0.48931372,A2GCBL4AZI88Y4,0
22,0.4261817,0.5738183,A2GCBL4AZI88Y4,0
23,0.45667022,0.5433298,A2GCBL4AZI88Y4,0
24,0.5518425,0.44815746,A2GCBL4AZI88Y4,0
25,0.32325727,0.67674273,A2GCBL4AZI88Y4,0
26,0.69335794,0.30664206,A2GCBL4AZI88Y4,0
27,0.36859858,0.6314014,A2GCBL4AZI88Y4,0
28,0.3875714,0.6124286,A2GCBL4AZI88Y4,0
29,0.27644733,0.7235527,A2GCBL4AZI88Y4,0
30,0.5922289,0.4077712,A2GCBL4AZI88Y4,0
31,0.48443824,0.51556176,A2GCBL4AZI88Y4,0
32,0.49691007,0.50308985,A2GCBL4AZI88Y4,0
33,0.33974108,0.6602589,A2GCBL4AZI88Y4,0
34,0.25254396,0.7474561,A2GCBL4AZI88Y4,0
35,0.47026718,0.52973276,A2GCBL4AZI88Y4,0
36,0.5312491,0.46875095,A2GCBL4AZI88Y4,0
37,0.46276024,0.53723973,A2GCBL4AZI88Y4,0
38,0.5637485,0.43625155,A2GCBL4AZI88Y4,0
39,0.4602879,0.5397121,A2GCBL4AZI88Y4,0
40,0.47537476,0.5246252,A2GCBL4AZI88Y4,0
41,0.40105435,0.5989457,A2GCBL4AZI88Y4,0
42,0.35812107,0.64187896,A2GCBL4AZI88Y4,0
43,0.26747355,0.73252654,A2GCBL4AZI88Y4,0
44,0.15837385,0.8416261,A2GCBL4AZI88Y4,0
45,0.5745724,0.42542762,A2GCBL4AZI88Y4,0
46,0.31384698,0.686153,A2GCBL4AZI88Y4,0
47,0.5112037,0.48879632,A2GCBL4AZI88Y4,0
48,0.2576919,0.74230814,A2GCBL4AZI88Y4,0
49,0.7176461,0.28235385,A2GCBL4AZI88Y4,0
50,0.55308104,0.44691893,A2GCBL4AZI88Y4,0
51,0.4164417,0.5835583,A2GCBL4AZI88Y4,0
52,0.43486744,0.5651326,A2GCBL4AZI88Y4,0
53,0.50769544,0.49230456,A2GCBL4AZI88Y4,0
54,0.6519393,0.34806076,A2GCBL4AZI88Y4,0
55,0.5850907,0.4149093,A2GCBL4AZI88Y4,0
56,0.37596753,0.6240324,A2GCBL4AZI88Y4,0
57,0.67649204,0.32350802,A2GCBL4AZI88Y4,0
58,0.5905239,0.40947616,A2GCBL4AZI88Y4,0
59,0.34301522,0.6569848,A2GCBL4AZI88Y4,0
60,0.33686253,0.66313744,A2GCBL4AZI88Y4,0
61,0.4906649,0.5093351,A2GCBL4AZI88Y4,0
62,0.52841026,0.47158977,A2GCBL4AZI88Y4,0
63,0.54889244,0.4511075,A2GCBL4AZI88Y4,0
64,0.5243309,0.47566903,A2GCBL4AZI88Y4,0
65,0.39179423,0.60820574,A2GCBL4AZI88Y4,0
66,0.5559044,0.44409567,A2GCBL4AZI88Y4,0
67,0.4173505,0.5826495,A2GCBL4AZI88Y4,0
68,0.54429555,0.45570445,A2GCBL4AZI88Y4,0
69,0.49668065,0.5033193,A2GCBL4AZI88Y4,0
70,0.470294,0.52970606,A2GCBL4AZI88Y4,0
71,0.5704447,0.42955536,A2GCBL4AZI88Y4,0
72,0.41022688,0.58977306,A2GCBL4AZI88Y4,0
73,0.30653644,0.6934636,A2GCBL4AZI88Y4,0
74,0.41376653,0.58623344,A2GCBL4AZI88Y4,0
75,0.787159,0.212841,A2GCBL4AZI88Y4,0
76,0.42001006,0.57998997,A2GCBL4AZI88Y4,0
77,0.48634407,0.5136559,A2GCBL4AZI88Y4,0
78,0.2681585,0.7318415,A2GCBL4AZI88Y4,0
79,0.35370365,0.6462963,A2GCBL4AZI88Y4,0
80,0.36752385,0.63247615,A2GCBL4AZI88Y4,0
81,0.4573152,0.5426848,A2GCBL4AZI88Y4,0
82,0.33186704,0.66813296,A2GCBL4AZI88Y4,0
83,0.4820933,0.51790667,A2GCBL4AZI88Y4,0
84,0.23795293,0.76204705,A2GCBL4AZI88Y4,0
85,0.36903492,0.6309651,A2GCBL4AZI88Y4,0
86,0.5885576,0.41144234,A2GCBL4AZI88Y4,0
87,0.49467078,0.5053292,A2GCBL4AZI88Y4,0
88,0.4533185,0.54668146,A2GCBL4AZI88Y4,0
89,0.43497688,0.56502306,A2GCBL4AZI88Y4,0
90,0.49326572,0.5067342,A2GCBL4AZI88Y4,0
91,0.52300984,0.47699013,A2GCBL4AZI88Y4,0
92,0.56203055,0.43796942,A2GCBL4AZI88Y4,0
93,0.52106375,0.47893623,A2GCBL4AZI88Y4,0
94,0.5025713,0.49742877,A2GCBL4AZI88Y4,0
95,0.4242111,0.5757889,A2GCBL4AZI88Y4,0
96,0.28530914,0.7146909,A2GCBL4AZI88Y4,0
97,0.43566263,0.56433743,A2GCBL4AZI88Y4,0
98,0.50456613,0.4954338,A2GCBL4AZI88Y4,0
99,0.38112673,0.61887324,A2GCBL4AZI88Y4,0
100,0.44496557,0.55503446,A2GCBL4AZI88Y4,0
101,0.3370245,0.6629755,A2GCBL4AZI88Y4,0
102,0.44248652,0.5575134,A2GCBL4AZI88Y4,0
103,0.25667766,0.7433223,A2GCBL4AZI88Y4,0
104,0.058321733,0.94167835,A2GCBL4AZI88Y4,0
105,0.52849615,0.47150385,A2GCBL4AZI88Y4,0
106,0.13672149,0.86327857,A2GCBL4AZI88Y4,0
107,0.029910116,0.9700899,A2GCBL4AZI88Y4,0
108,0.26492548,0.7350745,A2GCBL4AZI88Y4,0
109,0.12365023,0.8763498,A2GCBL4AZI88Y4,0
110,0.72063315,0.27936688,A2GCBL4AZI88Y4,0
111,0.4060687,0.59393126,A2GCBL4AZI88Y4,0
112,0.23007481,0.7699252,A2GCBL4AZI88Y4,0
113,0.57189065,0.4281093,A2GCBL4AZI88Y4,0
114,0.37821075,0.6217892,A2GCBL4AZI88Y4,0
115,0.42802083,0.57197917,A2GCBL4AZI88Y4,0
116,0.60632515,0.39367485,A2GCBL4AZI88Y4,0
117,0.70416415,0.29583585,A2GCBL4AZI88Y4,0
118,0.54089844,0.4591015,A2GCBL4AZI88Y4,0
119,0.34662902,0.653371,A2GCBL4AZI88Y4,0
120,0.46876138,0.5312387,A2GCBL4AZI88Y4,0
121,0.49056822,0.50943184,A2GCBL4AZI88Y4,0
122,0.5760165,0.42398345,A2GCBL4AZI88Y4,0
123,0.42610273,0.57389736,A2GCBL4AZI88Y4,0
124,0.5044703,0.49552974,A2GCBL4AZI88Y4,0
125,0.46397498,0.536025,A2GCBL4AZI88Y4,0
126,0.5358191,0.46418086,A2GCBL4AZI88Y4,0
127,0.5403654,0.4596346,A2GCBL4AZI88Y4,0
128,0.47723222,0.5227678,A2GCBL4AZI88Y4,0
129,0.42652404,0.57347596,A2GCBL4AZI88Y4,0
130,0.66516113,0.33483884,A2GCBL4AZI88Y4,0
131,0.575271,0.42472896,A2GCBL4AZI88Y4,0
132,0.4773477,0.5226524,A2GCBL4AZI88Y4,0
133,0.30665988,0.69334006,A2GCBL4AZI88Y4,0
134,0.34064463,0.6593554,A2GCBL4AZI88Y4,0
135,0.18363498,0.81636506,A2GCBL4AZI88Y4,0
136,0.46170458,0.5382954,A2GCBL4AZI88Y4,0
137,0.23752004,0.76247996,A2GCBL4AZI88Y4,0
138,0.32652068,0.67347926,A2GCBL4AZI88Y4,0
139,0.456369,0.54363096,A2GCBL4AZI88Y4,0
140,0.48371983,0.5162801,A2GCBL4AZI88Y4,0
141,0.41668743,0.5833125,A2GCBL4AZI88Y4,0
142,0.40761396,0.592386,A2GCBL4AZI88Y4,0
143,0.5488468,0.45115325,A2GCBL4AZI88Y4,0
144,0.46119174,0.5388083,A2GCBL4AZI88Y4,0
145,0.64363104,0.35636893,A2GCBL4AZI88Y4,0
146,0.539676,0.460324,A2GCBL4AZI88Y4,0
147,0.5102012,0.48979878,A2GCBL4AZI88Y4,0
148,0.49499217,0.50500786,A2GCBL4AZI88Y4,0
149,0.4301092,0.5698908,A2GCBL4AZI88Y4,0
150,0.4679033,0.5320966,A2GCBL4AZI88Y4,0
151,0.62630486,0.37369516,A2GCBL4AZI88Y4,0
152,0.53786165,0.46213835,A2GCBL4AZI88Y4,0
153,0.2619755,0.73802453,A2GCBL4AZI88Y4,0
154,0.53187156,0.46812844,A2GCBL4AZI88Y4,0
155,0.5666641,0.4333359,A2GCBL4AZI88Y4,0
156,0.4266866,0.5733134,A2GCBL4AZI88Y4,0
157,0.44567782,0.55432224,A2GCBL4AZI88Y4,0
158,0.36525643,0.6347435,A2GCBL4AZI88Y4,0
0,0.5259104,0.47408968,A2GDA7QID977M9,0
1,0.5126535,0.48734653,A2GDA7QID977M9,0
2,0.6752086,0.32479137,A2GDA7QID977M9,0
3,0.7789483,0.2210517,A2GDA7QID977M9,0
4,0.68733245,0.31266752,A2GDA7QID977M9,0
5,0.30203852,0.6979615,A2GDA7QID977M9,0
6,0.5103544,0.4896456,A2GDA7QID977M9,0
7,0.38006866,0.61993134,A2GDA7QID977M9,0
8,0.39210963,0.6078903,A2GDA7QID977M9,0
9,0.3902436,0.6097564,A2GDA7QID977M9,0
10,0.4195093,0.58049065,A2GDA7QID977M9,0
11,0.35195565,0.6480444,A2GDA7QID977M9,0
12,0.1961315,0.8038686,A2GDA7QID977M9,0
13,0.16857167,0.83142835,A2GDA7QID977M9,0
14,0.38871574,0.6112843,A2GDA7QID977M9,0
15,0.22431426,0.7756858,A2GDA7QID977M9,0
16,0.360462,0.63953805,A2GDA7QID977M9,0
17,0.15257666,0.8474233,A2GDA7QID977M9,0
18,0.18395236,0.8160476,A2GDA7QID977M9,0
19,0.31340638,0.6865937,A2GDA7QID977M9,0
20,0.17513187,0.82486814,A2GDA7QID977M9,0
21,0.41435426,0.58564574,A2GDA7QID977M9,0
22,0.2829292,0.71707076,A2GDA7QID977M9,0
23,0.5117564,0.48824352,A2GDA7QID977M9,0
24,0.23948944,0.76051056,A2GDA7QID977M9,0
25,0.33604804,0.66395193,A2GDA7QID977M9,0
26,0.58998144,0.41001856,A2GDA7QID977M9,0
27,0.35906824,0.6409318,A2GDA7QID977M9,0
28,0.25908872,0.7409113,A2GDA7QID977M9,0
29,0.5214426,0.47855738,A2GDA7QID977M9,0
30,0.2938116,0.7061883,A2GDA7QID977M9,0
31,0.5826148,0.41738525,A2GDA7QID977M9,0
32,0.22262685,0.77737314,A2GDA7QID977M9,0
33,0.31032333,0.68967664,A2GDA7QID977M9,0
34,0.42054424,0.5794558,A2GDA7QID977M9,0
35,0.3988649,0.6011352,A2GDA7QID977M9,0
36,0.50511485,0.4948851,A2GDA7QID977M9,0
37,0.5205442,0.4794558,A2GDA7QID977M9,0
38,0.2833954,0.7166046,A2GDA7QID977M9,0
39,0.29835838,0.7016416,A2GDA7QID977M9,0
40,0.5087651,0.4912348,A2GDA7QID977M9,0
41,0.16863272,0.83136725,A2GDA7QID977M9,0
42,0.6501814,0.34981865,A2GDA7QID977M9,0
43,0.41272938,0.58727056,A2GDA7QID977M9,0
44,0.29831082,0.7016892,A2GDA7QID977M9,0
45,0.48353493,0.51646507,A2GDA7QID977M9,0
46,0.5193318,0.4806682,A2GDA7QID977M9,0
47,0.3784188,0.62158114,A2GDA7QID977M9,0
48,0.6886311,0.3113689,A2GDA7QID977M9,0
49,0.41012245,0.5898775,A2GDA7QID977M9,0
50,0.5213835,0.47861645,A2GDA7QID977M9,0
51,0.44341192,0.55658805,A2GDA7QID977M9,0
52,0.37533268,0.6246673,A2GDA7QID977M9,0
53,0.31295887,0.6870411,A2GDA7QID977M9,0
54,0.18507934,0.8149207,A2GDA7QID977M9,0
55,0.21096924,0.78903085,A2GDA7QID977M9,0
56,0.6078335,0.39216647,A2GDA7QID977M9,0
57,0.3081536,0.69184643,A2GDA7QID977M9,0
58,0.4789251,0.52107483,A2GDA7QID977M9,0
59,0.7497049,0.25029504,A2GDA7QID977M9,0
60,0.2597452,0.7402549,A2GDA7QID977M9,0
