,0,1,id,block
140,0.8214077,0.17859235,A2THYJKAEJ0XG4,0
141,0.4904599,0.5095401,A2THYJKAEJ0XG4,0
142,0.5297622,0.47023776,A2THYJKAEJ0XG4,0
143,0.39431703,0.60568297,A2THYJKAEJ0XG4,0
144,0.44738552,0.5526145,A2THYJKAEJ0XG4,0
145,0.534069,0.465931,A2THYJKAEJ0XG4,0
146,0.7474857,0.2525143,A2THYJKAEJ0XG4,0
147,0.528702,0.47129804,A2THYJKAEJ0XG4,0
148,0.30745518,0.69254476,A2THYJKAEJ0XG4,0
149,0.62414885,0.3758511,A2THYJKAEJ0XG4,0
150,0.3473443,0.6526557,A2THYJKAEJ0XG4,0
151,0.73951906,0.26048097,A2THYJKAEJ0XG4,0
152,0.28077066,0.71922934,A2THYJKAEJ0XG4,0
153,0.54161596,0.45838404,A2THYJKAEJ0XG4,0
154,0.8026092,0.19739078,A2THYJKAEJ0XG4,0
155,0.80484074,0.19515927,A2THYJKAEJ0XG4,0
156,0.3076104,0.69238967,A2THYJKAEJ0XG4,0
157,0.6461821,0.35381785,A2THYJKAEJ0XG4,0
158,0.40674287,0.5932571,A2THYJKAEJ0XG4,0
159,0.5259444,0.47405562,A2THYJKAEJ0XG4,0
0,0.49815223,0.5018478,A2U5E76S0CBA69,0
1,0.4862685,0.5137315,A2U5E76S0CBA69,0
2,0.5522567,0.4477433,A2U5E76S0CBA69,0
3,0.40787444,0.5921256,A2U5E76S0CBA69,0
4,0.46360746,0.5363925,A2U5E76S0CBA69,0
5,0.5074682,0.49253172,A2U5E76S0CBA69,0
6,0.56961215,0.43038785,A2U5E76S0CBA69,0
7,0.4408115,0.5591884,A2U5E76S0CBA69,0
8,0.3467939,0.65320617,A2U5E76S0CBA69,0
9,0.24609779,0.7539022,A2U5E76S0CBA69,0
10,0.31459427,0.68540573,A2U5E76S0CBA69,0
11,0.43055555,0.5694444,A2U5E76S0CBA69,0
12,0.58683646,0.41316357,A2U5E76S0CBA69,0
13,0.51691896,0.48308107,A2U5E76S0CBA69,0
14,0.56271166,0.43728834,A2U5E76S0CBA69,0
15,0.49250713,0.5074929,A2U5E76S0CBA69,0
16,0.3315856,0.6684145,A2U5E76S0CBA69,0
17,0.26548225,0.7345177,A2U5E76S0CBA69,0
18,0.2266492,0.7733508,A2U5E76S0CBA69,0
19,0.5373332,0.46266684,A2U5E76S0CBA69,0
20,0.46169278,0.53830725,A2U5E76S0CBA69,0
21,0.4455365,0.5544635,A2U5E76S0CBA69,0
22,0.5707452,0.42925477,A2U5E76S0CBA69,0
23,0.47413647,0.52586347,A2U5E76S0CBA69,0
24,0.67248785,0.32751217,A2U5E76S0CBA69,0
25,0.6253858,0.37461418,A2U5E76S0CBA69,0
26,0.58560836,0.41439158,A2U5E76S0CBA69,0
27,0.6920621,0.3079379,A2U5E76S0CBA69,0
28,0.49775854,0.5022415,A2U5E76S0CBA69,0
29,0.49273232,0.50726765,A2U5E76S0CBA69,0
30,0.5545537,0.44544628,A2U5E76S0CBA69,0
31,0.52426684,0.47573316,A2U5E76S0CBA69,0
32,0.5624636,0.43753645,A2U5E76S0CBA69,0
33,0.6096677,0.39033225,A2U5E76S0CBA69,0
34,0.61391276,0.38608727,A2U5E76S0CBA69,0
35,0.5435702,0.4564298,A2U5E76S0CBA69,0
36,0.52677494,0.47322503,A2U5E76S0CBA69,0
37,0.4479017,0.5520983,A2U5E76S0CBA69,0
38,0.51611936,0.48388064,A2U5E76S0CBA69,0
39,0.48941323,0.51058674,A2U5E76S0CBA69,0
40,0.52313757,0.4768624,A2U5E76S0CBA69,0
41,0.57279354,0.42720652,A2U5E76S0CBA69,0
42,0.43933377,0.5606662,A2U5E76S0CBA69,0
43,0.3261538,0.6738462,A2U5E76S0CBA69,0
44,0.519818,0.48018196,A2U5E76S0CBA69,0
45,0.6467133,0.3532867,A2U5E76S0CBA69,0
46,0.518035,0.481965,A2U5E76S0CBA69,0
47,0.50257105,0.49742892,A2U5E76S0CBA69,0
48,0.71604407,0.2839559,A2U5E76S0CBA69,0
49,0.79935205,0.20064795,A2U5E76S0CBA69,0
50,0.57177764,0.42822236,A2U5E76S0CBA69,0
51,0.4647771,0.5352229,A2U5E76S0CBA69,0
52,0.6169441,0.38305593,A2U5E76S0CBA69,0
53,0.53785926,0.46214074,A2U5E76S0CBA69,0
54,0.43735927,0.5626407,A2U5E76S0CBA69,0
55,0.44533876,0.5546613,A2U5E76S0CBA69,0
56,0.4921598,0.50784016,A2U5E76S0CBA69,0
57,0.48236498,0.517635,A2U5E76S0CBA69,0
58,0.65061986,0.3493801,A2U5E76S0CBA69,0
59,0.53827786,0.46172217,A2U5E76S0CBA69,0
60,0.7306544,0.26934558,A2U5E76S0CBA69,0
61,0.49310112,0.5068988,A2U5E76S0CBA69,0
62,0.4557648,0.5442352,A2U5E76S0CBA69,0
63,0.5958926,0.4041074,A2U5E76S0CBA69,0
64,0.5982311,0.40176892,A2U5E76S0CBA69,0
65,0.69431674,0.30568323,A2U5E76S0CBA69,0
66,0.7619432,0.2380567,A2U5E76S0CBA69,0
67,0.763059,0.23694095,A2U5E76S0CBA69,0
68,0.7786,0.22140008,A2U5E76S0CBA69,0
69,0.7261474,0.27385262,A2U5E76S0CBA69,0
70,0.7178346,0.28216538,A2U5E76S0CBA69,0
71,0.34438282,0.65561724,A2U5E76S0CBA69,0
72,0.5047818,0.4952182,A2U5E76S0CBA69,0
73,0.52461416,0.4753858,A2U5E76S0CBA69,0
74,0.56851804,0.431482,A2U5E76S0CBA69,0
75,0.5807706,0.4192294,A2U5E76S0CBA69,0
76,0.48316613,0.51683384,A2U5E76S0CBA69,0
77,0.50460875,0.49539128,A2U5E76S0CBA69,0
78,0.48471364,0.5152864,A2U5E76S0CBA69,0
79,0.5031492,0.4968508,A2U5E76S0CBA69,0
80,0.56212056,0.4378795,A2U5E76S0CBA69,0
81,0.4813081,0.51869196,A2U5E76S0CBA69,0
82,0.48577747,0.51422256,A2U5E76S0CBA69,0
83,0.5298273,0.47017267,A2U5E76S0CBA69,0
84,0.42176718,0.5782329,A2U5E76S0CBA69,0
85,0.53565854,0.46434146,A2U5E76S0CBA69,0
86,0.5130471,0.48695296,A2U5E76S0CBA69,0
87,0.45885956,0.5411405,A2U5E76S0CBA69,0
88,0.43803602,0.561964,A2U5E76S0CBA69,0
89,0.66682786,0.33317208,A2U5E76S0CBA69,0
90,0.56274956,0.43725052,A2U5E76S0CBA69,0
91,0.5233886,0.47661135,A2U5E76S0CBA69,0
92,0.5996764,0.40032357,A2U5E76S0CBA69,0
93,0.6283993,0.37160072,A2U5E76S0CBA69,0
94,0.53757155,0.46242842,A2U5E76S0CBA69,0
95,0.47997516,0.52002484,A2U5E76S0CBA69,0
96,0.5811902,0.41880977,A2U5E76S0CBA69,0
97,0.48766223,0.51233774,A2U5E76S0CBA69,0
98,0.5259334,0.47406662,A2U5E76S0CBA69,0
99,0.63425964,0.3657404,A2U5E76S0CBA69,0
100,0.47932577,0.5206742,A2U5E76S0CBA69,0
101,0.44798192,0.55201805,A2U5E76S0CBA69,0
102,0.49761018,0.5023898,A2U5E76S0CBA69,0
103,0.5382097,0.46179035,A2U5E76S0CBA69,0
104,0.5215462,0.4784538,A2U5E76S0CBA69,0
105,0.47109824,0.52890176,A2U5E76S0CBA69,0
106,0.51025414,0.48974583,A2U5E76S0CBA69,0
107,0.29211092,0.7078891,A2U5E76S0CBA69,0
108,0.5216668,0.47833315,A2U5E76S0CBA69,0
109,0.42045784,0.5795422,A2U5E76S0CBA69,0
110,0.18840124,0.8115987,A2U5E76S0CBA69,0
111,0.54741263,0.45258743,A2U5E76S0CBA69,0
112,0.53741443,0.46258557,A2U5E76S0CBA69,0
113,0.6170879,0.3829121,A2U5E76S0CBA69,0
114,0.61348623,0.38651374,A2U5E76S0CBA69,0
115,0.50665635,0.4933436,A2U5E76S0CBA69,0
116,0.43940154,0.56059855,A2U5E76S0CBA69,0
117,0.4923464,0.50765353,A2U5E76S0CBA69,0
118,0.48267972,0.5173203,A2U5E76S0CBA69,0
119,0.5036523,0.49634773,A2U5E76S0CBA69,0
120,0.48897138,0.51102865,A2U5E76S0CBA69,0
121,0.5401759,0.4598241,A2U5E76S0CBA69,0
122,0.49449104,0.50550896,A2U5E76S0CBA69,0
123,0.47967333,0.5203266,A2U5E76S0CBA69,0
124,0.50119025,0.49880975,A2U5E76S0CBA69,0
125,0.5676374,0.43236262,A2U5E76S0CBA69,0
126,0.4905389,0.50946116,A2U5E76S0CBA69,0
127,0.53818667,0.46181333,A2U5E76S0CBA69,0
128,0.5361564,0.46384355,A2U5E76S0CBA69,0
129,0.558606,0.44139394,A2U5E76S0CBA69,0
130,0.40278602,0.59721404,A2U5E76S0CBA69,0
131,0.5744218,0.42557824,A2U5E76S0CBA69,0
132,0.6092368,0.39076322,A2U5E76S0CBA69,0
133,0.60328597,0.39671406,A2U5E76S0CBA69,0
134,0.51556873,0.48443127,A2U5E76S0CBA69,0
135,0.39209077,0.60790926,A2U5E76S0CBA69,0
136,0.4167633,0.5832367,A2U5E76S0CBA69,0
137,0.6087884,0.39121163,A2U5E76S0CBA69,0
138,0.54022497,0.459775,A2U5E76S0CBA69,0
139,0.49551564,0.5044844,A2U5E76S0CBA69,0
140,0.43874288,0.56125706,A2U5E76S0CBA69,0
141,0.3792496,0.6207504,A2U5E76S0CBA69,0
142,0.5921634,0.40783656,A2U5E76S0CBA69,0
143,0.5384747,0.46152538,A2U5E76S0CBA69,0
144,0.5288149,0.47118506,A2U5E76S0CBA69,0
145,0.49502388,0.50497615,A2U5E76S0CBA69,0
146,0.4897743,0.5102257,A2U5E76S0CBA69,0
147,0.5449516,0.45504838,A2U5E76S0CBA69,0
148,0.4852756,0.5147244,A2U5E76S0CBA69,0
149,0.4401801,0.55981994,A2U5E76S0CBA69,0
150,0.773382,0.22661799,A2U5E76S0CBA69,0
151,0.32638448,0.6736155,A2U5E76S0CBA69,0
152,0.4056081,0.59439194,A2U5E76S0CBA69,0
153,0.5342115,0.4657885,A2U5E76S0CBA69,0
154,0.55177253,0.44822747,A2U5E76S0CBA69,0
155,0.5736369,0.42636308,A2U5E76S0CBA69,0
156,0.33405972,0.6659402,A2U5E76S0CBA69,0
0,0.5337702,0.46622983,A2UAHW3Q7S45JP,0
1,0.6219931,0.37800688,A2UAHW3Q7S45JP,0
2,0.5654303,0.4345697,A2UAHW3Q7S45JP,0
3,0.62866914,0.37133083,A2UAHW3Q7S45JP,0
4,0.6063011,0.39369884,A2UAHW3Q7S45JP,0
5,0.80479974,0.19520025,A2UAHW3Q7S45JP,0
6,0.6354798,0.3645202,A2UAHW3Q7S45JP,0
7,0.3788883,0.6211117,A2UAHW3Q7S45JP,0
8,0.3754524,0.6245476,A2UAHW3Q7S45JP,0
9,0.71703213,0.28296784,A2UAHW3Q7S45JP,0
10,0.75959474,0.24040525,A2UAHW3Q7S45JP,0
11,0.6828269,0.31717312,A2UAHW3Q7S45JP,0
12,0.4656644,0.5343357,A2UAHW3Q7S45JP,0
13,0.6174018,0.3825982,A2UAHW3Q7S45JP,0
14,0.49807754,0.50192255,A2UAHW3Q7S45JP,0
15,0.5500924,0.44990757,A2UAHW3Q7S45JP,0
16,0.68551886,0.31448108,A2UAHW3Q7S45JP,0
17,0.64427394,0.3557261,A2UAHW3Q7S45JP,0
18,0.26537943,0.7346206,A2UAHW3Q7S45JP,0
19,0.64044756,0.35955244,A2UAHW3Q7S45JP,0
20,0.5680753,0.43192473,A2UAHW3Q7S45JP,0
21,0.4786758,0.5213242,A2UAHW3Q7S45JP,0
22,0.46390286,0.53609717,A2UAHW3Q7S45JP,0
23,0.528877,0.47112298,A2UAHW3Q7S45JP,0
24,0.30228934,0.69771063,A2UAHW3Q7S45JP,0
25,0.2855672,0.71443284,A2UAHW3Q7S45JP,0
26,0.478439,0.52156097,A2UAHW3Q7S45JP,0
27,0.3854121,0.61458784,A2UAHW3Q7S45JP,0
28,0.29690877,0.7030912,A2UAHW3Q7S45JP,0
29,0.26046687,0.73953307,A2UAHW3Q7S45JP,0
30,0.62312156,0.37687847,A2UAHW3Q7S45JP,0
31,0.36020994,0.63979006,A2UAHW3Q7S45JP,0
32,0.18737565,0.81262434,A2UAHW3Q7S45JP,0
33,0.24283448,0.7571655,A2UAHW3Q7S45JP,0
34,0.13730013,0.86269987,A2UAHW3Q7S45JP,0
35,0.21881597,0.781184,A2UAHW3Q7S45JP,0
36,0.37382478,0.6261752,A2UAHW3Q7S45JP,0
37,0.559822,0.440178,A2UAHW3Q7S45JP,0
38,0.5046365,0.49536347,A2UAHW3Q7S45JP,0
39,0.32802203,0.67197794,A2UAHW3Q7S45JP,0
40,0.3829138,0.6170862,A2UAHW3Q7S45JP,0
41,0.27271274,0.72728723,A2UAHW3Q7S45JP,0
42,0.59067106,0.40932897,A2UAHW3Q7S45JP,0
43,0.72713894,0.272861,A2UAHW3Q7S45JP,0
44,0.6433654,0.35663465,A2UAHW3Q7S45JP,0
45,0.38377568,0.6162243,A2UAHW3Q7S45JP,0
46,0.59288424,0.40711573,A2UAHW3Q7S45JP,0
47,0.4046972,0.59530276,A2UAHW3Q7S45JP,0
48,0.46234006,0.53766,A2UAHW3Q7S45JP,0
49,0.5277051,0.47229493,A2UAHW3Q7S45JP,0
50,0.5584012,0.44159883,A2UAHW3Q7S45JP,0
51,0.5210228,0.47897723,A2UAHW3Q7S45JP,0
52,0.46506172,0.5349383,A2UAHW3Q7S45JP,0
53,0.45866382,0.5413362,A2UAHW3Q7S45JP,0
54,0.37731922,0.6226807,A2UAHW3Q7S45JP,0
55,0.59599376,0.40400624,A2UAHW3Q7S45JP,0
56,0.51108986,0.4889101,A2UAHW3Q7S45JP,0
57,0.48519123,0.51480883,A2UAHW3Q7S45JP,0
58,0.71801364,0.2819864,A2UAHW3Q7S45JP,0
59,0.7699748,0.23002514,A2UAHW3Q7S45JP,0
60,0.6631819,0.33681807,A2UAHW3Q7S45JP,0
61,0.7618383,0.23816168,A2UAHW3Q7S45JP,0
62,0.55987215,0.44012782,A2UAHW3Q7S45JP,0
63,0.7393224,0.2606776,A2UAHW3Q7S45JP,0
64,0.38557371,0.61442626,A2UAHW3Q7S45JP,0
65,0.7594436,0.24055639,A2UAHW3Q7S45JP,0
66,0.763821,0.236179,A2UAHW3Q7S45JP,0
67,0.5413767,0.45862332,A2UAHW3Q7S45JP,0
68,0.49848852,0.50151145,A2UAHW3Q7S45JP,0
69,0.72983956,0.2701605,A2UAHW3Q7S45JP,0
70,0.73844343,0.26155654,A2UAHW3Q7S45JP,0
71,0.25372455,0.7462755,A2UAHW3Q7S45JP,0
72,0.8283724,0.1716275,A2UAHW3Q7S45JP,0
73,0.6294194,0.37058067,A2UAHW3Q7S45JP,0
74,0.4053571,0.59464294,A2UAHW3Q7S45JP,0
75,0.4179835,0.58201647,A2UAHW3Q7S45JP,0
76,0.5221217,0.4778783,A2UAHW3Q7S45JP,0
77,0.6565763,0.34342375,A2UAHW3Q7S45JP,0
78,0.48927692,0.5107231,A2UAHW3Q7S45JP,0
79,0.56023866,0.43976137,A2UAHW3Q7S45JP,0
80,0.45581087,0.54418904,A2UAHW3Q7S45JP,0
81,0.6697322,0.33026785,A2UAHW3Q7S45JP,0
82,0.59028786,0.40971214,A2UAHW3Q7S45JP,0
83,0.48252338,0.5174767,A2UAHW3Q7S45JP,0
84,0.35821244,0.6417876,A2UAHW3Q7S45JP,0
85,0.3467175,0.6532825,A2UAHW3Q7S45JP,0
86,0.5224885,0.47751155,A2UAHW3Q7S45JP,0
87,0.28053173,0.7194683,A2UAHW3Q7S45JP,0
88,0.54701287,0.45298713,A2UAHW3Q7S45JP,0
89,0.43401167,0.5659884,A2UAHW3Q7S45JP,0
90,0.53076965,0.46923035,A2UAHW3Q7S45JP,0
91,0.42702687,0.57297313,A2UAHW3Q7S45JP,0
92,0.4971021,0.50289786,A2UAHW3Q7S45JP,0
93,0.39716947,0.6028306,A2UAHW3Q7S45JP,0
94,0.42705283,0.5729472,A2UAHW3Q7S45JP,0
95,0.41766876,0.58233124,A2UAHW3Q7S45JP,0
96,0.42517477,0.5748252,A2UAHW3Q7S45JP,0
97,0.4309709,0.56902903,A2UAHW3Q7S45JP,0
98,0.46562392,0.534376,A2UAHW3Q7S45JP,0
99,0.61426884,0.3857311,A2UAHW3Q7S45JP,0
100,0.37485847,0.62514156,A2UAHW3Q7S45JP,0
101,0.44703916,0.5529608,A2UAHW3Q7S45JP,0
102,0.45098048,0.5490196,A2UAHW3Q7S45JP,0
103,0.29520723,0.7047928,A2UAHW3Q7S45JP,0
104,0.5744941,0.42550588,A2UAHW3Q7S45JP,0
105,0.45782822,0.5421718,A2UAHW3Q7S45JP,0
106,0.53966135,0.46033868,A2UAHW3Q7S45JP,0
107,0.45158914,0.54841083,A2UAHW3Q7S45JP,0
108,0.44759992,0.55240005,A2UAHW3Q7S45JP,0
109,0.51773643,0.48226354,A2UAHW3Q7S45JP,0
110,0.40409058,0.5959094,A2UAHW3Q7S45JP,0
111,0.36180544,0.63819456,A2UAHW3Q7S45JP,0
112,0.45782253,0.5421775,A2UAHW3Q7S45JP,0
113,0.55926853,0.44073147,A2UAHW3Q7S45JP,0
114,0.43292162,0.5670784,A2UAHW3Q7S45JP,0
115,0.4278784,0.57212156,A2UAHW3Q7S45JP,0
116,0.29326823,0.7067318,A2UAHW3Q7S45JP,0
117,0.364782,0.6352179,A2UAHW3Q7S45JP,0
118,0.40964472,0.59035534,A2UAHW3Q7S45JP,0
119,0.5126734,0.4873266,A2UAHW3Q7S45JP,0
120,0.41355273,0.5864473,A2UAHW3Q7S45JP,0
121,0.4142584,0.5857416,A2UAHW3Q7S45JP,0
122,0.47588378,0.5241163,A2UAHW3Q7S45JP,0
123,0.42762676,0.5723733,A2UAHW3Q7S45JP,0
124,0.4935633,0.50643677,A2UAHW3Q7S45JP,0
125,0.6882372,0.31176284,A2UAHW3Q7S45JP,0
126,0.6599953,0.3400047,A2UAHW3Q7S45JP,0
127,0.3564376,0.6435624,A2UAHW3Q7S45JP,0
128,0.1742534,0.8257466,A2UAHW3Q7S45JP,0
129,0.25033206,0.74966794,A2UAHW3Q7S45JP,0
130,0.40862256,0.5913774,A2UAHW3Q7S45JP,0
131,0.38208932,0.6179107,A2UAHW3Q7S45JP,0
132,0.4001772,0.59982276,A2UAHW3Q7S45JP,0
133,0.3876638,0.6123362,A2UAHW3Q7S45JP,0
134,0.48368922,0.5163108,A2UAHW3Q7S45JP,0
135,0.4881702,0.51182973,A2UAHW3Q7S45JP,0
136,0.45010507,0.54989487,A2UAHW3Q7S45JP,0
137,0.40237162,0.5976284,A2UAHW3Q7S45JP,0
138,0.5247058,0.47529417,A2UAHW3Q7S45JP,0
139,0.425375,0.57462496,A2UAHW3Q7S45JP,0
140,0.5617403,0.43825972,A2UAHW3Q7S45JP,0
141,0.56565887,0.4343412,A2UAHW3Q7S45JP,0
142,0.41644555,0.58355445,A2UAHW3Q7S45JP,0
143,0.46929523,0.53070474,A2UAHW3Q7S45JP,0
144,0.5321622,0.4678378,A2UAHW3Q7S45JP,0
145,0.71668446,0.2833155,A2UAHW3Q7S45JP,0
146,0.37731794,0.62268215,A2UAHW3Q7S45JP,0
147,0.2669631,0.73303694,A2UAHW3Q7S45JP,0
148,0.62627643,0.37372366,A2UAHW3Q7S45JP,0
149,0.29551363,0.70448637,A2UAHW3Q7S45JP,0
150,0.71500283,0.2849971,A2UAHW3Q7S45JP,0
151,0.24428937,0.75571054,A2UAHW3Q7S45JP,0
152,0.50409,0.49591002,A2UAHW3Q7S45JP,0
153,0.54269373,0.45730624,A2UAHW3Q7S45JP,0
154,0.54947346,0.45052657,A2UAHW3Q7S45JP,0
155,0.314661,0.68533903,A2UAHW3Q7S45JP,0
156,0.5352012,0.4647988,A2UAHW3Q7S45JP,0
157,0.51649976,0.48350024,A2UAHW3Q7S45JP,0
158,0.34768134,0.65231866,A2UAHW3Q7S45JP,0
0,0.5253295,0.47467053,A2V2PDSCDL2E8N,0
1,0.46389416,0.5361059,A2V2PDSCDL2E8N,0
2,0.5630033,0.43699673,A2V2PDSCDL2E8N,0
3,0.5371984,0.46280158,A2V2PDSCDL2E8N,0
4,0.6528469,0.34715316,A2V2PDSCDL2E8N,0
5,0.48160946,0.51839054,A2V2PDSCDL2E8N,0
6,0.6435695,0.3564305,A2V2PDSCDL2E8N,0
7,0.46973318,0.5302668,A2V2PDSCDL2E8N,0
8,0.6875147,0.31248528,A2V2PDSCDL2E8N,0
9,0.58735126,0.4126487,A2V2PDSCDL2E8N,0
10,0.69332165,0.30667838,A2V2PDSCDL2E8N,0
11,0.76689106,0.23310895,A2V2PDSCDL2E8N,0
12,0.57687515,0.42312485,A2V2PDSCDL2E8N,0
13,0.9256342,0.0743658,A2V2PDSCDL2E8N,0
14,0.74312055,0.2568794,A2V2PDSCDL2E8N,0
15,0.7265375,0.27346253,A2V2PDSCDL2E8N,0
16,0.581788,0.418212,A2V2PDSCDL2E8N,0
17,0.7714052,0.22859481,A2V2PDSCDL2E8N,0
18,0.824714,0.17528607,A2V2PDSCDL2E8N,0
19,0.64809996,0.35190007,A2V2PDSCDL2E8N,0
20,0.6203465,0.3796535,A2V2PDSCDL2E8N,0
21,0.5788671,0.4211329,A2V2PDSCDL2E8N,0
22,0.58455944,0.41544053,A2V2PDSCDL2E8N,0
23,0.59678,0.40322003,A2V2PDSCDL2E8N,0
24,0.56163764,0.43836236,A2V2PDSCDL2E8N,0
25,0.5777401,0.42225996,A2V2PDSCDL2E8N,0
26,0.5840095,0.4159905,A2V2PDSCDL2E8N,0
27,0.5895504,0.41044962,A2V2PDSCDL2E8N,0
28,0.56486857,0.4351314,A2V2PDSCDL2E8N,0
29,0.5821554,0.4178446,A2V2PDSCDL2E8N,0
30,0.5526269,0.44737312,A2V2PDSCDL2E8N,0
31,0.6260161,0.37398395,A2V2PDSCDL2E8N,0
32,0.5639784,0.43602157,A2V2PDSCDL2E8N,0
33,0.60351604,0.39648396,A2V2PDSCDL2E8N,0
34,0.61698717,0.3830129,A2V2PDSCDL2E8N,0
35,0.6251934,0.37480655,A2V2PDSCDL2E8N,0
36,0.8109412,0.18905872,A2V2PDSCDL2E8N,0
37,0.7293307,0.27066925,A2V2PDSCDL2E8N,0
38,0.6992207,0.30077928,A2V2PDSCDL2E8N,0
39,0.8709699,0.12903014,A2V2PDSCDL2E8N,0
40,0.8089026,0.19109742,A2V2PDSCDL2E8N,0
41,0.7001323,0.29986772,A2V2PDSCDL2E8N,0
42,0.8369695,0.16303049,A2V2PDSCDL2E8N,0
43,0.74609095,0.253909,A2V2PDSCDL2E8N,0
44,0.79414475,0.2058553,A2V2PDSCDL2E8N,0
45,0.8925481,0.1074519,A2V2PDSCDL2E8N,0
46,0.7728771,0.22712286,A2V2PDSCDL2E8N,0
47,0.8175189,0.18248111,A2V2PDSCDL2E8N,0
48,0.76027346,0.23972651,A2V2PDSCDL2E8N,0
49,0.8032133,0.19678666,A2V2PDSCDL2E8N,0
50,0.7715011,0.2284989,A2V2PDSCDL2E8N,0
51,0.8164098,0.18359014,A2V2PDSCDL2E8N,0
52,0.8224024,0.17759767,A2V2PDSCDL2E8N,0
53,0.8244546,0.17554541,A2V2PDSCDL2E8N,0
54,0.85485095,0.1451491,A2V2PDSCDL2E8N,0
55,0.8255112,0.17448877,A2V2PDSCDL2E8N,0
56,0.8869784,0.1130216,A2V2PDSCDL2E8N,0
57,0.8375567,0.16244325,A2V2PDSCDL2E8N,0
58,0.92418885,0.075811125,A2V2PDSCDL2E8N,0
59,0.8726791,0.12732089,A2V2PDSCDL2E8N,0
60,0.8046707,0.19532935,A2V2PDSCDL2E8N,0
61,0.7315873,0.26841268,A2V2PDSCDL2E8N,0
62,0.84553623,0.15446377,A2V2PDSCDL2E8N,0
63,0.9254975,0.0745026,A2V2PDSCDL2E8N,0
64,0.84505725,0.15494275,A2V2PDSCDL2E8N,0
65,0.8219134,0.17808652,A2V2PDSCDL2E8N,0
66,0.8758965,0.12410352,A2V2PDSCDL2E8N,0
67,0.87137794,0.1286221,A2V2PDSCDL2E8N,0
68,0.75464636,0.24535371,A2V2PDSCDL2E8N,0
69,0.8907259,0.10927409,A2V2PDSCDL2E8N,0
70,0.854734,0.14526606,A2V2PDSCDL2E8N,0
71,0.9055674,0.09443259,A2V2PDSCDL2E8N,0
72,0.8713005,0.12869948,A2V2PDSCDL2E8N,0
73,0.898953,0.10104699,A2V2PDSCDL2E8N,0
74,0.8489646,0.15103544,A2V2PDSCDL2E8N,0
75,0.8743155,0.12568446,A2V2PDSCDL2E8N,0
76,0.81833273,0.18166718,A2V2PDSCDL2E8N,0
77,0.84387296,0.156127,A2V2PDSCDL2E8N,0
78,0.89166135,0.10833866,A2V2PDSCDL2E8N,0
79,0.90535456,0.09464546,A2V2PDSCDL2E8N,0
80,0.8035064,0.19649363,A2V2PDSCDL2E8N,0
81,0.84548515,0.15451477,A2V2PDSCDL2E8N,0
82,0.7440968,0.25590324,A2V2PDSCDL2E8N,0
83,0.7452668,0.2547333,A2V2PDSCDL2E8N,0
84,0.74517566,0.25482437,A2V2PDSCDL2E8N,0
85,0.7454398,0.25456017,A2V2PDSCDL2E8N,0
86,0.79287344,0.2071266,A2V2PDSCDL2E8N,0
87,0.8199254,0.1800746,A2V2PDSCDL2E8N,0
88,0.81978345,0.18021658,A2V2PDSCDL2E8N,0
89,0.8199114,0.18008861,A2V2PDSCDL2E8N,0
90,0.82003814,0.17996185,A2V2PDSCDL2E8N,0
91,0.70138973,0.29861027,A2V2PDSCDL2E8N,0
92,0.8436881,0.15631196,A2V2PDSCDL2E8N,0
93,0.94666535,0.053334612,A2V2PDSCDL2E8N,0
94,0.8341618,0.1658382,A2V2PDSCDL2E8N,0
95,0.85113233,0.1488677,A2V2PDSCDL2E8N,0
96,0.8736803,0.12631974,A2V2PDSCDL2E8N,0
97,0.8310076,0.16899234,A2V2PDSCDL2E8N,0
98,0.7653727,0.23462728,A2V2PDSCDL2E8N,0
99,0.9191302,0.08086982,A2V2PDSCDL2E8N,0
100,0.8144295,0.18557042,A2V2PDSCDL2E8N,0
101,0.77856225,0.22143775,A2V2PDSCDL2E8N,0
102,0.76309264,0.23690738,A2V2PDSCDL2E8N,0
103,0.7640361,0.23596382,A2V2PDSCDL2E8N,0
104,0.8060612,0.19393879,A2V2PDSCDL2E8N,0
105,0.80401456,0.19598539,A2V2PDSCDL2E8N,0
106,0.7168692,0.28313088,A2V2PDSCDL2E8N,0
107,0.7571473,0.2428527,A2V2PDSCDL2E8N,0
108,0.720912,0.27908808,A2V2PDSCDL2E8N,0
109,0.70509154,0.2949084,A2V2PDSCDL2E8N,0
110,0.68278885,0.31721112,A2V2PDSCDL2E8N,0
111,0.7267903,0.27320966,A2V2PDSCDL2E8N,0
112,0.6161055,0.38389447,A2V2PDSCDL2E8N,0
113,0.62305325,0.37694672,A2V2PDSCDL2E8N,0
114,0.55428624,0.44571376,A2V2PDSCDL2E8N,0
115,0.39171222,0.6082878,A2V2PDSCDL2E8N,0
116,0.31900674,0.68099326,A2V2PDSCDL2E8N,0
117,0.41092578,0.58907425,A2V2PDSCDL2E8N,0
118,0.3955256,0.6044744,A2V2PDSCDL2E8N,0
119,0.45829841,0.54170156,A2V2PDSCDL2E8N,0
120,0.41123936,0.5887606,A2V2PDSCDL2E8N,0
121,0.3909287,0.6090713,A2V2PDSCDL2E8N,0
122,0.35997722,0.6400228,A2V2PDSCDL2E8N,0
123,0.27971947,0.7202806,A2V2PDSCDL2E8N,0
124,0.44094667,0.5590533,A2V2PDSCDL2E8N,0
125,0.38483748,0.61516255,A2V2PDSCDL2E8N,0
