,0,1,id,block
133,0.50193083,0.4980692,S97,0
134,0.47546256,0.5245375,S97,0
135,0.5363775,0.46362248,S97,0
136,0.4997072,0.5002928,S97,0
137,0.5286194,0.4713806,S97,0
138,0.5399216,0.46007842,S97,0
139,0.59571993,0.4042801,S97,0
140,0.45468846,0.5453115,S97,0
141,0.5727286,0.42727137,S97,0
142,0.5258123,0.4741877,S97,0
143,0.592252,0.40774798,S97,0
144,0.45700732,0.5429928,S97,0
145,0.57839555,0.42160448,S97,0
146,0.51045275,0.48954725,S97,0
147,0.63077825,0.3692217,S97,0
148,0.49475136,0.5052486,S97,0
149,0.569694,0.43030608,S97,0
150,0.577982,0.42201796,S97,0
151,0.49958166,0.5004183,S97,0
152,0.44816673,0.5518332,S97,0
153,0.58941364,0.41058636,S97,0
154,0.42634824,0.57365173,S97,0
155,0.61297554,0.3870245,S97,0
156,0.4281478,0.5718522,S97,0
157,0.6160029,0.38399708,S97,0
158,0.43435562,0.5656444,S97,0
159,0.5679813,0.43201864,S97,0
160,0.56692487,0.4330751,S97,0
161,0.44086352,0.5591365,S97,0
162,0.5651917,0.43480834,S97,0
163,0.6026834,0.3973166,S97,0
164,0.495873,0.504127,S97,0
165,0.49561763,0.5043824,S97,0
166,0.5423823,0.45761773,S97,0
167,0.5953842,0.40461585,S97,0
168,0.4851981,0.51480186,S97,0
169,0.55523586,0.44476417,S97,0
170,0.5544208,0.4455791,S97,0
171,0.49046853,0.50953144,S97,0
172,0.60934037,0.39065963,S97,0
173,0.48131204,0.51868796,S97,0
174,0.61373085,0.38626912,S97,0
175,0.4893143,0.51068574,S97,0
176,0.48969564,0.5103044,S97,0
177,0.55897856,0.44102144,S97,0
178,0.4954857,0.5045143,S97,0
179,0.44098103,0.5590189,S97,0
180,0.43715385,0.5628462,S97,0
181,0.50688136,0.4931186,S97,0
182,0.46385542,0.5361446,S97,0
183,0.5390444,0.46095556,S97,0
184,0.54651177,0.45348823,S97,0
185,0.4865381,0.5134619,S97,0
186,0.4610461,0.53895396,S97,0
187,0.4932338,0.50676626,S97,0
188,0.54147595,0.4585241,S97,0
189,0.4469286,0.55307144,S97,0
190,0.58928716,0.41071284,S97,0
191,0.40804875,0.5919513,S97,0
0,0.46166334,0.53833663,S98,0
1,0.6350649,0.36493513,S98,0
2,0.7482131,0.25178692,S98,0
3,0.81038576,0.18961424,S98,0
4,0.657351,0.342649,S98,0
5,0.68314475,0.3168553,S98,0
6,0.76974636,0.23025365,S98,0
7,0.79783195,0.20216805,S98,0
8,0.85698414,0.14301588,S98,0
9,0.87516105,0.12483896,S98,0
10,0.8928392,0.10716086,S98,0
11,0.9143873,0.08561274,S98,0
12,0.940077,0.059922934,S98,0
13,0.9554539,0.044546068,S98,0
14,0.96324235,0.036757585,S98,0
15,0.96434903,0.035651,S98,0
16,0.79180205,0.208198,S98,0
17,0.8153727,0.18462726,S98,0
18,0.89743745,0.102562584,S98,0
19,0.9271895,0.07281044,S98,0
20,0.95110905,0.048890952,S98,0
21,0.95888346,0.041116476,S98,0
22,0.96028453,0.039715476,S98,0
23,0.95690346,0.043096498,S98,0
24,0.9520705,0.047929548,S98,0
25,0.9551244,0.044875674,S98,0
26,0.9546787,0.045321338,S98,0
27,0.9682558,0.03174419,S98,0
28,0.965426,0.034573976,S98,0
29,0.9673864,0.032613613,S98,0
30,0.9687498,0.031250205,S98,0
31,0.97337025,0.026629766,S98,0
32,0.9775809,0.02241908,S98,0
33,0.97941613,0.020583933,S98,0
34,0.97272384,0.027276168,S98,0
35,0.96671003,0.033290002,S98,0
36,0.9709526,0.029047435,S98,0
37,0.9768743,0.023125755,S98,0
38,0.9789545,0.02104549,S98,0
39,0.9756859,0.024314065,S98,0
40,0.97947377,0.020526284,S98,0
41,0.97720283,0.022797208,S98,0
42,0.97719145,0.02280861,S98,0
43,0.9777784,0.022221642,S98,0
44,0.9783741,0.021625852,S98,0
45,0.98158103,0.018418962,S98,0
46,0.9817691,0.018230934,S98,0
47,0.9772724,0.022727588,S98,0
48,0.9795306,0.020469395,S98,0
49,0.97898656,0.021013388,S98,0
50,0.97542804,0.02457195,S98,0
51,0.9740208,0.025979185,S98,0
52,0.96794283,0.032057106,S98,0
53,0.9626641,0.03733584,S98,0
54,0.96975136,0.030248672,S98,0
55,0.9749978,0.02500224,S98,0
56,0.9731304,0.026869541,S98,0
57,0.97401685,0.02598322,S98,0
58,0.9700094,0.029990619,S98,0
59,0.97362536,0.026374606,S98,0
60,0.9719377,0.028062303,S98,0
61,0.9739043,0.02609566,S98,0
62,0.97742224,0.022577792,S98,0
63,0.97885203,0.021148032,S98,0
64,0.8588333,0.14116673,S98,0
65,0.891449,0.10855106,S98,0
66,0.96139514,0.038604915,S98,0
67,0.97167104,0.028328914,S98,0
68,0.97580826,0.024191711,S98,0
69,0.9763817,0.02361822,S98,0
70,0.97360164,0.026398383,S98,0
71,0.969027,0.030973047,S98,0
72,0.9675639,0.032436047,S98,0
73,0.9679681,0.032031946,S98,0
74,0.96636826,0.03363175,S98,0
75,0.8347643,0.16523577,S98,0
76,0.88593185,0.11406817,S98,0
77,0.9682389,0.031761076,S98,0
78,0.9758086,0.02419135,S98,0
79,0.97599083,0.024009176,S98,0
80,0.9770827,0.022917299,S98,0
81,0.9789371,0.021062896,S98,0
82,0.97142786,0.02857211,S98,0
83,0.9612914,0.038708612,S98,0
84,0.9674677,0.032532245,S98,0
85,0.9745268,0.025473135,S98,0
86,0.97416526,0.025834728,S98,0
87,0.9737863,0.026213689,S98,0
88,0.97752863,0.022471352,S98,0
89,0.97510785,0.024892153,S98,0
90,0.8438765,0.15612356,S98,0
91,0.9034873,0.09651265,S98,0
92,0.968839,0.031161044,S98,0
93,0.98010296,0.01989704,S98,0
94,0.97879124,0.021208767,S98,0
95,0.97146183,0.028538162,S98,0
96,0.9741073,0.025892718,S98,0
97,0.9735277,0.0264723,S98,0
98,0.97782737,0.022172632,S98,0
99,0.9768097,0.023190306,S98,0
100,0.9762733,0.023726676,S98,0
101,0.97363234,0.026367616,S98,0
102,0.9787309,0.021269044,S98,0
103,0.9823025,0.017697453,S98,0
104,0.9815221,0.018477919,S98,0
105,0.98040384,0.01959608,S98,0
106,0.9817509,0.018249061,S98,0
107,0.9778546,0.022145357,S98,0
108,0.97828805,0.021711944,S98,0
109,0.97702265,0.022977306,S98,0
110,0.97499895,0.02500106,S98,0
111,0.97468513,0.02531492,S98,0
112,0.97638106,0.023618914,S98,0
113,0.9790197,0.020980299,S98,0
114,0.9807823,0.01921775,S98,0
115,0.86656004,0.13343997,S98,0
116,0.8995124,0.100487605,S98,0
117,0.960863,0.039136954,S98,0
118,0.9722411,0.02775891,S98,0
119,0.9763659,0.023634095,S98,0
120,0.97654724,0.023452727,S98,0
121,0.9774459,0.022554073,S98,0
122,0.98041886,0.019581148,S98,0
123,0.97769713,0.022302905,S98,0
124,0.9741199,0.0258801,S98,0
125,0.9749374,0.02506255,S98,0
126,0.97750413,0.022495838,S98,0
127,0.9803335,0.019666482,S98,0
128,0.978573,0.021426931,S98,0
129,0.98058265,0.019417305,S98,0
130,0.9786254,0.021374563,S98,0
131,0.98223466,0.017765407,S98,0
132,0.97941303,0.02058697,S98,0
133,0.9745263,0.025473699,S98,0
134,0.9789392,0.021060819,S98,0
135,0.97869074,0.021309253,S98,0
136,0.98037946,0.019620508,S98,0
137,0.9811504,0.01884967,S98,0
138,0.97687954,0.02312051,S98,0
139,0.97801375,0.021986168,S98,0
140,0.9812073,0.01879273,S98,0
141,0.9779317,0.022068264,S98,0
142,0.97550845,0.02449151,S98,0
143,0.9804869,0.019513018,S98,0
144,0.8789452,0.12105481,S98,0
145,0.9169635,0.083036475,S98,0
146,0.9693233,0.03067673,S98,0
147,0.9736805,0.026319537,S98,0
148,0.97089404,0.029105954,S98,0
149,0.9637969,0.036203045,S98,0
150,0.9727433,0.02725673,S98,0
151,0.97722924,0.022770783,S98,0
152,0.9764183,0.023581695,S98,0
153,0.9774086,0.02259139,S98,0
154,0.97870123,0.021298759,S98,0
155,0.97326285,0.0267371,S98,0
156,0.9750015,0.024998484,S98,0
157,0.971739,0.028260978,S98,0
158,0.96645474,0.033545256,S98,0
159,0.97189474,0.028105324,S98,0
160,0.8454775,0.15452252,S98,0
161,0.6191861,0.3808139,S98,0
162,0.8786607,0.12133929,S98,0
163,0.9635578,0.036442213,S98,0
164,0.9769445,0.02305557,S98,0
165,0.97580665,0.024193332,S98,0
166,0.968875,0.031124936,S98,0
167,0.9712891,0.028710907,S98,0
168,0.97275126,0.027248707,S98,0
169,0.9745164,0.025483645,S98,0
170,0.9755879,0.024412142,S98,0
171,0.9749613,0.025038645,S98,0
172,0.969416,0.03058393,S98,0
173,0.97083974,0.02916023,S98,0
174,0.97456497,0.02543497,S98,0
175,0.9775965,0.022403527,S98,0
176,0.9757783,0.024221648,S98,0
177,0.9772594,0.02274063,S98,0
178,0.9758887,0.024111245,S98,0
179,0.9790164,0.020983614,S98,0
180,0.97706133,0.022938661,S98,0
181,0.96792823,0.03207177,S98,0
182,0.97196186,0.028038159,S98,0
183,0.97432804,0.025671905,S98,0
184,0.8598685,0.14013152,S98,0
185,0.61398816,0.3860118,S98,0
186,0.48683366,0.51316625,S98,0
187,0.414086,0.585914,S98,0
188,0.80695236,0.19304764,S98,0
189,0.9400792,0.05992076,S98,0
190,0.96816325,0.03183673,S98,0
191,0.97784686,0.022153173,S98,0
0,0.49770865,0.5022913,S99,0
1,0.3338668,0.6661332,S99,0
2,0.48183373,0.51816624,S99,0
3,0.4176872,0.58231276,S99,0
4,0.2947417,0.70525837,S99,0
5,0.39367267,0.60632724,S99,0
6,0.433159,0.566841,S99,0
7,0.31078246,0.68921757,S99,0
8,0.33530772,0.6646923,S99,0
9,0.30859196,0.69140804,S99,0
10,0.32031167,0.67968833,S99,0
11,0.4168935,0.5831065,S99,0
12,0.27355278,0.72644717,S99,0
13,0.328252,0.67174804,S99,0
14,0.43798435,0.56201565,S99,0
15,0.30794865,0.69205135,S99,0
16,0.51087683,0.4891232,S99,0
17,0.3344612,0.6655388,S99,0
18,0.5059022,0.4940978,S99,0
19,0.38879627,0.6112038,S99,0
20,0.334463,0.665537,S99,0
21,0.49707326,0.50292677,S99,0
22,0.36294076,0.6370593,S99,0
23,0.36511454,0.63488543,S99,0
24,0.47472894,0.5252711,S99,0
25,0.33833104,0.66166896,S99,0
26,0.5016066,0.49839336,S99,0
27,0.3154941,0.68450594,S99,0
28,0.52911574,0.47088432,S99,0
29,0.35554245,0.6444575,S99,0
30,0.5104707,0.4895293,S99,0
31,0.3272855,0.67271453,S99,0
32,0.5339496,0.46605036,S99,0
33,0.41648132,0.58351874,S99,0
34,0.37313488,0.62686515,S99,0
35,0.5006271,0.49937287,S99,0
36,0.34688348,0.65311646,S99,0
37,0.51896596,0.48103404,S99,0
38,0.3910518,0.6089482,S99,0
39,0.34250042,0.6574997,S99,0
40,0.5071961,0.49280387,S99,0
41,0.36772698,0.632273,S99,0
42,0.40973553,0.5902645,S99,0
43,0.33309567,0.66690433,S99,0
44,0.47272518,0.5272749,S99,0
45,0.318947,0.68105304,S99,0
46,0.50812966,0.4918703,S99,0
47,0.4077041,0.5922959,S99,0
48,0.41985682,0.5801433,S99,0
49,0.38197967,0.6180203,S99,0
50,0.3407404,0.65925956,S99,0
51,0.45628247,0.54371756,S99,0
52,0.34491354,0.6550865,S99,0
53,0.34469393,0.6553061,S99,0
54,0.45842823,0.54157174,S99,0
55,0.35199893,0.648001,S99,0
56,0.33698472,0.66301537,S99,0
57,0.46707082,0.5329291,S99,0
58,0.33548206,0.664518,S99,0
59,0.49040508,0.5095949,S99,0
60,0.34840333,0.6515966,S99,0
61,0.3496636,0.6503364,S99,0
62,0.47932556,0.5206744,S99,0
63,0.30595353,0.6940465,S99,0
64,0.5161173,0.48388267,S99,0
65,0.33825916,0.66174084,S99,0
66,0.50550103,0.49449897,S99,0
67,0.4065072,0.5934928,S99,0
68,0.37321153,0.6267885,S99,0
69,0.3539329,0.64606714,S99,0
70,0.45484957,0.54515046,S99,0
71,0.34022838,0.6597716,S99,0
72,0.4853911,0.51460886,S99,0
73,0.33604863,0.66395134,S99,0
74,0.49414548,0.50585455,S99,0
75,0.3557053,0.6442947,S99,0
76,0.3874828,0.6125172,S99,0
77,0.3792347,0.6207652,S99,0
78,0.30921933,0.69078064,S99,0
79,0.46339604,0.5366039,S99,0
80,0.34224313,0.65775687,S99,0
81,0.38862994,0.6113701,S99,0
82,0.33090332,0.66909665,S99,0
83,0.45961997,0.54038,S99,0
84,0.33590743,0.6640926,S99,0
85,0.4808627,0.51913726,S99,0
86,0.33373216,0.6662679,S99,0
87,0.4838996,0.51610047,S99,0
88,0.3750637,0.6249362,S99,0
89,0.3383145,0.6616855,S99,0
90,0.4687264,0.53127366,S99,0
91,0.3347653,0.66523474,S99,0
92,0.4740359,0.525964,S99,0
93,0.32970172,0.6702982,S99,0
94,0.49562594,0.50437397,S99,0
95,0.35609278,0.6439072,S99,0
96,0.50063926,0.49936074,S99,0
97,0.38093475,0.6190653,S99,0
98,0.36336052,0.63663954,S99,0
99,0.4064636,0.59353644,S99,0
100,0.47143695,0.5285631,S99,0
101,0.42407238,0.5759276,S99,0
102,0.34728214,0.65271795,S99,0
103,0.48050863,0.5194913,S99,0
104,0.33822227,0.6617777,S99,0
105,0.49816087,0.50183916,S99,0
106,0.35769174,0.64230824,S99,0
107,0.42907318,0.5709268,S99,0
108,0.33432522,0.6656748,S99,0
109,0.4752821,0.5247179,S99,0
110,0.30509737,0.69490266,S99,0
111,0.51929986,0.4807001,S99,0
112,0.30463207,0.69536793,S99,0
113,0.52017367,0.47982636,S99,0
114,0.39979056,0.6002094,S99,0
115,0.32040483,0.67959523,S99,0
116,0.5051508,0.49484923,S99,0
117,0.34750107,0.6524989,S99,0
118,0.43212762,0.5678724,S99,0
119,0.37351105,0.6264889,S99,0
120,0.29758483,0.70241517,S99,0
121,0.48606998,0.5139301,S99,0
122,0.3418304,0.65816957,S99,0
123,0.32607722,0.6739228,S99,0
124,0.47467458,0.52532536,S99,0
125,0.3595743,0.6404257,S99,0
126,0.33427078,0.6657292,S99,0
127,0.4565658,0.5434342,S99,0
128,0.35163197,0.64836806,S99,0
129,0.40073115,0.5992688,S99,0
130,0.30737117,0.69262886,S99,0
131,0.4700705,0.5299295,S99,0
132,0.29177436,0.70822567,S99,0
133,0.49609858,0.5039014,S99,0
134,0.38682482,0.61317515,S99,0
135,0.30589363,0.6941064,S99,0
136,0.47807726,0.52192277,S99,0
137,0.31646022,0.6835398,S99,0
138,0.47432742,0.5256726,S99,0
139,0.32048732,0.6795126,S99,0
140,0.4778745,0.5221255,S99,0
141,0.29508433,0.7049157,S99,0
142,0.5116992,0.48830083,S99,0
143,0.29883087,0.70116913,S99,0
144,0.50638455,0.49361545,S99,0
145,0.36255893,0.6374411,S99,0
146,0.41681227,0.58318776,S99,0
147,0.31478027,0.6852197,S99,0
148,0.47242305,0.527577,S99,0
149,0.33762607,0.6623739,S99,0
150,0.48296675,0.51703334,S99,0
151,0.3634788,0.63652116,S99,0
152,0.35629743,0.64370257,S99,0
153,0.45560932,0.5443906,S99,0
154,0.35107186,0.6489281,S99,0
155,0.40117285,0.5988272,S99,0
156,0.3264855,0.6735145,S99,0
157,0.45646426,0.54353577,S99,0
158,0.3043683,0.6956317,S99,0
159,0.4982967,0.50170326,S99,0
160,0.31104055,0.6889595,S99,0
161,0.5036745,0.4963255,S99,0
162,0.39062947,0.6093705,S99,0
163,0.31604114,0.6839589,S99,0
164,0.49405926,0.50594074,S99,0
165,0.30634817,0.69365185,S99,0
166,0.5117038,0.4882962,S99,0
167,0.33047572,0.6695243,S99,0
168,0.4885147,0.5114853,S99,0
169,0.39043257,0.6095674,S99,0
170,0.38049784,0.6195021,S99,0
171,0.31605047,0.68394953,S99,0
172,0.47724307,0.52275693,S99,0
173,0.3297736,0.67022634,S99,0
174,0.49139512,0.5086048,S99,0
175,0.35558453,0.64441544,S99,0
176,0.38417193,0.6158281,S99,0
177,0.37267593,0.62732404,S99,0
178,0.37388462,0.6261153,S99,0
179,0.3289475,0.67105246,S99,0
180,0.43260953,0.5673905,S99,0
181,0.3416301,0.6583699,S99,0
182,0.34837675,0.65162325,S99,0
183,0.4187702,0.58122975,S99,0
184,0.3132571,0.68674284,S99,0
185,0.49055734,0.5094426,S99,0
186,0.31127694,0.688723,S99,0
187,0.51085764,0.48914245,S99,0
188,0.30575705,0.6942429,S99,0
189,0.507185,0.492815,S99,0
190,0.40273842,0.59726155,S99,0
191,0.34619707,0.65380293,S99,0
