,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
114,-18.358839,0.20454732,1.2386758,0.10064409,0.20743988,0.010348886,1.1194633,-1.8798028e-05,0.061034318,0.9885458,0.92238784,1.78212,0.02721385,0.65627676,-0.16324705,32.3463,-0.0030535094,-0.023548676,0.013320843,-11.79929,-0.06860089,0.0054293536,0.058175284,0.09230315,0.0006756202,8.586314e-05,0.6635638,-2.206507e-07,0.00089890935,0.74605405,0.70145243,0.15230337,0.00020934561,0.013776875,-0.16038297,0.35077214,-7.4179996e-05,-0.023283906,0.005393013,-0.028807191,S94,0
115,-18.344933,0.29116368,1.0375326,0.3522384,-0.13697904,0.05463102,1.1131941,-0.004088582,0.0049530305,1.0831026,-0.4665927,1.7819098,0.14448367,-0.9626083,-0.16478968,33.149315,-0.0008528527,-0.02859588,0.013269519,-11.815548,-0.3849553,0.14465405,0.03292856,0.19154558,-0.0002276964,0.0023912252,0.022100888,-2.36781e-05,0.0044253697,0.57136095,-0.19634417,0.7879545,0.026290521,-0.27373657,-0.1625749,0.74963737,-2.2043123e-05,-0.027675722,0.0020128898,-0.51081926,S94,0
116,-18.67224,0.22757582,0.8736136,0.053227942,0.16538781,0.006295764,1.1143609,0.014795284,0.020567935,1.062549,0.9416056,1.8568128,0.0875044,0.8249487,-0.16132113,33.494766,-0.001769584,-0.018360281,0.011233816,-11.731008,-0.07954371,0.0063254833,0.051364485,0.04603666,0.00072308467,2.6775715e-05,0.7197033,0.00044775323,0.00053636637,0.7780916,0.7234516,0.21469131,0.005414891,0.02692721,-0.15655845,0.05327046,-0.0001616335,-0.01827375,0.007850835,-0.020869117,S94,0
117,-18.841984,0.10024133,1.0945339,0.13056669,-0.113854535,0.017401323,1.1704822,0.0018756671,0.11118764,1.0534476,0.19479223,1.8544358,0.05761573,0.8938738,-0.16040848,33.44833,-0.000878194,-0.008411994,0.023210386,-11.728055,-0.072879076,0.0011608335,0.02275792,0.09896371,-0.00024281253,0.00029268113,0.45944217,2.671997e-05,0.0022363954,0.76674145,0.1805465,0.29268426,0.0003216349,0.099958144,-0.15749961,0.42860627,-1.0429518e-05,-0.008306085,0.0077021644,-0.09742643,S94,0
118,-19.065075,0.20972496,1.3488736,0.079244435,0.14966361,0.0041749463,1.1835716,0.0010808769,0.15460789,1.044097,0.80720353,1.8554648,0.037498932,0.8686998,-0.15776734,33.736374,-0.0005024909,-0.003865926,0.024474207,-11.721612,-0.06929296,0.0039793705,0.044875063,0.07138478,0.00076975086,1.570036e-05,0.5920757,1.5344904e-05,0.0043687355,0.77094024,0.64438456,0.28334942,0.0007066631,0.08516969,-0.15496154,0.24039763,-7.5810167e-06,-0.003840814,0.01075053,-0.049530737,S94,0
119,-19.246387,0.123653494,1.4137244,0.13012584,-0.12568367,0.015977036,1.2217498,0.00030064746,0.1858074,1.0357783,0.39099014,1.853451,0.032765336,0.8750629,-0.15685087,33.754955,-0.0010399723,0.00064121094,0.034805216,-11.7183275,-0.06745526,0.0016259098,0.026758071,0.09814258,-0.0003058653,0.0002541225,0.54861224,6.2949584e-06,0.0035750724,0.7608012,0.346409,0.22768016,0.00022464742,0.083768666,-0.15411417,0.3244789,-1.420213e-05,0.0006339026,0.013562074,-0.09081587,S94,0
120,-19.225859,0.08446593,1.4587226,0.007164403,-0.16325928,0.036141522,1.2107437,-0.01651674,0.23289438,1.0430163,0.14790788,1.8527402,0.01212204,-0.8516992,-0.16090146,33.80265,0.00041439277,-0.037273023,0.057138152,-11.837902,-0.40590593,0.0073065595,0.07368919,0.0067639532,-0.0008011235,0.0026033113,0.024084019,-0.0040318216,0.137858,0.6521885,0.06963165,0.78314936,5.5112956e-05,-0.028506828,-0.15899192,0.5647926,3.653479e-06,-0.03616303,0.007896423,-0.2425993,S94,0
121,-19.700373,0.5296573,1.6736743,0.60307246,0.31184113,0.01822644,1.2134567,0.0030445545,0.1909074,1.0217719,0.9022597,1.8773973,0.029985901,0.465985,-0.15649778,34.422314,-0.002741186,-0.028700236,0.055347133,-11.795077,-0.1145955,0.07122699,0.20382586,0.39680195,0.0039319405,0.00013943017,0.7423788,9.075266e-06,0.011929258,0.7601366,0.69700944,0.18269272,0.013806432,0.069545604,-0.14729914,0.25120416,-0.0007534975,-0.02830694,0.039696332,-0.045102082,S94,0
122,-19.91342,0.037121013,1.8189396,0.18514206,0.032398004,0.014053954,1.2715607,-0.0010999165,0.21366532,1.0122778,0.9173316,1.8724964,0.01334949,0.84851533,-0.15548176,34.039135,-0.0018444697,-0.019195078,0.0579401,-11.791107,-0.021943986,0.00021777983,0.0416166,0.16341849,0.00017995539,0.00022362513,0.36777368,-4.645481e-05,0.0027567141,0.7387375,0.67444557,0.24181089,2.2947575e-05,0.028755642,-0.15289995,0.23296914,-1.3467351e-05,-0.01864573,0.028945707,-0.08527236,S94,0
123,-19.906244,0.21367933,1.7557427,0.009363264,-0.14783439,0.027608475,1.2536863,-0.0010190839,0.24639395,1.0613519,0.10045206,1.8723516,0.010786619,-0.8774567,-0.15672164,34.446457,-0.00022758874,-0.022670358,0.023678182,-11.8139515,-0.3965038,0.042248867,0.026834358,0.008296346,-0.00014190534,0.0010588306,0.022716014,-2.521666e-05,0.1413814,0.6230224,0.053808995,0.7788294,5.0552786e-05,-0.032269217,-0.155189,0.7254498,-7.418399e-07,-0.022163743,0.002104718,-0.27716553,S94,0
124,-20.141104,0.21313256,1.1542059,0.07803953,-0.058882833,0.01279402,1.2556431,-0.00744477,0.25534707,1.0510905,0.83449847,1.9034293,0.0073598833,0.82885516,-0.15454805,34.667347,-0.0067862915,-0.015986148,0.032344107,-11.770385,-0.106113374,0.003509472,0.060291994,0.062087163,-0.00020363908,0.00014272334,0.7801068,-0.0005375178,0.0047552106,0.7762207,0.65988576,0.13356139,0.0003030849,0.04325575,-0.15021928,0.058259666,-0.00068399706,-0.015908338,0.021785887,-0.026016165,S94,0
125,-20.12224,0.055474777,1.2730937,0.01051733,-0.10939932,0.046233505,1.2292517,-0.004151494,0.29819033,1.0872993,-0.0373595,1.9028372,0.011129274,-0.88735473,-0.15661699,34.61308,-0.0013660891,-0.0436007,0.06732602,-11.812698,-0.38425905,0.003617192,0.049901254,0.009847232,-0.00026548537,0.0041248105,0.012516451,-0.00053726294,0.16963461,0.64426535,-0.01760232,0.82513803,2.2564795e-05,-0.03355881,-0.15494128,0.75537425,-7.3090346e-06,-0.04194842,0.0061234636,-0.28671828,S94,0
126,-20.095478,0.28760126,1.3490196,0.09118646,0.13926226,0.02853296,1.2287159,-0.03720569,0.30483374,1.0284762,0.51154375,1.897146,0.0073289913,-0.65494037,-0.1669715,35.19493,0.0018864261,-0.03425963,0.035629183,-12.3537445,-0.5033646,0.083164394,0.19337052,0.08645208,0.0007939098,0.0009117555,0.0965099,-0.0026920282,0.21317197,0.7084638,0.33490384,0.68622595,0.00048604974,-0.0152589455,-0.16429463,0.3966803,0.00015672206,-0.033604015,0.010430995,-0.0905898,S94,0
127,-20.088316,0.16862813,1.0913728,-0.0006828698,-0.07481544,0.01778929,1.2273957,-0.0044622063,0.3065424,1.0199556,0.48988608,1.8965546,0.003935814,-0.7940562,-0.16815495,35.643238,0.0002625573,-0.017364457,0.031447828,-12.522448,-0.3606067,0.016711341,0.058716986,-0.0006305721,-5.9147722e-05,0.00040196357,0.04812894,-0.0002147171,0.17037442,0.6992809,0.32893726,0.70134795,5.9224167e-05,-0.014288784,-0.16612582,0.3416047,2.9879704e-06,-0.017150689,0.0052424753,-0.09226782,S94,0
128,-20.41403,0.28353214,1.4267294,0.3121101,0.286282,0.015755448,1.2417287,0.000539539,0.31945997,0.9958571,0.93185127,1.9120629,0.0070049083,0.46345124,-0.16453111,35.839443,-0.003823723,-0.015000018,0.034455687,-12.497326,-0.11027202,0.016057463,0.14642291,0.27295923,0.002312474,0.00015251893,0.6988505,1.9073677e-06,0.0057381717,0.75072706,0.7112792,0.18433492,0.00025716575,0.019367354,-0.15937476,0.42182076,-0.000277824,-0.014759381,0.017374633,-0.028448591,S94,0
129,-20.622635,0.054347496,1.5609561,0.20666757,0.04780729,0.015139976,1.2837507,-0.0019292805,0.3440906,0.9869874,0.79397345,1.908305,0.010074974,0.8390532,-0.16326727,35.572258,-0.0025642237,-0.009727023,0.044958234,-12.492712,-0.030292809,0.00045034155,0.03146153,0.18095946,0.00018953501,0.00026222653,0.47788155,-7.9312405e-05,0.004549049,0.7356909,0.6171335,0.20703351,2.0197645e-05,0.038676783,-0.16062187,0.23114955,-3.362864e-05,-0.009522432,0.020181334,-0.07412005,S94,0
130,-20.597454,0.3514967,1.848099,0.3583315,-0.03822309,0.06828216,1.2673177,-0.0038016837,0.23225538,1.1281831,-0.21596691,1.9079013,0.0747457,-0.90066975,-0.16594206,36.20392,-0.0006571738,-0.032823205,0.021026187,-12.514444,-0.41203487,0.19364253,0.09231597,0.2615106,-0.00021642627,0.003982803,0.02192408,-2.5057652e-05,0.18817592,0.54201806,-0.09390658,0.8003595,0.007287482,-0.11457363,-0.16338782,0.83179307,-1.4141712e-05,-0.0308171,0.0036294227,-0.46325102,S94,0
131,-20.891129,0.08699761,1.3486997,0.09294801,0.21028346,0.013415179,1.2693298,-0.03611999,0.24605446,1.0943408,0.8500656,2.0343335,0.015327737,0.7582529,-0.16272059,36.148884,-0.018674225,-0.024327593,0.025542859,-12.416897,-0.06187108,0.0009296104,0.11969797,0.08638621,0.0024451693,0.00016744243,0.7719711,-0.006397038,0.0031824014,0.7895822,0.6664341,0.14972383,0.00025152887,0.014673372,-0.15743208,0.027422667,-0.0017206094,-0.024125878,0.020645503,-0.019062353,S94,0
132,-21.062061,0.12443669,1.5721272,0.12511759,-0.008757766,0.0063357535,1.3263042,0.00028045423,0.21430181,1.0845842,0.48630866,2.0331933,0.023647591,0.8549813,-0.16164389,36.28053,-0.0019760295,-0.012876864,0.02734939,-12.415108,-0.055458307,0.0017894376,0.02682812,0.11102991,-1.7646398e-05,3.4017572e-05,0.4003528,1.1935908e-06,0.005530612,0.78114414,0.43461695,0.3828783,0.00012461658,0.098740496,-0.15920918,0.5215785,-1.2491864e-05,-0.012739288,0.0075480193,-0.07579832,S94,0
133,-21.527039,0.45788586,2.125639,0.67801493,0.37870148,0.019653792,1.3407621,-0.0024233996,0.11942522,1.0652494,0.5259645,2.0324912,0.09658347,0.27853072,-0.15908717,36.8166,-0.00085842586,-0.007107215,0.026848622,-12.407798,-0.072674185,0.059852343,0.08840305,0.3903773,0.004111631,0.0001949622,0.6557463,-4.7728427e-06,0.0074434606,0.7651716,0.4526217,0.20624766,0.018434921,0.06594511,-0.15399256,0.4553579,-7.1714756e-05,-0.006946821,0.014862465,-0.11640622,S94,0
134,-21.516884,0.11861517,1.9011095,0.08154007,-0.20351703,0.019075133,1.3375198,-0.010438381,0.09259744,1.0953677,0.046056457,2.0322917,0.1088801,-0.93855643,-0.15995541,37.564175,-0.00023449349,-0.012982947,0.017698163,-12.430157,-0.21073422,0.0225824,0.037509013,0.058564045,-0.00037173583,0.0003961716,0.018334635,-0.0003159783,0.07514942,0.58773303,0.022793539,0.79998964,0.0064382297,-0.102035575,-0.15807068,0.3756164,-1.758523e-06,-0.012697232,0.004388918,-0.40020764,S94,0
135,-21.495193,0.5198198,1.1308951,0.14648308,-0.22519362,0.04986976,1.3362472,6.8298454e-05,0.08059918,1.2180631,0.2943689,2.031252,0.12817527,-0.79040194,-0.16526061,38.359596,-0.00018370546,-0.023231937,0.013435466,-12.61301,-0.5889926,0.32214573,0.15591027,0.094872855,-0.0012918968,0.0015753171,0.08130054,7.9259496e-07,0.07200762,0.6782083,0.1775206,0.7829778,0.08033847,-0.106555596,-0.16090474,0.5153468,-1.9134352e-05,-0.02274016,0.004790695,-0.2994502,S94,0
136,-21.894041,0.14176545,1.3569615,0.28775164,0.074503995,0.047170345,1.3398719,-0.01959558,0.100394264,1.1839296,0.9263605,2.0910356,0.057794396,0.5407279,-0.16356711,38.27719,-0.014615911,-0.020906871,0.017546616,-12.543997,-0.06856313,0.0038987622,0.13457237,0.20799558,0.0007179237,0.0015467524,0.7513243,-0.00064402225,0.002439466,0.8083259,0.6965344,0.14069496,0.0033043942,0.012997594,-0.15631725,0.14419445,-0.0021359941,-0.020473275,0.011849837,-0.035592347,S94,0
137,-22.138401,0.11095662,1.4811418,0.3566241,-0.19411448,0.022235325,1.3686142,0.0016043405,0.029934831,1.1748452,-0.16179782,2.0876927,0.15037282,0.8543035,-0.1629671,38.607395,-0.002990862,-0.008413833,0.022269547,-12.54184,-0.04979524,0.0031988923,0.026747035,0.16202085,-0.0005771071,0.00032535297,0.46809155,1.104567e-05,0.0014224524,0.7946123,-0.14901538,0.2974565,0.008519579,0.2486634,-0.15868135,0.277067,-7.597085e-05,-0.0082722055,0.0111535005,-0.18451121,S94,0
138,-22.10828,0.19748758,1.9106383,0.09431749,0.2694102,0.014974164,1.3622105,-0.025508601,0.05268073,1.1758854,0.43823215,2.0866537,0.08240143,-0.87434846,-0.17647833,38.959923,-0.0009716619,-0.03172626,0.02048659,-12.812531,-0.40662622,0.044194084,0.31537616,0.09156044,0.009694427,0.00032362313,0.023189303,-0.0021591547,0.04259288,0.7052585,0.22522067,0.85943514,0.0044058636,-0.04154914,-0.17330478,0.6689584,-1.2781319e-05,-0.030643236,0.0050010914,-0.23825856,S94,0
139,-22.088705,0.5043611,1.4644603,0.16838984,-0.10684854,0.04652156,1.3617563,-0.016901217,0.049380254,1.2163426,0.44737372,2.0859842,0.09485825,-0.8302712,-0.17760867,39.7827,-0.00035559313,-0.023503259,0.016417434,-12.922204,-0.31210324,0.26735267,0.10529217,0.09778751,-0.00020619447,0.0013739367,0.073281504,-0.00023250384,0.04492667,0.64957184,0.26055917,0.62925947,0.05601001,-0.07014255,-0.1742433,0.34785125,-3.862887e-05,-0.02290764,0.0049262047,-0.2780408,S94,0
140,-22.364809,0.12161681,1.4058363,0.06854726,0.06400576,0.029670702,1.3779663,-0.0032038123,0.113648854,1.1882412,0.905714,2.1136477,0.02043095,0.69427466,-0.17577934,39.465504,-0.00896383,-0.019489078,0.020480283,-12.89385,-0.08634117,0.0021302174,0.07626107,0.059061,0.000466431,0.0008074104,0.7279879,-0.000144188,0.0015154968,0.8119953,0.6821993,0.18062857,0.00018398148,0.013829835,-0.17089197,0.19786671,-0.00031029506,-0.019200254,0.010652702,-0.03768005,S94,0
141,-22.358055,0.12502702,1.4654632,0.026027076,-0.10244548,0.019256417,1.366918,-0.0011601526,0.13335942,1.2208343,-0.10210557,2.1135097,0.01645144,-0.92327905,-0.17708053,39.87921,-0.0015585464,-0.022145648,0.019807078,-12.922301,-0.3511683,0.013632571,0.025026195,0.023801396,-7.515526e-05,0.0005628207,0.015555288,-3.1271837e-05,0.0905958,0.71176475,-0.059009396,0.83561933,7.386402e-05,-0.05249916,-0.17499954,0.735137,-5.874304e-06,-0.021756655,0.0014188467,-0.25726542,S94,0
142,-22.867685,0.5433478,1.6838138,0.5675117,0.38163304,0.016135924,1.3682823,-0.0055785556,0.12238761,1.1993834,0.9138849,2.156906,0.032471865,0.47069085,-0.17175482,40.50111,-0.002939056,-0.017304849,0.0205562,-12.858979,-0.11182612,0.07554674,0.19342616,0.36197716,0.0054252855,0.000111979956,0.7938846,-2.1249522e-05,0.007931583,0.8226149,0.7034971,0.16410999,0.01776049,0.062125668,-0.16091587,0.18168414,-0.0010321591,-0.017089445,0.014999073,-0.04156191,S94,0
143,-22.821133,0.042271778,1.990532,0.09647809,-0.095623106,0.07025309,1.3467066,-0.008640969,0.13947177,1.226019,0.17535236,2.1556273,0.030301645,-0.9064623,-0.17241383,40.474197,-0.001167845,-0.03533478,0.03756496,-12.876223,-0.19002816,0.004577496,0.08763193,0.08538537,-0.0005646104,0.0072750477,0.009020598,-0.00077570917,0.093408726,0.51797175,0.06681266,0.8011391,0.00020204736,-0.02946304,-0.1699924,0.6374582,-9.40692e-06,-0.032124903,0.0070061022,-0.41143224,S94,0
144,-22.72549,-0.07098974,1.2146953,-0.03779585,-0.20592211,0.19459935,1.3435153,-0.17158434,0.16423954,1.1747752,0.13973647,2.144961,0.006140951,-0.3942037,-0.17621982,40.04218,0.11069428,-0.10021739,0.18074095,-13.267544,-0.5303847,-0.0055513293,0.13909215,-0.03185579,-0.0020553556,0.06449083,0.11748161,-0.15449663,0.09068692,0.6797092,0.048036,0.5961631,9.6320095e-05,-0.008930183,-0.17213596,0.113438696,0.010390852,-0.096859485,0.08011395,-0.22429827,S94,0
145,-23.14783,0.4037602,0.58982134,0.5590915,-0.2577775,0.08969444,1.345196,0.025102848,0.057774425,1.1644324,0.7544387,2.151464,0.111930355,0.7632392,-0.17415586,40.201412,0.004663094,-0.05573652,0.1998317,-13.233087,-0.17173684,0.03079116,0.11641494,0.15912789,-0.003623758,0.00364741,0.7359277,0.0005782465,0.005521098,0.8055863,0.61089134,0.25522774,0.07909359,0.28798893,-0.13939708,0.14602306,0.0020417809,-0.054323375,0.16680606,-0.113963045,S94,0
146,-23.376427,0.01078784,0.77953553,0.13355409,-0.2063491,0.08069945,1.3810542,0.003962393,0.17236468,1.155277,0.91561794,2.112161,0.043214127,0.8757532,-0.17303185,38.56033,-0.01843094,-0.032003794,0.28344214,-13.209043,-0.056100726,3.430461e-05,0.04614767,0.083790205,-0.0023092388,0.009649909,0.49204314,0.0015005653,0.0026604359,0.7940012,0.6230615,0.20012556,0.00012962056,0.042901523,-0.16688052,0.21311328,-0.00046241417,-0.030791005,0.1807187,-0.13685682,S94,0
147,-23.33452,-0.08408571,0.64200383,-0.034114398,-0.12711357,0.2462457,1.3668008,-0.020208498,0.23137328,1.1708078,-0.038804702,2.1099687,0.03394036,-0.7550792,-0.17340341,38.215805,0.002426813,-0.071676716,0.3511126,-13.229468,-0.53932273,-0.005670696,0.019334286,-0.01809665,-0.00030287242,0.09982654,0.0305976,-0.011803487,0.12513207,0.6002717,-0.012037734,0.7422333,0.00024800282,-0.05472623,-0.1704244,0.3502441,5.6000645e-05,-0.067912154,0.06716081,-0.45057127,S94,0
148,-23.55154,0.030532686,0.2428273,0.018278306,-0.17308621,0.08440014,1.3690016,0.020158565,0.24167828,1.1568056,0.6451958,2.1694257,0.020283086,0.8021881,-0.1715944,37.69971,0.08318855,-0.043964032,0.4027813,-13.158731,-0.20595685,0.00038214636,0.035421375,0.010932304,-0.0016032597,0.00653635,0.80947155,0.008365155,0.004816567,0.80997115,0.5366439,0.18863471,0.0014927414,0.05853394,-0.15624616,0.03866926,0.025784628,-0.04351487,0.32495937,-0.041431155,S94,0
149,-23.947454,0.01803649,0.60701287,0.34328473,-0.17993635,0.1317573,1.3835722,0.00067983987,0.22765101,1.1427666,0.28767213,2.1035094,0.11283325,0.8111328,-0.17005208,35.96232,0.0046057105,-0.023523502,0.48855233,-13.109479,-0.12500253,0.00013703521,0.05483061,0.16538265,-0.0033819077,0.01876457,0.49226722,8.215918e-05,0.004481495,0.79334533,0.2569855,0.29742873,0.0021068323,0.11102367,-0.15685871,0.30510426,0.0006819344,-0.021782596,0.27527973,-0.12722085,S94,0
150,-23.846674,-0.23522715,0.39859807,-0.120186366,-0.30476403,0.3220501,1.3774804,-0.12335625,0.056636237,1.1884928,-0.18136133,2.098073,0.40141338,-0.877756,-0.17059764,36.14125,0.0048422567,-0.015004309,0.51546437,-13.137586,-0.5310857,-0.05164088,0.042888336,-0.018021822,-0.0036557938,0.108323924,0.03553156,-0.04241517,0.04813702,0.5363392,-0.055378314,0.75438476,0.17986725,-0.23694593,-0.16173065,0.23121914,0.0008712792,-0.013539702,0.23450625,-0.62024015,S94,0
151,-24.429028,-0.07576505,0.09221983,0.4065952,-0.28171688,0.34605458,1.3774544,0.070984036,0.08512069,1.1589688,0.6758858,2.163062,0.4364597,0.4333568,-0.16744038,35.50011,0.059437618,0.0014589187,0.53309566,-13.0116625,-0.28495184,-0.010019433,0.03080189,0.07122404,-0.013386912,0.06078677,0.80926543,0.007728964,0.008393538,0.7964221,0.5641586,0.2419066,0.27337444,0.08356093,-0.10938156,0.1228371,0.04854061,0.0014046525,0.4556203,-0.10163226,S94,0
152,-24.305725,0.030283982,0.2823274,0.023034556,-0.14849254,0.22449918,1.3720002,-0.012980279,0.11488858,1.1507561,0.0049564466,2.1576986,0.24523169,-0.75871,-0.16802707,35.19109,0.033118125,-0.03817559,0.40379503,-13.035115,-0.4953022,0.0024573233,0.024186803,0.009710594,-0.0008532038,0.07001772,0.016021004,-0.002669476,0.08819022,0.6395868,0.0029198434,0.82373285,0.0032110051,-0.025558881,-0.16433159,0.7204848,0.0014536158,-0.03414696,0.11546573,-0.32964316,S94,0
153,-24.208109,0.08277831,0.10015614,-0.03921628,-0.20326322,0.23991838,1.3712522,-0.20897572,0.11667475,1.1268387,0.17643093,2.1501334,0.23623243,-0.6346208,-0.1715658,35.672783,0.029978584,-0.06069137,0.38199422,-13.4019985,-0.60395485,0.0333005,0.025249036,-0.017734041,-0.001957263,0.050079163,0.14952396,-0.053648494,0.0971865,0.6589643,0.08499422,0.625578,0.12751934,-0.05290501,-0.16388603,0.19494453,0.01443664,-0.05789682,0.21287966,-0.24265942,S94,0
154,-24.659567,-0.007319801,-0.088536896,0.084785864,-0.16803992,0.1469544,1.3722495,0.021554668,0.080629796,1.1191388,0.6822676,2.150663,0.2558779,0.7981496,-0.17075375,35.53698,-0.003081698,-0.035279293,0.40991423,-13.364276,-0.19998571,-0.00014529271,-0.009940085,0.0099317385,-0.0012267479,0.014405946,0.7740182,0.0031300737,0.0035963224,0.79402953,0.56744856,0.19771454,0.09347326,0.15103556,-0.14163329,0.060358554,-0.0013013367,-0.03470355,0.33501706,-0.08289705,S94,0
155,-24.557684,0.0400357,0.19819972,0.05276249,-0.15929247,0.18903495,1.3606685,-0.014982576,0.11065124,1.1464883,-0.13830955,2.146277,0.15838248,-0.8340031,-0.17171276,35.227932,0.0014661659,-0.063776195,0.3435217,-13.389322,-0.5334538,0.003457458,0.020668827,0.03477911,-0.00108367,0.053759802,0.015700182,-0.0030379153,0.077369675,0.64326096,-0.06187787,0.8275319,0.0018939732,-0.04499257,-0.16811295,0.7674484,4.86583e-05,-0.057317678,0.0735395,-0.3710147,S94,0
156,-24.50803,-0.28526026,0.07710067,-0.09346384,-0.13610677,0.24199097,1.3601794,-0.34070396,0.11057956,1.1300107,0.051514134,2.1398191,0.14306638,-0.6041906,-0.17313279,35.705173,0.036983002,-0.059917077,0.3827616,-13.771755,-0.596594,-0.0442528,0.009132811,-0.022876503,-0.00045627364,0.064817674,0.18020667,-0.24358457,0.08727597,0.68202156,0.022723323,0.5815684,0.06554305,-0.06383552,-0.16598555,0.04620096,0.015212537,-0.058701374,0.2316549,-0.2642437,S94,0
157,-24.420938,-0.008358857,-0.039529912,-0.19739321,-0.16225186,0.44539496,1.3572739,0.016904624,0.07137935,1.1460918,0.12232235,2.1367247,0.2601317,-0.6492002,-0.17539828,35.929123,0.027337145,-0.071848474,0.476561,-13.908207,-0.7264414,-0.0023310853,-0.009738102,-0.034379322,-0.0012733957,0.16271499,0.06667896,0.005786916,0.062467646,0.66681975,0.071433224,0.7869591,0.16259861,-0.1672364,-0.14952171,0.26408127,0.011283204,-0.066492006,0.3042894,-0.4269126,S94,0
158,-24.355984,0.10427707,0.028547116,-0.0142019745,-0.09203424,0.19620374,1.3566517,-0.018203542,0.08289468,0.9981247,0.47889966,2.1304538,0.083251126,-0.2902673,-0.1772511,35.760925,0.036217697,-0.05836906,0.33926216,-14.372014,-0.71188885,0.0109472545,0.004483885,-0.009757801,-0.00026977816,0.047473647,0.08421242,-0.007503692,0.05098851,0.6764082,0.34470198,0.77657044,0.0020946106,-0.002553496,-0.17225151,0.34555227,0.0062897056,-0.056339983,0.14289497,-0.0777241,S94,0
159,-24.695099,0.014665519,-0.063885584,0.15672044,-0.09331546,0.14378715,1.3578913,-0.029139513,0.044088844,0.9932867,0.6618098,2.127639,0.11407255,0.75752175,-0.17683819,35.690147,-0.02012271,-0.040290624,0.37742338,-14.342221,-0.13865283,0.0002311483,-0.0049207937,0.013115222,-0.00023575261,0.014018444,0.7866775,-0.0031346334,0.0009899558,0.7438114,0.5417744,0.10228331,0.035418067,0.08998618,-0.15683457,0.05460021,-0.008697244,-0.03955782,0.2928266,-0.07394165,S94,0
160,-24.59591,0.021928476,0.015062854,0.18827902,-0.19466555,0.24351646,1.3458043,-0.020872505,-0.021368647,1.0747713,-0.41436964,2.1227496,0.34545296,-0.9084353,-0.17817813,35.79874,-0.011219429,-0.032915056,0.3532077,-14.358893,-0.57661146,0.0050884383,0.0017096113,0.07889487,-0.0018155056,0.06555293,0.018018918,-0.0018084327,-0.018082993,0.5680461,-0.15023895,0.8478018,0.041594416,-0.2131569,-0.17262001,0.7361064,-0.0009294669,-0.029312277,0.09407741,-0.54599285,S94,0
161,-24.955381,-0.011958365,0.25904018,0.25044557,-0.1345329,0.17870241,1.346211,-0.14602603,0.012970634,1.040977,0.54588246,2.4415514,0.18967454,0.49177778,-0.17375524,35.11094,0.09162143,-0.03125961,0.37713775,-14.135632,-0.14750555,-0.00037397508,0.063805334,0.12460602,-0.0041439356,0.022471491,0.82003975,-0.06839352,0.0003762851,0.76144314,0.47060472,0.12909737,0.03587298,0.023110468,-0.14607283,0.034475863,0.06703414,-0.030469244,0.32667404,-0.045945678,S94,0
162,-25.344994,0.027380047,0.6473355,0.09720878,-0.13059036,0.03171652,1.3664832,-0.028704546,0.13646296,1.0309604,0.8152838,2.4202123,0.065385215,0.87800074,-0.17227048,34.294147,0.017402923,-0.016513621,0.40455055,-14.122795,-0.083667934,0.00010118509,0.03326978,0.0760112,-0.0011573272,0.0012372413,0.42059198,-0.0027508135,0.0019739608,0.7613335,0.64471495,0.37598118,0.00020868363,0.063848,-0.1655999,0.2690274,0.0004988417,-0.015865022,0.20640449,-0.07438967,S94,0
163,-25.29935,-0.15634482,0.45381463,-0.036577642,-0.2000737,0.27884704,1.3604512,-0.018596036,0.014606565,1.1313385,-0.26715454,2.4183364,0.25317356,-0.8847375,-0.17275156,34.760433,0.0055894507,-0.026443718,0.3810057,-14.129227,-0.53394616,-0.058433324,0.024960851,-0.00635116,-0.0006289609,0.072262265,0.03660547,-0.0010030087,0.011991956,0.52047664,-0.08444022,0.7246887,0.064710185,-0.18809947,-0.16813284,0.54741895,0.00048674672,-0.024354527,0.101770796,-0.6014197,S94,0
164,-25.61608,0.14324747,0.22972545,0.064579055,-0.17360483,0.04313906,1.3618872,0.04590309,0.042695154,1.1142132,0.7804938,2.480493,0.1557488,0.7924747,-0.17016634,34.68316,0.008182577,-0.020358901,0.38422385,-14.057757,-0.17122939,0.0037662827,0.026125472,0.043132573,-0.001194319,0.0014398625,0.8168906,0.0101943165,0.0014357398,0.79693073,0.63224894,0.20830122,0.013286122,0.051987436,-0.1592629,0.052883178,0.0025839156,-0.020223105,0.30594513,-0.035015196,S94,0
165,-25.929892,-0.002448101,0.40001804,0.07657625,-0.14160718,0.07282279,1.3803953,0.021446645,0.13174821,1.1084169,0.016844645,2.4469771,0.119301155,0.93108183,-0.16963741,33.868275,-0.005311117,-0.006234262,0.43526852,-14.044373,-0.10113096,-7.731605e-06,0.012034323,0.028500818,-0.00053629203,0.006684951,0.5004366,0.0038588722,0.0018868946,0.78616077,0.015513731,0.26800537,0.00090622023,0.11469282,-0.16246648,0.16754442,-0.00026598826,-0.0060507455,0.2258883,-0.12020404,S94,0
