,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
189,-21.079268,0.2828949,0.10090294,0.028540626,0.0016079552,0.06957172,0.26191047,-0.06184588,-0.062293693,1.2721969,0.3422273,4.6089134,0.04336699,0.77628213,0.39193437,14.274966,0.0066357497,0.074775144,0.18609759,18.188824,-0.33558616,0.054846592,0.016614232,0.0064116395,0.00018988825,0.0023331086,0.0327808,-0.0083778715,-0.0036127693,0.7551155,0.09934377,0.31551367,0.0044668694,0.17579532,0.25662735,0.23211074,0.0013480986,0.059044357,0.05474639,0.23638938,S93,0
190,-21.278479,0.248294,0.11801498,0.012769597,0.033259775,0.040534247,0.42404103,-0.14043352,-0.03166456,1.2076867,0.19956993,4.699037,0.03743674,0.97839904,0.42513835,13.825817,0.036256336,0.102872595,0.13873005,17.820904,-0.2746797,0.024736518,0.025419066,0.0029181608,0.0035117045,0.0010817368,0.12511976,-0.036026232,-0.0014517041,0.7616556,0.04490335,0.24222828,0.0024889195,0.0904047,0.30701554,0.11254051,0.004808875,0.08538292,0.037692465,0.11112406,S93,0
191,-20.180637,0.32046145,0.16860783,0.031298276,-0.18574071,0.26626867,0.07943906,-0.13050261,-0.120870456,1.4041288,-0.0862592,4.301508,0.09881556,0.23277679,0.27792054,13.157975,-0.029804304,-0.12476482,0.33259547,17.092478,-0.6417391,0.17091419,0.03737385,0.010669933,-0.035428062,0.06493253,0.012229404,-0.028092202,-0.027470218,0.5846831,-0.025382476,0.42518345,0.01612699,0.034508176,0.16846755,0.66491795,-0.0072696186,-0.06442386,0.07663539,0.48131412,S93,0
0,-0.018723357,0.071223505,0.10158412,-0.017036313,-0.07871198,0.095027685,0.024973407,-0.009866537,0.06749114,0.3951453,-0.041111976,-0.14435509,0.07825357,-0.50878704,-0.12286611,0.7987764,0.20357424,-0.32094973,0.06745449,0.23465645,-0.013442191,0.02031275,0.014069705,-0.0060710446,-0.0065014833,0.008201366,0.0033299935,-0.001162314,0.014545923,0.32186198,-0.009697975,-0.072465144,0.004267045,-0.1078863,-0.1075768,0.370196,0.033013146,-0.26878008,0.010394567,0.0880262,S94,0
1,0.051359124,0.08384531,0.08427481,-0.003472886,-0.097750574,0.10077011,-0.0755914,0.026872393,0.15032238,0.63225806,-0.17763348,-0.39275998,0.060937226,-0.9178652,-0.20105487,1.3023696,0.22298022,-0.5399312,0.059297327,0.48045555,0.035543207,0.027495101,0.006922894,-0.0012069761,-0.0063723526,0.006677062,-0.0030593988,0.0013204126,0.04283638,0.49381432,-0.067207575,-0.23748556,0.0030884743,-0.24975117,-0.17194453,0.38375354,0.06685622,-0.43919814,0.008461434,0.1804242,S94,0
2,0.11812639,0.06937044,0.075433746,-0.004733588,-0.047942113,0.059326895,-0.09883968,0.009064143,0.28606912,0.70795083,-0.13782613,-0.71464884,0.034142368,-0.8839903,-0.29476425,1.644242,0.28654242,-0.53477263,0.028100722,0.3676796,0.08227669,0.01702898,0.006749193,-0.002003625,-0.0023590208,0.0026612817,-0.0046685874,0.0005851906,0.08711095,0.5593858,-0.062138796,-0.4288644,0.0007823259,-0.14938068,-0.26375797,0.27293086,0.08300237,-0.45317072,0.003068026,0.0954655,S94,0
3,-0.30553797,0.08468257,0.06517935,0.00065498543,0.105013564,0.030099614,0.06283101,0.016559664,0.40183863,0.6863944,0.34050387,-0.37369975,0.021439329,0.36984786,-0.19603896,2.0349703,0.4128816,-0.11761898,-0.036016338,0.70358115,-0.13490029,0.009711173,0.008074768,0.00023836209,0.007959171,0.00046837807,0.004908504,0.0013879274,0.064534545,0.5697461,0.16065176,-0.21406129,0.0008548319,0.17076503,-0.17552295,0.09702147,0.13991497,-0.11246546,-0.0074260226,0.11391204,S94,0
4,-0.64523447,0.13060708,0.058713138,0.005800776,0.053815417,0.02802782,0.22005673,0.01519266,0.26490238,0.6599282,0.24300972,-0.14170456,0.01851828,0.8528469,-0.14689387,2.508102,0.34123904,0.18027253,-0.052938543,1.2167797,-0.25695333,0.015031864,0.0061776238,0.0013723365,0.0037092713,0.00038171213,0.015823439,0.00083777856,0.016153341,0.54741085,0.06101139,-0.058965936,0.00095494406,0.31967005,-0.12657584,0.18645498,0.06485174,0.16799468,-0.011079221,0.17109914,S94,0
5,-0.9718542,0.1429425,0.070571445,0.0036383374,0.06226823,0.021118652,0.3201313,-0.027599672,0.15620726,0.6306616,0.17911308,0.04986097,0.015434753,1.093401,-0.09786311,2.8553605,0.20695195,0.2234211,-0.05611314,1.5137619,-0.26861748,0.013157215,0.008391277,0.00076787174,0.0036332605,0.00027431684,0.041472256,-0.002456169,0.005984929,0.53046626,0.03838358,0.013467813,0.00055659324,0.1957542,-0.08548544,0.18229435,0.02032269,0.20628898,-0.010420172,0.11228605,S94,0
6,-0.9280374,0.12139946,0.10963003,-0.0057446794,-0.08134831,0.07907909,0.035394542,-0.03377201,0.14111042,0.8343228,-0.0006010521,0.0023123175,0.041077815,-0.014460564,-0.17232034,3.173188,0.15457141,-0.111883014,0.051180206,1.5698562,-0.47516042,0.03468488,0.014553512,-0.0017801344,-0.00627851,0.006066616,0.004060841,-0.0034012531,0.020594575,0.5808771,-0.00012374252,0.0010005306,0.002031825,-0.002053901,-0.14330183,0.5136057,0.022319682,-0.09341255,0.007503516,0.26044402,S94,0
7,-1.2705522,0.107683405,0.06849981,0.002944021,0.048355523,0.020622155,0.13300166,-0.010533624,0.10380007,0.81130815,0.36329505,0.35365182,0.022023525,0.5989289,-0.11544053,3.6824806,0.09093098,0.018025227,-0.0031753816,2.0231116,-0.21142954,0.009821377,0.0049306536,0.00050751946,0.0017754548,0.00018196847,0.0075943694,-0.00044676737,0.0049408884,0.6477214,0.13233234,0.105963305,0.0007680658,0.16507834,-0.09774722,0.08850856,0.017104374,0.017224545,-0.0005662263,0.10230893,S94,0
8,-1.6589638,0.17849283,0.09092451,0.0037454716,0.06987178,0.032085773,0.18878546,-0.033223648,0.090628564,0.7650229,0.22204882,0.6030865,0.019364832,0.94728005,-0.054749887,3.9229524,0.08082664,0.08120696,-0.030400243,2.250568,-0.33104494,0.02505278,0.013162811,0.0009880692,0.005334037,0.0006136282,0.023665542,-0.004329537,0.004364296,0.59604603,0.062249426,0.16114658,0.00069960044,0.13502388,-0.04626448,0.22860812,0.00924346,0.07294711,-0.005622293,0.15043148,S94,0
9,-1.6380421,0.082991965,0.06112673,-0.0014551936,-0.050208393,0.03216849,0.0223319,-0.020845383,0.08107381,0.87217003,0.05778294,0.572691,0.017091244,-0.20691508,-0.09451343,4.259097,0.06397101,-0.112074256,0.028190285,2.3909314,-0.5789159,0.014341991,0.0041901963,-0.00035719783,-0.0014368076,0.0007914006,0.0012269923,-0.00095608283,0.006347737,0.64756835,0.010459774,0.22348763,0.0002879863,-0.02131385,-0.084890276,0.38285336,0.0062637636,-0.101906925,0.002724755,0.18403375,S94,0
10,-1.5993005,0.081786335,0.07662534,-0.0045875865,-0.07406364,0.049438186,-0.07959667,-0.036149103,0.09458201,0.9279504,0.09500282,0.50398165,0.028913505,-0.54278594,-0.15684515,4.5499835,0.0853648,-0.17677373,0.09652916,2.4257395,-0.4867411,0.014991599,0.008389012,-0.0013134285,-0.0033420175,0.0021208425,-0.008178226,-0.00346317,0.012506476,0.6562405,0.025818067,0.20497012,0.0007644804,-0.035882868,-0.13145553,0.23365146,0.015285822,-0.15434913,0.011672175,0.14967799,S94,0
11,-1.5652058,0.08004787,0.055904448,0.0015799961,-0.09230249,0.07317967,-0.12564778,0.012247133,0.07188623,1.0496836,0.09175303,0.34128276,0.03979307,-0.82291347,-0.18922898,5.0451236,0.09475468,-0.28917146,0.1636388,2.763362,-0.5451282,0.018540762,0.0048550083,0.00041404206,-0.004992996,0.0033782707,-0.006193971,0.000528825,0.0118466765,0.693513,0.022645313,0.1780509,0.002169678,-0.14677593,-0.1464936,0.30678087,0.029007796,-0.24464603,0.027253745,0.2653626,S94,0
12,-1.5262716,0.076071315,0.047507286,0.0020836054,-0.09704602,0.07357693,-0.14644316,0.032027747,0.06984016,1.1307122,0.09670679,0.11687051,0.04303173,-0.9108524,-0.22245169,5.5594344,0.10860056,-0.348809,0.2051657,3.0966303,-0.5070347,0.01684863,0.004105419,0.00054813054,-0.0050159646,0.003265611,-0.0067822714,0.001329202,0.012806799,0.72861314,0.028081974,0.06546642,0.0024027382,-0.14985174,-0.16903444,0.2396754,0.039474856,-0.2925371,0.034620333,0.23703948,S94,0
13,-1.9702677,0.1622685,0.07612272,0.008097562,0.01799567,0.052075975,-0.06074113,0.028799314,0.07771693,1.0671207,0.4356244,0.58067334,0.033767104,0.0071175694,-0.14048836,5.9976406,0.06160184,-0.16530344,0.07992522,3.613569,-0.2664184,0.032825187,0.007831013,0.0018991292,0.0012460024,0.0010752412,-0.0028510299,0.0017480956,0.0062214504,0.73387647,0.21190844,0.19806169,0.0020094246,0.0022792392,-0.10399571,0.17383285,0.01823076,-0.1471623,0.016845286,0.18601532,S94,0
14,-1.9221678,0.120647505,0.08336731,-0.0019608522,-0.09337644,0.075604856,-0.08327231,0.0011281171,0.095653325,1.2085835,-0.060282815,0.49725103,0.03475875,-0.5183816,-0.19097885,6.3057127,0.07144088,-0.22882816,0.10188756,3.735109,-0.61168027,0.039607435,0.0075817965,-0.00061290467,-0.0051234886,0.004089707,-0.0036013855,6.989169e-05,0.012083904,0.71930605,-0.016222706,0.228526,0.0010090811,-0.051962152,-0.15811443,0.5044832,0.011270645,-0.18514153,0.011104981,0.28358766,S94,0
15,-1.8593426,0.09400418,0.097806536,-0.0030331444,-0.10693559,0.07667422,-0.12742509,-0.023393849,0.11509548,1.2347896,0.06140837,0.3512474,0.045302562,-0.7344132,-0.25795862,6.639362,0.09487665,-0.2636559,0.16740623,3.8008134,-0.4657382,0.02196158,0.011175345,-0.00087713706,-0.0064757355,0.004712016,-0.011163336,-0.00213595,0.020538704,0.74621695,0.020943612,0.15316147,0.0019573674,-0.05804569,-0.19751742,0.2214185,0.024939159,-0.21935086,0.023475887,0.16728926,S94,0
16,-1.816966,0.08499267,0.07937728,-0.0056480845,-0.078104705,0.056603074,-0.124081485,-0.022562845,0.1465161,1.256914,0.06729742,0.22335522,0.035298828,-0.7011093,-0.31015104,6.891264,0.12464443,-0.26446354,0.16493928,3.79329,-0.5585277,0.01785478,0.009141099,-0.0019183735,-0.004087866,0.0026231622,-0.00995555,-0.0020155818,0.024224682,0.75816023,0.019239781,0.11626324,0.0009397148,-0.052692775,-0.25431895,0.26957703,0.02795599,-0.22670373,0.020289488,0.18046004,S94,0
17,-2.1470754,0.111791596,0.05473079,0.0014910583,0.041452065,0.019203344,-0.0073677115,-0.0142386425,0.11872005,1.2221444,0.35497054,0.5923577,0.017562706,0.37406746,-0.25923708,7.2227488,0.099575415,-0.11384958,0.0648906,4.096554,-0.25389045,0.011032531,0.0047149793,0.00032605405,0.0015296224,0.00016695783,-0.00042280598,-0.00083833747,0.0054763923,0.8072813,0.136985,0.17785609,0.00038218722,0.06535534,-0.21582748,0.09970629,0.017565431,-0.10757381,0.009838928,0.09349846,S94,0
18,-2.1267412,0.07781424,0.039379608,-0.000425975,-0.058453616,0.04141868,-0.05569448,0.003604621,0.105665684,1.3295641,0.046134774,0.5099775,0.017746074,-0.46431094,-0.27990875,7.6403275,0.08635607,-0.21690252,0.08883298,4.383899,-0.6506023,0.017021444,0.0024086668,-0.000113949834,-0.001989953,0.0010484223,-0.0014544531,9.716517e-05,0.010769041,0.7925107,0.008646268,0.25889355,0.00040331783,-0.075533375,-0.23762682,0.41644156,0.014986364,-0.19281848,0.009782096,0.26068684,S94,0
19,-2.4887414,0.12492833,0.05436545,0.0056766574,0.005609267,0.031935364,0.010192594,0.02023594,0.06789899,1.2866066,0.46897718,0.9125719,0.019103788,0.29510057,-0.225505,8.14496,0.030921325,-0.08455911,0.02624283,4.8881683,-0.21071196,0.016784016,0.0042042285,0.0009885716,0.0002629861,0.00038170966,0.00041457528,0.0008069179,0.0035507353,0.8175457,0.19267981,0.22324868,0.0009406526,0.08306117,-0.16438383,0.10290019,0.008153489,-0.07819294,0.00526359,0.12253925,S94,0
20,-2.8510811,0.17492051,0.06411176,0.013184162,0.002514291,0.04349339,0.11070812,0.0302982,0.020424087,1.2324113,0.3238282,1.1600796,0.02320914,0.7204175,-0.18029544,8.532237,0.038725756,0.077625506,0.0005956199,5.3884716,-0.34314623,0.029608827,0.0069593405,0.0029219422,0.00020659843,0.0007831354,0.006044559,0.001713115,0.0011143397,0.7783619,0.08783466,0.29759875,0.0015814973,0.22095518,-0.13498192,0.21535587,0.008479149,0.068536535,0.00014240567,0.21700075,S94,0
21,-2.8228996,0.10245222,0.059021883,0.0062242756,-0.08579909,0.066547796,-0.034948107,0.0164594,-0.011902292,1.3702747,0.06780732,1.0759419,0.035338677,-0.330261,-0.20704313,8.958505,0.04446791,-0.11976958,0.116905004,5.7036395,-0.6100512,0.02400971,0.0049482547,0.0014503864,-0.0048580114,0.0030107612,-0.001770764,0.0006684547,-0.0012795695,0.77404743,0.010768794,0.3579842,0.0018796071,-0.05892921,-0.16057485,0.40852237,0.008492569,-0.10046613,0.01855791,0.25749198,S94,0
22,-3.1863065,0.14219101,0.067888856,0.010019777,-0.007880504,0.037263606,0.060127936,0.016382996,-0.0107328985,1.3230202,0.44288453,1.4514449,0.03145982,0.39715308,-0.15111502,9.399177,0.016294504,-0.012838244,0.061732363,6.1381354,-0.20356324,0.017400153,0.0069788476,0.0017904948,-0.00048960955,0.0005670978,0.0042542834,0.0009802943,-0.0005935922,0.8191497,0.16062908,0.2620766,0.0021615205,0.1018236,-0.10513986,0.08766568,0.004475252,-0.011644916,0.015213482,0.11961068,S94,0
23,-3.4970536,0.1580846,0.05686795,0.0067058965,0.020098107,0.027308926,0.15918268,0.000629687,-0.00880962,1.284156,0.27422577,1.6489749,0.021672696,0.84143937,-0.11500971,9.72682,0.03569954,0.09223226,0.027447708,6.526711,-0.33880785,0.019024063,0.0057104286,0.0014126619,0.0011802053,0.00032306736,0.010058441,3.649596e-05,-0.00034757028,0.80688804,0.0641939,0.31397256,0.00091366895,0.187311,-0.093178354,0.17772257,0.005607275,0.083757445,0.005785739,0.1630247,S94,0
24,-3.7954323,0.15476102,0.056922562,0.0063065654,0.022986328,0.024469173,0.22152972,-0.014311509,-0.014970795,1.2457203,0.26710442,1.8265494,0.018424068,1.0317919,-0.07929827,10.054206,0.025275677,0.1405977,0.009843158,6.884595,-0.29645205,0.01616094,0.005564425,0.0011511515,0.0012282148,0.00027487372,0.01669654,-0.0008509325,-0.00050267775,0.801639,0.060868397,0.2635156,0.0007850291,0.18844782,-0.063487954,0.1542229,0.0034983119,0.12798835,0.002078495,0.12937787,S94,0
25,-3.7775114,0.08890759,0.044775642,0.00091233145,-0.06123004,0.037143797,0.029101115,-0.0076655177,-0.01719994,1.3647618,0.073895894,1.7771803,0.018075544,-0.23027411,-0.10350594,10.435341,0.028491192,-0.07406139,0.06740647,7.163842,-0.63906384,0.01797548,0.0026700504,0.00020134494,-0.0018614037,0.00089961936,0.0010123121,-0.00022274759,-0.0012009979,0.8021868,0.011562909,0.42142,0.00041473992,-0.032451294,-0.08950085,0.44260836,0.003261426,-0.06614847,0.007530037,0.22872664,S94,0
26,-3.722529,0.09597449,0.0622867,0.004163438,-0.10604761,0.07133028,-0.059263714,-0.004874059,-0.01449949,1.4565334,0.068935335,1.6686425,0.032450493,-0.69685847,-0.14528015,10.835404,0.014771869,-0.15440805,0.14057527,7.4388185,-0.48568478,0.02688767,0.0046237796,0.0009304297,-0.004567602,0.0032490925,-0.0023927088,-0.00021490223,-0.0016277742,0.7955878,0.0219834,0.3803019,0.0012935345,-0.06808064,-0.10878776,0.32460022,0.0031102474,-0.12892514,0.017983811,0.2075204,S94,0
27,-4.0492783,0.13120629,0.059403744,0.002765231,0.032831088,0.021615906,0.057525765,-0.030842768,0.012027283,1.4165763,0.33569476,2.0048862,0.019849831,0.39623892,-0.09632926,11.0835905,0.039615054,-0.05862046,0.06681967,7.6451435,-0.22676583,0.011551285,0.006464456,0.00058717706,0.0015053948,0.00022253208,0.005436653,-0.0027144519,0.00051987346,0.8483027,0.11523942,0.28401095,0.00057095196,0.053517297,-0.07818448,0.07672638,0.0067439443,-0.054294106,0.0124876145,0.08406816,S94,0
28,-4.477958,0.19805709,0.09310668,0.006372712,0.05671538,0.043826926,0.070207596,-0.02084843,0.024434725,1.3306118,0.3163886,2.2918036,0.01833298,0.7461724,-0.031181835,11.23427,0.0035717273,0.008651089,0.007282436,7.936392,-0.334784,0.04467878,0.010795723,0.0016240283,0.0041173245,0.0009157797,0.0042007975,-0.0018933743,0.0011314737,0.79313445,0.11930808,0.2975309,0.0006785879,0.11923753,-0.024748951,0.30983832,0.00046011579,0.007479642,0.001259317,0.19652116,S94,0
29,-4.8390765,0.18350375,0.09442056,0.0043633347,0.06004428,0.028356787,0.14237072,-0.045742862,0.029186774,1.2756343,0.25186267,2.5457327,0.017917126,0.9835317,0.021696487,11.339474,0.009005187,0.041819382,-0.014891395,8.0780945,-0.2666388,0.022358576,0.012350361,0.00097504235,0.0038408698,0.0004569361,0.017690223,-0.0058217403,0.0011144222,0.79962754,0.076473735,0.24438146,0.0005901787,0.093998685,0.017791579,0.14389,0.0009870994,0.037356123,-0.0026636282,0.106325485,S94,0
30,-5.2648587,0.2074137,0.107986316,0.0067205406,0.070658214,0.041594468,0.141124,-0.03389675,0.022618305,1.1935372,0.30861625,2.7963502,0.016491907,1.0894237,0.08813476,11.479857,-0.023963965,0.07182872,-0.04069931,8.358988,-0.32010096,0.043904208,0.012337664,0.0015532564,0.0048164567,0.0008553681,0.010086112,-0.0032185016,0.00093007303,0.76185805,0.11311906,0.26627994,0.00063083036,0.14746779,0.07041629,0.3019375,-0.0026538572,0.062282987,-0.0071098623,0.18386339,S94,0
31,-5.2139993,0.13059367,0.08978385,0.0055922717,-0.097553805,0.07708792,0.0006919205,-0.018309224,-0.00331847,1.3602028,-0.007873236,2.7113974,0.031277727,-0.058223248,0.0441207,11.820529,-0.00871406,-0.11041312,0.06314139,8.645307,-0.61090815,0.04174581,0.006689604,0.0012848667,-0.0048827,0.003948718,2.895303e-05,-0.00082029164,-0.0003135326,0.75749624,-0.0017823002,0.4122925,0.0012933188,-0.008559233,0.03556999,0.5180671,-0.0011962084,-0.089572884,0.008031119,0.29484206,S94,0
32,-5.6161723,0.18411452,0.10651566,0.013201829,-0.0038895495,0.04914625,0.08541737,-0.03627278,-0.0140551925,1.2938383,0.43630806,3.080775,0.031845246,0.43656066,0.11617012,12.102065,-0.051418018,-0.027525496,0.024666106,8.959373,-0.1926504,0.027345642,0.012368712,0.0023119263,-0.00028389526,0.0010653827,0.008296288,-0.0033542798,-0.00074627047,0.7992756,0.17595163,0.24088468,0.0023818128,0.08586713,0.0786988,0.10375732,-0.011439738,-0.023922047,0.0059737354,0.12144579,S94,0
33,-5.930841,0.179747,0.06927729,0.0040249154,0.046070393,0.02406172,0.18107067,-0.037178956,0.0015165717,1.2543023,0.23371138,3.2591162,0.018844921,0.8809545,0.15334857,12.254191,0.0065928586,0.04883153,0.0027729636,9.183855,-0.34143248,0.02022151,0.0076563014,0.00088947813,0.0024301808,0.00027864738,0.016259754,-0.0033167624,5.0858693e-05,0.79810417,0.05725155,0.30957526,0.0005432115,0.12369432,0.12963271,0.1767506,0.0007121069,0.04417794,0.00050684804,0.14018643,S94,0
34,-5.910306,0.099009804,0.051335916,-0.00089996605,-0.05394769,0.032742456,0.028390653,-0.024355818,0.0036499135,1.3424275,0.08111315,3.223248,0.01626684,-0.20998105,0.119082995,12.5017185,0.019858012,-0.076179564,0.05566886,9.315555,-0.62675476,0.018457787,0.0033198704,-0.00020735324,-0.0014032784,0.0007490052,0.001355912,-0.0011040228,0.00022374491,0.7971442,0.014642173,0.42068782,0.0002451636,-0.016774504,0.105439276,0.40584695,0.0016990955,-0.067504264,0.0052860957,0.18984316,S94,0
35,-6.218322,0.12866858,0.051192086,0.0019176754,0.04922499,0.016798,0.09461839,-0.035750642,0.0056571057,1.3078319,0.33988607,3.4771206,0.0119314995,0.5490398,0.16184856,12.763043,0.0018729004,-0.022224192,0.016360648,9.53303,-0.2122085,0.01149173,0.0038732563,0.00030382082,0.0013776462,0.00012284494,0.0066250674,-0.0023334592,0.00013718031,0.82911795,0.11981453,0.22816688,0.00022752465,0.05738046,0.13433887,0.09465793,0.00019041951,-0.020738492,0.002384344,0.07808146,S94,0
36,-6.643919,0.21577935,0.09199568,0.006922685,0.0715388,0.044396643,0.119690925,-0.03278498,0.0058990885,1.222317,0.31051728,3.7141998,0.013854722,0.82934517,0.22556096,12.859043,-0.022086784,0.0356854,-0.019228669,9.815316,-0.35130998,0.04928389,0.010359194,0.0016317761,0.0048551783,0.0009234241,0.0079224175,-0.003127114,0.00023776587,0.7633333,0.11529418,0.2926249,0.0005157892,0.12908925,0.17918189,0.3351516,-0.0023986215,0.030474687,-0.0033445589,0.21262996,S94,0
37,-6.603263,0.11980115,0.06759911,0.006763625,-0.08249699,0.06664364,0.012735181,-0.020464301,-0.023305431,1.3476728,0.08503807,3.5907626,0.032453418,-0.27457583,0.18977919,13.226145,0.010433574,-0.13209993,0.106852844,10.120395,-0.60072744,0.02752976,0.005207662,0.0013945327,-0.003997637,0.0028174033,0.0007011895,-0.00089466403,-0.0021872877,0.7692225,0.014975578,0.4404028,0.0016570328,-0.045880914,0.14971757,0.36845008,0.0017913097,-0.10891913,0.016859697,0.26499,S94,0
38,-6.9744434,0.15484482,0.075235546,0.0025553696,0.061157156,0.024150264,0.068289384,-0.04288016,-0.004067277,1.2953542,0.35943183,3.893015,0.018572317,0.44787425,0.24647538,13.390531,-0.014631132,-0.06503612,0.03704276,10.280605,-0.21196334,0.018309103,0.007057033,0.0004653782,0.002251591,0.00026987077,0.0058598854,-0.0041645844,-0.00011795795,0.815478,0.14646694,0.2213041,0.00040472997,0.03934931,0.1970532,0.12247276,-0.0014761523,-0.058706854,0.0055236225,0.08571982,S94,0
39,-6.9031467,0.15990539,0.087640844,-0.004850916,-0.087511785,0.08954661,-0.041711554,-0.040230714,0.0018202744,1.4354738,0.014226688,3.7888684,0.04015113,-0.2621101,0.18422925,13.468145,0.03310328,-0.16815087,0.121280104,10.285624,-0.66997033,0.052644067,0.010331755,-0.0015112314,-0.006041928,0.0061774817,-0.0031641198,-0.003872002,0.00022983331,0.73528796,0.0033570493,0.49231732,0.0016036908,-0.027463738,0.14961216,0.51511663,0.005055923,-0.12768947,0.016854921,0.32264626,S94,0
40,-7.2623158,0.16777183,0.089037925,0.0032345802,0.044787902,0.026597008,0.07283291,-0.074485384,0.007607046,1.379833,0.3406096,4.119997,0.024938159,0.46798658,0.24232003,13.588948,-0.008005174,-0.08772102,0.05628879,10.375853,-0.17781751,0.01565656,0.0104645435,0.00058071886,0.0021015047,0.00035936577,0.010457551,-0.010125867,0.00026669094,0.8339868,0.13244706,0.2074776,0.00077081425,0.03792608,0.18580902,0.07045245,-0.0010267491,-0.07852422,0.010189263,0.0675013,S94,0
41,-7.2251353,0.12878473,0.07023232,-0.0028308383,-0.06331853,0.05128323,-0.016625222,-0.033198424,0.02468069,1.4903791,0.019324375,4.0687757,0.022648329,-0.27650964,0.1935986,13.731869,0.024702277,-0.14860171,0.0801027,10.419603,-0.68863636,0.03586528,0.005808629,-0.0008481553,-0.0024072607,0.0018992184,-0.0008102118,-0.002220112,0.0021442343,0.7908961,0.00442502,0.49081188,0.0003835248,-0.021989131,0.16980144,0.5295328,0.0023954986,-0.12407851,0.0076461514,0.27127585,S94,0
42,-7.582496,0.14566368,0.07527917,0.0022876002,0.059314296,0.021965282,0.05271984,-0.049440455,0.017033605,1.4381517,0.3648302,4.37754,0.015633287,0.43030214,0.24981503,13.915837,-0.018752862,-0.079168275,0.024705958,10.565422,-0.18268299,0.015385554,0.0065796603,0.00037285374,0.0019888415,0.00022624223,0.004723887,-0.0047757914,0.0004537394,0.8506923,0.15236086,0.19648504,0.00032781286,0.033499524,0.19847824,0.09174931,-0.0018374702,-0.07197106,0.003533557,0.07074084,S94,0
43,-7.5625687,0.107515864,0.043264814,0.00030981813,-0.05979944,0.043467797,-0.003964545,-0.016490757,0.0064161485,1.5567023,0.06098133,4.2999897,0.017546194,-0.42987642,0.22343415,14.255365,0.013565759,-0.17451409,0.07003658,10.8614645,-0.69630164,0.025254287,0.00246665,7.3498704e-05,-0.0017735525,0.0010624478,-0.0001120438,-0.00048792377,0.0004909662,0.82439446,0.01112957,0.5336801,0.00037838172,-0.06470577,0.19353591,0.47458062,0.0017357898,-0.151142,0.007792718,0.3020623,S94,0
44,-7.947083,0.19875069,0.08293021,0.0122519685,-0.004760858,0.04866032,0.077493764,-0.052067462,-0.012596214,1.4840907,0.4683137,4.633726,0.02643998,0.24314341,0.2876685,14.464842,-0.043628976,-0.0828961,0.0433418,11.132205,-0.18743771,0.030003529,0.009227804,0.0019802072,-0.00030933338,0.0009757129,0.007127115,-0.00488951,-0.00055553735,0.8347221,0.19307835,0.23340124,0.0018270895,0.042082373,0.18400182,0.10341215,-0.009228915,-0.070065774,0.010358122,0.12112509,S94,0
45,-8.363162,0.23422371,0.088698246,0.011894768,0.02910363,0.05284753,0.12527606,-0.023260884,-0.02825874,1.3958977,0.32938868,4.833007,0.020976726,0.60003895,0.3417583,14.652726,-0.045462936,0.029706225,0.0026587583,11.565793,-0.35865745,0.05709911,0.008442952,0.002463801,0.0020248417,0.0010807526,0.0057338616,-0.0014908749,-0.0011392047,0.80106187,0.11349877,0.31688434,0.0010918201,0.15035948,0.25457373,0.34729174,-0.0062178588,0.024931373,0.00052651425,0.26103443,S94,0
46,-8.341646,0.10275292,0.051962975,0.0018817844,-0.06800745,0.03605234,0.04724001,-0.022555236,-0.028629769,1.4816391,0.088274814,4.768673,0.018270805,-0.40156603,0.31342518,15.024509,-0.00452507,-0.097672,0.069782555,11.840027,-0.5981422,0.018460637,0.0026298473,0.00033359107,-0.001662403,0.0007659859,0.00173928,-0.00067156286,-0.0015516761,0.82881004,0.014555368,0.40667006,0.00039136066,-0.04430641,0.26374266,0.36266208,-0.0004385653,-0.08561136,0.007508069,0.19982897,S94,0
47,-8.72882,0.21635452,0.086350165,0.014199705,0.0037122061,0.051951077,0.12992248,-0.054358196,-0.032781012,1.4045938,0.4465061,5.04215,0.025533602,0.2545332,0.37714082,15.158694,-0.041904684,-0.016015261,0.04114081,12.128735,-0.2284862,0.037060935,0.010127478,0.0024596036,0.00025935945,0.0011371763,0.012190008,-0.005264947,-0.0014763757,0.8114685,0.17649554,0.2552733,0.0018264533,0.05111193,0.24648483,0.14394617,-0.008233253,-0.013477503,0.010043465,0.15592395,S94,0
48,-9.053866,0.2810139,0.1325041,0.026480796,0.020823818,0.068713345,0.3039329,-0.12752579,-0.03373294,1.307919,0.28480652,5.175442,0.037701238,0.67343056,0.4279048,14.486389,0.02494759,0.07434725,0.049205266,11.918634,-0.31848308,0.04699626,0.03175306,0.0071041426,0.0032076398,0.0028731765,0.07530932,-0.032023195,-0.0022973975,0.7509577,0.07913764,0.30699414,0.0039477777,0.10746028,0.28587592,0.16815224,0.004946289,0.05714243,0.01532879,0.18893033,S94,0
