,0,1,id,block
133,0.46372733,0.5362727,S97,0
134,0.45210364,0.5478963,S97,0
135,0.46845505,0.5315449,S97,0
136,0.45046788,0.5495321,S97,0
137,0.46996847,0.5300315,S97,0
138,0.4803091,0.5196909,S97,0
139,0.5496668,0.45033315,S97,0
140,0.43991873,0.56008124,S97,0
141,0.48682752,0.51317245,S97,0
142,0.4596827,0.54031724,S97,0
143,0.54943883,0.45056114,S97,0
144,0.4604091,0.53959084,S97,0
145,0.5093506,0.4906494,S97,0
146,0.5039287,0.49607134,S97,0
147,0.5848888,0.41511112,S97,0
148,0.47829154,0.5217084,S97,0
149,0.49333137,0.5066687,S97,0
150,0.56117094,0.43882906,S97,0
151,0.47277513,0.5272249,S97,0
152,0.47790834,0.5220916,S97,0
153,0.5849912,0.4150088,S97,0
154,0.4576049,0.54239506,S97,0
155,0.6163952,0.38360476,S97,0
156,0.44721177,0.55278826,S97,0
157,0.64662224,0.35337773,S97,0
158,0.48482692,0.5151731,S97,0
159,0.5272742,0.47272578,S97,0
160,0.63026935,0.36973068,S97,0
161,0.4385583,0.56144166,S97,0
162,0.5451666,0.45483345,S97,0
163,0.650852,0.34914795,S97,0
164,0.53822136,0.4617787,S97,0
165,0.4804334,0.5195666,S97,0
166,0.5031696,0.49683037,S97,0
167,0.6179908,0.38200927,S97,0
168,0.4620548,0.5379452,S97,0
169,0.5227641,0.47723588,S97,0
170,0.5877338,0.4122662,S97,0
171,0.48125538,0.5187446,S97,0
172,0.64848614,0.35151383,S97,0
173,0.45713213,0.54286784,S97,0
174,0.66870695,0.331293,S97,0
175,0.52226305,0.477737,S97,0
176,0.48301318,0.5169868,S97,0
177,0.5710732,0.42892683,S97,0
178,0.48978084,0.51021916,S97,0
179,0.43112257,0.5688774,S97,0
180,0.46211705,0.537883,S97,0
181,0.45561656,0.54438347,S97,0
182,0.46726543,0.5327346,S97,0
183,0.47124377,0.52875626,S97,0
184,0.49512354,0.50487643,S97,0
185,0.46541622,0.53458375,S97,0
186,0.47985852,0.5201414,S97,0
187,0.45004937,0.5499506,S97,0
188,0.4586686,0.54133135,S97,0
189,0.46197546,0.53802454,S97,0
190,0.51655275,0.48344728,S97,0
191,0.5036985,0.49630153,S97,0
0,0.47985753,0.52014256,S98,0
1,0.68279743,0.3172026,S98,0
2,0.76048124,0.23951873,S98,0
3,0.7751586,0.22484143,S98,0
4,0.6650365,0.33496347,S98,0
5,0.7377013,0.2622987,S98,0
6,0.7924961,0.20750393,S98,0
7,0.8159361,0.18406387,S98,0
8,0.8551071,0.1448929,S98,0
9,0.8338708,0.16612917,S98,0
10,0.8409482,0.15905184,S98,0
11,0.8595445,0.14045541,S98,0
12,0.92700315,0.072996885,S98,0
13,0.9462817,0.053718388,S98,0
14,0.96459323,0.03540678,S98,0
15,0.96852565,0.031474385,S98,0
16,0.57826513,0.42173484,S98,0
17,0.8665711,0.13342889,S98,0
18,0.8591419,0.1408581,S98,0
19,0.85582,0.14418006,S98,0
20,0.90211844,0.09788152,S98,0
21,0.92433274,0.07566728,S98,0
22,0.94958013,0.050419904,S98,0
23,0.964865,0.035135,S98,0
24,0.9610994,0.038900614,S98,0
25,0.9644346,0.035565425,S98,0
26,0.966229,0.033771034,S98,0
27,0.98080117,0.01919881,S98,0
28,0.9706498,0.029350223,S98,0
29,0.97574663,0.024253309,S98,0
30,0.97728544,0.022714581,S98,0
31,0.9808292,0.019170888,S98,0
32,0.98888016,0.011119826,S98,0
33,0.98921925,0.010780691,S98,0
34,0.9737284,0.026271619,S98,0
35,0.959582,0.04041798,S98,0
36,0.9743688,0.02563117,S98,0
37,0.97983164,0.020168375,S98,0
38,0.9881196,0.011880355,S98,0
39,0.976844,0.023156023,S98,0
40,0.98165566,0.018344376,S98,0
41,0.97937155,0.020628506,S98,0
42,0.9772709,0.022729054,S98,0
43,0.9803631,0.01963695,S98,0
44,0.9836986,0.016301416,S98,0
45,0.99034846,0.00965153,S98,0
46,0.9912691,0.00873092,S98,0
47,0.9849327,0.015067256,S98,0
48,0.98531866,0.014681302,S98,0
49,0.9848081,0.015191953,S98,0
50,0.9805822,0.019417804,S98,0
51,0.98114187,0.018858185,S98,0
52,0.9556794,0.04432058,S98,0
53,0.9768852,0.023114761,S98,0
54,0.9755917,0.024408244,S98,0
55,0.96877396,0.031226033,S98,0
56,0.987129,0.012871052,S98,0
57,0.9703418,0.02965815,S98,0
58,0.96856415,0.031435903,S98,0
59,0.97566915,0.024330858,S98,0
60,0.97743803,0.022561885,S98,0
61,0.9915997,0.008400297,S98,0
62,0.9830058,0.016994165,S98,0
63,0.9878697,0.012130267,S98,0
64,0.7981961,0.20180394,S98,0
65,0.9765326,0.0234674,S98,0
66,0.9665367,0.03346332,S98,0
67,0.9488733,0.051126774,S98,0
68,0.9853918,0.014608145,S98,0
69,0.9840476,0.015952384,S98,0
70,0.98282397,0.017176025,S98,0
71,0.9838468,0.01615322,S98,0
72,0.9822108,0.017789185,S98,0
73,0.9686406,0.03135937,S98,0
74,0.97562146,0.02437853,S98,0
75,0.7985903,0.20140967,S98,0
76,0.9751858,0.024814181,S98,0
77,0.9651748,0.034825176,S98,0
78,0.96705407,0.032945883,S98,0
79,0.9676275,0.03237246,S98,0
80,0.98796207,0.012037912,S98,0
81,0.9865404,0.013459599,S98,0
82,0.9711672,0.028832851,S98,0
83,0.93476385,0.06523616,S98,0
84,0.9719783,0.02802174,S98,0
85,0.96795803,0.03204194,S98,0
86,0.987237,0.0127629535,S98,0
87,0.97264874,0.027351325,S98,0
88,0.97367674,0.026323184,S98,0
89,0.9777419,0.022258043,S98,0
90,0.7628528,0.2371472,S98,0
91,0.9700842,0.02991578,S98,0
92,0.97272485,0.027275175,S98,0
93,0.9738351,0.026164906,S98,0
94,0.98803294,0.011967061,S98,0
95,0.97759753,0.022402432,S98,0
96,0.97370523,0.02629475,S98,0
97,0.9712215,0.02877853,S98,0
98,0.97236776,0.027632225,S98,0
99,0.97034734,0.029652718,S98,0
100,0.96902555,0.030974485,S98,0
101,0.9698467,0.030153295,S98,0
102,0.978791,0.02120901,S98,0
103,0.98910683,0.0108931735,S98,0
104,0.9879752,0.0120247975,S98,0
105,0.9847874,0.015212576,S98,0
106,0.9856758,0.014324144,S98,0
107,0.9816201,0.018379882,S98,0
108,0.9767279,0.023272147,S98,0
109,0.98252076,0.017479222,S98,0
110,0.9780562,0.021943849,S98,0
111,0.97912586,0.020874152,S98,0
112,0.97861165,0.02138837,S98,0
113,0.9890961,0.010903922,S98,0
114,0.98772836,0.012271674,S98,0
115,0.755255,0.24474502,S98,0
116,0.9691301,0.03086989,S98,0
117,0.9593799,0.040620066,S98,0
118,0.9417881,0.058211956,S98,0
119,0.9657885,0.034211524,S98,0
120,0.9648761,0.035123833,S98,0
121,0.97398007,0.026019942,S98,0
122,0.9860092,0.013990819,S98,0
123,0.98145527,0.018544715,S98,0
124,0.97230273,0.027697256,S98,0
125,0.9793697,0.0206303,S98,0
126,0.9797687,0.02023137,S98,0
127,0.9861562,0.013843712,S98,0
128,0.9831655,0.016834486,S98,0
129,0.985607,0.014392986,S98,0
130,0.9849504,0.015049619,S98,0
131,0.98877954,0.011220444,S98,0
132,0.98498225,0.015017753,S98,0
133,0.9765806,0.02341931,S98,0
134,0.99079823,0.009201812,S98,0
135,0.98963344,0.010366512,S98,0
136,0.9869387,0.013061328,S98,0
137,0.9896041,0.010395906,S98,0
138,0.98441976,0.015580232,S98,0
139,0.9855516,0.014448464,S98,0
140,0.9904266,0.009573395,S98,0
141,0.98003423,0.019965732,S98,0
142,0.9763081,0.023691956,S98,0
143,0.98897505,0.011024899,S98,0
144,0.7841286,0.21587138,S98,0
145,0.9765509,0.02344918,S98,0
146,0.9780132,0.021986805,S98,0
147,0.9734467,0.026553292,S98,0
148,0.9628686,0.037131414,S98,0
149,0.9697056,0.03029445,S98,0
150,0.97606814,0.023931865,S98,0
151,0.9890232,0.010976792,S98,0
152,0.9839093,0.016090693,S98,0
153,0.98634934,0.013650697,S98,0
154,0.98522633,0.014773673,S98,0
155,0.98269904,0.017301003,S98,0
156,0.9659976,0.034002464,S98,0
157,0.9835533,0.016446665,S98,0
158,0.9676789,0.032321088,S98,0
159,0.98280185,0.017198134,S98,0
160,0.86605173,0.13394834,S98,0
161,0.5012181,0.49878195,S98,0
162,0.9624483,0.037551645,S98,0
163,0.96315247,0.036847536,S98,0
164,0.9627206,0.037279386,S98,0
165,0.97611743,0.023882542,S98,0
166,0.9408746,0.059125483,S98,0
167,0.97456443,0.025435533,S98,0
168,0.96485186,0.03514817,S98,0
169,0.9707658,0.029234199,S98,0
170,0.9815469,0.01845313,S98,0
171,0.9825126,0.017487373,S98,0
172,0.9568264,0.04317359,S98,0
173,0.97593474,0.024065299,S98,0
174,0.9707309,0.029269146,S98,0
175,0.980589,0.01941107,S98,0
176,0.97817343,0.02182651,S98,0
177,0.9714679,0.028532108,S98,0
178,0.9818948,0.018105213,S98,0
179,0.97996163,0.020038333,S98,0
180,0.9832813,0.016718697,S98,0
181,0.9564862,0.04351375,S98,0
182,0.98819566,0.011804368,S98,0
183,0.9876282,0.012371765,S98,0
184,0.85830635,0.1416937,S98,0
185,0.40883937,0.5911606,S98,0
186,0.16744706,0.83255297,S98,0
187,0.09004446,0.90995556,S98,0
188,0.92345935,0.076540604,S98,0
189,0.9505226,0.04947745,S98,0
190,0.9412839,0.058716092,S98,0
191,0.9744955,0.02550456,S98,0
0,0.51145405,0.488546,S99,0
1,0.3491688,0.6508311,S99,0
2,0.60056937,0.39943063,S99,0
3,0.48771006,0.51229,S99,0
4,0.30700833,0.6929917,S99,0
5,0.53841174,0.46158823,S99,0
6,0.46049687,0.53950316,S99,0
7,0.33586913,0.66413087,S99,0
8,0.33862045,0.6613796,S99,0
9,0.3082294,0.6917706,S99,0
10,0.4466372,0.5533628,S99,0
11,0.36939296,0.63060707,S99,0
12,0.27763665,0.72236335,S99,0
13,0.43404356,0.5659564,S99,0
14,0.39260253,0.6073975,S99,0
15,0.40225676,0.5977433,S99,0
16,0.41651857,0.5834814,S99,0
17,0.40709263,0.59290737,S99,0
18,0.43067136,0.5693286,S99,0
19,0.4275233,0.57247674,S99,0
20,0.3549432,0.64505684,S99,0
21,0.41138643,0.5886135,S99,0
22,0.40785185,0.5921482,S99,0
23,0.38581222,0.61418784,S99,0
24,0.38540146,0.6145985,S99,0
25,0.41235706,0.5876429,S99,0
26,0.42381933,0.5761807,S99,0
27,0.36276886,0.6372311,S99,0
28,0.44235003,0.55765,S99,0
29,0.4021443,0.5978557,S99,0
30,0.43585995,0.5641401,S99,0
31,0.3569602,0.6430399,S99,0
32,0.44807225,0.5519277,S99,0
33,0.47522882,0.52477115,S99,0
34,0.3879682,0.61203176,S99,0
35,0.43082383,0.56917614,S99,0
36,0.3810311,0.6189689,S99,0
37,0.42223394,0.57776606,S99,0
38,0.43300083,0.5669992,S99,0
39,0.34633827,0.6536617,S99,0
40,0.43535948,0.56464046,S99,0
41,0.41203427,0.5879658,S99,0
42,0.374657,0.625343,S99,0
43,0.3673509,0.63264906,S99,0
44,0.3923293,0.6076708,S99,0
45,0.36221617,0.63778377,S99,0
46,0.43877068,0.5612293,S99,0
47,0.46892288,0.5310771,S99,0
48,0.45244822,0.5475518,S99,0
49,0.35118705,0.64881295,S99,0
50,0.3853811,0.61461896,S99,0
51,0.3755974,0.6244026,S99,0
52,0.38257173,0.6174283,S99,0
53,0.36529905,0.63470095,S99,0
54,0.39183697,0.60816306,S99,0
55,0.39284968,0.6071503,S99,0
56,0.35920256,0.6407975,S99,0
57,0.37724146,0.62275857,S99,0
58,0.3999598,0.60004026,S99,0
59,0.40761402,0.592386,S99,0
60,0.38243422,0.6175658,S99,0
61,0.3717532,0.62824684,S99,0
62,0.41903442,0.5809655,S99,0
63,0.35496262,0.6450374,S99,0
64,0.4112052,0.5887947,S99,0
65,0.3928693,0.6071307,S99,0
66,0.4323235,0.5676765,S99,0
67,0.45488885,0.5451111,S99,0
68,0.35757366,0.6424264,S99,0
69,0.38699585,0.61300415,S99,0
70,0.39363644,0.60636353,S99,0
71,0.37599173,0.62400824,S99,0
72,0.3789437,0.6210563,S99,0
73,0.39969292,0.60030705,S99,0
74,0.41663805,0.583362,S99,0
75,0.40341875,0.5965813,S99,0
76,0.38040143,0.61959857,S99,0
77,0.3910243,0.6089757,S99,0
78,0.35022697,0.64977294,S99,0
79,0.38170186,0.6182982,S99,0
80,0.37864783,0.6213522,S99,0
81,0.38569525,0.6143048,S99,0
82,0.38043773,0.61956227,S99,0
83,0.37602782,0.6239722,S99,0
84,0.39578184,0.6042182,S99,0
85,0.37360486,0.62639517,S99,0
86,0.38458338,0.6154166,S99,0
87,0.4009584,0.59904164,S99,0
88,0.41432777,0.58567226,S99,0
89,0.3476972,0.65230286,S99,0
90,0.37478337,0.62521666,S99,0
91,0.3762551,0.6237449,S99,0
92,0.36294743,0.63705254,S99,0
93,0.3893211,0.6106789,S99,0
94,0.41337612,0.58662385,S99,0
95,0.37385237,0.6261476,S99,0
96,0.4195276,0.5804724,S99,0
97,0.44319686,0.55680305,S99,0
98,0.35205448,0.64794546,S99,0
99,0.37211844,0.6278815,S99,0
100,0.3934923,0.6065077,S99,0
101,0.43423426,0.56576574,S99,0
102,0.33829466,0.6617053,S99,0
103,0.39290145,0.6070985,S99,0
104,0.35066947,0.64933056,S99,0
105,0.42063868,0.5793614,S99,0
106,0.3733229,0.6266771,S99,0
107,0.42156485,0.5784351,S99,0
108,0.33814153,0.66185844,S99,0
109,0.41754392,0.58245605,S99,0
110,0.2879884,0.71201164,S99,0
111,0.40741122,0.5925888,S99,0
112,0.3148443,0.6851557,S99,0
113,0.44697145,0.5530285,S99,0
114,0.438533,0.561467,S99,0
115,0.28305084,0.7169491,S99,0
116,0.42687303,0.5731269,S99,0
117,0.3710375,0.62896246,S99,0
118,0.42573088,0.57426906,S99,0
119,0.3800587,0.6199413,S99,0
120,0.27578056,0.7242194,S99,0
121,0.41354054,0.58645946,S99,0
122,0.35729212,0.6427079,S99,0
123,0.31723148,0.6827685,S99,0
124,0.395806,0.6041939,S99,0
125,0.3997725,0.60022753,S99,0
126,0.31773007,0.6822699,S99,0
127,0.3950602,0.60493976,S99,0
128,0.37824106,0.62175894,S99,0
129,0.3930546,0.6069454,S99,0
130,0.32415673,0.67584324,S99,0
131,0.3967871,0.60321283,S99,0
132,0.28846717,0.7115328,S99,0
133,0.41397732,0.5860227,S99,0
134,0.44664925,0.5533508,S99,0
135,0.2653236,0.73467636,S99,0
136,0.37903288,0.6209671,S99,0
137,0.3267546,0.6732454,S99,0
138,0.38196984,0.6180302,S99,0
139,0.33112755,0.6688725,S99,0
140,0.4062174,0.5937826,S99,0
141,0.27918938,0.7208106,S99,0
142,0.4384647,0.5615353,S99,0
143,0.3110298,0.6889702,S99,0
144,0.4141415,0.5858585,S99,0
145,0.40705797,0.592942,S99,0
146,0.37760368,0.62239635,S99,0
147,0.33643696,0.663563,S99,0
148,0.38316113,0.6168389,S99,0
149,0.35070097,0.649299,S99,0
150,0.40029165,0.5997084,S99,0
151,0.3990598,0.6009403,S99,0
152,0.34412545,0.65587455,S99,0
153,0.38829517,0.6117048,S99,0
154,0.36594588,0.6340541,S99,0
155,0.40733412,0.592666,S99,0
156,0.34687588,0.6531241,S99,0
157,0.40094173,0.59905833,S99,0
158,0.30315846,0.69684154,S99,0
159,0.3844305,0.6155695,S99,0
160,0.34591016,0.65408987,S99,0
161,0.43368027,0.5663197,S99,0
162,0.41961822,0.5803818,S99,0
163,0.2917089,0.7082912,S99,0
164,0.40631407,0.593686,S99,0
165,0.33521068,0.6647893,S99,0
166,0.43955225,0.56044775,S99,0
167,0.3471102,0.6528898,S99,0
168,0.38983878,0.6101612,S99,0
169,0.4417488,0.55825114,S99,0
170,0.3421729,0.6578271,S99,0
171,0.32356206,0.6764379,S99,0
172,0.37452766,0.62547237,S99,0
173,0.3637018,0.6362982,S99,0
174,0.40669802,0.593302,S99,0
175,0.3816283,0.6183717,S99,0
176,0.3778765,0.6221235,S99,0
177,0.3880799,0.61192006,S99,0
178,0.41234264,0.5876574,S99,0
179,0.34710032,0.6528997,S99,0
180,0.34245232,0.65754765,S99,0
181,0.39163148,0.6083685,S99,0
182,0.36003125,0.63996875,S99,0
183,0.3406894,0.65931064,S99,0
184,0.32196704,0.678033,S99,0
185,0.3760168,0.6239832,S99,0
186,0.35321173,0.64678824,S99,0
187,0.43159524,0.5684048,S99,0
188,0.31790113,0.68209887,S99,0
189,0.39248523,0.6075147,S99,0
190,0.45259026,0.5474098,S99,0
191,0.3320655,0.6679345,S99,0
